<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO,D,20180418,000000,4422.95,4446.63,4406.55,4432.52,228028,0
WIG_MOTO,D,20180419,000000,4432.44,4452.42,4402.27,4410.56,34767,0
WIG_MOTO,D,20180420,000000,4478.48,4488.71,4371.15,4386.19,84616,0
WIG_MOTO,D,20180423,000000,4443.27,4448.61,4371.1,4381.38,122026,0
WIG_MOTO,D,20180424,000000,4386.7,4408.99,4368.88,4381.91,174388,0
WIG_MOTO,D,20180425,000000,4405.26,4409.37,4319.58,4338.16,178237,0
WIG_MOTO,D,20180426,000000,4336.62,4348.13,4270.61,4270.61,116570,0
WIG_MOTO,D,20180427,000000,4194.11,4283.99,4190.91,4281.42,224878,0
WIG_MOTO,D,20180430,000000,4350.56,4359.53,4252.8,4280.52,262968,0
WIG_MOTO,D,20180502,000000,4280.44,4393.17,4280.44,4393.17,37956,0
WIG_MOTO,D,20180504,000000,4401.26,4401.26,4331.96,4331.96,143005,0
WIG_MOTO,D,20180507,000000,4335.25,4364.64,4331.89,4348.41,210362,0
WIG_MOTO,D,20180508,000000,4328.83,4351.63,4259.32,4276.1,153255,0
WIG_MOTO,D,20180509,000000,4256.62,4362.54,4253.26,4341.53,165581,0
WIG_MOTO,D,20180510,000000,4358.25,4362.17,4318.3,4330.05,125669,0
WIG_MOTO,D,20180511,000000,4327,4342.32,4314.42,4342.24,188002,0
WIG_MOTO,D,20180514,000000,4333.25,4333.25,4228.37,4228.37,284499,0
WIG_MOTO,D,20180515,000000,4235.5,4260.4,4223.12,4242.74,220806,0
WIG_MOTO,D,20180516,000000,4289.68,4292.99,4202.66,4202.66,303614,0
WIG_MOTO,D,20180517,000000,4231.58,4232.13,4191.29,4201.78,282217,0
WIG_MOTO,D,20180518,000000,4215.24,4215.24,4158.13,4160.85,93032,0
WIG_MOTO,D,20180521,000000,4142.28,4158.33,4108.9,4122.19,34817,0
WIG_MOTO,D,20180522,000000,4060.24,4146.77,4060.24,4146.77,0,0
WIG_MOTO,D,20180523,000000,4151.14,4152.46,4085.42,4085.67,548551,0
WIG_MOTO,D,20180524,000000,4091.82,4126.69,3989.51,4028.55,336044,0
WIG_MOTO,D,20180525,000000,4019.86,4122.13,3969.2,4122.13,280027,0
WIG_MOTO,D,20180528,000000,4123.67,4189.63,4105.95,4189.63,180850,0
WIG_MOTO,D,20180529,000000,4182.28,4274.31,4182.28,4262.29,182231,0
WIG_MOTO,D,20180530,000000,4218.17,4306.17,4205.32,4280.83,332152,0
WIG_MOTO,D,20180601,000000,4350.37,4357.63,4304.14,4325.64,182030,0
WIG_MOTO,D,20180604,000000,4358.29,4442.06,4355.88,4380.13,474487,0
WIG_MOTO,D,20180605,000000,4445.3,4446.55,4391.56,4446.55,85052,0
WIG_MOTO,D,20180606,000000,4418.6,4479.72,4418.6,4479.72,271147,0
WIG_MOTO,D,20180607,000000,4490.57,4562.22,4490.57,4534.36,70485,0
WIG_MOTO,D,20180608,000000,4564.2,4625.09,4560.44,4582.08,201422,0
WIG_MOTO,D,20180611,000000,4621.81,4669.37,4599.51,4660.97,42900,0
WIG_MOTO,D,20180612,000000,4662.79,4685.07,4654.39,4685.07,135885,0
WIG_MOTO,D,20180613,000000,4690.06,4697.51,4613.68,4633.73,79901,0
WIG_MOTO,D,20180614,000000,4645.49,4645.49,4591.3,4591.3,416781,0
WIG_MOTO,D,20180615,000000,4616.89,4632.38,4549.46,4575.63,206049,0
WIG_MOTO,D,20180618,000000,4566.5,4580.71,4549.59,4561.85,128586,0
WIG_MOTO,D,20180619,000000,4542.17,4561.85,4479.09,4501.31,122856,0
WIG_MOTO,D,20180620,000000,4490.2,4573.5,4469.6,4514.8,92728,0
WIG_MOTO,D,20180621,000000,4490.62,4539.49,4469.72,4539.49,170073,0
WIG_MOTO,D,20180622,000000,4565.96,4610.51,4545.81,4545.81,104086,0
WIG_MOTO,D,20180625,000000,4574.41,4615.39,4560.11,4614.17,111882,0
WIG_MOTO,D,20180626,000000,4613.54,4613.54,4499.53,4507.67,267053,0
WIG_MOTO,D,20180627,000000,4482.33,4482.49,4425.93,4425.93,170405,0
WIG_MOTO,D,20180628,000000,4454.4,4486.19,4344,4344,137178,0
WIG_MOTO,D,20180629,000000,4336.11,4411.58,4319.56,4332.54,166032,0
WIG_MOTO,D,20180702,000000,4346.15,4348.73,4261.28,4308.14,45851,0
WIG_MOTO,D,20180703,000000,4265.09,4271.29,4211.59,4227.45,59671,0
WIG_MOTO,D,20180704,000000,4323.86,4326.44,4236.85,4307.89,37964,0
WIG_MOTO,D,20180705,000000,4358.09,4358.09,4279.41,4295.71,63762,0
WIG_MOTO,D,20180706,000000,4336.94,4341.56,4306.49,4325.69,68178,0
WIG_MOTO,D,20180709,000000,4363.29,4372.33,4318.85,4354.36,27000,0
WIG_MOTO,D,20180710,000000,4610.98,4610.98,4390.36,4425.12,27379,0
WIG_MOTO,D,20180711,000000,4411.18,4435.29,4360.31,4426.46,103698,0
WIG_MOTO,D,20180712,000000,4452.11,4483.65,4423.85,4446.44,31908,0
WIG_MOTO,D,20180713,000000,4439.74,4439.74,4351.45,4408.29,96486,0
WIG_MOTO,D,20180716,000000,4494.02,4494.02,4381.52,4415.49,72782,0
WIG_MOTO,D,20180717,000000,4427.14,4427.63,4368.01,4418.52,139645,0
WIG_MOTO,D,20180718,000000,4421.06,4437.88,4402.83,4437.88,22569,0
WIG_MOTO,D,20180719,000000,4438.41,4438.41,4393.94,4427.39,27493,0
WIG_MOTO,D,20180720,000000,4406.23,4419.95,4387.16,4391.69,140248,0
WIG_MOTO,D,20180723,000000,4394.55,4417.5,4378.38,4413.2,317653,0
WIG_MOTO,D,20180724,000000,4421.63,4547.86,4421.63,4547.86,392434,0
WIG_MOTO,D,20180725,000000,4543.79,4543.79,4505.61,4525.83,96791,0
WIG_MOTO,D,20180726,000000,4534.37,4542.25,4499.8,4534.62,165725,0
WIG_MOTO,D,20180727,000000,4540.26,4566.83,4507.89,4556.41,250922,0
WIG_MOTO,D,20180730,000000,4559.86,4572.32,4533.99,4572.32,41717,0
WIG_MOTO,D,20180731,000000,4592.74,4596.02,4570.39,4596.02,435560,0
WIG_MOTO,D,20180801,000000,4578.63,4619.29,4578.63,4611.67,372738,0
WIG_MOTO,D,20180802,000000,4605.99,4617.62,4587.08,4605.72,235295,0
WIG_MOTO,D,20180803,000000,4628.11,4633.35,4606.83,4625.73,124795,0
WIG_MOTO,D,20180806,000000,4657.25,4666.64,4523.09,4548.17,3412341,0
WIG_MOTO,D,20180807,000000,4571.11,4588.87,4494.61,4531.52,5495069,0
WIG_MOTO,D,20180808,000000,4514.39,4547.14,4513.9,4542.52,4065269,0
WIG_MOTO,D,20180809,000000,4541.79,4558.85,4532.39,4545.65,3758474,0
WIG_MOTO,D,20180810,000000,4547,4548.24,4419.65,4423.95,1870673,0
WIG_MOTO,D,20180813,000000,4419.49,4443.61,4383.76,4393.64,1483937,0
WIG_MOTO,D,20180814,000000,4414.46,4414.46,4383.91,4385.99,447281,0
WIG_MOTO,D,20180816,000000,4368.97,4390.17,4367.81,4381.38,765536,0
WIG_MOTO,D,20180817,000000,4417.21,4435.46,4374.49,4376.55,497130,0
WIG_MOTO,D,20180820,000000,4377.4,4397.13,4349.78,4378.4,707595,0
WIG_MOTO,D,20180821,000000,4369.07,4422.19,4369.07,4377.96,992805,0
WIG_MOTO,D,20180822,000000,4398.67,4490.96,4394.87,4474.95,1093683,0
WIG_MOTO,D,20180823,000000,4472.34,4497.63,4453.88,4475.01,0,0
WIG_MOTO,D,20180824,000000,4501.09,4504.21,4479.92,4490.75,169097,0
WIG_MOTO,D,20180827,000000,4504.18,4520.58,4503.44,4520.58,1202179,0
WIG_MOTO,D,20180828,000000,4489.68,4494.99,4428.95,4442.78,906606,0
WIG_MOTO,D,20180829,000000,4440.23,4473.07,4388.17,4470.18,603860,0
WIG_MOTO,D,20180830,000000,4479.4,4485.84,4381.25,4480.25,356938,0
WIG_MOTO,D,20180831,000000,4481.06,4545.56,4412.51,4539,766627,0
WIG_MOTO,D,20180903,000000,4546.17,4548.23,4390.33,4390.33,2021691,0
WIG_MOTO,D,20180904,000000,4421.43,4429.68,4127.56,4389.41,927041,0
WIG_MOTO,D,20180905,000000,4243.78,4328.77,4219.86,4221.58,417298,0
WIG_MOTO,D,20180906,000000,4246.34,4246.34,4051.1,4062.53,648651,0
WIG_MOTO,D,20180907,000000,4072.96,4081.95,4017.88,4029.67,626712,0
WIG_MOTO,D,20180910,000000,4047.35,4055.87,4025.39,4025.64,576748,0
WIG_MOTO,D,20180911,000000,4149.07,4149.32,4014.31,4014.31,427129,0
WIG_MOTO,D,20180912,000000,4020.87,4163.75,4020.87,4025.87,855983,0
WIG_MOTO,D,20180913,000000,4033.04,4361.41,4025.12,4352.3,739527,0
WIG_MOTO,D,20180914,000000,4359.76,4367.93,4228.19,4228.19,1041227,0
WIG_MOTO,D,20180917,000000,4313.82,4320.93,4209.83,4218.18,304312,0
WIG_MOTO,D,20180918,000000,4209.44,4259.58,4207.24,4232.31,445394,0
WIG_MOTO,D,20180919,000000,4226.97,4235.94,4190.84,4190.84,555887,0
WIG_MOTO,D,20180920,000000,4213.57,4260.32,4186.66,4186.66,1425164,0
WIG_MOTO,D,20180921,000000,4221.39,4314.18,4178.72,4178.99,588757,0
WIG_MOTO,D,20180924,000000,4176.28,4283.51,4176.28,4205.79,1015672,0
WIG_MOTO,D,20180925,000000,4289.79,4334.23,4213.3,4238.03,862807,0
WIG_MOTO,D,20180926,000000,4275.17,4331.27,4222.22,4222.22,1148783,0
WIG_MOTO,D,20180927,000000,4286.58,4287.52,4193.02,4193.02,976630,0
WIG_MOTO,D,20180928,000000,4218.6,4221.61,4092.45,4100.79,1369600,0
WIG_MOTO,D,20181001,000000,4099.7,4228.66,4096.1,4182.35,516785,0
WIG_MOTO,D,20181002,000000,4181.34,4210.59,4119.48,4119.48,212129,0
WIG_MOTO,D,20181003,000000,4204.22,4204.22,4118.99,4118.99,569878,0
WIG_MOTO,D,20181004,000000,4172.25,4175.71,4106.09,4106.09,217365,0
WIG_MOTO,D,20181005,000000,4157.44,4159.66,4100.1,4106.72,323570,0
WIG_MOTO,D,20181008,000000,4123.54,4123.54,4070.13,4122.41,627330,0
WIG_MOTO,D,20181009,000000,4118.77,4162.87,4104.99,4104.99,548886,0
WIG_MOTO,D,20181010,000000,4140.07,4240.2,4135.02,4240.2,328018,0
WIG_MOTO,D,20181011,000000,4199.8,4213.47,4124.88,4142.66,209802,0
WIG_MOTO,D,20181012,000000,4164.61,4167.47,4122.72,4138.15,221342,0
WIG_MOTO,D,20181015,000000,4167.34,4224.14,4128.12,4150.82,231349,0
WIG_MOTO,D,20181016,000000,4155.34,4323.39,4136,4212.85,229096,0
WIG_MOTO,D,20181017,000000,4225.85,4334.56,4161.65,4161.65,2908279,0
WIG_MOTO,D,20181018,000000,4259.79,4289.56,4145.4,4161.71,733425,0
WIG_MOTO,D,20181019,000000,4209.45,4223.57,4150.92,4166.98,539013,0
WIG_MOTO,D,20181022,000000,4231.17,4231.17,4132.32,4132.32,68406,0
WIG_MOTO,D,20181023,000000,4130.98,4160.14,4047.86,4047.86,336451,0
WIG_MOTO,D,20181024,000000,4052.44,4098.47,4042.72,4042.72,783080,0
WIG_MOTO,D,20181025,000000,4037.64,4037.64,3954.86,3985.38,304095,0
WIG_MOTO,D,20181026,000000,3943.19,3969.73,3898.67,3898.67,145220,0
WIG_MOTO,D,20181029,000000,3895.36,3999.18,3894.87,3937.77,155965,0
WIG_MOTO,D,20181030,000000,3936,3986.01,3924.12,3926.53,214279,0
WIG_MOTO,D,20181031,000000,3985.35,4008.96,3876.05,3876.05,251508,0
WIG_MOTO,D,20181102,000000,3907.59,3976.88,3907.42,3962.49,221786,0
WIG_MOTO,D,20181105,000000,3981.73,3985.1,3900.3,3900.3,201753,0
WIG_MOTO,D,20181106,000000,3970.3,3970.3,3874.64,3887.83,240669,0
WIG_MOTO,D,20181107,000000,3931.56,3933.11,3868.94,3888.82,398374,0
WIG_MOTO,D,20181108,000000,3919.25,3961.48,3917.64,3921.92,213695,0
WIG_MOTO,D,20181109,000000,3920.77,3924.12,3874.63,3907.69,209535,0
WIG_MOTO,D,20181113,000000,3890.76,3958.36,3890.33,3897.74,198273,0
WIG_MOTO,D,20181114,000000,3906.88,3906.88,3575.65,3575.65,279484,0
WIG_MOTO,D,20181115,000000,3564.6,3611.19,3508.42,3540.28,194926,0
WIG_MOTO,D,20181116,000000,3577.91,3714.79,3462.7,3463.73,229677,0
WIG_MOTO,D,20181119,000000,3512.47,3512.47,3429.62,3450.65,64090,0
WIG_MOTO,D,20181120,000000,3467.44,3477.1,3355.66,3366.15,317273,0
WIG_MOTO,D,20181121,000000,3371.08,3427.77,3360.74,3391.97,73670,0
WIG_MOTO,D,20181122,000000,3436.72,3567.15,3419.74,3567.15,133912,0
WIG_MOTO,D,20181123,000000,3578.82,3616.97,3441.46,3505.27,581398,0
WIG_MOTO,D,20181126,000000,3543.15,3553.51,3509.26,3548.43,518512,0
WIG_MOTO,D,20181127,000000,3527.01,3559.8,3525.57,3551.97,442572,0
WIG_MOTO,D,20181128,000000,3560,3602.38,3547.94,3599.3,335467,0
WIG_MOTO,D,20181129,000000,3617.5,3627.89,3589.49,3608.77,1147960,0
WIG_MOTO,D,20181130,000000,3651.93,3666.1,3624.52,3640.86,2389667,0
WIG_MOTO,D,20181203,000000,3661.24,3671.97,3613.65,3643.58,461193,0
WIG_MOTO,D,20181204,000000,3640.2,3640.2,3596.21,3637.21,359183,0
WIG_MOTO,D,20181205,000000,3633.47,3638.44,3623.07,3638.44,775909,0
WIG_MOTO,D,20181206,000000,3636.76,3637.01,3578.38,3630.11,628366,0
WIG_MOTO,D,20181207,000000,3633.6,3647.31,3625.13,3634.65,0,0
WIG_MOTO,D,20181210,000000,3637.33,3651.61,3622.55,3651.45,672710,0
WIG_MOTO,D,20181211,000000,3662.93,3667.11,3628.47,3650.04,749473,0
WIG_MOTO,D,20181212,000000,3656.63,3675.21,3642.28,3675.05,627038,0
WIG_MOTO,D,20181213,000000,3693.18,3701.2,3673.33,3694.92,413042,0
WIG_MOTO,D,20181214,000000,3696.52,3824.44,3676.65,3778.48,893543,0
WIG_MOTO,D,20181217,000000,3788.83,3795.11,3698.2,3712.62,1540451,0
WIG_MOTO,D,20181218,000000,3723.96,3726.46,3648.54,3669.94,513532,0
WIG_MOTO,D,20181219,000000,3673.98,3687.99,3619.1,3635.98,716755,0
WIG_MOTO,D,20181220,000000,3634.52,3646.65,3554.73,3595.01,468859,0
WIG_MOTO,D,20181221,000000,3601.18,3608.23,3510.28,3566.82,511640,0
WIG_MOTO,D,20181227,000000,3560.04,3598.84,3560.04,3564.97,356739,0
WIG_MOTO,D,20181228,000000,3569.3,3583.48,3540.98,3540.98,351073,0
WIG_MOTO,D,20190102,000000,3560.96,3631.57,3523.32,3568.32,92412,0
WIG_MOTO,D,20190103,000000,3630.44,3638.62,3523.01,3523.01,114066,0
WIG_MOTO,D,20190104,000000,3570.94,3572.82,3527.8,3539.8,368299,0
WIG_MOTO,D,20190107,000000,3518.32,3599.57,3518.32,3588.05,249289,0
WIG_MOTO,D,20190108,000000,3604.09,3647.33,3603.34,3623.54,201563,0
WIG_MOTO,D,20190109,000000,3630.18,3640.48,3613.86,3631.34,238709,0
WIG_MOTO,D,20190110,000000,3627.03,3645.64,3605.99,3618.21,211575,0
WIG_MOTO,D,20190111,000000,3629.04,3694.71,3607.8,3607.8,353257,0
WIG_MOTO,D,20190114,000000,3668.3,3668.3,3569.76,3573.81,275280,0
WIG_MOTO,D,20190115,000000,3595.39,3603.97,3505.47,3533.97,189254,0
WIG_MOTO,D,20190116,000000,3515.36,3597.01,3514.78,3573.39,377083,0
WIG_MOTO,D,20190117,000000,3577,3641.35,3577,3638.91,225146,0
WIG_MOTO,D,20190118,000000,3644.14,3680.79,3501.94,3639.36,90439,0
WIG_MOTO,D,20190121,000000,3628.05,3652.03,3579.36,3597.77,105102,0
WIG_MOTO,D,20190122,000000,3628.26,3639.35,3587.8,3628.85,3544185,0
WIG_MOTO,D,20190123,000000,3635.15,3697.25,3606.08,3687.21,1657179,0
WIG_MOTO,D,20190124,000000,3706.32,3713.46,3677.08,3688.62,642899,0
WIG_MOTO,D,20190125,000000,3718.62,3736.19,3640.13,3658.56,828914,0
WIG_MOTO,D,20190128,000000,3736.15,3739.56,3614.26,3616.55,237061,0
WIG_MOTO,D,20190129,000000,3641.27,3687.72,3612.18,3685.63,461196,0
WIG_MOTO,D,20190130,000000,3681.38,3688.35,3600.22,3624.46,249376,0
WIG_MOTO,D,20190131,000000,3614.59,3674.76,3606.29,3674.35,194846,0
WIG_MOTO,D,20190201,000000,3658.73,3712.76,3658.73,3690.22,462872,0
WIG_MOTO,D,20190204,000000,3728.68,3750.73,3704.23,3741.45,832250,0
WIG_MOTO,D,20190205,000000,3742.3,3750.52,3720.07,3745.7,2370127,0
WIG_MOTO,D,20190206,000000,3777.32,3777.32,3713.96,3715.02,956602,0
WIG_MOTO,D,20190207,000000,3719.4,3734.57,3623.73,3680.59,548962,0
WIG_MOTO,D,20190208,000000,3689.9,3718.4,3658.66,3714.26,2467663,0
WIG_MOTO,D,20190211,000000,3724.33,3724.33,3671.06,3716.16,1726580,0
WIG_MOTO,D,20190212,000000,3723.56,3768.24,3705.13,3715.32,915322,0
WIG_MOTO,D,20190213,000000,3732.36,3733.36,3694.4,3709.73,612787,0
WIG_MOTO,D,20190214,000000,3706.96,3729.75,3672.46,3686.38,434195,0
WIG_MOTO,D,20190215,000000,3697.52,3706.42,3667.7,3668.19,260451,0
WIG_MOTO,D,20190218,000000,3682.25,3702.76,3666.77,3685.55,378318,0
WIG_MOTO,D,20190219,000000,3686.26,3697.47,3647.96,3681.58,665204,0
WIG_MOTO,D,20190220,000000,3720.16,3767.16,3719.02,3767.16,302507,0
WIG_MOTO,D,20190221,000000,3763.03,3804.8,3739.72,3739.72,1314519,0
WIG_MOTO,D,20190222,000000,3744.85,3808.58,3744.85,3790.71,1122187,0
WIG_MOTO,D,20190225,000000,3784.13,3819.61,3759.06,3805.65,790648,0
WIG_MOTO,D,20190226,000000,3817.68,3821.85,3763.9,3769.9,0,0
WIG_MOTO,D,20190227,000000,3784.38,3786.17,3759.02,3759.02,950618,0
WIG_MOTO,D,20190228,000000,3770.5,3788.78,3744.7,3779.38,412374,0
WIG_MOTO,D,20190301,000000,3814.43,3814.43,3752.4,3798.22,158126,0
WIG_MOTO,D,20190304,000000,3814.75,3817.88,3753.92,3772.17,365814,0
WIG_MOTO,D,20190305,000000,3780.84,3791.34,3737.97,3760.42,372145,0
WIG_MOTO,D,20190306,000000,3763.36,3805.66,3749.19,3805.66,883595,0
WIG_MOTO,D,20190307,000000,3794.35,3809.07,3785.65,3785.74,2283939,0
WIG_MOTO,D,20190308,000000,3791.03,3819.8,3781.18,3795.41,1226435,0
WIG_MOTO,D,20190311,000000,3829.54,3846.77,3818.95,3838,697481,0
WIG_MOTO,D,20190312,000000,3846.88,3866.37,3831.54,3843.05,1907283,0
WIG_MOTO,D,20190313,000000,3858.64,3882.88,3835.37,3863.92,620178,0
WIG_MOTO,D,20190314,000000,3861.73,3868.35,3834.99,3852.49,578162,0
WIG_MOTO,D,20190315,000000,3853.37,3868.36,3795.98,3795.98,0,0
WIG_MOTO,D,20190318,000000,3816.5,3864,3789.86,3862.28,527460,0
WIG_MOTO,D,20190319,000000,3861.37,3861.37,3780.99,3794.1,667569,0
WIG_MOTO,D,20190320,000000,3818.26,3852.08,3813.19,3852.08,470431,0
WIG_MOTO,D,20190321,000000,3841.49,3919.18,3832.28,3919.1,475601,0
WIG_MOTO,D,20190322,000000,3914.96,3958.72,3875.04,3893.61,1459723,0
WIG_MOTO,D,20190325,000000,3863.52,3877.73,3830.72,3842.47,539758,0
WIG_MOTO,D,20190326,000000,3809.69,3846.36,3752.67,3774.38,400760,0
WIG_MOTO,D,20190327,000000,3777.09,3777.09,3711.59,3721.07,1027106,0
WIG_MOTO,D,20190328,000000,3726.56,3737.11,3696.6,3707.28,579476,0
WIG_MOTO,D,20190329,000000,3707.6,3733.54,3706.85,3720.99,297914,0
WIG_MOTO,D,20190401,000000,3790.92,3790.92,3723.09,3760.82,255664,0
WIG_MOTO,D,20190402,000000,3766.38,3796.74,3766.13,3788.57,321448,0
WIG_MOTO,D,20190403,000000,3810.67,3859.98,3810.42,3841.63,820111,0
WIG_MOTO,D,20190404,000000,3861.57,3909.41,3851.32,3892.85,2069852,0
WIG_MOTO,D,20190405,000000,3896.14,3896.14,3856.65,3865.85,237832,0
WIG_MOTO,D,20190408,000000,3870.9,3870.9,3814.94,3847.91,280593,0
WIG_MOTO,D,20190409,000000,3867.91,3887.77,3793.08,3817.4,166955,0
WIG_MOTO,D,20190410,000000,3836.33,3838.99,3797.23,3816.35,161285,0
WIG_MOTO,D,20190411,000000,3838.75,3841.46,3808.58,3808.58,396999,0
WIG_MOTO,D,20190412,000000,3820.54,3830.38,3809.58,3815.77,135412,0
WIG_MOTO,D,20190415,000000,3811.47,3850.63,3790.43,3815.21,227808,0
WIG_MOTO,D,20190416,000000,3808.08,3826.7,3802.24,3810.88,177112,0
WIG_MOTO,D,20190417,000000,3813.52,3825.19,3806.01,3808.32,300437,0
WIG_MOTO,D,20190418,000000,3827.26,3830.24,3753.33,3818.23,131579,0
WIG_MOTO,D,20190423,000000,3816.97,3828.93,3787.49,3820.23,198005,0
WIG_MOTO,D,20190424,000000,3819.14,3819.14,3780.92,3797.43,157108,0
WIG_MOTO,D,20190425,000000,3787.33,3813.65,3780.39,3813.65,164991,0
WIG_MOTO,D,20190426,000000,3823.09,3823.34,3797.87,3803.01,115510,0
WIG_MOTO,D,20190429,000000,3804.71,3835.76,3791.46,3826.46,263664,0
WIG_MOTO,D,20190430,000000,3830.31,3851.75,3818.31,3843.43,304742,0
WIG_MOTO,D,20190502,000000,3850.58,3850.84,3786.59,3786.59,176148,0
WIG_MOTO,D,20190506,000000,3786.06,3796.87,3721.65,3768.16,565802,0
WIG_MOTO,D,20190507,000000,3766.52,3768.04,3685.91,3726.87,1311483,0
WIG_MOTO,D,20190508,000000,3700.3,3704.04,3634.96,3681.44,825027,0
WIG_MOTO,D,20190509,000000,3615.16,3638.02,3588.57,3599.83,230013,0
WIG_MOTO,D,20190510,000000,3628.62,3641.15,3584.06,3602.16,118567,0
WIG_MOTO,D,20190513,000000,3622.63,3623.79,3571.26,3572.29,121555,0
WIG_MOTO,D,20190514,000000,3523.09,3577.24,3518.44,3557.94,147474,0
WIG_MOTO,D,20190515,000000,3579.53,3594.74,3570.15,3593.34,197673,0
WIG_MOTO,D,20190516,000000,3601.23,3614.45,3573.93,3603.21,207318,0
WIG_MOTO,D,20190517,000000,3611.48,3658.42,3611.48,3625.93,168315,0
WIG_MOTO,D,20190520,000000,3616.1,3631.37,3569,3593.58,228722,0
WIG_MOTO,D,20190521,000000,3608.08,3624.08,3564.29,3593.32,130427,0
WIG_MOTO,D,20190522,000000,3619.16,3623.58,3573.46,3614.76,1302859,0
WIG_MOTO,D,20190523,000000,3614.07,3632.36,3606.1,3619.13,1626213,0
WIG_MOTO,D,20190524,000000,3635.72,3671.51,3624.01,3638.51,396106,0
WIG_MOTO,D,20190527,000000,3630.28,3642.28,3609.35,3638.8,393985,0
WIG_MOTO,D,20190528,000000,3638.08,3649.45,3611.11,3646.2,242823,0
WIG_MOTO,D,20190529,000000,3638.25,3642.46,3606.94,3617.87,259215,0
WIG_MOTO,D,20190530,000000,3623.09,3655.31,3594.99,3644.11,81532,0
WIG_MOTO,D,20190531,000000,3630.45,3653.6,3621.24,3646.39,239995,0
WIG_MOTO,D,20190603,000000,3659.18,3711.49,3651.21,3659.14,83333,0
WIG_MOTO,D,20190604,000000,3678.47,3678.47,3624.81,3630.18,207863,0
WIG_MOTO,D,20190605,000000,3628.54,3640.87,3599.51,3638.17,207178,0
WIG_MOTO,D,20190606,000000,3604.67,3647.6,3604.55,3639.94,175264,0
WIG_MOTO,D,20190607,000000,3635.79,3651.61,3621.15,3646.42,164734,0
WIG_MOTO,D,20190610,000000,3655.47,3655.47,3621.09,3621.09,71401,0
WIG_MOTO,D,20190611,000000,3620.35,3666.16,3620.35,3655.18,217604,0
WIG_MOTO,D,20190612,000000,3633.2,3638.66,3547.51,3586.45,67096,0
WIG_MOTO,D,20190613,000000,3557.22,3564.65,3521.7,3544.02,101258,0
WIG_MOTO,D,20190614,000000,3547.18,3601.18,3545.3,3595.6,959797,0
WIG_MOTO,D,20190617,000000,3608.37,3615.79,3584.78,3584.78,229474,0
WIG_MOTO,D,20190618,000000,3602.67,3610.75,3576.82,3597.77,295342,0
WIG_MOTO,D,20190619,000000,3605.51,3609.93,3583.41,3589.1,221407,0
WIG_MOTO,D,20190621,000000,3597.96,3651.5,3577.5,3651.5,174161,0
WIG_MOTO,D,20190624,000000,3665.36,3677.76,3643.81,3676.76,304864,0
WIG_MOTO,D,20190625,000000,3650.76,3660.46,3631.32,3660.46,715588,0
WIG_MOTO,D,20190626,000000,3686.37,3688.09,3643.56,3682.57,354412,0
WIG_MOTO,D,20190627,000000,3694.7,3729.34,3652.88,3729.34,215950,0
WIG_MOTO,D,20190628,000000,3728.34,3728.34,3665.30,3695.27,142957,0
WIG_MOTO,D,20190701,000000,3709.04,3721.53,3705.11,3719.04,227076,0
WIG_MOTO,D,20190702,000000,3719.49,3745.99,3681.14,3723.39,176490,0
WIG_MOTO,D,20190703,000000,3717.58,3717.58,3673.57,3677.19,195092,0
WIG_MOTO,D,20190704,000000,3674.86,3676.02,3653.26,3654.9,389556,0
WIG_MOTO,D,20190705,000000,3657.58,3663.06,3600.45,3616.89,169543,0
WIG_MOTO,D,20190708,000000,3640.47,3640.47,3613.68,3626.74,63542,0
WIG_MOTO,D,20190709,000000,3634.87,3647.54,3612.88,3647.54,625237,0
WIG_MOTO,D,20190710,000000,3641.23,3668.11,3628.7,3645.9,172515,0
WIG_MOTO,D,20190711,000000,3642.4,3661.68,3640.27,3654.61,188603,0
WIG_MOTO,D,20190712,000000,3658.78,3678.95,3571.93,3661.08,114171,0
WIG_MOTO,D,20190715,000000,3660.5,3667.81,3613.41,3621.41,274688,0
WIG_MOTO,D,20190716,000000,3650.26,3654.2,3618.21,3620.92,273587,0
WIG_MOTO,D,20190717,000000,3625.17,3629.83,3563.23,3583.03,373147,0
WIG_MOTO,D,20190718,000000,3575.86,3589.33,3561.29,3582.47,72540,0
WIG_MOTO,D,20190719,000000,3581.4,3624.09,3579.92,3624.09,106690,0
WIG_MOTO,D,20190722,000000,3634.06,3643.17,3622.39,3627.6,90176,0
WIG_MOTO,D,20190723,000000,3617.54,3628.92,3590.84,3628.92,61419,0
WIG_MOTO,D,20190724,000000,3637.44,3637.61,3614.78,3625.91,182110,0
WIG_MOTO,D,20190725,000000,3639.08,3639.95,3628.08,3631.09,135639,0
WIG_MOTO,D,20190726,000000,3628.39,3628.39,3602.35,3621.63,118799,0
WIG_MOTO,D,20190729,000000,3620.36,3628.81,3600.36,3613.06,38986,0
WIG_MOTO,D,20190730,000000,3598.89,3618.25,3596.54,3608.59,309278,0
WIG_MOTO,D,20190731,000000,3617.94,3617.94,3582.19,3593.53,119694,0
WIG_MOTO,D,20190801,000000,3595.92,3603.09,3579.56,3582.63,147688,0
WIG_MOTO,D,20190802,000000,3585.84,3604.54,3578.64,3585.4,322894,0
WIG_MOTO,D,20190805,000000,3580.22,3601.67,3521.02,3573.86,153189,0
