<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ,D,20190530,000000,5327.24,5422.5,5308.71,5393.01,605733,0
WIG_ODZIEZ,D,20190531,000000,5321.02,5472.23,5310.17,5415.96,391134,0
WIG_ODZIEZ,D,20190603,000000,5435.85,5443.71,5330.15,5334.38,192533,0
WIG_ODZIEZ,D,20190604,000000,5270.04,5322.72,5192.96,5312.16,521717,0
WIG_ODZIEZ,D,20190605,000000,5311.39,5340.61,5249.06,5309.66,509316,0
WIG_ODZIEZ,D,20190606,000000,5305.84,5373.91,5286.49,5298.11,257833,0
WIG_ODZIEZ,D,20190607,000000,5287.53,5398.92,5283.1,5357.5,488802,0
WIG_ODZIEZ,D,20190610,000000,5399.33,5422.81,5205,5270.14,430974,0
WIG_ODZIEZ,D,20190611,000000,5252.78,5320.34,5224.63,5274.02,266982,0
WIG_ODZIEZ,D,20190612,000000,5232.94,5317.67,5231.8,5262.15,232334,0
WIG_ODZIEZ,D,20190613,000000,5293.38,5447.64,5261.39,5397.8,333137,0
WIG_ODZIEZ,D,20190614,000000,5406.51,5427.23,5351.03,5351.03,595966,0
WIG_ODZIEZ,D,20190617,000000,5388.26,5394.58,5352.89,5366.96,212456,0
WIG_ODZIEZ,D,20190618,000000,5373.29,5399.41,5341.74,5399.41,433408,0
WIG_ODZIEZ,D,20190619,000000,5398.29,5491.65,5372.16,5487.83,524635,0
WIG_ODZIEZ,D,20190621,000000,5544.9,5603.61,5509.07,5521.51,487864,0
WIG_ODZIEZ,D,20190624,000000,5575.48,5599.43,5542.8,5576.33,269395,0
WIG_ODZIEZ,D,20190625,000000,5577.32,5582.42,5488.83,5524.06,327393,0
WIG_ODZIEZ,D,20190626,000000,5533.63,5646.54,5515.37,5628.91,460848,0
WIG_ODZIEZ,D,20190627,000000,5672.05,5769.4,5655.89,5670.72,531677,0
WIG_ODZIEZ,D,20190628,000000,5680.84,5716.38,5616.89,5716.38,211882,0
WIG_ODZIEZ,D,20190701,000000,5814.68,5865.18,5792.98,5823.63,505952,0
WIG_ODZIEZ,D,20190702,000000,5874.1,5874.1,5574.35,5745.81,534312,0
WIG_ODZIEZ,D,20190703,000000,5745.05,5782.23,5693.37,5761.27,455676,0
WIG_ODZIEZ,D,20190704,000000,5724.77,5803.57,5678.43,5785.95,266608,0
WIG_ODZIEZ,D,20190705,000000,5815.53,5816.19,5726.19,5756.63,272538,0
WIG_ODZIEZ,D,20190708,000000,5747.49,5811.92,5663.01,5685.61,534106,0
WIG_ODZIEZ,D,20190709,000000,5656.07,5665.23,5571.78,5630.6,625455,0
WIG_ODZIEZ,D,20190710,000000,5636.43,5743.92,5625.18,5634.52,503215,0
WIG_ODZIEZ,D,20190711,000000,5601.6,5687.13,5601.6,5645.17,1006207,0
WIG_ODZIEZ,D,20190712,000000,5656.05,5698.05,5602.7,5675.7,826883,0
WIG_ODZIEZ,D,20190715,000000,5670.76,5705.81,5568.43,5682.89,375343,0
WIG_ODZIEZ,D,20190716,000000,5672.69,5715.45,5642.85,5672.12,541420,0
WIG_ODZIEZ,D,20190717,000000,5656.59,5722.73,5583.4,5607.03,1434110,0
WIG_ODZIEZ,D,20190718,000000,5546.28,5683.27,5533.25,5665.87,280736,0
WIG_ODZIEZ,D,20190719,000000,5683.74,5706.22,5620.2,5697.67,349247,0
WIG_ODZIEZ,D,20190722,000000,5705.97,5774.9,5673.35,5718.57,244164,0
WIG_ODZIEZ,D,20190723,000000,5756.59,5757.71,5634.64,5661.52,253821,0
WIG_ODZIEZ,D,20190724,000000,5668.01,5746.55,5655.58,5699.46,637209,0
WIG_ODZIEZ,D,20190725,000000,5734.35,5767.45,5635.49,5667.28,201459,0
WIG_ODZIEZ,D,20190726,000000,5653.78,5740.17,5647.91,5724.52,374768,0
WIG_ODZIEZ,D,20190729,000000,5666.91,5696.38,5629.5,5657.92,1026108,0
WIG_ODZIEZ,D,20190730,000000,5657.68,5673.13,5618.49,5622.98,886087,0
WIG_ODZIEZ,D,20190731,000000,5598.89,5682.86,5598.89,5646.17,882328,0
WIG_ODZIEZ,D,20190801,000000,5613.13,5644.62,5491.33,5565.57,333155,0
WIG_ODZIEZ,D,20190802,000000,5381.6,5515.7,5363.01,5385.09,571597,0
WIG_ODZIEZ,D,20190805,000000,5344.07,5421.42,5162,5162,576870,0
WIG_ODZIEZ,D,20190806,000000,5229.58,5249.85,5119.26,5137.45,317949,0
WIG_ODZIEZ,D,20190807,000000,5149.57,5185.89,5103.63,5149.78,796532,0
WIG_ODZIEZ,D,20190808,000000,5215.68,5245.4,5168.51,5181.04,601449,0
WIG_ODZIEZ,D,20190809,000000,5175.66,5209.31,5111.63,5136.57,144659,0
WIG_ODZIEZ,D,20190812,000000,5127.81,5161.47,5075.63,5135.51,475542,0
WIG_ODZIEZ,D,20190813,000000,5099.48,5335.96,5080.86,5266.24,522425,0
WIG_ODZIEZ,D,20190814,000000,5232.57,5232.57,5022.31,5067.82,402257,0
WIG_ODZIEZ,D,20190816,000000,5098.82,5109.22,4935.51,4953.03,304844,0
WIG_ODZIEZ,D,20190819,000000,4986.15,5096.33,4977.54,5084.53,270794,0
WIG_ODZIEZ,D,20190820,000000,5084.73,5317.01,5084.73,5113.85,1137538,0
WIG_ODZIEZ,D,20190821,000000,5147.91,5178.98,5061.5,5071.16,326440,0
WIG_ODZIEZ,D,20190822,000000,5063.28,5166.53,5012.86,5103.03,382302,0
WIG_ODZIEZ,D,20190823,000000,5130.07,5177.34,5067,5120.33,275423,0
WIG_ODZIEZ,D,20190826,000000,5019.93,5086.66,5004.72,5076.59,300001,0
WIG_ODZIEZ,D,20190827,000000,5098.98,5158.49,5029.39,5106.05,345317,0
WIG_ODZIEZ,D,20190828,000000,5130.49,5201.12,5024.79,5037.46,298244,0
WIG_ODZIEZ,D,20190829,000000,5033.12,5068.55,4994.7,5043.43,409732,0
WIG_ODZIEZ,D,20190830,000000,5016.17,5201.7,5010.93,5170.49,471495,0
WIG_ODZIEZ,D,20190902,000000,5199.53,5218.76,5168.91,5210.65,679716,0
WIG_ODZIEZ,D,20190903,000000,5190.93,5221.62,5095.97,5120.45,710210,0
WIG_ODZIEZ,D,20190904,000000,5103.44,5225.71,5103.44,5188.72,2170893,0
WIG_ODZIEZ,D,20190905,000000,5243.39,5263.43,5150.23,5205.58,408805,0
WIG_ODZIEZ,D,20190906,000000,5221.45,5254.15,5130.02,5197.52,345157,0
WIG_ODZIEZ,D,20190909,000000,5253.25,5330.76,5213.61,5325.66,2821426,0
WIG_ODZIEZ,D,20190910,000000,5318.42,5332.08,5248.35,5312.07,648101,0
WIG_ODZIEZ,D,20190911,000000,5303.75,5346.42,5272.73,5323.95,303567,0
WIG_ODZIEZ,D,20190912,000000,5454.1,5568.13,5408.78,5497.01,513801,0
WIG_ODZIEZ,D,20190913,000000,5513.61,5576,5412.58,5562.48,380388,0
WIG_ODZIEZ,D,20190916,000000,5526.19,5680.43,5478.05,5670.15,0,0
WIG_ODZIEZ,D,20190917,000000,5669.8,5672.62,5584.11,5631.59,447862,0
WIG_ODZIEZ,D,20190918,000000,5634.89,5666.98,5553.2,5622.68,475892,0
WIG_ODZIEZ,D,20190919,000000,5638.94,5638.94,5577.28,5610.04,749776,0
WIG_ODZIEZ,D,20190920,000000,5634.15,5644.16,5522.86,5582.05,493485,0
WIG_ODZIEZ,D,20190923,000000,5556.8,5593.78,5483.24,5549.32,1495944,0
WIG_ODZIEZ,D,20190924,000000,5581.46,5589.95,5536.65,5546.08,574777,0
WIG_ODZIEZ,D,20190925,000000,5517.22,5631.73,5497.62,5628.06,775326,0
WIG_ODZIEZ,D,20190926,000000,5648.11,5784.21,5648.11,5784.21,1125145,0
WIG_ODZIEZ,D,20190927,000000,5828.02,5883.72,5769.74,5851.73,464299,0
WIG_ODZIEZ,D,20190930,000000,5898.11,5899.80,5790.10,5870.39,398596,0
WIG_ODZIEZ,D,20191001,000000,5894.11,5903.37,5728.87,5800.23,587490,0
WIG_ODZIEZ,D,20191002,000000,5593.8,5706.61,5525.79,5692.99,1628758,0
WIG_ODZIEZ,D,20191003,000000,5682.56,5721.49,5467.54,5475.87,1173816,0
WIG_ODZIEZ,D,20191004,000000,5462.11,5554.47,5432.92,5448.14,828212,0
WIG_ODZIEZ,D,20191007,000000,5505.97,5506.19,5415.39,5457.75,828029,0
WIG_ODZIEZ,D,20191008,000000,5492.23,5492.71,5353.2,5436.14,1250467,0
WIG_ODZIEZ,D,20191009,000000,5402.5,5413.21,5375.43,5403.55,1156521,0
WIG_ODZIEZ,D,20191010,000000,5436.32,5436.46,5344.56,5369.38,585060,0
WIG_ODZIEZ,D,20191011,000000,5384.67,5528.43,5367.65,5494.46,862184,0
WIG_ODZIEZ,D,20191014,000000,5503,5558.61,5472.12,5526.88,907924,0
WIG_ODZIEZ,D,20191015,000000,5584.38,5592.51,5485.53,5516.56,637600,0
WIG_ODZIEZ,D,20191016,000000,5516.87,5614.84,5482.75,5544.96,393372,0
WIG_ODZIEZ,D,20191017,000000,5512.46,5615.03,5512.46,5583.16,404939,0
WIG_ODZIEZ,D,20191018,000000,5575.07,5582.28,5449.3,5494.98,266523,0
WIG_ODZIEZ,D,20191021,000000,5457.02,5508,5382.15,5411.31,406050,0
WIG_ODZIEZ,D,20191022,000000,5414.28,5545,5386.35,5516.11,309969,0
WIG_ODZIEZ,D,20191023,000000,5519.02,5524.13,5435.08,5467.17,257977,0
WIG_ODZIEZ,D,20191024,000000,5510.02,5510.02,5386.32,5420.01,388556,0
WIG_ODZIEZ,D,20191025,000000,5421.03,5468.65,5397.37,5425.17,202355,0
WIG_ODZIEZ,D,20191028,000000,5405.01,5570.01,5405.01,5568.72,301111,0
WIG_ODZIEZ,D,20191029,000000,5586.35,5611.86,5511.21,5563.92,397745,0
WIG_ODZIEZ,D,20191030,000000,5529.94,5580.27,5495.32,5538.22,483906,0
WIG_ODZIEZ,D,20191031,000000,5550.00,5550.00,5353.97,5370.64,987307,0
WIG_ODZIEZ,D,20191104,000000,5423.36,5512.27,5407.69,5479.57,623397,0
WIG_ODZIEZ,D,20191105,000000,5465.23,5536.88,5444.1,5497.33,850813,0
WIG_ODZIEZ,D,20191106,000000,5445.09,5544.71,5425.55,5446.95,1120157,0
WIG_ODZIEZ,D,20191107,000000,5486.41,5580.8,5486.15,5543.96,383414,0
WIG_ODZIEZ,D,20191108,000000,5543.85,5572.71,5517.14,5549.51,751804,0
WIG_ODZIEZ,D,20191112,000000,5537.98,5659.55,5504.11,5552.84,520902,0
WIG_ODZIEZ,D,20191113,000000,5589.14,5591.84,5514.19,5532.32,451197,0
WIG_ODZIEZ,D,20191114,000000,5506.06,5591.18,5502.22,5549.11,678045,0
WIG_ODZIEZ,D,20191115,000000,5555.17,5592.45,5535.19,5592.45,286470,0
WIG_ODZIEZ,D,20191118,000000,5609.58,5655.55,5594.65,5642.17,661472,0
WIG_ODZIEZ,D,20191119,000000,5619.15,5644.83,5539.03,5572.59,456786,0
WIG_ODZIEZ,D,20191120,000000,5560.84,5582.52,5468.5,5504.62,316511,0
WIG_ODZIEZ,D,20191121,000000,5471.02,5582.54,5471.02,5582.49,251956,0
WIG_ODZIEZ,D,20191122,000000,5592.82,5701.72,5590.55,5640.9,303548,0
WIG_ODZIEZ,D,20191125,000000,5662.91,5715.57,5636.78,5695.96,328796,0
WIG_ODZIEZ,D,20191126,000000,5653.68,5674.36,5599.76,5638.2,837172,0
WIG_ODZIEZ,D,20191127,000000,5638.25,5695,5606.36,5639.76,786494,0
WIG_ODZIEZ,D,20191128,000000,5614.46,5664.21,5597.63,5629.67,272358,0
WIG_ODZIEZ,D,20191129,000000,5596.01,5662.37,5579.61,5626.98,298793,0
WIG_ODZIEZ,D,20191202,000000,5549.62,5637.75,5549.31,5562.07,345564,0
WIG_ODZIEZ,D,20191203,000000,5563.45,5609.37,5436.86,5469.37,348660,0
WIG_ODZIEZ,D,20191204,000000,5472.73,5574.23,5472.73,5525.35,368269,0
WIG_ODZIEZ,D,20191205,000000,5567.01,5648.9,5540.65,5613.54,316094,0
WIG_ODZIEZ,D,20191206,000000,5651.73,5720.08,5623.15,5636.82,627658,0
WIG_ODZIEZ,D,20191209,000000,5586.63,5633.71,5522.18,5534.41,199164,0
WIG_ODZIEZ,D,20191210,000000,5556.56,5598.72,5506.96,5549.5,533765,0
WIG_ODZIEZ,D,20191211,000000,5551.19,5551.19,5484.88,5518.82,240958,0
WIG_ODZIEZ,D,20191212,000000,5513.53,5643.74,5512.59,5643.74,212531,0
WIG_ODZIEZ,D,20191213,000000,5682.86,5708.85,5622.9,5688.14,470839,0
WIG_ODZIEZ,D,20191216,000000,5696,5703.34,5644.98,5656.15,677514,0
WIG_ODZIEZ,D,20191217,000000,5629.8,5689.51,5600.44,5675.03,314632,0
WIG_ODZIEZ,D,20191218,000000,5655.4,5659.82,5491.87,5577.36,379942,0
WIG_ODZIEZ,D,20191219,000000,5599.3,5619.74,5557.77,5601.49,361407,0
WIG_ODZIEZ,D,20191220,000000,5512.64,5651.33,5512.64,5576.02,410089,0
WIG_ODZIEZ,D,20191223,000000,5578.1,5618.54,5548.19,5597.38,375783,0
WIG_ODZIEZ,D,20191227,000000,5650.44,5701.16,5598.04,5666.79,294753,0
WIG_ODZIEZ,D,20191230,000000,5656.71,5686.22,5619.15,5665.06,306534,0
WIG_ODZIEZ,D,20200102,000000,5627.82,5738.68,5619.26,5738.65,968549,0
WIG_ODZIEZ,D,20200103,000000,5674.51,5723.5,5581.77,5702.22,481249,0
WIG_ODZIEZ,D,20200107,000000,5703.84,5793.37,5639.89,5656.67,569785,0
WIG_ODZIEZ,D,20200108,000000,5578.28,5625.24,5565.2,5593.69,353915,0
WIG_ODZIEZ,D,20200109,000000,5549.82,5559.39,5490.43,5516,1411447,0
WIG_ODZIEZ,D,20200110,000000,5498.89,5513.38,5452.87,5473.07,965432,0
WIG_ODZIEZ,D,20200113,000000,5482.41,5497.69,5394.08,5485.02,1199621,0
WIG_ODZIEZ,D,20200114,000000,5433.47,5493.98,5354.06,5469.08,746100,0
WIG_ODZIEZ,D,20200115,000000,5453.23,5505.77,5436.32,5489.58,1199811,0
WIG_ODZIEZ,D,20200116,000000,5516.29,5519.07,5436.51,5462.44,400852,0
WIG_ODZIEZ,D,20200117,000000,5458,5510.72,5440.18,5481.23,368694,0
WIG_ODZIEZ,D,20200120,000000,5510.72,5510.81,5435.12,5458.40,743107,0
WIG_ODZIEZ,D,20200121,000000,5475.49,5475.49,5366.26,5404.74,256203,0
WIG_ODZIEZ,D,20200122,000000,5432.81,5436.93,5358.71,5414.75,262177,0
WIG_ODZIEZ,D,20200123,000000,5419.88,5419.88,5347.59,5368.66,423161,0
WIG_ODZIEZ,D,20200124,000000,5370.61,5420.08,5346.91,5350.28,270474,0
WIG_ODZIEZ,D,20200127,000000,5277.99,5325.14,5168.7,5219.85,550554,0
WIG_ODZIEZ,D,20200128,000000,5215.05,5260.18,5119.93,5227.52,409536,0
WIG_ODZIEZ,D,20200129,000000,5236.54,5325.31,5223.74,5299.04,763503,0
WIG_ODZIEZ,D,20200130,000000,5270.91,5448.80,5266.69,5434.01,873526,0
WIG_ODZIEZ,D,20200131,000000,5476.49,5486.29,5274.40,5350.93,921951,0
WIG_ODZIEZ,D,20200203,000000,5354.34,5392.24,5210.57,5259.36,626417,0
WIG_ODZIEZ,D,20200204,000000,5360.75,5452.33,5280.56,5444.97,914315,0
WIG_ODZIEZ,D,20200205,000000,5420.01,5526.82,5420.01,5456.20,801989,0
WIG_ODZIEZ,D,20200206,000000,5475.30,5475.30,5348.28,5349.35,449178,0
WIG_ODZIEZ,D,20200207,000000,5374.01,5424.83,5352.38,5373.43,1256487,0
WIG_ODZIEZ,D,20200210,000000,5398.93,5449.14,5352.39,5407.78,782820,0
WIG_ODZIEZ,D,20200211,000000,5447.76,5463.9,5391.95,5417.08,797227,0
WIG_ODZIEZ,D,20200212,000000,5405.82,5430.50,5364.80,5394.66,491761,0
WIG_ODZIEZ,D,20200213,000000,5420.11,5420.11,5325.47,5383.70,384497,0
WIG_ODZIEZ,D,20200214,000000,5424.35,5424.45,5316.92,5317.24,392010,0
WIG_ODZIEZ,D,20200217,000000,5343.51,5346.87,5274.79,5278.52,557822,0
WIG_ODZIEZ,D,20200218,000000,5238.41,5328.88,5238.41,5301.28,442748,0
WIG_ODZIEZ,D,20200219,000000,5324.42,5341.00,5263.49,5326.38,354768,0
WIG_ODZIEZ,D,20200220,000000,5326.87,5329.85,5237.8,5250.23,427312,0
WIG_ODZIEZ,D,20200221,000000,5246.11,5272.58,5163.09,5183.92,395767,0
WIG_ODZIEZ,D,20200224,000000,5128.79,5150.45,4828.43,4892.6,665586,0
WIG_ODZIEZ,D,20200225,000000,4906.16,4919.82,4663.20,4688.27,643473,0
WIG_ODZIEZ,D,20200226,000000,4717.21,4763.79,4552.24,4657.33,799124,0
WIG_ODZIEZ,D,20200227,000000,4667.54,4667.54,4431.98,4449.96,1303221,0
WIG_ODZIEZ,D,20200228,000000,4292.71,4384.88,4175.09,4304.09,1889082,0
WIG_ODZIEZ,D,20200302,000000,4398.20,4417.69,4244.26,4306.90,1225396,0
WIG_ODZIEZ,D,20200303,000000,4325.85,4696.25,4325.85,4610.72,941557,0
WIG_ODZIEZ,D,20200304,000000,4557.73,4590.98,4467.42,4534.60,1841019,0
WIG_ODZIEZ,D,20200305,000000,4541.01,4579.95,4430.17,4430.17,933238,0
WIG_ODZIEZ,D,20200306,000000,4411.66,4411.66,4227.60,4282.14,939134,0
WIG_ODZIEZ,D,20200309,000000,3969.92,4075.65,3795.15,3875.18,2281099,0
WIG_ODZIEZ,D,20200310,000000,3863.94,3921.40,3755.27,3755.27,0,0
WIG_ODZIEZ,D,20200311,000000,3759.98,3794.52,3353.24,3426.81,1645850,0
WIG_ODZIEZ,D,20200312,000000,3085.58,3114.85,2771.99,2838.72,1420886,0
WIG_ODZIEZ,D,20200313,000000,2883.44,2955.10,2598.19,2853.89,3320119,0
WIG_ODZIEZ,D,20200316,000000,2734.94,2734.94,2352.55,2573.37,3801328,0
WIG_ODZIEZ,D,20200317,000000,2573.37,2933.74,2452.73,2836.89,5717676,0
WIG_ODZIEZ,D,20200318,000000,2886.85,2945.81,2630.77,2661.12,6362669,0
WIG_ODZIEZ,D,20200319,000000,2681.97,2829.61,2498.07,2762.56,4110897,0
WIG_ODZIEZ,D,20200320,000000,2860.10,2942.81,2820.92,2880.87,5001503,0
WIG_ODZIEZ,D,20200323,000000,2789.04,2859.52,2669.52,2804.68,3159251,0
WIG_ODZIEZ,D,20200324,000000,2858.49,3091.44,2826.62,3035.06,4300789,0
WIG_ODZIEZ,D,20200325,000000,3075.56,3231.16,2899.24,2936.05,2277878,0
WIG_ODZIEZ,D,20200326,000000,2839.53,3082.66,2839.53,3049.29,2462347,0
WIG_ODZIEZ,D,20200327,000000,3110.13,3110.58,2952.05,2960.69,1127904,0
WIG_ODZIEZ,D,20200330,000000,3008.33,3008.75,2806.96,2950.00,2653035,0
WIG_ODZIEZ,D,20200331,000000,2972.32,3031.29,2923.25,2975.82,4091630,0
WIG_ODZIEZ,D,20200401,000000,2928.50,2978.06,2850.56,2852.15,3538875,0
WIG_ODZIEZ,D,20200402,000000,2822.90,2823.33,2689.28,2742.61,3623214,0
WIG_ODZIEZ,D,20200403,000000,2723.05,2824.16,2650.25,2772.59,6056513,0
WIG_ODZIEZ,D,20200406,000000,2863.54,3010.05,2841.60,3010.05,13435503,0
WIG_ODZIEZ,D,20200407,000000,3057.64,3258.48,3057.36,3146.72,9031436,0
WIG_ODZIEZ,D,20200408,000000,3099.76,3193.68,3080.81,3160.12,4132837,0
WIG_ODZIEZ,D,20200409,000000,3130.45,3277.72,3113.36,3277.72,5739769,0
WIG_ODZIEZ,D,20200414,000000,3364.06,3513.25,3326.98,3477.99,5175539,0
WIG_ODZIEZ,D,20200415,000000,3501.87,3595.88,3409.46,3419.75,5923269,0
WIG_ODZIEZ,D,20200416,000000,3469.95,3491.37,3267.95,3306.42,4302235,0
WIG_ODZIEZ,D,20200417,000000,3351.92,3468.21,3350.12,3433.61,3628112,0
WIG_ODZIEZ,D,20200420,000000,3527.88,3527.88,3347.00,3453.39,2262118,0
WIG_ODZIEZ,D,20200421,000000,3420.07,3434.62,3286.97,3308.43,2439250,0
WIG_ODZIEZ,D,20200422,000000,3296.81,3392.98,3244.45,3374.46,1460848,0
WIG_ODZIEZ,D,20200423,000000,3393.52,3488.46,3357.97,3486.30,1495564,0
WIG_ODZIEZ,D,20200424,000000,3479.79,3579.00,3441.79,3510.60,2168770,0
WIG_ODZIEZ,D,20200427,000000,3575.17,3634.57,3418.58,3476.38,3909854,0
WIG_ODZIEZ,D,20200428,000000,3504.10,3556.68,3411.21,3519.72,4419160,0
WIG_ODZIEZ,D,20200429,000000,3543.05,4052.09,3528.74,3965.89,7708246,0
WIG_ODZIEZ,D,20200430,000000,4059.33,4231.53,3813.00,3891.11,7334497,0
WIG_ODZIEZ,D,20200504,000000,3781.39,3781.39,3633.96,3655.26,4840057,0
WIG_ODZIEZ,D,20200505,000000,3642.23,3701.81,3565.48,3691.97,5012886,0
WIG_ODZIEZ,D,20200506,000000,3726.26,3726.26,3601.08,3608.73,2746159,0
WIG_ODZIEZ,D,20200507,000000,3610.23,3730.75,3562.70,3654.34,3109765,0
WIG_ODZIEZ,D,20200508,000000,3677.76,3739.15,3657.57,3692.03,5280474,0
WIG_ODZIEZ,D,20200511,000000,3722.43,3744.14,3592.88,3632.45,2988307,0
WIG_ODZIEZ,D,20200512,000000,3598.65,3665.27,3552.34,3635.97,2308335,0
WIG_ODZIEZ,D,20200513,000000,3586.84,3729.49,3586.84,3682.09,3431834,0
WIG_ODZIEZ,D,20200514,000000,3614.35,3650.59,3473.90,3531.71,2848253,0
WIG_ODZIEZ,D,20200515,000000,3536.31,3610.37,3507.89,3510.83,1956768,0
WIG_ODZIEZ,D,20200518,000000,3522.99,3567.36,3478.05,3537.73,1364354,0
WIG_ODZIEZ,D,20200519,000000,3576.93,3689.31,3510.11,3661.48,1292299,0
WIG_ODZIEZ,D,20200520,000000,3636.47,3690.43,3610.75,3677.26,1790403,0
WIG_ODZIEZ,D,20200521,000000,3639.92,3689.60,3632.39,3643.17,5320819,0
WIG_ODZIEZ,D,20200522,000000,3637.81,3666.67,3540.95,3650.62,4807343,0
WIG_ODZIEZ,D,20200525,000000,3644.04,3673.21,3623.04,3663.96,2137851,0
WIG_ODZIEZ,D,20200526,000000,3680.50,3862.63,3672.48,3840.01,2880089,0
WIG_ODZIEZ,D,20200527,000000,3844.13,4008.23,3840.19,3901.87,3703317,0
WIG_ODZIEZ,D,20200528,000000,3955.86,4055.07,3908.70,3991.82,2215981,0
WIG_ODZIEZ,D,20200529,000000,3952.61,4050.05,3934.73,4001.08,4110160,0
WIG_ODZIEZ,D,20200601,000000,4002.57,4086.23,3996.92,4015.75,2234967,0
WIG_ODZIEZ,D,20200602,000000,4018.93,4150.60,4018.93,4143.15,3210851,0
WIG_ODZIEZ,D,20200603,000000,4168.92,4297.07,4168.92,4230.40,4269741,0
WIG_ODZIEZ,D,20200604,000000,4251.94,4471.36,4234.12,4448.28,3654036,0
WIG_ODZIEZ,D,20200605,000000,4523.52,4742.82,4513.71,4665.43,5621030,0
WIG_ODZIEZ,D,20200608,000000,4685.13,4780.33,4554.72,4714.65,3689006,0
WIG_ODZIEZ,D,20200609,000000,4737.57,4737.57,4529.10,4593.40,1828408,0
WIG_ODZIEZ,D,20200610,000000,4609.99,4619.12,4520.34,4583.49,1934800,0
WIG_ODZIEZ,D,20200612,000000,4483.55,4501.20,4348.71,4391.50,2043780,0
WIG_ODZIEZ,D,20200615,000000,4257.07,4320.57,4013.64,4156.61,1778993,0
WIG_ODZIEZ,D,20200616,000000,4187.06,4352.26,4187.06,4280.23,2923926,0
WIG_ODZIEZ,D,20200617,000000,4309.81,4361.03,4186.08,4215.61,3325438,0
WIG_ODZIEZ,D,20200618,000000,4267.55,4279.28,4160.45,4204.22,5813103,0
WIG_ODZIEZ,D,20200619,000000,4256.07,4256.07,4119.59,4174.14,1715932,0
WIG_ODZIEZ,D,20200622,000000,4182.86,4190.53,4117.80,4148.34,3927513,0
WIG_ODZIEZ,D,20200623,000000,4207.67,4314.59,4148.58,4190.08,3056082,0
WIG_ODZIEZ,D,20200624,000000,4218.93,4218.93,4032.29,4032.29,3681443,0
WIG_ODZIEZ,D,20200625,000000,4029.73,4041.77,3922.61,4020.24,3031510,0
WIG_ODZIEZ,D,20200626,000000,3984.11,3990.47,3870.66,3870.66,1876035,0
WIG_ODZIEZ,D,20200629,000000,3867.24,3902.20,3779.81,3799.29,1418938,0
WIG_ODZIEZ,D,20200630,000000,3822.90,3822.90,3708.25,3719.69,1345831,0
WIG_ODZIEZ,D,20200701,000000,3751.17,3839.51,3720.40,3756.95,1983401,0
WIG_ODZIEZ,D,20200702,000000,3842.83,3877.22,3814.03,3830.94,2507157,0
WIG_ODZIEZ,D,20200703,000000,3862.97,3963.21,3804.91,3947.64,1452148,0
WIG_ODZIEZ,D,20200706,000000,4001.99,4040.89,3992.21,4040.89,1411077,0
WIG_ODZIEZ,D,20200707,000000,4006.24,4019.56,3944.89,3985.94,1920285,0
WIG_ODZIEZ,D,20200708,000000,3981.94,4048.48,3963.59,4005.42,1622847,0
WIG_ODZIEZ,D,20200709,000000,4041.21,4087.36,4011.93,4070.06,1555917,0
WIG_ODZIEZ,D,20200710,000000,3998.54,4062.35,3976.52,4062.35,1515876,0
WIG_ODZIEZ,D,20200713,000000,4093.14,4113.97,4017.81,4023.93,855446,0
WIG_ODZIEZ,D,20200714,000000,4001.76,4010.10,3851.50,3867.34,2248551,0
WIG_ODZIEZ,D,20200715,000000,3901.80,3940.47,3875.50,3940.47,1986840,0
WIG_ODZIEZ,D,20200716,000000,3910.71,3941.14,3896.90,3923.96,1219451,0
WIG_ODZIEZ,D,20200717,000000,3929.19,3960.94,3891.39,3943.35,2164776,0
WIG_ODZIEZ,D,20200720,000000,3931.52,4020.92,3931.52,4020.92,5679029,0
WIG_ODZIEZ,D,20200721,000000,4087.72,4133.75,4015.18,4040.89,5981329,0
WIG_ODZIEZ,D,20200722,000000,4028.89,4048.69,3980.22,4048.69,4967541,0
WIG_ODZIEZ,D,20200723,000000,4077.08,4077.08,3925.40,3931.06,11725567,0
WIG_ODZIEZ,D,20200724,000000,3856.12,3873.23,3809.48,3871.95,3160694,0
WIG_ODZIEZ,D,20200727,000000,3886.69,3926.02,3839.63,3915.15,4964332,0
WIG_ODZIEZ,D,20200728,000000,3879.60,4051.63,3879.60,4025.50,4881926,0
WIG_ODZIEZ,D,20200729,000000,4045.60,4253.05,4015.76,4231.69,3952435,0
WIG_ODZIEZ,D,20200730,000000,4250.45,4259.06,4046.48,4055.85,5075142,0
WIG_ODZIEZ,D,20200731,000000,4051.74,4153.07,4031.42,4103.36,2670771,0
WIG_ODZIEZ,D,20200803,000000,4137.00,4265.11,4074.97,4251.42,2775380,0
WIG_ODZIEZ,D,20200804,000000,4311.53,4383.29,4289.91,4299.65,2854247,0
WIG_ODZIEZ,D,20200805,000000,4243.47,4333.77,4243.47,4319.84,1720876,0
WIG_ODZIEZ,D,20200806,000000,4328.38,4330.94,4208.39,4238.54,1693265,0
WIG_ODZIEZ,D,20200807,000000,4202.74,4243.00,4051.37,4151.99,2379122,0
WIG_ODZIEZ,D,20200810,000000,4134.92,4215.71,4111.63,4204.41,2241673,0
WIG_ODZIEZ,D,20200811,000000,4244.99,4339.30,4199.35,4266.63,2835709,0
