<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_TELKOM,D,19951218,000000,782.46,782.46,782.46,782.46,589316,0
WIG_TELKOM,D,19951219,000000,772.56,772.56,772.56,772.56,578603,0
WIG_TELKOM,D,19951220,000000,745.52,745.52,745.52,745.52,964756,0
WIG_TELKOM,D,19951221,000000,747.89,747.89,747.89,747.89,637317,0
WIG_TELKOM,D,19951222,000000,756.83,756.83,756.83,756.83,549298,0
WIG_TELKOM,D,19951227,000000,765.95,765.95,765.95,765.95,480273,0
WIG_TELKOM,D,19951228,000000,765.36,765.36,765.36,765.36,724616,0
WIG_TELKOM,D,19951229,000000,758.59,758.59,758.59,758.59,713801,0
WIG_TELKOM,D,19960102,000000,772.52,772.52,772.52,772.52,307183,0
WIG_TELKOM,D,19960103,000000,782.67,782.67,782.67,782.67,775254,0
WIG_TELKOM,D,19960104,000000,796.01,796.01,796.01,796.01,995067,0
WIG_TELKOM,D,19960105,000000,829.89,829.89,829.89,829.89,1390024,0
WIG_TELKOM,D,19960108,000000,848.44,848.44,848.44,848.44,1519957,0
WIG_TELKOM,D,19960109,000000,881.15,881.15,881.15,881.15,1980805,0
WIG_TELKOM,D,19960110,000000,880.78,880.78,880.78,880.78,1914957,0
WIG_TELKOM,D,19960111,000000,898,898,898,898,2052915,0
WIG_TELKOM,D,19960112,000000,892.62,892.62,892.62,892.62,1613820,0
WIG_TELKOM,D,19960115,000000,883.48,883.48,883.48,883.48,975301,0
WIG_TELKOM,D,19960116,000000,879.87,879.87,879.87,879.87,838627,0
WIG_TELKOM,D,19960117,000000,891.22,891.22,891.22,891.22,998221,0
WIG_TELKOM,D,19960118,000000,879.12,879.12,879.12,879.12,1139913,0
WIG_TELKOM,D,19960119,000000,871.27,871.27,871.27,871.27,1067712,0
WIG_TELKOM,D,19960122,000000,889.99,889.99,889.99,889.99,1058118,0
WIG_TELKOM,D,19960123,000000,896.21,896.21,896.21,896.21,968478,0
WIG_TELKOM,D,19960124,000000,927.43,927.43,927.43,927.43,1524171,0
WIG_TELKOM,D,19960125,000000,971.67,971.67,971.67,971.67,2441946,0
WIG_TELKOM,D,19960126,000000,996.9,996.9,996.9,996.9,2795611,0
WIG_TELKOM,D,19960129,000000,1018.21,1018.21,1018.21,1018.21,2813539,0
WIG_TELKOM,D,19960130,000000,1017.15,1017.15,1017.15,1017.15,2549004,0
WIG_TELKOM,D,19960131,000000,1041.31,1041.31,1041.31,1041.31,2792633,0
WIG_TELKOM,D,19960201,000000,1027.73,1027.73,1027.73,1027.73,2486714,0
WIG_TELKOM,D,19960202,000000,1050.16,1050.16,1050.16,1050.16,2615565,0
WIG_TELKOM,D,19960205,000000,1045.24,1045.24,1045.24,1045.24,2051941,0
WIG_TELKOM,D,19960206,000000,1052.23,1052.23,1052.23,1052.23,1541456,0
WIG_TELKOM,D,19960207,000000,1042.29,1042.29,1042.29,1042.29,1519562,0
WIG_TELKOM,D,19960208,000000,1050.32,1050.32,1050.32,1050.32,1614680,0
WIG_TELKOM,D,19960209,000000,1071.35,1071.35,1071.35,1071.35,2014435,0
WIG_TELKOM,D,19960212,000000,1116.03,1116.03,1116.03,1116.03,3924910,0
WIG_TELKOM,D,19960213,000000,1074.8,1074.8,1074.8,1074.8,2780867,0
WIG_TELKOM,D,19960214,000000,1066.38,1066.38,1066.38,1066.38,1859586,0
WIG_TELKOM,D,19960215,000000,1055.46,1055.46,1055.46,1055.46,1337096,0
WIG_TELKOM,D,19960216,000000,1056.92,1056.92,1056.92,1056.92,1406257,0
WIG_TELKOM,D,19960219,000000,1053.95,1053.95,1053.95,1053.95,1200094,0
WIG_TELKOM,D,19960220,000000,1024.97,1024.97,1024.97,1024.97,1299851,0
WIG_TELKOM,D,19960221,000000,1016.94,1016.94,1016.94,1016.94,916117,0
WIG_TELKOM,D,19960222,000000,1041.34,1041.34,1041.34,1041.34,1318488,0
WIG_TELKOM,D,19960223,000000,1033.82,1033.82,1033.82,1033.82,1349844,0
WIG_TELKOM,D,19960226,000000,1041.36,1041.36,1041.36,1041.36,1179068,0
WIG_TELKOM,D,19960227,000000,1050.21,1050.21,1050.21,1050.21,1193048,0
WIG_TELKOM,D,19960228,000000,1063.06,1063.06,1063.06,1063.06,1055123,0
WIG_TELKOM,D,19960229,000000,1102.85,1102.85,1102.85,1102.85,1833436,0
WIG_TELKOM,D,19960301,000000,1114.7,1114.7,1114.7,1114.7,1649288,0
WIG_TELKOM,D,19960304,000000,1146.98,1146.98,1146.98,1146.98,2349321,0
WIG_TELKOM,D,19960305,000000,1165.83,1165.83,1165.83,1165.83,2843920,0
WIG_TELKOM,D,19960306,000000,1181.08,1181.08,1181.08,1181.08,2088747,0
WIG_TELKOM,D,19960307,000000,1189.86,1189.86,1189.86,1189.86,2337115,0
WIG_TELKOM,D,19960308,000000,1194.18,1194.18,1194.18,1194.18,1716172,0
WIG_TELKOM,D,19960311,000000,1141.93,1141.93,1141.93,1141.93,1418030,0
WIG_TELKOM,D,19960312,000000,1140.36,1140.36,1140.36,1140.36,1191167,0
WIG_TELKOM,D,19960313,000000,1155.21,1155.21,1155.21,1155.21,1371055,0
WIG_TELKOM,D,19960314,000000,1142.15,1142.15,1142.15,1142.15,1016460,0
WIG_TELKOM,D,19960315,000000,1148.41,1148.41,1148.41,1148.41,1744935,0
WIG_TELKOM,D,19960318,000000,1180.18,1180.18,1180.18,1180.18,1933698,0
WIG_TELKOM,D,19960319,000000,1204.23,1204.23,1204.23,1204.23,2397883,0
WIG_TELKOM,D,19960320,000000,1180.74,1180.74,1180.74,1180.74,1718465,0
WIG_TELKOM,D,19960321,000000,1173.11,1173.11,1173.11,1173.11,1391173,0
WIG_TELKOM,D,19960322,000000,1146.73,1146.73,1146.73,1146.73,2086194,0
WIG_TELKOM,D,19960325,000000,1132.87,1132.87,1132.87,1132.87,1827576,0
WIG_TELKOM,D,19960326,000000,1129.81,1129.81,1129.81,1129.81,1087605,0
WIG_TELKOM,D,19960327,000000,1141.44,1141.44,1141.44,1141.44,1258859,0
WIG_TELKOM,D,19960328,000000,1129.26,1129.26,1129.26,1129.26,1268301,0
WIG_TELKOM,D,19960329,000000,1137.85,1137.85,1137.85,1137.85,1784932,0
WIG_TELKOM,D,19960401,000000,1148.97,1148.97,1148.97,1148.97,1153862,0
WIG_TELKOM,D,19960402,000000,1143.48,1143.48,1143.48,1143.48,1677094,0
WIG_TELKOM,D,19960403,000000,1141.68,1141.68,1141.68,1141.68,1883859,0
WIG_TELKOM,D,19960404,000000,1151.95,1151.95,1151.95,1151.95,1233029,0
WIG_TELKOM,D,19960405,000000,1161.23,1161.23,1161.23,1161.23,1169306,0
WIG_TELKOM,D,19960409,000000,1164.11,1164.11,1164.11,1164.11,1237681,0
WIG_TELKOM,D,19960410,000000,1166.38,1166.38,1166.38,1166.38,961746,0
WIG_TELKOM,D,19960411,000000,1167.14,1167.14,1167.14,1167.14,780903,0
WIG_TELKOM,D,19960412,000000,1166.34,1166.34,1166.34,1166.34,1040402,0
WIG_TELKOM,D,19960415,000000,1169.73,1169.73,1169.73,1169.73,1167659,0
WIG_TELKOM,D,19960416,000000,1181.82,1181.82,1181.82,1181.82,1754858,0
WIG_TELKOM,D,19960417,000000,1193.16,1193.16,1193.16,1193.16,1859030,0
WIG_TELKOM,D,19960418,000000,1190.7,1190.7,1190.7,1190.7,2068809,0
WIG_TELKOM,D,19960419,000000,1194.09,1194.09,1194.09,1194.09,1706999,0
WIG_TELKOM,D,19960422,000000,1214.07,1214.07,1214.07,1214.07,1630741,0
WIG_TELKOM,D,19960423,000000,1237.01,1237.01,1237.01,1237.01,1855446,0
WIG_TELKOM,D,19960424,000000,1241.37,1241.37,1241.37,1241.37,1951555,0
WIG_TELKOM,D,19960425,000000,1249.9,1249.9,1249.9,1249.9,1875930,0
WIG_TELKOM,D,19960426,000000,1237.73,1237.73,1237.73,1237.73,1604294,0
WIG_TELKOM,D,19960429,000000,1245.41,1245.41,1245.41,1245.41,1516343,0
WIG_TELKOM,D,19960430,000000,1243.96,1243.96,1243.96,1243.96,1258103,0
WIG_TELKOM,D,19960506,000000,1257.03,1257.03,1257.03,1257.03,1416846,0
WIG_TELKOM,D,19960507,000000,1311.45,1311.45,1311.45,1311.45,2614378,0
WIG_TELKOM,D,19960508,000000,1321.16,1321.16,1321.16,1321.16,2551068,0
WIG_TELKOM,D,19960509,000000,1325.79,1325.79,1325.79,1325.79,2238808,0
WIG_TELKOM,D,19960510,000000,1309.72,1309.72,1309.72,1309.72,2067983,0
WIG_TELKOM,D,19960513,000000,1307.28,1307.28,1307.28,1307.28,1833660,0
WIG_TELKOM,D,19960514,000000,1284.21,1284.21,1284.21,1284.21,1757312,0
WIG_TELKOM,D,19960515,000000,1274.36,1274.36,1274.36,1274.36,1907140,0
WIG_TELKOM,D,19960516,000000,1281.03,1281.03,1281.03,1281.03,1631207,0
WIG_TELKOM,D,19960517,000000,1285.71,1285.71,1285.71,1285.71,1880073,0
WIG_TELKOM,D,19960520,000000,1289.8,1289.8,1289.8,1289.8,1895843,0
WIG_TELKOM,D,19960521,000000,1268.32,1268.32,1268.32,1268.32,1583867,0
WIG_TELKOM,D,19960522,000000,1241.35,1241.35,1241.35,1241.35,1476955,0
WIG_TELKOM,D,19960523,000000,1201.52,1201.52,1201.52,1201.52,1251728,0
WIG_TELKOM,D,19960524,000000,1193.67,1193.67,1193.67,1193.67,1772054,0
WIG_TELKOM,D,19960527,000000,1190.92,1190.92,1190.92,1190.92,1191532,0
WIG_TELKOM,D,19960528,000000,1183.57,1183.57,1183.57,1183.57,996262,0
WIG_TELKOM,D,19960529,000000,1187.59,1187.59,1187.59,1187.59,1228352,0
WIG_TELKOM,D,19960530,000000,1173.83,1173.83,1173.83,1173.83,871312,0
WIG_TELKOM,D,19960531,000000,1189.47,1189.47,1189.47,1189.47,924933,0
WIG_TELKOM,D,19960603,000000,1206,1206,1206,1206,948794,0
WIG_TELKOM,D,19960604,000000,1231.48,1231.48,1231.48,1231.48,1048217,0
WIG_TELKOM,D,19960605,000000,1235.99,1235.99,1235.99,1235.99,1217674,0
WIG_TELKOM,D,19960607,000000,1264.69,1264.69,1264.69,1264.69,1420210,0
WIG_TELKOM,D,19960610,000000,1302.55,1302.55,1302.55,1302.55,1351718,0
WIG_TELKOM,D,19960611,000000,1314.09,1314.09,1314.09,1314.09,1743125,0
WIG_TELKOM,D,19960612,000000,1308.25,1308.25,1308.25,1308.25,1267174,0
WIG_TELKOM,D,19960613,000000,1302.4,1302.4,1302.4,1302.4,1077109,0
WIG_TELKOM,D,19960614,000000,1284.02,1284.02,1284.02,1284.02,935298,0
WIG_TELKOM,D,19960617,000000,1294.46,1294.46,1294.46,1294.46,994228,0
WIG_TELKOM,D,19960618,000000,1297.43,1297.43,1297.43,1297.43,1008101,0
WIG_TELKOM,D,19960619,000000,1309.1,1309.1,1309.1,1309.1,1774199,0
WIG_TELKOM,D,19960620,000000,1303.32,1303.32,1303.32,1303.32,1063777,0
WIG_TELKOM,D,19960621,000000,1309.78,1309.78,1309.78,1309.78,854468,0
WIG_TELKOM,D,19960624,000000,1348.36,1348.36,1348.36,1348.36,1261681,0
WIG_TELKOM,D,19960625,000000,1367.07,1367.07,1367.07,1367.07,1566923,0
WIG_TELKOM,D,19960626,000000,1386.19,1386.19,1386.19,1386.19,1750116,0
WIG_TELKOM,D,19960627,000000,1384.12,1384.12,1384.12,1384.12,1378395,0
WIG_TELKOM,D,19960628,000000,1370.87,1370.87,1370.87,1370.87,1174509,0
WIG_TELKOM,D,19960701,000000,1378.14,1378.14,1378.14,1378.14,840681,0
WIG_TELKOM,D,19960702,000000,1361.63,1361.63,1361.63,1361.63,711688,0
WIG_TELKOM,D,19960703,000000,1369.92,1369.92,1369.92,1369.92,1060628,0
WIG_TELKOM,D,19960704,000000,1424.33,1424.33,1424.33,1424.33,1346896,0
WIG_TELKOM,D,19960705,000000,1428.22,1428.22,1428.22,1428.22,1095543,0
WIG_TELKOM,D,19960708,000000,1400.39,1400.39,1400.39,1400.39,1087950,0
WIG_TELKOM,D,19960709,000000,1387.26,1387.26,1387.26,1387.26,851679,0
WIG_TELKOM,D,19960710,000000,1363.41,1363.41,1363.41,1363.41,990177,0
WIG_TELKOM,D,19960711,000000,1342.49,1342.49,1342.49,1342.49,1090680,0
WIG_TELKOM,D,19960712,000000,1326.96,1326.96,1326.96,1326.96,1159271,0
WIG_TELKOM,D,19960715,000000,1339.43,1339.43,1339.43,1339.43,1135999,0
WIG_TELKOM,D,19960716,000000,1309.69,1309.69,1309.69,1309.69,710294,0
WIG_TELKOM,D,19960717,000000,1287.52,1287.52,1287.52,1287.52,904420,0
WIG_TELKOM,D,19960718,000000,1271.45,1271.45,1271.45,1271.45,859023,0
WIG_TELKOM,D,19960719,000000,1267.06,1267.06,1267.06,1267.06,1076729,0
WIG_TELKOM,D,19960722,000000,1246.68,1246.68,1246.68,1246.68,901149,0
WIG_TELKOM,D,19960723,000000,1239.18,1239.18,1239.18,1239.18,845166,0
WIG_TELKOM,D,19960724,000000,1258.72,1258.72,1258.72,1258.72,1147521,0
WIG_TELKOM,D,19960725,000000,1275.42,1275.42,1275.42,1275.42,854830,0
WIG_TELKOM,D,19960726,000000,1277.25,1277.25,1277.25,1277.25,909673,0
WIG_TELKOM,D,19960729,000000,1297.74,1297.74,1297.74,1297.74,763590,0
WIG_TELKOM,D,19960730,000000,1289.87,1289.87,1289.87,1289.87,807976,0
WIG_TELKOM,D,19960731,000000,1288.73,1288.73,1288.73,1288.73,706106,0
WIG_TELKOM,D,19960801,000000,1261.94,1261.94,1261.94,1261.94,833109,0
WIG_TELKOM,D,19960802,000000,1233.68,1233.68,1233.68,1233.68,546740,0
WIG_TELKOM,D,19960805,000000,1282.38,1282.38,1282.38,1282.38,836881,0
WIG_TELKOM,D,19960806,000000,1268.65,1268.65,1268.65,1268.65,574731,0
WIG_TELKOM,D,19960807,000000,1237.36,1237.36,1237.36,1237.36,622322,0
WIG_TELKOM,D,19960808,000000,1245.81,1245.81,1245.81,1245.81,679699,0
WIG_TELKOM,D,19960809,000000,1262.03,1262.03,1262.03,1262.03,615181,0
WIG_TELKOM,D,19960812,000000,1254.92,1254.92,1254.92,1254.92,533883,0
WIG_TELKOM,D,19960813,000000,1244.8,1244.8,1244.8,1244.8,503206,0
WIG_TELKOM,D,19960814,000000,1249.26,1249.26,1249.26,1249.26,657897,0
WIG_TELKOM,D,19960816,000000,1270.47,1270.47,1270.47,1270.47,796600,0
WIG_TELKOM,D,19960819,000000,1297.46,1297.46,1297.46,1297.46,1235868,0
WIG_TELKOM,D,19960820,000000,1318.38,1318.38,1318.38,1318.38,1229892,0
WIG_TELKOM,D,19960821,000000,1321.84,1321.84,1321.84,1321.84,937950,0
WIG_TELKOM,D,19960822,000000,1359.74,1359.74,1359.74,1359.74,1147874,0
WIG_TELKOM,D,19960823,000000,1388.82,1388.82,1388.82,1388.82,1134423,0
WIG_TELKOM,D,19960826,000000,1381.44,1381.44,1381.44,1381.44,903520,0
WIG_TELKOM,D,19960827,000000,1364.51,1364.51,1364.51,1364.51,692376,0
WIG_TELKOM,D,19960828,000000,1377.96,1377.96,1377.96,1377.96,573394,0
WIG_TELKOM,D,19960829,000000,1369.1,1369.1,1369.1,1369.1,579829,0
WIG_TELKOM,D,19960830,000000,1393.2,1393.2,1393.2,1393.2,928216,0
WIG_TELKOM,D,19960902,000000,1403.94,1403.94,1403.94,1403.94,993214,0
WIG_TELKOM,D,19960903,000000,1397.01,1397.01,1397.01,1397.01,909565,0
WIG_TELKOM,D,19960904,000000,1388.23,1388.23,1388.23,1388.23,914517,0
WIG_TELKOM,D,19960905,000000,1365.74,1365.74,1365.74,1365.74,728472,0
WIG_TELKOM,D,19960906,000000,1356.81,1356.81,1356.81,1356.81,789507,0
WIG_TELKOM,D,19960909,000000,1367.82,1367.82,1367.82,1367.82,561246,0
WIG_TELKOM,D,19960910,000000,1388.34,1388.34,1388.34,1388.34,822529,0
WIG_TELKOM,D,19960911,000000,1381.81,1381.81,1381.81,1381.81,704696,0
WIG_TELKOM,D,19960912,000000,1401.04,1401.04,1401.04,1401.04,745251,0
WIG_TELKOM,D,19960913,000000,1429.63,1429.63,1429.63,1429.63,1102420,0
WIG_TELKOM,D,19960916,000000,1462.38,1462.38,1462.38,1462.38,1574976,0
WIG_TELKOM,D,19960917,000000,1480.95,1480.95,1480.95,1480.95,1491395,0
WIG_TELKOM,D,19960918,000000,1483.27,1483.27,1483.27,1483.27,1633163,0
WIG_TELKOM,D,19960919,000000,1453.69,1453.69,1453.69,1453.69,1077820,0
WIG_TELKOM,D,19960920,000000,1450.41,1450.41,1450.41,1450.41,1049805,0
WIG_TELKOM,D,19960923,000000,1465.65,1465.65,1465.65,1465.65,1025396,0
WIG_TELKOM,D,19960924,000000,1458.53,1458.53,1458.53,1458.53,1149524,0
WIG_TELKOM,D,19960925,000000,1440.66,1440.66,1440.66,1440.66,1207468,0
WIG_TELKOM,D,19960926,000000,1445.4,1445.4,1445.4,1445.4,790772,0
WIG_TELKOM,D,19960927,000000,1473.55,1473.55,1473.55,1473.55,1305269,0
WIG_TELKOM,D,19960930,000000,1474.4,1474.4,1474.4,1474.4,1157050,0
WIG_TELKOM,D,19961001,000000,1475.36,1475.36,1475.36,1475.36,1527156,0
WIG_TELKOM,D,19961002,000000,1472.61,1472.61,1472.61,1472.61,1512444,0
WIG_TELKOM,D,19961003,000000,1463.17,1463.17,1463.17,1463.17,1112663,0
WIG_TELKOM,D,19961004,000000,1467.59,1467.59,1467.59,1467.59,1204422,0
WIG_TELKOM,D,19961007,000000,1481.97,1481.97,1481.97,1481.97,1236368,0
WIG_TELKOM,D,19961008,000000,1499.3,1499.3,1499.3,1499.3,1326684,0
WIG_TELKOM,D,19961009,000000,1507.87,1507.87,1507.87,1507.87,1431651,0
WIG_TELKOM,D,19961010,000000,1504.9,1504.9,1504.9,1504.9,1351612,0
WIG_TELKOM,D,19961011,000000,1492.04,1492.04,1492.04,1492.04,1017672,0
WIG_TELKOM,D,19961014,000000,1489.31,1489.31,1489.31,1489.31,1046968,0
WIG_TELKOM,D,19961015,000000,1495.83,1495.83,1495.83,1495.83,969994,0
WIG_TELKOM,D,19961016,000000,1490.83,1490.83,1490.83,1490.83,932581,0
WIG_TELKOM,D,19961017,000000,1482.18,1482.18,1482.18,1482.18,792243,0
WIG_TELKOM,D,19961018,000000,1471.84,1471.84,1471.84,1471.84,994663,0
WIG_TELKOM,D,19961021,000000,1438.03,1438.03,1438.03,1438.03,989294,0
WIG_TELKOM,D,19961022,000000,1413.34,1413.34,1413.34,1413.34,875322,0
WIG_TELKOM,D,19961023,000000,1412.34,1412.34,1412.34,1412.34,980480,0
WIG_TELKOM,D,19961024,000000,1374.56,1374.56,1374.56,1374.56,975561,0
WIG_TELKOM,D,19961025,000000,1349.94,1349.94,1349.94,1349.94,985829,0
WIG_TELKOM,D,19961028,000000,1314.9,1314.9,1314.9,1314.9,940174,0
WIG_TELKOM,D,19961029,000000,1287.33,1287.33,1287.33,1287.33,964970,0
WIG_TELKOM,D,19961030,000000,1328.02,1328.02,1328.02,1328.02,1004540,0
WIG_TELKOM,D,19961031,000000,1349.79,1349.79,1349.79,1349.79,1162762,0
WIG_TELKOM,D,19961104,000000,1353.54,1353.54,1353.54,1353.54,866812,0
WIG_TELKOM,D,19961105,000000,1347.26,1347.26,1347.26,1347.26,701079,0
WIG_TELKOM,D,19961106,000000,1389.16,1389.16,1389.16,1389.16,1169009,0
WIG_TELKOM,D,19961107,000000,1391.98,1391.98,1391.98,1391.98,847784,0
WIG_TELKOM,D,19961108,000000,1387.48,1387.48,1387.48,1387.48,599834,0
WIG_TELKOM,D,19961112,000000,1371.63,1371.63,1371.63,1371.63,549233,0
WIG_TELKOM,D,19961113,000000,1354.74,1354.74,1354.74,1354.74,642821,0
WIG_TELKOM,D,19961114,000000,1339.21,1339.21,1339.21,1339.21,711242,0
WIG_TELKOM,D,19961115,000000,1356.27,1356.27,1356.27,1356.27,721291,0
WIG_TELKOM,D,19961118,000000,1361.96,1361.96,1361.96,1361.96,659326,0
WIG_TELKOM,D,19961119,000000,1367.1,1367.1,1367.1,1367.1,838004,0
WIG_TELKOM,D,19961120,000000,1359.58,1359.58,1359.58,1359.58,620396,0
WIG_TELKOM,D,19961121,000000,1362.84,1362.84,1362.84,1362.84,566620,0
WIG_TELKOM,D,19961122,000000,1367.03,1367.03,1367.03,1367.03,690781,0
WIG_TELKOM,D,19961125,000000,1374.38,1374.38,1374.38,1374.38,803820,0
WIG_TELKOM,D,19961126,000000,1365.99,1365.99,1365.99,1365.99,623344,0
WIG_TELKOM,D,19961127,000000,1372.56,1372.56,1372.56,1372.56,956485,0
WIG_TELKOM,D,19961128,000000,1369.67,1369.67,1369.67,1369.67,765849,0
WIG_TELKOM,D,19961129,000000,1378.97,1378.97,1378.97,1378.97,790254,0
WIG_TELKOM,D,19961202,000000,1365.33,1365.33,1365.33,1365.33,797727,0
WIG_TELKOM,D,19961203,000000,1356.84,1356.84,1356.84,1356.84,944910,0
WIG_TELKOM,D,19961204,000000,1353.1,1353.1,1353.1,1353.1,784537,0
WIG_TELKOM,D,19961205,000000,1363.46,1363.46,1363.46,1363.46,849814,0
WIG_TELKOM,D,19961206,000000,1353.11,1353.11,1353.11,1353.11,696485,0
WIG_TELKOM,D,19961209,000000,1332.25,1332.25,1332.25,1332.25,819708,0
WIG_TELKOM,D,19961210,000000,1329,1329,1329,1329,888718,0
WIG_TELKOM,D,19961211,000000,1351.59,1351.59,1351.59,1351.59,719391,0
WIG_TELKOM,D,19961212,000000,1369.12,1369.12,1369.12,1369.12,1030182,0
WIG_TELKOM,D,19961213,000000,1370.63,1370.63,1370.63,1370.63,1116343,0
WIG_TELKOM,D,19961216,000000,1366.7,1366.7,1366.7,1366.7,910028,0
WIG_TELKOM,D,19961217,000000,1371.78,1371.78,1371.78,1371.78,937263,0
WIG_TELKOM,D,19961218,000000,1381.86,1381.86,1381.86,1381.86,1013372,0
WIG_TELKOM,D,19961219,000000,1385.19,1385.19,1385.19,1385.19,949634,0
WIG_TELKOM,D,19961220,000000,1405.1,1405.1,1405.1,1405.1,976926,0
WIG_TELKOM,D,19961223,000000,1432.08,1432.08,1432.08,1432.08,1204660,0
WIG_TELKOM,D,19961224,000000,1416.55,1416.55,1416.55,1416.55,750047,0
WIG_TELKOM,D,19961230,000000,1414.38,1414.38,1414.38,1414.38,552253,0
WIG_TELKOM,D,19961231,000000,1434.28,1434.28,1434.28,1434.28,766202,0
WIG_TELKOM,D,19970102,000000,1442.38,1442.38,1442.38,1442.38,779594,0
WIG_TELKOM,D,19970103,000000,1448.48,1448.48,1448.48,1448.48,842599,0
WIG_TELKOM,D,19970106,000000,1442.16,1442.16,1442.16,1442.16,886119,0
WIG_TELKOM,D,19970107,000000,1477.21,1477.21,1477.21,1477.21,1232565,0
WIG_TELKOM,D,19970108,000000,1508.79,1508.79,1508.79,1508.79,1868358,0
WIG_TELKOM,D,19970109,000000,1524.93,1524.93,1524.93,1524.93,1612499,0
WIG_TELKOM,D,19970110,000000,1541.89,1541.89,1541.89,1541.89,2047585,0
WIG_TELKOM,D,19970113,000000,1544.1,1544.1,1544.1,1544.1,1303226,0
WIG_TELKOM,D,19970114,000000,1558.88,1558.88,1558.88,1558.88,1115728,0
WIG_TELKOM,D,19970115,000000,1554.59,1554.59,1554.59,1554.59,1307396,0
WIG_TELKOM,D,19970116,000000,1584.67,1584.67,1584.67,1584.67,1262032,0
WIG_TELKOM,D,19970117,000000,1597.46,1597.46,1597.46,1597.46,1400370,0
WIG_TELKOM,D,19970120,000000,1594.49,1594.49,1594.49,1594.49,1452875,0
WIG_TELKOM,D,19970121,000000,1597.93,1597.93,1597.93,1597.93,1418607,0
WIG_TELKOM,D,19970122,000000,1603.31,1603.31,1603.31,1603.31,1529137,0
WIG_TELKOM,D,19970123,000000,1634.12,1634.12,1634.12,1634.12,1925754,0
WIG_TELKOM,D,19970124,000000,1662.81,1662.81,1662.81,1662.81,2186473,0
WIG_TELKOM,D,19970127,000000,1691.04,1691.04,1691.04,1691.04,2389783,0
WIG_TELKOM,D,19970128,000000,1667.96,1667.96,1667.96,1667.96,2140234,0
WIG_TELKOM,D,19970129,000000,1629.9,1629.9,1629.9,1629.9,2052394,0
WIG_TELKOM,D,19970130,000000,1616.79,1616.79,1616.79,1616.79,1451280,0
WIG_TELKOM,D,19970131,000000,1610.55,1610.55,1610.55,1610.55,1115494,0
WIG_TELKOM,D,19970203,000000,1651.09,1651.09,1651.09,1651.09,1242835,0
WIG_TELKOM,D,19970204,000000,1652.52,1652.52,1652.52,1652.52,1403823,0
WIG_TELKOM,D,19970205,000000,1658.29,1658.29,1658.29,1658.29,1305846,0
WIG_TELKOM,D,19970206,000000,1691.42,1691.42,1691.42,1691.42,1530067,0
WIG_TELKOM,D,19970207,000000,1745.79,1745.79,1745.79,1745.79,1879258,0
WIG_TELKOM,D,19970210,000000,1760.39,1760.39,1760.39,1760.39,2246633,0
WIG_TELKOM,D,19970211,000000,1754.37,1754.37,1754.37,1754.37,1775123,0
WIG_TELKOM,D,19970212,000000,1770.04,1770.04,1770.04,1770.04,1982790,0
WIG_TELKOM,D,19970213,000000,1782.22,1782.22,1782.22,1782.22,2088279,0
WIG_TELKOM,D,19970214,000000,1817.72,1817.72,1817.72,1817.72,2232027,0
WIG_TELKOM,D,19970217,000000,1812.23,1812.23,1812.23,1812.23,2027105,0
WIG_TELKOM,D,19970218,000000,1833.94,1833.94,1833.94,1833.94,1895307,0
WIG_TELKOM,D,19970219,000000,1829.5,1829.5,1829.5,1829.5,2087191,0
WIG_TELKOM,D,19970220,000000,1820.66,1820.66,1820.66,1820.66,2040682,0
WIG_TELKOM,D,19970221,000000,1813.62,1813.62,1813.62,1813.62,1606979,0
WIG_TELKOM,D,19970224,000000,1809.08,1809.08,1809.08,1809.08,1246790,0
WIG_TELKOM,D,19970225,000000,1812.2,1812.2,1812.2,1812.2,1466485,0
WIG_TELKOM,D,19970226,000000,1825.11,1825.11,1825.11,1825.11,2012092,0
WIG_TELKOM,D,19970227,000000,1782.44,1782.44,1782.44,1782.44,2017505,0
WIG_TELKOM,D,19970228,000000,1754.38,1754.38,1754.38,1754.38,1448137,0
WIG_TELKOM,D,19970303,000000,1741.97,1741.97,1741.97,1741.97,1403365,0
WIG_TELKOM,D,19970304,000000,1739.98,1739.98,1739.98,1739.98,1578009,0
WIG_TELKOM,D,19970305,000000,1753.99,1753.99,1753.99,1753.99,1589725,0
WIG_TELKOM,D,19970306,000000,1751.49,1751.49,1751.49,1751.49,1743614,0
WIG_TELKOM,D,19970307,000000,1770.4,1770.4,1770.4,1770.4,2154090,0
WIG_TELKOM,D,19970310,000000,1759.61,1759.61,1759.61,1759.61,1582430,0
WIG_TELKOM,D,19970311,000000,1771.9,1771.9,1771.9,1771.9,1544889,0
WIG_TELKOM,D,19970312,000000,1783.02,1783.02,1783.02,1783.02,2024577,0
WIG_TELKOM,D,19970313,000000,1741.48,1741.48,1741.48,1741.48,1674165,0
WIG_TELKOM,D,19970314,000000,1668.71,1668.71,1668.71,1668.71,2103811,0
WIG_TELKOM,D,19970317,000000,1664.6,1664.6,1664.6,1664.6,1217313,0
WIG_TELKOM,D,19970318,000000,1675.8,1675.8,1675.8,1675.8,1307816,0
WIG_TELKOM,D,19970319,000000,1646.28,1646.28,1646.28,1646.28,1131382,0
WIG_TELKOM,D,19970320,000000,1608.75,1608.75,1608.75,1608.75,1223253,0
WIG_TELKOM,D,19970321,000000,1596.99,1596.99,1596.99,1596.99,1255739,0
