<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES,D,20200117,000000,18980.85,19689.33,18895.51,19638.44,5798584,0
WIG_GAMES,D,20200120,000000,19698.16,20446.11,19612.16,20436.43,1744087,0
WIG_GAMES,D,20200121,000000,20416.36,20574.1,20184.41,20339.23,954829,0
WIG_GAMES,D,20200122,000000,20522.23,20971.73,20494.67,20681.99,1664305,0
WIG_GAMES,D,20200123,000000,20658.45,20873.09,20565.89,20565.89,2164283,0
WIG_GAMES,D,20200124,000000,20525.54,20954.96,20402.46,20832.17,1402427,0
WIG_GAMES,D,20200127,000000,20718.38,20755.87,20192.98,20285.78,1435511,0
WIG_GAMES,D,20200128,000000,20295.61,20692.76,20269.97,20509.21,885136,0
WIG_GAMES,D,20200129,000000,20528.51,20548.74,20022.30,20194.44,1141034,0
WIG_GAMES,D,20200130,000000,20130.28,20159.80,19864.34,19961.35,1557059,0
WIG_GAMES,D,20200131,000000,19901.66,20133.19,19855.78,20133.19,989171,0
WIG_GAMES,D,20200203,000000,20067.2,20952.83,20016.99,20952.83,1050505,0
WIG_GAMES,D,20200204,000000,21041.54,21825.52,21041.54,21738.28,1092847,0
WIG_GAMES,D,20200205,000000,21867.34,22504.66,21769.76,21916.39,1617020,0
WIG_GAMES,D,20200206,000000,21928.40,22162.79,21794.42,22059.08,632881,0
WIG_GAMES,D,20200207,000000,21967.47,22185.37,21883.21,21963.11,518012,0
WIG_GAMES,D,20200210,000000,21993.46,22198.61,21914.53,22088.98,464364,0
WIG_GAMES,D,20200211,000000,22287.3,22864.58,22287.3,22803.25,509837,0
WIG_GAMES,D,20200212,000000,22899.59,22924.31,22529.20,22714.17,760215,0
WIG_GAMES,D,20200213,000000,22691.83,22912.77,22686.71,22836.91,634605,0
WIG_GAMES,D,20200214,000000,22926.16,23072.04,22782.40,22997.25,820198,0
WIG_GAMES,D,20200217,000000,23075.05,23512.42,23075.05,23284.04,714026,0
WIG_GAMES,D,20200218,000000,23240.97,23502.57,23216.85,23460.37,445857,0
WIG_GAMES,D,20200219,000000,23459.93,23696.84,23299.72,23696.84,580728,0
WIG_GAMES,D,20200220,000000,23729.28,23756.44,23236.33,23511.87,548693,0
WIG_GAMES,D,20200221,000000,23654.61,24216.81,23461.71,23945.75,594493,0
WIG_GAMES,D,20200224,000000,23587.67,23622.31,22816.8,22920.39,1690404,0
WIG_GAMES,D,20200225,000000,22723.20,22778.76,21266.55,21904.85,2441926,0
WIG_GAMES,D,20200226,000000,21459.99,22410.23,20962.66,21991.44,1607576,0
WIG_GAMES,D,20200227,000000,21815.78,22084.33,20610.22,20767.38,1751175,0
WIG_GAMES,D,20200228,000000,19630.69,20205.36,18642.46,19667.29,3573195,0
WIG_GAMES,D,20200302,000000,20419.16,21426.55,19807.36,20736.38,1766641,0
WIG_GAMES,D,20200303,000000,21431.70,22514.91,21341.20,22514.91,1734005,0
WIG_GAMES,D,20200304,000000,21852.35,22570.36,21581.29,22001.08,993201,0
WIG_GAMES,D,20200305,000000,22655.53,22767.28,21662.71,21997.12,763769,0
WIG_GAMES,D,20200306,000000,21291.31,21593.27,20885.10,21529.45,913951,0
WIG_GAMES,D,20200309,000000,19970.42,20486.25,18775.26,19585.72,2245183,0
WIG_GAMES,D,20200310,000000,19918.42,20444.42,19133.59,19340.21,0,0
WIG_GAMES,D,20200311,000000,19408.29,19417.47,17683.98,17961.56,2290194,0
WIG_GAMES,D,20200312,000000,16509.67,16706.31,14613.54,14613.54,3327643,0
WIG_GAMES,D,20200313,000000,15353.00,16990.33,15317.20,15976.32,5161895,0
WIG_GAMES,D,20200316,000000,15400.69,17937.13,14557.19,17466.91,3660381,0
WIG_GAMES,D,20200317,000000,18173.23,19024.26,17685.70,18570.08,3906061,0
WIG_GAMES,D,20200318,000000,18595.85,19545.43,18144.28,18351.06,2799367,0
WIG_GAMES,D,20200319,000000,18338.27,19074.97,18338.27,19026.74,1618708,0
WIG_GAMES,D,20200320,000000,19484.61,20145.42,18549.29,18841.47,3868602,0
WIG_GAMES,D,20200323,000000,18079.71,19112.55,17583.40,18621.41,1260039,0
WIG_GAMES,D,20200324,000000,19439.40,19969.56,19363.30,19943.76,7855197,0
WIG_GAMES,D,20200325,000000,20613.15,20829.57,19470.18,19948.86,8204082,0
WIG_GAMES,D,20200326,000000,19896.69,20141.73,19702.59,20040.98,3085743,0
WIG_GAMES,D,20200327,000000,20071.04,20246.15,19727.40,19861.21,1452944,0
WIG_GAMES,D,20200330,000000,19909.70,19944.87,19429.61,19892.19,2155290,0
WIG_GAMES,D,20200331,000000,20068.12,20523.74,20050.11,20415.76,2172783,0
WIG_GAMES,D,20200401,000000,19961.03,20763.20,19961.03,20504.75,1015878,0
WIG_GAMES,D,20200402,000000,20599.61,20777.57,20354.15,20751.81,998774,0
WIG_GAMES,D,20200403,000000,20738.95,21080.53,20596.61,21055.23,2170652,0
WIG_GAMES,D,20200406,000000,21431.73,22764.34,21431.73,22663.11,2300212,0
WIG_GAMES,D,20200407,000000,23270.12,23547.00,21364.75,21365.96,3005440,0
WIG_GAMES,D,20200408,000000,21037.97,21981.81,21037.97,21832.41,0,0
WIG_GAMES,D,20200409,000000,22867.70,23047.75,22164.35,22557.27,1537992,0
WIG_GAMES,D,20200414,000000,22666.62,23481.75,22634.48,23481.75,1905838,0
WIG_GAMES,D,20200415,000000,23612.81,23635.74,23143.76,23285.70,8596982,0
WIG_GAMES,D,20200416,000000,23453.54,23579.03,23200.36,23324.30,2249791,0
WIG_GAMES,D,20200417,000000,23594.93,24263.93,23566.72,24127.68,1629920,0
WIG_GAMES,D,20200420,000000,24183.81,25091.01,24056.19,25082.80,1786117,0
WIG_GAMES,D,20200421,000000,24993.48,25109.26,24120.39,24210.41,3866980,0
WIG_GAMES,D,20200422,000000,24068.69,25103.13,23940.41,25103.13,1629361,0
WIG_GAMES,D,20200423,000000,25059.27,25499.88,24893.77,25493.53,970597,0
WIG_GAMES,D,20200424,000000,25206.31,26172.87,25039.58,25800.90,1416236,0
WIG_GAMES,D,20200427,000000,26083.25,27036.19,26071.50,26722.08,1439696,0
WIG_GAMES,D,20200428,000000,26809.08,27252.37,26786.10,26850.45,1210976,0
WIG_GAMES,D,20200429,000000,27042.24,27685.49,26938.02,27519.08,956052,0
WIG_GAMES,D,20200430,000000,27658.37,27658.37,26440.65,26768.55,1166564,0
WIG_GAMES,D,20200504,000000,27023.58,27618.97,26631.40,27087.17,1468496,0
WIG_GAMES,D,20200505,000000,27310.77,27786.33,27160.74,27211.10,722813,0
WIG_GAMES,D,20200506,000000,27557.85,27673.04,26992.37,27416.93,855132,0
WIG_GAMES,D,20200507,000000,27424.49,27747.35,27166.43,27340.99,713251,0
WIG_GAMES,D,20200508,000000,27430.90,27549.09,26848.90,27093.18,531266,0
WIG_GAMES,D,20200511,000000,27337.04,27383.05,27087.17,27297.89,1143667,0
WIG_GAMES,D,20200512,000000,27348.51,27931.24,27260.85,27684.79,1969054,0
WIG_GAMES,D,20200513,000000,27794.87,28499.39,27794.87,28306.93,976718,0
WIG_GAMES,D,20200514,000000,28301.45,28301.45,27053.22,27558.16,1222964,0
WIG_GAMES,D,20200515,000000,27939.03,28464.79,27772.52,28398.00,545433,0
WIG_GAMES,D,20200518,000000,28710.98,29091.11,28600.72,29086.10,646083,0
WIG_GAMES,D,20200519,000000,29358.64,29363.32,28920.45,29083.90,688174,0
WIG_GAMES,D,20200520,000000,29219.66,30297.09,29074.95,30068.49,2405375,0
WIG_GAMES,D,20200521,000000,30163.26,30685.21,29983.29,30487.20,1865677,0
WIG_GAMES,D,20200522,000000,30325.85,30618.83,30131.12,30519.69,3092116,0
WIG_GAMES,D,20200525,000000,30628.11,31430.67,30628.11,31257.25,1216482,0
WIG_GAMES,D,20200526,000000,31438.25,31707.27,31074.62,31505.06,1789636,0
WIG_GAMES,D,20200527,000000,31560.71,31818.39,29309.87,29682.75,2293402,0
WIG_GAMES,D,20200528,000000,30027.99,30577.11,29137.67,30472.16,1000139,0
WIG_GAMES,D,20200529,000000,30971.43,30984.03,29743.76,30552.39,1469778,0
WIG_GAMES,D,20200601,000000,30412.98,30802.60,30107.48,30652.89,729534,0
WIG_GAMES,D,20200602,000000,30787.24,30810.17,29928.34,30082.02,1141814,0
WIG_GAMES,D,20200603,000000,30290.83,30696.93,29966.18,30296.27,1345419,0
WIG_GAMES,D,20200604,000000,30300.50,30533.48,29605.54,29712.80,2859238,0
WIG_GAMES,D,20200605,000000,29839.07,30070.88,29459.54,29662.63,1707281,0
WIG_GAMES,D,20200608,000000,29625.57,29663.61,28236.13,28367.85,1966387,0
WIG_GAMES,D,20200609,000000,28345.29,29712.48,27873.07,29648.48,1615499,0
WIG_GAMES,D,20200610,000000,30157.31,30666.09,30097.38,30588.01,914226,0
WIG_GAMES,D,20200612,000000,29595.10,30412.00,28951.65,30144.36,1110522,0
WIG_GAMES,D,20200615,000000,29864.03,29991.43,29651.61,29738.29,868034,0
WIG_GAMES,D,20200616,000000,30242.03,30649.30,30242.03,30569.93,967443,0
WIG_GAMES,D,20200617,000000,30709.29,31859.55,30489.27,31754.38,631595,0
WIG_GAMES,D,20200618,000000,31980.17,32284.31,31307.80,31320.14,1170794,0
WIG_GAMES,D,20200619,000000,30904.71,31713.97,30757.34,31593.86,1491606,0
WIG_GAMES,D,20200622,000000,31443.26,33294.77,31443.26,33140.71,13010224,0
WIG_GAMES,D,20200623,000000,33280.98,33968.93,33243.55,33378.32,15214919,0
WIG_GAMES,D,20200624,000000,33676.97,33869.09,33163.95,33235.34,9137727,0
WIG_GAMES,D,20200625,000000,33236.22,33917.46,32891.72,33917.46,2645208,0
WIG_GAMES,D,20200626,000000,34262.34,34322.14,32915.51,33034.81,3814606,0
WIG_GAMES,D,20200629,000000,32722.74,33258.95,31975.17,32039.90,2448936,0
WIG_GAMES,D,20200630,000000,32115.45,32958.39,30949.98,30951.13,1862491,0
WIG_GAMES,D,20200701,000000,31078.85,32359.55,30903.58,32359.55,2333420,0
WIG_GAMES,D,20200702,000000,32539.63,32975.18,32390.16,32770.16,2824348,0
WIG_GAMES,D,20200703,000000,32802.05,33191.78,32462.02,33127.29,4762381,0
WIG_GAMES,D,20200706,000000,33359.99,34264.32,33075.12,34030.25,7977551,0
WIG_GAMES,D,20200707,000000,34019.09,34234.83,33489.24,33841.49,5320066,0
WIG_GAMES,D,20200708,000000,33895.00,33895.00,33297.21,33545.36,2318773,0
WIG_GAMES,D,20200709,000000,33591.14,33676.85,33096.31,33170.88,11278500,0
WIG_GAMES,D,20200710,000000,32840.07,33068.32,32544.18,32644.91,3168222,0
WIG_GAMES,D,20200713,000000,33273.12,33314.16,32584.93,32886.81,8879264,0
WIG_GAMES,D,20200714,000000,32756.61,32772.80,31692.38,31907.60,7287438,0
WIG_GAMES,D,20200715,000000,32183.25,33602.22,32183.25,32841.04,8787764,0
WIG_GAMES,D,20200716,000000,33048.28,33133.49,32359.93,33018.95,12626044,0
WIG_GAMES,D,20200717,000000,33011.22,33022.78,32584.71,32777.57,3131512,0
WIG_GAMES,D,20200720,000000,32637.12,33214.36,32438.83,33133.41,7116945,0
WIG_GAMES,D,20200721,000000,33302.61,33549.85,32452.78,32532.94,10013115,0
WIG_GAMES,D,20200722,000000,32467.68,32591.19,31942.18,32191.73,3327313,0
WIG_GAMES,D,20200723,000000,32179.70,32594.64,32067.80,32265.83,3055964,0
WIG_GAMES,D,20200724,000000,31797.78,32069.34,31348.74,32002.12,4127339,0
WIG_GAMES,D,20200727,000000,31952.64,32987.02,31590.78,32987.02,3816015,0
WIG_GAMES,D,20200728,000000,32687.78,32782.34,32177.76,32273.84,6259819,0
WIG_GAMES,D,20200729,000000,32141.65,32812.00,31916.32,32762.75,6924504,0
WIG_GAMES,D,20200730,000000,33015.16,33128.28,31560.91,31825.07,11802572,0
WIG_GAMES,D,20200731,000000,31677.09,32604.60,31677.09,32427.99,3783237,0
WIG_GAMES,D,20200803,000000,32697.77,33040.92,32605.91,33005.61,2789140,0
WIG_GAMES,D,20200804,000000,33307.44,33433.03,32763.45,32908.75,2323013,0
WIG_GAMES,D,20200805,000000,32944.83,32998.89,32106.29,32139.79,1053162,0
WIG_GAMES,D,20200806,000000,32203.92,32906.24,31947.02,32604.16,1474154,0
WIG_GAMES,D,20200807,000000,32531.72,33309.39,32334.45,33077.70,2214569,0
WIG_GAMES,D,20200810,000000,33192.87,33412.67,33021.89,33021.89,1019047,0
WIG_GAMES,D,20200811,000000,33206.21,33294.87,32571.32,33179.38,1417173,0
WIG_GAMES,D,20200812,000000,33122.03,33209.01,32581.58,33158.36,5289424,0
WIG_GAMES,D,20200813,000000,33319.45,33564.07,33056.49,33168.98,5130490,0
WIG_GAMES,D,20200814,000000,33065.60,33343.02,32816.30,32878.08,1537689,0
WIG_GAMES,D,20200817,000000,33009.42,33475.16,32878.74,33187.66,1616110,0
WIG_GAMES,D,20200818,000000,33320.36,33394.10,32936.02,33258.75,1275689,0
WIG_GAMES,D,20200819,000000,33280.69,33664.16,33219.04,33278.40,1049642,0
WIG_GAMES,D,20200820,000000,33343.21,33343.21,32874.53,33076.63,942538,0
WIG_GAMES,D,20200821,000000,33256.17,33394.90,33027.33,33052.15,1595018,0
WIG_GAMES,D,20200824,000000,33177.99,33446.25,32887.13,32917.79,1670876,0
WIG_GAMES,D,20200825,000000,32599.91,32688.41,32225.65,32293.08,2529104,0
WIG_GAMES,D,20200826,000000,32350.13,33329.95,32075.30,33317.53,793683,0
WIG_GAMES,D,20200827,000000,33462.39,34490.33,33438.54,34286.56,4145210,0
WIG_GAMES,D,20200828,000000,34261.06,34283.57,33518.35,33698.23,3048751,0
WIG_GAMES,D,20200831,000000,33956.14,33969.33,33199.99,33647.28,1373121,0
WIG_GAMES,D,20200901,000000,33636.19,34087.84,33224.42,33224.42,1284093,0
WIG_GAMES,D,20200902,000000,33312.32,34171.63,33312.32,33763.80,1303943,0
WIG_GAMES,D,20200903,000000,34028.23,34245.37,32973.02,33034.00,894287,0
WIG_GAMES,D,20200904,000000,32387.01,33136.06,32212.99,32570.30,1842992,0
WIG_GAMES,D,20200907,000000,32667.06,33257.00,32584.13,33182.52,821806,0
WIG_GAMES,D,20200908,000000,33308.19,33358.71,32422.38,32951.14,4263594,0
WIG_GAMES,D,20200909,000000,32820.58,33089.16,32629.18,33050.13,1859026,0
WIG_GAMES,D,20200910,000000,33049.94,33166.93,32499.74,32783.60,983489,0
WIG_GAMES,D,20200911,000000,32699.45,32871.51,32527.04,32817.48,664801,0
WIG_GAMES,D,20200914,000000,32662.97,32873.09,32394.46,32493.30,1358963,0
WIG_GAMES,D,20200915,000000,32307.21,32321.70,31817.00,31850.63,1560518,0
WIG_GAMES,D,20200916,000000,32084.84,32393.58,31935.33,32078.14,873530,0
WIG_GAMES,D,20200917,000000,31935.12,32150.37,31730.57,32115.17,699032,0
WIG_GAMES,D,20200918,000000,32065.09,32570.46,32041.70,32053.39,1071932,0
WIG_GAMES,D,20200921,000000,32106.09,32432.95,30833.12,30888.86,1038252,0
WIG_GAMES,D,20200922,000000,31126.23,31947.69,30880.34,31422.43,1202146,0
WIG_GAMES,D,20200923,000000,31449.95,31720.04,31161.60,31386.28,1530223,0
WIG_GAMES,D,20200924,000000,31098.00,31175.25,30861.95,30928.17,1078277,0
WIG_GAMES,D,20200925,000000,30998.72,31701.82,30450.59,31564.84,2892520,0
WIG_GAMES,D,20200928,000000,31932.03,33044.50,31873.34,33044.50,1712971,0
WIG_GAMES,D,20200929,000000,33315.81,33532.80,32812.66,33473.59,3314947,0
WIG_GAMES,D,20200930,000000,33180.94,33686.34,33180.94,33510.60,1740125,0
WIG_GAMES,D,20201001,000000,33526.87,33526.87,32050.99,32173.13,1851523,0
WIG_GAMES,D,20201002,000000,32375.74,33136.67,32356.79,33029.92,1781280,0
WIG_GAMES,D,20201005,000000,33280.33,33347.21,32565.85,32688.35,1415503,0
WIG_GAMES,D,20201006,000000,32738.17,32836.87,31240.69,31349.53,3419390,0
WIG_GAMES,D,20201007,000000,31415.37,31510.88,30890.94,31236.98,892614,0
WIG_GAMES,D,20201008,000000,31467.69,32111.04,31448.92,32038.59,2023324,0
WIG_GAMES,D,20201009,000000,31895.46,31895.46,30929.86,31555.40,2173483,0
WIG_GAMES,D,20201012,000000,31672.19,32720.98,31581.25,32639.39,1634034,0
WIG_GAMES,D,20201013,000000,32585.92,33629.61,32404.17,33426.55,2092428,0
WIG_GAMES,D,20201014,000000,33426.55,33876.56,33204.51,33472.70,1136246,0
WIG_GAMES,D,20201015,000000,33321.30,33385.57,32234.00,32312.80,1871041,0
WIG_GAMES,D,20201016,000000,32887.52,34195.2,32697.26,33874.91,1656121,0
