<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK,D,20100406,000000,5.3319,5.5222,5.3319,5.5147,3277,0
MAK,D,20100407,000000,5.5071,5.5071,5.3548,5.4538,5358,0
MAK,D,20100408,000000,5.4081,5.4081,5.0729,5.3624,13875,0
MAK,D,20100409,000000,5.3243,5.3243,5.1795,5.2939,4143,0
MAK,D,20100412,000000,5.1795,5.3929,5.1795,5.3929,2876,0
MAK,D,20100413,000000,5.3319,5.3319,5.3319,5.3319,950,0
MAK,D,20100414,000000,5.3166,5.3166,5.1795,5.1873,5507,0
MAK,D,20100415,000000,5.2635,5.2939,5.1948,5.1948,1948,0
MAK,D,20100416,000000,5.3015,5.37,5.2558,5.2558,8376,0
MAK,D,20100419,000000,5.2558,5.2558,5.1034,5.1034,1673,0
MAK,D,20100420,000000,5.1034,5.1111,5.0883,5.0958,6832,0
MAK,D,20100421,000000,5.1795,5.2558,5.0958,5.0958,8779,0
MAK,D,20100422,000000,5.2481,5.2939,5.0729,5.2939,7999,0
MAK,D,20100423,000000,5.3243,5.3929,5.2939,5.3929,9538,0
MAK,D,20100426,000000,5.4385,5.8271,5.4234,5.8271,58821,0
MAK,D,20100427,000000,5.8652,5.9718,5.8042,5.9641,25830,0
MAK,D,20100428,000000,5.5604,5.9185,5.5604,5.8652,23680,0
MAK,D,20100429,000000,5.8652,5.9565,5.8652,5.9565,2170,0
MAK,D,20100430,000000,5.9489,6.0403,5.9337,6.025,14914,0
MAK,D,20100504,000000,6.0403,6.0784,5.9414,6.0784,6173,0
MAK,D,20100505,000000,5.7812,6.0708,5.7812,5.9337,45439,0
MAK,D,20100506,000000,5.8652,6.0554,5.8652,5.9414,7168,0
MAK,D,20100507,000000,5.7356,5.9108,5.7356,5.7889,6251,0
MAK,D,20100510,000000,5.7889,6.0708,5.7889,6.0632,3853,0
MAK,D,20100511,000000,6.0936,6.0936,5.9414,6.0936,9080,0
MAK,D,20100512,000000,6.0936,6.0936,5.8803,6.0175,4419,0
MAK,D,20100513,000000,6.0936,6.0936,5.7204,6.0784,22110,0
MAK,D,20100514,000000,6.0936,6.0936,5.9489,5.9641,7834,0
MAK,D,20100517,000000,6.0784,6.0784,5.8956,5.8956,2073,0
MAK,D,20100518,000000,5.9337,5.9794,5.8194,5.9794,9193,0
MAK,D,20100519,000000,5.8042,5.8118,5.6291,5.7128,13743,0
MAK,D,20100520,000000,5.53,5.7889,5.53,5.5604,15432,0
MAK,D,20100521,000000,5.4843,5.7128,5.3395,5.4843,31255,0
MAK,D,20100524,000000,5.4462,5.6672,5.4234,5.6672,4232,0
MAK,D,20100525,000000,5.4843,5.6213,5.4843,5.6213,331,0
MAK,D,20100526,000000,5.6213,5.9337,5.6213,5.7128,4465,0
MAK,D,20100527,000000,5.7356,5.9414,5.7356,5.9337,1067,0
MAK,D,20100528,000000,5.9414,5.9414,5.7889,5.8956,1330,0
MAK,D,20100531,000000,5.8803,5.8803,5.4767,5.7281,10485,0
MAK,D,20100601,000000,5.7889,5.7889,5.5604,5.7889,4550,0
MAK,D,20100602,000000,5.9337,5.9337,5.7128,5.7128,3496,0
MAK,D,20100604,000000,6.0022,6.0022,5.6898,5.9337,3000,0
MAK,D,20100607,000000,5.9032,5.9032,5.7128,5.8194,2401,0
MAK,D,20100608,000000,5.8118,5.8118,5.4234,5.7889,5416,0
MAK,D,20100609,000000,5.8194,5.8194,5.6365,5.8118,1177,0
MAK,D,20100610,000000,5.8118,5.9414,5.5832,5.9414,27129,0
MAK,D,20100611,000000,5.9337,5.9337,5.9337,5.9337,503,0
MAK,D,20100614,000000,6.0022,6.1012,5.7204,5.9565,15532,0
MAK,D,20100615,000000,5.9032,6.086,5.9032,5.9414,10832,0
MAK,D,20100616,000000,6.086,6.086,5.8803,5.8803,920,0
MAK,D,20100617,000000,6.086,6.086,6.0784,6.0784,604,0
MAK,D,20100618,000000,5.8118,6.0784,5.8118,6.0784,882,0
MAK,D,20100621,000000,6.0784,6.0784,6.0784,6.0784,65,0
MAK,D,20100622,000000,6.0784,6.086,5.9108,6.0479,1617,0
MAK,D,20100623,000000,6.0479,6.0479,5.8956,5.8956,5951,0
MAK,D,20100624,000000,5.8956,5.8956,5.5147,5.6519,21918,0
MAK,D,20100625,000000,5.5222,5.8879,5.5222,5.7204,1705,0
MAK,D,20100628,000000,5.8575,5.8575,5.7204,5.7281,534,0
MAK,D,20100629,000000,5.8956,5.8956,5.5071,5.8271,1431,0
MAK,D,20100630,000000,5.7812,5.7889,5.6519,5.7889,2105,0
MAK,D,20100701,000000,5.9259,5.9337,5.7509,5.7509,2341,0
MAK,D,20100702,000000,5.7889,5.7889,5.6975,5.6975,262,0
MAK,D,20100705,000000,5.7585,5.9259,5.6975,5.8271,1877,0
MAK,D,20100706,000000,5.9337,5.9337,5.9337,5.9337,64,0
MAK,D,20100707,000000,5.9414,5.9414,5.7128,5.8652,5306,0
MAK,D,20100708,000000,5.8652,5.8652,5.8652,5.8652,264,0
MAK,D,20100709,000000,5.8652,5.8652,5.8652,5.8652,2,0
MAK,D,20100712,000000,6.0098,6.0098,5.7128,5.7432,4550,0
MAK,D,20100713,000000,5.9185,5.9185,5.6975,5.8271,2848,0
MAK,D,20100714,000000,5.9032,5.9032,5.9032,5.9032,1,0
MAK,D,20100715,000000,5.8879,5.8879,5.8879,5.8879,1,0
MAK,D,20100716,000000,5.6137,5.8652,5.6137,5.8652,72,0
MAK,D,20100719,000000,5.7889,5.7889,5.6213,5.7128,1141,0
MAK,D,20100720,000000,5.8271,5.9032,5.6822,5.8652,11963,0
MAK,D,20100721,000000,5.9185,5.9185,5.7509,5.8727,3265,0
MAK,D,20100722,000000,5.9032,5.9337,5.7889,5.8652,1566,0
MAK,D,20100723,000000,5.9032,5.9259,5.8271,5.8652,2218,0
MAK,D,20100726,000000,5.9032,5.9032,5.8652,5.8652,8302,0
MAK,D,20100727,000000,5.8652,5.9337,5.8652,5.9337,3874,0
MAK,D,20100728,000000,5.9337,5.9337,5.9337,5.9337,1135,0
MAK,D,20100729,000000,5.9337,5.9565,5.9337,5.9565,9762,0
MAK,D,20100730,000000,5.8803,5.9337,5.8803,5.9337,5735,0
MAK,D,20100802,000000,5.7128,5.8271,5.6213,5.7966,11456,0
MAK,D,20100803,000000,5.8271,5.9414,5.8271,5.9414,13417,0
MAK,D,20100804,000000,5.7204,5.8271,5.7204,5.7585,118700,0
MAK,D,20100805,000000,5.9032,5.9032,5.7128,5.7128,18251,0
MAK,D,20100806,000000,5.7509,5.7509,5.6365,5.6365,47275,0
MAK,D,20100809,000000,5.6365,5.8575,5.6213,5.7509,4638,0
MAK,D,20100810,000000,5.7432,5.7432,5.6747,5.6747,56229,0
MAK,D,20100811,000000,5.7889,5.7889,5.7128,5.7128,527,0
MAK,D,20100812,000000,5.7128,5.7128,5.4919,5.7128,1807,0
MAK,D,20100813,000000,5.6365,5.6365,5.6365,5.6365,1656,0
MAK,D,20100816,000000,5.6365,5.7128,5.6365,5.7128,951,0
MAK,D,20100817,000000,5.7128,5.9259,5.5222,5.9259,9855,0
MAK,D,20100818,000000,5.7889,5.9414,5.7889,5.9108,12333,0
MAK,D,20100819,000000,5.9337,5.9337,5.7662,5.7662,6118,0
MAK,D,20100820,000000,5.9185,5.9185,5.7509,5.8652,2906,0
MAK,D,20100823,000000,5.7509,5.9185,5.6898,5.6898,6855,0
MAK,D,20100824,000000,5.6365,5.8652,5.6365,5.6822,1480,0
MAK,D,20100825,000000,5.6442,5.6442,5.5758,5.6062,1576,0
MAK,D,20100826,000000,5.6062,5.6291,5.5909,5.5985,4353,0
MAK,D,20100827,000000,5.8118,5.8271,5.6595,5.7889,2056,0
MAK,D,20100830,000000,5.7889,5.8879,5.7128,5.8879,5238,0
MAK,D,20100831,000000,5.6898,5.9185,5.6898,5.7889,1614,0
MAK,D,20100901,000000,5.8652,5.8652,5.6519,5.6519,1645,0
MAK,D,20100902,000000,5.7812,5.8575,5.7128,5.7889,4477,0
MAK,D,20100903,000000,5.8499,5.8499,5.7128,5.7128,3525,0
MAK,D,20100906,000000,5.8652,5.9259,5.7966,5.9185,10674,0
MAK,D,20100907,000000,5.9259,5.9259,5.9032,5.9032,1779,0
MAK,D,20100908,000000,5.9337,5.9337,5.6975,5.9108,3936,0
MAK,D,20100909,000000,5.9108,5.9108,5.8575,5.8575,54,0
MAK,D,20100910,000000,5.9108,5.9108,5.6747,5.6747,36190,0
MAK,D,20100913,000000,5.6975,5.8499,5.6975,5.8499,320,0
MAK,D,20100914,000000,5.8346,5.8346,5.8346,5.8346,2,0
MAK,D,20100915,000000,5.8346,5.8346,5.6747,5.6747,1243,0
MAK,D,20100916,000000,5.7128,5.7128,5.6822,5.6822,1211,0
MAK,D,20100917,000000,5.7128,5.7128,5.6822,5.6822,7926,0
MAK,D,20100920,000000,5.5832,5.7051,5.5604,5.7051,2846,0
MAK,D,20100921,000000,5.7812,5.7812,5.7737,5.7737,51,0
MAK,D,20100922,000000,5.7662,5.7737,5.7128,5.7128,4800,0
MAK,D,20100923,000000,5.8879,5.8879,5.8879,5.8879,3413,0
MAK,D,20100924,000000,5.7509,5.7662,5.7128,5.7509,3700,0
MAK,D,20100927,000000,5.8652,5.8652,5.8652,5.8652,2,0
MAK,D,20100928,000000,5.8652,5.8652,5.8652,5.8652,2,0
MAK,D,20100929,000000,5.8194,5.8194,5.8194,5.8194,2,0
MAK,D,20100930,000000,5.6062,5.8575,5.6062,5.8575,2310,0
MAK,D,20101001,000000,5.8652,5.8652,5.6365,5.6365,3570,0
MAK,D,20101004,000000,5.7128,5.7128,5.7128,5.7128,8153,0
MAK,D,20101005,000000,5.7432,5.7432,5.7128,5.7128,8243,0
MAK,D,20101006,000000,5.7281,5.7281,5.7128,5.7128,659,0
MAK,D,20101007,000000,5.7128,5.7128,5.7128,5.7128,19598,0
MAK,D,20101008,000000,5.7128,5.7889,5.7128,5.7128,1001,0
MAK,D,20101011,000000,5.7128,5.7128,5.2709,5.4156,45949,0
MAK,D,20101012,000000,5.6137,5.6137,5.4309,5.4462,3371,0
MAK,D,20101013,000000,5.5222,5.5222,5.4234,5.4767,1370,0
MAK,D,20101014,000000,5.4843,5.6672,5.4234,5.6672,6356,0
MAK,D,20101015,000000,5.5758,5.6365,5.4843,5.6365,3538,0
MAK,D,20101018,000000,5.6365,5.6365,5.5222,5.6365,542,0
MAK,D,20101019,000000,5.6442,5.6442,5.5604,5.5604,1999,0
MAK,D,20101020,000000,5.5222,5.6365,5.5222,5.5604,2236,0
MAK,D,20101021,000000,5.6365,5.6365,5.5604,5.5832,1696,0
MAK,D,20101022,000000,5.6365,5.6365,5.5604,5.5604,2296,0
MAK,D,20101025,000000,5.6365,5.6365,5.5604,5.5604,1499,0
MAK,D,20101026,000000,5.5604,5.5604,5.5604,5.5604,1251,0
MAK,D,20101027,000000,5.5681,5.5681,5.5604,5.5604,709,0
MAK,D,20101028,000000,5.5985,5.5985,5.5985,5.5985,1,0
MAK,D,20101029,000000,5.4615,5.5985,5.4615,5.5985,4421,0
MAK,D,20101102,000000,5.5985,5.5985,5.5604,5.5604,1048,0
MAK,D,20101103,000000,5.5985,5.5985,5.5604,5.5909,2708,0
MAK,D,20101104,000000,5.5909,5.5909,5.5604,5.5604,4214,0
MAK,D,20101105,000000,5.5985,5.5985,5.5604,5.5832,2950,0
MAK,D,20101108,000000,5.5985,5.5985,5.5985,5.5985,714,0
MAK,D,20101109,000000,5.4919,5.5529,5.4919,5.5529,1737,0
MAK,D,20101110,000000,5.5985,5.5985,5.5604,5.5604,5030,0
MAK,D,20101112,000000,5.5604,5.5604,5.5222,5.5222,710,0
MAK,D,20101115,000000,5.5604,5.5604,5.3471,5.5147,2925,0
MAK,D,20101116,000000,5.3471,5.37,5.2786,5.2939,4969,0
MAK,D,20101117,000000,5.2786,5.3319,5.2025,5.3319,3237,0
MAK,D,20101118,000000,5.2176,5.2176,5.2101,5.2101,878,0
MAK,D,20101119,000000,5.2176,5.2176,5.2101,5.2176,5991,0
MAK,D,20101122,000000,5.2176,5.4156,5.2025,5.2101,939,0
MAK,D,20101123,000000,5.1948,5.3853,5.1795,5.1873,4775,0
MAK,D,20101124,000000,5.3243,5.3243,5.1873,5.1873,157,0
MAK,D,20101125,000000,5.1795,5.1795,5.1795,5.1795,851,0
MAK,D,20101126,000000,5.3243,5.3243,5.1795,5.1795,136,0
MAK,D,20101129,000000,5.1415,5.1795,5.1415,5.1795,3692,0
MAK,D,20101130,000000,5.1795,5.1795,5.1415,5.1795,227,0
MAK,D,20101201,000000,5.1186,5.1795,5.1186,5.1795,4114,0
MAK,D,20101202,000000,5.2481,5.2481,5.2328,5.2328,1162,0
MAK,D,20101203,000000,5.4081,5.4081,5.4081,5.4081,7,0
MAK,D,20101206,000000,5.3319,5.3319,5.3319,5.3319,2060,0
MAK,D,20101207,000000,5.2481,5.3243,5.2481,5.3243,2295,0
MAK,D,20101208,000000,5.2709,5.3319,5.2558,5.3319,5131,0
MAK,D,20101209,000000,5.3319,5.4081,5.3319,5.4006,5310,0
MAK,D,20101210,000000,5.4006,5.4006,5.4006,5.4006,933,0
MAK,D,20101213,000000,5.4081,5.4996,5.2558,5.4081,8736,0
MAK,D,20101214,000000,5.5604,5.5604,5.3929,5.4615,3977,0
MAK,D,20101215,000000,5.4767,5.5222,5.4767,5.5222,3382,0
MAK,D,20101216,000000,5.5451,5.5451,5.5222,5.5222,2454,0
MAK,D,20101217,000000,5.5451,5.5451,5.5376,5.5376,1199,0
MAK,D,20101220,000000,5.469,5.5222,5.3776,5.5222,6902,0
MAK,D,20101221,000000,5.5147,5.5222,5.4462,5.5222,4675,0
MAK,D,20101222,000000,5.5222,5.7128,5.4767,5.6519,24262,0
MAK,D,20101223,000000,5.9414,6.6267,5.9414,6.4822,86709,0
MAK,D,20101227,000000,6.4822,6.5506,6.3602,6.3984,43808,0
MAK,D,20101228,000000,6.4746,6.4746,6.3222,6.3222,19130,0
MAK,D,20101229,000000,6.2079,6.3145,6.0936,6.2611,7454,0
MAK,D,20101230,000000,6.2993,6.2993,6.1318,6.1318,1789,0
MAK,D,20101231,000000,6.2079,6.2079,6.2079,6.2079,3,0
MAK,D,20110103,000000,6.345,6.3984,6.2459,6.3525,13287,0
MAK,D,20110104,000000,6.4592,6.4592,6.2535,6.2689,1301,0
MAK,D,20110105,000000,6.3984,6.3984,6.2231,6.2231,2936,0
MAK,D,20110107,000000,6.0936,6.3832,5.8879,6.2079,13421,0
MAK,D,20110110,000000,6.1318,6.1318,6.025,6.0936,2861,0
MAK,D,20110111,000000,6.1166,6.1166,5.7585,5.9032,4361,0
MAK,D,20110112,000000,6.0554,6.0554,5.9108,5.9108,2890,0
MAK,D,20110113,000000,5.9108,5.9108,5.7128,5.7128,5836,0
MAK,D,20110114,000000,5.7889,5.7889,5.5604,5.7128,3759,0
MAK,D,20110117,000000,5.5832,6.5354,5.5832,6.4746,20184,0
MAK,D,20110118,000000,6.4897,6.4897,6.2231,6.2841,5054,0
MAK,D,20110119,000000,6.4746,6.4746,6.2003,6.2383,3818,0
MAK,D,20110120,000000,6.2841,6.3222,6.2383,6.3222,1849,0
MAK,D,20110121,000000,6.4135,6.4592,6.2916,6.2916,4084,0
MAK,D,20110124,000000,6.1166,6.3525,6.1166,6.3525,3979,0
MAK,D,20110125,000000,6.0936,6.3525,6.0936,6.1698,1930,0
MAK,D,20110126,000000,6.3222,6.3222,6.2003,6.2003,327,0
MAK,D,20110127,000000,6.1698,6.1698,5.9489,5.9489,3670,0
MAK,D,20110128,000000,6.2459,6.2459,6.2459,6.2459,2,0
MAK,D,20110131,000000,6.2459,6.2459,6.0784,6.1698,1876,0
MAK,D,20110201,000000,6.1698,6.1698,6.0554,6.0554,565,0
MAK,D,20110202,000000,6.0936,6.1622,6.0175,6.1622,2056,0
MAK,D,20110203,000000,6.1545,6.1545,5.9032,6.1166,1091,0
MAK,D,20110204,000000,6.1241,6.1241,5.9032,6.1012,4742,0
MAK,D,20110207,000000,6.1166,6.1166,5.8803,6.0479,5480,0
MAK,D,20110208,000000,6.0479,6.0479,5.8271,5.8271,2502,0
MAK,D,20110209,000000,5.7128,5.9032,5.7128,5.7889,1695,0
MAK,D,20110210,000000,5.7509,5.8652,5.6365,5.7585,4845,0
MAK,D,20110211,000000,5.6519,5.8118,5.6519,5.8118,15665,0
MAK,D,20110214,000000,5.6442,6.0403,5.6442,5.8194,2305,0
MAK,D,20110215,000000,5.8652,5.8652,5.5071,5.6747,4705,0
MAK,D,20110216,000000,5.7128,5.7889,5.4843,5.7051,12026,0
MAK,D,20110217,000000,5.7051,5.7051,5.5681,5.5681,5173,0
MAK,D,20110218,000000,5.6365,5.7128,5.5681,5.5681,5842,0
MAK,D,20110221,000000,5.5681,5.6365,5.5681,5.5681,1798,0
MAK,D,20110222,000000,5.7281,5.7281,5.6519,5.7281,3067,0
MAK,D,20110223,000000,5.7281,5.7281,5.5071,5.6747,9604,0
MAK,D,20110224,000000,5.6672,5.6672,5.5604,5.5985,5853,0
MAK,D,20110225,000000,5.5681,5.7737,5.5681,5.6747,5125,0
MAK,D,20110228,000000,5.6747,5.7128,5.5529,5.6975,3450,0
MAK,D,20110301,000000,5.6898,5.6898,5.5529,5.6365,233,0
MAK,D,20110302,000000,5.6365,5.6365,5.5529,5.6365,582,0
MAK,D,20110303,000000,5.6137,5.6137,5.5604,5.5604,2495,0
MAK,D,20110304,000000,5.5604,5.6137,5.4843,5.4919,1440,0
MAK,D,20110307,000000,5.6062,5.6062,5.5071,5.5529,429,0
MAK,D,20110308,000000,5.5604,5.5604,5.5529,5.5529,1958,0
MAK,D,20110309,000000,5.5529,5.5529,5.4843,5.4919,3961,0
MAK,D,20110310,000000,5.5529,5.5529,5.3395,5.3853,6623,0
MAK,D,20110311,000000,5.5529,5.5529,5.3319,5.37,2483,0
MAK,D,20110314,000000,5.5222,5.5222,5.2709,5.2709,4605,0
MAK,D,20110315,000000,5.2558,5.3319,4.7988,5.1795,6477,0
MAK,D,20110316,000000,4.951,5.2862,4.951,5.2862,5589,0
MAK,D,20110317,000000,5.2101,5.2939,5.2101,5.2939,2581,0
MAK,D,20110318,000000,5.2939,5.37,5.2939,5.37,830,0
MAK,D,20110321,000000,5.5147,5.5909,5.4843,5.4843,3271,0
MAK,D,20110322,000000,5.6365,5.6365,5.3929,5.4538,2512,0
MAK,D,20110323,000000,5.4081,5.4081,5.3929,5.4081,791,0
MAK,D,20110324,000000,5.469,5.469,5.3471,5.3471,527,0
MAK,D,20110325,000000,5.3471,5.469,5.3471,5.4462,1196,0
MAK,D,20110328,000000,5.4538,5.4767,5.4538,5.4767,1838,0
MAK,D,20110329,000000,5.4843,5.4843,5.2253,5.4615,2523,0
MAK,D,20110330,000000,5.4767,5.4767,5.3319,5.3319,999,0
MAK,D,20110331,000000,5.3319,5.3319,5.2253,5.3319,757,0
MAK,D,20110401,000000,5.3319,5.3319,5.2253,5.2328,657,0
MAK,D,20110404,000000,5.3319,5.3319,5.3319,5.3319,894,0
MAK,D,20110405,000000,5.4919,5.4919,5.3319,5.4843,1676,0
MAK,D,20110406,000000,5.4843,5.4843,5.4462,5.4462,286,0
MAK,D,20110407,000000,5.4843,5.4996,5.3471,5.469,3661,0
MAK,D,20110408,000000,5.469,5.469,5.4385,5.4385,2888,0
MAK,D,20110411,000000,5.4919,5.4996,5.4462,5.4462,5530,0
MAK,D,20110412,000000,5.4462,5.4996,5.4462,5.4767,1228,0
MAK,D,20110413,000000,5.4843,5.4843,5.3929,5.3929,1578,0
MAK,D,20110414,000000,5.3929,5.469,5.3929,5.3929,4758,0
MAK,D,20110415,000000,5.37,5.4006,5.37,5.4006,434,0
MAK,D,20110418,000000,5.3929,5.3929,5.3776,5.3776,802,0
MAK,D,20110419,000000,5.3853,5.3853,5.3776,5.3776,1017,0
MAK,D,20110420,000000,5.3776,5.3776,5.3471,5.3471,1083,0
MAK,D,20110421,000000,5.3471,5.3471,5.2558,5.2558,2454,0
MAK,D,20110426,000000,5.2558,5.2558,5.2558,5.2558,851,0
MAK,D,20110427,000000,5.2558,5.2939,5.2558,5.2558,1407,0
MAK,D,20110428,000000,5.2939,5.3395,5.2558,5.2558,925,0
MAK,D,20110429,000000,5.4615,5.4615,5.4615,5.4615,26,0
MAK,D,20110502,000000,5.4615,5.4615,5.3166,5.3166,1276,0
MAK,D,20110504,000000,5.3166,5.3166,5.3166,5.3166,25,0
MAK,D,20110505,000000,5.1795,5.2176,5.1567,5.1567,2153,0
MAK,D,20110506,000000,5.1644,5.1644,5.1644,5.1644,559,0
MAK,D,20110509,000000,5.4615,5.4615,5.4615,5.4615,2494,0
MAK,D,20110510,000000,5.4385,5.4385,5.2939,5.3243,864,0
MAK,D,20110511,000000,5.4081,5.4081,5.3319,5.3319,1282,0
MAK,D,20110512,000000,5.2939,5.2939,5.0577,5.1034,3285,0
MAK,D,20110513,000000,5.0958,5.1034,5.0805,5.1034,2278,0
MAK,D,20110516,000000,5.0805,5.0805,4.8369,4.913,3639,0
MAK,D,20110517,000000,4.7988,4.9359,4.7227,4.7378,893,0
MAK,D,20110518,000000,4.8748,4.8748,4.8748,4.8748,933,0
MAK,D,20110519,000000,4.8139,4.8139,4.8139,4.8139,827,0
MAK,D,20110520,000000,4.951,4.951,4.8217,4.951,1979,0
MAK,D,20110523,000000,5.0272,5.0272,5.0272,5.0272,884,0
MAK,D,20110524,000000,4.951,5.0272,4.951,5.0272,800,0
MAK,D,20110525,000000,4.9053,4.9053,4.9053,4.9053,102,0
MAK,D,20110526,000000,4.9053,5.0272,4.9053,5.0272,814,0
MAK,D,20110527,000000,5.0196,5.0196,4.7835,5.0196,1936,0
MAK,D,20110530,000000,4.951,4.951,4.951,4.951,656,0
MAK,D,20110531,000000,4.8748,4.951,4.8748,4.951,2705,0
MAK,D,20110601,000000,4.8748,4.8748,4.8748,4.8748,14,0
MAK,D,20110602,000000,4.8748,4.8748,4.8748,4.8748,1023,0
MAK,D,20110603,000000,4.913,4.913,4.7835,4.7835,2759,0
MAK,D,20110606,000000,4.7835,4.7835,4.7683,4.7683,594,0
MAK,D,20110607,000000,4.6464,4.6464,4.5703,4.5703,7115,0
MAK,D,20110608,000000,4.5703,4.5703,4.5092,4.5092,1561,0
MAK,D,20110609,000000,4.4713,4.5246,4.4255,4.5246,1984,0
MAK,D,20110610,000000,4.4789,4.5626,4.418,4.5626,3301,0
MAK,D,20110613,000000,4.5703,4.654,4.5703,4.654,2974,0
MAK,D,20110614,000000,4.6845,4.7988,4.6845,4.7988,2555,0
MAK,D,20110615,000000,4.7911,4.7911,4.7606,4.7606,1059,0
MAK,D,20110616,000000,4.6616,4.7759,4.5703,4.5703,4811,0
MAK,D,20110617,000000,4.5703,4.5778,4.456,4.5778,3473,0
MAK,D,20110620,000000,4.753,4.753,4.3645,4.5703,8249,0
MAK,D,20110621,000000,4.3417,4.494,4.3417,4.494,2980,0
MAK,D,20110622,000000,4.4713,4.4713,4.3417,4.456,617,0
MAK,D,20110624,000000,4.4026,4.418,4.4026,4.418,3404,0
MAK,D,20110627,000000,4.3874,4.3874,3.7552,4.0217,18741,0
MAK,D,20110628,000000,3.9227,4.0904,3.6029,3.938,25878,0
MAK,D,20110629,000000,3.8162,4.1208,3.8085,3.8467,12874,0
MAK,D,20110630,000000,3.9153,3.9153,3.7323,3.8162,11443,0
MAK,D,20110701,000000,3.7476,4.1133,3.7476,4.037,25252,0
MAK,D,20110704,000000,4.037,4.1133,4.037,4.037,10943,0
MAK,D,20110705,000000,4.037,4.1513,4.0294,4.0294,5366,0
MAK,D,20110706,000000,4.0294,4.0751,3.9837,4.037,14074,0
MAK,D,20110707,000000,4.037,4.0445,4.037,4.0445,208,0
MAK,D,20110708,000000,4.0445,4.1133,4.0066,4.0066,6295,0
MAK,D,20110711,000000,3.9837,3.9989,3.9608,3.9608,3268,0
MAK,D,20110712,000000,3.9685,3.9685,3.7094,3.7628,1894,0
MAK,D,20110713,000000,3.7704,4.0217,3.7704,3.8847,4081,0
MAK,D,20110714,000000,3.9837,3.9914,3.8162,3.8162,985,0
MAK,D,20110715,000000,3.9608,3.9608,3.7857,3.7857,1104,0
MAK,D,20110718,000000,3.877,3.877,3.7476,3.7476,1082,0
MAK,D,20110719,000000,3.7628,3.8009,3.6029,3.8009,3652,0
MAK,D,20110720,000000,3.5799,3.8694,3.5115,3.6105,11080,0
MAK,D,20110721,000000,3.6943,3.7857,3.5952,3.7323,93470,0
MAK,D,20110722,000000,3.7476,3.9227,3.7476,3.8162,6241,0
MAK,D,20110725,000000,3.9227,3.9227,3.8923,3.8923,2303,0
MAK,D,20110726,000000,3.8923,3.8923,3.8238,3.8238,833,0
MAK,D,20110727,000000,3.8162,3.8619,3.7094,3.8389,3782,0
MAK,D,20110728,000000,3.8923,3.8923,3.8085,3.877,1390,0
MAK,D,20110729,000000,3.8923,3.8923,3.7552,3.8847,306,0
MAK,D,20110801,000000,3.8847,4.037,3.8847,3.8923,16468,0
MAK,D,20110802,000000,3.8694,3.8694,3.8085,3.8694,1449,0
MAK,D,20110803,000000,3.8694,3.9227,3.7172,3.9,4099,0
MAK,D,20110804,000000,3.9,3.9,3.7094,3.7094,9822,0
MAK,D,20110805,000000,3.6943,3.6943,3.2754,3.5038,16143,0
MAK,D,20110808,000000,3.4276,3.4963,3.1,3.1611,31683,0
MAK,D,20110809,000000,3.1611,3.382,2.9783,3.0468,23608,0
MAK,D,20110810,000000,3.1307,3.6561,3.1307,3.3134,14141,0
MAK,D,20110811,000000,3.2068,3.7934,3.2068,3.6029,11013,0
MAK,D,20110812,000000,4.1894,4.1894,3.6029,4.1057,42218,0
MAK,D,20110816,000000,4.2198,4.418,4.2198,4.3112,12045,0
MAK,D,20110817,000000,4.2275,4.3417,4.1894,4.1894,9376,0
MAK,D,20110818,000000,5.1034,5.1034,4.1513,4.3799,27367,0
MAK,D,20110819,000000,3.6181,4.3645,3.6181,4.136,8936,0
MAK,D,20110822,000000,4.1208,4.3417,4.1208,4.1894,12182,0
MAK,D,20110823,000000,4.418,4.418,4.1894,4.1894,800,0
MAK,D,20110824,000000,4.1894,4.2275,4.1894,4.1894,1395,0
MAK,D,20110825,000000,4.1133,4.2656,4.1133,4.1133,7629,0
MAK,D,20110826,000000,3.9989,4.3645,3.9989,4.2046,6557,0
MAK,D,20110829,000000,3.9608,4.3493,3.9608,4.2275,4917,0
MAK,D,20110830,000000,4.3493,4.3799,4.2656,4.3799,12843,0
MAK,D,20110831,000000,4.3722,4.3799,4.3036,4.3417,13855,0
MAK,D,20110901,000000,4.3799,4.3799,4.3189,4.3189,7556,0
MAK,D,20110902,000000,4.3036,4.3036,4.2122,4.2122,8174,0
MAK,D,20110905,000000,4.3036,4.3036,4.1436,4.1436,11213,0
MAK,D,20110906,000000,4.2656,4.2656,4.1894,4.1894,5579,0
MAK,D,20110907,000000,4.3112,4.3112,4.3112,4.3112,8,0
MAK,D,20110908,000000,4.3799,4.3799,4.3417,4.3799,389,0
MAK,D,20110909,000000,4.3799,4.3799,4.1818,4.1818,277,0
MAK,D,20110912,000000,4.1894,4.1894,4.1208,4.1208,7882,0
MAK,D,20110913,000000,4.3417,4.3417,4.1208,4.2122,26565,0
MAK,D,20110914,000000,4.3189,4.3189,4.0828,4.0828,6546,0
MAK,D,20110915,000000,4.2426,4.3341,4.2351,4.2351,2000,0
MAK,D,20110916,000000,4.3417,4.3417,4.1818,4.1818,1066,0
MAK,D,20110919,000000,4.1818,4.1818,4.0445,4.0445,5719,0
MAK,D,20110920,000000,4.0445,4.0445,4.0445,4.0445,14,0
