<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20130814,000000,25.803,26.343,25.569,25.838,3019,0
DOM,D,20130816,000000,25.838,25.838,25.838,25.838,60,0
DOM,D,20130819,000000,25.803,25.803,25.238,25.803,10119,0
DOM,D,20130820,000000,25.683,25.683,25.233,25.503,447,0
DOM,D,20130821,000000,25.258,25.258,23.613,24.904,13586,0
DOM,D,20130822,000000,24.783,25.155,24.004,24.904,1594,0
DOM,D,20130823,000000,24.604,25.173,24.034,24.604,5730,0
DOM,D,20130826,000000,24.339,24.873,24.256,24.604,3719,0
DOM,D,20130827,000000,24.423,24.543,24.315,24.423,2319,0
DOM,D,20130828,000000,24.304,24.604,24.004,24.333,5255,0
DOM,D,20130829,000000,24.363,25.113,24.363,24.896,858,0
DOM,D,20130830,000000,25.053,25.053,24.604,24.604,1275,0
DOM,D,20130902,000000,24.604,24.604,24.604,24.604,169,0
DOM,D,20130903,000000,24.604,24.604,23.595,23.877,2328,0
DOM,D,20130904,000000,23.638,23.643,23.103,23.643,2628,0
DOM,D,20130905,000000,23.324,23.396,21.903,22.323,6248,0
DOM,D,20130906,000000,22.323,23.097,22.323,23.025,10317,0
DOM,D,20130909,000000,23.103,23.884,22.743,23.877,3814,0
DOM,D,20130910,000000,23.884,23.996,23.228,23.996,7786,0
DOM,D,20130911,000000,24.004,24.093,23.338,23.338,662,0
DOM,D,20130912,000000,23.996,23.996,23.223,23.373,9947,0
DOM,D,20130913,000000,23.373,23.373,22.682,22.682,1570,0
DOM,D,20130916,000000,22.442,22.803,22.442,22.803,23738,0
DOM,D,20130917,000000,23.193,23.193,22.508,23.181,24997,0
DOM,D,20130918,000000,23.193,23.193,22.953,23.174,1298,0
DOM,D,20130919,000000,23.193,23.193,23.163,23.193,2526,0
DOM,D,20130920,000000,23.193,23.193,22.508,22.508,3075,0
DOM,D,20130923,000000,22.508,23.223,22.479,22.803,2703,0
DOM,D,20130924,000000,23.103,23.103,22.503,23.067,274,0
DOM,D,20130925,000000,22.923,23.187,22.682,23.187,4399,0
DOM,D,20130926,000000,23.193,23.193,22.539,23.187,6925,0
DOM,D,20130927,000000,23.187,23.193,22.862,23.043,7745,0
DOM,D,20130930,000000,23.163,23.163,22.69,22.743,251,0
DOM,D,20131001,000000,23.133,23.984,22.694,23.967,4650,0
DOM,D,20131002,000000,24.123,25.083,23.702,24.904,3458,0
DOM,D,20131003,000000,24.904,25.262,24.904,25.173,176972,0
DOM,D,20131004,000000,25.204,25.204,24.723,24.723,17811,0
DOM,D,20131007,000000,25.677,25.683,23.852,23.996,3742,0
DOM,D,20131008,000000,23.996,23.996,23.408,23.702,2878,0
DOM,D,20131009,000000,24.004,24.004,23.523,23.942,3841,0
DOM,D,20131010,000000,24.004,24.004,23.408,23.823,1765,0
DOM,D,20131011,000000,24.004,25.137,23.702,24.604,17127,0
DOM,D,20131014,000000,24.759,24.759,23.942,24.592,336,0
DOM,D,20131015,000000,24.572,24.572,23.782,24.304,1440,0
DOM,D,20131016,000000,24.304,24.304,24.009,24.243,844,0
DOM,D,20131017,000000,24.304,24.304,24.129,24.304,1897,0
DOM,D,20131018,000000,24.423,24.423,24.004,24.004,4097,0
DOM,D,20131021,000000,24.405,24.904,24.004,24.904,28184,0
DOM,D,20131022,000000,24.716,24.891,24.484,24.783,5075,0
DOM,D,20131023,000000,24.783,25.083,24.783,24.904,2225,0
DOM,D,20131024,000000,25.023,27.002,25.023,27.002,21298,0
DOM,D,20131025,000000,27.273,28.443,27.273,27.729,11054,0
DOM,D,20131028,000000,28.113,28.414,27.489,28.234,4625,0
DOM,D,20131029,000000,28.293,29.073,28.293,28.81,109359,0
DOM,D,20131030,000000,28.893,29.403,28.647,28.647,343552,0
DOM,D,20131031,000000,28.592,28.84,28.592,28.798,469551,0
DOM,D,20131104,000000,28.798,28.798,27.88,28.617,1584,0
DOM,D,20131105,000000,28.617,28.624,27.88,28.203,14265,0
DOM,D,20131106,000000,28.472,28.472,27.903,28.084,2530,0
DOM,D,20131107,000000,27.964,28.798,27.91,28.798,6753,0
DOM,D,20131108,000000,28.503,28.798,26.469,28.624,46306,0
DOM,D,20131112,000000,27.338,28.834,27.338,28.834,6939,0
DOM,D,20131113,000000,29.05,29.05,28.456,29.013,2598,0
DOM,D,20131114,000000,29.073,30.364,29.013,30.364,7021,0
DOM,D,20131115,000000,30.364,30.364,29.554,30.135,1927,0
DOM,D,20131118,000000,30.135,30.135,29.937,30.135,8993,0
DOM,D,20131119,000000,30.123,30.933,30.123,30.603,4711,0
DOM,D,20131120,000000,30.598,30.603,29.89,30.303,1745,0
DOM,D,20131121,000000,30.364,31.144,29.913,30.004,3496,0
DOM,D,20131122,000000,30.01,30.603,30.004,30.533,1573,0
DOM,D,20131125,000000,29.523,30.471,29.523,30.412,1745,0
DOM,D,20131126,000000,30.478,31.083,30.004,30.004,5111,0
DOM,D,20131127,000000,30.513,30.711,30.004,30.561,19780,0
DOM,D,20131128,000000,30.898,31.137,30.55,30.933,3140,0
DOM,D,20131129,000000,31.144,31.612,30.933,31.323,5198,0
DOM,D,20131202,000000,31.804,31.804,31.203,31.792,2042,0
DOM,D,20131203,000000,31.798,32.338,31.367,32.103,12900,0
DOM,D,20131204,000000,31.804,32.165,31.804,31.804,8761,0
DOM,D,20131205,000000,31.203,31.203,30.603,30.603,14776,0
DOM,D,20131206,000000,30.61,31.779,30.603,31.779,5303,0
DOM,D,20131209,000000,31.779,31.779,31.282,31.522,63,0
DOM,D,20131210,000000,31.624,31.624,31.203,31.264,11993,0
DOM,D,20131211,000000,31.203,31.744,31.203,31.264,1941,0
DOM,D,20131212,000000,31.714,31.714,31.083,31.203,5609,0
DOM,D,20131213,000000,30.4,31.083,30.4,31.083,1119,0
DOM,D,20131216,000000,31.444,32.344,30.155,30.903,7125,0
DOM,D,20131217,000000,30.874,30.874,30.603,30.603,2225,0
DOM,D,20131218,000000,30.603,30.603,30.004,30.303,8369,0
DOM,D,20131219,000000,30.004,30.664,30.004,30.303,27598,0
DOM,D,20131220,000000,30.303,30.303,30.039,30.123,23511,0
DOM,D,20131223,000000,30.664,30.664,27.747,29.674,8579,0
DOM,D,20131227,000000,29.883,30.903,29.135,30.903,2105,0
DOM,D,20131230,000000,30.903,30.903,30.01,30.603,1605,0
DOM,D,20140102,000000,30.123,30.123,29.476,29.476,484,0
DOM,D,20140103,000000,29.65,29.71,28.935,28.935,702,0
DOM,D,20140107,000000,28.803,29.945,28.803,29.403,7842,0
DOM,D,20140108,000000,30.004,30.01,29.314,29.314,842,0
DOM,D,20140109,000000,29.314,29.493,28.822,28.822,4142,0
DOM,D,20140110,000000,28.822,29.345,28.323,28.803,2761,0
DOM,D,20140113,000000,28.443,30.063,28.443,29.945,5972,0
DOM,D,20140114,000000,30.303,30.303,28.51,29.643,577,0
DOM,D,20140115,000000,29.643,29.643,28.989,29.464,1435,0
DOM,D,20140116,000000,29.464,31.804,29.464,31.804,2615,0
DOM,D,20140117,000000,31.804,31.804,31.083,31.083,1663,0
DOM,D,20140120,000000,31.786,31.786,30.784,31.503,353,0
DOM,D,20140121,000000,31.503,34.204,31.257,32.116,41450,0
DOM,D,20140122,000000,33.341,33.904,32.716,33.598,39848,0
DOM,D,20140123,000000,33.604,35.405,33.317,33.724,2056,0
DOM,D,20140124,000000,33.783,34.805,33.399,34.199,1872,0
DOM,D,20140127,000000,34.204,34.204,32.224,32.542,4801,0
DOM,D,20140128,000000,32.59,34.805,32.59,33.46,7258,0
DOM,D,20140129,000000,33.004,33.004,32.237,32.699,482,0
DOM,D,20140130,000000,32.398,32.404,31.624,32.285,1645,0
DOM,D,20140131,000000,32.278,34.444,31.654,33.604,23477,0
DOM,D,20140203,000000,33.004,33.303,32.741,33.303,871,0
DOM,D,20140204,000000,33.303,33.303,31.978,31.978,191,0
DOM,D,20140205,000000,33.004,33.004,31.804,31.943,2163,0
DOM,D,20140206,000000,31.943,32.379,31.798,32.362,1074,0
DOM,D,20140207,000000,32.392,32.398,31.114,32.099,21086,0
DOM,D,20140210,000000,31.798,33.154,31.541,32.404,9556,0
DOM,D,20140211,000000,32.404,32.896,32.404,32.896,15328,0
DOM,D,20140212,000000,32.704,33.148,32.704,32.884,609,0
DOM,D,20140213,000000,32.704,34.204,32.704,33.604,17738,0
DOM,D,20140214,000000,34.204,36.004,34.204,35.405,23097,0
DOM,D,20140217,000000,34.204,35.824,34.204,34.805,1188,0
DOM,D,20140218,000000,34.204,34.684,34.085,34.144,19375,0
DOM,D,20140219,000000,32.704,34.018,32.704,33.37,9018,0
DOM,D,20140220,000000,33.37,34.805,32.974,32.974,1520,0
DOM,D,20140221,000000,34.444,34.709,33.191,33.592,579,0
DOM,D,20140224,000000,33.592,34.805,32.974,34.805,2965,0
DOM,D,20140225,000000,36.664,36.725,35.116,35.116,1099,0
DOM,D,20140226,000000,36.004,36.004,32.014,32.014,6437,0
DOM,D,20140227,000000,34.505,34.505,32.404,32.404,3566,0
DOM,D,20140228,000000,32.2,32.974,32.2,32.704,20017,0
DOM,D,20140303,000000,30.184,32.044,28.815,31.203,7360,0
DOM,D,20140304,000000,31.294,32.998,30.784,30.903,3177,0
DOM,D,20140305,000000,30.735,31.078,30.093,30.093,2096,0
DOM,D,20140306,000000,30.093,31.078,30.093,30.364,2924,0
DOM,D,20140307,000000,30.303,30.598,30.089,30.291,17318,0
DOM,D,20140310,000000,30.586,30.586,30.089,30.147,61932,0
DOM,D,20140311,000000,30.155,30.598,30.123,30.123,1523,0
DOM,D,20140312,000000,30.303,30.303,30.093,30.093,15063,0
DOM,D,20140313,000000,30.303,30.31,30.022,30.244,13359,0
DOM,D,20140314,000000,30.31,30.31,29.703,29.703,34065,0
DOM,D,20140317,000000,30.424,30.424,30.424,30.424,23,0
DOM,D,20140318,000000,30.598,30.598,29.71,30.004,3628,0
DOM,D,20140319,000000,30.603,30.603,29.764,29.764,1995,0
DOM,D,20140320,000000,29.769,30.568,29.769,30.004,332,0
DOM,D,20140321,000000,30.598,30.964,30.323,30.903,4318,0
DOM,D,20140324,000000,30.964,32.091,30.711,32.091,597,0
DOM,D,20140325,000000,32.122,32.404,32.103,32.398,2237,0
DOM,D,20140326,000000,31.954,32.939,31.804,31.81,12392,0
DOM,D,20140327,000000,31.804,32.699,31.804,32.044,111,0
DOM,D,20140328,000000,31.84,32.404,31.264,31.264,887,0
DOM,D,20140331,000000,31.264,32.458,31.264,31.978,172,0
DOM,D,20140401,000000,31.57,32.404,31.354,32.404,2620,0
DOM,D,20140402,000000,31.81,32.464,31.81,32.404,4904,0
DOM,D,20140403,000000,31.99,32.182,31.654,31.654,1709,0
DOM,D,20140404,000000,31.264,31.51,30.634,30.634,601,0
DOM,D,20140407,000000,30.25,30.424,30.25,30.418,400,0
DOM,D,20140408,000000,29.945,30.898,29.945,30.184,208,0
DOM,D,20140409,000000,30.837,30.837,29.949,29.956,2835,0
DOM,D,20140410,000000,30.01,30.845,30.01,30.772,607,0
DOM,D,20140411,000000,30.603,30.603,30.303,30.303,682,0
DOM,D,20140414,000000,30.303,30.303,29.643,29.643,792,0
DOM,D,20140415,000000,29.613,29.945,29.403,29.403,411,0
DOM,D,20140416,000000,29.41,29.41,27.674,28.125,2007,0
DOM,D,20140417,000000,27.91,29.104,27.91,28.876,3263,0
DOM,D,20140422,000000,28.882,30.424,28.582,28.582,249,0
DOM,D,20140423,000000,28.582,29.787,28.582,29.613,852,0
DOM,D,20140424,000000,29.974,29.974,28.906,28.906,774,0
DOM,D,20140425,000000,28.803,28.803,28.144,28.803,5603,0
DOM,D,20140428,000000,28.791,28.803,28.384,28.803,1988,0
DOM,D,20140429,000000,28.803,28.803,27.31,27.603,34535,0
DOM,D,20140430,000000,27.615,28.744,27.603,27.903,2789,0
DOM,D,20140502,000000,28.215,28.215,27.002,27.022,830,0
DOM,D,20140505,000000,27.022,27.483,26.709,27.002,3196,0
DOM,D,20140506,000000,27.002,27.002,26.518,26.703,35186,0
DOM,D,20140507,000000,26.703,26.703,24.849,26.103,3976,0
DOM,D,20140508,000000,26.103,26.337,26.103,26.331,500,0
DOM,D,20140509,000000,26.403,26.703,26.403,26.582,19014,0
DOM,D,20140512,000000,26.703,27.002,26.463,27.002,8069,0
DOM,D,20140513,000000,26.998,26.998,26.709,26.709,129,0
DOM,D,20140514,000000,27.002,27.002,26.823,26.823,943,0
DOM,D,20140515,000000,26.823,26.991,26.703,26.823,3350,0
DOM,D,20140516,000000,26.823,27.009,26.823,27.009,7,0
DOM,D,20140519,000000,27.273,28.198,27.273,27.423,5096,0
DOM,D,20140520,000000,28.198,28.592,27.423,28.557,4470,0
DOM,D,20140521,000000,28.551,28.551,27.981,27.981,653,0
DOM,D,20140522,000000,27.981,28.431,27.688,27.688,2652,0
DOM,D,20140523,000000,28.203,28.438,27.903,28.191,5539,0
DOM,D,20140526,000000,28.191,28.191,27.957,28.024,2410,0
DOM,D,20140527,000000,28.024,28.438,27.964,28.203,990,0
DOM,D,20140528,000000,28.438,28.438,27.483,28.144,264,0
DOM,D,20140529,000000,28.438,28.438,27.861,28.384,1012,0
DOM,D,20140530,000000,28.438,28.438,28.203,28.264,8972,0
DOM,D,20140602,000000,28.264,28.443,28.264,28.323,963,0
DOM,D,20140603,000000,28.592,29.345,28.318,29.345,9090,0
DOM,D,20140604,000000,29.937,29.937,29.523,29.541,1034,0
DOM,D,20140605,000000,29.541,30.015,29.541,29.584,2485,0
DOM,D,20140606,000000,29.584,29.974,29.584,29.974,4843,0
DOM,D,20140609,000000,29.59,30.184,29.59,30.034,1343,0
DOM,D,20140610,000000,30.623,30.749,28.496,30.674,1248,0
DOM,D,20140611,000000,29.92,31.195,29.92,30.504,230,0
DOM,D,20140612,000000,31.07,31.07,29.82,30.586,1017,0
DOM,D,20140613,000000,30.63,30.63,30.435,30.599,2284,0
DOM,D,20140616,000000,30.618,30.618,28.822,29.952,388,0
DOM,D,20140617,000000,29.952,29.952,29.062,29.262,1015,0
DOM,D,20140618,000000,29.939,29.939,28.91,28.929,893,0
DOM,D,20140620,000000,28.935,29.809,28.069,28.873,1173,0
DOM,D,20140623,000000,29.493,29.493,28.188,29.155,295,0
DOM,D,20140624,000000,29.493,29.493,28.201,29.117,580,0
DOM,D,20140625,000000,28.867,28.867,28.107,28.245,3642,0
DOM,D,20140626,000000,28.113,28.245,28.113,28.245,8583,0
DOM,D,20140627,000000,28.873,28.873,28.245,28.338,6976,0
DOM,D,20140630,000000,28.873,29.374,28.723,29.374,1814,0
DOM,D,20140701,000000,29.437,29.437,28.81,28.891,16603,0
DOM,D,20140702,000000,28.81,28.816,28.132,28.132,1102,0
DOM,D,20140703,000000,28.245,28.245,27.429,27.617,961,0
DOM,D,20140704,000000,28.245,28.245,27.429,27.962,279,0
DOM,D,20140707,000000,28.678,28.678,26.77,27.302,852,0
DOM,D,20140708,000000,26.99,28.238,26.487,27.604,2104,0
DOM,D,20140709,000000,27.366,27.366,27.366,27.366,3982,0
DOM,D,20140710,000000,27.598,27.598,26.549,27.573,2662,0
DOM,D,20140711,000000,27.567,27.567,27.555,27.555,2,0
DOM,D,20140714,000000,27.567,28.496,27.567,28.181,21471,0
DOM,D,20140715,000000,28.427,28.427,27.9,27.9,106,0
DOM,D,20140716,000000,27.869,28.181,27.806,27.9,613,0
DOM,D,20140717,000000,27.931,27.936,27.931,27.931,344,0
DOM,D,20140718,000000,27.749,27.869,27.749,27.869,16091,0
DOM,D,20140721,000000,27.931,27.931,27.931,27.931,161,0
DOM,D,20140722,000000,27.936,27.936,25.359,25.359,348,0
DOM,D,20140723,000000,25.521,27.266,25.521,26.99,1776,0
DOM,D,20140724,000000,25.866,26.99,25.866,26.777,146,0
DOM,D,20140725,000000,27.491,27.491,27.491,27.491,1,0
DOM,D,20140728,000000,27.121,27.121,26.902,26.902,20843,0
DOM,D,20140729,000000,26.676,26.927,26.361,26.676,5305,0
DOM,D,20140730,000000,27.422,27.736,26.393,27.667,1419,0
DOM,D,20140731,000000,27.768,28.245,27.033,27.806,2777,0
DOM,D,20140801,000000,26.425,26.927,26.375,26.681,896,0
DOM,D,20140804,000000,26.99,27.926,26.375,26.581,432,0
DOM,D,20140805,000000,26.983,28.49,26.983,27.617,404,0
DOM,D,20140806,000000,28.245,28.245,26.381,26.381,68,0
DOM,D,20140807,000000,26.381,26.386,26.047,26.047,965,0
DOM,D,20140808,000000,25.992,26.361,25.992,25.998,1762,0
DOM,D,20140811,000000,25.992,26.016,25.923,26.016,6432,0
DOM,D,20140812,000000,26.016,26.016,24.171,25.42,960,0
DOM,D,20140813,000000,26.011,26.011,24.165,24.253,434,0
DOM,D,20140814,000000,24.248,25.59,24.248,25.59,1187,0
DOM,D,20140818,000000,26.016,26.016,24.737,25.037,147,0
DOM,D,20140819,000000,25.107,25.59,24.127,25.013,4040,0
DOM,D,20140820,000000,25.013,25.013,24.509,24.509,818,0
DOM,D,20140821,000000,24.478,25.025,24.234,24.478,1981,0
DOM,D,20140822,000000,24.485,25.59,24.485,25.545,1618,0
DOM,D,20140825,000000,25.119,25.797,25.107,25.107,4077,0
DOM,D,20140826,000000,25.113,25.54,24.572,24.769,181,0
DOM,D,20140827,000000,24.73,24.924,24.73,24.924,2,0
DOM,D,20140828,000000,24.793,24.83,24.73,24.73,911,0
DOM,D,20140829,000000,24.447,24.447,24.447,24.447,1,0
DOM,D,20140901,000000,24.196,25.735,24.196,25.728,4964,0
DOM,D,20140902,000000,25.703,25.935,25.42,25.935,1651,0
DOM,D,20140903,000000,26.921,26.921,26.13,26.361,208,0
DOM,D,20140904,000000,26.921,26.921,25.86,26.858,818,0
DOM,D,20140905,000000,26.851,27.071,26.851,27.071,315,0
DOM,D,20140908,000000,27.147,27.147,26.99,27.147,2127,0
DOM,D,20140909,000000,27.743,27.869,26.927,26.927,4023,0
DOM,D,20140910,000000,27.617,27.926,26.996,27.617,1267,0
DOM,D,20140911,000000,27.806,27.806,27.617,27.806,204,0
DOM,D,20140912,000000,27.806,27.806,27.736,27.736,19,0
DOM,D,20140915,000000,27.491,27.617,26.681,27.617,1414,0
DOM,D,20140916,000000,28.245,28.245,26.99,26.99,40,0
DOM,D,20140917,000000,27.302,27.302,26.431,26.99,420,0
DOM,D,20140918,000000,27.611,27.611,26.549,26.549,350,0
DOM,D,20140919,000000,26.549,27.926,26.549,27.617,60,0
DOM,D,20140922,000000,28.245,28.552,28.245,28.552,2033,0
DOM,D,20140923,000000,28.245,28.245,27.372,27.617,774,0
DOM,D,20140924,000000,28.302,28.873,26.431,28.169,3085,0
DOM,D,20140925,000000,28.302,28.658,27.436,27.648,401,0
DOM,D,20140926,000000,27.993,27.993,27.869,27.869,112,0
DOM,D,20140929,000000,27.366,27.623,27.366,27.617,768,0
DOM,D,20140930,000000,28.208,28.208,27.397,27.397,420,0
DOM,D,20141001,000000,27.38,28.177,27.38,28.157,513,0
DOM,D,20141002,000000,28.245,28.245,27.869,27.869,1956,0
DOM,D,20141003,000000,27.869,27.869,27.869,27.869,1,0
DOM,D,20141006,000000,27.869,27.869,27.385,27.598,222,0
DOM,D,20141007,000000,27.617,27.869,27.611,27.869,646,0
DOM,D,20141008,000000,27.869,28.338,27.442,28.338,2528,0
DOM,D,20141009,000000,28.867,28.867,28.251,28.79,129,0
DOM,D,20141010,000000,28.873,28.873,28.873,28.873,1,0
DOM,D,20141013,000000,28.746,28.842,28.245,28.559,4774,0
DOM,D,20141014,000000,28.873,28.873,27.617,28.326,283,0
DOM,D,20141015,000000,28.559,28.873,28.057,28.245,107,0
DOM,D,20141016,000000,28.559,28.559,26.361,28.238,2160,0
DOM,D,20141017,000000,28.245,28.245,26.45,28.119,654,0
DOM,D,20141020,000000,27.686,27.686,27.336,27.336,327,0
DOM,D,20141021,000000,28.125,28.157,27.617,28.151,535,0
DOM,D,20141022,000000,28.181,28.181,28.181,28.181,1,0
DOM,D,20141023,000000,28.151,28.151,26.99,26.99,411,0
DOM,D,20141024,000000,28.088,29.5,27.931,28.715,20548,0
DOM,D,20141027,000000,28.715,28.715,28.313,28.313,27,0
DOM,D,20141028,000000,28.313,29.845,28.313,29.845,1772,0
DOM,D,20141029,000000,29.809,30.618,28.402,28.402,2516,0
DOM,D,20141030,000000,28.363,29.161,27.936,28.678,378,0
DOM,D,20141031,000000,28.678,28.678,28.377,28.377,342,0
DOM,D,20141103,000000,28.678,28.678,28.001,28.188,443,0
DOM,D,20141104,000000,28.181,28.646,28.181,28.583,2593,0
DOM,D,20141105,000000,28.741,28.741,28.001,28.49,83,0
DOM,D,20141106,000000,28.496,28.873,28.001,28.873,1872,0
DOM,D,20141107,000000,28.998,29.28,27.68,29.28,1649,0
DOM,D,20141110,000000,29.644,29.789,28.935,29.752,277,0
DOM,D,20141112,000000,29.801,29.801,29.801,29.801,2,0
DOM,D,20141113,000000,29.745,29.745,28.746,29.431,613,0
DOM,D,20141114,000000,29.72,29.72,28.842,29.482,111,0
DOM,D,20141117,000000,29.72,29.72,28.54,28.873,238,0
DOM,D,20141118,000000,29.72,29.794,28.754,29.794,2767,0
DOM,D,20141119,000000,29.794,30.58,29.192,29.733,10748,0
DOM,D,20141120,000000,30.504,30.504,29.187,29.424,4,0
DOM,D,20141121,000000,29.814,29.814,29.062,29.062,70,0
DOM,D,20141124,000000,28.998,28.998,27.302,27.806,1257,0
DOM,D,20141125,000000,28.433,28.433,26.99,27.227,214,0
DOM,D,20141126,000000,28.113,28.427,27.24,28.113,292,0
DOM,D,20141127,000000,28.427,29.049,27.931,28.873,2485,0
DOM,D,20141128,000000,29.054,29.054,27.631,28.816,812,0
DOM,D,20141201,000000,28.552,29.809,27.705,27.705,372,0
DOM,D,20141202,000000,28.992,28.992,27.869,28.867,134,0
DOM,D,20141203,000000,28.986,28.986,28.338,28.873,3974,0
DOM,D,20141204,000000,29.5,29.5,28.264,28.998,62363,0
DOM,D,20141205,000000,29.493,29.493,28.257,29.28,1167,0
DOM,D,20141208,000000,29.488,29.488,28.326,29.431,98,0
DOM,D,20141209,000000,29.148,29.148,28.873,28.873,4,0
DOM,D,20141210,000000,28.935,28.935,27.316,27.316,4044,0
DOM,D,20141211,000000,27.749,27.749,26.996,27.743,1122,0
DOM,D,20141212,000000,27.743,27.743,27.178,27.555,652,0
DOM,D,20141215,000000,27.555,27.555,26.055,26.386,13229,0
DOM,D,20141216,000000,26.921,26.921,25.044,26.593,3051,0
DOM,D,20141217,000000,26.613,27.555,26.613,26.99,11424,0
DOM,D,20141218,000000,27.555,27.555,26.676,26.676,11235,0
DOM,D,20141219,000000,26.676,27.555,26.676,27.511,2967,0
DOM,D,20141222,000000,27.542,27.542,25.458,25.509,1345,0
DOM,D,20141223,000000,25.545,26.544,25.545,25.784,3859,0
DOM,D,20141229,000000,26.204,26.204,25.42,25.972,47694,0
DOM,D,20141230,000000,25.923,26.958,25.545,26.958,80,0
DOM,D,20150102,000000,26.958,26.99,26.173,26.361,622,0
DOM,D,20150105,000000,27.052,27.547,27.052,27.26,10,0
DOM,D,20150107,000000,26.361,27.555,26.361,27.296,1231,0
DOM,D,20150108,000000,27.555,28.313,27.485,27.717,3987,0
DOM,D,20150109,000000,27.717,28.177,27.021,27.547,1323,0
DOM,D,20150112,000000,27.931,28.057,27.862,27.862,1686,0
DOM,D,20150113,000000,27.869,27.869,27.302,27.302,653,0
DOM,D,20150114,000000,27.058,27.926,27.058,27.837,55,0
DOM,D,20150115,000000,27.926,28.151,27.021,28.151,4017,0
DOM,D,20150116,000000,28.245,29.187,28.238,29.187,3746,0
DOM,D,20150119,000000,29.5,30.755,29.5,30.749,2997,0
DOM,D,20150120,000000,30.755,30.755,29.255,29.255,1399,0
DOM,D,20150121,000000,29.639,30.253,29.639,30.19,763,0
DOM,D,20150122,000000,30.178,30.178,29.28,29.28,453,0
DOM,D,20150123,000000,30.128,30.128,29.248,29.312,374,0
DOM,D,20150126,000000,30.128,30.128,29.262,29.262,82,0
DOM,D,20150127,000000,29.255,30.63,29.255,30.623,2443,0
DOM,D,20150128,000000,30.755,30.755,29.318,30.623,455,0
DOM,D,20150129,000000,30.744,30.744,30.442,30.661,233,0
DOM,D,20150130,000000,30.749,30.749,30.347,30.347,347,0
DOM,D,20150202,000000,30.661,30.661,30.661,30.661,1,0
DOM,D,20150203,000000,30.661,30.661,30.253,30.253,3,0
DOM,D,20150204,000000,29.564,30.428,29.564,30.428,126,0
DOM,D,20150205,000000,30.661,30.661,30.661,30.661,1,0
DOM,D,20150206,000000,30.435,30.435,30.128,30.128,727,0
DOM,D,20150209,000000,30.661,30.661,29.845,30.059,181,0
DOM,D,20150210,000000,30.065,30.065,29.324,29.544,368,0
DOM,D,20150211,000000,29.374,29.431,29.374,29.406,1205,0
DOM,D,20150212,000000,30.661,30.661,29.412,29.412,29,0
DOM,D,20150213,000000,29.393,29.809,29.393,29.809,84,0
DOM,D,20150216,000000,30.661,30.661,29.406,29.814,1831,0
DOM,D,20150217,000000,30.128,30.128,29.312,29.801,252,0
DOM,D,20150218,000000,29.801,29.801,29.255,29.255,398,0
DOM,D,20150219,000000,29.5,30.303,29.312,29.507,558,0
DOM,D,20150220,000000,30.128,30.128,28.245,28.559,2047,0
DOM,D,20150223,000000,28.559,28.559,27.931,27.931,2935,0
DOM,D,20150224,000000,28.515,28.967,27.611,28.967,2417,0
DOM,D,20150225,000000,28.973,30.442,27.623,30.417,831,0
DOM,D,20150226,000000,30.442,30.442,28.006,30.109,1626,0
DOM,D,20150227,000000,30.059,30.442,29.437,29.878,1657,0
DOM,D,20150302,000000,29.5,30.222,29.218,29.845,2492,0
DOM,D,20150303,000000,28.873,29.374,28.873,29.344,3106,0
DOM,D,20150304,000000,29.5,29.5,28.891,29.336,2219,0
DOM,D,20150305,000000,28.891,29.493,28.879,29.187,1703,0
DOM,D,20150306,000000,30.002,30.065,30.002,30.053,652,0
DOM,D,20150309,000000,29.192,30.88,29.192,30.88,3716,0
DOM,D,20150310,000000,30.868,30.868,29.626,29.794,1437,0
DOM,D,20150311,000000,29.814,29.814,29.124,29.192,368,0
DOM,D,20150312,000000,29.231,29.5,29.231,29.5,312,0
DOM,D,20150313,000000,29.187,30.128,29.155,30.128,598,0
DOM,D,20150316,000000,30.128,30.687,29.374,29.374,1068,0
DOM,D,20150317,000000,29.5,30.19,29.5,30.19,4448,0
DOM,D,20150318,000000,29.5,29.5,29.5,29.5,63,0
DOM,D,20150319,000000,30.128,30.128,29.5,30.128,1309,0
DOM,D,20150320,000000,30.128,30.128,30.122,30.128,891,0
DOM,D,20150323,000000,30.128,30.128,29.444,30.128,360,0
DOM,D,20150324,000000,30.128,30.128,30.128,30.128,68,0
DOM,D,20150325,000000,30.065,30.065,29.374,30.034,535,0
DOM,D,20150326,000000,29.362,29.362,28.873,29.362,412,0
DOM,D,20150327,000000,30.065,30.065,29.248,29.248,65,0
DOM,D,20150330,000000,29.996,29.996,28.879,29.5,451,0
DOM,D,20150331,000000,29.996,30.128,28.935,28.935,975,0
DOM,D,20150401,000000,29.073,29.093,29.073,29.093,10,0
DOM,D,20150402,000000,29.073,30.122,29.073,30.065,305,0
DOM,D,20150407,000000,30.065,30.097,29.5,29.5,578,0
DOM,D,20150408,000000,29.5,30.128,29.5,30.128,849,0
DOM,D,20150409,000000,30.128,30.128,29.5,30.122,7,0
DOM,D,20150410,000000,30.128,30.128,29.626,29.657,401,0
DOM,D,20150413,000000,29.657,29.657,29.657,29.657,244,0
DOM,D,20150414,000000,29.626,30.122,29.626,30.122,3,0
DOM,D,20150415,000000,30.122,30.122,28.973,30.122,1219,0
DOM,D,20150416,000000,30.115,30.31,30.115,30.128,10091,0
