<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20111103,000000,3.4609,3.5395,3.4609,3.5357,25048,0
MVP,D,20111104,000000,3.5395,3.5671,3.4766,3.5395,24637,0
MVP,D,20111107,000000,3.5671,3.5671,3.4609,3.5513,18765,0
MVP,D,20111108,000000,3.5554,3.5711,3.5435,3.5435,17048,0
MVP,D,20111109,000000,3.5749,3.5749,3.5395,3.5395,19661,0
MVP,D,20111110,000000,3.4609,3.5395,3.4609,3.5395,12982,0
MVP,D,20111114,000000,3.5435,3.7166,3.5435,3.6104,40905,0
MVP,D,20111115,000000,3.6576,3.6576,3.5828,3.6379,6664,0
MVP,D,20111116,000000,3.6182,3.6379,3.5749,3.6339,10581,0
MVP,D,20111117,000000,3.6339,3.6339,3.5788,3.6261,3921,0
MVP,D,20111118,000000,3.5788,3.63,3.5554,3.5554,11980,0
MVP,D,20111121,000000,3.6142,3.6142,3.4609,3.4609,12472,0
MVP,D,20111122,000000,3.4491,3.4491,3.3862,3.4098,15255,0
MVP,D,20111123,000000,3.3979,3.3979,3.0755,3.28,18885,0
MVP,D,20111124,000000,3.2171,3.276,3.1975,3.2092,11785,0
MVP,D,20111125,000000,3.28,3.28,3.2092,3.225,8977,0
MVP,D,20111128,000000,3.284,3.4609,3.284,3.4609,9826,0
MVP,D,20111129,000000,3.4884,3.4884,3.3428,3.4806,7993,0
MVP,D,20111130,000000,3.5003,3.5474,3.5003,3.5474,14434,0
MVP,D,20111201,000000,3.5749,3.5749,3.5591,3.5591,7556,0
MVP,D,20111202,000000,3.5591,3.5591,3.5513,3.5591,7777,0
MVP,D,20111205,000000,3.5591,3.5788,3.5513,3.5513,7085,0
MVP,D,20111206,000000,3.5591,3.5591,3.5395,3.5395,6634,0
MVP,D,20111207,000000,3.5199,3.5474,3.5199,3.5474,6354,0
MVP,D,20111208,000000,3.5474,3.5513,3.5199,3.5513,6050,0
MVP,D,20111209,000000,3.5513,3.5513,3.5199,3.5474,6384,0
MVP,D,20111212,000000,3.5591,3.5591,3.5238,3.5474,3931,0
MVP,D,20111213,000000,3.5474,3.5474,3.4609,3.5357,4789,0
MVP,D,20111214,000000,3.5357,3.5357,3.5357,3.5357,4616,0
MVP,D,20111215,000000,3.5357,3.5357,3.4609,3.5357,4493,0
MVP,D,20111216,000000,3.5278,3.5357,3.5278,3.5357,4521,0
MVP,D,20111219,000000,3.5357,3.5474,3.4609,3.5435,5980,0
MVP,D,20111220,000000,3.5357,3.5357,3.4216,3.5357,6558,0
MVP,D,20111221,000000,3.5395,3.5395,3.5316,3.5357,9673,0
MVP,D,20111222,000000,3.5357,3.5357,3.4216,3.5316,5594,0
MVP,D,20111223,000000,3.5357,3.5395,3.4059,3.5395,6589,0
MVP,D,20111227,000000,3.5474,3.5474,3.4216,3.5316,7907,0
MVP,D,20111228,000000,3.5316,3.5316,3.4609,3.516,14882,0
MVP,D,20111229,000000,3.4923,3.5003,3.4609,3.5003,20668,0
MVP,D,20111230,000000,3.516,3.5199,3.516,3.5199,3834,0
MVP,D,20120102,000000,3.6379,3.6379,3.4806,3.5395,15488,0
MVP,D,20120103,000000,3.5395,3.5395,3.4176,3.4216,26027,0
MVP,D,20120104,000000,3.4216,3.5003,3.4216,3.5003,12821,0
MVP,D,20120105,000000,3.4963,3.5316,3.4294,3.5003,14469,0
MVP,D,20120109,000000,3.5199,3.5199,3.4609,3.4609,8922,0
MVP,D,20120110,000000,3.4609,3.4609,3.4609,3.4609,15337,0
MVP,D,20120111,000000,3.4609,3.4609,3.4609,3.4609,11004,0
MVP,D,20120112,000000,3.4923,3.5199,3.4609,3.5199,14274,0
MVP,D,20120113,000000,3.5554,3.5554,3.4923,3.5395,15241,0
MVP,D,20120116,000000,3.5395,3.5395,3.4216,3.516,21066,0
MVP,D,20120117,000000,3.5395,3.5591,3.5316,3.5591,31926,0
MVP,D,20120118,000000,3.5946,3.5946,3.5395,3.5867,17342,0
MVP,D,20120119,000000,3.5907,3.5946,3.5867,3.5907,12110,0
MVP,D,20120120,000000,3.5907,3.5907,3.5867,3.5907,12844,0
MVP,D,20120123,000000,3.5907,3.6261,3.5395,3.6261,14599,0
MVP,D,20120124,000000,3.6261,3.6732,3.6261,3.6693,49304,0
MVP,D,20120125,000000,3.6693,3.7086,3.6182,3.7086,17589,0
MVP,D,20120126,000000,3.7086,3.7283,3.6497,3.7166,33425,0
MVP,D,20120127,000000,3.7166,3.748,3.6576,3.748,17079,0
MVP,D,20120130,000000,3.7401,3.7951,3.7362,3.7874,7599,0
MVP,D,20120131,000000,3.7912,3.8344,3.7755,3.8304,4601,0
MVP,D,20120201,000000,3.8344,3.8344,3.7598,3.8267,1501,0
MVP,D,20120202,000000,3.8304,3.8304,3.8148,3.8267,2355,0
MVP,D,20120203,000000,3.8304,3.8304,3.7598,3.8267,8335,0
MVP,D,20120206,000000,3.8304,3.8344,3.8148,3.8344,12621,0
MVP,D,20120207,000000,3.8344,3.8344,3.7755,3.8304,10261,0
MVP,D,20120208,000000,3.8304,3.8936,3.7755,3.874,18751,0
MVP,D,20120209,000000,3.8936,3.8936,3.8068,3.8781,3757,0
MVP,D,20120210,000000,3.8781,3.8781,3.8781,3.8781,771,0
MVP,D,20120213,000000,3.8856,3.8856,3.8856,3.8856,11,0
MVP,D,20120214,000000,3.8856,3.8856,3.8108,3.8781,4763,0
MVP,D,20120215,000000,3.8856,3.8856,3.8148,3.8539,2188,0
MVP,D,20120216,000000,3.8148,3.8148,3.8148,3.8148,381,0
MVP,D,20120217,000000,3.8148,3.8856,3.7992,3.8856,6211,0
MVP,D,20120220,000000,3.7992,3.8815,3.7992,3.8781,4034,0
MVP,D,20120221,000000,3.8815,3.8815,3.8148,3.8539,5429,0
MVP,D,20120222,000000,3.8815,3.8815,3.8148,3.8148,3406,0
MVP,D,20120223,000000,3.8148,3.8267,3.7755,3.8267,18336,0
MVP,D,20120224,000000,3.8539,3.8539,3.8148,3.8148,1421,0
MVP,D,20120227,000000,3.8539,3.8539,3.7992,3.7992,13248,0
MVP,D,20120228,000000,3.8344,3.8344,3.7992,3.7992,2797,0
MVP,D,20120229,000000,3.7992,3.8344,3.7755,3.7755,7694,0
MVP,D,20120301,000000,3.7755,3.7755,3.7755,3.7755,6059,0
MVP,D,20120302,000000,3.7795,3.7795,3.7755,3.7755,1235,0
MVP,D,20120305,000000,3.7755,3.8344,3.7755,3.8344,2037,0
MVP,D,20120306,000000,3.7755,3.7755,3.7755,3.7755,15728,0
MVP,D,20120307,000000,3.7755,3.7874,3.7755,3.7755,3272,0
MVP,D,20120309,000000,3.7755,3.7755,3.7755,3.7755,666,0
MVP,D,20120312,000000,3.7755,3.7755,3.7755,3.7755,195,0
MVP,D,20120313,000000,3.8936,3.8936,3.8425,3.8425,26337,0
MVP,D,20120314,000000,3.8385,3.874,3.5985,3.874,8005,0
MVP,D,20120315,000000,3.8539,3.8539,3.8539,3.8539,2254,0
MVP,D,20120316,000000,3.7362,3.7362,3.7362,3.7362,1054,0
MVP,D,20120319,000000,3.7362,3.7362,3.7166,3.7166,1849,0
MVP,D,20120320,000000,3.7166,3.7755,3.6969,3.7755,4326,0
MVP,D,20120321,000000,3.7755,3.7755,3.7755,3.7755,75,0
MVP,D,20120323,000000,3.7086,3.7676,3.5395,3.7676,1611,0
MVP,D,20120326,000000,3.7007,3.752,3.7007,3.7007,20263,0
MVP,D,20120327,000000,3.6654,3.6654,3.5395,3.6025,9449,0
MVP,D,20120328,000000,3.5631,3.5671,3.5395,3.5395,7432,0
MVP,D,20120329,000000,3.5788,3.5788,3.4372,3.5003,7226,0
MVP,D,20120330,000000,3.5003,3.5003,3.5003,3.5003,6373,0
MVP,D,20120402,000000,3.5395,3.5395,3.5003,3.5003,1889,0
MVP,D,20120403,000000,3.4648,3.4884,3.3704,3.4884,4743,0
MVP,D,20120404,000000,3.4176,3.4176,3.4176,3.4176,191,0
MVP,D,20120410,000000,3.3704,3.4176,3.3428,3.4176,1701,0
MVP,D,20120411,000000,3.3428,3.3428,3.335,3.3428,920,0
MVP,D,20120412,000000,3.3391,3.3391,3.335,3.335,1611,0
MVP,D,20120413,000000,3.1305,3.3233,3.107,3.107,9236,0
MVP,D,20120416,000000,3.0873,3.0873,2.9417,3.0282,4392,0
MVP,D,20120417,000000,3.3036,3.3036,3.1462,3.2328,1331,0
MVP,D,20120419,000000,3.0677,3.1856,3.0677,3.1856,384,0
MVP,D,20120420,000000,3.0322,3.0873,2.867,2.9064,9878,0
MVP,D,20120423,000000,2.7529,2.7529,2.403,2.4384,44018,0
MVP,D,20120424,000000,2.6782,2.6782,2.4778,2.4778,30863,0
MVP,D,20120425,000000,2.7216,2.7332,2.5956,2.6744,10435,0
MVP,D,20120426,000000,2.7529,2.9064,2.7529,2.9024,13867,0
MVP,D,20120427,000000,2.9064,3.0519,2.9064,3.0087,11376,0
MVP,D,20120430,000000,3.0126,3.1031,3.0126,3.1031,3089,0
MVP,D,20120502,000000,3.1031,3.1031,3.0952,3.099,24813,0
MVP,D,20120504,000000,3.0126,3.0126,3.0126,3.0126,280,0
MVP,D,20120507,000000,3.0126,3.099,3.0126,3.099,6114,0
MVP,D,20120510,000000,3.0126,3.0126,3.0126,3.0126,3559,0
MVP,D,20120514,000000,3.0126,3.0126,3.0126,3.0126,1270,0
MVP,D,20120515,000000,3.0126,3.225,2.9575,3.225,12284,0
MVP,D,20120516,000000,3.2643,3.2643,3.2209,3.225,7694,0
MVP,D,20120517,000000,3.2643,3.2643,3.1462,3.2209,8139,0
MVP,D,20120518,000000,3.3036,3.3036,3.284,3.3036,4900,0
MVP,D,20120521,000000,3.1462,3.1462,3.1462,3.1462,1270,0
MVP,D,20120522,000000,3.1502,3.1502,3.1462,3.1462,1461,0
MVP,D,20120523,000000,3.2957,3.4176,3.0794,3.2643,8109,0
MVP,D,20120524,000000,3.2643,3.2643,3.2603,3.2643,6483,0
MVP,D,20120525,000000,3.2603,3.2643,3.2603,3.2643,3816,0
MVP,D,20120528,000000,3.1934,3.1934,3.1934,3.1934,360,0
MVP,D,20120530,000000,3.1934,3.1934,3.1934,3.1934,508,0
MVP,D,20120531,000000,3.1934,3.1934,3.1934,3.1934,584,0
MVP,D,20120601,000000,3.1934,3.2446,3.1934,3.2446,3623,0
MVP,D,20120604,000000,3.225,3.225,3.2052,3.2052,5580,0
MVP,D,20120605,000000,3.2209,3.225,3.2209,3.225,9623,0
MVP,D,20120606,000000,3.225,3.225,3.2052,3.225,12357,0
MVP,D,20120608,000000,3.225,3.3194,3.225,3.225,21378,0
MVP,D,20120611,000000,3.284,3.284,3.2643,3.284,18958,0
MVP,D,20120612,000000,3.3783,3.3783,3.3744,3.3783,28923,0
MVP,D,20120613,000000,3.3428,3.3428,3.3428,3.3428,26010,0
MVP,D,20120614,000000,3.3428,3.3428,3.3428,3.3428,23265,0
MVP,D,20120615,000000,3.4176,3.4176,3.3862,3.4176,31343,0
MVP,D,20120618,000000,3.4176,3.4176,3.3822,3.4019,24928,0
MVP,D,20120619,000000,3.4137,3.6182,3.2643,3.6182,250145,0
MVP,D,20120620,000000,3.6379,3.693,3.6182,3.6693,79238,0
MVP,D,20120621,000000,3.7126,4.0114,3.7126,3.9211,31990,0
MVP,D,20120622,000000,3.9211,3.9604,3.7362,3.9328,94676,0
MVP,D,20120625,000000,3.9563,4.0075,3.9328,3.9879,18901,0
MVP,D,20120626,000000,3.9879,3.9879,3.9328,3.9839,9485,0
MVP,D,20120627,000000,3.9879,3.9879,3.9328,3.9759,10824,0
MVP,D,20120628,000000,3.9919,3.9919,3.9328,3.98,12402,0
MVP,D,20120629,000000,3.9919,4.0508,3.98,4.031,6930,0
MVP,D,20120702,000000,4.0708,4.0708,3.9328,4.0508,19889,0
MVP,D,20120703,000000,4.0708,4.0708,4.0508,4.0665,28386,0
MVP,D,20120704,000000,4.0665,4.1295,4.0588,4.1257,13950,0
MVP,D,20120705,000000,4.1295,4.1295,3.9723,4.1295,13566,0
MVP,D,20120706,000000,4.169,4.2668,4.169,4.2238,3768,0
MVP,D,20120709,000000,4.2238,4.3263,3.9723,4.3263,37553,0
MVP,D,20120710,000000,4.3068,4.3068,4.2868,4.3068,4170,0
MVP,D,20120711,000000,4.3068,4.3068,4.3068,4.3068,103,0
MVP,D,20120712,000000,4.2944,4.2986,4.1962,4.2986,1334,0
MVP,D,20120713,000000,4.2634,4.2986,4.1332,4.149,4684,0
MVP,D,20120716,000000,4.279,4.3068,4.2124,4.3068,8405,0
MVP,D,20120717,000000,4.2276,4.2472,4.2276,4.2472,280,0
MVP,D,20120718,000000,4.2868,4.3024,4.149,4.279,5312,0
MVP,D,20120719,000000,4.2944,4.2986,4.1136,4.2986,1395,0
MVP,D,20120720,000000,4.2944,4.3024,4.208,4.2909,4013,0
MVP,D,20120723,000000,4.2909,4.2909,4.1375,4.1457,28916,0
MVP,D,20120724,000000,4.1457,4.2472,4.1457,4.2434,1421,0
MVP,D,20120725,000000,4.2276,4.2909,4.1457,4.2909,13342,0
MVP,D,20120726,000000,4.1885,4.1885,4.169,4.1728,1790,0
MVP,D,20120727,000000,4.1609,4.1804,4.1609,4.1804,857,0
MVP,D,20120730,000000,4.2042,4.208,4.157,4.208,1155,0
MVP,D,20120731,000000,4.1528,4.1885,4.1099,4.1885,4488,0
MVP,D,20120801,000000,4.1962,4.1962,4.0903,4.0903,1054,0
MVP,D,20120802,000000,4.169,4.169,4.0903,4.0903,703,0
MVP,D,20120803,000000,4.0903,4.0903,4.0903,4.0903,254,0
MVP,D,20120806,000000,4.1295,4.1295,4.0903,4.0903,4350,0
MVP,D,20120807,000000,4.0903,4.0903,4.0903,4.0903,1713,0
MVP,D,20120808,000000,4.169,4.169,4.1651,4.169,1285,0
MVP,D,20120809,000000,4.2042,4.2042,4.0903,4.0903,261,0
MVP,D,20120810,000000,4.2042,4.2042,4.2042,4.2042,5,0
MVP,D,20120813,000000,4.0903,4.2472,4.0903,4.2472,1083,0
MVP,D,20120814,000000,4.2042,4.2042,4.0903,4.2042,1028,0
MVP,D,20120816,000000,4.2042,4.2042,4.2042,4.2042,5,0
MVP,D,20120820,000000,4.0903,4.0903,4.0903,4.0903,1868,0
MVP,D,20120821,000000,4.0903,4.1295,4.0903,4.1295,1948,0
MVP,D,20120822,000000,4.0903,4.1651,4.0903,4.1651,1233,0
MVP,D,20120823,000000,4.0903,4.1651,4.0903,4.1651,1814,0
MVP,D,20120824,000000,4.169,4.169,4.1651,4.1651,2606,0
MVP,D,20120827,000000,4.0903,4.1609,4.0508,4.157,1630,0
MVP,D,20120828,000000,4.1257,4.1651,4.0508,4.1651,1960,0
MVP,D,20120829,000000,4.1651,4.1651,4.1651,4.1651,64,0
MVP,D,20120830,000000,4.1375,4.1375,4.1375,4.1375,26,0
MVP,D,20120831,000000,4.0861,4.0861,4.0114,4.0861,1760,0
MVP,D,20120903,000000,4.0861,4.0903,3.9367,4.0114,68,0
MVP,D,20120904,000000,4.0903,4.0903,3.7362,4.0508,2882,0
MVP,D,20120905,000000,4.0903,4.0903,3.9328,3.9328,1275,0
MVP,D,20120906,000000,4.0861,4.0861,4.0823,4.0861,261,0
MVP,D,20120907,000000,4.0861,4.0861,4.0861,4.0861,49,0
MVP,D,20120910,000000,4.0903,4.0903,4.0903,4.0903,49,0
MVP,D,20120911,000000,4.0903,4.0903,4.0903,4.0903,49,0
MVP,D,20120912,000000,4.0823,4.0823,4.0823,4.0823,49,0
MVP,D,20120913,000000,4.0708,4.0708,4.0708,4.0708,2,0
MVP,D,20120914,000000,4.0708,4.0708,3.9328,4.0114,797,0
MVP,D,20120917,000000,3.9919,4.0114,3.9919,4.0114,103,0
MVP,D,20120918,000000,4.0114,4.0114,4.0114,4.0114,49,0
MVP,D,20120919,000000,4.0114,4.0114,3.9328,3.9328,306,0
MVP,D,20120920,000000,3.9328,4.0114,3.9328,3.9328,560,0
MVP,D,20120921,000000,4.0114,4.0114,4.0114,4.0114,49,0
MVP,D,20120924,000000,3.9328,3.9328,3.9328,3.9328,136,0
MVP,D,20120925,000000,4.0114,4.0114,4.0114,4.0114,11,0
MVP,D,20120926,000000,4.0114,4.0114,4.0114,4.0114,49,0
MVP,D,20120927,000000,4.0114,4.0114,4.0114,4.0114,54,0
MVP,D,20120928,000000,4.0075,4.0075,4.0075,4.0075,49,0
MVP,D,20121001,000000,3.8975,3.9328,3.8425,3.8425,345,0
MVP,D,20121002,000000,3.9287,3.9287,3.9287,3.9287,38,0
MVP,D,20121003,000000,3.9328,3.9328,3.9328,3.9328,75,0
MVP,D,20121004,000000,3.9328,3.9328,3.9287,3.9287,64,0
MVP,D,20121005,000000,3.8936,3.9287,3.8936,3.9287,136,0
MVP,D,20121008,000000,3.9287,3.9287,3.7755,3.9287,332,0
MVP,D,20121009,000000,3.9287,3.9287,3.9287,3.9287,4756,0
MVP,D,20121010,000000,3.9287,3.9287,3.9132,3.9132,2085,0
MVP,D,20121011,000000,3.9287,3.9287,3.8188,3.8188,12841,0
MVP,D,20121012,000000,3.8188,3.9132,3.748,3.8936,12430,0
MVP,D,20121015,000000,3.8936,3.8936,3.8148,3.8148,11492,0
MVP,D,20121016,000000,3.8148,3.8148,3.516,3.693,3735,0
MVP,D,20121017,000000,3.748,3.748,3.748,3.748,5,0
MVP,D,20121018,000000,3.7362,3.7362,3.4059,3.4609,751,0
MVP,D,20121019,000000,3.5395,3.5395,3.5395,3.5395,1019,0
MVP,D,20121022,000000,3.7283,3.7283,3.7283,3.7283,2,0
MVP,D,20121023,000000,3.7283,3.7283,3.7283,3.7283,2,0
MVP,D,20121030,000000,3.5395,3.5395,3.5395,3.5395,508,0
MVP,D,20121031,000000,3.6576,3.6576,3.6576,3.6576,5,0
MVP,D,20121102,000000,3.5395,3.5395,3.5395,3.5395,254,0
MVP,D,20121105,000000,3.5395,3.5395,3.5395,3.5395,11,0
MVP,D,20121106,000000,3.5395,3.5395,3.5395,3.5395,9,0
MVP,D,20121107,000000,3.5357,3.5357,3.5357,3.5357,5,0
MVP,D,20121108,000000,3.1856,3.5357,3.1856,3.5357,463,0
MVP,D,20121109,000000,3.5357,3.5357,3.5357,3.5357,5,0
MVP,D,20121112,000000,3.5357,3.5357,3.5357,3.5357,5,0
MVP,D,20121113,000000,3.5357,3.5357,3.5357,3.5357,5,0
MVP,D,20121116,000000,3.4019,3.5395,3.4019,3.5395,214,0
MVP,D,20121120,000000,3.6182,3.6182,3.6182,3.6182,5,0
MVP,D,20121121,000000,3.4019,3.5395,3.4019,3.5395,767,0
MVP,D,20121122,000000,3.3822,3.4806,3.284,3.4806,2548,0
MVP,D,20121123,000000,3.6182,3.6182,3.6182,3.6182,5,0
MVP,D,20121128,000000,3.4019,3.4019,3.4019,3.4019,127,0
MVP,D,20121129,000000,3.4137,3.4137,3.4137,3.4137,26,0
MVP,D,20121130,000000,3.5711,3.5946,3.4806,3.5671,565,0
MVP,D,20121203,000000,3.5671,3.5671,3.4019,3.4216,586,0
MVP,D,20121204,000000,3.4216,3.5395,3.4019,3.5395,376,0
MVP,D,20121205,000000,3.5395,3.5671,3.5395,3.5671,254,0
MVP,D,20121206,000000,3.4766,3.4766,3.4019,3.4019,762,0
MVP,D,20121207,000000,3.3036,3.5003,3.3036,3.5003,512,0
MVP,D,20121210,000000,3.5395,3.5395,3.5357,3.5357,132,0
MVP,D,20121211,000000,3.5357,3.5357,3.4019,3.4019,499,0
MVP,D,20121212,000000,3.4019,3.4019,3.4019,3.4019,508,0
MVP,D,20121213,000000,3.3822,3.5199,3.3822,3.5199,978,0
MVP,D,20121214,000000,3.4806,3.4806,3.3822,3.4806,94,0
MVP,D,20121217,000000,3.4609,3.516,3.4609,3.516,523,0
MVP,D,20121218,000000,3.5003,3.516,3.3625,3.516,896,0
MVP,D,20121219,000000,3.4609,3.516,3.4609,3.516,1498,0
MVP,D,20121220,000000,3.5003,3.5003,3.3822,3.3822,650,0
MVP,D,20121221,000000,3.516,3.516,3.516,3.516,270,0
MVP,D,20121227,000000,3.516,3.516,3.5003,3.516,301,0
MVP,D,20121228,000000,3.516,3.8148,3.516,3.8148,10148,0
MVP,D,20130102,000000,3.6576,3.7755,3.6576,3.7755,1907,0
MVP,D,20130103,000000,3.7401,3.7401,3.7401,3.7401,508,0
MVP,D,20130104,000000,3.7401,3.7401,3.7401,3.7401,459,0
MVP,D,20130107,000000,3.7401,3.7401,3.7362,3.7362,1026,0
MVP,D,20130109,000000,3.7362,3.7362,3.6576,3.6773,598,0
MVP,D,20130111,000000,3.5591,3.6773,3.4019,3.6773,1145,0
MVP,D,20130114,000000,3.5395,3.6576,3.5395,3.6576,548,0
MVP,D,20130115,000000,3.6576,3.6576,3.6576,3.6576,797,0
MVP,D,20130116,000000,3.6615,3.6615,3.5003,3.5395,1087,0
MVP,D,20130117,000000,3.6576,3.6576,3.5003,3.5003,2364,0
MVP,D,20130118,000000,3.6576,3.6576,3.5003,3.5788,1270,0
MVP,D,20130121,000000,3.5003,3.5788,3.4019,3.5788,1397,0
MVP,D,20130122,000000,3.5395,3.5788,3.4216,3.4216,1108,0
MVP,D,20130123,000000,3.5788,3.5788,3.5395,3.5788,1522,0
MVP,D,20130124,000000,3.5788,3.5788,3.5788,3.5788,496,0
MVP,D,20130125,000000,3.5788,3.6379,3.5788,3.6379,516,0
MVP,D,20130128,000000,3.6379,3.6576,3.4216,3.5985,3366,0
MVP,D,20130129,000000,3.5946,3.5946,3.5946,3.5946,512,0
MVP,D,20130130,000000,3.4452,3.5395,3.4019,3.5395,2122,0
MVP,D,20130131,000000,3.4963,3.5395,3.4963,3.5395,670,0
MVP,D,20130201,000000,3.3468,3.5316,3.3468,3.5316,2952,0
MVP,D,20130204,000000,3.4216,3.4216,3.3625,3.3625,617,0
MVP,D,20130205,000000,3.4569,3.4569,3.4569,3.4569,833,0
MVP,D,20130206,000000,3.4609,3.4609,3.4609,3.4609,308,0
MVP,D,20130207,000000,3.4569,3.4569,3.3311,3.3311,310,0
MVP,D,20130208,000000,3.5357,3.5907,3.5357,3.5907,2416,0
MVP,D,20130211,000000,3.5554,3.5867,3.4019,3.4019,1560,0
MVP,D,20130212,000000,3.5711,3.5711,3.4609,3.5474,602,0
MVP,D,20130213,000000,3.5513,3.5513,3.5474,3.5474,334,0
MVP,D,20130214,000000,3.5474,3.5474,3.5357,3.5357,287,0
MVP,D,20130218,000000,3.4609,3.5357,3.4609,3.5357,607,0
MVP,D,20130219,000000,3.5316,3.5474,3.3075,3.5474,9469,0
MVP,D,20130220,000000,3.5357,3.5435,3.5357,3.5395,4959,0
MVP,D,20130221,000000,3.5357,3.5395,3.5199,3.5395,2538,0
MVP,D,20130222,000000,3.5003,3.5357,3.3115,3.5357,10405,0
MVP,D,20130225,000000,3.5316,3.5316,3.5199,3.5316,1371,0
MVP,D,20130226,000000,3.5316,3.5316,3.4609,3.5316,1221,0
MVP,D,20130227,000000,3.5316,3.5395,3.5316,3.5395,2515,0
MVP,D,20130228,000000,3.5357,3.5357,3.5357,3.5357,268,0
MVP,D,20130301,000000,3.4216,3.5316,3.4216,3.4216,1028,0
MVP,D,20130304,000000,3.4216,3.4216,3.4216,3.4216,24,0
MVP,D,20130305,000000,3.3233,3.3704,3.1462,3.3704,6006,0
MVP,D,20130306,000000,3.1462,3.284,3.1462,3.284,1465,0
MVP,D,20130307,000000,3.2643,3.2643,3.107,3.225,2049,0
MVP,D,20130308,000000,3.0794,3.225,3.0677,3.225,9866,0
MVP,D,20130311,000000,3.1462,3.225,3.107,3.107,1402,0
MVP,D,20130312,000000,3.0716,3.1462,3.048,3.1462,21948,0
MVP,D,20130313,000000,3.225,3.225,3.0677,3.1738,516,0
MVP,D,20130314,000000,3.107,3.107,3.0126,3.0126,1477,0
MVP,D,20130315,000000,3.107,3.107,3.0087,3.0087,2140,0
MVP,D,20130318,000000,3.0282,3.0282,2.7726,2.8513,8676,0
MVP,D,20130319,000000,2.8513,2.8592,2.8317,2.8317,2143,0
MVP,D,20130320,000000,2.8317,2.8317,2.8317,2.8317,254,0
MVP,D,20130321,000000,2.8317,2.8317,2.6978,2.7529,716,0
MVP,D,20130325,000000,2.6941,2.6941,2.6744,2.6941,261,0
MVP,D,20130326,000000,2.6941,2.6941,2.6941,2.6941,2823,0
MVP,D,20130327,000000,2.6744,2.6744,2.6744,2.6744,1404,0
MVP,D,20130328,000000,2.6547,2.6547,2.6547,2.6547,26,0
MVP,D,20130402,000000,2.6113,2.6113,2.6113,2.6113,5,0
MVP,D,20130403,000000,2.7529,2.7529,2.5956,2.7529,1341,0
MVP,D,20130405,000000,2.6941,2.7529,2.5563,2.7137,1703,0
MVP,D,20130409,000000,2.6547,2.7098,2.635,2.7098,270,0
MVP,D,20130410,000000,2.7098,2.7098,2.5563,2.7098,543,0
MVP,D,20130411,000000,2.5956,2.7098,2.5956,2.7098,536,0
MVP,D,20130412,000000,2.5956,2.7098,2.5563,2.5563,894,0
MVP,D,20130417,000000,2.5759,2.5759,2.5759,2.5759,2,0
MVP,D,20130418,000000,2.5759,2.635,2.5759,2.635,2748,0
MVP,D,20130419,000000,2.635,2.635,2.517,2.635,5123,0
MVP,D,20130426,000000,2.5209,2.6153,2.517,2.6153,512,0
MVP,D,20130429,000000,2.5563,2.6153,2.3596,2.6153,1021,0
MVP,D,20130506,000000,2.517,2.6153,2.4384,2.6153,1103,0
MVP,D,20130507,000000,2.4778,2.5563,2.4778,2.5563,28,0
MVP,D,20130508,000000,2.5563,2.5563,2.3596,2.5525,1452,0
MVP,D,20130509,000000,2.5525,2.5525,2.3596,2.4581,8133,0
MVP,D,20130510,000000,2.4541,2.4541,2.4541,2.4541,5,0
MVP,D,20130513,000000,2.2968,2.34,2.2968,2.34,1489,0
MVP,D,20130514,000000,2.34,2.5053,2.34,2.5053,953,0
MVP,D,20130515,000000,2.5053,2.5053,2.3596,2.5012,1136,0
MVP,D,20130516,000000,2.5012,2.5012,2.3596,2.3596,774,0
MVP,D,20130517,000000,2.399,2.7491,2.399,2.5525,8403,0
MVP,D,20130520,000000,2.4384,2.6153,2.4384,2.5563,4730,0
MVP,D,20130521,000000,2.4974,2.5563,2.4974,2.5563,508,0
MVP,D,20130522,000000,2.5563,2.5563,2.4816,2.5563,8351,0
MVP,D,20130523,000000,2.4778,2.4778,2.4778,2.4778,254,0
MVP,D,20130524,000000,2.5563,2.5563,2.4581,2.5563,94,0
MVP,D,20130527,000000,2.5563,2.7412,2.4778,2.7332,10899,0
MVP,D,20130528,000000,2.635,2.7294,2.4816,2.5956,4671,0
MVP,D,20130529,000000,2.4423,2.4581,2.4423,2.4581,872,0
MVP,D,20130603,000000,2.4619,2.4619,2.4619,2.4619,508,0
MVP,D,20130605,000000,2.5956,2.5956,2.4502,2.517,4401,0
MVP,D,20130606,000000,2.5563,2.7254,2.517,2.5563,4308,0
MVP,D,20130607,000000,2.7491,2.7491,2.4778,2.4974,16205,0
MVP,D,20130610,000000,2.517,2.5997,2.5053,2.5053,9073,0
MVP,D,20130611,000000,2.5603,2.5956,2.4974,2.5721,8765,0
MVP,D,20130612,000000,2.5563,2.6547,2.5209,2.5563,8838,0
MVP,D,20130613,000000,2.5563,2.6704,2.5563,2.6704,3498,0
MVP,D,20130614,000000,2.7332,2.7412,2.6113,2.6113,14505,0
MVP,D,20130617,000000,2.635,2.635,2.5406,2.5563,5801,0
MVP,D,20130618,000000,2.5525,2.5525,2.4934,2.4934,1802,0
MVP,D,20130619,000000,2.4816,2.5249,2.4541,2.4541,3317,0
MVP,D,20130620,000000,2.4502,2.4502,2.3204,2.34,7469,0
MVP,D,20130621,000000,2.4384,2.4581,2.3204,2.399,1174,0
