<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20100602,000000,7.4961,7.4961,7.4263,7.4263,22,0
SEK,D,20100604,000000,7.4263,7.4263,7.1829,7.1829,222,0
SEK,D,20100607,000000,7.2179,7.2179,7.2179,7.2179,15,0
SEK,D,20100608,000000,7.2179,7.2179,6.9735,7.2179,583,0
SEK,D,20100609,000000,7.3571,7.3571,7.3571,7.3571,15,0
SEK,D,20100610,000000,7.4263,7.4263,7.1829,7.1829,77,0
SEK,D,20100611,000000,7.113,7.113,7.0435,7.0435,490,0
SEK,D,20100614,000000,7.3222,7.3222,7.0435,7.0435,199,0
SEK,D,20100615,000000,7.0087,7.3921,7.0087,7.1829,13733,0
SEK,D,20100616,000000,7.1829,7.1829,7.1829,7.1829,44,0
SEK,D,20100617,000000,7.1829,7.1829,7.1829,7.1829,12859,0
SEK,D,20100618,000000,7.1829,7.1829,7.1829,7.1829,15,0
SEK,D,20100621,000000,7.4263,7.4263,7.4263,7.4263,15,0
SEK,D,20100622,000000,7.4263,7.4263,7.2521,7.2521,77,0
SEK,D,20100623,000000,7.2738,7.2738,7.2738,7.2738,15,0
SEK,D,20100624,000000,7.1197,7.2388,7.1197,7.2388,287,0
SEK,D,20100625,000000,7.3222,7.3921,7.2873,7.3921,637,0
SEK,D,20100628,000000,7.4263,7.4263,7.2455,7.2455,64,0
SEK,D,20100629,000000,7.2521,7.2521,7.2521,7.2521,5,0
SEK,D,20100630,000000,7.2521,7.2521,7.0779,7.0779,77,0
SEK,D,20100701,000000,7.0779,7.0779,7.0779,7.0779,15,0
SEK,D,20100702,000000,7.169,7.169,7.169,7.169,5,0
SEK,D,20100705,000000,7.169,7.169,7.169,7.169,5,0
SEK,D,20100706,000000,7.2521,7.2521,7.2521,7.2521,445,0
SEK,D,20100707,000000,7.2521,7.2521,7.2521,7.2521,5,0
SEK,D,20100708,000000,7.2179,7.2179,7.2179,7.2179,5,0
SEK,D,20100709,000000,7.1756,7.1756,7.1756,7.1756,72,0
SEK,D,20100712,000000,7.1756,7.1756,7.1756,7.1756,5,0
SEK,D,20100713,000000,7.1829,7.1829,7.1829,7.1829,72,0
SEK,D,20100714,000000,7.1829,7.1829,7.1829,7.1829,1290,0
SEK,D,20100715,000000,7.1829,7.1829,7.1829,7.1829,5,0
SEK,D,20100716,000000,7.1829,7.1829,7.1829,7.1829,152,0
SEK,D,20100719,000000,7.169,7.169,6.9735,7.169,108,0
SEK,D,20100720,000000,7.148,7.148,6.9735,7.148,208,0
SEK,D,20100721,000000,7.1829,7.1829,6.9735,7.113,74,0
SEK,D,20100722,000000,7.0435,7.1829,6.8407,7.1829,780,0
SEK,D,20100723,000000,7.1829,7.1829,7.1829,7.1829,645,0
SEK,D,20100726,000000,7.2521,7.2521,7.2521,7.2521,2,0
SEK,D,20100727,000000,7.2521,7.2521,7.0435,7.2521,319,0
SEK,D,20100728,000000,7.2521,7.2521,7.2521,7.2521,2,0
SEK,D,20100729,000000,7.2455,7.2455,7.2455,7.2455,2,0
SEK,D,20100730,000000,7.2179,7.2179,7.2179,7.2179,2,0
SEK,D,20100802,000000,7.0087,7.2179,6.9735,7.2179,414,0
SEK,D,20100803,000000,7.2455,7.2455,7.0435,7.2455,149,0
SEK,D,20100804,000000,7.2388,7.2521,7.2388,7.2521,575,0
SEK,D,20100805,000000,7.2521,7.2521,7.2521,7.2521,2,0
SEK,D,20100806,000000,7.2521,7.2521,7.2521,7.2521,2,0
SEK,D,20100809,000000,7.2521,7.2521,7.2521,7.2521,2,0
SEK,D,20100810,000000,7.2521,7.2521,7.2521,7.2521,2,0
SEK,D,20100811,000000,7.2521,7.2521,6.9735,7.2521,93,0
SEK,D,20100812,000000,7.2521,7.2521,7.2521,7.2521,5,0
SEK,D,20100813,000000,7.2521,7.2521,7.2521,7.2521,2,0
SEK,D,20100816,000000,7.2521,7.2521,7.0847,7.2521,515,0
SEK,D,20100817,000000,7.2455,7.2455,7.2455,7.2455,142,0
SEK,D,20100818,000000,7.2455,7.2455,7.0922,7.2455,789,0
SEK,D,20100819,000000,7.2521,7.2521,7.2521,7.2521,2,0
SEK,D,20100820,000000,7.0922,7.2521,7.0847,7.2521,570,0
SEK,D,20100823,000000,7.2521,7.2521,7.2521,7.2521,5,0
SEK,D,20100824,000000,7.2521,7.2521,7.2521,7.2521,72,0
SEK,D,20100825,000000,7.2388,7.2521,7.2314,7.2521,2861,0
SEK,D,20100826,000000,7.1548,7.2521,7.1548,7.2521,1231,0
SEK,D,20100827,000000,7.2179,7.2179,7.2179,7.2179,798,0
SEK,D,20100830,000000,7.1829,7.2521,7.1829,7.2521,95,0
SEK,D,20100831,000000,7.5314,7.5314,7.3222,7.3222,7,0
SEK,D,20100901,000000,7.3222,7.3222,7.3222,7.3222,5,0
SEK,D,20100902,000000,7.3222,7.3222,6.9735,7.3222,105,0
SEK,D,20100903,000000,7.3222,7.3222,7.3146,7.3146,152,0
SEK,D,20100906,000000,7.5314,7.5314,7.5314,7.5314,2,0
SEK,D,20100907,000000,7.5314,7.5314,7.5314,7.5314,2,0
SEK,D,20100908,000000,7.1614,7.3222,6.9808,7.3222,364,0
SEK,D,20100909,000000,7.113,7.113,6.9735,7.113,2209,0
SEK,D,20100910,000000,7.4263,7.4263,7.2179,7.3222,170,0
SEK,D,20100913,000000,7.4263,7.4263,7.4263,7.4263,2,0
SEK,D,20100914,000000,7.4263,7.4263,7.4263,7.4263,2,0
SEK,D,20100915,000000,7.4263,7.4263,6.9735,7.113,1045,0
SEK,D,20100916,000000,7.113,7.113,7.113,7.113,15,0
SEK,D,20100917,000000,7.113,7.2521,7.113,7.2521,66209,0
SEK,D,20100920,000000,7.2521,7.4545,7.2521,7.4545,294,0
SEK,D,20100921,000000,7.1272,7.5662,7.1272,7.5662,1976,0
SEK,D,20100922,000000,7.5662,7.5662,7.3222,7.3222,90,0
SEK,D,20100923,000000,7.3222,7.3222,7.3222,7.3222,5,0
SEK,D,20100924,000000,7.3222,7.3222,7.3222,7.3222,5,0
SEK,D,20100927,000000,7.3222,7.3222,7.3222,7.3222,104,0
SEK,D,20100928,000000,7.3222,7.3222,7.3222,7.3222,2,0
SEK,D,20100929,000000,7.3222,7.3222,7.3222,7.3222,3,0
SEK,D,20100930,000000,7.3222,7.4613,7.3222,7.4613,2340,0
SEK,D,20101001,000000,7.4613,7.4613,7.1614,7.1829,565,0
SEK,D,20101004,000000,7.4263,7.4263,7.4263,7.4263,72,0
SEK,D,20101005,000000,7.4263,7.4263,7.4263,7.4263,3,0
SEK,D,20101006,000000,7.4263,7.4263,7.4263,7.4263,1185,0
SEK,D,20101007,000000,7.4479,7.4479,7.3571,7.3571,1811,0
SEK,D,20101008,000000,7.4263,7.4613,7.3988,7.3988,4424,0
SEK,D,20101011,000000,7.5314,7.5598,7.5314,7.5598,32,0
SEK,D,20101012,000000,7.5662,7.5662,7.5662,7.5662,2,0
SEK,D,20101013,000000,7.5662,7.9503,7.5662,7.9503,850,0
SEK,D,20101014,000000,7.9503,7.9503,7.9503,7.9503,142,0
SEK,D,20101015,000000,7.8801,7.8801,7.4828,7.4828,7446,0
SEK,D,20101018,000000,7.6707,7.6991,7.6707,7.6991,187,0
SEK,D,20101019,000000,7.769,7.7964,7.7415,7.7469,13703,0
SEK,D,20101020,000000,7.7469,7.7548,7.6353,7.7548,651,0
SEK,D,20101021,000000,7.7548,7.7548,7.7548,7.7548,5,0
SEK,D,20101022,000000,7.8107,7.8107,7.8107,7.8107,5,0
SEK,D,20101025,000000,7.8107,7.8107,7.6707,7.7415,179,0
SEK,D,20101026,000000,8.0187,8.3673,7.6707,8.0187,1787,0
SEK,D,20101027,000000,8.2985,8.2985,7.8801,8.158,1862,0
SEK,D,20101028,000000,8.3673,8.3673,7.9848,7.9848,1359,0
SEK,D,20101029,000000,7.9157,7.9157,7.9157,7.9157,15,0
SEK,D,20101102,000000,8.0336,8.0336,8.0336,8.0336,114,0
SEK,D,20101103,000000,8.0187,8.0187,8.0187,8.0187,5,0
SEK,D,20101104,000000,8.0187,8.0187,7.9848,7.9848,133,0
SEK,D,20101105,000000,7.5314,7.6707,7.4613,7.5662,1789,0
SEK,D,20101108,000000,7.8801,7.8801,7.6991,7.8728,1945,0
SEK,D,20101109,000000,7.8728,7.8728,7.8728,7.8728,901,0
SEK,D,20101110,000000,8.0121,8.0121,7.9775,7.9775,184,0
SEK,D,20101112,000000,7.9775,7.9775,7.8381,7.8381,479,0
SEK,D,20101115,000000,7.8801,7.8801,7.8456,7.8456,2300,0
SEK,D,20101116,000000,7.8456,7.8456,7.8456,7.8456,129,0
SEK,D,20101117,000000,7.8456,7.8456,7.817,7.817,44,0
SEK,D,20101118,000000,7.8456,7.8456,7.6707,7.8036,905,0
SEK,D,20101119,000000,7.8107,7.8107,7.6707,7.6707,582,0
SEK,D,20101122,000000,7.8107,7.8107,7.5314,7.8107,301,0
SEK,D,20101123,000000,7.4613,7.8107,7.4613,7.8107,2010,0
SEK,D,20101124,000000,7.6707,7.6707,7.6707,7.6707,6,0
SEK,D,20101125,000000,7.6707,7.6707,7.6707,7.6707,4,0
SEK,D,20101126,000000,7.4613,7.6707,7.4613,7.6707,5027,0
SEK,D,20101129,000000,7.6707,7.8801,7.6707,7.8801,669,0
SEK,D,20101130,000000,7.8801,7.8801,7.8801,7.8801,5,0
SEK,D,20101201,000000,7.7761,7.7761,7.7761,7.7761,5,0
SEK,D,20101202,000000,7.8801,7.8801,7.8456,7.8456,22,0
SEK,D,20101203,000000,7.7415,7.8801,7.7415,7.8801,7263,0
SEK,D,20101206,000000,7.8801,7.8801,7.5314,7.7336,1983,0
SEK,D,20101207,000000,7.5314,7.7336,7.5314,7.7336,32,0
SEK,D,20101208,000000,7.817,7.817,7.7061,7.769,893,0
SEK,D,20101209,000000,7.7761,8.0187,7.6707,7.6707,3267,0
SEK,D,20101210,000000,7.6707,7.6707,7.6707,7.6707,5,0
SEK,D,20101213,000000,7.6707,7.6707,7.6707,7.6707,5,0
SEK,D,20101214,000000,7.6707,7.6707,7.4757,7.6707,296,0
SEK,D,20101215,000000,7.8036,7.8036,7.8036,7.8036,9,0
SEK,D,20101216,000000,7.8036,7.8036,7.8036,7.8036,3,0
SEK,D,20101217,000000,7.8036,7.8107,7.6912,7.8107,509,0
SEK,D,20101220,000000,7.8107,8.0888,7.8107,8.0888,1340,0
SEK,D,20101221,000000,7.8036,8.5773,7.8036,8.563,3057,0
SEK,D,20101222,000000,8.5006,8.563,8.474,8.563,2119,0
SEK,D,20101223,000000,8.5773,9.0653,8.5773,9.0653,6815,0
SEK,D,20101227,000000,9.135,9.757,9.0653,9.757,4430,0
SEK,D,20101228,000000,9.757,9.763,9.757,9.763,2125,0
SEK,D,20101229,000000,9.757,9.757,9.0653,9.693,5346,0
SEK,D,20101230,000000,9.721,9.721,9.693,9.693,582,0
SEK,D,20101231,000000,9.757,9.757,9.757,9.757,5,0
SEK,D,20110103,000000,9.763,9.763,9.3806,9.3806,609,0
SEK,D,20110104,000000,9.3806,9.3806,9.3806,9.3806,28,0
SEK,D,20110105,000000,9.415,9.415,9.415,9.415,5,0
SEK,D,20110107,000000,9.415,9.415,9.0653,9.3452,294,0
SEK,D,20110110,000000,9.3806,9.3806,9.3806,9.3806,280,0
SEK,D,20110111,000000,9.415,9.415,8.9957,8.9957,294,0
SEK,D,20110112,000000,9.2067,9.2067,9.2067,9.2067,1,0
SEK,D,20110114,000000,9.3022,9.3022,8.7941,9.3022,1135,0
SEK,D,20110117,000000,9.0653,9.3022,8.9252,9.3022,148,0
SEK,D,20110118,000000,9.135,9.2745,8.9957,9.2745,251,0
SEK,D,20110119,000000,9.3022,9.3022,8.9957,8.9957,94,0
SEK,D,20110124,000000,8.7869,8.9252,8.7869,8.9252,259,0
SEK,D,20110125,000000,8.7164,8.7869,8.6477,8.7869,152,0
SEK,D,20110126,000000,8.2632,8.4934,8.158,8.158,861,0
SEK,D,20110127,000000,8.2632,8.5773,8.2632,8.5773,102,0
SEK,D,20110128,000000,8.7094,8.7094,8.7094,8.7094,5,0
SEK,D,20110131,000000,8.5773,8.613,8.5425,8.613,6402,0
SEK,D,20110201,000000,8.3673,8.5086,8.3328,8.5086,3213,0
SEK,D,20110202,000000,8.4378,8.5488,8.2985,8.5488,3768,0
SEK,D,20110203,000000,8.474,8.474,8.0187,8.2632,2456,0
SEK,D,20110204,000000,8.2279,8.3328,8.2279,8.3328,72,0
SEK,D,20110207,000000,8.2279,8.2417,8.2279,8.2417,172,0
SEK,D,20110208,000000,8.3328,8.3328,8.1935,8.2279,813,0
SEK,D,20110209,000000,8.3673,8.3673,8.2279,8.2279,947,0
SEK,D,20110210,000000,8.4026,8.4103,8.4026,8.4103,1154,0
SEK,D,20110211,000000,8.4378,8.4934,8.2279,8.4653,3843,0
SEK,D,20110214,000000,8.2074,8.474,8.0187,8.3673,4828,0
SEK,D,20110215,000000,8.3475,8.3475,8.1382,8.3123,1981,0
SEK,D,20110216,000000,8.3613,8.3613,8.1935,8.326,510,0
SEK,D,20110217,000000,8.3475,8.3475,8.3475,8.3475,3,0
SEK,D,20110218,000000,8.3613,8.3673,8.3613,8.3673,1983,0
SEK,D,20110221,000000,8.3957,8.4026,8.158,8.4026,2195,0
SEK,D,20110222,000000,8.3957,8.3957,8.158,8.158,880,0
SEK,D,20110223,000000,8.2074,8.2074,8.2074,8.2074,2,0
SEK,D,20110224,000000,8.3957,8.3957,8.3673,8.3673,243,0
SEK,D,20110225,000000,8.3957,8.3957,8.0401,8.3673,223,0
SEK,D,20110228,000000,8.3328,8.3673,8.3328,8.3673,98,0
SEK,D,20110301,000000,8.3759,8.3759,8.3543,8.3543,4,0
SEK,D,20110302,000000,8.3613,8.3613,7.8801,8.3613,975,0
SEK,D,20110303,000000,8.3957,8.3957,8.3957,8.3957,5,0
SEK,D,20110304,000000,8.0269,8.2985,8.0187,8.2985,661,0
SEK,D,20110307,000000,8.2219,8.2219,8.0969,8.2219,96,0
SEK,D,20110308,000000,8.0187,8.0187,8.0187,8.0187,257,0
SEK,D,20110309,000000,7.9848,8.2632,7.9848,8.2632,746,0
SEK,D,20110310,000000,8.3673,8.3673,8.3673,8.3673,5,0
SEK,D,20110314,000000,8.3673,8.3673,8.3673,8.3673,15,0
SEK,D,20110315,000000,8.158,8.158,8.0187,8.158,137,0
SEK,D,20110316,000000,8.158,8.158,8.158,8.158,5,0
SEK,D,20110317,000000,8.1242,8.1242,8.0888,8.1242,384,0
SEK,D,20110318,000000,8.1242,8.3613,8.0269,8.3613,440,0
SEK,D,20110321,000000,8.3673,8.3673,8.3673,8.3673,15,0
SEK,D,20110322,000000,8.3328,8.3328,7.9503,8.2632,301,0
SEK,D,20110323,000000,8.3328,8.3328,8.0269,8.3328,899,0
SEK,D,20110324,000000,8.0467,8.2572,8.0269,8.2494,1698,0
SEK,D,20110325,000000,8.3328,8.3328,8.2632,8.3328,715,0
SEK,D,20110328,000000,8.2985,8.2985,8.0541,8.2985,91,0
SEK,D,20110329,000000,8.2985,8.2985,8.0187,8.0187,373,0
SEK,D,20110330,000000,8.0187,8.0187,8.0187,8.0187,874,0
SEK,D,20110401,000000,7.9503,8.1167,7.9503,8.1167,1455,0
SEK,D,20110404,000000,7.8801,8.0187,7.817,8.0187,430,0
SEK,D,20110405,000000,7.8801,7.8801,7.8801,7.8801,15,0
SEK,D,20110406,000000,7.817,7.8653,7.1197,7.378,6429,0
SEK,D,20110407,000000,7.3846,7.3921,7.113,7.3921,2465,0
SEK,D,20110408,000000,7.5244,7.7761,7.2179,7.7761,2194,0
SEK,D,20110411,000000,7.4613,7.7761,7.4613,7.7761,711,0
SEK,D,20110412,000000,7.4613,7.7415,7.4613,7.7415,140,0
SEK,D,20110413,000000,7.4613,7.4961,7.1829,7.4961,1001,0
SEK,D,20110414,000000,7.5314,7.6353,7.5314,7.6353,394,0
SEK,D,20110415,000000,7.6353,7.6353,7.6353,7.6353,1704,0
SEK,D,20110418,000000,7.6353,7.6353,7.3921,7.3921,193,0
SEK,D,20110419,000000,7.6353,7.6353,7.6353,7.6353,1104,0
SEK,D,20110420,000000,7.3222,7.6353,7.3222,7.6353,111,0
SEK,D,20110421,000000,7.3921,7.3921,7.3222,7.3222,268,0
SEK,D,20110426,000000,7.3222,7.3222,7.3222,7.3222,44,0
SEK,D,20110427,000000,7.3921,7.3921,7.3921,7.3921,28,0
SEK,D,20110428,000000,7.6007,7.6007,7.6007,7.6007,5,0
SEK,D,20110429,000000,7.6007,7.6007,7.6007,7.6007,5,0
SEK,D,20110502,000000,7.4263,7.4263,7.4263,7.4263,72,0
SEK,D,20110504,000000,7.4263,7.4263,7.1829,7.4263,86,0
SEK,D,20110505,000000,7.5944,7.5944,7.5944,7.5944,5,0
SEK,D,20110506,000000,7.3921,7.3921,7.3921,7.3921,5,0
SEK,D,20110509,000000,7.5944,7.5944,7.3222,7.3222,94,0
SEK,D,20110510,000000,7.3921,7.3921,7.3921,7.3921,5,0
SEK,D,20110511,000000,7.3222,7.3222,7.3222,7.3222,5,0
SEK,D,20110512,000000,7.3571,7.3571,7.3222,7.3222,25,0
SEK,D,20110513,000000,7.0435,7.0435,7.0435,7.0435,22,0
SEK,D,20110516,000000,7.0435,7.0435,6.7433,6.7433,1427,0
SEK,D,20110517,000000,6.4854,6.7433,6.4854,6.7433,200,0
SEK,D,20110518,000000,6.7644,6.7644,6.7015,6.7015,754,0
SEK,D,20110519,000000,6.7644,6.7644,6.6945,6.7644,114,0
SEK,D,20110520,000000,6.7644,6.7644,6.7644,6.7644,5,0
SEK,D,20110523,000000,6.8971,6.8971,6.8971,6.8971,5,0
SEK,D,20110524,000000,6.8971,6.8971,6.8971,6.8971,5,0
SEK,D,20110525,000000,6.8827,6.9106,6.5829,6.9106,1732,0
SEK,D,20110526,000000,6.9529,6.9529,6.9529,6.9529,15,0
SEK,D,20110527,000000,6.9456,6.9456,6.9456,6.9456,152,0
SEK,D,20110530,000000,6.9456,6.9456,6.9456,6.9456,5,0
SEK,D,20110531,000000,6.9456,6.9456,6.8971,6.8971,77,0
SEK,D,20110601,000000,6.9456,6.9456,6.9035,6.9035,41,0
SEK,D,20110602,000000,6.9035,6.9035,6.9035,6.9035,81,0
SEK,D,20110603,000000,6.9035,6.9035,6.8971,6.8971,44,0
SEK,D,20110606,000000,6.8971,6.9456,6.6596,6.9456,51,0
SEK,D,20110607,000000,6.9456,6.9456,6.9456,6.9456,64,0
SEK,D,20110608,000000,6.9456,6.9456,6.9456,6.9456,5,0
SEK,D,20110610,000000,6.9456,6.9456,6.6177,6.9385,2314,0
SEK,D,20110613,000000,6.4924,6.6876,6.4924,6.6177,759,0
SEK,D,20110614,000000,6.6177,6.6177,6.6108,6.6108,15,0
SEK,D,20110615,000000,6.5899,6.5899,6.2761,6.5899,291,0
SEK,D,20110616,000000,6.2761,6.555,6.2761,6.5063,568,0
SEK,D,20110617,000000,6.5063,6.5063,6.5063,6.5063,5,0
SEK,D,20110620,000000,6.4505,6.4505,6.4505,6.4505,5,0
SEK,D,20110621,000000,6.4574,6.4574,6.4574,6.4574,5,0
SEK,D,20110622,000000,6.4574,6.4574,6.4574,6.4574,3,0
SEK,D,20110624,000000,6.1924,6.311,5.9623,6.032,1127,0
SEK,D,20110627,000000,6.025,6.025,6.025,6.025,12,0
SEK,D,20110628,000000,5.9972,6.025,5.9972,6.025,968,0
SEK,D,20110629,000000,6.032,6.032,6.025,6.032,968,0
SEK,D,20110630,000000,6.039,6.548,6.039,6.548,940,0
SEK,D,20110701,000000,6.555,6.555,6.555,6.555,834,0
SEK,D,20110704,000000,6.6388,6.6388,6.2482,6.555,344,0
SEK,D,20110705,000000,6.555,6.555,6.555,6.555,3,0
SEK,D,20110706,000000,6.6177,6.6248,6.555,6.6248,23,0
SEK,D,20110707,000000,6.6177,6.6248,6.6177,6.6248,15,0
SEK,D,20110708,000000,6.6388,6.6388,6.6388,6.6388,3,0
SEK,D,20110711,000000,6.6248,6.6248,6.6248,6.6248,3,0
SEK,D,20110712,000000,6.6248,6.6248,6.6248,6.6248,5,0
SEK,D,20110713,000000,6.6248,6.6248,6.6248,6.6248,5,0
SEK,D,20110714,000000,6.6248,6.6248,6.6248,6.6248,5,0
SEK,D,20110715,000000,6.6248,6.6248,6.6248,6.6248,5,0
SEK,D,20110718,000000,6.6248,6.6248,6.2761,6.6248,15,0
SEK,D,20110719,000000,6.4156,6.4156,6.4156,6.4156,5,0
SEK,D,20110720,000000,6.6388,6.6388,6.6388,6.6388,3,0
SEK,D,20110721,000000,6.6248,6.6248,6.6248,6.6248,2,0
SEK,D,20110722,000000,6.6248,6.6248,6.6248,6.6248,2,0
SEK,D,20110725,000000,6.6248,6.6248,6.6248,6.6248,3,0
SEK,D,20110726,000000,6.2761,6.4156,6.067,6.311,746,0
SEK,D,20110727,000000,6.346,6.346,6.2761,6.2761,6,0
SEK,D,20110728,000000,6.346,6.346,6.2761,6.2761,4,0
SEK,D,20110729,000000,6.311,6.311,6.311,6.311,5,0
SEK,D,20110801,000000,6.311,6.311,6.311,6.311,3,0
SEK,D,20110802,000000,6.2064,6.2064,6.2064,6.2064,3,0
SEK,D,20110803,000000,5.8576,5.8576,5.5788,5.5788,1979,0
SEK,D,20110804,000000,5.5788,5.5788,5.1604,5.5788,465,0
SEK,D,20110805,000000,5.5788,5.5788,4.9511,5.0906,701,0
SEK,D,20110808,000000,4.9511,4.9511,4.742,4.742,574,0
SEK,D,20110809,000000,4.749,4.749,4.749,4.749,4,0
SEK,D,20110810,000000,4.8815,5.2301,4.8815,5.2301,2004,0
SEK,D,20110811,000000,5.2301,5.2301,5.2301,5.2301,2656,0
SEK,D,20110812,000000,5.2301,5.2301,5.2301,5.2301,15,0
SEK,D,20110816,000000,5.2301,5.7182,5.2301,5.7182,19,0
SEK,D,20110818,000000,6.2064,6.2064,6.2064,6.2064,114,0
SEK,D,20110819,000000,6.4854,6.4854,6.4854,6.4854,142,0
SEK,D,20110822,000000,6.4854,6.4854,5.9623,5.9623,2131,0
SEK,D,20110823,000000,5.9345,5.9345,5.5788,5.5788,3368,0
SEK,D,20110824,000000,5.9972,5.9972,5.9972,5.9972,1,0
SEK,D,20110825,000000,6.067,6.067,5.9623,6.025,43,0
SEK,D,20110826,000000,5.5788,5.5788,5.5788,5.5788,696,0
SEK,D,20110829,000000,5.5788,5.5788,5.1604,5.5091,284,0
SEK,D,20110830,000000,5.5091,5.5091,5.2581,5.5091,1446,0
SEK,D,20110831,000000,5.5091,5.5091,5.2301,5.3348,159,0
SEK,D,20110901,000000,5.3626,5.3626,5.3626,5.3626,5,0
SEK,D,20110905,000000,5.4323,5.4323,5.3626,5.3626,86,0
SEK,D,20110906,000000,5.3696,5.3696,5.3696,5.3696,2,0
SEK,D,20110907,000000,5.2999,5.2999,5.2999,5.2999,5,0
SEK,D,20110908,000000,5.1951,5.1951,5.1951,5.1951,5,0
SEK,D,20110909,000000,5.1951,5.1951,5.1951,5.1951,5,0
SEK,D,20110912,000000,5.1951,5.1951,5.1951,5.1951,5,0
SEK,D,20110913,000000,5.1951,5.1951,5.1951,5.1951,5,0
SEK,D,20110914,000000,5.1951,5.1951,5.1951,5.1951,15,0
SEK,D,20110915,000000,5.1951,5.1951,5.1951,5.1951,3,0
SEK,D,20110916,000000,5.1951,5.1951,5.1951,5.1951,3,0
SEK,D,20110919,000000,5.1951,5.1951,5.1951,5.1951,1,0
SEK,D,20110920,000000,5.1951,5.1951,5.1883,5.1883,145,0
SEK,D,20110921,000000,5.1951,5.1951,5.1951,5.1951,5,0
SEK,D,20110922,000000,5.1951,5.1951,5.1951,5.1951,2,0
SEK,D,20110923,000000,5.1951,5.1951,5.1951,5.1951,2,0
SEK,D,20110926,000000,5.1951,5.1951,5.1883,5.1883,30,0
SEK,D,20110927,000000,5.1951,5.1951,5.1951,5.1951,3,0
SEK,D,20110928,000000,5.0906,5.1951,5.0906,5.1951,299,0
SEK,D,20110929,000000,5.1951,5.2301,5.0906,5.2301,476,0
SEK,D,20110930,000000,5.2301,5.2301,5.0906,5.2301,746,0
SEK,D,20111003,000000,5.2301,5.2301,5.0906,5.0906,746,0
SEK,D,20111004,000000,5.0906,5.0906,5.0906,5.0906,2,0
SEK,D,20111005,000000,5.0906,5.0906,4.8604,5.0836,1569,0
SEK,D,20111006,000000,5.0906,5.0906,4.6443,4.8465,2978,0
SEK,D,20111007,000000,4.8815,4.9372,4.5747,4.9372,22,0
SEK,D,20111010,000000,5.0488,5.0488,4.6583,4.8116,1039,0
SEK,D,20111011,000000,4.5397,4.7768,4.5397,4.7768,693,0
SEK,D,20111013,000000,4.463,5.0209,4.3864,5.0209,1432,0
SEK,D,20111014,000000,4.735,5.0209,4.735,5.0209,1873,0
SEK,D,20111017,000000,4.735,4.8815,4.735,4.8815,1880,0
SEK,D,20111020,000000,4.8815,4.8815,4.8815,4.8815,15,0
SEK,D,20111021,000000,4.8815,4.8815,4.8815,4.8815,5,0
SEK,D,20111025,000000,4.6026,4.8815,4.6026,4.8815,54,0
SEK,D,20111027,000000,4.3933,4.8116,4.3864,4.7768,6339,0
SEK,D,20111028,000000,4.8116,4.8116,4.3933,4.8116,237,0
SEK,D,20111102,000000,4.7071,4.7071,4.5327,4.7071,48,0
SEK,D,20111103,000000,4.8116,4.8116,4.8116,4.8116,5,0
SEK,D,20111104,000000,4.8116,4.8116,4.5397,4.7768,708,0
SEK,D,20111107,000000,4.742,4.742,4.5119,4.6721,247,0
SEK,D,20111108,000000,4.6374,4.6374,4.5327,4.6374,284,0
SEK,D,20111109,000000,4.8116,4.8116,4.8116,4.8116,5,0
SEK,D,20111110,000000,4.8116,4.8116,4.6374,4.735,157,0
SEK,D,20111114,000000,4.8116,4.8116,4.742,4.742,58,0
SEK,D,20111115,000000,4.8116,4.8116,4.8116,4.8116,3,0
SEK,D,20111116,000000,4.8116,4.8116,4.8116,4.8116,2,0
SEK,D,20111117,000000,4.742,4.742,4.742,4.742,5,0
SEK,D,20111118,000000,4.7071,4.8116,4.5677,4.8116,169,0
SEK,D,20111121,000000,4.8116,4.8116,4.5677,4.8116,72,0
SEK,D,20111122,000000,4.8116,4.8116,4.8116,4.8116,5,0
SEK,D,20111123,000000,4.8116,4.8116,4.8116,4.8116,5,0
SEK,D,20111124,000000,4.8116,4.8116,4.5677,4.8116,72,0
SEK,D,20111125,000000,4.8116,4.8116,4.5677,4.8116,194,0
SEK,D,20111128,000000,4.8116,4.8116,4.8116,4.8116,5,0
SEK,D,20111129,000000,4.7768,4.7768,4.7768,4.7768,5,0
SEK,D,20111201,000000,4.7768,4.7768,4.7768,4.7768,5,0
SEK,D,20111202,000000,4.7768,4.7768,4.7768,4.7768,5,0
SEK,D,20111205,000000,4.7768,4.7768,4.7768,4.7768,5,0
SEK,D,20111206,000000,4.742,4.742,4.742,4.742,5,0
SEK,D,20111207,000000,4.742,4.742,4.742,4.742,3,0
SEK,D,20111208,000000,4.742,4.742,4.742,4.742,2,0
SEK,D,20111209,000000,4.5677,4.5677,4.5677,4.5677,159,0
SEK,D,20111212,000000,4.7699,4.7699,4.7071,4.7071,290,0
SEK,D,20111213,000000,4.742,4.742,4.742,4.742,2,0
SEK,D,20111215,000000,4.7,4.7,4.7,4.7,5,0
SEK,D,20111216,000000,4.7,4.7,4.7,4.7,5,0
SEK,D,20111219,000000,4.7699,4.7699,4.463,4.5327,1376,0
SEK,D,20111220,000000,4.735,4.735,4.3236,4.463,8602,0
SEK,D,20111221,000000,4.198,4.198,4.1911,4.1911,668,0
SEK,D,20111222,000000,4.2259,4.2259,4.2259,4.2259,5,0
