<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS,D,20140729,000000,22.116,22.116,21.195,21.397,333905,0
CPS,D,20140730,000000,21.508,21.665,20.771,21.205,434197,0
CPS,D,20140731,000000,21.121,21.703,21.121,21.574,404562,0
CPS,D,20140801,000000,21.665,21.665,21.167,21.361,235533,0
CPS,D,20140804,000000,21.269,22.126,21.269,22.126,398513,0
CPS,D,20140805,000000,22.191,23.002,21.951,22.172,347819,0
CPS,D,20140806,000000,22.108,22.237,21.434,21.582,384041,0
CPS,D,20140807,000000,21.822,21.822,20.936,21.001,204410,0
CPS,D,20140808,000000,21.001,21.177,20.854,20.936,144900,0
CPS,D,20140811,000000,21.389,21.942,21.296,21.795,205632,0
CPS,D,20140812,000000,21.729,21.822,21.222,21.287,157112,0
CPS,D,20140813,000000,21.305,21.665,21.26,21.647,163018,0
CPS,D,20140814,000000,21.619,22.55,21.315,22.55,310225,0
CPS,D,20140818,000000,22.311,22.761,22.311,22.504,133075,0
CPS,D,20140819,000000,22.587,22.587,22.283,22.44,217290,0
CPS,D,20140820,000000,22.311,22.956,22.265,22.956,245282,0
CPS,D,20140821,000000,22.947,23.04,22.587,22.956,266148,0
CPS,D,20140822,000000,22.706,22.918,22.126,22.606,179230,0
CPS,D,20140825,000000,22.771,22.901,22.328,22.863,128064,0
CPS,D,20140826,000000,22.863,23.324,22.698,23.324,195568,0
CPS,D,20140827,000000,23.324,23.804,23.278,23.739,382375,0
CPS,D,20140828,000000,23.832,23.832,22.504,23.5,244499,0
CPS,D,20140829,000000,23.5,23.785,23.159,23.592,1275311,0
CPS,D,20140901,000000,23.767,23.961,23.508,23.878,247642,0
CPS,D,20140902,000000,23.961,23.961,23.085,23.094,220311,0
CPS,D,20140903,000000,23.187,23.822,23.066,23.822,361488,0
CPS,D,20140904,000000,23.951,23.951,23.002,23.5,725806,0
CPS,D,20140905,000000,23.278,23.5,23.122,23.14,184158,0
CPS,D,20140908,000000,23.168,23.361,22.799,23.048,143389,0
CPS,D,20140909,000000,23.094,23.324,22.956,23.26,151289,0
CPS,D,20140910,000000,23.26,23.758,23.048,23.601,2084875,0
CPS,D,20140911,000000,23.758,24.56,23.665,24.043,1855748,0
CPS,D,20140912,000000,24.293,24.524,23.601,24.2,318021,0
CPS,D,20140915,000000,24.063,24.2,23.712,23.97,372734,0
CPS,D,20140916,000000,23.97,24.155,23.693,24.108,317672,0
CPS,D,20140917,000000,24.155,24.984,24.118,24.892,359116,0
CPS,D,20140918,000000,24.892,25.537,24.892,25.278,390083,0
CPS,D,20140919,000000,25.491,25.759,25.224,25.556,550838,0
CPS,D,20140922,000000,25.537,25.704,24.957,25.482,413147,0
CPS,D,20140923,000000,25.509,25.509,24.514,24.745,490342,0
CPS,D,20140924,000000,24.588,24.974,24.431,24.957,169143,0
CPS,D,20140925,000000,24.957,25.159,24.431,24.892,305327,0
CPS,D,20140926,000000,24.688,24.708,24.155,24.531,282585,0
CPS,D,20140929,000000,24.524,24.845,24.016,24.688,207821,0
CPS,D,20140930,000000,24.688,25.528,24.615,25.5,399683,0
CPS,D,20141001,000000,25.463,25.5,24.892,24.892,334815,0
CPS,D,20141002,000000,24.892,25.169,24.348,24.624,420983,0
CPS,D,20141003,000000,24.643,25.721,24.643,25.39,325608,0
CPS,D,20141006,000000,25.353,25.768,25.104,25.63,234589,0
CPS,D,20141007,000000,25.694,25.804,25.233,25.63,203014,0
CPS,D,20141008,000000,25.306,25.537,24.541,24.541,421531,0
CPS,D,20141009,000000,24.873,24.984,24.671,24.736,303843,0
CPS,D,20141010,000000,24.708,24.873,24.118,24.118,143225,0
CPS,D,20141013,000000,24.071,24.633,23.518,24.025,122772,0
CPS,D,20141014,000000,24.063,24.993,23.934,24.643,289554,0
CPS,D,20141015,000000,24.708,24.892,24.293,24.477,213101,0
CPS,D,20141016,000000,24.45,24.477,23.887,23.941,162146,0
CPS,D,20141017,000000,23.924,24.477,23.924,24.136,203869,0
CPS,D,20141020,000000,24.384,24.8,24.21,24.329,398312,0
CPS,D,20141021,000000,24.431,25.445,24.357,25.021,176569,0
CPS,D,20141022,000000,25.251,25.445,24.901,25.261,398667,0
CPS,D,20141023,000000,25.205,25.205,24.653,25.076,119075,0
CPS,D,20141024,000000,25.03,25.214,24.938,25.122,184907,0
CPS,D,20141027,000000,25.076,25.159,24.762,24.984,307572,0
CPS,D,20141028,000000,24.938,25.214,24.8,24.8,187716,0
CPS,D,20141029,000000,24.228,24.228,23.168,23.232,5814365,0
CPS,D,20141030,000000,23.417,23.657,23.26,23.657,2781734,0
CPS,D,20141031,000000,23.739,23.914,23.601,23.758,913720,0
CPS,D,20141103,000000,23.785,24.016,23.73,23.97,148345,0
CPS,D,20141104,000000,23.906,23.97,23.822,23.951,211084,0
CPS,D,20141105,000000,23.832,24.081,23.832,24.081,172907,0
CPS,D,20141106,000000,24.063,24.081,23.657,23.785,277843,0
CPS,D,20141107,000000,23.638,23.841,23.417,23.508,236826,0
CPS,D,20141110,000000,23.675,23.675,23.324,23.508,304783,0
CPS,D,20141112,000000,23.508,23.97,23.389,23.417,562726,0
CPS,D,20141113,000000,23.417,23.684,23.187,23.508,623275,0
CPS,D,20141114,000000,23.601,23.62,23.149,23.508,209026,0
CPS,D,20141117,000000,23.278,23.278,22.237,22.495,897435,0
CPS,D,20141118,000000,22.265,22.855,22.08,22.587,1156787,0
CPS,D,20141119,000000,22.587,22.891,22.495,22.761,351046,0
CPS,D,20141120,000000,22.726,22.771,22.523,22.716,103954,0
CPS,D,20141121,000000,22.716,22.716,22.228,22.402,348427,0
CPS,D,20141124,000000,22.485,22.606,22.32,22.606,339652,0
CPS,D,20141125,000000,22.68,23.168,22.541,23.168,543045,0
CPS,D,20141126,000000,23.187,23.223,22.688,22.771,510555,0
CPS,D,20141127,000000,22.947,22.947,22.781,22.863,526863,0
CPS,D,20141128,000000,22.818,23.002,22.771,22.771,663269,0
CPS,D,20141201,000000,22.726,22.726,22.283,22.283,1160973,0
CPS,D,20141202,000000,22.311,22.402,22.144,22.255,644609,0
CPS,D,20141203,000000,22.402,22.624,22.265,22.265,465338,0
CPS,D,20141204,000000,22.43,22.91,22.255,22.255,636131,0
CPS,D,20141205,000000,22.357,23.02,22.338,22.771,655542,0
CPS,D,20141208,000000,22.818,23.002,22.587,22.726,122821,0
CPS,D,20141209,000000,22.587,22.91,22.467,22.781,237218,0
CPS,D,20141210,000000,22.569,23.177,22.569,22.91,342571,0
CPS,D,20141211,000000,23.002,23.324,22.873,23.048,480205,0
CPS,D,20141212,000000,23.048,23.27,22.928,23.048,547595,0
CPS,D,20141215,000000,23.113,23.196,22.569,23.048,261587,0
CPS,D,20141216,000000,22.863,22.928,21.113,22.136,974134,0
CPS,D,20141217,000000,22.08,22.513,21.859,22.08,277505,0
CPS,D,20141218,000000,22.44,22.983,22.402,22.541,636571,0
CPS,D,20141219,000000,22.597,22.818,22.357,22.357,696541,0
CPS,D,20141222,000000,22.172,22.532,22.052,22.495,339214,0
CPS,D,20141223,000000,22.495,22.633,22.245,22.273,485433,0
CPS,D,20141229,000000,22.245,22.265,21.979,22.228,322057,0
CPS,D,20141230,000000,21.951,22.126,21.665,21.665,455228,0
CPS,D,20150102,000000,21.803,21.822,21.389,21.554,167981,0
CPS,D,20150105,000000,21.591,21.591,20.697,20.697,666605,0
CPS,D,20150107,000000,20.744,21.647,20.697,21.619,611850,0
CPS,D,20150108,000000,21.619,21.738,21.324,21.619,198166,0
CPS,D,20150109,000000,21.619,21.831,21.462,21.711,318500,0
CPS,D,20150112,000000,21.748,21.748,21.389,21.574,151112,0
CPS,D,20150113,000000,21.61,21.665,21.453,21.526,1212910,0
CPS,D,20150114,000000,21.582,21.619,20.844,21.065,131826,0
CPS,D,20150115,000000,21.113,21.481,20.384,20.706,821246,0
CPS,D,20150116,000000,20.467,20.715,19.932,20.42,1854781,0
CPS,D,20150119,000000,20.467,20.485,20.227,20.402,169283,0
CPS,D,20150120,000000,20.587,20.679,20.43,20.513,707118,0
CPS,D,20150121,000000,20.558,21.186,20.467,21.186,330258,0
CPS,D,20150122,000000,21.25,21.37,20.587,20.715,372236,0
CPS,D,20150123,000000,20.715,21.113,20.715,21.113,449594,0
CPS,D,20150126,000000,21.02,22.458,20.854,22.449,1213901,0
CPS,D,20150127,000000,22.449,23.131,22.172,22.532,1866792,0
CPS,D,20150128,000000,22.754,22.827,21.574,21.85,378565,0
CPS,D,20150129,000000,21.675,22.062,21.574,21.803,255956,0
CPS,D,20150130,000000,21.738,22.154,21.655,21.96,519155,0
CPS,D,20150202,000000,21.96,22.016,21.26,21.444,559552,0
CPS,D,20150203,000000,21.711,22.347,21.334,22.172,489388,0
CPS,D,20150204,000000,22.172,22.265,21.665,21.812,281723,0
CPS,D,20150205,000000,21.859,21.979,21.49,21.757,337497,0
CPS,D,20150206,000000,21.803,22.126,21.574,22.034,286342,0
CPS,D,20150209,000000,21.895,22.587,21.665,21.942,274374,0
CPS,D,20150210,000000,21.757,22.052,21.434,21.434,270930,0
CPS,D,20150211,000000,21.508,21.574,20.762,20.974,407668,0
CPS,D,20150212,000000,21.103,21.205,20.67,21.01,377375,0
CPS,D,20150213,000000,21.205,21.905,21.205,21.905,396937,0
CPS,D,20150216,000000,22.016,22.293,21.979,22.218,211166,0
CPS,D,20150217,000000,22.136,22.265,21.942,21.942,187082,0
CPS,D,20150218,000000,22.016,22.283,21.96,22.126,293616,0
CPS,D,20150219,000000,22.218,22.541,22.144,22.541,180249,0
CPS,D,20150220,000000,22.569,22.569,21.924,21.924,100611,0
CPS,D,20150223,000000,22.209,22.209,21.628,21.942,184336,0
CPS,D,20150224,000000,22.043,22.116,21.757,22.098,157511,0
CPS,D,20150225,000000,22.532,22.587,21.812,21.987,585408,0
CPS,D,20150226,000000,21.987,22.08,21.85,22.071,218016,0
CPS,D,20150227,000000,22.071,22.393,21.905,22.2,300506,0
CPS,D,20150302,000000,22.126,22.255,21.997,22.255,86984,0
CPS,D,20150303,000000,22.311,22.311,21.526,21.526,239259,0
CPS,D,20150304,000000,21.85,22.265,21.683,21.905,523377,0
CPS,D,20150305,000000,22.126,22.265,22.043,22.265,620745,0
CPS,D,20150306,000000,22.218,22.283,21.803,22.228,383131,0
CPS,D,20150309,000000,22.08,22.449,22.016,22.402,357599,0
CPS,D,20150310,000000,22.311,22.402,22.172,22.237,321742,0
CPS,D,20150311,000000,22.311,23.131,22.172,23.057,1072224,0
CPS,D,20150312,000000,23.057,23.573,23.057,23.573,876028,0
CPS,D,20150313,000000,23.601,24.283,23.159,23.647,1863334,0
CPS,D,20150316,000000,23.278,23.739,22.706,22.799,709448,0
CPS,D,20150317,000000,22.863,23.785,22.863,23.14,599666,0
CPS,D,20150318,000000,23.278,23.278,22.835,23.187,514982,0
CPS,D,20150319,000000,23.232,23.841,23.232,23.785,623508,0
CPS,D,20150320,000000,23.878,23.914,22.642,22.661,3451930,0
CPS,D,20150323,000000,22.956,22.992,22.688,22.818,358869,0
CPS,D,20150324,000000,22.771,23.232,22.726,22.937,455285,0
CPS,D,20150325,000000,23.002,23.113,22.818,22.863,473280,0
CPS,D,20150326,000000,22.863,22.863,22.347,22.532,481202,0
CPS,D,20150327,000000,22.532,22.726,21.942,21.942,453837,0
CPS,D,20150330,000000,21.951,23.223,21.951,23.223,461518,0
CPS,D,20150331,000000,23.14,23.187,22.891,23.002,755061,0
CPS,D,20150401,000000,23.122,23.14,22.504,22.504,120915,0
CPS,D,20150402,000000,22.68,22.863,22.421,22.458,119096,0
CPS,D,20150407,000000,22.458,23.14,22.421,23.048,548503,0
CPS,D,20150408,000000,23.131,23.131,22.614,22.863,423702,0
CPS,D,20150409,000000,22.845,22.901,22.449,22.79,331580,0
CPS,D,20150410,000000,22.937,23.131,22.706,22.937,325016,0
CPS,D,20150413,000000,22.937,22.956,22.55,22.587,106691,0
CPS,D,20150414,000000,22.771,22.771,22.283,22.541,207054,0
CPS,D,20150415,000000,22.587,23.048,22.523,23.048,474273,0
CPS,D,20150416,000000,23.085,23.508,22.873,23.508,583194,0
CPS,D,20150417,000000,23.508,23.528,22.863,22.863,842705,0
CPS,D,20150420,000000,22.79,23.61,22.698,23.453,455647,0
CPS,D,20150421,000000,23.61,23.657,22.873,23.14,339968,0
CPS,D,20150422,000000,23.187,23.417,23.048,23.399,313047,0
CPS,D,20150423,000000,23.565,23.924,23.399,23.832,537180,0
CPS,D,20150424,000000,23.878,23.878,23.316,23.5,274305,0
CPS,D,20150427,000000,23.555,23.785,23.214,23.508,443637,0
CPS,D,20150428,000000,23.278,23.592,23.214,23.38,272210,0
CPS,D,20150429,000000,23.38,23.518,22.956,22.956,212601,0
CPS,D,20150430,000000,23.113,23.399,22.883,23.159,507795,0
CPS,D,20150504,000000,23.408,23.408,22.799,22.799,183643,0
CPS,D,20150505,000000,22.79,23.002,22.633,22.891,216932,0
CPS,D,20150506,000000,22.891,23.453,22.771,23.453,364983,0
CPS,D,20150507,000000,23.453,23.868,23.371,23.739,575309,0
CPS,D,20150508,000000,23.868,23.924,23.463,23.555,313161,0
CPS,D,20150511,000000,23.73,23.73,23.251,23.251,211668,0
CPS,D,20150512,000000,23.232,23.445,23.075,23.214,331544,0
CPS,D,20150513,000000,23.232,23.435,22.91,22.91,434329,0
CPS,D,20150514,000000,23.066,23.601,23.066,23.601,443667,0
CPS,D,20150515,000000,23.601,23.601,23.232,23.232,261022,0
CPS,D,20150518,000000,23.371,23.601,23.103,23.187,231577,0
CPS,D,20150519,000000,23.232,23.463,23.232,23.232,249034,0
CPS,D,20150520,000000,23.453,23.684,23.187,23.684,409250,0
CPS,D,20150521,000000,23.693,23.785,23.601,23.739,260122,0
CPS,D,20150522,000000,23.739,23.739,23.04,23.04,290450,0
CPS,D,20150525,000000,23.03,23.14,22.965,23.066,110665,0
CPS,D,20150526,000000,23.094,23.122,22.559,22.577,237576,0
CPS,D,20150527,000000,22.495,22.91,22.449,22.726,873491,0
CPS,D,20150528,000000,22.652,23.002,22.652,22.883,219651,0
CPS,D,20150529,000000,22.947,23.592,22.855,23.075,722173,0
CPS,D,20150601,000000,23.223,23.351,22.845,23.048,276626,0
CPS,D,20150602,000000,23.002,23.113,22.883,22.883,302082,0
CPS,D,20150603,000000,22.975,23.278,22.688,22.688,380561,0
CPS,D,20150605,000000,22.661,22.744,22.172,22.532,275204,0
CPS,D,20150608,000000,22.412,22.642,22.062,22.071,256401,0
CPS,D,20150609,000000,22.062,22.375,22.043,22.144,358662,0
CPS,D,20150610,000000,22.136,23.131,22.136,22.863,326542,0
CPS,D,20150611,000000,22.956,22.956,22.652,22.863,232664,0
CPS,D,20150612,000000,22.863,22.863,22.228,22.228,125237,0
CPS,D,20150615,000000,22.172,22.855,22.136,22.293,257869,0
CPS,D,20150616,000000,22.255,22.726,22.191,22.652,139049,0
CPS,D,20150617,000000,22.504,22.744,22.2,22.209,261841,0
CPS,D,20150618,000000,22.191,22.716,22.062,22.652,337834,0
CPS,D,20150619,000000,22.467,22.661,22.052,22.052,532378,0
CPS,D,20150622,000000,22.191,22.68,22.136,22.68,105356,0
CPS,D,20150623,000000,22.559,22.91,22.347,22.744,405950,0
CPS,D,20150624,000000,22.761,22.937,22.504,22.937,272793,0
CPS,D,20150625,000000,22.863,22.901,22.375,22.375,588560,0
CPS,D,20150626,000000,22.485,22.495,22.218,22.237,291425,0
CPS,D,20150629,000000,22.043,22.043,19.84,21.859,226837,0
CPS,D,20150630,000000,21.49,21.895,21.49,21.803,380274,0
CPS,D,20150701,000000,21.822,22.024,21.767,21.942,364176,0
CPS,D,20150702,000000,21.951,22.467,21.942,22.311,285146,0
CPS,D,20150703,000000,22.402,22.587,21.767,22.402,208272,0
CPS,D,20150706,000000,22.024,22.495,21.574,21.665,536847,0
CPS,D,20150707,000000,21.665,21.85,20.475,20.549,460125,0
CPS,D,20150708,000000,20.393,20.744,20.338,20.558,379917,0
CPS,D,20150709,000000,20.467,20.679,20.338,20.374,307534,0
CPS,D,20150710,000000,20.503,21.389,20.467,21.113,464435,0
CPS,D,20150713,000000,21.25,21.334,20.568,20.568,664594,0
CPS,D,20150714,000000,20.67,20.67,20.264,20.42,445071,0
CPS,D,20150715,000000,20.439,20.827,20.374,20.827,1070781,0
CPS,D,20150716,000000,20.964,21.924,20.928,21.647,632843,0
CPS,D,20150717,000000,21.785,21.812,21.462,21.499,297747,0
CPS,D,20150720,000000,21.638,21.877,21.093,21.361,259827,0
CPS,D,20150721,000000,21.103,21.499,21.103,21.113,343351,0
CPS,D,20150722,000000,21.121,21.462,21.113,21.389,394410,0
CPS,D,20150723,000000,21.397,21.619,21.205,21.379,319930,0
CPS,D,20150724,000000,21.305,21.444,20.891,21.205,299573,0
CPS,D,20150727,000000,21.269,21.574,21.001,21.462,231535,0
CPS,D,20150728,000000,21.205,21.417,21.158,21.205,418946,0
CPS,D,20150729,000000,21.213,21.389,21.121,21.389,377690,0
CPS,D,20150730,000000,21.195,21.343,20.651,20.651,528389,0
CPS,D,20150731,000000,20.863,21.296,20.66,21.296,539511,0
CPS,D,20150803,000000,21.352,21.352,20.928,21.113,95582,0
CPS,D,20150804,000000,21.02,21.075,20.771,21.048,167198,0
CPS,D,20150805,000000,20.928,21.343,20.918,21.269,223791,0
CPS,D,20150806,000000,21.269,21.499,20.789,20.928,510658,0
CPS,D,20150807,000000,20.771,20.844,20.43,20.513,1106935,0
CPS,D,20150810,000000,20.549,20.992,20.549,20.863,188163,0
CPS,D,20150811,000000,20.909,21.029,20.789,20.992,206429,0
CPS,D,20150812,000000,20.964,20.964,20.503,20.789,510640,0
CPS,D,20150813,000000,20.881,21.213,20.715,20.928,311011,0
CPS,D,20150814,000000,20.881,21.205,20.881,21.075,363265,0
CPS,D,20150817,000000,21.186,21.186,20.587,20.881,226176,0
CPS,D,20150818,000000,20.789,21.205,20.615,20.9,451318,0
CPS,D,20150819,000000,20.753,20.881,20.475,20.485,348470,0
CPS,D,20150820,000000,20.522,20.836,20.43,20.439,307338,0
CPS,D,20150821,000000,20.356,20.956,20.346,20.632,357632,0
CPS,D,20150824,000000,20.485,20.485,18.632,19.545,961771,0
CPS,D,20150825,000000,19.351,20.172,19.074,19.729,684182,0
CPS,D,20150826,000000,19.913,20.144,19.462,19.545,459158,0
CPS,D,20150827,000000,19.729,19.868,19.554,19.729,555677,0
CPS,D,20150828,000000,19.83,20.08,19.599,20.08,437176,0
CPS,D,20150831,000000,20.052,20.854,19.932,20.854,549850,0
CPS,D,20150901,000000,20.558,20.817,20.181,20.605,609086,0
CPS,D,20150902,000000,20.744,20.753,20.346,20.531,457360,0
CPS,D,20150903,000000,20.531,21.278,20.531,21.158,355772,0
CPS,D,20150904,000000,21.048,21.296,20.715,21.205,515453,0
CPS,D,20150907,000000,21.397,21.481,20.706,20.817,210506,0
CPS,D,20150908,000000,20.817,21.001,20.541,20.881,231719,0
CPS,D,20150909,000000,21.195,21.389,21.065,21.205,332925,0
CPS,D,20150910,000000,20.789,21.693,20.789,21.693,418478,0
CPS,D,20150911,000000,21.665,21.795,21.296,21.546,382042,0
CPS,D,20150914,000000,21.508,21.85,21.296,21.85,220085,0
CPS,D,20150915,000000,21.84,21.979,21.379,21.665,657479,0
CPS,D,20150916,000000,21.564,21.924,21.472,21.924,275937,0
CPS,D,20150917,000000,21.924,21.987,21.296,21.389,337624,0
CPS,D,20150918,000000,21.26,21.574,20.744,21.085,833590,0
CPS,D,20150921,000000,21.02,21.352,20.946,21.269,439138,0
CPS,D,20150922,000000,21.546,21.647,21.029,21.205,401084,0
CPS,D,20150923,000000,21.205,21.324,21.048,21.048,415273,0
CPS,D,20150924,000000,21.02,21.591,21.02,21.343,650192,0
CPS,D,20150925,000000,21.361,21.619,21.361,21.619,302206,0
CPS,D,20150928,000000,21.619,21.619,21.029,21.25,411856,0
CPS,D,20150929,000000,21.25,21.25,20.881,21.25,603168,0
CPS,D,20150930,000000,21.389,21.574,21.278,21.546,873105,0
CPS,D,20151001,000000,21.675,21.675,21.222,21.665,481633,0
CPS,D,20151002,000000,21.638,21.85,21.389,21.526,383558,0
CPS,D,20151005,000000,21.665,22.495,21.665,22.301,480142,0
CPS,D,20151006,000000,22.311,22.614,22.245,22.614,649248,0
CPS,D,20151007,000000,22.587,22.863,22.283,22.633,600040,0
CPS,D,20151008,000000,22.495,22.495,22.144,22.164,224204,0
CPS,D,20151009,000000,22.311,22.633,21.886,22.633,399099,0
CPS,D,20151012,000000,22.633,23.048,22.402,23.048,500197,0
CPS,D,20151013,000000,22.771,23.187,22.68,22.983,442435,0
CPS,D,20151014,000000,22.771,23.214,22.771,23.048,388982,0
CPS,D,20151015,000000,23.085,23.463,23.011,23.399,417524,0
CPS,D,20151016,000000,23.5,23.693,23.389,23.508,238262,0
CPS,D,20151019,000000,23.508,23.647,21.886,22.338,700842,0
CPS,D,20151020,000000,22.338,23.324,22.172,23.232,1549839,0
CPS,D,20151021,000000,23.113,23.187,22.357,22.541,823215,0
CPS,D,20151022,000000,22.67,23.048,22.375,23.048,559696,0
CPS,D,20151023,000000,23.048,23.066,22.587,22.873,486352,0
CPS,D,20151026,000000,22.734,23.324,22.698,23.324,510919,0
CPS,D,20151027,000000,23.04,23.351,22.688,23.351,354327,0
CPS,D,20151028,000000,23.251,23.445,23.113,23.204,198784,0
CPS,D,20151029,000000,23.278,23.278,22.421,22.449,475859,0
CPS,D,20151030,000000,22.68,23.094,22.412,22.965,358116,0
CPS,D,20151102,000000,23.002,23.316,22.587,23.196,295154,0
CPS,D,20151103,000000,23.131,23.316,23.057,23.316,309323,0
CPS,D,20151104,000000,23.324,23.951,23.14,23.878,1234850,0
CPS,D,20151105,000000,23.896,23.961,23.481,23.961,335859,0
CPS,D,20151106,000000,23.951,23.961,23.351,23.508,192854,0
CPS,D,20151109,000000,23.5,24.127,23.351,24.016,276420,0
CPS,D,20151110,000000,24.016,24.016,23.38,23.941,351859,0
CPS,D,20151112,000000,23.961,24.108,23.306,23.453,371268,0
CPS,D,20151113,000000,23.453,23.739,22.734,23.14,363281,0
CPS,D,20151116,000000,22.781,23.767,22.597,23.601,732058,0
CPS,D,20151117,000000,23.739,23.739,22.947,22.947,414367,0
CPS,D,20151118,000000,22.873,23.334,22.587,23.316,409669,0
CPS,D,20151119,000000,23.316,23.508,22.956,23.306,593240,0
CPS,D,20151120,000000,23.399,23.675,23.187,23.675,512197,0
CPS,D,20151123,000000,23.684,23.906,23.334,23.906,186560,0
CPS,D,20151124,000000,23.941,23.941,22.661,23.344,609586,0
CPS,D,20151125,000000,23.417,23.657,22.726,22.956,583501,0
CPS,D,20151126,000000,23.085,23.453,23.048,23.168,375737,0
CPS,D,20151127,000000,23.297,23.371,22.809,22.863,1098557,0
CPS,D,20151130,000000,23.002,23.085,21.665,22.181,2050755,0
CPS,D,20151201,000000,22.328,22.67,22.237,22.44,433887,0
CPS,D,20151202,000000,22.062,22.449,21.914,22.311,447706,0
CPS,D,20151203,000000,22.311,22.559,22.052,22.293,368175,0
CPS,D,20151204,000000,22.218,22.587,21.453,22.043,644337,0
CPS,D,20151207,000000,22.181,22.402,22.154,22.265,231993,0
CPS,D,20151208,000000,22.089,22.467,21.895,21.969,390383,0
CPS,D,20151209,000000,21.969,22.089,21.085,21.158,1085464,0
CPS,D,20151210,000000,21.278,21.37,20.384,20.393,812653,0
CPS,D,20151211,000000,20.789,20.789,18.715,18.835,1321300,0
CPS,D,20151214,000000,18.9,19.877,18.862,19.361,1134330,0
CPS,D,20151215,000000,19.49,21.343,19.471,19.895,776607,0
CPS,D,20151216,000000,19.821,19.821,19.305,19.452,1233716,0
CPS,D,20151217,000000,19.545,20.374,19.545,19.951,800269,0
CPS,D,20151218,000000,20.006,20.282,19.877,20.181,1106206,0
CPS,D,20151221,000000,20.273,20.558,19.794,19.794,501467,0
CPS,D,20151222,000000,19.987,20.744,19.885,20.558,1170859,0
CPS,D,20151223,000000,20.577,21.029,20.338,20.549,709643,0
CPS,D,20151228,000000,20.679,20.679,20.254,20.282,531289,0
CPS,D,20151229,000000,20.374,20.605,19.895,19.959,399750,0
CPS,D,20151230,000000,20.189,20.189,19.25,19.25,722523,0
CPS,D,20160104,000000,18.9,19.683,18.852,19.361,452598,0
CPS,D,20160105,000000,19.361,19.821,19.268,19.673,305676,0
CPS,D,20160107,000000,18.909,19.361,18.852,19.083,831924,0
CPS,D,20160108,000000,19.213,19.268,18.632,18.825,565712,0
CPS,D,20160111,000000,18.715,19.066,18.669,18.715,424388,0
CPS,D,20160112,000000,18.936,19.591,18.936,19.166,479962,0
CPS,D,20160113,000000,19.407,19.885,19.379,19.416,579622,0
CPS,D,20160114,000000,19.407,19.885,19.222,19.821,743463,0
CPS,D,20160115,000000,19.545,19.877,19.425,19.499,535077,0
CPS,D,20160118,000000,19.361,19.637,19.093,19.213,592163,0
CPS,D,20160119,000000,19.442,19.647,19.057,19.194,544628,0
CPS,D,20160120,000000,19.111,19.554,18.439,19.074,460637,0
CPS,D,20160121,000000,19.009,19.776,18.623,18.862,652228,0
CPS,D,20160122,000000,19.166,19.425,18.909,19.361,607387,0
CPS,D,20160125,000000,19.361,19.535,19.204,19.379,258687,0
CPS,D,20160126,000000,19.194,19.397,19.083,19.361,234910,0
CPS,D,20160127,000000,19.121,19.342,18.927,19.213,444963,0
CPS,D,20160128,000000,19.176,19.416,18.817,18.9,554159,0
CPS,D,20160129,000000,19.131,19.83,18.992,19.83,850392,0
CPS,D,20160201,000000,19.812,20.328,19.776,20.273,485991,0
CPS,D,20160202,000000,20.374,20.42,19.858,19.858,366107,0
CPS,D,20160203,000000,19.748,20.172,19.499,19.637,708830,0
CPS,D,20160204,000000,19.997,20.162,19.794,19.941,609444,0
CPS,D,20160205,000000,20.098,20.098,19.729,20.089,422057,0
CPS,D,20160208,000000,20.098,20.098,19.545,19.582,324182,0
CPS,D,20160209,000000,19.729,20.697,19.397,19.978,321975,0
CPS,D,20160210,000000,20.015,20.817,19.969,20.346,551539,0
CPS,D,20160211,000000,20.282,20.374,19.701,20.08,388097,0
CPS,D,20160212,000000,20.144,20.393,20.144,20.282,357097,0
CPS,D,20160215,000000,20.495,20.725,20.089,20.254,265204,0
CPS,D,20160216,000000,20.254,20.558,19.895,20.162,437166,0
CPS,D,20160217,000000,20.227,20.799,20.227,20.799,669834,0
CPS,D,20160218,000000,20.744,21.131,20.503,20.632,525515,0
CPS,D,20160219,000000,20.596,21.121,20.596,20.918,425110,0
CPS,D,20160222,000000,21.103,21.721,21.065,21.665,379570,0
CPS,D,20160223,000000,21.481,21.628,21.02,21.113,312684,0
CPS,D,20160224,000000,21.287,21.37,20.577,20.928,355033,0
CPS,D,20160225,000000,20.928,21.564,20.928,21.462,322196,0
CPS,D,20160226,000000,21.508,21.757,21.296,21.453,302144,0
CPS,D,20160229,000000,21.453,21.453,21.02,21.205,499903,0
CPS,D,20160301,000000,21.103,21.536,20.651,20.744,804182,0
CPS,D,20160302,000000,20.974,21.665,20.974,21.61,650707,0
CPS,D,20160303,000000,21.665,21.895,21.407,21.895,537336,0
CPS,D,20160304,000000,21.729,21.933,21.315,21.591,390760,0
CPS,D,20160307,000000,21.655,21.942,21.397,21.859,251438,0
CPS,D,20160308,000000,21.757,21.933,21.481,21.61,326347,0
CPS,D,20160309,000000,21.655,21.693,21.315,21.638,250730,0
CPS,D,20160310,000000,21.574,21.933,21.481,21.628,279290,0
CPS,D,20160311,000000,21.757,21.84,21.389,21.526,160031,0
CPS,D,20160314,000000,21.601,21.601,20.984,20.992,693777,0
CPS,D,20160315,000000,20.956,21.287,20.956,20.984,319365,0
CPS,D,20160316,000000,21.269,21.269,20.956,21.158,296779,0
