<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW,D,20070420,000000,35.501,35.501,34.72,35.14,3589,0
KSW,D,20070423,000000,35.168,35.277,34.72,35.14,9921,0
KSW,D,20070424,000000,34.835,35.277,34.61,35.277,6510,0
KSW,D,20070425,000000,34.805,35.611,34.805,35.611,32154,0
KSW,D,20070426,000000,35.611,35.611,35.059,35.474,4733,0
KSW,D,20070427,000000,35.501,35.53,34.779,35.444,1803,0
KSW,D,20070430,000000,33.525,35.501,33.525,35.444,4961,0
KSW,D,20070502,000000,34.944,35.474,34.944,35.474,3137,0
KSW,D,20070504,000000,34.805,36.111,34.805,36.06,3968,0
KSW,D,20070507,000000,35.892,35.892,35.611,35.726,20985,0
KSW,D,20070508,000000,35.611,35.835,35.336,35.53,25775,0
KSW,D,20070509,000000,35.944,35.944,35.392,35.944,3363,0
KSW,D,20070510,000000,35.944,35.944,35.336,35.336,25002,0
KSW,D,20070511,000000,35.168,35.669,33.552,35.611,1497,0
KSW,D,20070514,000000,35.892,36.111,35.611,35.611,1909,0
KSW,D,20070515,000000,34.835,35.611,34.363,35.444,501,0
KSW,D,20070516,000000,34.363,34.363,32.828,32.943,9117,0
KSW,D,20070517,000000,32.994,33.388,32.828,32.828,13203,0
KSW,D,20070518,000000,32.777,32.777,30.936,31.69,6570,0
KSW,D,20070521,000000,31.603,31.603,30.604,30.604,28179,0
KSW,D,20070522,000000,30.604,31.69,30.604,31.661,2233,0
KSW,D,20070523,000000,31.799,31.799,31.104,31.104,2475,0
KSW,D,20070524,000000,31.104,31.69,30.886,31.69,221520,0
KSW,D,20070525,000000,31.69,31.69,30.718,30.718,4051,0
KSW,D,20070528,000000,30.77,31.827,30.77,31.385,1060,0
KSW,D,20070529,000000,31.69,32.805,31.218,32.276,7038,0
KSW,D,20070530,000000,32.276,32.552,32.22,32.276,2559,0
KSW,D,20070531,000000,32.552,33.11,32.552,32.943,2412,0
KSW,D,20070601,000000,33.388,33.915,33.388,33.805,3119,0
KSW,D,20070604,000000,33.972,34.835,33.886,34.61,2010,0
KSW,D,20070605,000000,34.61,34.61,33.388,33.388,2834,0
KSW,D,20070606,000000,34.277,34.277,31.994,34.11,19177,0
KSW,D,20070608,000000,32.828,33.552,32.61,33.444,1861,0
KSW,D,20070611,000000,32.914,34.219,32.914,34.219,727,0
KSW,D,20070612,000000,34.219,34.554,33.552,34.167,1550,0
KSW,D,20070613,000000,34.167,34.334,33.689,34.167,1813,0
KSW,D,20070614,000000,33.444,34.167,33.444,33.668,4757,0
KSW,D,20070615,000000,33.388,33.945,33.388,33.834,1281,0
KSW,D,20070618,000000,33.945,33.945,32.994,33.886,2878,0
KSW,D,20070619,000000,33.945,33.945,33.11,33.777,2140,0
KSW,D,20070620,000000,33.777,33.777,32.828,33.388,3581,0
KSW,D,20070621,000000,33.689,33.718,33.388,33.552,1157,0
KSW,D,20070622,000000,33.444,33.886,33.388,33.834,1424,0
KSW,D,20070625,000000,33.414,33.886,33.388,33.886,630,0
KSW,D,20070626,000000,33.834,33.945,33.414,33.945,2476,0
KSW,D,20070627,000000,33.945,33.945,33.388,33.834,31562,0
KSW,D,20070628,000000,33.388,34.11,33.219,33.945,9095,0
KSW,D,20070629,000000,33.414,34.081,33.139,34.081,2237,0
KSW,D,20070702,000000,33.945,33.945,33.945,33.945,1008,0
KSW,D,20070703,000000,33.945,34.472,33.945,34.472,6389,0
KSW,D,20070704,000000,34.248,34.501,33.945,34.387,714,0
KSW,D,20070705,000000,33.945,34.443,33.502,34.387,2697,0
KSW,D,20070706,000000,34.443,34.67,33.444,34.501,4911,0
KSW,D,20070709,000000,34.67,34.67,34.277,34.334,846,0
KSW,D,20070710,000000,33.777,34.805,33.444,34.805,5803,0
KSW,D,20070711,000000,34.779,34.779,34.501,34.67,2158,0
KSW,D,20070712,000000,34.387,35.059,33.945,34.835,858,0
KSW,D,20070713,000000,35.059,35.611,34.501,35.559,1426,0
KSW,D,20070716,000000,36.14,36.14,34.67,35.307,3304,0
KSW,D,20070717,000000,34.001,35.031,33.552,35.031,1801,0
KSW,D,20070718,000000,33.834,34.779,33.718,33.718,19649,0
KSW,D,20070719,000000,33.689,33.805,33.444,33.777,3668,0
KSW,D,20070720,000000,33.609,33.609,33.357,33.472,3332,0
KSW,D,20070723,000000,33.388,33.668,33.219,33.388,8828,0
KSW,D,20070724,000000,33.388,33.388,32.276,33.334,2789,0
KSW,D,20070725,000000,33.306,33.306,32.328,33.11,1608,0
KSW,D,20070726,000000,32.328,33.249,31.858,32.552,2455,0
KSW,D,20070727,000000,32.22,32.22,31.327,32.22,3980,0
KSW,D,20070730,000000,31.718,32.386,31.718,31.718,3218,0
KSW,D,20070731,000000,32.276,32.276,31.162,32.276,4271,0
KSW,D,20070801,000000,30.66,32.777,30.66,30.77,4449,0
KSW,D,20070802,000000,31.994,32.777,30.69,30.77,12286,0
KSW,D,20070803,000000,30.632,31.022,29.769,29.994,2228,0
KSW,D,20070806,000000,29.878,29.936,28.936,28.936,7045,0
KSW,D,20070807,000000,28.936,29.714,28.936,29.495,1648,0
KSW,D,20070808,000000,29.545,29.545,29.212,29.545,1141,0
KSW,D,20070809,000000,29.495,29.495,27.821,27.821,6243,0
KSW,D,20070810,000000,27.821,27.821,26.889,27.263,4524,0
KSW,D,20070813,000000,27.269,29.436,25.595,27.269,5217,0
KSW,D,20070814,000000,29.436,29.436,27.377,28.32,1527,0
KSW,D,20070816,000000,25.653,26.653,25.653,26.653,1549,0
KSW,D,20070817,000000,25.653,28.88,25.653,28.88,1200,0
KSW,D,20070820,000000,28.936,29.212,27.821,28.378,2790,0
KSW,D,20070821,000000,28.378,29.407,28.378,29.407,11425,0
KSW,D,20070822,000000,29.407,29.495,29.407,29.495,514,0
KSW,D,20070823,000000,29.907,30.022,29.907,29.994,80,0
KSW,D,20070824,000000,30.022,30.045,29.242,29.378,2334,0
KSW,D,20070827,000000,29.936,30.045,29.436,29.436,6179,0
KSW,D,20070828,000000,30.022,30.022,29.326,29.436,11624,0
KSW,D,20070829,000000,29.321,29.753,27.596,29.205,3526,0
KSW,D,20070830,000000,28.746,28.746,28.171,28.517,1621,0
KSW,D,20070831,000000,28.171,29.524,27.596,29.263,246,0
KSW,D,20070903,000000,29.608,29.608,28.171,28.46,4084,0
KSW,D,20070904,000000,28.632,28.632,27.884,28.517,2965,0
KSW,D,20070905,000000,28.517,28.517,28.517,28.517,125,0
KSW,D,20070906,000000,28.746,28.746,27.712,28.574,186,0
KSW,D,20070907,000000,27.827,27.884,26.476,26.476,8146,0
KSW,D,20070910,000000,27.314,28.154,25.871,27.591,2602,0
KSW,D,20070911,000000,25.985,26.792,25.884,26.274,2208,0
KSW,D,20070912,000000,26.907,27.021,25.985,26.722,3115,0
KSW,D,20070913,000000,27.021,27.304,26.448,27.304,844,0
KSW,D,20070914,000000,27.309,27.309,25.879,27.251,573,0
KSW,D,20070917,000000,27.251,27.251,25.756,27.021,818,0
KSW,D,20070918,000000,27.021,27.021,26.964,27.021,334,0
KSW,D,20070919,000000,27.596,28.287,27.596,28.287,1506,0
KSW,D,20070920,000000,28.46,28.46,27.884,28.447,2858,0
KSW,D,20070921,000000,28.287,28.452,28.171,28.171,1020,0
KSW,D,20070924,000000,26.476,27.425,26.476,27.425,241,0
KSW,D,20070925,000000,27.338,27.878,27.338,27.425,731,0
KSW,D,20070926,000000,26.453,27.596,26.448,27.596,2505,0
KSW,D,20070927,000000,27.821,27.821,27.821,27.821,217,0
KSW,D,20070928,000000,27.425,27.425,26.735,26.735,421,0
KSW,D,20071001,000000,27.712,27.712,26.448,27.596,1535,0
KSW,D,20071002,000000,26.509,27.527,26.499,27.527,684,0
KSW,D,20071003,000000,26.739,27.021,26.735,27.021,2978,0
KSW,D,20071004,000000,26.735,27.425,26.448,26.448,6348,0
KSW,D,20071005,000000,26.448,26.735,26.159,26.735,1361,0
KSW,D,20071008,000000,26.735,27.309,26.458,27.309,746,0
KSW,D,20071009,000000,27.425,27.596,26.532,27.567,3162,0
KSW,D,20071010,000000,27.596,27.654,27.596,27.596,530,0
KSW,D,20071011,000000,27.567,27.567,27.194,27.251,1190,0
KSW,D,20071012,000000,26.792,27.366,26.762,27.021,3349,0
KSW,D,20071015,000000,26.964,27.596,26.964,27.596,920,0
KSW,D,20071016,000000,26.964,27.596,26.936,27.596,1184,0
KSW,D,20071017,000000,27.251,27.884,27.251,27.884,2932,0
KSW,D,20071018,000000,27.884,28.171,27.712,27.712,992,0
KSW,D,20071019,000000,28.632,28.632,27.942,28.344,2769,0
KSW,D,20071022,000000,28.171,28.46,28.171,28.46,1043,0
KSW,D,20071023,000000,28.746,29.868,28.746,29.868,2323,0
KSW,D,20071024,000000,29.868,30.153,29.351,29.924,567,0
KSW,D,20071025,000000,29.895,30.185,29.895,30.153,783,0
KSW,D,20071026,000000,30.127,30.873,30.127,30.816,3761,0
KSW,D,20071029,000000,30.873,32.167,30.873,32.167,7733,0
KSW,D,20071030,000000,32.483,32.483,32.023,32.023,9357,0
KSW,D,20071102,000000,30.471,30.844,29.895,30.844,1970,0
KSW,D,20071105,000000,30.413,30.413,29.321,30.185,3451,0
KSW,D,20071106,000000,30.185,30.471,28.171,29.868,6906,0
KSW,D,20071107,000000,28.746,29.035,28.171,29.035,825,0
KSW,D,20071108,000000,28.948,28.977,26.509,28.948,964,0
KSW,D,20071109,000000,28.171,28.171,28.171,28.171,89,0
KSW,D,20071112,000000,27.596,27.884,26.448,27.021,13577,0
KSW,D,20071113,000000,27.021,27.827,26.735,27.827,786,0
KSW,D,20071114,000000,27.827,28.746,26.561,27.97,1109,0
KSW,D,20071115,000000,27.596,27.596,25.586,25.586,2734,0
KSW,D,20071116,000000,24.721,24.721,23.571,24.436,3241,0
KSW,D,20071119,000000,25.297,25.297,23.687,24.665,358,0
KSW,D,20071120,000000,24.147,25.01,23.577,24.665,1526,0
KSW,D,20071121,000000,24.147,24.436,23.583,24.147,2435,0
KSW,D,20071122,000000,23.577,24.377,23.571,24.147,2029,0
KSW,D,20071123,000000,24.147,24.607,24.147,24.607,3114,0
KSW,D,20071126,000000,24.721,25.297,24.721,25.01,992,0
KSW,D,20071127,000000,25.01,25.01,25.01,25.01,7,0
KSW,D,20071128,000000,25.004,25.01,24.147,24.895,1416,0
KSW,D,20071129,000000,24.721,26.388,24.721,25.586,2749,0
KSW,D,20071130,000000,26.159,26.159,25.01,26.159,318,0
KSW,D,20071203,000000,26.206,26.448,25.595,26.448,2935,0
KSW,D,20071204,000000,25.985,26.388,25.297,26.388,2168,0
KSW,D,20071205,000000,26.016,26.022,25.354,25.354,489,0
KSW,D,20071206,000000,25.297,25.814,25.297,25.814,521,0
KSW,D,20071207,000000,25.814,25.871,25.125,25.862,1301,0
KSW,D,20071210,000000,25.135,25.871,25.135,25.871,1049,0
KSW,D,20071211,000000,26.159,26.159,25.01,25.01,9686,0
KSW,D,20071212,000000,25.814,25.814,24.721,24.721,452,0
KSW,D,20071213,000000,24.721,25.297,24.721,25.297,4626,0
KSW,D,20071214,000000,25.24,25.297,24.436,25.29,4670,0
KSW,D,20071217,000000,25.29,25.29,24.147,24.147,6505,0
KSW,D,20071218,000000,23.859,24.147,23.859,24.147,559,0
KSW,D,20071219,000000,24.147,25.004,23.859,24.43,1606,0
KSW,D,20071220,000000,24.43,24.436,24.43,24.436,1133,0
KSW,D,20071221,000000,24.436,24.721,23.687,24.721,2292,0
KSW,D,20071227,000000,25.297,26.274,25.297,26.274,12821,0
KSW,D,20071228,000000,26.274,26.331,24.176,24.176,19098,0
KSW,D,20080102,000000,25.01,26.188,24.462,25.976,1943,0
KSW,D,20080103,000000,25.871,25.871,25.843,25.843,307,0
KSW,D,20080104,000000,25.871,25.985,25.303,25.303,30115,0
KSW,D,20080107,000000,25.297,25.871,24.436,24.436,2208,0
KSW,D,20080108,000000,24.147,24.682,24.147,24.682,754,0
KSW,D,20080109,000000,24.32,25.29,23.571,24.682,1005,0
KSW,D,20080110,000000,25.871,25.871,22.997,23.571,3445,0
KSW,D,20080111,000000,23.005,23.571,22.997,23.571,49053,0
KSW,D,20080114,000000,24.147,24.147,22.422,22.997,855,0
KSW,D,20080115,000000,22.992,24.32,21.848,22.928,2619,0
KSW,D,20080116,000000,21.848,22.71,21.56,22.422,24818,0
KSW,D,20080117,000000,22.422,24.147,22.422,24.091,133983,0
KSW,D,20080118,000000,23.859,24.147,23.859,24.091,8653,0
KSW,D,20080121,000000,24.422,24.436,22.422,22.422,4728,0
KSW,D,20080122,000000,22.14,23.285,22.135,22.997,2801,0
KSW,D,20080123,000000,23.859,24.147,22.44,23.395,2237,0
KSW,D,20080124,000000,23.395,23.571,23.395,23.571,1090,0
KSW,D,20080125,000000,24.147,25.871,24.147,25.814,1904,0
KSW,D,20080128,000000,25.814,26.434,25.297,26.434,3520,0
KSW,D,20080129,000000,26.44,26.448,25.586,25.871,2739,0
KSW,D,20080130,000000,26.448,26.448,25.297,26.274,743,0
KSW,D,20080131,000000,26.448,26.526,25.24,26.526,1545,0
KSW,D,20080201,000000,26.526,27.855,26.515,26.515,36423,0
KSW,D,20080204,000000,27.596,27.596,26.448,27.021,964,0
KSW,D,20080205,000000,26.509,26.561,25.843,26.561,1442,0
KSW,D,20080206,000000,25.586,26.526,25.586,26.526,935,0
KSW,D,20080207,000000,25.871,26.448,25.586,26.153,1219,0
KSW,D,20080208,000000,26.729,26.729,25.586,25.871,813,0
KSW,D,20080211,000000,25.871,25.871,25.642,25.642,306,0
KSW,D,20080212,000000,25.871,27.011,25.7,26.964,567,0
KSW,D,20080213,000000,26.964,27.585,26.964,27.585,685,0
KSW,D,20080214,000000,27.878,27.878,27.878,27.878,108,0
KSW,D,20080218,000000,26.448,27.867,26.448,27.867,813,0
KSW,D,20080219,000000,27.596,27.596,27.596,27.596,13,0
KSW,D,20080221,000000,27.108,27.596,27.021,27.021,2039,0
KSW,D,20080225,000000,27.021,27.021,26.159,26.448,1562,0
KSW,D,20080226,000000,25.931,27.539,25.931,27.539,390,0
KSW,D,20080227,000000,27.596,27.596,27.021,27.021,298,0
KSW,D,20080228,000000,27.021,27.596,27.021,27.021,1306,0
KSW,D,20080229,000000,28.746,28.746,27.021,27.021,2140,0
KSW,D,20080303,000000,25.756,27.596,25.756,26.448,432,0
KSW,D,20080304,000000,26.751,26.751,26.735,26.735,453,0
KSW,D,20080305,000000,27.021,27.567,26.448,27.567,716,0
KSW,D,20080306,000000,27.527,27.527,25.586,26.159,3804,0
KSW,D,20080307,000000,26.448,27.021,26.448,27.021,3711,0
KSW,D,20080310,000000,26.17,27.47,26.17,27.28,604,0
KSW,D,20080311,000000,26.188,27.021,26.17,26.735,1067,0
KSW,D,20080312,000000,26.735,26.735,25.901,26.159,425,0
KSW,D,20080313,000000,26.159,26.331,25.871,26.331,1581,0
KSW,D,20080314,000000,26.44,26.448,26.44,26.448,6843,0
KSW,D,20080317,000000,25.642,26.448,25.297,26.448,6495,0
KSW,D,20080318,000000,26.735,26.735,25.871,26.331,980,0
KSW,D,20080319,000000,26.418,26.418,25.297,26.412,1211,0
KSW,D,20080320,000000,26.735,26.735,26.735,26.735,5,0
KSW,D,20080325,000000,26.729,26.735,25.413,25.879,721,0
KSW,D,20080326,000000,26.848,26.848,25.325,25.387,7634,0
KSW,D,20080327,000000,26.388,26.388,25.297,26.159,1175,0
KSW,D,20080328,000000,26.67,26.677,26.159,26.677,427,0
KSW,D,20080331,000000,25.871,26.677,25.871,26.677,571,0
KSW,D,20080401,000000,25.589,26.561,25.589,25.985,400,0
KSW,D,20080402,000000,26.561,26.561,25.871,25.871,975,0
KSW,D,20080403,000000,26.159,26.159,25.814,25.871,1790,0
KSW,D,20080404,000000,26.159,26.159,25.871,26.159,563,0
KSW,D,20080407,000000,26.556,26.619,25.843,25.843,1531,0
KSW,D,20080408,000000,26.602,26.619,25.843,25.843,1627,0
KSW,D,20080409,000000,25.497,26.159,25.497,26.159,889,0
KSW,D,20080410,000000,26.556,26.619,26.556,26.619,471,0
KSW,D,20080411,000000,25.677,25.871,25.586,25.586,3339,0
KSW,D,20080414,000000,24.728,24.837,24.721,24.721,2873,0
KSW,D,20080415,000000,25.29,26.303,24.728,26.303,232,0
KSW,D,20080416,000000,26.303,26.303,24.745,26.252,867,0
KSW,D,20080417,000000,26.378,26.619,25.871,26.619,853,0
KSW,D,20080418,000000,26.589,26.589,25.756,26.561,919,0
KSW,D,20080421,000000,25.129,25.129,25.129,25.129,1180,0
KSW,D,20080422,000000,24.866,24.866,24.205,24.21,611,0
KSW,D,20080423,000000,25.297,25.297,24.721,25.01,368,0
KSW,D,20080424,000000,25.297,25.297,24.436,25.24,544,0
KSW,D,20080425,000000,25.297,26.136,25.297,26.136,700,0
KSW,D,20080428,000000,25.871,25.871,24.721,25.129,2482,0
KSW,D,20080429,000000,25.096,25.864,24.779,24.979,1211,0
KSW,D,20080430,000000,26.102,26.102,25.297,25.586,8323,0
KSW,D,20080505,000000,25.985,26.159,24.436,26.159,328,0
KSW,D,20080506,000000,26.159,26.735,26.159,26.159,1260,0
KSW,D,20080507,000000,26.448,27.021,25.589,26.735,12514,0
KSW,D,20080508,000000,26.964,27.108,25.884,25.931,733,0
KSW,D,20080509,000000,25.931,26.9,25.931,26.9,161,0
KSW,D,20080512,000000,25.871,26.448,25.586,25.586,2601,0
KSW,D,20080513,000000,26.556,26.735,25.586,25.586,7134,0
KSW,D,20080514,000000,26.735,26.735,24.9,25.814,7308,0
KSW,D,20080515,000000,26.36,26.36,24.721,24.728,8148,0
KSW,D,20080516,000000,27.021,27.021,25.871,25.871,7396,0
KSW,D,20080519,000000,26.907,27.425,26.448,26.448,11324,0
KSW,D,20080520,000000,26.936,26.936,26.159,26.159,661,0
KSW,D,20080521,000000,26.159,27.251,26.159,27.251,1336,0
KSW,D,20080523,000000,27.224,27.482,26.448,27.425,768,0
KSW,D,20080526,000000,27.377,27.884,27.189,27.884,2386,0
KSW,D,20080527,000000,27.942,28.46,27.425,27.884,7484,0
KSW,D,20080528,000000,27.884,29.294,27.482,29.294,18431,0
KSW,D,20080529,000000,29.667,29.667,28.803,29.552,793,0
KSW,D,20080530,000000,29.552,30.384,29.552,30.241,2799,0
KSW,D,20080602,000000,30.298,30.298,28.833,29.81,493,0
KSW,D,20080603,000000,29.839,30.298,29.351,30.185,1328,0
KSW,D,20080604,000000,29.436,30.185,29.436,30.185,712,0
KSW,D,20080605,000000,30.185,30.185,29.321,30.096,306,0
KSW,D,20080606,000000,30.185,30.185,29.091,29.753,5946,0
KSW,D,20080609,000000,28.746,29.868,28.488,29.608,931,0
KSW,D,20080610,000000,28.229,28.229,27.596,27.596,8737,0
KSW,D,20080611,000000,27.078,29.608,27.028,28.688,1989,0
KSW,D,20080612,000000,28.74,28.746,27.085,28.746,1440,0
KSW,D,20080613,000000,29.205,29.205,28.746,28.746,4335,0
KSW,D,20080616,000000,28.746,28.746,27.716,28.028,2640,0
KSW,D,20080617,000000,28.734,28.734,27.596,27.959,847,0
KSW,D,20080618,000000,27.712,27.884,27.021,27.654,605,0
KSW,D,20080619,000000,27.136,27.425,26.848,27.224,4436,0
KSW,D,20080620,000000,27.224,28.171,27.224,27.97,604,0
KSW,D,20080623,000000,28.143,28.688,27.394,27.596,1538,0
KSW,D,20080624,000000,27.596,28.688,26.762,27.591,1129,0
KSW,D,20080625,000000,28.66,28.66,27.625,28.085,39,0
KSW,D,20080626,000000,27.596,27.596,27.021,27.539,1615,0
KSW,D,20080627,000000,27.585,27.585,26.792,27.522,489,0
KSW,D,20080630,000000,27.47,28.084,26.792,28.084,2381,0
KSW,D,20080701,000000,27.51,28.079,27.366,28.079,351,0
KSW,D,20080702,000000,27.05,28.028,27.05,28.028,109,0
KSW,D,20080703,000000,27.091,27.999,27.091,27.596,3196,0
KSW,D,20080707,000000,27.596,27.85,27.596,27.85,258,0
KSW,D,20080708,000000,27.855,28.46,26.735,28.401,539,0
KSW,D,20080709,000000,28.401,28.46,28.395,28.395,735,0
KSW,D,20080710,000000,28.46,28.46,28.46,28.46,1,0
KSW,D,20080711,000000,27.394,28.447,27.021,28.447,350,0
KSW,D,20080714,000000,28.425,28.425,28.425,28.425,32,0
KSW,D,20080715,000000,28.431,28.431,27.021,27.021,3392,0
KSW,D,20080716,000000,28.372,28.372,26.448,26.735,1673,0
KSW,D,20080717,000000,27.021,27.792,26.762,27.792,517,0
KSW,D,20080718,000000,27.028,27.792,26.735,26.735,1211,0
KSW,D,20080721,000000,28.16,28.16,27.309,27.712,2005,0
KSW,D,20080722,000000,26.505,27.884,26.505,27.884,1649,0
KSW,D,20080723,000000,27.884,28.166,27.884,28.166,163,0
KSW,D,20080724,000000,27.596,27.929,27.539,27.929,403,0
KSW,D,20080725,000000,27.194,28.171,27.194,28.171,651,0
KSW,D,20080728,000000,27.338,27.596,27.263,27.263,2646,0
KSW,D,20080729,000000,27.194,27.596,27.194,27.596,351,0
KSW,D,20080730,000000,27.878,27.884,27.878,27.878,1168,0
KSW,D,20080731,000000,27.827,28.429,27.827,28.429,55,0
KSW,D,20080801,000000,27.625,28.332,27.625,28.332,311,0
KSW,D,20080804,000000,27.604,28.431,27.596,28.431,80,0
KSW,D,20080805,000000,27.596,28.344,27.078,28.16,90,0
KSW,D,20080806,000000,27.338,27.338,26.735,26.802,1817,0
KSW,D,20080807,000000,26.735,26.848,26.706,26.706,388,0
KSW,D,20080808,000000,26.735,27.021,26.331,27.021,1871,0
KSW,D,20080811,000000,26.453,27.021,26.448,27.021,1049,0
KSW,D,20080812,000000,26.448,26.448,26.448,26.448,544,0
KSW,D,20080813,000000,26.453,26.453,26.447,26.447,2651,0
KSW,D,20080818,000000,27.312,27.312,25.872,26.517,2455,0
KSW,D,20080819,000000,26.447,26.447,24.779,24.779,4717,0
KSW,D,20080820,000000,24.804,25.709,24.804,25.698,818,0
KSW,D,20080821,000000,25.721,25.721,25.715,25.715,58,0
KSW,D,20080822,000000,25.44,27.135,25.44,27.135,1471,0
KSW,D,20080825,000000,26.083,27.077,25.733,25.733,813,0
KSW,D,20080826,000000,25.733,26.319,25.733,26.319,144,0
KSW,D,20080827,000000,25.447,27.018,25.44,26.229,1256,0
KSW,D,20080828,000000,26.901,26.901,25.85,25.866,441,0
KSW,D,20080829,000000,26.844,28.277,26.844,28.246,3169,0
KSW,D,20080901,000000,28.066,28.066,27.077,28.013,373,0
KSW,D,20080902,000000,28.072,28.072,27.199,27.199,2452,0
KSW,D,20080903,000000,28.06,28.06,28.06,28.06,1,0
KSW,D,20080904,000000,27.018,27.108,26.901,26.901,2328,0
KSW,D,20080905,000000,26.832,26.901,26.727,26.901,3079,0
KSW,D,20080909,000000,26.329,26.55,26.329,26.55,70,0
KSW,D,20080910,000000,26.55,26.55,26.329,26.329,384,0
KSW,D,20080912,000000,26.609,26.609,26.609,26.609,876,0
KSW,D,20080915,000000,26.319,26.319,25.44,25.44,1822,0
KSW,D,20080916,000000,25.44,27.488,25.44,27.488,586,0
KSW,D,20080917,000000,25.44,26.897,25.149,26.26,3082,0
KSW,D,20080918,000000,25.149,26.025,24.914,26.025,7330,0
KSW,D,20080919,000000,25.962,26.305,25.733,26.025,805,0
KSW,D,20080922,000000,26.229,26.229,26.229,26.229,1,0
KSW,D,20080923,000000,24.914,26.195,24.914,25.44,734,0
KSW,D,20080924,000000,26.136,26.136,24.621,25.44,2228,0
KSW,D,20080925,000000,25.44,25.44,25.149,25.44,378,0
KSW,D,20080926,000000,26.219,26.219,24.944,24.944,556,0
KSW,D,20080929,000000,25.44,25.44,25.149,25.435,539,0
KSW,D,20080930,000000,24.563,25.149,24.563,24.563,915,0
KSW,D,20081001,000000,26.013,26.013,24.276,25.435,195,0
KSW,D,20081002,000000,24.855,24.855,24.855,24.855,19,0
KSW,D,20081003,000000,24.563,24.855,24.037,24.855,1265,0
KSW,D,20081006,000000,24.1,24.855,23.394,23.401,1817,0
KSW,D,20081007,000000,23.978,23.978,23.978,23.978,19827,0
KSW,D,20081008,000000,23.401,23.452,23.102,23.102,1299,0
KSW,D,20081009,000000,23.978,23.978,23.685,23.685,2053,0
KSW,D,20081010,000000,23.102,23.102,22.808,22.808,4812,0
KSW,D,20081013,000000,23.493,25.09,22.224,25.019,4240,0
KSW,D,20081014,000000,25.059,25.119,25.059,25.119,153,0
KSW,D,20081015,000000,24.271,24.973,22.896,24.329,460,0
KSW,D,20081016,000000,23.335,24.148,22.867,23.277,622,0
KSW,D,20081017,000000,22.808,22.808,21.638,21.638,5050,0
KSW,D,20081020,000000,21.645,21.645,19.878,19.885,24141,0
KSW,D,20081021,000000,19.885,20.47,18.773,20.47,1132,0
KSW,D,20081022,000000,19.943,19.943,19.301,19.301,2547,0
KSW,D,20081023,000000,18.715,18.715,16.96,17.253,5336,0
KSW,D,20081024,000000,16.96,17.722,16.96,17.722,1680,0
KSW,D,20081027,000000,21.628,21.628,16.668,17.165,3308,0
KSW,D,20081028,000000,17.2,19.181,17.193,19.007,7770,0
KSW,D,20081029,000000,19.779,19.779,17.545,17.545,6847,0
KSW,D,20081030,000000,18.13,18.13,16.376,17.838,8410,0
KSW,D,20081031,000000,16.521,17.427,16.521,17.306,14042,0
KSW,D,20081103,000000,17.895,17.895,16.844,17.516,1244,0
KSW,D,20081104,000000,18.422,21.931,18.422,20.761,23396,0
KSW,D,20081105,000000,22.224,22.224,20.768,22.183,10412,0
KSW,D,20081106,000000,20.761,22.165,20.755,21.931,39131,0
KSW,D,20081107,000000,22.049,22.165,21.189,21.931,1194,0
KSW,D,20081110,000000,21.931,22.165,21.65,22.131,14443,0
KSW,D,20081112,000000,21.645,22.217,21.346,21.346,1952,0
KSW,D,20081113,000000,22.159,22.159,21.346,22.101,1411,0
KSW,D,20081114,000000,22.252,22.516,21.382,22.516,254,0
KSW,D,20081117,000000,22.224,22.505,22.224,22.493,52491,0
KSW,D,20081118,000000,22.603,22.603,22.281,22.516,202,0
KSW,D,20081119,000000,22.75,22.75,22.75,22.75,2,0
KSW,D,20081120,000000,22.516,22.516,22.224,22.224,362,0
KSW,D,20081121,000000,22.217,22.281,22.217,22.224,28732,0
KSW,D,20081124,000000,22.252,22.457,22.252,22.457,593,0
KSW,D,20081125,000000,22.341,22.516,21.697,22.516,1083,0
KSW,D,20081126,000000,22.692,24.768,22.692,23.394,2635,0
KSW,D,20081127,000000,24.785,24.785,23.394,24.505,348,0
KSW,D,20081128,000000,24.563,24.563,24.505,24.557,172,0
KSW,D,20081201,000000,24.271,24.271,23.394,24.154,217,0
KSW,D,20081202,000000,24.124,24.124,22.808,22.808,470,0
KSW,D,20081203,000000,22.546,22.546,21.996,22.398,56188,0
KSW,D,20081204,000000,22.095,23.386,22.095,23.386,44276,0
KSW,D,20081205,000000,24.318,24.318,23.685,24.037,34,0
KSW,D,20081208,000000,24.183,24.487,23.978,24.183,5153,0
KSW,D,20081209,000000,24.212,24.212,24.212,24.212,349,0
KSW,D,20081210,000000,22.943,23.394,22.826,22.826,3011,0
KSW,D,20081211,000000,22.838,23.394,22.838,23.394,3618,0
KSW,D,20081212,000000,23.394,23.833,23.394,23.394,1410,0
KSW,D,20081215,000000,23.102,23.685,23.102,23.685,196,0
KSW,D,20081216,000000,23.762,25.141,23.744,25.002,4583,0
KSW,D,20081217,000000,25.149,26.188,25.03,25.617,354,0
KSW,D,20081218,000000,23.978,24.271,23.978,24.271,95,0
KSW,D,20081219,000000,25.428,25.44,24.154,25.44,7022,0
KSW,D,20081222,000000,26.025,26.025,25.264,25.965,6790,0
KSW,D,20081223,000000,25.965,26.319,24.681,24.713,2308,0
KSW,D,20081229,000000,25.149,25.937,24.737,25.604,1320,0
