<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,D,20100922,000000,3.0546,3.0546,2.8197,2.9372,151834,0
ODL,D,20100923,000000,2.9607,3.368,2.9607,3.086,357002,0
ODL,D,20100924,000000,3.0939,3.2036,2.8823,3.0782,97279,0
ODL,D,20100927,000000,3.1095,3.1721,2.9451,2.9999,92110,0
ODL,D,20100928,000000,3.0546,3.133,2.9685,3.0782,61248,0
ODL,D,20100929,000000,3.0939,3.1252,3.0233,3.0546,45601,0
ODL,D,20100930,000000,3.0625,3.368,3.0625,3.1565,272017,0
ODL,D,20101001,000000,3.3523,3.3523,3.18,3.2505,61996,0
ODL,D,20101004,000000,3.3288,3.3367,3.1408,3.2505,64297,0
ODL,D,20101005,000000,3.2505,3.2505,3.1721,3.18,43896,0
ODL,D,20101006,000000,3.18,3.18,3.0939,3.1017,52770,0
ODL,D,20101007,000000,3.1174,3.133,3.1017,3.1095,9076,0
ODL,D,20101008,000000,3.1252,3.133,2.9764,3.0233,39702,0
ODL,D,20101011,000000,3.0233,3.0233,2.9138,2.9138,68550,0
ODL,D,20101012,000000,2.8667,2.9764,2.7492,2.8041,72908,0
ODL,D,20101013,000000,2.8119,2.9138,2.7806,2.8119,24925,0
ODL,D,20101014,000000,2.8354,2.9607,2.8119,2.9451,29088,0
ODL,D,20101015,000000,2.9451,2.9451,2.8197,2.8276,19690,0
ODL,D,20101018,000000,2.8197,2.8197,2.6787,2.7179,82910,0
ODL,D,20101019,000000,2.7179,2.7179,2.4358,2.4358,123880,0
ODL,D,20101020,000000,2.4516,2.4516,2.2166,2.3106,163407,0
ODL,D,20101021,000000,2.4045,2.7806,2.2558,2.7021,279524,0
ODL,D,20101022,000000,2.6631,2.8588,2.4595,2.8119,170873,0
ODL,D,20101025,000000,2.8197,2.8197,2.6161,2.6631,68526,0
ODL,D,20101026,000000,2.6631,2.7335,2.6317,2.6631,12046,0
ODL,D,20101027,000000,2.6709,2.6709,2.5064,2.5143,40573,0
ODL,D,20101028,000000,2.5847,2.5847,2.3498,2.4908,44949,0
ODL,D,20101029,000000,2.4672,2.475,2.3419,2.4595,99921,0
ODL,D,20101102,000000,2.4281,2.4281,2.3498,2.4123,49253,0
ODL,D,20101103,000000,2.3733,2.4437,2.3733,2.3968,15349,0
ODL,D,20101104,000000,2.3811,2.4437,2.3498,2.4203,20825,0
ODL,D,20101105,000000,2.4281,2.4516,2.3733,2.4281,7663,0
ODL,D,20101108,000000,2.4281,2.4516,2.3811,2.4516,9298,0
ODL,D,20101109,000000,2.4516,2.4595,2.3889,2.4045,17257,0
ODL,D,20101110,000000,2.4516,2.7492,2.4281,2.5925,178048,0
ODL,D,20101112,000000,2.5847,2.6396,2.4908,2.4985,41203,0
ODL,D,20101115,000000,2.4985,2.4985,2.4045,2.4123,50256,0
ODL,D,20101116,000000,2.4203,2.4358,2.3968,2.4281,22206,0
ODL,D,20101117,000000,2.4672,2.4672,2.3968,2.3968,4838,0
ODL,D,20101118,000000,2.3889,2.4281,2.3811,2.4045,64825,0
ODL,D,20101119,000000,2.3889,2.4281,2.3811,2.4281,21687,0
ODL,D,20101122,000000,2.3889,2.5612,2.3889,2.3968,28889,0
ODL,D,20101123,000000,2.3968,2.3968,2.201,2.3576,40361,0
ODL,D,20101124,000000,2.3889,2.3889,2.3341,2.3341,10950,0
ODL,D,20101125,000000,2.3419,2.3889,2.3263,2.3654,20826,0
ODL,D,20101126,000000,2.3733,2.4123,2.3106,2.3498,15892,0
ODL,D,20101129,000000,2.3889,2.3889,2.3027,2.3106,6418,0
ODL,D,20101130,000000,2.3419,2.3733,2.3419,2.3576,5641,0
ODL,D,20101201,000000,2.3576,2.5378,2.3106,2.475,67453,0
ODL,D,20101202,000000,2.4908,2.4985,2.3889,2.4203,14040,0
ODL,D,20101203,000000,2.4045,2.5143,2.3654,2.4595,40675,0
ODL,D,20101206,000000,2.4595,2.4595,2.3889,2.3889,5740,0
ODL,D,20101207,000000,2.3889,2.4437,2.3576,2.3654,20450,0
ODL,D,20101208,000000,2.3576,2.4281,2.3576,2.4281,4164,0
ODL,D,20101209,000000,2.4281,2.4281,2.3811,2.3811,11108,0
ODL,D,20101210,000000,2.3968,2.4203,2.3654,2.3654,5892,0
ODL,D,20101213,000000,2.3733,2.3733,2.3654,2.3733,5491,0
ODL,D,20101214,000000,2.3654,2.3811,2.3184,2.3811,11403,0
ODL,D,20101215,000000,2.3889,2.4045,2.3498,2.4045,8329,0
ODL,D,20101216,000000,2.4045,2.4045,2.3576,2.3889,4817,0
ODL,D,20101217,000000,2.3889,2.3889,2.3498,2.3498,17906,0
ODL,D,20101220,000000,2.3498,2.3498,2.2871,2.3263,9500,0
ODL,D,20101221,000000,2.3419,2.3419,2.3027,2.3263,12028,0
ODL,D,20101222,000000,2.3498,2.3889,2.2793,2.3576,28086,0
ODL,D,20101223,000000,2.3106,2.3576,2.2793,2.3184,23254,0
ODL,D,20101227,000000,2.2871,2.3498,2.2713,2.2871,23446,0
ODL,D,20101228,000000,2.248,2.2558,2.1539,2.1618,32706,0
ODL,D,20101229,000000,2.1696,2.201,2.1696,2.1852,8037,0
ODL,D,20101230,000000,2.1539,2.2087,2.1539,2.1618,15749,0
ODL,D,20101231,000000,2.1932,2.201,2.1932,2.1932,791,0
ODL,D,20110103,000000,2.248,2.3027,2.1932,2.3027,6586,0
ODL,D,20110104,000000,2.3419,2.3419,2.2713,2.2713,12030,0
ODL,D,20110105,000000,2.2793,2.2793,2.1932,2.1932,9293,0
ODL,D,20110107,000000,2.201,2.201,2.1932,2.1932,1438,0
ODL,D,20110110,000000,2.3419,2.3419,2.2871,2.2871,10988,0
ODL,D,20110111,000000,2.2245,2.2793,2.201,2.2793,3662,0
ODL,D,20110112,000000,2.2793,2.2793,2.1932,2.2793,13524,0
ODL,D,20110113,000000,2.2713,2.2793,2.2558,2.2558,6145,0
ODL,D,20110114,000000,2.2713,2.2713,2.0835,2.1618,33073,0
ODL,D,20110117,000000,2.1382,2.2245,2.1147,2.1226,12772,0
ODL,D,20110118,000000,2.1382,2.1852,2.1382,2.1852,4691,0
ODL,D,20110119,000000,2.1382,2.2087,2.1382,2.1932,13168,0
ODL,D,20110120,000000,2.201,2.2166,2.201,2.2166,2757,0
ODL,D,20110121,000000,2.2087,2.2793,2.1932,2.2793,11129,0
ODL,D,20110124,000000,2.2793,2.2793,2.1774,2.2558,5783,0
ODL,D,20110125,000000,2.2558,2.2558,2.2558,2.2558,894,0
ODL,D,20110126,000000,2.2558,2.3106,2.2558,2.2949,7058,0
ODL,D,20110127,000000,2.2949,2.3027,2.2166,2.3027,16913,0
ODL,D,20110128,000000,2.3106,2.3106,2.2949,2.2949,10453,0
ODL,D,20110131,000000,2.2323,2.2323,2.2166,2.2166,7430,0
ODL,D,20110201,000000,2.2166,2.2166,2.1539,2.1539,35700,0
ODL,D,20110202,000000,2.1539,2.1932,1.9973,2.1932,27505,0
ODL,D,20110203,000000,2.1932,2.475,2.1932,2.4281,107236,0
ODL,D,20110204,000000,2.4281,2.4985,2.4203,2.4203,76191,0
ODL,D,20110207,000000,2.4516,2.483,2.4281,2.4281,25595,0
ODL,D,20110208,000000,2.4281,2.4281,2.3263,2.3811,8817,0
ODL,D,20110209,000000,2.3498,2.3498,2.3498,2.3498,18441,0
ODL,D,20110210,000000,2.3184,2.3498,2.2949,2.3498,15362,0
ODL,D,20110211,000000,2.3106,2.3341,2.2871,2.3341,8966,0
ODL,D,20110214,000000,2.2713,2.3341,2.1932,2.3263,6168,0
ODL,D,20110215,000000,2.2323,2.3419,2.2245,2.3341,10874,0
ODL,D,20110216,000000,2.2713,2.3811,2.2713,2.3576,2891,0
ODL,D,20110217,000000,2.3811,2.4672,2.3576,2.3576,56009,0
ODL,D,20110218,000000,2.3576,2.4358,2.3498,2.4358,11342,0
ODL,D,20110221,000000,2.4437,2.4908,2.4358,2.4595,47948,0
ODL,D,20110222,000000,2.4595,2.483,2.4281,2.4595,42641,0
ODL,D,20110223,000000,2.4595,2.4672,2.4123,2.4595,3243,0
ODL,D,20110224,000000,2.4595,2.4595,2.3733,2.4358,12663,0
ODL,D,20110225,000000,2.4437,2.4437,2.3263,2.3889,23438,0
ODL,D,20110228,000000,2.3811,2.4672,2.3498,2.4281,24792,0
ODL,D,20110301,000000,2.4281,2.4281,2.3654,2.3889,9571,0
ODL,D,20110302,000000,2.3654,2.3889,2.3498,2.3498,7893,0
ODL,D,20110303,000000,2.3654,2.4123,2.3576,2.3654,7921,0
ODL,D,20110304,000000,2.3576,2.3889,2.2713,2.3106,23486,0
ODL,D,20110307,000000,2.3263,2.3498,2.3263,2.3419,1474,0
ODL,D,20110308,000000,2.2949,2.3498,2.2713,2.3498,24293,0
ODL,D,20110309,000000,2.3576,2.3733,2.2713,2.2713,2740,0
ODL,D,20110310,000000,2.2871,2.3419,2.2793,2.2949,4599,0
ODL,D,20110311,000000,2.2713,2.2949,2.2087,2.2949,11943,0
ODL,D,20110314,000000,2.2323,2.2871,2.2323,2.2323,8784,0
ODL,D,20110315,000000,2.2323,2.2323,2.1226,2.1461,43279,0
ODL,D,20110316,000000,2.1461,2.2323,2.1461,2.2245,6298,0
ODL,D,20110317,000000,2.1539,2.2713,2.1539,2.1932,13798,0
ODL,D,20110318,000000,2.2087,2.2713,2.1932,2.2713,21323,0
ODL,D,20110321,000000,2.3027,2.3027,2.1932,2.2323,5121,0
ODL,D,20110322,000000,2.201,2.248,2.1539,2.248,13826,0
ODL,D,20110323,000000,2.2087,2.2401,2.1774,2.1932,7398,0
ODL,D,20110324,000000,2.1932,2.1932,2.1932,2.1932,1992,0
ODL,D,20110325,000000,2.1932,2.2323,2.1852,2.2166,4566,0
ODL,D,20110328,000000,2.1539,2.1774,2.1382,2.1696,9781,0
ODL,D,20110329,000000,2.2245,2.2245,2.1696,2.2087,14087,0
ODL,D,20110330,000000,2.1696,2.1932,2.1147,2.1932,15127,0
ODL,D,20110331,000000,2.1539,2.1932,2.1147,2.1539,10897,0
ODL,D,20110401,000000,2.1539,2.1852,2.1305,2.1852,15947,0
ODL,D,20110404,000000,2.1539,2.1774,2.1226,2.1305,8319,0
ODL,D,20110405,000000,2.1461,2.2323,2.1382,2.2245,18376,0
ODL,D,20110406,000000,2.201,2.2245,2.1618,2.1774,8579,0
ODL,D,20110407,000000,2.1774,2.1774,2.1774,2.1774,14059,0
ODL,D,20110408,000000,2.1774,2.1774,2.1539,2.1539,7884,0
ODL,D,20110411,000000,2.1539,2.1539,2.1226,2.1461,7826,0
ODL,D,20110412,000000,2.1618,2.1696,2.1618,2.1696,4469,0
ODL,D,20110413,000000,2.1539,2.1774,2.1147,2.1774,30532,0
ODL,D,20110414,000000,2.1226,2.1774,2.1226,2.1305,3836,0
ODL,D,20110415,000000,2.1774,2.1774,2.1382,2.1618,3322,0
ODL,D,20110418,000000,2.1382,2.1382,2.0835,2.0913,10327,0
ODL,D,20110419,000000,2.0913,2.1932,2.0913,2.1932,9946,0
ODL,D,20110420,000000,2.1539,2.2558,2.1539,2.1696,28855,0
ODL,D,20110421,000000,2.1539,2.248,2.1539,2.2245,4487,0
ODL,D,20110426,000000,2.2166,2.2166,2.1382,2.1539,7290,0
ODL,D,20110427,000000,2.1382,2.1696,2.1305,2.1696,1579,0
ODL,D,20110428,000000,2.1382,2.1382,2.1305,2.1382,6640,0
ODL,D,20110429,000000,2.1382,2.1382,2.1226,2.1226,2708,0
ODL,D,20110502,000000,2.1226,2.1226,2.1147,2.1226,7035,0
ODL,D,20110504,000000,2.1226,2.1226,2.1226,2.1226,1315,0
ODL,D,20110505,000000,2.1226,2.1539,2.1147,2.1147,5618,0
ODL,D,20110506,000000,2.1069,2.1069,2.0991,2.1069,4948,0
ODL,D,20110509,000000,2.1147,2.1461,2.1069,2.1461,5101,0
ODL,D,20110510,000000,2.1226,2.1226,2.0991,2.1147,10942,0
ODL,D,20110511,000000,2.1147,2.1147,2.0521,2.0521,7769,0
ODL,D,20110512,000000,2.0756,2.1774,2.0756,2.1461,29701,0
ODL,D,20110513,000000,2.1461,2.1618,2.0835,2.0835,9080,0
ODL,D,20110516,000000,2.0521,2.06,1.9973,2.0365,11500,0
ODL,D,20110517,000000,1.9895,2.0365,1.9034,1.9034,13290,0
ODL,D,20110518,000000,1.9034,1.9034,1.8015,1.9034,14063,0
ODL,D,20110519,000000,1.8954,1.9034,1.7702,1.8641,39863,0
ODL,D,20110520,000000,1.872,1.8798,1.872,1.8798,3309,0
ODL,D,20110523,000000,1.872,2.0208,1.872,1.9582,13391,0
ODL,D,20110524,000000,1.9503,1.9503,1.872,1.9189,4458,0
ODL,D,20110525,000000,1.9189,1.9895,1.9111,1.9895,2377,0
ODL,D,20110526,000000,1.9895,2.0756,1.9895,2.0678,17886,0
ODL,D,20110527,000000,2.0678,2.0756,2.0521,2.0521,4711,0
ODL,D,20110530,000000,2.0365,2.06,2.0051,2.0129,5894,0
ODL,D,20110531,000000,1.9973,2.0365,1.966,1.966,13903,0
ODL,D,20110601,000000,1.9425,2.0365,1.9034,1.9973,21048,0
ODL,D,20110602,000000,1.9347,1.9503,1.9347,1.9425,4679,0
ODL,D,20110603,000000,1.9973,1.9973,1.9425,1.9582,7305,0
ODL,D,20110606,000000,1.9503,1.9973,1.9425,1.9582,9624,0
ODL,D,20110607,000000,1.966,1.966,1.9582,1.966,6512,0
ODL,D,20110608,000000,1.966,1.966,1.9582,1.9582,6125,0
ODL,D,20110609,000000,1.9582,1.9582,1.9111,1.9503,6027,0
ODL,D,20110610,000000,1.9034,1.9034,1.9034,1.9034,2564,0
ODL,D,20110613,000000,1.9189,1.9189,1.9189,1.9189,1657,0
ODL,D,20110615,000000,1.9189,1.9503,1.9189,1.9503,813,0
ODL,D,20110617,000000,1.9189,1.9189,1.9034,1.9034,256,0
ODL,D,20110620,000000,1.9034,1.9503,1.8484,1.9425,14678,0
ODL,D,20110621,000000,1.9189,1.9189,1.8249,1.8249,10404,0
ODL,D,20110622,000000,1.8171,1.8249,1.8015,1.8015,7890,0
ODL,D,20110624,000000,1.7779,1.8328,1.7702,1.8328,2171,0
ODL,D,20110627,000000,1.7466,1.7859,1.6839,1.7859,18541,0
ODL,D,20110628,000000,1.6917,1.6917,1.6762,1.6762,19272,0
ODL,D,20110629,000000,1.6762,1.8249,1.6762,1.7859,11905,0
ODL,D,20110630,000000,1.7859,1.8093,1.731,1.7859,7072,0
ODL,D,20110701,000000,1.7859,1.8015,1.7859,1.8015,2106,0
ODL,D,20110704,000000,1.7388,1.8563,1.7388,1.8563,9104,0
ODL,D,20110705,000000,2.0756,2.0835,1.8798,1.9503,71499,0
ODL,D,20110706,000000,1.966,1.966,1.8954,1.9582,7329,0
ODL,D,20110708,000000,1.9189,1.9189,1.9034,1.9034,6600,0
ODL,D,20110711,000000,1.9034,1.9034,1.8798,1.8798,6350,0
ODL,D,20110712,000000,1.8798,1.8798,1.7702,1.8563,8458,0
ODL,D,20110714,000000,1.8563,1.872,1.8563,1.872,657,0
ODL,D,20110718,000000,1.7702,1.8249,1.7623,1.8171,8640,0
ODL,D,20110719,000000,1.8171,1.8171,1.7388,1.7702,4470,0
ODL,D,20110720,000000,1.7702,1.8563,1.731,1.8563,3283,0
ODL,D,20110721,000000,1.8563,1.8563,1.8328,1.8328,638,0
ODL,D,20110722,000000,1.8328,1.8563,1.8328,1.8563,621,0
ODL,D,20110725,000000,1.8328,1.8484,1.8328,1.8484,2043,0
ODL,D,20110726,000000,1.8563,1.8563,1.7702,1.8484,4043,0
ODL,D,20110727,000000,1.8015,1.8328,1.8015,1.8015,1121,0
ODL,D,20110728,000000,1.7623,1.7623,1.7231,1.731,11238,0
ODL,D,20110729,000000,1.6917,1.6997,1.6762,1.6762,7327,0
ODL,D,20110801,000000,1.6839,1.7623,1.6762,1.7466,11499,0
ODL,D,20110802,000000,1.6762,1.7623,1.6762,1.7623,535,0
ODL,D,20110803,000000,1.6762,1.6762,1.6136,1.6449,5440,0
ODL,D,20110804,000000,1.5822,1.5822,1.5273,1.5351,9438,0
ODL,D,20110805,000000,1.5351,1.5351,1.3941,1.4804,70494,0
ODL,D,20110808,000000,1.3941,1.4491,1.3941,1.3941,23492,0
ODL,D,20110809,000000,1.3707,1.3707,1.2375,1.2924,35132,0
ODL,D,20110810,000000,1.2924,1.3394,1.2924,1.2924,9499,0
ODL,D,20110811,000000,1.2532,1.3315,1.2532,1.3315,4891,0
ODL,D,20110812,000000,1.5586,1.5586,1.4804,1.5195,17299,0
ODL,D,20110816,000000,1.5351,1.5351,1.3629,1.4491,68373,0
ODL,D,20110817,000000,1.4491,1.4726,1.4177,1.4568,5629,0
ODL,D,20110818,000000,1.4568,1.4568,1.4099,1.4099,14642,0
ODL,D,20110819,000000,1.3941,1.3941,1.2924,1.3315,5754,0
ODL,D,20110822,000000,1.3315,1.3941,1.3315,1.3941,9486,0
ODL,D,20110823,000000,1.3941,1.3941,1.3394,1.3941,4532,0
ODL,D,20110824,000000,1.3472,1.3472,1.3472,1.3472,128,0
ODL,D,20110826,000000,1.4177,1.4177,1.4177,1.4177,13,0
ODL,D,20110829,000000,1.3472,1.4491,1.3472,1.4491,20526,0
ODL,D,20110830,000000,1.4019,1.4491,1.4019,1.4491,1856,0
ODL,D,20110831,000000,1.4491,1.4881,1.4491,1.4647,15325,0
ODL,D,20110901,000000,1.4881,1.4881,1.3864,1.4491,7783,0
ODL,D,20110902,000000,1.3707,1.4099,1.3707,1.3707,1787,0
ODL,D,20110905,000000,1.355,1.355,1.2689,1.2689,4991,0
ODL,D,20110906,000000,1.2689,1.2689,1.2689,1.2689,135,0
ODL,D,20110907,000000,1.3315,1.4099,1.2532,1.3786,22551,0
ODL,D,20110908,000000,1.3786,1.3786,1.3315,1.3315,1579,0
ODL,D,20110909,000000,1.3315,1.3315,1.2924,1.3315,2298,0
ODL,D,20110912,000000,1.261,1.2689,1.261,1.2689,6384,0
ODL,D,20110913,000000,1.261,1.3707,1.2532,1.3707,1703,0
ODL,D,20110914,000000,1.3315,1.3315,1.2141,1.2924,7215,0
ODL,D,20110915,000000,1.3315,1.3315,1.3237,1.3315,10242,0
ODL,D,20110916,000000,1.2767,1.308,1.2767,1.308,1405,0
ODL,D,20110919,000000,1.3002,1.3002,1.2767,1.2767,1979,0
ODL,D,20110921,000000,1.2845,1.2845,1.2845,1.2845,1954,0
ODL,D,20110922,000000,1.2845,1.2845,1.1592,1.1749,17896,0
ODL,D,20110923,000000,1.1749,1.2219,1.1749,1.1749,4045,0
ODL,D,20110926,000000,1.2141,1.2141,1.2141,1.2141,632,0
ODL,D,20110927,000000,1.2219,1.2532,1.2219,1.2532,2147,0
ODL,D,20110928,000000,1.2532,1.2532,1.2375,1.2375,1154,0
ODL,D,20110929,000000,1.2845,1.2845,1.2845,1.2845,2,0
ODL,D,20110930,000000,1.2063,1.2219,1.2063,1.2063,2298,0
ODL,D,20111003,000000,1.1983,1.2924,1.1983,1.2532,4466,0
ODL,D,20111004,000000,1.2845,1.2845,1.2532,1.2532,7156,0
ODL,D,20111005,000000,1.2689,1.2689,1.2689,1.2689,1277,0
ODL,D,20111006,000000,1.2219,1.3472,1.2219,1.2845,6944,0
ODL,D,20111007,000000,1.2532,1.3159,1.2532,1.3159,2637,0
ODL,D,20111010,000000,1.3159,1.3159,1.2532,1.3002,2001,0
ODL,D,20111011,000000,1.3002,1.3237,1.2532,1.2532,9971,0
ODL,D,20111012,000000,1.2141,1.2532,1.2063,1.2453,6396,0
ODL,D,20111014,000000,1.2767,1.2767,1.2375,1.2767,3200,0
ODL,D,20111017,000000,1.261,1.3159,1.261,1.3159,9853,0
ODL,D,20111018,000000,1.2924,1.2924,1.2375,1.2924,4502,0
ODL,D,20111019,000000,1.2924,1.2924,1.2924,1.2924,383,0
ODL,D,20111020,000000,1.2453,1.2453,1.2297,1.2375,8654,0
ODL,D,20111021,000000,1.2297,1.2767,1.2297,1.2767,1080,0
ODL,D,20111024,000000,1.2375,1.2924,1.2375,1.2924,7826,0
ODL,D,20111025,000000,1.2453,1.2453,1.2453,1.2453,744,0
ODL,D,20111026,000000,1.2845,1.2845,1.2532,1.2767,2936,0
ODL,D,20111027,000000,1.2845,1.2924,1.2767,1.2767,25155,0
ODL,D,20111028,000000,1.2767,1.2767,1.2532,1.2532,7815,0
ODL,D,20111031,000000,1.261,1.3864,1.2532,1.308,22111,0
ODL,D,20111102,000000,1.2924,1.2924,1.2375,1.2532,15995,0
ODL,D,20111103,000000,1.2297,1.2924,1.2297,1.2924,13801,0
ODL,D,20111104,000000,1.2532,1.2532,1.2532,1.2532,172,0
ODL,D,20111107,000000,1.2532,1.2532,1.2532,1.2532,2766,0
ODL,D,20111108,000000,1.2453,1.2453,1.2453,1.2453,702,0
ODL,D,20111109,000000,1.2453,1.2453,1.2141,1.2141,6669,0
ODL,D,20111110,000000,1.2141,1.2141,1.1749,1.1983,16715,0
ODL,D,20111114,000000,1.2375,1.2689,1.2141,1.2141,6713,0
ODL,D,20111115,000000,1.2532,1.2689,1.2219,1.2689,813,0
ODL,D,20111116,000000,1.2375,1.2532,1.2375,1.2532,894,0
ODL,D,20111117,000000,1.2532,1.2532,1.2532,1.2532,2832,0
ODL,D,20111118,000000,1.2532,1.2689,1.2141,1.2141,17793,0
ODL,D,20111121,000000,1.2141,1.2453,1.1983,1.2453,3824,0
ODL,D,20111122,000000,1.1983,1.2063,1.1983,1.1983,4950,0
ODL,D,20111123,000000,1.2141,1.2141,1.167,1.1749,14257,0
ODL,D,20111124,000000,1.1905,1.1905,1.1905,1.1905,3263,0
ODL,D,20111128,000000,1.167,1.1749,1.0965,1.1122,24330,0
ODL,D,20111129,000000,1.1201,1.1278,1.1201,1.1201,15584,0
ODL,D,20111130,000000,1.0965,1.1592,1.0965,1.1592,708,0
ODL,D,20111201,000000,1.0965,1.1357,1.0965,1.1357,2754,0
ODL,D,20111202,000000,1.1278,1.1749,1.1278,1.167,8595,0
ODL,D,20111205,000000,1.167,1.1749,1.167,1.1749,4418,0
ODL,D,20111206,000000,1.2141,1.2141,1.1514,1.2141,14082,0
ODL,D,20111207,000000,1.1435,1.2141,1.1435,1.2141,5176,0
ODL,D,20111208,000000,1.1435,1.1749,1.1122,1.1749,8298,0
ODL,D,20111209,000000,1.1278,1.1749,1.1278,1.1749,3778,0
ODL,D,20111212,000000,1.1201,1.1592,1.1201,1.1201,5081,0
ODL,D,20111214,000000,1.1122,1.1592,1.1122,1.1592,643,0
ODL,D,20111215,000000,1.1201,1.1357,1.0496,1.0574,55766,0
ODL,D,20111216,000000,1.0574,1.0652,1.0182,1.0182,6358,0
ODL,D,20111219,000000,1.0182,1.0182,0.9556,0.9633,15275,0
ODL,D,20111220,000000,0.9633,0.9633,0.9633,0.9633,1658,0
ODL,D,20111221,000000,0.9712,0.9712,0.9477,0.9477,18643,0
ODL,D,20111222,000000,0.9477,0.9791,0.9321,0.9321,20859,0
ODL,D,20111223,000000,0.9321,0.9321,0.893,0.9321,13733,0
ODL,D,20111227,000000,0.893,0.9556,0.893,0.9007,21121,0
ODL,D,20111228,000000,0.893,0.9712,0.8772,0.9399,9170,0
ODL,D,20111229,000000,0.9399,0.9399,0.9085,0.9243,1804,0
ODL,D,20111230,000000,0.9556,0.9791,0.9556,0.9791,5338,0
ODL,D,20120102,000000,0.9947,1.0182,0.9477,1.0182,7267,0
ODL,D,20120103,000000,0.9633,1.0026,0.9633,0.9791,5260,0
ODL,D,20120104,000000,0.9791,0.9869,0.9791,0.9869,2689,0
ODL,D,20120105,000000,1.0104,1.0182,0.9791,1.0026,9627,0
ODL,D,20120109,000000,0.9712,1.0104,0.9712,1.0104,2782,0
ODL,D,20120110,000000,1.0182,1.0496,1.0182,1.0496,5141,0
ODL,D,20120111,000000,1.0574,1.0574,1.0574,1.0574,3880,0
ODL,D,20120112,000000,1.0261,1.0652,1.0261,1.0339,2498,0
ODL,D,20120113,000000,1.0339,1.0339,1.0261,1.0261,2262,0
ODL,D,20120116,000000,1.0261,1.0261,1.0261,1.0261,511,0
ODL,D,20120117,000000,1.0182,1.0261,1.0182,1.0261,2408,0
ODL,D,20120118,000000,1.0104,1.0965,1.0104,1.0965,28278,0
ODL,D,20120119,000000,1.0574,1.1122,1.0574,1.0965,3787,0
ODL,D,20120120,000000,1.1278,1.4491,1.1278,1.4491,133795,0
ODL,D,20120123,000000,1.4961,1.9347,1.4881,1.7075,242146,0
ODL,D,20120124,000000,1.7623,1.9347,1.6136,1.7388,344075,0
ODL,D,20120125,000000,1.7152,1.7937,1.5978,1.6213,89911,0
ODL,D,20120126,000000,1.7152,1.7152,1.6057,1.6213,33543,0
ODL,D,20120127,000000,1.6213,1.6213,1.4881,1.5978,77733,0
ODL,D,20120130,000000,1.5508,1.5586,1.5039,1.5586,34228,0
ODL,D,20120131,000000,1.5586,1.637,1.543,1.5822,44677,0
ODL,D,20120201,000000,1.59,1.59,1.5508,1.5508,35081,0
ODL,D,20120202,000000,1.5508,1.59,1.5508,1.59,22087,0
ODL,D,20120203,000000,1.5822,1.6449,1.5508,1.59,37920,0
ODL,D,20120206,000000,1.59,1.59,1.5586,1.5586,8688,0
ODL,D,20120207,000000,1.5586,1.5586,1.4881,1.5117,27135,0
ODL,D,20120208,000000,1.5273,1.8407,1.5273,1.8328,356870,0
ODL,D,20120209,000000,1.9111,2.0521,1.8563,1.8563,428982,0
ODL,D,20120210,000000,1.8954,1.8954,1.7388,1.8249,89363,0
ODL,D,20120213,000000,1.7702,1.8876,1.7623,1.8876,42461,0
ODL,D,20120214,000000,1.8641,1.9582,1.8407,1.8798,45966,0
ODL,D,20120215,000000,1.9034,1.9034,1.7702,1.7937,50827,0
ODL,D,20120216,000000,1.7937,1.7937,1.7388,1.7937,11954,0
ODL,D,20120217,000000,1.8015,1.8484,1.7466,1.8484,15687,0
ODL,D,20120220,000000,1.872,1.872,1.8015,1.8328,25262,0
ODL,D,20120221,000000,1.8328,1.8328,1.7388,1.7702,29561,0
ODL,D,20120222,000000,1.7779,1.7779,1.7388,1.7779,10648,0
ODL,D,20120223,000000,1.7702,1.7702,1.7231,1.7545,15404,0
ODL,D,20120224,000000,1.7623,1.7859,1.7623,1.7702,6552,0
ODL,D,20120227,000000,1.7623,1.7623,1.7231,1.7623,8365,0
ODL,D,20120228,000000,1.7623,1.7623,1.731,1.7623,1160,0
ODL,D,20120229,000000,1.7545,1.7545,1.731,1.731,2697,0
ODL,D,20120301,000000,1.7231,1.7231,1.6839,1.6839,12124,0
ODL,D,20120302,000000,1.6839,1.8171,1.6839,1.7859,46847,0
ODL,D,20120305,000000,1.8015,1.8484,1.7231,1.7231,33431,0
ODL,D,20120306,000000,1.6839,1.7075,1.6605,1.6997,10453,0
ODL,D,20120307,000000,1.7152,1.7231,1.6762,1.7152,3785,0
ODL,D,20120308,000000,1.6605,1.7231,1.6527,1.7231,14368,0
ODL,D,20120309,000000,1.6762,1.6997,1.6605,1.6997,2183,0
ODL,D,20120312,000000,1.6997,1.6997,1.5665,1.6057,21253,0
ODL,D,20120313,000000,1.6057,1.6762,1.6057,1.6762,5813,0
ODL,D,20120314,000000,1.6684,1.6684,1.6605,1.6684,4978,0
ODL,D,20120315,000000,1.6839,1.7231,1.637,1.6527,28732,0
ODL,D,20120316,000000,1.6605,1.6605,1.6292,1.6449,18785,0
ODL,D,20120319,000000,1.6449,1.7152,1.637,1.6997,24910,0
ODL,D,20120320,000000,1.6527,1.7152,1.6527,1.6684,2175,0
ODL,D,20120321,000000,1.7152,1.7152,1.6057,1.6997,7800,0
ODL,D,20120322,000000,1.6057,1.6762,1.5586,1.6449,16141,0
