<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,D,20090128,000000,5.5953,5.6298,5.5518,5.5518,11337,0
STF,D,20090129,000000,5.6126,5.6126,5.5518,5.5518,59675,0
STF,D,20090130,000000,5.5432,5.5432,5.5432,5.5432,243,0
STF,D,20090202,000000,5.5432,5.5518,5.309,5.5518,5451,0
STF,D,20090203,000000,5.5432,5.5432,5.5432,5.5432,10,0
STF,D,20090204,000000,5.4997,5.6212,5.4997,5.6212,938,0
STF,D,20090205,000000,5.6126,5.6126,5.309,5.5779,36495,0
STF,D,20090206,000000,5.5953,5.5953,5.4304,5.5953,4993,0
STF,D,20090209,000000,5.5518,5.5779,5.4649,5.5779,2283,0
STF,D,20090210,000000,5.5953,5.5953,5.4649,5.5518,3818,0
STF,D,20090211,000000,5.5693,5.5693,5.4739,5.5606,1625,0
STF,D,20090212,000000,5.4649,5.5606,5.4649,5.5432,5831,0
STF,D,20090213,000000,5.5345,5.5345,5.5345,5.5345,10,0
STF,D,20090216,000000,5.5345,5.5345,5.3785,5.4565,707,0
STF,D,20090217,000000,5.4478,5.5866,5.3439,5.3609,4280,0
STF,D,20090218,000000,5.309,5.413,5.3003,5.3697,25305,0
STF,D,20090219,000000,5.2831,5.3697,5.2831,5.3697,473,0
STF,D,20090220,000000,5.3697,5.3697,5.0575,5.3439,1590,0
STF,D,20090223,000000,5.3262,5.3439,5.1355,5.3439,825,0
STF,D,20090224,000000,5.3697,5.3697,5.04,5.0487,1547,0
STF,D,20090225,000000,5.1182,5.2743,5.0315,5.2743,2084,0
STF,D,20090226,000000,5.2743,5.2743,4.91,5.1701,3400,0
STF,D,20090227,000000,5.1701,5.2049,4.7884,5.2049,18061,0
STF,D,20090302,000000,4.988,5.2049,4.988,5.1701,2748,0
STF,D,20090303,000000,5.1615,5.1615,4.8666,4.9447,652,0
STF,D,20090304,000000,4.9273,5.0053,4.9273,5.0053,4654,0
STF,D,20090305,000000,5.0053,5.0053,4.9273,4.988,1039,0
STF,D,20090306,000000,5.0575,5.0833,5.0575,5.066,600,0
STF,D,20090309,000000,5.1095,5.1095,5.1095,5.1095,21,0
STF,D,20090310,000000,4.91,5.1961,4.9012,5.1875,2966,0
STF,D,20090311,000000,5.1961,5.1961,5.0315,5.0315,6186,0
STF,D,20090312,000000,5.0315,5.2049,5.0053,5.2049,8311,0
STF,D,20090313,000000,5.3609,5.3609,5.1615,5.2049,8007,0
STF,D,20090316,000000,5.3524,5.4565,5.3524,5.4478,3044,0
STF,D,20090317,000000,5.4565,5.5084,5.4565,5.5084,2853,0
STF,D,20090318,000000,5.5518,5.8989,5.5518,5.8554,7800,0
STF,D,20090319,000000,5.8468,5.8468,5.7253,5.7253,6470,0
STF,D,20090320,000000,5.7253,6.2459,5.6386,6.2459,37964,0
STF,D,20090323,000000,6.4192,7.0179,6.3325,6.8096,24033,0
STF,D,20090324,000000,6.8619,6.9832,6.6447,6.7578,12411,0
STF,D,20090325,000000,6.7662,7.2869,6.7662,7.1134,19953,0
STF,D,20090326,000000,7.1134,7.174,7.0786,7.1134,84630,0
STF,D,20090327,000000,7.2695,7.2695,6.5147,6.5407,6525,0
STF,D,20090330,000000,6.4888,6.4888,6.2459,6.3497,24717,0
STF,D,20090331,000000,6.3412,6.376,6.2111,6.3497,47308,0
STF,D,20090401,000000,6.2459,6.5061,6.2459,6.5061,12329,0
STF,D,20090402,000000,6.3325,6.8965,6.3325,6.6363,54903,0
STF,D,20090403,000000,6.5147,6.5494,6.0897,6.4279,15742,0
STF,D,20090406,000000,6.4279,6.5061,6.3325,6.4974,26037,0
STF,D,20090407,000000,6.4974,6.6795,6.4888,6.6795,11897,0
STF,D,20090408,000000,6.3325,6.9398,6.3325,6.8445,41084,0
STF,D,20090409,000000,6.8531,7.894,6.8096,7.7985,57779,0
STF,D,20090414,000000,7.7985,7.894,7.3737,7.3737,17499,0
STF,D,20090415,000000,7.3737,7.677,7.3737,7.3737,15296,0
STF,D,20090416,000000,7.547,7.547,7.0439,7.07,13105,0
STF,D,20090417,000000,7.6686,7.6686,7.0353,7.148,13561,0
STF,D,20090420,000000,7.1219,7.1219,6.8096,6.8096,2620,0
STF,D,20090421,000000,6.6363,6.9398,6.6363,6.9398,12877,0
STF,D,20090422,000000,6.775,7.1134,6.7662,7.1134,18288,0
STF,D,20090423,000000,7.1568,7.4603,7.1134,7.2782,5635,0
STF,D,20090424,000000,7.0091,7.2869,7.0091,7.2002,10641,0
STF,D,20090428,000000,6.9398,7.2002,6.9398,6.9398,1326,0
STF,D,20090429,000000,6.9398,7.2869,6.9398,7.2002,10566,0
STF,D,20090430,000000,7.2435,7.4516,7.0873,7.4516,15874,0
STF,D,20090504,000000,7.4516,7.4516,7.226,7.3649,5487,0
STF,D,20090505,000000,7.4431,7.4431,7.2002,7.2002,42788,0
STF,D,20090506,000000,7.2435,7.3737,7.1568,7.1568,15593,0
STF,D,20090507,000000,7.2435,7.3649,7.1306,7.2869,1296,0
STF,D,20090508,000000,7.2695,7.2695,7.1134,7.1568,2927,0
STF,D,20090511,000000,7.1568,7.2002,7.0266,7.2002,3024,0
STF,D,20090512,000000,7.2435,7.2435,7.1568,7.2346,151,0
STF,D,20090513,000000,7.2435,7.2782,6.9487,6.9487,1869,0
STF,D,20090514,000000,6.966,6.966,6.6016,6.9313,1791,0
STF,D,20090515,000000,6.9313,6.9313,6.7662,6.8965,2564,0
STF,D,20090518,000000,6.8357,7.2869,6.5929,7.2869,13431,0
STF,D,20090519,000000,7.2782,7.5037,7.2002,7.5037,25989,0
STF,D,20090520,000000,7.5384,7.5384,7.2869,7.3737,21315,0
STF,D,20090521,000000,7.3737,7.4603,7.2869,7.4516,4491,0
STF,D,20090522,000000,7.4516,7.4516,7.0266,7.2435,5063,0
STF,D,20090525,000000,7.3302,7.3302,7.3302,7.3302,26,0
STF,D,20090526,000000,7.2869,7.6337,6.9832,7.5296,15361,0
STF,D,20090527,000000,7.677,7.9808,7.677,7.7639,16567,0
STF,D,20090528,000000,7.9376,8.0589,7.6859,7.7551,2148,0
STF,D,20090529,000000,7.553,7.8419,7.553,7.7195,2479,0
STF,D,20090601,000000,7.7206,7.7206,7.3129,7.4952,18277,0
STF,D,20090602,000000,7.79,7.79,7.391,7.6166,3481,0
STF,D,20090603,000000,7.5905,7.6337,7.469,7.547,2746,0
STF,D,20090604,000000,7.6337,7.6337,7.4603,7.6337,10272,0
STF,D,20090605,000000,7.7985,7.7985,7.4516,7.4516,5641,0
STF,D,20090608,000000,7.391,7.4516,7.3737,7.4516,8683,0
STF,D,20090609,000000,7.3737,7.4603,7.2869,7.4169,325118,0
STF,D,20090610,000000,7.4777,7.5818,7.4169,7.4603,5080,0
STF,D,20090612,000000,7.4952,7.4952,7.2869,7.3042,4045,0
STF,D,20090615,000000,7.3042,7.5037,7.3042,7.5037,871,0
STF,D,20090616,000000,7.4603,7.4603,7.174,7.3042,479982,0
STF,D,20090617,000000,7.3737,7.3737,7.2086,7.2175,175587,0
STF,D,20090618,000000,7.2002,7.2869,7.0353,7.1568,2616,0
STF,D,20090619,000000,7.3214,7.3214,7.07,7.2869,3035,0
STF,D,20090622,000000,7.3737,7.3737,6.9832,7.2002,1998,0
STF,D,20090623,000000,6.9832,7.2002,6.9832,7.174,1857,0
STF,D,20090624,000000,7.1913,7.1913,7.1134,7.1827,119368,0
STF,D,20090625,000000,6.9487,7.2002,6.9487,7.2002,855,0
STF,D,20090626,000000,7.1134,8.6748,7.1134,8.6748,25477,0
STF,D,20090629,000000,8.0675,8.458,8.0675,8.3973,18174,0
STF,D,20090630,000000,8.3973,8.4319,8.241,8.241,17998,0
STF,D,20090701,000000,8.4144,8.4144,8.0328,8.0328,3875,0
STF,D,20090702,000000,8.0328,8.0328,7.4603,7.4603,3169,0
STF,D,20090703,000000,7.9633,8.0155,7.547,7.8074,53919,0
STF,D,20090706,000000,7.7985,7.7985,7.4431,7.7985,32108,0
STF,D,20090707,000000,7.8074,7.8074,7.5037,7.5037,1427,0
STF,D,20090708,000000,7.3737,7.6859,7.3737,7.6859,231,0
STF,D,20090709,000000,7.4603,7.7206,7.4603,7.7206,1556,0
STF,D,20090710,000000,7.712,7.712,7.6337,7.6337,88764,0
STF,D,20090713,000000,7.4603,7.547,7.4603,7.547,121097,0
STF,D,20090714,000000,7.5818,7.6251,7.2175,7.3737,7668,0
STF,D,20090715,000000,7.3737,7.6166,7.2175,7.6166,3917,0
STF,D,20090716,000000,7.547,7.5905,7.3042,7.5384,14895,0
STF,D,20090717,000000,7.547,7.6337,7.547,7.6337,341389,0
STF,D,20090720,000000,7.6337,7.7206,7.6337,7.6337,12002,0
STF,D,20090721,000000,7.6337,7.894,7.6337,7.842,8637,0
STF,D,20090722,000000,7.8074,8.0675,7.8074,8.0675,10134,0
STF,D,20090723,000000,8.0675,8.0675,8.0589,8.0675,1652,0
STF,D,20090724,000000,8.0675,8.1283,8.0675,8.1283,576,0
STF,D,20090727,000000,8.1543,8.241,7.9981,8.2325,2938,0
STF,D,20090728,000000,8.2325,8.2758,7.9808,7.9981,19194,0
STF,D,20090729,000000,8.0069,8.1543,7.8505,7.9981,2964,0
STF,D,20090730,000000,7.9894,8.2843,7.9808,8.2843,48963,0
STF,D,20090731,000000,8.3365,8.5708,8.3365,8.5708,12876,0
STF,D,20090803,000000,8.5708,9.3172,8.5708,9.1864,8509,0
STF,D,20090804,000000,9.0662,9.2389,8.7959,8.9779,14087,0
STF,D,20090805,000000,8.9779,9.1502,8.9779,8.9874,239625,0
STF,D,20090806,000000,9.0043,9.0211,8.8484,8.9348,3501,0
STF,D,20090807,000000,8.9357,9.112,8.8307,8.9357,784,0
STF,D,20090810,000000,9.0061,9.1454,8.7959,9.1454,1060,0
STF,D,20090811,000000,9.1502,9.1502,8.8484,8.9958,3263,0
STF,D,20090812,000000,8.8917,9.0389,8.8049,9.0305,3579,0
STF,D,20090813,000000,9.196,9.196,8.9348,9.1091,6302,0
STF,D,20090814,000000,9.1597,9.1597,9.0211,9.1006,58193,0
STF,D,20090817,000000,9.1006,9.1006,8.9348,9.0662,2285,0
STF,D,20090818,000000,9.0662,9.534,9.0662,9.534,15164,0
STF,D,20090819,000000,9.525,10.48,9.525,10.48,16178,0
STF,D,20090820,000000,10.835,10.835,10.497,10.73,8393,0
STF,D,20090821,000000,10.757,10.835,10.713,10.791,5451,0
STF,D,20090824,000000,10.791,10.791,10.453,10.462,25207,0
STF,D,20090825,000000,10.574,10.574,10.409,10.497,69760,0
STF,D,20090826,000000,10.494,10.801,10.406,10.749,4726,0
STF,D,20090827,000000,10.713,10.749,10.582,10.713,2434,0
STF,D,20090828,000000,10.739,10.842,10.592,10.842,7353,0
STF,D,20090831,000000,10.757,10.914,10.283,10.914,309682,0
STF,D,20090901,000000,10.669,10.783,10.414,10.634,69478,0
STF,D,20090902,000000,10.406,10.791,10.241,10.414,48741,0
STF,D,20090903,000000,10.497,10.663,10.323,10.663,63891,0
STF,D,20090904,000000,10.663,10.801,10.524,10.757,14127,0
STF,D,20090907,000000,10.801,11.876,10.757,11.061,79359,0
STF,D,20090908,000000,11.063,11.282,10.669,10.842,18620,0
STF,D,20090909,000000,10.801,10.835,10.441,10.494,2984,0
STF,D,20090910,000000,10.503,11.184,10.433,10.676,2713,0
STF,D,20090911,000000,10.669,10.669,10.494,10.58,17015,0
STF,D,20090914,000000,10.58,10.58,10.45,10.538,1477,0
STF,D,20090915,000000,10.538,10.801,10.538,10.801,138,0
STF,D,20090916,000000,11.352,11.352,10.589,11.01,9515,0
STF,D,20090917,000000,10.932,11.308,10.766,11.308,2772,0
STF,D,20090918,000000,11.289,11.289,11.194,11.203,7636,0
STF,D,20090921,000000,11.184,11.184,10.554,11.184,2367,0
STF,D,20090922,000000,11.194,11.194,11.176,11.184,6762,0
STF,D,20090923,000000,11.203,11.273,10.775,11.194,2051,0
STF,D,20090924,000000,11.194,11.194,10.984,10.984,188,0
STF,D,20090925,000000,10.941,11.989,10.941,11.859,29129,0
STF,D,20090928,000000,11.571,12.691,11.571,12.621,31658,0
STF,D,20090929,000000,12.411,12.77,12.174,12.655,61793,0
STF,D,20090930,000000,12.664,13.558,12.55,13.128,75780,0
STF,D,20091001,000000,13.128,13.644,13.128,13.644,15121,0
STF,D,20091002,000000,13.548,13.548,13.128,13.295,10512,0
STF,D,20091005,000000,13.548,13.548,12.753,13.295,6869,0
STF,D,20091006,000000,13.286,13.346,13.26,13.346,4754,0
STF,D,20091007,000000,13.26,13.26,12.926,13.242,14930,0
STF,D,20091008,000000,13.471,13.471,13.05,13.39,2833,0
STF,D,20091009,000000,13.425,13.434,13.128,13.346,7401,0
STF,D,20091012,000000,13.462,13.48,13.128,13.48,4567,0
STF,D,20091013,000000,13.48,13.566,13.215,13.566,4330,0
STF,D,20091014,000000,13.741,14.003,13.741,14.003,15261,0
STF,D,20091015,000000,14.406,14.834,14.406,14.695,6278,0
STF,D,20091016,000000,14.87,15.229,14.433,14.617,14466,0
STF,D,20091019,000000,14.879,15.185,14.527,14.527,5595,0
STF,D,20091020,000000,14.031,14.527,14.031,14.04,171284,0
STF,D,20091021,000000,14.003,14.527,14.003,14.38,132348,0
STF,D,20091022,000000,14.617,14.617,14.012,14.09,63892,0
STF,D,20091023,000000,14.003,14.302,14.003,14.031,93996,0
STF,D,20091026,000000,14.003,14.135,13.128,13.566,19871,0
STF,D,20091027,000000,13.215,13.548,12.252,13.119,37098,0
STF,D,20091028,000000,12.735,13.128,12.735,12.989,1869,0
STF,D,20091029,000000,12.989,13.076,12.558,12.952,5484,0
STF,D,20091030,000000,13.304,13.539,13.304,13.346,9082,0
STF,D,20091102,000000,12.735,13.076,12.735,13.041,904,0
STF,D,20091103,000000,13.041,13.38,12.91,13.304,3077,0
STF,D,20091104,000000,13.304,13.304,12.952,13.304,1686,0
STF,D,20091105,000000,12.952,13.38,12.952,13.11,38851,0
STF,D,20091106,000000,12.778,13.11,12.778,13.092,1518,0
STF,D,20091109,000000,12.744,13.102,12.735,13.024,7812,0
STF,D,20091110,000000,12.831,13.084,12.811,12.935,4830,0
STF,D,20091112,000000,12.865,12.944,12.086,12.27,11011,0
STF,D,20091113,000000,12.411,12.595,11.613,11.894,25045,0
STF,D,20091116,000000,11.815,12.122,11.64,12.079,23397,0
STF,D,20091117,000000,12.07,12.691,12.07,12.691,26775,0
STF,D,20091118,000000,12.944,13.11,12.691,12.691,4654,0
STF,D,20091119,000000,12.952,12.952,12.252,12.252,51266,0
STF,D,20091120,000000,12.437,12.577,12.252,12.252,24504,0
STF,D,20091123,000000,12.252,12.471,11.989,11.989,7061,0
STF,D,20091124,000000,11.989,12.252,11.989,11.989,5101,0
STF,D,20091125,000000,12.252,12.252,11.903,12.252,14015,0
STF,D,20091126,000000,12.429,12.429,12.245,12.383,9557,0
STF,D,20091127,000000,12.252,12.252,11.815,11.989,2376,0
STF,D,20091130,000000,12.034,12.167,11.989,12.167,4136,0
STF,D,20091201,000000,11.824,12.235,11.824,12.226,2238,0
STF,D,20091202,000000,12.252,12.252,11.728,12.148,4841,0
STF,D,20091203,000000,12.148,12.148,11.728,12.113,10138,0
STF,D,20091204,000000,11.989,12.113,11.989,12.094,2592,0
STF,D,20091207,000000,12.192,12.516,12.167,12.419,271005,0
STF,D,20091208,000000,12.34,12.595,12.34,12.383,10349,0
STF,D,20091209,000000,12.419,12.471,12.252,12.429,2194,0
STF,D,20091210,000000,12.471,12.471,12.094,12.411,845,0
STF,D,20091211,000000,12.48,12.595,12.167,12.252,1868,0
STF,D,20091214,000000,12.429,12.429,12.079,12.252,2888,0
STF,D,20091215,000000,11.728,12.375,11.728,11.903,505,0
STF,D,20091216,000000,12.167,12.167,11.869,12.122,1816,0
STF,D,20091217,000000,11.833,11.989,11.815,11.989,477,0
STF,D,20091218,000000,12.131,12.131,11.421,11.728,4874,0
STF,D,20091221,000000,11.456,11.456,11.027,11.203,8178,0
STF,D,20091222,000000,11.194,11.308,10.95,11.072,2728,0
STF,D,20091223,000000,10.941,11.139,10.694,11.02,3728,0
STF,D,20091228,000000,10.941,10.941,10.616,10.644,3640,0
STF,D,20091229,000000,10.521,11.377,10.521,11.335,13618,0
STF,D,20091230,000000,11.037,11.282,11.037,11.116,2880,0
STF,D,20091231,000000,11.037,11.037,10.984,11.027,2157,0
STF,D,20100104,000000,11.027,11.246,11.027,11.246,1905,0
STF,D,20100105,000000,11.377,11.465,11.289,11.465,8826,0
STF,D,20100106,000000,11.421,11.534,11.203,11.465,24844,0
STF,D,20100107,000000,11.465,11.465,11.124,11.203,47766,0
STF,D,20100108,000000,11.116,11.631,11.116,11.475,18000,0
STF,D,20100111,000000,11.702,11.859,11.203,11.465,21534,0
STF,D,20100112,000000,11.64,11.64,11.377,11.554,4040,0
STF,D,20100113,000000,11.203,11.51,11.203,11.51,2614,0
STF,D,20100114,000000,11.51,11.859,11.51,11.684,3670,0
STF,D,20100115,000000,11.65,11.938,11.65,11.938,3181,0
STF,D,20100118,000000,12.131,12.298,12.024,12.298,5701,0
STF,D,20100119,000000,12.691,12.691,11.824,12.167,7787,0
STF,D,20100120,000000,12.209,12.516,12.122,12.298,5354,0
STF,D,20100121,000000,12.298,12.471,12.298,12.314,8697,0
STF,D,20100122,000000,12.298,12.655,12.131,12.647,4066,0
STF,D,20100125,000000,12.252,12.647,12.252,12.471,5444,0
STF,D,20100126,000000,12.516,12.516,12.131,12.471,4015,0
STF,D,20100127,000000,12.252,12.471,12.252,12.429,1561,0
STF,D,20100128,000000,12.429,13.084,12.429,13.084,16610,0
STF,D,20100129,000000,13.089,13.337,12.791,13.134,6714,0
STF,D,20100201,000000,13.26,14.44,13.128,13.993,14934,0
STF,D,20100202,000000,14.09,14.652,13.916,14.433,19187,0
STF,D,20100203,000000,14.135,14.23,14.135,14.179,2240,0
STF,D,20100204,000000,14.179,14.179,12.952,12.952,7448,0
STF,D,20100205,000000,12.429,12.691,12.122,12.383,11034,0
STF,D,20100208,000000,12.383,12.63,12.192,12.49,6798,0
STF,D,20100209,000000,12.498,12.585,12.252,12.429,2915,0
STF,D,20100210,000000,12.471,12.471,12.174,12.429,3074,0
STF,D,20100211,000000,12.516,12.516,12.252,12.375,1030,0
STF,D,20100212,000000,12.27,12.471,12.27,12.446,2958,0
STF,D,20100215,000000,12.262,12.507,12.262,12.429,1465,0
STF,D,20100216,000000,12.691,12.778,12.603,12.778,1719,0
STF,D,20100217,000000,12.76,12.998,12.76,12.998,2362,0
STF,D,20100218,000000,12.865,13.566,12.865,13.434,9295,0
STF,D,20100219,000000,13.566,14.003,13.346,13.88,11213,0
STF,D,20100222,000000,13.993,14.048,13.566,13.776,5387,0
STF,D,20100223,000000,13.785,13.785,13.697,13.785,4870,0
STF,D,20100224,000000,13.785,13.785,13.611,13.776,3583,0
STF,D,20100225,000000,13.785,13.785,13.488,13.741,1862,0
STF,D,20100226,000000,13.733,13.741,13.521,13.652,7543,0
STF,D,20100301,000000,13.652,14.003,13.444,13.785,4827,0
STF,D,20100302,000000,13.697,13.741,13.48,13.48,3827,0
STF,D,20100303,000000,13.48,13.593,13.128,13.346,22513,0
STF,D,20100304,000000,13.137,13.39,13.137,13.39,222,0
STF,D,20100305,000000,13.346,13.471,13.26,13.471,886,0
STF,D,20100308,000000,13.462,13.521,13.05,13.521,2286,0
STF,D,20100309,000000,13.566,13.566,12.979,13.128,5780,0
STF,D,20100310,000000,12.971,13.128,12.639,12.918,15801,0
STF,D,20100311,000000,13.016,13.041,12.778,12.865,1337,0
STF,D,20100312,000000,12.778,13.119,12.735,13.119,11380,0
STF,D,20100315,000000,12.952,13.697,12.952,13.697,15281,0
STF,D,20100316,000000,14.003,14.617,14.003,14.617,26905,0
STF,D,20100317,000000,14.704,15.71,14.704,15.71,54993,0
STF,D,20100318,000000,15.71,15.71,14.704,14.739,24168,0
STF,D,20100319,000000,14.704,14.704,14.44,14.608,2732,0
STF,D,20100322,000000,14.617,14.617,14.179,14.335,16954,0
STF,D,20100323,000000,14.362,15.055,14.353,15.055,14921,0
STF,D,20100324,000000,15.141,15.615,15.141,15.545,10559,0
STF,D,20100325,000000,15.316,16.06,15.316,15.929,20641,0
STF,D,20100326,000000,15.806,15.973,15.316,15.316,11382,0
STF,D,20100329,000000,15.579,15.842,15.403,15.517,9207,0
STF,D,20100330,000000,15.517,15.666,15.403,15.474,1494,0
STF,D,20100331,000000,15.411,15.703,15.403,15.607,4800,0
STF,D,20100401,000000,15.491,15.622,15.403,15.605,1411,0
STF,D,20100406,000000,15.622,15.884,15.622,15.798,28346,0
STF,D,20100407,000000,16.017,16.017,15.536,15.622,3591,0
STF,D,20100408,000000,15.622,15.622,15.456,15.562,14928,0
STF,D,20100409,000000,15.596,15.753,15.596,15.666,2997,0
STF,D,20100412,000000,15.536,16.191,15.536,16.191,15980,0
STF,D,20100413,000000,16.28,16.892,16.191,16.821,42214,0
STF,D,20100414,000000,16.935,17.767,16.84,17.634,18828,0
STF,D,20100415,000000,17.634,17.634,17.417,17.486,7736,0
STF,D,20100416,000000,17.417,17.417,17.251,17.285,4616,0
STF,D,20100419,000000,16.979,17.065,16.892,17.065,8461,0
STF,D,20100420,000000,16.716,17.941,16.716,17.941,187388,0
STF,D,20100421,000000,18.039,18.555,17.742,18.107,9178,0
STF,D,20100422,000000,17.846,17.846,17.505,17.829,42280,0
STF,D,20100423,000000,17.85,18.642,17.726,18.642,10140,0
STF,D,20100426,000000,18.773,18.983,18.765,18.905,10381,0
STF,D,20100427,000000,18.878,18.905,18.212,18.905,3837,0
STF,D,20100428,000000,18.283,18.905,18.266,18.817,45554,0
STF,D,20100429,000000,18.905,18.983,18.379,18.974,4069,0
STF,D,20100430,000000,18.905,18.905,18.465,18.685,11719,0
STF,D,20100504,000000,18.738,18.738,16.874,16.962,13840,0
STF,D,20100505,000000,16.122,17.129,16.122,16.962,33626,0
STF,D,20100506,000000,16.629,17.032,16.629,16.674,19501,0
STF,D,20100507,000000,16.191,16.2,15.762,15.884,14700,0
STF,D,20100510,000000,16.017,17.139,16.017,17.024,12930,0
STF,D,20100511,000000,17.198,17.198,16.803,17.198,1087,0
STF,D,20100512,000000,17.155,17.155,16.803,17.065,17863,0
STF,D,20100513,000000,17.065,17.295,17.065,17.285,16698,0
STF,D,20100514,000000,17.065,17.065,16.297,16.629,5824,0
STF,D,20100517,000000,16.139,16.542,16.139,16.532,1756,0
STF,D,20100518,000000,16.542,16.795,16.453,16.795,10784,0
STF,D,20100519,000000,16.629,16.874,15.579,16.874,6934,0
STF,D,20100520,000000,16.858,16.935,16.629,16.874,11279,0
STF,D,20100521,000000,16.848,16.848,16.497,16.62,9757,0
STF,D,20100524,000000,16.629,16.629,16.62,16.629,766,0
STF,D,20100525,000000,16.62,16.62,15.956,16.104,5526,0
STF,D,20100526,000000,15.842,16.489,15.842,16.411,22894,0
STF,D,20100527,000000,16.506,16.629,16.506,16.629,498,0
STF,D,20100528,000000,16.629,16.716,16.453,16.629,2845,0
STF,D,20100531,000000,16.627,16.627,16.627,16.627,266,0
STF,D,20100601,000000,16.629,16.629,16.235,16.629,926,0
STF,D,20100602,000000,16.611,16.611,16.611,16.611,116,0
STF,D,20100604,000000,16.191,16.191,16.148,16.148,4842,0
STF,D,20100607,000000,16.104,16.542,15.929,16.524,2449,0
STF,D,20100608,000000,16.28,16.524,16.191,16.524,2513,0
STF,D,20100609,000000,16.551,16.551,16.017,16.366,3781,0
STF,D,20100610,000000,16.114,16.551,16.114,16.551,2894,0
STF,D,20100611,000000,16.191,16.191,16.114,16.183,116560,0
STF,D,20100614,000000,16.148,16.366,15.973,16.104,35889,0
STF,D,20100615,000000,15.963,16.216,15.753,16.191,122234,0
STF,D,20100616,000000,16.226,16.226,15.596,15.973,1954,0
STF,D,20100617,000000,16.098,16.098,15.641,15.755,372,0
STF,D,20100618,000000,15.71,15.929,15.579,15.753,1853,0
STF,D,20100621,000000,15.929,15.929,14.879,15.055,6088,0
STF,D,20100622,000000,14.879,15.055,14.879,14.879,1820,0
STF,D,20100623,000000,14.967,14.967,14.44,14.782,95513,0
STF,D,20100624,000000,14.782,14.782,14.328,14.617,8491,0
STF,D,20100625,000000,14.617,14.879,14.44,14.44,48623,0
STF,D,20100628,000000,14.889,14.889,14.617,14.879,901,0
STF,D,20100630,000000,14.876,14.876,14.155,14.155,2145,0
STF,D,20100701,000000,14.527,14.527,14.179,14.485,2338,0
STF,D,20100702,000000,14.527,14.816,14.527,14.816,1157,0
STF,D,20100705,000000,14.808,14.808,14.808,14.808,24,0
STF,D,20100706,000000,14.459,14.739,14.459,14.739,542,0
STF,D,20100707,000000,14.625,14.747,14.625,14.747,361,0
STF,D,20100708,000000,14.747,14.967,14.747,14.967,27527,0
STF,D,20100709,000000,14.879,15.229,14.879,15.141,446,0
STF,D,20100712,000000,15.055,15.342,15.055,15.342,1900,0
STF,D,20100713,000000,15.342,15.596,15.141,15.596,3591,0
STF,D,20100714,000000,15.403,15.596,15.325,15.587,1363,0
STF,D,20100715,000000,15.569,15.622,15.569,15.622,83208,0
STF,D,20100716,000000,15.666,15.666,15.569,15.666,16518,0
STF,D,20100719,000000,15.141,15.762,15.141,15.762,3910,0
STF,D,20100720,000000,15.845,15.878,15.517,15.878,96208,0
STF,D,20100721,000000,15.929,16.148,15.753,16.148,1300,0
STF,D,20100722,000000,16.148,16.261,16.148,16.235,2290,0
STF,D,20100723,000000,16.271,16.795,16.261,16.795,5065,0
STF,D,20100726,000000,16.803,16.803,16.542,16.629,20473,0
STF,D,20100727,000000,16.629,16.803,16.551,16.76,40690,0
STF,D,20100728,000000,16.795,17.417,16.795,17.328,13195,0
STF,D,20100729,000000,17.461,17.767,17.426,17.679,9462,0
STF,D,20100730,000000,17.507,17.594,17.374,17.374,1107,0
STF,D,20100802,000000,17.855,17.855,17.679,17.811,2185,0
STF,D,20100803,000000,17.77,17.945,17.419,17.945,1468,0
STF,D,20100804,000000,17.932,17.932,17.251,17.495,2920,0
STF,D,20100805,000000,17.419,17.462,17.419,17.462,285,0
STF,D,20100806,000000,17.679,17.679,17.129,17.679,125885,0
STF,D,20100809,000000,17.682,17.682,17.065,17.637,300,0
STF,D,20100810,000000,17.111,17.855,17.111,17.661,56,0
STF,D,20100811,000000,17.495,17.495,16.892,17.065,7279,0
STF,D,20100812,000000,17.065,17.065,16.629,17.048,1819,0
STF,D,20100813,000000,17.048,17.285,17.048,17.285,512,0
STF,D,20100816,000000,16.803,17.275,16.803,17.275,198,0
STF,D,20100818,000000,16.787,17.932,16.787,17.932,8983,0
STF,D,20100819,000000,17.932,17.932,17.505,17.505,12698,0
STF,D,20100820,000000,17.495,17.767,17.373,17.767,11590,0
STF,D,20100824,000000,17.859,17.859,17.859,17.859,160,0
STF,D,20100825,000000,17.758,17.758,17.505,17.758,120,0
STF,D,20100826,000000,17.312,17.634,17.155,17.634,12981,0
STF,D,20100827,000000,17.682,17.682,17.682,17.682,2,0
STF,D,20100830,000000,17.505,17.724,17.505,17.679,12568,0
STF,D,20100831,000000,17.329,17.673,17.304,17.673,1371,0
STF,D,20100901,000000,17.724,18.354,17.724,18.354,19035,0
STF,D,20100902,000000,18.377,18.465,18.245,18.465,11158,0
STF,D,20100903,000000,18.455,18.545,18.421,18.545,12346,0
STF,D,20100906,000000,18.465,18.817,18.465,18.773,2235,0
STF,D,20100907,000000,18.755,18.755,18.465,18.746,295,0
STF,D,20100908,000000,18.245,18.773,18.245,18.729,5264,0
STF,D,20100909,000000,18.729,18.817,18.465,18.773,12493,0
STF,D,20100910,000000,18.851,18.861,18.026,18.773,7861,0
STF,D,20100913,000000,18.729,18.861,18.385,18.861,19623,0
