<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,20070112,000000,20.309,20.309,18.663,18.869,20193,0
NVT,D,20070115,000000,19.25,19.25,18.583,18.633,21999,0
NVT,D,20070116,000000,18.563,18.964,18.163,18.708,20709,0
NVT,D,20070117,000000,18.814,19.717,18.559,19.54,55855,0
NVT,D,20070118,000000,19.767,25.587,19.367,25.587,313607,0
NVT,D,20070119,000000,25.587,26.315,23.796,24.589,93866,0
NVT,D,20070122,000000,25.029,25.537,23.691,24.914,32756,0
NVT,D,20070123,000000,24.132,24.833,24.087,24.453,16290,0
NVT,D,20070124,000000,25.185,27.092,25.085,25.788,53272,0
NVT,D,20070125,000000,25.788,27.294,25.587,26.44,89224,0
NVT,D,20070126,000000,25.838,26.339,24.865,26.089,34685,0
NVT,D,20070129,000000,25.587,26.842,25.337,26.766,18719,0
NVT,D,20070130,000000,26.239,26.541,25.888,26.064,52308,0
NVT,D,20070131,000000,25.663,27.443,25.663,27.193,40055,0
NVT,D,20070201,000000,26.816,27.82,26.766,27.595,39100,0
NVT,D,20070202,000000,27.695,27.695,26.591,27.493,12938,0
NVT,D,20070205,000000,27.092,27.092,26.591,27.017,15711,0
NVT,D,20070206,000000,26.465,26.465,24.584,26.44,19912,0
NVT,D,20070207,000000,26.089,26.591,25.111,26.541,4683,0
NVT,D,20070208,000000,25.987,26.289,24.584,26.089,11202,0
NVT,D,20070209,000000,25.563,26.541,25.085,26.541,12780,0
NVT,D,20070212,000000,26.591,26.591,25.411,26.591,11822,0
NVT,D,20070213,000000,26.541,26.842,25.938,26.089,27297,0
NVT,D,20070214,000000,25.862,26.591,25.862,26.591,11294,0
NVT,D,20070215,000000,26.791,26.791,25.862,26.791,31666,0
NVT,D,20070216,000000,26.791,26.791,25.862,26.591,120032,0
NVT,D,20070219,000000,26.415,26.992,26.113,26.992,8304,0
NVT,D,20070220,000000,27.041,31.006,27.041,30.856,73891,0
NVT,D,20070221,000000,31.006,31.006,29.651,30.479,8030,0
NVT,D,20070222,000000,30.781,30.781,29.424,29.801,18361,0
NVT,D,20070223,000000,29.852,30.253,29.325,29.801,37341,0
NVT,D,20070226,000000,29.801,30.253,29.35,30.203,27793,0
NVT,D,20070227,000000,29.576,30.177,28.597,29.601,12634,0
NVT,D,20070228,000000,28.397,29.099,27.595,28.195,12004,0
NVT,D,20070301,000000,28.497,29.4,27.745,28.448,4744,0
NVT,D,20070302,000000,28.948,29.601,28.422,29.601,3679,0
NVT,D,20070305,000000,28.547,28.597,27.243,28.597,6623,0
NVT,D,20070306,000000,28.597,29.049,28.246,29.049,4735,0
NVT,D,20070307,000000,29.049,29.551,28.347,29.502,3680,0
NVT,D,20070308,000000,29.551,29.601,29.15,29.576,2246,0
NVT,D,20070309,000000,29.15,29.601,29.049,29.099,4811,0
NVT,D,20070312,000000,29.049,29.049,27.67,28.096,5496,0
NVT,D,20070313,000000,28.096,28.096,27.243,28.096,2904,0
NVT,D,20070314,000000,27.996,28.998,27.117,28.998,6401,0
NVT,D,20070315,000000,28.998,31.507,28.998,30.604,33135,0
NVT,D,20070316,000000,31.608,35.02,31.608,34.768,39653,0
NVT,D,20070319,000000,34.067,34.592,33.815,34.366,13866,0
NVT,D,20070320,000000,34.366,39.134,33.866,38.53,22127,0
NVT,D,20070321,000000,38.08,38.38,36.424,37.653,9692,0
NVT,D,20070322,000000,38.431,43.648,38.431,43.648,33900,0
NVT,D,20070323,000000,44.351,48.314,44.351,48.314,36770,0
NVT,D,20070326,000000,48.314,49.167,46.157,48.164,25980,0
NVT,D,20070327,000000,48.164,48.164,44.351,47.161,21416,0
NVT,D,20070328,000000,46.207,48.917,44.15,48.917,23150,0
NVT,D,20070329,000000,48.666,48.666,46.809,48.164,17696,0
NVT,D,20070330,000000,47.311,49.167,47.311,47.888,193678,0
NVT,D,20070402,000000,47.888,48.666,46.182,48.666,13019,0
NVT,D,20070403,000000,47.938,49.142,47.713,48.666,6420,0
NVT,D,20070404,000000,48.666,48.666,47.437,48.164,7048,0
NVT,D,20070405,000000,47.26,53.08,46.684,52.579,20231,0
NVT,D,20070410,000000,53.08,57.596,51.175,52.88,17709,0
NVT,D,20070411,000000,51.425,53.181,51.175,53.181,38030,0
NVT,D,20070412,000000,53.131,54.937,47.913,52.68,8211,0
NVT,D,20070413,000000,51.827,54.184,51.726,51.726,9460,0
NVT,D,20070416,000000,52.78,53.733,51.225,52.428,10296,0
NVT,D,20070417,000000,52.981,53.181,51.274,52.579,3308,0
NVT,D,20070418,000000,51.577,53.181,47.437,53.181,26351,0
NVT,D,20070419,000000,53.181,58.199,50.774,58.199,16158,0
NVT,D,20070420,000000,59.604,61.51,58.699,60.707,9411,0
NVT,D,20070423,000000,61.208,61.208,57.345,59.001,17421,0
NVT,D,20070424,000000,57.797,58.951,55.439,57.295,20919,0
NVT,D,20070425,000000,58.449,58.449,56.191,56.191,6915,0
NVT,D,20070426,000000,57.295,57.647,55.74,55.74,6110,0
NVT,D,20070427,000000,55.689,56.694,42.645,42.645,53197,0
NVT,D,20070430,000000,38.632,41.993,36.624,40.137,67833,0
NVT,D,20070502,000000,40.188,41.642,37.727,40.061,13996,0
NVT,D,20070504,000000,40.137,50.171,40.061,50.171,40083,0
NVT,D,20070507,000000,49.167,51.928,46.659,49.67,16688,0
NVT,D,20070508,000000,49.67,49.67,46.207,47.161,7628,0
NVT,D,20070509,000000,46.207,47.161,44.651,45.053,6740,0
NVT,D,20070510,000000,46.157,46.157,42.645,44.602,53692,0
NVT,D,20070511,000000,41.491,44,38.682,43.95,8977,0
NVT,D,20070514,000000,43.499,45.957,42.345,44.15,8345,0
NVT,D,20070515,000000,43.247,43.298,42.395,43.147,2133,0
NVT,D,20070516,000000,42.269,43.147,41.164,42.846,6883,0
NVT,D,20070517,000000,42.194,45.154,41.667,43.147,1684,0
NVT,D,20070518,000000,44.025,44.15,42.144,42.645,1166,0
NVT,D,20070521,000000,43.097,43.097,40.764,42.144,4387,0
NVT,D,20070522,000000,42.119,42.119,40.413,40.89,5831,0
NVT,D,20070523,000000,40.188,41.642,40.137,40.638,4423,0
NVT,D,20070524,000000,40.638,40.638,39.634,40.539,2503,0
NVT,D,20070525,000000,40.137,40.137,39.134,39.885,2547,0
NVT,D,20070528,000000,39.134,39.484,37.452,39.084,7132,0
NVT,D,20070529,000000,38.682,38.682,37.228,37.228,4304,0
NVT,D,20070530,000000,36.776,36.776,33.614,33.614,19194,0
NVT,D,20070531,000000,33.89,36.976,33.89,35.822,12334,0
NVT,D,20070601,000000,35.095,35.621,34.116,34.317,8467,0
NVT,D,20070604,000000,34.618,39.134,34.618,39.034,47641,0
NVT,D,20070605,000000,39.209,41.191,39.209,41.039,23770,0
NVT,D,20070606,000000,41.14,42.018,37.376,37.376,24135,0
NVT,D,20070608,000000,37.528,39.61,37.528,37.727,4894,0
NVT,D,20070611,000000,38.581,39.885,35.897,38.205,11747,0
NVT,D,20070612,000000,38.18,38.18,36.624,37.077,10091,0
NVT,D,20070613,000000,36.324,37.025,34.266,34.92,6246,0
NVT,D,20070614,000000,35.17,36.374,34.116,34.116,16192,0
NVT,D,20070615,000000,34.794,37.326,34.669,36.123,37188,0
NVT,D,20070618,000000,36.976,36.976,34.768,34.819,6621,0
NVT,D,20070619,000000,35.044,36.424,34.618,34.743,3488,0
NVT,D,20070620,000000,34.894,34.894,33.112,33.765,11116,0
NVT,D,20070621,000000,33.765,33.765,32.687,33.339,4847,0
NVT,D,20070622,000000,33.213,33.213,32.109,32.862,10571,0
NVT,D,20070625,000000,32.862,32.862,31.608,32.536,21718,0
NVT,D,20070626,000000,31.859,35.22,31.859,35.22,28472,0
NVT,D,20070627,000000,32.887,36.123,32.887,36.123,31900,0
NVT,D,20070628,000000,35.621,36.925,34.366,36.525,31322,0
NVT,D,20070629,000000,36.726,36.726,34.717,36.123,29777,0
NVT,D,20070702,000000,35.395,36.624,34.768,36.624,2844,0
NVT,D,20070703,000000,36.624,36.624,35.27,36.549,2357,0
NVT,D,20070704,000000,35.797,37.88,35.12,35.621,10795,0
NVT,D,20070705,000000,36.298,36.298,34.618,35.07,9756,0
NVT,D,20070706,000000,34.366,35.07,33.489,33.489,22519,0
NVT,D,20070709,000000,34.166,34.819,33.866,34.216,1904,0
NVT,D,20070710,000000,34.618,34.717,33.112,34.067,3680,0
NVT,D,20070711,000000,34.116,34.116,32.536,33.539,7505,0
NVT,D,20070712,000000,33.991,33.991,31.206,32.611,8889,0
NVT,D,20070713,000000,31.959,32.561,29.199,29.199,6835,0
NVT,D,20070716,000000,28.597,30.052,23.581,25.06,73956,0
NVT,D,20070717,000000,25.085,25.085,24.684,25.06,3649,0
NVT,D,20070718,000000,25.613,26.565,24.584,25.737,6159,0
NVT,D,20070719,000000,26.214,26.214,25.085,25.085,5234,0
NVT,D,20070720,000000,25.085,25.085,24.132,24.833,3228,0
NVT,D,20070723,000000,25.085,25.085,24.333,24.634,997,0
NVT,D,20070724,000000,24.383,24.584,21.975,22.276,29925,0
NVT,D,20070725,000000,22.276,22.773,21.323,22.768,29697,0
NVT,D,20070726,000000,22.703,23.831,20.67,20.67,17897,0
NVT,D,20070727,000000,20.67,21.674,20.269,21.523,4515,0
NVT,D,20070730,000000,21.954,22.878,21.954,22.377,2114,0
NVT,D,20070731,000000,22.828,22.828,21.082,21.082,11828,0
NVT,D,20070801,000000,20.569,21.071,19.818,19.818,4784,0
NVT,D,20070802,000000,20.049,20.972,19.566,19.566,4953,0
NVT,D,20070803,000000,19.071,19.917,18.663,19.065,569,0
NVT,D,20070806,000000,19.416,19.416,15.904,16.557,27777,0
NVT,D,20070807,000000,17.059,18.057,16.806,17.459,17196,0
NVT,D,20070808,000000,17.41,18.488,17.41,18.312,5441,0
NVT,D,20070809,000000,18.062,18.889,17.911,18.312,11215,0
NVT,D,20070810,000000,17.559,19.055,17.059,19.055,5135,0
NVT,D,20070813,000000,19.04,19.416,17.535,19.285,8279,0
NVT,D,20070814,000000,18.9,19.411,17.846,18.985,2305,0
NVT,D,20070816,000000,17.084,17.429,15.503,16.055,9278,0
NVT,D,20070817,000000,15.301,16.806,15.251,15.453,64953,0
NVT,D,20070820,000000,15.764,17.229,15.764,16.557,11232,0
NVT,D,20070821,000000,16.803,16.803,15.352,16.055,3072,0
NVT,D,20070822,000000,16.557,17.535,15.377,17.304,9882,0
NVT,D,20070823,000000,17.309,18.563,17.309,18.559,13086,0
NVT,D,20070824,000000,18.738,20.019,17.811,20.019,44276,0
NVT,D,20070827,000000,20.42,21.824,20.124,20.32,19779,0
NVT,D,20070828,000000,20.725,20.725,20.014,20.454,62234,0
NVT,D,20070829,000000,19.065,20.269,18.062,19.571,10506,0
NVT,D,20070830,000000,19.972,21.313,19.105,19.566,12664,0
NVT,D,20070831,000000,20.314,20.314,19.32,19.566,7584,0
NVT,D,20070903,000000,19.917,19.917,18.663,18.669,11895,0
NVT,D,20070904,000000,18.658,18.658,17.579,18.036,9905,0
NVT,D,20070905,000000,17.805,18.312,17.063,17.264,27382,0
NVT,D,20070906,000000,17.059,17.846,16.41,16.41,28041,0
NVT,D,20070907,000000,16.959,17.559,16.155,16.431,43627,0
NVT,D,20070910,000000,16.557,16.763,15.052,16.306,9979,0
NVT,D,20070911,000000,16.557,16.797,15.805,16.676,4990,0
NVT,D,20070912,000000,16.806,17.49,16.506,16.797,7509,0
NVT,D,20070913,000000,17.154,17.154,16.757,17.118,2224,0
NVT,D,20070914,000000,18.488,19.818,16.772,18.814,122684,0
NVT,D,20070917,000000,19.015,20.069,18.312,19.166,23437,0
NVT,D,20070918,000000,18.814,19.566,18.663,19.566,18576,0
NVT,D,20070919,000000,19.968,19.968,19.367,19.812,18280,0
NVT,D,20070920,000000,19.563,20.946,19.54,20.67,40147,0
NVT,D,20070921,000000,20.645,21.313,20.32,20.771,8522,0
NVT,D,20070924,000000,21.071,21.071,19.566,19.566,11420,0
NVT,D,20070925,000000,19.666,19.666,18.412,18.964,8905,0
NVT,D,20070926,000000,19.065,19.812,18.588,18.588,6547,0
NVT,D,20070927,000000,18.814,19.556,18.563,18.574,4519,0
NVT,D,20070928,000000,19.055,20.063,17.821,19.465,18301,0
NVT,D,20071001,000000,19.416,20.62,19.065,20.294,51929,0
NVT,D,20071002,000000,20.666,21.273,20.169,21.122,95908,0
NVT,D,20071003,000000,21.573,21.573,20.32,20.569,61524,0
NVT,D,20071004,000000,20.67,21.799,20.569,20.82,46788,0
NVT,D,20071005,000000,21.373,21.373,20.52,20.972,20547,0
NVT,D,20071008,000000,20.645,22.451,20.645,22.326,58302,0
NVT,D,20071009,000000,22.581,22.828,21.628,22.677,69855,0
NVT,D,20071010,000000,23.079,24.483,23.079,23.63,103072,0
NVT,D,20071011,000000,23.962,23.962,23.48,23.831,80120,0
NVT,D,20071012,000000,23.727,23.931,22.887,23.581,37635,0
NVT,D,20071015,000000,24.578,26.842,24.082,26.089,129416,0
NVT,D,20071016,000000,26.541,29.15,26.089,26.591,205422,0
NVT,D,20071017,000000,26.69,27.041,25.312,25.488,95324,0
NVT,D,20071018,000000,26.14,26.565,23.635,25.387,78915,0
NVT,D,20071019,000000,25.387,26.089,24.283,25.762,59622,0
NVT,D,20071022,000000,25.337,26.541,25.16,25.888,32932,0
NVT,D,20071023,000000,25.587,26.491,25.085,26.013,17312,0
NVT,D,20071024,000000,25.713,25.788,25.286,25.337,13382,0
NVT,D,20071025,000000,25.387,25.387,23.887,24.082,41341,0
NVT,D,20071026,000000,23.691,23.691,21.639,22.075,48442,0
NVT,D,20071029,000000,22.075,22.075,20.846,20.921,28188,0
NVT,D,20071030,000000,21.172,21.172,18.563,18.563,55520,0
NVT,D,20071031,000000,18.814,19.241,17.811,18.689,100552,0
NVT,D,20071102,000000,18.763,20.54,18.121,19.818,41260,0
NVT,D,20071105,000000,20.069,20.32,18.563,19.411,27187,0
NVT,D,20071106,000000,19.818,19.818,18.563,19.065,17580,0
NVT,D,20071107,000000,19.316,20.019,17.384,17.559,48740,0
NVT,D,20071108,000000,16.155,17.059,15.904,16.707,37177,0
NVT,D,20071109,000000,16.767,17.509,15.805,16.843,20704,0
NVT,D,20071112,000000,16.306,16.772,15.829,16.455,4825,0
NVT,D,20071113,000000,16.055,16.757,15.805,16.055,16336,0
NVT,D,20071114,000000,16.803,16.803,15.809,16.551,9487,0
NVT,D,20071115,000000,16.551,16.551,15.052,15.553,11503,0
NVT,D,20071116,000000,15.102,15.102,14.048,14.399,5338,0
NVT,D,20071119,000000,14.083,15.052,13.748,14.173,9301,0
NVT,D,20071120,000000,14.349,14.349,12.593,13.296,23281,0
NVT,D,20071121,000000,12.353,12.945,12.042,12.543,17857,0
NVT,D,20071122,000000,11.799,13.796,11.304,13.666,19829,0
NVT,D,20071123,000000,13.666,14.7,13.666,14.043,18422,0
NVT,D,20071126,000000,14.599,14.901,13.144,13.144,11259,0
NVT,D,20071127,000000,13.144,13.54,12.643,13.296,3446,0
NVT,D,20071128,000000,13.345,14.549,13.296,13.803,6604,0
NVT,D,20071129,000000,14.549,15.153,14.349,15.052,16106,0
NVT,D,20071130,000000,15.317,16.206,14.63,16.206,11112,0
NVT,D,20071203,000000,16.2,16.2,15.397,15.558,3065,0
NVT,D,20071204,000000,14.866,15.247,14.866,15.236,2802,0
NVT,D,20071205,000000,15.081,16.551,15.081,16.531,16534,0
NVT,D,20071206,000000,16.682,16.682,15.955,16.3,8076,0
NVT,D,20071207,000000,16.632,16.632,15.708,16.039,7863,0
NVT,D,20071210,000000,16.306,16.306,15.408,15.899,13667,0
NVT,D,20071211,000000,15.784,16.3,15.613,15.904,5755,0
NVT,D,20071212,000000,16.155,16.155,15.056,15.553,11363,0
NVT,D,20071213,000000,15.553,15.553,14.078,14.75,18384,0
NVT,D,20071214,000000,15.402,15.402,14.048,14.745,7514,0
NVT,D,20071217,000000,14.549,14.549,13.496,13.697,4932,0
NVT,D,20071218,000000,13.546,13.948,12.814,13.942,13537,0
NVT,D,20071219,000000,14.45,15.503,14.203,15.052,85641,0
NVT,D,20071220,000000,15.497,15.497,13.948,13.948,15227,0
NVT,D,20071221,000000,13.948,14.499,13.296,13.345,123436,0
NVT,D,20071227,000000,14.048,14.89,13.546,14.876,54413,0
NVT,D,20071228,000000,14.801,15.202,14.209,15.202,56097,0
NVT,D,20080102,000000,15.251,16.526,15.052,16.104,28458,0
NVT,D,20080103,000000,16.055,17.009,15.753,16.932,20000,0
NVT,D,20080104,000000,17.259,20.058,17.063,19.166,52199,0
NVT,D,20080107,000000,18.363,19.812,18.312,19.065,32436,0
NVT,D,20080108,000000,18.945,20.058,18.312,18.427,7641,0
NVT,D,20080109,000000,17.676,18.057,16.055,17.009,12189,0
NVT,D,20080110,000000,17.108,17.108,15.553,15.799,16326,0
NVT,D,20080111,000000,15.156,16.542,15.052,15.805,9966,0
NVT,D,20080114,000000,15.357,16.23,14.399,15.041,15501,0
NVT,D,20080115,000000,14.806,15.153,13.3,13.3,10800,0
NVT,D,20080116,000000,12.995,14.549,11.796,14.45,17193,0
NVT,D,20080117,000000,14.45,14.75,13.556,14.549,22281,0
NVT,D,20080118,000000,14.549,14.991,13.552,14.75,22460,0
NVT,D,20080121,000000,14.399,14.399,13.796,14.248,4124,0
NVT,D,20080122,000000,13.546,14.148,12.995,13.445,6878,0
NVT,D,20080123,000000,14.248,14.549,13.501,13.647,7168,0
NVT,D,20080124,000000,14.549,14.549,13.852,14.549,4829,0
NVT,D,20080125,000000,15.001,15.553,14.599,15.001,4814,0
NVT,D,20080128,000000,14.048,14.605,14.048,14.099,2708,0
NVT,D,20080129,000000,14.499,14.549,13.807,14.549,3150,0
NVT,D,20080130,000000,14.048,14.549,14.048,14.545,751,0
NVT,D,20080131,000000,14.545,14.545,13.626,14.048,1513,0
NVT,D,20080201,000000,15.046,15.052,14.099,14.835,6631,0
NVT,D,20080204,000000,14.801,15.153,14.801,15.102,3085,0
NVT,D,20080205,000000,14.298,14.851,14.298,14.599,1089,0
NVT,D,20080206,000000,14.298,14.575,14.298,14.549,6710,0
NVT,D,20080207,000000,14.549,14.549,14.048,14.524,468,0
NVT,D,20080208,000000,14.524,14.549,14.048,14.45,2228,0
NVT,D,20080211,000000,15.153,15.153,14.058,14.599,5167,0
NVT,D,20080212,000000,15.251,15.251,14.549,15.001,3544,0
NVT,D,20080213,000000,15.027,15.543,14.575,15.543,6867,0
NVT,D,20080214,000000,15.729,16,15.352,15.603,7005,0
NVT,D,20080215,000000,15.855,15.855,15.402,15.402,605,0
NVT,D,20080218,000000,15.402,16.055,15.301,15.753,4210,0
NVT,D,20080219,000000,16.004,16.004,14.801,15.497,9322,0
NVT,D,20080220,000000,15.412,15.412,15.301,15.301,240,0
NVT,D,20080221,000000,15.299,15.299,14.71,15.286,773,0
NVT,D,20080222,000000,14.66,14.996,14.549,14.575,1913,0
NVT,D,20080225,000000,15.052,15.052,14.248,14.549,2688,0
NVT,D,20080226,000000,14.801,15.052,14.123,14.123,3333,0
NVT,D,20080227,000000,15.001,15.001,14.123,14.198,19037,0
NVT,D,20080228,000000,14.132,14.801,13.721,14.198,5722,0
NVT,D,20080229,000000,14.389,14.389,13.757,14.278,1649,0
NVT,D,20080303,000000,13.671,15.001,13.546,14.73,92804,0
NVT,D,20080304,000000,14.95,15.251,14.379,14.981,30799,0
NVT,D,20080305,000000,15.052,15.301,15.052,15.052,48416,0
NVT,D,20080306,000000,15.453,15.453,14.599,15.052,2516,0
NVT,D,20080307,000000,15.052,15.779,14.901,15.779,46298,0
NVT,D,20080310,000000,15.805,18.062,15.805,17.761,85422,0
NVT,D,20080311,000000,17.595,18.163,17.213,17.811,42561,0
NVT,D,20080312,000000,18.057,18.062,17.359,17.75,9196,0
NVT,D,20080313,000000,17.711,17.786,17.184,17.78,12273,0
NVT,D,20080314,000000,17.78,18.412,17.314,17.942,32094,0
NVT,D,20080317,000000,17.811,17.86,17.184,17.86,18672,0
NVT,D,20080318,000000,18.312,19.04,17.676,19.015,11274,0
NVT,D,20080319,000000,19.115,19.401,18.288,18.755,16975,0
NVT,D,20080320,000000,18.538,18.538,17.86,18.312,11593,0
NVT,D,20080325,000000,18.116,18.809,18.113,18.713,4191,0
NVT,D,20080326,000000,18.749,18.749,18.268,18.563,7072,0
NVT,D,20080327,000000,18.705,18.705,18.167,18.658,6481,0
NVT,D,20080328,000000,18.654,19.465,18.563,19.465,39149,0
NVT,D,20080331,000000,19.465,22.466,19.316,22.176,74152,0
NVT,D,20080401,000000,22.421,25.185,22.421,24.865,116468,0
NVT,D,20080402,000000,24.985,25.337,21.323,21.323,137054,0
NVT,D,20080403,000000,21.528,22.622,20.32,21.584,39024,0
NVT,D,20080404,000000,21.573,22.326,20.85,21.578,8604,0
NVT,D,20080407,000000,22.276,22.276,21.071,21.569,3013,0
NVT,D,20080408,000000,21.323,21.468,19.196,20.536,28854,0
NVT,D,20080409,000000,20.52,21.011,19.818,20.746,4766,0
NVT,D,20080410,000000,20.069,20.569,18.171,19.055,27968,0
NVT,D,20080411,000000,19.065,19.917,18.689,19.015,19060,0
NVT,D,20080414,000000,19.316,19.316,18.262,18.529,4605,0
NVT,D,20080415,000000,18.163,18.708,17.559,17.761,10114,0
NVT,D,20080416,000000,17.66,19.02,17.565,19.02,19939,0
NVT,D,20080417,000000,18.559,18.934,18.036,18.036,8899,0
NVT,D,20080418,000000,18.804,18.804,17.559,18.247,9075,0
NVT,D,20080421,000000,18.257,18.658,17.559,17.559,8095,0
NVT,D,20080422,000000,18.338,18.338,16.622,16.943,53411,0
NVT,D,20080423,000000,16.943,16.943,15.708,16.355,9813,0
NVT,D,20080424,000000,16.787,17.559,16.31,17.439,6599,0
NVT,D,20080425,000000,18.051,18.062,17.309,17.801,3910,0
NVT,D,20080428,000000,17.084,18.763,17.059,17.711,28386,0
NVT,D,20080429,000000,17.134,17.705,17.114,17.555,4240,0
NVT,D,20080430,000000,18.503,18.563,17.559,18.317,17829,0
NVT,D,20080505,000000,18.067,18.789,17.615,18.312,4429,0
NVT,D,20080506,000000,18.658,18.658,17.72,18.257,2629,0
NVT,D,20080507,000000,18.604,18.604,17.86,17.86,4172,0
NVT,D,20080508,000000,17.811,18.232,17.57,18.232,889,0
NVT,D,20080509,000000,18.238,18.238,17.685,18.146,1691,0
NVT,D,20080512,000000,17.621,18.002,17.621,17.66,809,0
NVT,D,20080513,000000,17.634,17.786,17.169,17.786,4367,0
NVT,D,20080514,000000,17.771,17.776,17.244,17.776,1337,0
NVT,D,20080515,000000,17.811,17.811,17.118,17.505,1072,0
NVT,D,20080516,000000,17.169,17.559,16.998,17.551,2133,0
NVT,D,20080519,000000,17.059,17.259,16.863,17.059,901,0
NVT,D,20080520,000000,17.108,17.108,16.611,17.033,909,0
NVT,D,20080521,000000,17.028,17.033,16.557,17.033,1195,0
NVT,D,20080523,000000,16.782,17.551,16.436,17.505,10634,0
NVT,D,20080526,000000,17.544,17.544,16.757,16.907,4319,0
NVT,D,20080527,000000,17.304,17.359,16.657,17.009,3514,0
NVT,D,20080528,000000,17.059,17.059,16.562,16.953,2199,0
NVT,D,20080529,000000,17.053,17.053,16.782,16.782,652,0
NVT,D,20080530,000000,17.273,17.284,16.31,17.259,3932,0
NVT,D,20080602,000000,17.52,18.312,16.707,17.66,25107,0
NVT,D,20080603,000000,17.259,18.036,17.259,17.755,17450,0
NVT,D,20080604,000000,18.002,18.002,17.213,17.359,13867,0
NVT,D,20080605,000000,17.364,17.559,17.309,17.559,5257,0
NVT,D,20080606,000000,17.646,17.946,17.434,17.836,5040,0
NVT,D,20080609,000000,17.705,17.705,17.134,17.535,42227,0
NVT,D,20080610,000000,17.134,17.259,15.543,15.543,3587,0
NVT,D,20080611,000000,15.507,16.03,14.534,14.534,214405,0
NVT,D,20080612,000000,15.488,15.488,14.549,14.795,220827,0
NVT,D,20080613,000000,15.299,15.299,14.002,14.002,2013,0
NVT,D,20080616,000000,14.795,14.795,13.998,13.998,1315,0
NVT,D,20080617,000000,14.248,14.499,13.049,13.396,5247,0
NVT,D,20080618,000000,13.697,13.697,12.292,12.984,6513,0
NVT,D,20080619,000000,13.029,13.029,12.292,12.984,2556,0
NVT,D,20080620,000000,13.396,13.772,12.549,12.753,5057,0
NVT,D,20080623,000000,12.718,12.744,11.554,11.94,4814,0
NVT,D,20080624,000000,11.449,11.449,10.335,10.933,12186,0
NVT,D,20080625,000000,10.988,11.716,10.966,11.716,19281,0
NVT,D,20080626,000000,11.68,12.487,11.213,12.442,10435,0
NVT,D,20080627,000000,12.469,12.543,11.243,12.543,24583,0
NVT,D,20080630,000000,12.593,13.034,11.791,12.532,13503,0
NVT,D,20080701,000000,12.543,12.543,11.539,12.242,4204,0
NVT,D,20080702,000000,12.242,12.543,11.589,12.543,742,0
NVT,D,20080703,000000,12.392,12.392,11.74,12.292,2775,0
NVT,D,20080704,000000,12.091,12.191,11.94,12.191,183,0
NVT,D,20080707,000000,12.141,12.166,11.288,11.849,21854,0
NVT,D,20080708,000000,11.841,11.925,11.187,11.69,2887,0
NVT,D,20080709,000000,11.94,12.017,11.544,11.69,2587,0
NVT,D,20080710,000000,11.69,11.785,11.388,11.74,818,0
NVT,D,20080711,000000,11.785,11.785,11.439,11.439,547,0
NVT,D,20080714,000000,11.785,11.785,11.439,11.535,550,0
NVT,D,20080715,000000,11.64,11.64,11.525,11.525,227,0
NVT,D,20080716,000000,11.589,11.589,11.138,11.539,418,0
NVT,D,20080717,000000,12.191,12.191,11.395,11.991,902,0
NVT,D,20080718,000000,12.186,12.216,11.841,12.066,979,0
NVT,D,20080721,000000,12.166,12.437,12.042,12.437,658,0
NVT,D,20080722,000000,12.442,12.442,12.392,12.392,16326,0
NVT,D,20080723,000000,12.292,12.292,11.609,11.609,6129,0
NVT,D,20080724,000000,11.74,12.042,11.439,11.987,6080,0
NVT,D,20080725,000000,12.042,12.042,11.489,11.791,1180,0
NVT,D,20080728,000000,11.112,11.94,11.112,11.143,4432,0
NVT,D,20080729,000000,11.936,11.936,11.143,11.187,1102,0
NVT,D,20080730,000000,11.187,11.791,11.037,11.3,2005,0
NVT,D,20080731,000000,11.3,11.509,10.867,11.383,5362,0
NVT,D,20080801,000000,11.383,11.383,11.037,11.383,198,0
NVT,D,20080804,000000,11.439,11.439,11.439,11.439,59,0
NVT,D,20080805,000000,11.439,12.02,11.097,11.64,2108,0
NVT,D,20080806,000000,12.042,12.141,11.589,11.865,10655,0
NVT,D,20080807,000000,11.865,11.991,11.464,11.765,1293,0
NVT,D,20080808,000000,11.349,11.861,11.339,11.395,1566,0
NVT,D,20080811,000000,11.238,11.775,11.238,11.589,271,0
NVT,D,20080812,000000,11.288,11.635,11.288,11.339,1633,0
NVT,D,20080813,000000,11.343,11.525,11.138,11.52,647,0
NVT,D,20080814,000000,11.138,11.64,11.062,11.539,1474,0
NVT,D,20080818,000000,11.037,11.439,11.037,11.439,498,0
NVT,D,20080819,000000,10.891,11.288,10.888,11.278,1181,0
NVT,D,20080820,000000,11.037,11.062,10.555,11.058,703,0
NVT,D,20080821,000000,11.138,11.489,10.787,11.238,636,0
NVT,D,20080822,000000,11.037,11.233,10.787,11.187,2179,0
NVT,D,20080825,000000,10.787,11.133,10.586,11.133,2228,0
NVT,D,20080826,000000,11.032,11.037,11.032,11.037,290,0
NVT,D,20080827,000000,11.037,11.037,11.037,11.037,598,0
NVT,D,20080828,000000,11.032,11.037,11.032,11.037,99,0
NVT,D,20080829,000000,11.032,11.037,11.032,11.037,379,0
NVT,D,20080901,000000,10.693,10.988,10.536,10.576,4695,0
NVT,D,20080902,000000,10.988,10.988,10.576,10.963,19753,0
