<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,D,20090107,000000,5.7954,5.8466,5.6638,5.6638,13570,0
AMC,D,20090108,000000,5.7808,5.7808,5.5543,5.6711,1366,0
AMC,D,20090109,000000,5.6711,5.6711,5.5176,5.6566,6057,0
AMC,D,20090112,000000,5.5323,5.7736,5.5323,5.7296,8384,0
AMC,D,20090113,000000,5.8466,5.8466,5.5762,5.8246,3971,0
AMC,D,20090114,000000,5.8246,5.8246,5.6419,5.7736,4684,0
AMC,D,20090115,000000,5.7736,5.8173,5.7661,5.7736,7528,0
AMC,D,20090116,000000,5.8466,5.8466,5.7076,5.7736,8794,0
AMC,D,20090119,000000,5.8466,5.8466,5.5614,5.737,5325,0
AMC,D,20090120,000000,5.737,5.737,5.4446,5.7003,4409,0
AMC,D,20090121,000000,5.4227,5.6129,5.3716,5.6129,8210,0
AMC,D,20090122,000000,5.5907,5.6931,5.3423,5.6858,16056,0
AMC,D,20090123,000000,5.4884,5.737,5.481,5.6419,19355,0
AMC,D,20090126,000000,5.6858,5.6858,5.4884,5.6566,9043,0
AMC,D,20090127,000000,5.5688,5.6638,5.5105,5.5105,8171,0
AMC,D,20090128,000000,5.5543,5.5543,5.2619,5.2619,18517,0
AMC,D,20090129,000000,5.4739,5.4739,5.2252,5.2252,3620,0
AMC,D,20090130,000000,5.3716,5.3716,5.1158,5.2765,8744,0
AMC,D,20090202,000000,5.3277,5.3277,4.9769,5.2252,2597,0
AMC,D,20090203,000000,5.1083,5.1158,4.8746,5.1012,14074,0
AMC,D,20090204,000000,5.0791,5.1158,4.9476,5.1158,4771,0
AMC,D,20090205,000000,5.1158,5.1158,4.9256,5.1012,6545,0
AMC,D,20090206,000000,4.7503,4.8819,4.6773,4.7284,43747,0
AMC,D,20090209,000000,4.8016,4.8601,4.7284,4.743,12196,0
AMC,D,20090210,000000,4.7649,4.7649,4.6042,4.7358,12443,0
AMC,D,20090211,000000,4.7358,4.7358,4.6188,4.67,13039,0
AMC,D,20090212,000000,4.6845,4.7136,4.626,4.67,12478,0
AMC,D,20090213,000000,4.6773,4.6773,4.626,4.67,6636,0
AMC,D,20090216,000000,4.6042,4.6042,3.9027,3.9027,82808,0
AMC,D,20090217,000000,3.8003,3.8003,3.2156,3.2814,109244,0
AMC,D,20090218,000000,3.2156,3.3545,3.1425,3.2156,103921,0
AMC,D,20090219,000000,3.3545,3.3618,3.1864,3.2741,16788,0
AMC,D,20090220,000000,3.2741,3.2741,3.0257,3.1352,16814,0
AMC,D,20090223,000000,3.2814,3.2814,3.1133,3.1206,14637,0
AMC,D,20090224,000000,3.2741,3.2741,2.916,2.916,51967,0
AMC,D,20090225,000000,2.9233,2.9233,2.8136,2.8282,71849,0
AMC,D,20090226,000000,2.7771,2.7771,2.4483,2.4774,243378,0
AMC,D,20090227,000000,2.4993,2.7479,2.4556,2.6894,379612,0
AMC,D,20090302,000000,2.6674,2.7041,2.5213,2.5505,125374,0
AMC,D,20090303,000000,2.5871,2.5871,2.4263,2.4629,59835,0
AMC,D,20090304,000000,2.4629,2.4629,2.3095,2.3752,147982,0
AMC,D,20090305,000000,2.4263,2.4556,2.3386,2.3899,72047,0
AMC,D,20090306,000000,2.3899,2.5433,2.3678,2.4629,132491,0
AMC,D,20090309,000000,2.5505,2.5505,2.4629,2.5213,65317,0
AMC,D,20090310,000000,2.5286,2.5578,2.4847,2.4847,166909,0
AMC,D,20090311,000000,2.5433,2.7188,2.5141,2.7188,74292,0
AMC,D,20090312,000000,2.7041,2.8574,2.6456,2.8136,59109,0
AMC,D,20090313,000000,2.8648,3.0329,2.8428,2.9818,134250,0
AMC,D,20090316,000000,3.0622,3.1206,2.8502,2.9086,77965,0
AMC,D,20090317,000000,2.916,2.916,2.7552,2.7697,55027,0
AMC,D,20090318,000000,2.7404,2.8136,2.6456,2.7258,43006,0
AMC,D,20090319,000000,2.6821,2.8502,2.6456,2.8357,33204,0
AMC,D,20090320,000000,2.8061,2.8794,2.7697,2.8136,53427,0
AMC,D,20090323,000000,2.8502,2.9525,2.8502,2.872,102548,0
AMC,D,20090324,000000,2.9891,2.9963,2.9015,2.9086,90921,0
AMC,D,20090325,000000,2.9963,3.1572,2.9233,3.0476,177635,0
AMC,D,20090326,000000,3.1206,3.3983,3.1206,3.179,240816,0
AMC,D,20090327,000000,3.2521,3.3252,3.0693,3.1425,85492,0
AMC,D,20090330,000000,3.106,3.106,2.9525,3.0037,73142,0
AMC,D,20090331,000000,2.9671,3.0693,2.9671,3.0257,35677,0
AMC,D,20090401,000000,3.0693,3.0914,2.9671,3.0184,23409,0
AMC,D,20090402,000000,3.106,3.2156,3.0987,3.2156,83098,0
AMC,D,20090403,000000,3.2156,3.3911,3.179,3.3252,72712,0
AMC,D,20090406,000000,3.4349,3.581,3.3472,3.413,107641,0
AMC,D,20090407,000000,3.5006,3.5006,3.3618,3.4202,19108,0
AMC,D,20090408,000000,3.3983,3.581,3.2521,3.581,91194,0
AMC,D,20090409,000000,3.581,3.7929,3.5079,3.771,56762,0
AMC,D,20090414,000000,3.9099,4.1436,3.9099,3.9684,139911,0
AMC,D,20090415,000000,4.0049,4.2388,3.9756,4.2388,82510,0
AMC,D,20090416,000000,4.3776,4.3848,4.1365,4.3119,98043,0
AMC,D,20090417,000000,4.4069,4.4507,4.0927,4.1291,96042,0
AMC,D,20090420,000000,4.0927,4.1291,3.7344,3.8003,77662,0
AMC,D,20090421,000000,3.6907,3.9903,3.6833,3.866,62717,0
AMC,D,20090422,000000,4.056,4.1291,3.983,4.0706,28052,0
AMC,D,20090423,000000,4.1291,4.2022,4.0269,4.1073,40423,0
AMC,D,20090424,000000,4.1,4.1658,3.837,4.0413,48463,0
AMC,D,20090427,000000,4.0341,4.0341,3.8952,3.9027,24231,0
AMC,D,20090428,000000,3.8734,3.8734,3.581,3.7199,95780,0
AMC,D,20090429,000000,3.7199,3.8514,3.7199,3.837,38773,0
AMC,D,20090430,000000,3.8514,3.9027,3.837,3.866,16943,0
AMC,D,20090504,000000,3.866,4.0049,3.8588,4.0049,48073,0
AMC,D,20090505,000000,4.0413,4.0487,3.9173,3.9756,40522,0
AMC,D,20090506,000000,3.961,4.0487,3.961,4.0049,29711,0
AMC,D,20090507,000000,4.0121,4.0413,3.961,3.9903,82281,0
AMC,D,20090508,000000,3.961,3.983,3.9537,3.9684,11147,0
AMC,D,20090511,000000,3.9684,3.9756,3.9099,3.9464,33276,0
AMC,D,20090512,000000,3.888,4.0413,3.888,4.0049,34171,0
AMC,D,20090513,000000,4.078,4.078,3.961,4.0049,33704,0
AMC,D,20090514,000000,3.9537,4.0195,3.9173,3.9173,24877,0
AMC,D,20090515,000000,3.9392,4.0269,3.9392,3.9976,26137,0
AMC,D,20090518,000000,3.983,3.9976,3.9245,3.9756,34330,0
AMC,D,20090519,000000,4.0487,4.0487,3.961,3.983,57985,0
AMC,D,20090520,000000,4.0121,4.0341,3.961,3.961,28061,0
AMC,D,20090521,000000,3.9392,3.9464,3.837,3.837,26686,0
AMC,D,20090522,000000,3.837,4.0341,3.7636,3.8806,53006,0
AMC,D,20090525,000000,4.0049,4.0121,3.8734,3.9903,28066,0
AMC,D,20090526,000000,4.0049,4.0121,3.888,3.9173,7550,0
AMC,D,20090527,000000,3.9318,4.0413,3.9318,3.9903,28372,0
AMC,D,20090528,000000,3.9976,4.0121,3.9392,3.9903,21016,0
AMC,D,20090529,000000,3.983,4.4361,3.983,4.2827,232320,0
AMC,D,20090601,000000,4.4289,4.911,4.4289,4.8963,492587,0
AMC,D,20090602,000000,4.911,4.911,4.6042,4.6627,109769,0
AMC,D,20090603,000000,4.7503,4.9622,4.7503,4.9185,76711,0
AMC,D,20090604,000000,4.8963,5.5323,4.7503,5.408,174296,0
AMC,D,20090605,000000,5.5762,5.6274,5.2252,5.2765,94737,0
AMC,D,20090608,000000,5.2619,5.408,5.1158,5.1889,50555,0
AMC,D,20090609,000000,5.1889,5.5907,5.1303,5.5907,71919,0
AMC,D,20090610,000000,5.6785,5.9124,5.6274,5.8759,75222,0
AMC,D,20090612,000000,5.9124,6.4678,5.8759,6.358,78164,0
AMC,D,20090615,000000,6.4238,6.4238,5.8101,5.9124,115905,0
AMC,D,20090616,000000,5.8101,6.2778,5.5907,6.2778,85673,0
AMC,D,20090617,000000,6.2778,6.3433,6,6.0511,29230,0
AMC,D,20090618,000000,5.9563,6,5.7443,5.9417,21444,0
AMC,D,20090619,000000,5.8831,6.0511,5.788,5.9563,11903,0
AMC,D,20090622,000000,5.9563,6.0292,5.525,5.6566,49289,0
AMC,D,20090623,000000,5.3057,5.4591,5.2181,5.4007,56296,0
AMC,D,20090624,000000,5.4007,5.8101,5.4007,5.5836,17637,0
AMC,D,20090625,000000,5.4957,5.503,5.2765,5.2765,13094,0
AMC,D,20090626,000000,5.408,5.4153,5.3496,5.3643,17299,0
AMC,D,20090629,000000,5.3569,5.5323,5.335,5.4957,17029,0
AMC,D,20090630,000000,5.525,5.5543,5.481,5.4957,14266,0
AMC,D,20090701,000000,5.481,5.788,5.481,5.6785,36310,0
AMC,D,20090702,000000,5.788,5.8318,5.6274,5.8318,29233,0
AMC,D,20090703,000000,6.2047,6.2047,5.8101,5.9854,42882,0
AMC,D,20090706,000000,6.0658,6.0658,5.7003,5.7151,33643,0
AMC,D,20090707,000000,5.6785,6.0586,5.6785,5.7151,24133,0
AMC,D,20090708,000000,5.6274,5.7736,5.6274,5.7661,5520,0
AMC,D,20090709,000000,5.9563,6.0292,5.9196,5.9563,11108,0
AMC,D,20090710,000000,5.8685,6.0073,5.8101,5.8466,10981,0
AMC,D,20090713,000000,5.788,5.8393,5.6638,5.8318,13490,0
AMC,D,20090714,000000,5.8466,6.3217,5.7736,6.2119,107933,0
AMC,D,20090715,000000,6.307,6.4311,6.2119,6.2851,57443,0
AMC,D,20090716,000000,6.307,6.855,6.307,6.7235,72276,0
AMC,D,20090717,000000,6.8623,7.1546,6.6577,6.7675,53133,0
AMC,D,20090720,000000,7.0085,7.0085,6.7967,6.7967,17346,0
AMC,D,20090721,000000,6.9866,6.9866,6.6577,6.6577,12953,0
AMC,D,20090722,000000,6.6577,6.7967,6.5773,6.7601,17372,0
AMC,D,20090723,000000,6.7819,6.8258,6.6506,6.8258,25890,0
AMC,D,20090724,000000,6.9135,6.9135,6.6506,6.6506,24177,0
AMC,D,20090727,000000,6.643,6.7601,6.4386,6.5043,66003,0
AMC,D,20090728,000000,6.6286,6.6286,6.4311,6.6286,19550,0
AMC,D,20090729,000000,6.5773,6.6506,6.4311,6.4749,70904,0
AMC,D,20090730,000000,6.8916,8.0386,6.8916,8.0386,205622,0
AMC,D,20090731,000000,8.4044,8.4044,7.7321,8.2145,156028,0
AMC,D,20090803,000000,8.4771,9.1708,8.3314,8.9161,158205,0
AMC,D,20090804,000000,8.9299,9.1337,8.485,8.5881,88828,0
AMC,D,20090805,000000,8.6605,9.0558,8.3534,8.8422,71624,0
AMC,D,20090806,000000,8.7699,8.9742,8.6301,8.7699,25850,0
AMC,D,20090807,000000,8.8422,8.8791,8.2955,8.7036,49980,0
AMC,D,20090810,000000,8.6964,8.7699,8.6964,8.6964,18979,0
AMC,D,20090811,000000,8.6964,8.6964,8.4044,8.4114,42897,0
AMC,D,20090812,000000,8.6248,8.6248,7.7612,8.2214,36005,0
AMC,D,20090813,000000,8.4489,8.5494,8.2214,8.5494,28128,0
AMC,D,20090814,000000,8.4771,8.6964,8.4771,8.5494,25450,0
AMC,D,20090817,000000,8.3238,8.3238,8.0386,8.1929,36397,0
AMC,D,20090818,000000,8.1119,8.1929,8.0535,8.1777,19933,0
AMC,D,20090819,000000,8.1852,8.1852,7.8197,8.046,35147,0
AMC,D,20090820,000000,8.1486,8.266,8.0535,8.1998,30596,0
AMC,D,20090821,000000,8.506,8.7699,8.4044,8.7617,59331,0
AMC,D,20090824,000000,8.9965,9.574,8.9965,9.574,120853,0
AMC,D,20090825,000000,9.4993,9.867,9.0986,9.867,131602,0
AMC,D,20090826,000000,9.867,9.932,9.3541,9.4198,61745,0
AMC,D,20090827,000000,9.1423,9.538,9.1423,9.2821,30989,0
AMC,D,20090828,000000,9.362,9.531,9.0624,9.3326,82041,0
AMC,D,20090831,000000,8.5136,8.6964,8.046,8.3605,203348,0
AMC,D,20090901,000000,8.3745,8.5441,7.937,8.2214,85609,0
AMC,D,20090902,000000,7.8125,7.8929,7.6735,7.7832,68902,0
AMC,D,20090903,000000,7.8197,8.2214,7.8197,8.0386,62947,0
AMC,D,20090904,000000,8.1777,8.3314,8.1777,8.1929,34583,0
AMC,D,20090907,000000,8.4044,8.5441,8.2584,8.4114,50680,0
AMC,D,20090908,000000,8.5799,8.6893,8.4192,8.6248,34489,0
AMC,D,20090909,000000,8.7699,9.0624,8.7699,9.0251,44626,0
AMC,D,20090910,000000,9.1337,9.4198,9.1337,9.2659,111276,0
AMC,D,20090911,000000,9.3179,9.3394,8.9539,8.9539,35966,0
AMC,D,20090914,000000,8.7617,8.7617,8.3314,8.3902,38677,0
AMC,D,20090915,000000,8.3386,8.5881,8.3314,8.4771,14365,0
AMC,D,20090916,000000,8.5494,8.7699,8.4412,8.7547,17330,0
AMC,D,20090917,000000,9.0472,9.0472,8.6964,8.8061,28495,0
AMC,D,20090918,000000,8.8061,8.8505,8.6964,8.8061,28338,0
AMC,D,20090921,000000,8.8061,8.8791,8.6248,8.7547,11754,0
AMC,D,20090922,000000,8.7699,8.9539,8.5494,8.9161,77870,0
AMC,D,20090923,000000,9.0909,9.0986,8.8791,8.9539,30926,0
AMC,D,20090924,000000,8.9161,9.0558,8.7779,8.7839,12553,0
AMC,D,20090925,000000,8.7699,8.9891,8.7699,8.7839,34273,0
AMC,D,20090928,000000,8.6453,9.0986,8.6453,9.0986,47046,0
AMC,D,20090929,000000,9.2013,10.405,9.2013,10.086,225629,0
AMC,D,20090930,000000,10.24,10.304,9.639,9.639,55756,0
AMC,D,20091001,000000,9.4708,9.574,9.2088,9.3914,26006,0
AMC,D,20091002,000000,9.3179,9.3179,8.8422,8.9965,59294,0
AMC,D,20091005,000000,9.0039,9.4561,9.0039,9.1584,31642,0
AMC,D,20091006,000000,9.1337,9.3039,9.1337,9.245,7657,0
AMC,D,20091007,000000,9.4277,9.72,9.2877,9.3541,34846,0
AMC,D,20091008,000000,9.4198,9.531,9.3679,9.4277,9782,0
AMC,D,20091009,000000,9.464,9.4934,9.1423,9.3845,6606,0
AMC,D,20091012,000000,9.4198,9.4198,8.7987,9.1794,16334,0
AMC,D,20091013,000000,8.9891,9.0039,8.8791,8.9012,35144,0
AMC,D,20091014,000000,8.8865,9.1337,8.8865,9.0039,19754,0
AMC,D,20091015,000000,9.2221,9.2221,8.9243,8.9891,13857,0
AMC,D,20091016,000000,8.9891,9.2013,8.9161,8.9161,7781,0
AMC,D,20091019,000000,8.9374,8.9742,8.8061,8.9595,1691,0
AMC,D,20091020,000000,9.0472,9.128,8.8791,9.128,11515,0
AMC,D,20091021,000000,9.1337,9.714,9.0397,9.574,84261,0
AMC,D,20091022,000000,9.756,9.901,9.544,9.901,49685,0
AMC,D,20091023,000000,10.094,10.611,10.02,10.473,116416,0
AMC,D,20091026,000000,10.45,10.45,10.013,10.196,28207,0
AMC,D,20091027,000000,10.188,10.188,9.872,10.056,28357,0
AMC,D,20091028,000000,10.07,10.07,9.867,9.867,50908,0
AMC,D,20091029,000000,9.72,9.772,9.2821,9.515,81758,0
AMC,D,20091030,000000,9.756,9.778,9.3179,9.4993,29482,0
AMC,D,20091102,000000,9.639,9.639,9.3326,9.632,12610,0
AMC,D,20091103,000000,9.632,9.632,9.3541,9.4993,10086,0
AMC,D,20091104,000000,9.611,9.94,9.611,9.94,35970,0
AMC,D,20091105,000000,9.88,10.377,9.792,10.377,60703,0
AMC,D,20091106,000000,10.268,10.538,10.1,10.488,52621,0
AMC,D,20091109,000000,10.524,10.801,10.524,10.771,66792,0
AMC,D,20091110,000000,10.743,10.882,10.743,10.78,14669,0
AMC,D,20091112,000000,10.78,10.897,10.706,10.816,35895,0
AMC,D,20091113,000000,10.706,10.854,10.45,10.854,26523,0
AMC,D,20091116,000000,10.931,10.931,10.597,10.78,19082,0
AMC,D,20091117,000000,10.796,10.796,10.597,10.743,9053,0
AMC,D,20091118,000000,10.78,10.78,10.488,10.729,18719,0
AMC,D,20091119,000000,10.524,10.78,10.524,10.729,61952,0
AMC,D,20091120,000000,10.729,10.743,10.488,10.743,39467,0
AMC,D,20091123,000000,10.603,11.335,10.546,11.335,118966,0
AMC,D,20091124,000000,11.335,11.474,11.19,11.371,58721,0
AMC,D,20091125,000000,11.321,11.321,10.568,10.961,40885,0
AMC,D,20091126,000000,10.961,11.095,10.854,10.961,9932,0
AMC,D,20091127,000000,10.861,11.285,10.597,11.285,38751,0
AMC,D,20091130,000000,11.437,11.532,11.035,11.4,29658,0
AMC,D,20091201,000000,11.621,11.913,11.489,11.913,65127,0
AMC,D,20091202,000000,12.059,12.781,12.059,12.781,68315,0
AMC,D,20091203,000000,12.928,13.301,12.688,13.228,85531,0
AMC,D,20091204,000000,13.228,13.228,13.082,13.126,40210,0
AMC,D,20091207,000000,13.221,13.221,12.724,12.935,38380,0
AMC,D,20091208,000000,12.826,13.133,12.826,12.913,57745,0
AMC,D,20091209,000000,13.155,14.155,13.155,13.887,82420,0
AMC,D,20091210,000000,14.104,14.142,13.74,13.887,59699,0
AMC,D,20091211,000000,13.898,14.023,13.133,13.28,42746,0
AMC,D,20091214,000000,13.28,13.28,12.008,12.285,92249,0
AMC,D,20091215,000000,12.292,13.016,12.015,12.08,59460,0
AMC,D,20091216,000000,13.374,13.447,12.753,12.826,180073,0
AMC,D,20091217,000000,12.965,13.155,12.387,12.68,61801,0
AMC,D,20091218,000000,12.278,12.643,12.131,12.512,16867,0
AMC,D,20091221,000000,12.571,14.104,12.571,13.754,114313,0
AMC,D,20091222,000000,13.898,14.762,12.935,13.447,348668,0
AMC,D,20091223,000000,13.514,13.514,12.806,13.03,124852,0
AMC,D,20091228,000000,13.044,13.044,12.606,12.789,56120,0
AMC,D,20091229,000000,13.001,13.155,12.789,12.928,33883,0
AMC,D,20091230,000000,12.651,13.447,12.651,13.301,119196,0
AMC,D,20091231,000000,13.155,13.666,13.009,13.009,37905,0
AMC,D,20100104,000000,13.155,13.432,13.155,13.411,38529,0
AMC,D,20100105,000000,13.497,13.497,13.301,13.338,62124,0
AMC,D,20100106,000000,13.338,13.411,13.315,13.352,32273,0
AMC,D,20100107,000000,13.309,13.352,13.155,13.293,51169,0
AMC,D,20100108,000000,13.293,13.293,13.119,13.264,37202,0
AMC,D,20100111,000000,13.162,13.264,12.935,13.082,52796,0
AMC,D,20100112,000000,13.155,13.264,12.899,13.264,73418,0
AMC,D,20100113,000000,13.264,14.228,12.942,13.878,88814,0
AMC,D,20100114,000000,13.99,14.318,13.957,14.069,44772,0
AMC,D,20100115,000000,14.069,14.69,14.032,14.615,102469,0
AMC,D,20100118,000000,14.799,15.34,14.799,15.047,50971,0
AMC,D,20100119,000000,15.193,15.193,14.69,15.128,25972,0
AMC,D,20100120,000000,15.128,15.639,14.858,15.566,34492,0
AMC,D,20100121,000000,15.018,15.53,15.018,15.509,40522,0
AMC,D,20100122,000000,15.1,15.998,15.1,15.559,82426,0
AMC,D,20100125,000000,15.559,16.37,15.53,16.37,53372,0
AMC,D,20100126,000000,16.444,17.102,16.444,16.99,96739,0
AMC,D,20100127,000000,17.175,17.467,16.034,16.085,153824,0
AMC,D,20100128,000000,16.81,16.81,16.092,16.444,25381,0
AMC,D,20100129,000000,16.428,16.428,15.757,16.37,106403,0
AMC,D,20100201,000000,16.407,16.407,16.152,16.297,9415,0
AMC,D,20100202,000000,16.289,16.407,16.019,16.019,22669,0
AMC,D,20100203,000000,15.866,16.4,15.603,16.349,20133,0
AMC,D,20100204,000000,16.312,16.312,15.859,16.042,18596,0
AMC,D,20100205,000000,15.633,15.808,15.004,15.566,79947,0
AMC,D,20100208,000000,15.281,16.064,15.281,15.925,60626,0
AMC,D,20100209,000000,15.61,16.955,15.61,16.793,44624,0
AMC,D,20100210,000000,16.831,18.234,16.831,18.029,116492,0
AMC,D,20100211,000000,18.234,18.775,17.336,17.971,64657,0
AMC,D,20100212,000000,18.125,18.125,17.759,18.015,11221,0
AMC,D,20100215,000000,18.05,18.05,17.467,17.467,40558,0
AMC,D,20100216,000000,17.467,18.021,16.888,18.015,28417,0
AMC,D,20100217,000000,18.27,18.927,18.27,18.899,61523,0
AMC,D,20100218,000000,18.84,19.913,18.782,19.585,77576,0
AMC,D,20100219,000000,19.585,20.024,19.368,19.622,55931,0
AMC,D,20100222,000000,19.622,20.266,19.622,20.207,38511,0
AMC,D,20100223,000000,20.324,21.559,20.324,21.121,89772,0
AMC,D,20100224,000000,21.406,21.479,20.617,21.333,52209,0
AMC,D,20100225,000000,21.295,21.295,20.521,20.645,31565,0
AMC,D,20100226,000000,20.207,21.192,20.207,20.756,22441,0
AMC,D,20100301,000000,21.157,21.339,20.792,21.09,55166,0
AMC,D,20100302,000000,20.901,21.521,20.837,21.268,83650,0
AMC,D,20100303,000000,21.486,23.825,21.192,23.386,183715,0
AMC,D,20100304,000000,23.533,24.811,23.459,24.702,95226,0
AMC,D,20100305,000000,24.921,26.273,23.569,25.061,221010,0
AMC,D,20100308,000000,25.286,25.432,23.833,24.986,70093,0
AMC,D,20100309,000000,24.774,24.811,24.044,24.117,57304,0
AMC,D,20100310,000000,23.473,23.963,22.801,23.445,147690,0
AMC,D,20100311,000000,23.386,24.117,22.801,24.08,48907,0
AMC,D,20100312,000000,24.124,25.03,24.124,25.017,58336,0
AMC,D,20100315,000000,24.336,24.993,24.117,24.483,37002,0
AMC,D,20100316,000000,24.732,25.469,24.629,25.323,36577,0
AMC,D,20100317,000000,26.309,27.259,25.952,27.129,127370,0
AMC,D,20100318,000000,27.404,28.867,27.404,28.72,135802,0
AMC,D,20100319,000000,28.867,31.563,28.136,30.693,176467,0
AMC,D,20100322,000000,31.79,32.741,28.867,31.645,171663,0
AMC,D,20100323,000000,32.156,32.88,31.059,31.17,102991,0
AMC,D,20100324,000000,31.79,31.79,30.257,31.28,86935,0
AMC,D,20100325,000000,31.425,32.15,30.819,32.15,57423,0
AMC,D,20100326,000000,32.156,32.303,31.133,32.178,41917,0
AMC,D,20100329,000000,31.79,32.186,30.804,31.411,122587,0
AMC,D,20100330,000000,30.878,32.01,30.548,32.01,55926,0
AMC,D,20100331,000000,31.973,31.973,30.841,30.987,60714,0
AMC,D,20100401,000000,30.586,30.693,25.221,25.432,428308,0
AMC,D,20100406,000000,25.768,27.404,25.594,26.573,167899,0
AMC,D,20100407,000000,27.004,27.004,25.726,26.662,69009,0
AMC,D,20100408,000000,25.726,26.594,25.726,26.456,26433,0
AMC,D,20100409,000000,26.054,26.675,26.054,26.675,57834,0
AMC,D,20100412,000000,26.309,26.675,26.017,26.675,27803,0
AMC,D,20100413,000000,26.675,26.675,26.244,26.625,47944,0
AMC,D,20100414,000000,26.602,26.894,26.309,26.894,51426,0
AMC,D,20100415,000000,27.004,28.254,26.675,28.188,48740,0
AMC,D,20100416,000000,28.494,31.339,28.21,30.847,147315,0
AMC,D,20100419,000000,30.322,31.273,27.785,30.73,110696,0
AMC,D,20100420,000000,30.693,31.688,30.693,31.096,31693,0
AMC,D,20100421,000000,31.206,31.215,30.365,30.987,56068,0
AMC,D,20100422,000000,30.693,30.825,29.386,29.416,28174,0
AMC,D,20100423,000000,30.074,30.753,29.883,30.095,19120,0
AMC,D,20100426,000000,29.707,30.658,29.599,29.599,14232,0
AMC,D,20100427,000000,29.341,29.891,29.233,29.891,10022,0
AMC,D,20100428,000000,29.547,29.547,29.233,29.233,20211,0
AMC,D,20100429,000000,28.736,29.233,28.231,29.233,26451,0
AMC,D,20100430,000000,28.802,29.891,28.802,29.891,12310,0
AMC,D,20100504,000000,29.891,29.963,28.539,28.539,14840,0
AMC,D,20100505,000000,27.808,28.311,27.274,28.136,40677,0
AMC,D,20100506,000000,27.442,28.283,26.747,27.917,25456,0
AMC,D,20100507,000000,26.09,27.333,26.09,26.602,35438,0
AMC,D,20100510,000000,26.858,28.502,26.747,28.502,24414,0
AMC,D,20100511,000000,29.233,29.233,28.283,28.648,22373,0
AMC,D,20100512,000000,28.283,28.72,28.283,28.487,5711,0
AMC,D,20100513,000000,29.233,29.233,28.596,28.794,23775,0
AMC,D,20100514,000000,28.502,28.831,28.502,28.831,5971,0
AMC,D,20100517,000000,28.502,28.502,27.88,28.502,5916,0
AMC,D,20100518,000000,27.589,28.356,27.589,28.122,15071,0
AMC,D,20100519,000000,27.412,27.457,26.747,27.075,8731,0
AMC,D,20100520,000000,26.675,27.026,24.015,26.236,29786,0
AMC,D,20100521,000000,25.578,26.236,24.131,25.871,58620,0
AMC,D,20100524,000000,26.236,27.75,25.578,25.944,7794,0
AMC,D,20100525,000000,25.944,25.944,24.856,25.432,7913,0
AMC,D,20100526,000000,25.871,26.309,25.578,26.309,22952,0
AMC,D,20100527,000000,26.309,27.223,25.804,27.041,12876,0
AMC,D,20100528,000000,27.041,27.771,27.041,27.259,5761,0
AMC,D,20100531,000000,27.041,27.041,26.456,27.004,11190,0
AMC,D,20100601,000000,26.887,26.887,25.747,26.638,7744,0
AMC,D,20100602,000000,26.638,26.638,25.804,26.157,5344,0
AMC,D,20100604,000000,26.178,26.309,25.944,26.149,8456,0
AMC,D,20100607,000000,25.973,25.973,25.286,25.578,5790,0
AMC,D,20100608,000000,25.213,25.762,25.213,25.762,8535,0
AMC,D,20100609,000000,25.578,25.798,25.469,25.79,4964,0
AMC,D,20100610,000000,25.578,25.833,25.308,25.833,6375,0
AMC,D,20100611,000000,25.833,25.849,25.6,25.732,6728,0
AMC,D,20100614,000000,26.273,26.273,25.732,25.952,6570,0
AMC,D,20100615,000000,25.726,26.638,25.726,26.549,9806,0
AMC,D,20100616,000000,26.691,26.858,26.682,26.85,8986,0
AMC,D,20100617,000000,26.09,27.589,26.09,27.494,35567,0
AMC,D,20100618,000000,27.589,28.502,27.589,28.502,19753,0
AMC,D,20100621,000000,28.648,29.818,28.648,29.525,73995,0
AMC,D,20100622,000000,29.599,29.81,28.136,28.867,16585,0
AMC,D,20100623,000000,28.239,29.086,27.23,27.684,22813,0
AMC,D,20100624,000000,28.1,28.1,26.763,27.684,8576,0
AMC,D,20100625,000000,27.763,28.019,27.684,28.019,4624,0
AMC,D,20100628,000000,28.019,28.136,27.479,28.027,3620,0
AMC,D,20100629,000000,27.404,27.917,27.404,27.442,1587,0
AMC,D,20100630,000000,26.711,27.04,26.35,26.671,9523,0
AMC,D,20100701,000000,26.309,26.931,26.273,26.462,119172,0
AMC,D,20100702,000000,26.317,27.034,26.309,27.034,50231,0
AMC,D,20100705,000000,27.404,27.771,26.397,26.785,4429,0
AMC,D,20100706,000000,27.369,27.376,26.542,26.96,4696,0
AMC,D,20100707,000000,26.894,26.894,26.47,26.609,8012,0
AMC,D,20100708,000000,26.419,27.188,26.273,26.602,50069,0
AMC,D,20100709,000000,26.602,27.23,26.309,27.041,2586,0
AMC,D,20100712,000000,27.034,27.034,26.317,27.004,4586,0
AMC,D,20100713,000000,26.996,27.004,26.507,26.967,3840,0
AMC,D,20100714,000000,27.113,27.399,27.041,27.075,5375,0
AMC,D,20100715,000000,27.333,27.333,27.075,27.075,4369,0
AMC,D,20100716,000000,26.894,27.297,26.675,27.289,20541,0
AMC,D,20100719,000000,26.456,27.771,26.456,27.771,11294,0
AMC,D,20100720,000000,27.771,27.771,27.2,27.697,3116,0
AMC,D,20100721,000000,27.771,27.771,27.479,27.771,11640,0
