<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,20081219,000000,36.829,37.239,36.172,36.172,5668,0
KTY,D,20081222,000000,37.267,37.267,35.103,35.129,5667,0
KTY,D,20081223,000000,35.129,35.212,33.925,33.979,37243,0
KTY,D,20081229,000000,34.801,35.075,34.254,34.254,9408,0
KTY,D,20081230,000000,35.623,35.623,34.115,34.199,3510,0
KTY,D,20081231,000000,33.979,35.514,32.882,32.882,13748,0
KTY,D,20090105,000000,34.856,35.898,34.033,34.801,2969,0
KTY,D,20090106,000000,35.048,37.816,35.048,36.444,22697,0
KTY,D,20090107,000000,36.993,36.993,35.898,36.444,11838,0
KTY,D,20090108,000000,36.172,36.172,35.021,35.623,14488,0
KTY,D,20090109,000000,35.651,36.061,34.637,34.719,26645,0
KTY,D,20090112,000000,34.528,35.707,33.376,33.43,30274,0
KTY,D,20090113,000000,32.335,32.335,30.799,31.787,151965,0
KTY,D,20090114,000000,32.061,32.061,31.512,31.787,30305,0
KTY,D,20090115,000000,31.239,32.307,30.692,32.061,2022,0
KTY,D,20090116,000000,32.226,32.773,31.54,31.787,103333,0
KTY,D,20090119,000000,32.335,32.61,30.856,32.61,735,0
KTY,D,20090120,000000,32.773,33.925,31.43,31.568,2635,0
KTY,D,20090121,000000,32.061,33.047,30.883,31.787,4539,0
KTY,D,20090122,000000,32.773,33.322,31.512,31.787,1472,0
KTY,D,20090123,000000,31.294,32.197,31.294,32.061,38287,0
KTY,D,20090126,000000,32.171,33.705,31.787,32.171,1848,0
KTY,D,20090127,000000,33.322,33.376,32.335,32.773,3412,0
KTY,D,20090128,000000,32.882,33.376,32.061,32.882,781,0
KTY,D,20090129,000000,32.882,32.882,32.637,32.882,8103,0
KTY,D,20090130,000000,32.828,32.882,32.335,32.882,20419,0
KTY,D,20090202,000000,32.61,32.882,32.335,32.61,808,0
KTY,D,20090203,000000,32.773,32.773,31.787,32.443,60852,0
KTY,D,20090204,000000,32.443,32.61,31.377,31.787,79251,0
KTY,D,20090205,000000,32.8,32.8,31.787,31.978,34208,0
KTY,D,20090206,000000,32.115,32.115,30.746,32.006,22983,0
KTY,D,20090209,000000,32.144,32.144,30.992,32.115,220265,0
KTY,D,20090210,000000,31.512,33.376,30.799,32.882,4530,0
KTY,D,20090211,000000,31.512,32.993,31.512,32.663,7750,0
KTY,D,20090212,000000,33.02,33.102,32.773,32.882,81337,0
KTY,D,20090213,000000,32.939,33.075,32.882,32.993,72508,0
KTY,D,20090216,000000,32.335,32.882,31.568,32.718,1148,0
KTY,D,20090217,000000,31.377,32.115,31.019,31.019,42267,0
KTY,D,20090218,000000,31.074,31.348,30.719,31.348,71369,0
KTY,D,20090219,000000,31.239,32.8,31.239,32.8,20664,0
KTY,D,20090220,000000,32.061,32.061,31.512,31.787,26569,0
KTY,D,20090223,000000,31.568,31.787,31.568,31.787,63625,0
KTY,D,20090224,000000,31.787,32.335,31.787,31.787,48151,0
KTY,D,20090225,000000,32.5,32.5,31.787,31.787,31895,0
KTY,D,20090226,000000,31.787,32.061,31.787,31.787,40536,0
KTY,D,20090227,000000,32.281,32.8,31.814,32.8,148215,0
KTY,D,20090302,000000,32.8,32.882,32.281,32.554,8888,0
KTY,D,20090303,000000,32.281,33.43,32.281,33.43,40070,0
KTY,D,20090304,000000,33.403,34.417,33.403,34.062,35533,0
KTY,D,20090305,000000,34.472,34.472,33.047,33.979,9713,0
KTY,D,20090306,000000,33.43,33.979,33.43,33.705,1597,0
KTY,D,20090310,000000,33.322,33.87,32.61,33.35,11148,0
KTY,D,20090311,000000,33.322,33.595,32.281,32.281,1743,0
KTY,D,20090312,000000,31.814,32.226,31.568,32.006,4474,0
KTY,D,20090313,000000,33.322,33.322,32.115,33.13,74176,0
KTY,D,20090316,000000,32.882,33.047,32.39,32.8,1200,0
KTY,D,20090317,000000,31.868,32.5,31.868,32.061,5094,0
KTY,D,20090318,000000,32.061,33.376,31.897,32.855,186279,0
KTY,D,20090319,000000,32.882,32.882,32.197,32.855,169833,0
KTY,D,20090320,000000,32.335,32.882,31.95,31.95,26467,0
KTY,D,20090323,000000,31.787,32.882,31.787,32.882,14700,0
KTY,D,20090324,000000,33.047,33.541,31.814,32.61,84678,0
KTY,D,20090325,000000,32.61,34.692,32.61,34.692,30878,0
KTY,D,20090326,000000,34.719,35.348,34.472,34.528,14172,0
KTY,D,20090327,000000,34.801,35.294,33.623,34.089,4912,0
KTY,D,20090330,000000,33.814,34.472,33.157,33.87,1200,0
KTY,D,20090331,000000,33.075,33.979,33.075,33.487,8234,0
KTY,D,20090401,000000,33.705,33.705,32.882,33.43,183198,0
KTY,D,20090402,000000,33.459,35.898,33.43,35.569,59877,0
KTY,D,20090403,000000,36.665,36.665,35.761,35.898,36260,0
KTY,D,20090406,000000,36.993,36.993,35.623,36.144,4836,0
KTY,D,20090407,000000,36.144,36.61,35.348,36.61,7070,0
KTY,D,20090408,000000,36.444,37.816,36.444,36.993,10134,0
KTY,D,20090409,000000,36.993,37.212,35.075,35.707,22022,0
KTY,D,20090414,000000,37.131,37.131,35.348,35.486,117290,0
KTY,D,20090415,000000,35.486,36.721,35.075,35.953,7490,0
KTY,D,20090416,000000,35.707,36.527,35.348,36.39,4048,0
KTY,D,20090417,000000,36.172,36.665,35.623,36.555,2364,0
KTY,D,20090420,000000,36.721,36.721,35.184,35.184,4480,0
KTY,D,20090421,000000,35.129,37.158,35.103,35.623,2397,0
KTY,D,20090422,000000,34.911,37.047,34.911,36.281,3410,0
KTY,D,20090423,000000,37.047,37.376,35.953,36.721,4412,0
KTY,D,20090424,000000,36.527,37.431,36.527,36.721,4512,0
KTY,D,20090427,000000,36.721,38.362,36.198,37.652,5955,0
KTY,D,20090428,000000,37.706,37.706,35.348,35.348,16492,0
KTY,D,20090429,000000,36.61,38.089,35.348,38.089,16175,0
KTY,D,20090430,000000,37.322,39.185,37.295,39.158,24553,0
KTY,D,20090504,000000,38.638,40.446,38.362,39.541,13819,0
KTY,D,20090505,000000,39.541,39.76,39.185,39.46,19513,0
KTY,D,20090506,000000,39.46,39.787,39.46,39.541,5673,0
KTY,D,20090507,000000,39.734,41.378,39.734,41.103,109920,0
KTY,D,20090508,000000,40.556,41.652,40.282,41.652,11675,0
KTY,D,20090511,000000,40.83,41.652,40.83,40.994,753,0
KTY,D,20090512,000000,40.994,42.201,40.994,41.378,24879,0
KTY,D,20090513,000000,42.748,42.748,41.433,41.652,36513,0
KTY,D,20090514,000000,41.542,41.597,41.459,41.488,1023,0
KTY,D,20090515,000000,42.584,42.584,41.132,42.09,18885,0
KTY,D,20090518,000000,41.652,41.899,40.611,41.351,635,0
KTY,D,20090519,000000,42.201,42.201,41.351,41.652,1156,0
KTY,D,20090520,000000,41.706,42.201,41.268,42.201,12412,0
KTY,D,20090521,000000,41.761,42.201,41.652,42.201,56089,0
KTY,D,20090522,000000,42.309,42.309,40.83,40.83,9020,0
KTY,D,20090525,000000,40.091,40.556,40.091,40.117,2794,0
KTY,D,20090526,000000,40.007,41.597,40.007,41.103,1894,0
KTY,D,20090527,000000,40.036,41.103,40.036,40.172,2924,0
KTY,D,20090528,000000,40.556,41.186,40.007,40.282,388789,0
KTY,D,20090529,000000,41.213,41.652,40.036,40.036,2362,0
KTY,D,20090601,000000,40.337,42.638,40.337,42.584,8475,0
KTY,D,20090602,000000,42.584,42.638,42.418,42.584,24827,0
KTY,D,20090603,000000,42.584,42.638,40.966,40.966,10856,0
KTY,D,20090604,000000,41.652,42.201,41.022,42.145,1281,0
KTY,D,20090605,000000,42.201,42.201,40.556,41.761,1791,0
KTY,D,20090608,000000,40.94,41.761,40.912,40.966,1795,0
KTY,D,20090609,000000,40.94,41.103,40.94,40.994,59873,0
KTY,D,20090610,000000,41.103,42.09,40.994,41.433,3166,0
KTY,D,20090612,000000,41.433,41.433,41.05,41.103,466,0
KTY,D,20090615,000000,41.925,41.925,41.103,41.378,18950,0
KTY,D,20090616,000000,40.885,41.103,40.83,40.857,16610,0
KTY,D,20090617,000000,41.103,41.213,40.83,41.103,12762,0
KTY,D,20090618,000000,40.83,41.103,39.488,40.007,5510,0
KTY,D,20090619,000000,39.514,41.103,39.488,40.419,166924,0
KTY,D,20090622,000000,40.446,40.446,39.815,39.87,1651,0
KTY,D,20090623,000000,39.46,40.885,39.46,40.007,90889,0
KTY,D,20090624,000000,39.57,40.282,39.541,39.87,2010,0
KTY,D,20090625,000000,39.898,40.803,39.898,40.007,505,0
KTY,D,20090626,000000,40.282,40.282,39.76,39.953,1650,0
KTY,D,20090629,000000,41.05,41.103,40.091,41.103,1267,0
KTY,D,20090630,000000,41.213,44.94,41.213,43.789,35814,0
KTY,D,20090701,000000,43.131,46.529,43.131,46.529,27467,0
KTY,D,20090702,000000,46.529,48.721,46.529,47.681,13324,0
KTY,D,20090703,000000,46.885,46.885,46.035,46.42,6631,0
KTY,D,20090706,000000,46.035,47.05,45.104,46.035,5195,0
KTY,D,20090707,000000,45.022,46.858,45.022,46.585,24140,0
KTY,D,20090708,000000,46.035,46.585,46.035,46.585,4570,0
KTY,D,20090709,000000,46.585,47.846,46.529,47.406,91627,0
KTY,D,20090710,000000,47.681,48.174,47.406,48.174,2701,0
KTY,D,20090713,000000,47.406,47.9,47.406,47.681,1541,0
KTY,D,20090714,000000,48.174,49.872,48.174,49.433,2007,0
KTY,D,20090715,000000,48.283,49.981,48.283,48.776,97340,0
KTY,D,20090716,000000,50.01,50.01,47.269,47.269,22993,0
KTY,D,20090717,000000,47.269,47.406,46.885,46.94,1861,0
KTY,D,20090720,000000,46.803,47.379,46.749,47.078,2075,0
KTY,D,20090721,000000,46.858,46.858,46.638,46.803,44729,0
KTY,D,20090722,000000,46.803,46.803,46.638,46.638,84,0
KTY,D,20090723,000000,46.638,48.503,46.611,46.611,2010,0
KTY,D,20090724,000000,46.885,47.681,46.638,47.16,7168,0
KTY,D,20090727,000000,47.214,48.475,47.214,47.351,5079,0
KTY,D,20090728,000000,47.681,47.681,47.131,47.461,2844,0
KTY,D,20090729,000000,47.681,47.681,46.529,46.585,10741,0
KTY,D,20090730,000000,46.585,46.858,46.035,46.585,8726,0
KTY,D,20090731,000000,48.229,48.229,46.09,46.694,10573,0
KTY,D,20090803,000000,46.201,48.556,46.201,46.694,2339,0
KTY,D,20090804,000000,46.338,48.229,46.338,46.666,6634,0
KTY,D,20090805,000000,46.694,47.406,46.146,46.585,34220,0
KTY,D,20090806,000000,47.927,47.927,45.762,45.817,16380,0
KTY,D,20090807,000000,45.762,45.762,44.72,44.94,9614,0
KTY,D,20090810,000000,44.94,47.625,44.391,46.585,58272,0
KTY,D,20090811,000000,47.515,47.515,45.681,45.681,17689,0
KTY,D,20090812,000000,45.624,47.461,45.488,46.585,5806,0
KTY,D,20090813,000000,46.694,47.406,46.694,46.858,13514,0
KTY,D,20090814,000000,47.653,47.681,46.803,46.803,66529,0
KTY,D,20090817,000000,48.229,48.613,46.94,47.187,14841,0
KTY,D,20090818,000000,48.721,48.721,46.858,47.214,12823,0
KTY,D,20090819,000000,47.872,47.872,47.131,47.214,1658,0
KTY,D,20090820,000000,48.393,49.379,48.366,49.104,37349,0
KTY,D,20090821,000000,49.544,53.71,49.544,53.71,62666,0
KTY,D,20090824,000000,55.353,55.9,54.86,55.628,58370,0
KTY,D,20090825,000000,55.628,56.722,54.805,56.066,25481,0
KTY,D,20090826,000000,55.9,56.449,54.86,56.176,12702,0
KTY,D,20090827,000000,55.737,56.393,55.737,56.229,32265,0
KTY,D,20090828,000000,56.229,56.449,55.628,55.846,25525,0
KTY,D,20090831,000000,54.805,56.449,54.805,56.176,39449,0
KTY,D,20090901,000000,56.722,56.722,54.421,54.805,10543,0
KTY,D,20090902,000000,54.311,54.476,53.874,53.874,7101,0
KTY,D,20090903,000000,53.764,54.751,53.435,53.982,4504,0
KTY,D,20090904,000000,54.092,55.353,54.092,54.258,3350,0
KTY,D,20090907,000000,54.311,56.943,54.311,55.9,3932,0
KTY,D,20090908,000000,56.997,57.546,54.531,54.531,48308,0
KTY,D,20090909,000000,55.737,55.737,53.599,53.71,21429,0
KTY,D,20090910,000000,53.982,54.613,53.435,53.71,10549,0
KTY,D,20090911,000000,53.737,54.148,53.161,53.71,6740,0
KTY,D,20090914,000000,53.161,53.271,52.339,52.339,19625,0
KTY,D,20090915,000000,54.311,54.311,53.71,53.982,6292,0
KTY,D,20090916,000000,54.258,54.258,53.161,53.955,2780,0
KTY,D,20090917,000000,53.982,54.751,53.71,53.764,1446,0
KTY,D,20090918,000000,53.271,55.9,53.133,55.9,4021,0
KTY,D,20090921,000000,54.258,55.628,54.258,54.503,3743,0
KTY,D,20090922,000000,54.778,56.449,53.71,55.353,25414,0
KTY,D,20090923,000000,55.9,56.176,53.737,54.011,10499,0
KTY,D,20090924,000000,55.078,55.078,53.71,53.764,10658,0
KTY,D,20090925,000000,54.969,54.969,53.271,54.311,1742,0
KTY,D,20090928,000000,53.298,54.395,53.188,54.175,11545,0
KTY,D,20090929,000000,54.175,54.751,53.71,54.311,31588,0
KTY,D,20090930,000000,54.86,56.449,54.86,56.449,45984,0
KTY,D,20091001,000000,56.176,58.093,55.407,57.819,779742,0
KTY,D,20091002,000000,56.449,58.093,56.449,57.272,8303,0
KTY,D,20091005,000000,57.272,59.737,57.272,59.463,23066,0
KTY,D,20091006,000000,59.354,60.23,59.354,60.23,3867,0
KTY,D,20091007,000000,59.191,60.23,58.367,58.641,4373,0
KTY,D,20091008,000000,59.684,59.684,58.422,59.518,1890,0
KTY,D,20091009,000000,59.463,59.518,58.477,59.191,4852,0
KTY,D,20091012,000000,59.847,59.847,57.819,57.819,3029,0
KTY,D,20091013,000000,59.191,59.191,57.272,58.093,9786,0
KTY,D,20091014,000000,58.915,58.915,56.997,56.997,6042,0
KTY,D,20091015,000000,58.148,58.641,56.449,56.613,30947,0
KTY,D,20091016,000000,57.326,57.435,56.393,56.449,24948,0
KTY,D,20091019,000000,56.449,57.929,55.078,56.34,25173,0
KTY,D,20091020,000000,56.449,58.367,56.229,58.367,3711,0
KTY,D,20091021,000000,58.367,59.737,57.655,59.737,8934,0
KTY,D,20091022,000000,59.792,60.177,58.641,60.066,2508,0
KTY,D,20091023,000000,60.177,62.367,59.737,62.367,7400,0
KTY,D,20091026,000000,62.367,62.367,61.381,61.875,19775,0
KTY,D,20091027,000000,61.326,61.326,57.709,58.148,3049,0
KTY,D,20091028,000000,58.641,59.737,58.641,58.695,3564,0
KTY,D,20091029,000000,58.093,58.532,57.819,58.367,86661,0
KTY,D,20091030,000000,59.134,59.191,58.093,58.093,4355,0
KTY,D,20091102,000000,57.272,58.641,56.449,58.641,4134,0
KTY,D,20091103,000000,58.148,58.148,57.546,57.546,634,0
KTY,D,20091104,000000,57.546,58.641,57.546,58.532,6551,0
KTY,D,20091105,000000,58.532,58.641,57.546,58.641,12171,0
KTY,D,20091106,000000,58.641,58.915,58.258,58.806,9836,0
KTY,D,20091109,000000,59.191,59.191,58.806,58.972,13348,0
KTY,D,20091110,000000,59.191,59.684,59.134,59.191,32575,0
KTY,D,20091112,000000,59.847,61.929,59.244,61.381,58043,0
KTY,D,20091113,000000,61.875,61.875,60.833,61.326,7618,0
KTY,D,20091116,000000,61.381,62.204,61.381,61.986,12557,0
KTY,D,20091117,000000,63.025,63.025,61.986,62.039,11331,0
KTY,D,20091118,000000,62.478,62.478,60.997,61.218,3501,0
KTY,D,20091119,000000,61.764,63.849,60.997,63.849,6395,0
KTY,D,20091120,000000,61.162,63.025,61.162,62.917,25521,0
KTY,D,20091123,000000,61.436,61.929,61.381,61.602,6526,0
KTY,D,20091124,000000,61.381,63.574,61.107,61.929,7235,0
KTY,D,20091125,000000,61.929,63.025,61.929,62.204,44272,0
KTY,D,20091126,000000,62.806,62.806,61.656,61.656,11107,0
KTY,D,20091127,000000,61.326,62.204,61.052,61.052,26440,0
KTY,D,20091130,000000,60.943,62.039,60.943,61.929,4729,0
KTY,D,20091201,000000,62.862,62.862,61.162,61.381,7350,0
KTY,D,20091202,000000,61.381,63.025,61.381,63.025,45900,0
KTY,D,20091203,000000,62.478,62.478,62.204,62.478,40257,0
KTY,D,20091204,000000,61.929,62.588,61.929,62.588,735,0
KTY,D,20091207,000000,62.642,62.696,61.929,62.478,3393,0
KTY,D,20091208,000000,62.204,62.751,62.095,62.478,7504,0
KTY,D,20091209,000000,62.588,62.588,61.492,62.204,4421,0
KTY,D,20091210,000000,62.313,63.025,61.929,63.025,4239,0
KTY,D,20091211,000000,63.025,63.025,62.204,63.025,10255,0
KTY,D,20091214,000000,63.574,65.221,63.463,65.106,29212,0
KTY,D,20091215,000000,64.065,66.811,63.956,66.811,41748,0
KTY,D,20091216,000000,66.811,66.811,65.763,66.585,26144,0
KTY,D,20091217,000000,66.585,67.41,65.763,67.41,112624,0
KTY,D,20091218,000000,67.41,68.232,66.585,66.585,4269,0
KTY,D,20091221,000000,66.311,67.41,66.311,66.858,9199,0
KTY,D,20091222,000000,67.131,68.065,65.381,65.763,27322,0
KTY,D,20091223,000000,67.298,67.298,65.381,65.381,2905,0
KTY,D,20091228,000000,65.221,67.899,65.221,66.372,7490,0
KTY,D,20091229,000000,67.41,67.41,65.821,66.692,7030,0
KTY,D,20091230,000000,66.036,66.858,66.036,66.095,32331,0
KTY,D,20091231,000000,67.298,67.298,66.372,66.372,4081,0
KTY,D,20100104,000000,66.858,67.41,66.811,67.131,2477,0
KTY,D,20100105,000000,67.131,67.41,66.585,66.858,1583,0
KTY,D,20100106,000000,66.585,67.131,66.585,67.025,1875,0
KTY,D,20100107,000000,67.025,67.959,67.025,67.899,2935,0
KTY,D,20100108,000000,67.959,68.778,67.959,68.725,2679,0
KTY,D,20100111,000000,69.165,69.499,67.959,68.292,4534,0
KTY,D,20100112,000000,68.505,69.059,67.246,67.41,2061,0
KTY,D,20100113,000000,66.692,68.232,66.692,67.41,435,0
KTY,D,20100114,000000,67.131,68.398,67.131,68.398,144,0
KTY,D,20100115,000000,67.41,68.505,66.918,68.172,3288,0
KTY,D,20100118,000000,67.131,68.172,66.036,67.41,1571,0
KTY,D,20100119,000000,67.465,67.738,67.025,67.025,717,0
KTY,D,20100120,000000,67.899,67.899,65.763,66.918,7285,0
KTY,D,20100121,000000,66.036,66.692,65.494,65.494,6663,0
KTY,D,20100122,000000,65.763,65.763,64.722,65.221,7677,0
KTY,D,20100125,000000,64.671,64.78,63.244,63.574,45475,0
KTY,D,20100126,000000,63.574,63.574,61.492,61.929,38289,0
KTY,D,20100127,000000,62.478,62.478,61.71,61.929,1848,0
KTY,D,20100128,000000,61.602,64.015,61.602,63.025,3521,0
KTY,D,20100129,000000,62.476,63.74,62.476,63.028,7039,0
KTY,D,20100201,000000,63.025,63.632,62.039,62.478,56018,0
KTY,D,20100202,000000,62.313,65.163,62.313,65.163,2119,0
KTY,D,20100203,000000,65.763,66.858,65.763,66.811,2279,0
KTY,D,20100204,000000,65.763,66.311,64.397,64.614,5725,0
KTY,D,20100205,000000,62.478,63.574,62.478,62.751,20868,0
KTY,D,20100208,000000,61.986,63.3,61.986,62.588,2271,0
KTY,D,20100209,000000,63.025,63.025,62.478,63.025,574,0
KTY,D,20100210,000000,63.025,63.574,62.478,63.025,13661,0
KTY,D,20100211,000000,63.244,64.123,63.025,63.08,37078,0
KTY,D,20100212,000000,62.533,64.614,62.533,64.123,11744,0
KTY,D,20100215,000000,64.123,64.563,63.849,64.397,1442,0
KTY,D,20100216,000000,64.671,64.671,63.792,63.849,852,0
KTY,D,20100217,000000,64.123,64.397,64.123,64.397,454,0
KTY,D,20100218,000000,64.671,64.671,64.175,64.614,3400,0
KTY,D,20100219,000000,64.614,64.614,63.3,63.849,32088,0
KTY,D,20100222,000000,63.849,64.671,62.806,63.355,32621,0
KTY,D,20100223,000000,63.463,64.065,63.025,63.025,1614,0
KTY,D,20100224,000000,62.478,64.015,62.478,64.015,946,0
KTY,D,20100225,000000,62.971,63.849,61.162,62.588,4959,0
KTY,D,20100226,000000,61.492,62.478,61.162,62.423,20167,0
KTY,D,20100301,000000,62.367,62.367,61.929,62.313,444,0
KTY,D,20100302,000000,61.929,63.409,61.929,63.409,1280,0
KTY,D,20100303,000000,63.025,63.025,62.313,62.917,4146,0
KTY,D,20100304,000000,63.025,63.025,62.478,63.025,11595,0
KTY,D,20100305,000000,62.204,63.409,62.204,63.409,10299,0
KTY,D,20100308,000000,63.463,63.849,63.463,63.849,62448,0
KTY,D,20100309,000000,63.849,64.231,61.986,64.065,987,0
KTY,D,20100310,000000,64.065,64.123,62.696,64.123,1073,0
KTY,D,20100311,000000,64.123,64.123,62.204,64.123,1893,0
KTY,D,20100312,000000,64.065,64.34,63.574,63.849,24882,0
KTY,D,20100315,000000,63.574,65.654,63.574,64.671,3250,0
KTY,D,20100316,000000,64.671,65.221,63.025,64.123,4045,0
KTY,D,20100317,000000,64.614,64.671,63.025,63.3,6173,0
KTY,D,20100318,000000,63.025,64.614,63.025,64.614,2339,0
KTY,D,20100319,000000,64.614,64.671,63.409,63.574,1821,0
KTY,D,20100322,000000,64.563,64.671,63.683,63.683,1468,0
KTY,D,20100323,000000,64.065,64.614,64.015,64.563,1701,0
KTY,D,20100324,000000,64.563,64.563,63.3,63.3,15500,0
KTY,D,20100325,000000,64.563,64.614,63.516,63.792,2212,0
KTY,D,20100326,000000,63.792,64.34,63.136,63.632,26906,0
KTY,D,20100329,000000,64.507,64.614,63.355,63.355,1356,0
KTY,D,20100330,000000,63.632,64.123,63.355,63.849,15274,0
KTY,D,20100331,000000,63.574,63.574,62.476,62.754,54554,0
KTY,D,20100401,000000,63.409,63.574,62.478,62.478,1646,0
KTY,D,20100406,000000,62.039,65.763,62.039,63.849,12741,0
KTY,D,20100407,000000,64.123,64.34,63.849,64.123,9869,0
KTY,D,20100408,000000,64.123,64.123,62.588,62.862,10874,0
KTY,D,20100409,000000,62.751,62.862,62.204,62.204,24819,0
KTY,D,20100412,000000,62.149,62.313,62.149,62.204,3364,0
KTY,D,20100413,000000,62.204,63.025,62.204,63.025,5352,0
KTY,D,20100414,000000,64.123,64.397,63.136,63.136,4052,0
KTY,D,20100415,000000,63.136,63.956,62.917,63.956,8003,0
KTY,D,20100416,000000,62.917,63.899,62.751,63.899,12782,0
KTY,D,20100419,000000,64.065,64.065,62.039,62.204,2318,0
KTY,D,20100420,000000,62.478,63.574,62.313,62.313,3881,0
KTY,D,20100421,000000,62.751,63.025,62.478,62.478,816,0
KTY,D,20100422,000000,62.478,62.806,62.204,62.806,6050,0
KTY,D,20100423,000000,62.258,62.64,62.258,62.64,1671,0
KTY,D,20100426,000000,62.642,64.34,62.642,64.34,848,0
KTY,D,20100427,000000,64.34,64.34,62.588,62.971,10596,0
KTY,D,20100428,000000,63.025,63.191,61.381,62.423,4830,0
KTY,D,20100429,000000,63.516,63.574,62.149,62.478,3287,0
KTY,D,20100430,000000,63.516,64.666,63.079,64.666,78854,0
KTY,D,20100504,000000,65.763,65.763,63.244,63.463,3235,0
KTY,D,20100505,000000,62.862,63.516,61.82,61.929,25944,0
KTY,D,20100506,000000,61.656,62.751,61.656,61.929,48518,0
KTY,D,20100507,000000,60.833,61.381,60.286,60.614,13949,0
KTY,D,20100510,000000,60.943,64.123,60.778,61.381,9152,0
KTY,D,20100511,000000,61.381,61.656,61.272,61.656,1650,0
KTY,D,20100512,000000,61.381,61.929,60.395,61.929,3167,0
KTY,D,20100513,000000,62.149,62.751,61.656,62.478,2326,0
KTY,D,20100514,000000,62.971,63.025,60.286,60.286,3541,0
KTY,D,20100517,000000,60.286,61.875,59.191,61.326,2928,0
KTY,D,20100518,000000,62.478,62.478,60.286,60.286,9988,0
KTY,D,20100519,000000,59.847,61.052,58.093,58.367,19367,0
KTY,D,20100520,000000,57.929,59.847,56.997,57.052,64624,0
KTY,D,20100521,000000,56.997,58.532,56.997,57.491,8649,0
KTY,D,20100524,000000,57.546,58.532,57.546,57.819,1947,0
KTY,D,20100525,000000,57.546,59.134,56.393,56.722,24529,0
KTY,D,20100526,000000,58.861,58.915,57.709,57.709,12021,0
KTY,D,20100527,000000,59.902,59.902,58.367,58.367,7599,0
KTY,D,20100528,000000,58.915,60.122,58.204,58.204,7394,0
KTY,D,20100531,000000,59.08,59.08,58.096,58.642,3553,0
KTY,D,20100601,000000,59.191,59.408,58.312,59.191,10093,0
KTY,D,20100602,000000,58.915,60.122,58.915,60.066,6689,0
KTY,D,20100604,000000,60.286,60.286,58.695,58.695,14182,0
KTY,D,20100607,000000,58.806,59.518,58.806,58.915,8806,0
KTY,D,20100608,000000,59.847,59.847,58.093,58.477,574,0
KTY,D,20100609,000000,58.532,59.134,58.532,58.915,571,0
KTY,D,20100610,000000,59.191,59.191,58.204,58.422,26263,0
KTY,D,20100611,000000,59.078,59.463,57.874,57.874,876,0
KTY,D,20100614,000000,58.641,58.641,57.435,57.491,53542,0
KTY,D,20100615,000000,57.546,57.546,56.997,57.105,296157,0
KTY,D,20100616,000000,58.093,58.093,56.997,56.997,7478,0
KTY,D,20100617,000000,57.104,58.642,56.722,56.944,178365,0
KTY,D,20100618,000000,57.819,57.819,55.134,55.189,31558,0
KTY,D,20100621,000000,56.889,56.889,55.682,56.176,5881,0
KTY,D,20100622,000000,56.449,57.709,56.176,56.997,74054,0
KTY,D,20100623,000000,56.997,57.599,56.011,56.722,139525,0
KTY,D,20100624,000000,57.546,57.929,56.722,57.435,3104,0
KTY,D,20100625,000000,56.995,57.054,56.78,56.78,15812,0
KTY,D,20100628,000000,56.78,57.492,55.406,57.269,37481,0
KTY,D,20100629,000000,56.066,56.777,56.066,56.12,965,0
KTY,D,20100630,000000,56.506,56.558,55.629,55.629,1689,0
KTY,D,20100701,000000,55.629,56.341,55.241,55.356,3342,0
KTY,D,20100702,000000,55.356,56.667,54.917,55.789,3865,0
KTY,D,20100705,000000,55.903,56.722,55.903,56.449,4899,0
KTY,D,20100706,000000,56.449,56.667,56.283,56.449,6751,0
KTY,D,20100707,000000,56.449,56.449,56.341,56.449,5844,0
KTY,D,20100708,000000,56.558,57.821,56.558,57.821,25571,0
KTY,D,20100709,000000,57.543,58.038,57.543,58.038,2209,0
KTY,D,20100712,000000,58.038,58.836,58.038,58.665,3362,0
KTY,D,20100713,000000,58.722,61.513,58.722,58.779,4124,0
KTY,D,20100714,000000,59.292,60.374,59.292,60.374,1023,0
KTY,D,20100715,000000,59.519,59.804,58.836,59.633,769,0
KTY,D,20100716,000000,59.747,59.747,58.779,58.779,781,0
KTY,D,20100719,000000,58.608,59.178,58.21,59.178,543,0
KTY,D,20100720,000000,58.665,58.665,57.925,58.096,1308,0
KTY,D,20100721,000000,58.894,59.063,58.096,59.063,611,0
KTY,D,20100722,000000,59.007,59.519,58.779,59.519,2462,0
KTY,D,20100723,000000,59.519,60.089,59.234,59.234,111980,0
KTY,D,20100726,000000,60.261,60.261,59.234,59.804,7685,0
KTY,D,20100727,000000,59.804,60.374,59.462,60.261,218890,0
KTY,D,20100728,000000,60.261,61.513,60.261,61.513,6804,0
KTY,D,20100729,000000,60.829,62.31,60.829,61.228,14567,0
KTY,D,20100730,000000,61.457,61.513,59.576,60.772,1927,0
KTY,D,20100802,000000,59.918,61.741,59.918,61.741,20448,0
KTY,D,20100803,000000,61.912,61.912,60.715,61.228,689,0
KTY,D,20100804,000000,60.715,61.228,60.203,60.316,1151,0
KTY,D,20100805,000000,60.031,61.912,60.031,60.659,28728,0
KTY,D,20100806,000000,60.659,60.659,59.804,60.089,41992,0
KTY,D,20100809,000000,60.659,60.659,60.545,60.545,64,0
KTY,D,20100810,000000,60.374,60.715,59.747,59.747,329,0
