<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20110516,000000,0.7667,0.808,0.7599,0.8011,79927,0
IFI,D,20110517,000000,0.7805,0.808,0.7805,0.7874,31282,0
IFI,D,20110518,000000,0.7805,0.7805,0.7805,0.7805,5552,0
IFI,D,20110519,000000,0.7735,0.808,0.7735,0.7805,8061,0
IFI,D,20110520,000000,0.7805,0.7805,0.7805,0.7805,876,0
IFI,D,20110523,000000,0.7805,0.7874,0.7735,0.7735,1788,0
IFI,D,20110524,000000,0.7735,0.7874,0.7735,0.7735,7756,0
IFI,D,20110525,000000,0.7874,0.8147,0.7735,0.8147,35419,0
IFI,D,20110526,000000,0.8011,0.8011,0.7874,0.8011,14776,0
IFI,D,20110527,000000,0.8147,0.8147,0.8147,0.8147,437,0
IFI,D,20110530,000000,0.8147,0.8147,0.8147,0.8147,2882,0
IFI,D,20110531,000000,0.8147,0.8147,0.8147,0.8147,364,0
IFI,D,20110601,000000,0.7943,0.8217,0.7943,0.7943,1728,0
IFI,D,20110602,000000,0.8147,0.8147,0.8147,0.8147,364,0
IFI,D,20110603,000000,0.808,0.808,0.7943,0.7943,881,0
IFI,D,20110606,000000,0.7943,0.7943,0.7943,0.7943,1571,0
IFI,D,20110607,000000,0.8011,0.8011,0.7943,0.7943,2700,0
IFI,D,20110608,000000,0.7943,0.7943,0.7943,0.7943,1329,0
IFI,D,20110609,000000,0.8147,0.8147,0.7943,0.7943,935,0
IFI,D,20110610,000000,0.8147,0.8147,0.7943,0.7943,1245,0
IFI,D,20110613,000000,0.7943,0.7943,0.7735,0.7735,15576,0
IFI,D,20110614,000000,0.7943,0.7943,0.7735,0.7735,3065,0
IFI,D,20110615,000000,0.7667,0.7667,0.7396,0.7396,17637,0
IFI,D,20110616,000000,0.7396,0.7396,0.7192,0.7257,14574,0
IFI,D,20110617,000000,0.7465,0.7465,0.7465,0.7465,364,0
IFI,D,20110620,000000,0.7465,0.7465,0.7192,0.7192,1681,0
IFI,D,20110621,000000,0.7192,0.7465,0.7192,0.7465,1635,0
IFI,D,20110622,000000,0.7192,0.7192,0.7192,0.7192,4382,0
IFI,D,20110624,000000,0.7324,0.7324,0.7053,0.7053,15021,0
IFI,D,20110627,000000,0.7053,0.7121,0.6915,0.6915,28381,0
IFI,D,20110628,000000,0.7121,0.7121,0.7121,0.7121,147,0
IFI,D,20110629,000000,0.7121,0.7121,0.6846,0.7121,2371,0
IFI,D,20110630,000000,0.7121,0.7121,0.6846,0.6986,2543,0
IFI,D,20110701,000000,0.6986,0.7396,0.6915,0.7396,23978,0
IFI,D,20110704,000000,0.7396,0.753,0.7324,0.753,20550,0
IFI,D,20110705,000000,0.753,0.753,0.753,0.753,2921,0
IFI,D,20110706,000000,0.7599,0.7599,0.7599,0.7599,147,0
IFI,D,20110707,000000,0.7257,0.7324,0.7192,0.7257,29140,0
IFI,D,20110708,000000,0.7396,0.7396,0.7396,0.7396,364,0
IFI,D,20110711,000000,0.7192,0.7192,0.7192,0.7192,8762,0
IFI,D,20110712,000000,0.7121,0.7121,0.6505,0.6707,68795,0
IFI,D,20110713,000000,0.6915,0.6915,0.6707,0.6915,4674,0
IFI,D,20110715,000000,0.6915,0.7121,0.6915,0.7121,1851,0
IFI,D,20110718,000000,0.6846,0.6846,0.6846,0.6846,507,0
IFI,D,20110719,000000,0.7121,0.7121,0.6846,0.7121,3360,0
IFI,D,20110722,000000,0.6846,0.7257,0.6575,0.7257,15797,0
IFI,D,20110725,000000,0.6846,0.7121,0.6846,0.6846,2840,0
IFI,D,20110726,000000,0.7121,0.7396,0.7053,0.7257,61293,0
IFI,D,20110727,000000,0.7257,0.7324,0.6915,0.7324,2936,0
IFI,D,20110728,000000,0.6915,0.7192,0.6846,0.6915,13101,0
IFI,D,20110729,000000,0.6915,0.6915,0.6915,0.6915,2192,0
IFI,D,20110801,000000,0.6915,0.7192,0.6915,0.7192,328,0
IFI,D,20110802,000000,0.7121,0.7121,0.7121,0.7121,74,0
IFI,D,20110803,000000,0.6846,0.6846,0.6846,0.6846,16955,0
IFI,D,20110804,000000,0.6986,0.6986,0.6643,0.6643,5245,0
IFI,D,20110805,000000,0.63,0.6437,0.6162,0.6162,16381,0
IFI,D,20110808,000000,0.5886,0.6094,0.49269,0.49269,22223,0
IFI,D,20110809,000000,0.5134,0.5134,0.42456,0.47918,23358,0
IFI,D,20110810,000000,0.5067,0.534,0.5067,0.5134,4819,0
IFI,D,20110811,000000,0.5204,0.5615,0.5204,0.5615,2541,0
IFI,D,20110812,000000,0.5615,0.5821,0.5615,0.5821,5941,0
IFI,D,20110817,000000,0.5478,0.5546,0.5272,0.5546,4017,0
IFI,D,20110818,000000,0.5204,0.5615,0.5134,0.5546,8379,0
IFI,D,20110819,000000,0.44501,0.5272,0.44501,0.5272,17055,0
IFI,D,20110822,000000,0.47918,0.5204,0.47918,0.5204,2297,0
IFI,D,20110823,000000,0.47918,0.5272,0.47918,0.5272,4259,0
IFI,D,20110824,000000,0.5204,0.5204,0.5204,0.5204,12,0
IFI,D,20110825,000000,0.4586,0.4586,0.4586,0.4586,364,0
IFI,D,20110826,000000,0.47918,0.47918,0.47918,0.47918,3504,0
IFI,D,20110829,000000,0.5272,0.534,0.5134,0.5134,12862,0
IFI,D,20110830,000000,0.534,0.5681,0.534,0.5407,10587,0
IFI,D,20110831,000000,0.5407,0.575,0.5134,0.5134,25639,0
IFI,D,20110901,000000,0.5134,0.5134,0.5134,0.5134,1753,0
IFI,D,20110902,000000,0.5478,0.5478,0.5134,0.5134,73466,0
IFI,D,20110905,000000,0.5134,0.5407,0.5134,0.5134,5273,0
IFI,D,20110906,000000,0.5067,0.5067,0.5067,0.5067,1337,0
IFI,D,20110908,000000,0.5272,0.5272,0.5272,0.5272,278,0
IFI,D,20110909,000000,0.49269,0.49269,0.49269,0.49269,553,0
IFI,D,20110912,000000,0.49269,0.5272,0.49269,0.5272,338,0
IFI,D,20110913,000000,0.48604,0.5134,0.48604,0.5134,6288,0
IFI,D,20110914,000000,0.49269,0.5067,0.49269,0.5067,2265,0
IFI,D,20110915,000000,0.5134,0.5134,0.5134,0.5134,12,0
IFI,D,20110916,000000,0.5067,0.5067,0.5067,0.5067,147,0
IFI,D,20110919,000000,0.47918,0.48604,0.47918,0.48604,13877,0
IFI,D,20110920,000000,0.44501,0.49989,0.44501,0.49989,6768,0
IFI,D,20110922,000000,0.49989,0.49989,0.45201,0.47241,3382,0
IFI,D,20110926,000000,0.47241,0.49269,0.47241,0.49269,3576,0
IFI,D,20110927,000000,0.49269,0.49269,0.49269,0.49269,147,0
IFI,D,20110928,000000,0.45201,0.49269,0.44501,0.44501,26571,0
IFI,D,20110929,000000,0.46567,0.46567,0.4382,0.46567,1183,0
IFI,D,20110930,000000,0.4382,0.46567,0.4382,0.46567,3053,0
IFI,D,20111004,000000,0.44501,0.47241,0.4382,0.44501,77566,0
IFI,D,20111005,000000,0.4586,0.4586,0.43142,0.4586,20640,0
IFI,D,20111006,000000,0.4586,0.4586,0.4586,0.4586,876,0
IFI,D,20111007,000000,0.4586,0.4586,0.4586,0.4586,732,0
IFI,D,20111010,000000,0.4586,0.49989,0.4586,0.48604,32293,0
IFI,D,20111011,000000,0.534,0.534,0.47241,0.5067,17688,0
IFI,D,20111012,000000,0.5067,0.5067,0.49269,0.49269,1971,0
IFI,D,20111013,000000,0.5204,0.5204,0.5204,0.5204,147,0
IFI,D,20111014,000000,0.5067,0.5067,0.5067,0.5067,291,0
IFI,D,20111017,000000,0.5067,0.5067,0.5067,0.5067,77,0
IFI,D,20111019,000000,0.49269,0.49269,0.49269,0.49269,147,0
IFI,D,20111020,000000,0.48604,0.48604,0.48604,0.48604,147,0
IFI,D,20111021,000000,0.48604,0.48604,0.4586,0.4586,1525,0
IFI,D,20111024,000000,0.49989,0.49989,0.49269,0.49269,20599,0
IFI,D,20111025,000000,0.49269,0.49269,0.49269,0.49269,147,0
IFI,D,20111027,000000,0.49269,0.534,0.49269,0.534,1243,0
IFI,D,20111028,000000,0.5272,0.5272,0.5272,0.5272,732,0
IFI,D,20111103,000000,0.5272,0.5272,0.5272,0.5272,147,0
IFI,D,20111104,000000,0.48604,0.5272,0.48604,0.5272,9231,0
IFI,D,20111107,000000,0.5272,0.5272,0.5272,0.5272,74,0
IFI,D,20111108,000000,0.5204,0.5204,0.5204,0.5204,19,0
IFI,D,20111109,000000,0.5134,0.575,0.5134,0.5272,45101,0
IFI,D,20111110,000000,0.49989,0.5478,0.49989,0.5478,427,0
IFI,D,20111114,000000,0.5478,0.5478,0.5204,0.5204,7874,0
IFI,D,20111115,000000,0.5204,0.5204,0.5067,0.5067,2915,0
IFI,D,20111116,000000,0.49989,0.5272,0.49989,0.5067,151,0
IFI,D,20111117,000000,0.5407,0.5407,0.5407,0.5407,147,0
IFI,D,20111118,000000,0.534,0.5478,0.534,0.5478,16065,0
IFI,D,20111121,000000,0.5204,0.5478,0.5204,0.5204,11431,0
IFI,D,20111122,000000,0.5204,0.5478,0.5204,0.5204,189,0
IFI,D,20111123,000000,0.5204,0.5204,0.48604,0.5134,30027,0
IFI,D,20111124,000000,0.5067,0.5067,0.47918,0.47918,16577,0
IFI,D,20111125,000000,0.45201,0.49269,0.45201,0.47918,10628,0
IFI,D,20111128,000000,0.5067,0.5204,0.49269,0.5134,31156,0
IFI,D,20111129,000000,0.49269,0.5272,0.47241,0.5134,162380,0
IFI,D,20111130,000000,0.5139,0.5139,0.47775,0.5069,33071,0
IFI,D,20111201,000000,0.5067,0.5272,0.47918,0.49269,37976,0
IFI,D,20111202,000000,0.5272,0.5407,0.5204,0.5407,31742,0
IFI,D,20111205,000000,0.5407,0.5681,0.49269,0.5407,48984,0
IFI,D,20111206,000000,0.5134,0.5681,0.5134,0.5478,17049,0
IFI,D,20111207,000000,0.5478,0.5821,0.49269,0.5478,239346,0
IFI,D,20111208,000000,0.534,0.5478,0.5134,0.534,11370,0
IFI,D,20111209,000000,0.5272,0.63,0.5272,0.5956,56644,0
IFI,D,20111212,000000,0.6094,0.6437,0.5956,0.6231,27203,0
IFI,D,20111213,000000,0.6162,0.6162,0.6025,0.6162,9853,0
IFI,D,20111214,000000,0.5956,0.6231,0.5956,0.6231,38084,0
IFI,D,20111215,000000,0.63,0.6437,0.5821,0.5821,4940,0
IFI,D,20111216,000000,0.5821,0.6025,0.5546,0.6025,32570,0
IFI,D,20111219,000000,0.6025,0.6025,0.5615,0.5681,13985,0
IFI,D,20111220,000000,0.5615,0.5956,0.5546,0.5956,20011,0
IFI,D,20111221,000000,0.5546,0.6025,0.5546,0.5615,29695,0
IFI,D,20111222,000000,0.6025,0.6025,0.5821,0.5821,560,0
IFI,D,20111223,000000,0.6025,0.6025,0.6025,0.6025,7761,0
IFI,D,20111227,000000,0.6025,0.6025,0.5821,0.5821,1324,0
IFI,D,20111228,000000,0.6162,0.6162,0.6162,0.6162,732,0
IFI,D,20111229,000000,0.6162,0.6575,0.6162,0.6575,30378,0
IFI,D,20111230,000000,0.6515,0.6515,0.6515,0.6515,421,0
IFI,D,20120102,000000,0.5956,0.6437,0.5956,0.6437,17185,0
IFI,D,20120103,000000,0.5821,0.6367,0.5821,0.6367,25633,0
IFI,D,20120104,000000,0.5956,0.6231,0.5956,0.6162,3344,0
IFI,D,20120105,000000,0.6162,0.6231,0.6162,0.6231,10792,0
IFI,D,20120109,000000,0.6231,0.6231,0.5615,0.5615,51877,0
IFI,D,20120110,000000,0.5681,0.575,0.49269,0.49269,76467,0
IFI,D,20120111,000000,0.5067,0.5067,0.47918,0.5067,34399,0
IFI,D,20120112,000000,0.5134,0.5134,0.5067,0.5134,24286,0
IFI,D,20120113,000000,0.5134,0.5134,0.5067,0.5134,10048,0
IFI,D,20120116,000000,0.5067,0.534,0.5067,0.534,25330,0
IFI,D,20120117,000000,0.534,0.5407,0.5204,0.5272,53438,0
IFI,D,20120118,000000,0.5478,0.5478,0.5204,0.5204,21345,0
IFI,D,20120119,000000,0.5204,0.5272,0.47918,0.47918,12489,0
IFI,D,20120120,000000,0.49269,0.5204,0.49269,0.5067,18624,0
IFI,D,20120123,000000,0.5204,0.5272,0.5204,0.5272,7687,0
IFI,D,20120124,000000,0.49269,0.5272,0.49269,0.5067,2270,0
IFI,D,20120125,000000,0.5067,0.5272,0.49989,0.5272,2595,0
IFI,D,20120126,000000,0.5067,0.5204,0.49989,0.5134,5367,0
IFI,D,20120127,000000,0.5204,0.5407,0.5204,0.534,13945,0
IFI,D,20120130,000000,0.5407,0.5407,0.49989,0.534,17891,0
IFI,D,20120131,000000,0.5358,0.5358,0.5358,0.5358,74,0
IFI,D,20120201,000000,0.534,0.534,0.48604,0.5067,99154,0
IFI,D,20120202,000000,0.5134,0.5272,0.5067,0.5272,17554,0
IFI,D,20120203,000000,0.5272,0.534,0.49269,0.5272,35042,0
IFI,D,20120206,000000,0.534,0.5821,0.49989,0.575,163976,0
IFI,D,20120207,000000,0.575,0.575,0.5478,0.575,27042,0
IFI,D,20120208,000000,0.5886,0.5886,0.5546,0.5546,41090,0
IFI,D,20120209,000000,0.5546,0.5546,0.5407,0.5478,15029,0
IFI,D,20120210,000000,0.534,0.5681,0.5204,0.5681,53050,0
IFI,D,20120213,000000,0.575,0.575,0.5272,0.575,937,0
IFI,D,20120214,000000,0.575,0.575,0.5204,0.5615,4204,0
IFI,D,20120215,000000,0.5615,0.5615,0.5407,0.5615,6260,0
IFI,D,20120216,000000,0.5478,0.5615,0.534,0.5615,25891,0
IFI,D,20120217,000000,0.5478,0.5886,0.5478,0.5478,120102,0
IFI,D,20120220,000000,0.5546,0.5886,0.5546,0.5886,15715,0
IFI,D,20120221,000000,0.575,0.5886,0.5681,0.5681,18885,0
IFI,D,20120222,000000,0.5478,0.575,0.5478,0.5681,56175,0
IFI,D,20120223,000000,0.5615,0.575,0.5478,0.575,69273,0
IFI,D,20120224,000000,0.5478,0.5681,0.5478,0.5681,14753,0
IFI,D,20120227,000000,0.5681,0.5681,0.5681,0.5681,82,0
IFI,D,20120228,000000,0.5681,0.5681,0.5681,0.5681,147,0
IFI,D,20120229,000000,0.543,0.572,0.543,0.572,27933,0
IFI,D,20120301,000000,0.5407,0.5407,0.534,0.5407,7998,0
IFI,D,20120302,000000,0.5407,0.5546,0.5407,0.5546,1753,0
IFI,D,20120305,000000,0.5478,0.5478,0.5478,0.5478,18987,0
IFI,D,20120306,000000,0.5546,0.5546,0.5478,0.5478,4691,0
IFI,D,20120307,000000,0.5478,0.5478,0.5478,0.5478,1847,0
IFI,D,20120308,000000,0.5681,0.575,0.5546,0.575,45718,0
IFI,D,20120309,000000,0.575,0.5821,0.5407,0.5821,9143,0
IFI,D,20120312,000000,0.575,0.5821,0.575,0.5821,3756,0
IFI,D,20120313,000000,0.5546,0.6094,0.5478,0.6094,49032,0
IFI,D,20120314,000000,0.6025,0.6505,0.5681,0.6505,89579,0
IFI,D,20120315,000000,0.6505,0.6707,0.6162,0.6707,94735,0
IFI,D,20120316,000000,0.6643,0.753,0.6162,0.6162,216189,0
IFI,D,20120319,000000,0.6505,0.6707,0.6231,0.6707,24813,0
IFI,D,20120320,000000,0.6643,0.6707,0.6231,0.6707,31855,0
IFI,D,20120321,000000,0.6707,0.6707,0.6505,0.6707,23344,0
IFI,D,20120322,000000,0.6367,0.6575,0.6162,0.6575,7144,0
IFI,D,20120323,000000,0.6231,0.6367,0.6162,0.6231,28499,0
IFI,D,20120326,000000,0.6162,0.6437,0.575,0.6025,38868,0
IFI,D,20120327,000000,0.5681,0.6643,0.5681,0.6231,28043,0
IFI,D,20120328,000000,0.6437,0.6437,0.6162,0.6367,11966,0
IFI,D,20120329,000000,0.6437,0.6437,0.6094,0.6367,1868,0
IFI,D,20120330,000000,0.6515,0.6952,0.6444,0.6952,60113,0
IFI,D,20120402,000000,0.7121,0.7599,0.6643,0.7599,53593,0
IFI,D,20120403,000000,0.7599,0.8353,0.7396,0.8287,170045,0
IFI,D,20120404,000000,0.8253,0.8253,0.7745,0.7964,46460,0
IFI,D,20120405,000000,0.8038,0.8179,0.7527,0.7745,18871,0
IFI,D,20120410,000000,0.7599,0.7599,0.7396,0.7465,13576,0
IFI,D,20120411,000000,0.7943,0.7943,0.7465,0.7465,5997,0
IFI,D,20120412,000000,0.7396,0.8147,0.7396,0.7599,26325,0
IFI,D,20120413,000000,0.8147,0.8147,0.7735,0.808,19230,0
IFI,D,20120416,000000,0.8011,0.8763,0.8011,0.8763,39697,0
IFI,D,20120417,000000,0.876,1.0787,0.876,1.0787,257091,0
IFI,D,20120418,000000,1.0338,1.0751,0.9106,0.9654,68378,0
IFI,D,20120419,000000,0.9518,0.9518,0.8695,0.9379,42925,0
IFI,D,20120420,000000,0.9791,0.9928,0.9241,0.9241,9125,0
IFI,D,20120423,000000,0.9721,0.9791,0.89,0.9311,62251,0
IFI,D,20120424,000000,0.9721,0.9721,0.8969,0.8969,6857,0
IFI,D,20120425,000000,0.9038,0.9038,0.89,0.89,17511,0
IFI,D,20120426,000000,0.9311,0.9585,0.89,0.9379,22481,0
IFI,D,20120427,000000,0.9483,1.0279,0.9483,1.0207,16811,0
IFI,D,20120430,000000,1.0135,1.0135,0.9557,0.9557,5538,0
IFI,D,20120502,000000,0.9448,0.9791,0.9175,0.9791,12604,0
IFI,D,20120504,000000,0.9268,0.9483,0.9198,0.9483,9497,0
IFI,D,20120507,000000,0.8626,0.9241,0.8626,0.9241,11589,0
IFI,D,20120508,000000,0.8903,0.8903,0.8903,0.8903,14608,0
IFI,D,20120509,000000,0.8253,0.8903,0.8253,0.8327,9102,0
IFI,D,20120510,000000,0.8397,0.8397,0.8253,0.8327,4039,0
IFI,D,20120511,000000,0.8903,0.8903,0.8903,0.8903,37,0
IFI,D,20120514,000000,0.8903,0.8903,0.8327,0.8903,32525,0
IFI,D,20120515,000000,0.8397,0.8833,0.8397,0.8833,21848,0
IFI,D,20120516,000000,0.8833,0.8833,0.8469,0.8469,3455,0
IFI,D,20120517,000000,0.9268,0.9268,0.8038,0.8977,7414,0
IFI,D,20120518,000000,0.8109,0.8977,0.8109,0.8109,1905,0
IFI,D,20120521,000000,0.8613,0.8903,0.8613,0.8903,11477,0
IFI,D,20120522,000000,0.8977,0.8977,0.8687,0.8977,1827,0
IFI,D,20120523,000000,0.8543,0.8977,0.8543,0.8543,2793,0
IFI,D,20120524,000000,0.8397,0.8543,0.8253,0.8253,5313,0
IFI,D,20120525,000000,0.8543,0.8543,0.8179,0.8543,9768,0
IFI,D,20120528,000000,0.7745,0.8469,0.7745,0.8469,12,0
IFI,D,20120529,000000,0.7819,0.8397,0.7819,0.7819,6926,0
IFI,D,20120530,000000,0.7311,0.8397,0.7311,0.8397,6017,0
IFI,D,20120531,000000,0.8397,0.8397,0.8038,0.8038,1383,0
IFI,D,20120601,000000,0.8397,0.8397,0.8397,0.8397,747,0
IFI,D,20120604,000000,0.8397,0.8469,0.8397,0.8469,12265,0
IFI,D,20120605,000000,0.7964,0.905,0.7819,0.8613,4406,0
IFI,D,20120606,000000,0.8327,0.8613,0.7819,0.8613,7200,0
IFI,D,20120608,000000,0.876,0.9268,0.8687,0.9268,36814,0
IFI,D,20120611,000000,0.934,0.9846,0.934,0.9846,20883,0
IFI,D,20120612,000000,0.9412,0.9846,0.9412,0.9846,2261,0
IFI,D,20120613,000000,0.9846,0.9846,0.9629,0.9629,1933,0
IFI,D,20120614,000000,0.9412,0.9629,0.934,0.934,3408,0
IFI,D,20120615,000000,0.876,0.9412,0.876,0.905,5083,0
IFI,D,20120618,000000,0.9703,0.9703,0.9629,0.9629,761,0
IFI,D,20120620,000000,0.934,0.934,0.876,0.876,167,0
IFI,D,20120621,000000,0.8833,0.8833,0.8833,0.8833,688,0
IFI,D,20120622,000000,0.8903,0.9198,0.8903,0.9198,1394,0
IFI,D,20120625,000000,0.8833,0.8833,0.876,0.876,1466,0
IFI,D,20120626,000000,0.8833,0.9122,0.8833,0.9122,2764,0
IFI,D,20120627,000000,0.9198,0.9198,0.9198,0.9198,140,0
IFI,D,20120628,000000,0.9122,0.9198,0.876,0.9198,3650,0
IFI,D,20120629,000000,0.905,0.9198,0.905,0.9198,1394,0
IFI,D,20120702,000000,0.9198,0.934,0.8977,0.934,1742,0
IFI,D,20120703,000000,0.9268,0.9775,0.9268,0.9775,178,0
IFI,D,20120704,000000,0.8903,0.9703,0.8903,0.9703,12,0
IFI,D,20120705,000000,0.9557,0.9703,0.876,0.9703,6846,0
IFI,D,20120706,000000,0.8687,0.934,0.8687,0.934,5076,0
IFI,D,20120709,000000,0.934,0.9483,0.934,0.934,140,0
IFI,D,20120710,000000,0.9703,0.9703,0.9122,0.9483,640,0
IFI,D,20120712,000000,0.905,0.9557,0.905,0.9557,1312,0
IFI,D,20120716,000000,0.8977,0.9412,0.8613,0.8613,15258,0
IFI,D,20120717,000000,0.8469,0.9122,0.8469,0.9122,1394,0
IFI,D,20120718,000000,0.8469,0.9412,0.8469,0.9268,1436,0
IFI,D,20120723,000000,0.8543,0.9268,0.8543,0.9268,1512,0
IFI,D,20120730,000000,0.8397,0.9268,0.8397,0.9198,3451,0
IFI,D,20120803,000000,0.9122,0.9122,0.9122,0.9122,1,0
IFI,D,20120806,000000,0.8397,0.905,0.8397,0.905,6637,0
IFI,D,20120808,000000,0.8397,0.8977,0.8397,0.8977,143,0
IFI,D,20120813,000000,0.8397,0.8833,0.8397,0.8833,244,0
IFI,D,20120814,000000,0.8327,0.8613,0.8327,0.8327,4958,0
IFI,D,20120816,000000,0.8327,0.8977,0.8327,0.8977,245,0
IFI,D,20120817,000000,0.8327,0.876,0.8327,0.876,1407,0
IFI,D,20120820,000000,0.876,0.876,0.876,0.876,5,0
IFI,D,20120821,000000,0.876,0.876,0.876,0.876,5,0
IFI,D,20120822,000000,0.876,0.876,0.876,0.876,5,0
IFI,D,20120823,000000,0.8469,0.876,0.8469,0.8687,6373,0
IFI,D,20120824,000000,0.8687,0.8687,0.8687,0.8687,5,0
IFI,D,20120829,000000,0.7819,0.8327,0.7819,0.8327,5643,0
IFI,D,20120830,000000,0.8613,0.8613,0.8613,0.8613,11,0
IFI,D,20120831,000000,0.7819,0.8543,0.7388,0.8543,13933,0
IFI,D,20120904,000000,0.7745,0.8613,0.7745,0.8613,1369,0
IFI,D,20120907,000000,0.7893,0.8613,0.7893,0.8613,1015,0
IFI,D,20120910,000000,0.8613,0.8613,0.8613,0.8613,1,0
IFI,D,20120911,000000,0.8613,0.8977,0.8613,0.8977,3268,0
IFI,D,20120914,000000,0.8109,0.8613,0.8109,0.8543,1005,0
IFI,D,20120918,000000,0.8903,0.8903,0.8903,0.8903,11,0
IFI,D,20120925,000000,0.8613,0.8613,0.8397,0.8613,1618,0
IFI,D,20120926,000000,0.8179,0.8613,0.8179,0.8613,1394,0
IFI,D,20121001,000000,0.8613,0.8903,0.8613,0.8903,283,0
IFI,D,20121003,000000,0.8613,0.8903,0.8179,0.8903,306,0
IFI,D,20121004,000000,0.8327,0.8903,0.8253,0.8903,8716,0
IFI,D,20121009,000000,0.8469,0.8833,0.8469,0.8833,2176,0
IFI,D,20121010,000000,0.8469,0.8833,0.8469,0.8833,2498,0
IFI,D,20121011,000000,0.876,0.8833,0.8179,0.876,37355,0
IFI,D,20121012,000000,0.876,0.8833,0.8253,0.8833,41443,0
IFI,D,20121015,000000,0.8397,0.8687,0.8109,0.8397,30435,0
IFI,D,20121016,000000,0.8397,0.8613,0.8179,0.8613,31674,0
IFI,D,20121017,000000,0.8327,0.8543,0.8327,0.8543,14916,0
IFI,D,20121019,000000,0.8543,0.8543,0.8543,0.8543,3,0
IFI,D,20121022,000000,0.8327,0.8543,0.8327,0.8543,1153,0
IFI,D,20121023,000000,0.8327,0.8543,0.8327,0.8543,1811,0
IFI,D,20121024,000000,0.8179,0.8469,0.8179,0.8469,1595,0
IFI,D,20121025,000000,0.8327,0.8903,0.8327,0.8903,152532,0
IFI,D,20121026,000000,0.8903,0.8903,0.8903,0.8903,3156,0
IFI,D,20121031,000000,0.8397,0.8903,0.8397,0.8903,2498,0
IFI,D,20121102,000000,0.8397,0.8397,0.8397,0.8397,3177,0
IFI,D,20121105,000000,0.8253,0.8833,0.8253,0.8833,427,0
IFI,D,20121106,000000,0.8327,0.8327,0.8253,0.8253,2226,0
IFI,D,20121107,000000,0.8253,0.8253,0.8253,0.8253,986,0
IFI,D,20121108,000000,0.8253,0.8253,0.8253,0.8253,1074,0
IFI,D,20121109,000000,0.8253,0.8687,0.7964,0.8687,2034,0
IFI,D,20121114,000000,0.7893,0.8687,0.7893,0.8687,20818,0
IFI,D,20121115,000000,0.7819,0.8543,0.7819,0.8543,626,0
IFI,D,20121119,000000,0.7893,0.8469,0.7893,0.8469,50,0
IFI,D,20121121,000000,0.8397,0.8469,0.8397,0.8469,4557,0
IFI,D,20121122,000000,0.8038,0.8038,0.8038,0.8038,1,0
IFI,D,20121123,000000,0.8613,0.8613,0.8038,0.8613,632,0
IFI,D,20121127,000000,0.8038,0.8038,0.8038,0.8038,1381,0
IFI,D,20121129,000000,0.8253,0.8543,0.8038,0.8038,9201,0
IFI,D,20121130,000000,0.8543,0.8543,0.8543,0.8543,1,0
IFI,D,20121203,000000,0.8543,0.8543,0.8543,0.8543,1,0
IFI,D,20121204,000000,0.8038,0.8038,0.7964,0.7964,16576,0
IFI,D,20121205,000000,0.7964,0.7964,0.7819,0.7964,17265,0
IFI,D,20121206,000000,0.7819,0.8397,0.7819,0.7964,2568,0
IFI,D,20121207,000000,0.8327,0.8327,0.8327,0.8327,415,0
IFI,D,20121211,000000,0.7893,0.8687,0.7893,0.8687,24497,0
IFI,D,20121212,000000,0.8687,0.8903,0.8469,0.8833,18410,0
IFI,D,20121213,000000,0.8253,0.8833,0.8253,0.8833,83563,0
IFI,D,20121214,000000,0.8903,0.8903,0.8903,0.8903,4362,0
IFI,D,20121217,000000,0.8687,0.8977,0.8687,0.8977,1573,0
IFI,D,20121218,000000,0.8977,0.8977,0.8977,0.8977,1381,0
IFI,D,20121219,000000,0.8977,0.9122,0.8327,0.8977,67464,0
IFI,D,20121220,000000,0.9122,0.9198,0.9122,0.9198,859,0
IFI,D,20121221,000000,0.9122,0.9122,0.9122,0.9122,38,0
IFI,D,20121227,000000,0.8687,0.9268,0.8469,0.9268,26862,0
IFI,D,20121228,000000,0.9198,0.9412,0.8977,0.9412,10748,0
IFI,D,20130102,000000,0.8903,0.8903,0.8903,0.8903,453,0
IFI,D,20130103,000000,0.8977,0.9412,0.8903,0.9412,13884,0
IFI,D,20130104,000000,0.934,0.9412,0.905,0.9412,19586,0
IFI,D,20130107,000000,0.9122,0.9703,0.9122,0.9703,7979,0
IFI,D,20130108,000000,0.9703,0.9917,0.9703,0.9917,9570,0
IFI,D,20130109,000000,0.9988,0.9988,0.9988,0.9988,772,0
IFI,D,20130110,000000,1.0135,1.0859,1.0135,1.0642,27890,0
IFI,D,20130111,000000,1.0499,1.0499,0.9775,1.0499,1064,0
IFI,D,20130114,000000,0.9483,1.057,0.9483,0.9988,237,0
IFI,D,20130115,000000,1.0207,1.0207,0.9703,0.9703,4426,0
IFI,D,20130117,000000,1.0135,1.0135,0.9483,1.0135,20440,0
IFI,D,20130118,000000,0.9629,1.0063,0.9483,0.9775,11652,0
IFI,D,20130121,000000,0.9412,0.9703,0.934,0.9703,5848,0
IFI,D,20130122,000000,0.9198,0.9703,0.9198,0.9703,12,0
IFI,D,20130124,000000,0.9198,0.9703,0.9122,0.9703,16010,0
IFI,D,20130125,000000,0.9198,0.9775,0.9198,0.9775,3331,0
IFI,D,20130128,000000,0.9268,1.0135,0.9268,1.0135,59,0
