<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG,D,20150520,000000,22.692,22.692,22.692,22.692,45,0
ACG,D,20150521,000000,22.685,22.692,22.141,22.141,655,0
ACG,D,20150522,000000,22.18,23.015,22.18,23.015,611,0
ACG,D,20150526,000000,22.206,23.015,22.206,23.015,136,0
ACG,D,20150527,000000,22.692,22.692,22.692,22.692,29,0
ACG,D,20150528,000000,22.692,22.692,22.692,22.692,385,0
ACG,D,20150529,000000,22.692,22.984,22.692,22.821,324,0
ACG,D,20150601,000000,22.821,22.821,21.349,22.802,848,0
ACG,D,20150602,000000,21.783,22.368,21.783,22.368,379,0
ACG,D,20150603,000000,22.044,22.361,22.044,22.361,2537,0
ACG,D,20150608,000000,22.368,22.368,22.044,22.044,667,0
ACG,D,20150609,000000,22.044,22.044,21.783,21.848,417,0
ACG,D,20150610,000000,22.361,22.361,22.361,22.361,1,0
ACG,D,20150611,000000,22.044,22.044,21.914,22.044,659,0
ACG,D,20150612,000000,21.914,22.044,21.914,21.914,314,0
ACG,D,20150615,000000,21.992,22.044,21.992,22.044,239,0
ACG,D,20150616,000000,21.979,22.044,21.979,22.044,110,0
ACG,D,20150617,000000,22.107,22.343,21.783,22.343,1828,0
ACG,D,20150619,000000,21.783,22.289,20.195,21.914,1707,0
ACG,D,20150622,000000,21.712,21.712,21.647,21.655,570,0
ACG,D,20150623,000000,21.655,22.044,21.655,22.044,203,0
ACG,D,20150624,000000,21.914,22.023,21.46,22.023,14435,0
ACG,D,20150625,000000,22.023,22.023,22.023,22.023,156,0
ACG,D,20150626,000000,22.023,22.044,21.848,21.848,1475,0
ACG,D,20150629,000000,21.685,21.907,20.241,21.907,370,0
ACG,D,20150630,000000,21.395,21.609,21.395,21.59,222,0
ACG,D,20150701,000000,21.72,21.745,20.817,21.647,949,0
ACG,D,20150702,000000,21.265,22.044,21.265,22.023,353,0
ACG,D,20150703,000000,22.238,23.054,21.59,22.044,2424,0
ACG,D,20150706,000000,21.91,21.959,21.556,21.959,363,0
ACG,D,20150707,000000,21.939,21.939,20.882,20.882,152,0
ACG,D,20150708,000000,20.896,20.896,20.082,20.791,662,0
ACG,D,20150710,000000,20.514,20.791,20.096,20.791,3460,0
ACG,D,20150713,000000,21.202,21.209,21.202,21.209,251,0
ACG,D,20150714,000000,20.375,20.501,20.166,20.166,1400,0
ACG,D,20150715,000000,20.166,20.583,20.166,20.375,337,0
ACG,D,20150716,000000,20.375,22.099,20.375,22.071,93,0
ACG,D,20150717,000000,21.973,21.973,20.862,21.209,469,0
ACG,D,20150721,000000,21.209,21.897,20.666,20.666,1320,0
ACG,D,20150722,000000,21.543,21.543,21.543,21.543,30,0
ACG,D,20150724,000000,21.209,21.556,21.209,21.556,427,0
ACG,D,20150727,000000,21.549,21.549,20.241,21.481,239,0
ACG,D,20150728,000000,20.652,20.652,20.652,20.652,99,0
ACG,D,20150729,000000,21.327,21.327,21.305,21.313,145,0
ACG,D,20150730,000000,21.139,21.139,21.139,21.139,5,0
ACG,D,20150731,000000,20.723,20.723,20.723,20.723,370,0
ACG,D,20150803,000000,20.93,20.966,20.93,20.93,324,0
ACG,D,20150804,000000,21.209,21.279,21.209,21.279,130,0
ACG,D,20150805,000000,20.93,20.93,20.93,20.93,150,0
ACG,D,20150806,000000,20.93,20.93,20.652,20.652,551,0
ACG,D,20150807,000000,20.93,20.93,20.862,20.862,353,0
ACG,D,20150810,000000,20.862,20.862,20.862,20.862,324,0
ACG,D,20150811,000000,20.826,20.826,20.826,20.826,60,0
ACG,D,20150812,000000,20.826,20.826,20.826,20.826,71,0
ACG,D,20150819,000000,20.514,20.514,20.41,20.41,177,0
ACG,D,20150820,000000,20.166,20.166,19.47,19.47,447,0
ACG,D,20150821,000000,19.61,19.61,19.54,19.54,222,0
ACG,D,20150824,000000,19.54,19.54,17.627,18.775,2670,0
ACG,D,20150825,000000,18.427,19.47,17.627,18.775,14656,0
ACG,D,20150827,000000,18.775,19.123,18.775,19.123,262,0
ACG,D,20150828,000000,19.887,20.166,19.887,20.166,3267,0
ACG,D,20150831,000000,20.166,20.166,20.166,20.166,25,0
ACG,D,20150901,000000,20.13,20.13,20.13,20.13,40,0
ACG,D,20150902,000000,19.54,20.166,18.817,19.819,2323,0
ACG,D,20150903,000000,20.166,20.166,19.644,20.166,348,0
ACG,D,20150904,000000,19.644,19.644,19.644,19.644,14,0
ACG,D,20150907,000000,20.375,20.375,20.375,20.375,16,0
ACG,D,20150908,000000,20.375,20.514,20.375,20.41,179,0
ACG,D,20150910,000000,20.443,20.443,20.166,20.166,1156,0
ACG,D,20150911,000000,20.166,20.166,20.166,20.166,758,0
ACG,D,20150914,000000,19.956,19.956,19.956,19.956,433,0
ACG,D,20150915,000000,19.956,20.166,19.956,20.166,575,0
ACG,D,20150916,000000,20.166,20.478,19.233,19.68,1741,0
ACG,D,20150917,000000,20.145,20.152,20.145,20.152,427,0
ACG,D,20150918,000000,20.152,20.166,19.547,20.166,2001,0
ACG,D,20150921,000000,20.166,20.166,20.166,20.166,286,0
ACG,D,20150922,000000,20.548,20.548,20.166,20.166,370,0
ACG,D,20150923,000000,20.166,20.166,20.166,20.166,933,0
ACG,D,20150928,000000,20.514,20.514,20.514,20.514,374,0
ACG,D,20150929,000000,20.166,20.166,20.166,20.166,720,0
ACG,D,20150930,000000,20.166,20.514,20.166,20.443,339,0
ACG,D,20151001,000000,20.514,20.514,20.166,20.166,3401,0
ACG,D,20151002,000000,20.443,20.443,20.166,20.375,30320,0
ACG,D,20151005,000000,19.819,20.514,19.819,20.514,268,0
ACG,D,20151006,000000,20.514,20.514,20.514,20.514,119,0
ACG,D,20151007,000000,20.514,21.209,20.514,20.862,972,0
ACG,D,20151008,000000,20.862,20.862,20.478,20.478,933,0
ACG,D,20151009,000000,21.209,21.209,20.486,21.132,145,0
ACG,D,20151012,000000,21.417,21.417,21.237,21.237,137,0
ACG,D,20151013,000000,21.167,21.174,21.167,21.174,69,0
ACG,D,20151014,000000,20.492,21.481,20.492,21.481,43,0
ACG,D,20151015,000000,21.481,21.556,21.481,21.556,746,0
ACG,D,20151016,000000,21.766,21.766,21.417,21.417,497,0
ACG,D,20151019,000000,21.209,21.417,21.209,21.417,734,0
ACG,D,20151020,000000,21.348,21.556,21.348,21.348,2949,0
ACG,D,20151021,000000,21.348,21.766,21.348,21.766,157,0
ACG,D,20151023,000000,22.071,22.071,22.071,22.071,15,0
ACG,D,20151026,000000,22.071,22.071,22.071,22.071,145,0
ACG,D,20151027,000000,22.044,22.071,22.044,22.071,358,0
ACG,D,20151028,000000,21.904,22.183,21.904,22.183,46,0
ACG,D,20151030,000000,22.183,22.183,21.139,21.139,662,0
ACG,D,20151102,000000,22.155,22.946,22.002,22.286,15457,0
ACG,D,20151103,000000,22.946,22.946,22.599,22.599,2121,0
ACG,D,20151104,000000,22.946,22.946,22.877,22.946,58486,0
ACG,D,20151105,000000,22.356,23.059,22.356,23.059,734,0
ACG,D,20151106,000000,22.356,23.059,22.356,23.059,451,0
ACG,D,20151109,000000,22.913,22.913,22.294,22.294,2658,0
ACG,D,20151110,000000,22.294,22.46,22.253,22.46,1642,0
ACG,D,20151112,000000,22.46,22.599,22.253,22.599,64300,0
ACG,D,20151113,000000,22.253,22.46,22.253,22.46,577,0
ACG,D,20151116,000000,22.46,22.46,22.46,22.46,41,0
ACG,D,20151117,000000,22.253,22.253,22.253,22.253,87,0
ACG,D,20151118,000000,22.253,22.253,22.253,22.253,390,0
ACG,D,20151119,000000,22.253,22.46,22.253,22.46,904,0
ACG,D,20151120,000000,22.599,22.599,22.599,22.599,16,0
ACG,D,20151123,000000,22.599,22.599,22.253,22.253,461,0
ACG,D,20151124,000000,22.599,22.599,22.599,22.599,634,0
ACG,D,20151125,000000,22.253,22.253,22.253,22.253,772,0
ACG,D,20151126,000000,22.253,23.296,22.253,23.296,6487,0
ACG,D,20151127,000000,22.599,23.227,22.599,23.227,515,0
ACG,D,20151130,000000,22.253,23.227,22.253,23.227,446,0
ACG,D,20151201,000000,22.253,22.253,22.253,22.253,145,0
ACG,D,20151202,000000,22.94,22.94,22.94,22.94,1,0
ACG,D,20151203,000000,22.356,22.46,22.253,22.253,492,0
ACG,D,20151204,000000,22.253,22.253,22.253,22.253,1892,0
ACG,D,20151207,000000,21.973,22.363,21.973,22.253,2341,0
ACG,D,20151208,000000,22.322,22.94,22.253,22.46,725,0
ACG,D,20151209,000000,22.253,22.253,22.253,22.253,41,0
ACG,D,20151211,000000,22.253,22.253,21.973,21.973,393,0
ACG,D,20151214,000000,21.904,21.904,21.904,21.904,59,0
ACG,D,20151215,000000,20.867,21.834,20.867,21.834,417,0
ACG,D,20151216,000000,21.834,21.834,20.966,20.966,1133,0
ACG,D,20151217,000000,20.652,20.723,20.583,20.583,924,0
ACG,D,20151218,000000,20.534,20.534,20.305,20.305,10392,0
ACG,D,20151221,000000,20.305,20.862,20.236,20.305,24867,0
ACG,D,20151223,000000,20.173,20.305,20.166,20.166,4873,0
ACG,D,20151228,000000,20.166,20.166,20.103,20.103,402,0
ACG,D,20151229,000000,20.173,22.002,20.173,22.002,5344,0
ACG,D,20151230,000000,21.083,22.009,21.083,22.009,179,0
ACG,D,20160104,000000,22.009,22.009,22.009,22.009,93,0
ACG,D,20160107,000000,21.904,21.904,21.361,21.361,358,0
ACG,D,20160108,000000,22.009,22.009,21.73,21.73,1461,0
ACG,D,20160111,000000,21.73,22.426,21.556,21.696,3634,0
ACG,D,20160112,000000,21.834,22.253,21.766,22.253,2764,0
ACG,D,20160113,000000,22.253,22.253,22.05,22.253,1185,0
ACG,D,20160114,000000,22.05,22.05,21.904,21.904,835,0
ACG,D,20160115,000000,21.696,21.904,21.626,21.904,6092,0
ACG,D,20160118,000000,21.904,21.904,20.791,20.791,2236,0
ACG,D,20160119,000000,21.73,21.73,20.723,20.723,2113,0
ACG,D,20160120,000000,20.826,20.826,20.791,20.791,145,0
ACG,D,20160121,000000,20.791,21.486,20.791,21.174,23318,0
ACG,D,20160122,000000,21.486,21.89,21.486,21.563,3008,0
ACG,D,20160125,000000,21.563,21.563,21.209,21.209,1398,0
ACG,D,20160126,000000,20.862,21.549,20.862,21.549,445,0
ACG,D,20160129,000000,21.209,21.209,21.209,21.209,145,0
ACG,D,20160201,000000,21.279,21.348,21.209,21.209,693,0
ACG,D,20160202,000000,21.194,21.194,20.862,20.862,2561,0
ACG,D,20160203,000000,20.791,20.862,20.791,20.862,528,0
ACG,D,20160204,000000,21.105,21.348,20.652,20.652,1872,0
ACG,D,20160205,000000,20.687,20.687,20.375,20.41,2125,0
ACG,D,20160208,000000,20.514,20.514,20.514,20.514,120,0
ACG,D,20160209,000000,20.514,20.52,20.443,20.443,1913,0
ACG,D,20160210,000000,20.583,20.583,20.583,20.583,145,0
ACG,D,20160211,000000,20.416,20.416,20.375,20.375,1063,0
ACG,D,20160212,000000,20.833,20.833,20.034,20.438,3569,0
ACG,D,20160215,000000,20.438,20.443,20.438,20.443,385,0
ACG,D,20160216,000000,20.375,20.514,20.375,20.514,115,0
ACG,D,20160217,000000,20.443,20.853,20.443,20.853,1470,0
ACG,D,20160218,000000,21.132,21.132,21.132,21.132,59,0
ACG,D,20160219,000000,21.126,21.139,21.126,21.139,335,0
ACG,D,20160222,000000,21.139,22.253,21.139,22.253,57019,0
ACG,D,20160223,000000,22.391,23.296,22.253,22.599,4007,0
ACG,D,20160224,000000,22.496,23.246,21.766,23.239,2457,0
ACG,D,20160225,000000,22.189,23.712,22.189,23.712,2971,0
ACG,D,20160226,000000,23.914,23.99,23.142,23.99,5968,0
ACG,D,20160229,000000,23.343,24.686,22.809,22.809,3357,0
ACG,D,20160301,000000,23.288,24.686,23.288,23.719,6670,0
ACG,D,20160302,000000,23.906,24.269,22.253,24.269,40057,0
ACG,D,20160303,000000,23.852,24.185,23.338,24.185,1922,0
ACG,D,20160304,000000,23.852,24.338,23.434,24.338,172,0
ACG,D,20160307,000000,24.338,24.47,23.622,24.338,601,0
ACG,D,20160308,000000,23.99,24.338,23.99,24.338,157,0
ACG,D,20160309,000000,24.463,24.47,23.928,24.435,1826,0
ACG,D,20160310,000000,23.712,24.323,23.642,24.261,95,0
ACG,D,20160311,000000,24.289,24.338,24.289,24.338,358,0
ACG,D,20160314,000000,24.269,25.367,24.073,25.367,9003,0
ACG,D,20160315,000000,25.367,25.367,24.443,24.546,707,0
ACG,D,20160316,000000,24.894,24.894,24.546,24.651,620,0
ACG,D,20160317,000000,24.443,25.333,24.443,24.554,3774,0
ACG,D,20160318,000000,24.546,25.381,24.546,25.381,4839,0
ACG,D,20160321,000000,25.381,25.938,25.381,25.938,8404,0
ACG,D,20160322,000000,26.424,27.119,24.477,27.05,47427,0
ACG,D,20160323,000000,27.468,27.746,26.945,26.945,10358,0
ACG,D,20160324,000000,26.494,27.808,26.494,27.801,11196,0
ACG,D,20160329,000000,27.801,27.801,26.813,27.376,1816,0
ACG,D,20160330,000000,27.432,27.432,26.981,27.398,617,0
ACG,D,20160331,000000,27.398,27.46,27.398,27.398,1374,0
ACG,D,20160401,000000,27.119,27.119,27.119,27.119,42,0
ACG,D,20160404,000000,27.398,27.398,27.398,27.398,16,0
ACG,D,20160405,000000,27.329,27.468,27.329,27.468,514,0
ACG,D,20160406,000000,27.398,27.468,27.119,27.119,1133,0
ACG,D,20160407,000000,27.05,27.05,27.05,27.05,27,0
ACG,D,20160408,000000,26.771,26.771,25.048,26.319,1422,0
ACG,D,20160412,000000,26.25,26.25,25.728,26.076,1081,0
ACG,D,20160413,000000,26.076,26.076,26.076,26.076,15,0
ACG,D,20160414,000000,26.076,26.076,26.076,26.076,41,0
ACG,D,20160415,000000,25.728,26.076,25.728,25.763,2672,0
ACG,D,20160418,000000,25.799,25.938,25.728,25.925,1384,0
ACG,D,20160419,000000,25.925,25.93,25.519,25.93,2573,0
ACG,D,20160420,000000,26.355,26.424,25.938,26.424,7057,0
ACG,D,20160421,000000,26.416,26.424,26.416,26.424,208,0
ACG,D,20160422,000000,26.069,29.205,26.069,29.205,10739,0
ACG,D,20160425,000000,29.205,29.205,28.267,29.136,5105,0
ACG,D,20160426,000000,28.927,29.136,28.51,28.51,106330,0
ACG,D,20160427,000000,28.538,28.838,28.385,28.838,49793,0
ACG,D,20160428,000000,28.517,28.517,28.162,28.44,18574,0
ACG,D,20160429,000000,28.51,28.781,28.162,28.162,8617,0
ACG,D,20160502,000000,28.162,28.573,28.162,28.434,4857,0
ACG,D,20160504,000000,28.145,28.5,28.145,28.5,2112,0
ACG,D,20160505,000000,28.5,28.737,28.44,28.626,3791,0
ACG,D,20160506,000000,28.737,28.997,28.589,28.997,1850,0
ACG,D,20160509,000000,28.589,29.218,28.589,28.997,2530,0
ACG,D,20160510,000000,28.514,28.524,28.514,28.514,839,0
ACG,D,20160511,000000,28.589,28.589,28.589,28.589,89,0
ACG,D,20160512,000000,28.589,29.167,28.589,29.167,115,0
ACG,D,20160516,000000,28.514,28.878,28.514,28.514,2498,0
ACG,D,20160517,000000,28.524,29.159,28.514,29.159,6480,0
ACG,D,20160518,000000,29.329,29.329,28.56,29.108,305,0
ACG,D,20160519,000000,29.108,29.108,29.108,29.108,1403,0
ACG,D,20160520,000000,29.034,29.108,29.034,29.108,865,0
ACG,D,20160524,000000,28.551,28.551,28.152,28.514,767,0
ACG,D,20160525,000000,28.737,28.885,28.663,28.663,67207,0
ACG,D,20160527,000000,29.071,29.071,29.071,29.071,62,0
ACG,D,20160530,000000,28.514,28.514,28.514,28.514,150,0
ACG,D,20160531,000000,29.063,29.071,29.063,29.071,466,0
ACG,D,20160601,000000,28.514,29.063,28.257,29.063,661,0
ACG,D,20160602,000000,28.885,28.885,28.885,28.885,34,0
ACG,D,20160603,000000,28.182,29.108,28.182,29.108,121,0
ACG,D,20160606,000000,28.145,28.663,28.145,28.449,15104,0
ACG,D,20160607,000000,28.514,28.626,28.514,28.551,9745,0
ACG,D,20160608,000000,28.589,28.871,28.589,28.626,481,0
ACG,D,20160609,000000,28.885,28.885,28.885,28.885,1349,0
ACG,D,20160610,000000,28.885,28.885,28.885,28.885,89,0
ACG,D,20160613,000000,28.663,28.671,28.626,28.626,579,0
ACG,D,20160614,000000,28.626,28.626,28.626,28.626,15,0
ACG,D,20160615,000000,28.145,28.145,28.145,28.145,445,0
ACG,D,20160616,000000,28.145,28.626,28.145,28.626,656,0
ACG,D,20160621,000000,28.152,28.152,28.152,28.152,108,0
ACG,D,20160622,000000,28.16,28.16,28.145,28.145,107,0
ACG,D,20160623,000000,28.152,28.152,28.152,28.152,2,0
ACG,D,20160624,000000,28.145,28.145,26.709,27.404,1743,0
ACG,D,20160627,000000,27.775,28.885,27.775,28.885,404,0
ACG,D,20160628,000000,28.812,29.952,28.663,29.952,1954,0
ACG,D,20160629,000000,29.618,29.701,29.552,29.701,767,0
ACG,D,20160630,000000,28.892,29.701,28.892,29.701,573,0
ACG,D,20160701,000000,29.693,29.693,29.693,29.693,18,0
ACG,D,20160704,000000,29.693,29.693,28.885,28.885,41,0
ACG,D,20160705,000000,28.885,28.885,28.885,28.885,4726,0
ACG,D,20160707,000000,28.885,28.885,28.885,28.885,148,0
ACG,D,20160708,000000,28.885,28.885,28.885,28.885,15,0
ACG,D,20160712,000000,28.885,28.885,28.885,28.885,1,0
ACG,D,20160713,000000,27.797,28.885,27.7,28.885,10806,0
ACG,D,20160718,000000,28.174,28.174,28.145,28.145,439,0
ACG,D,20160719,000000,28.145,28.145,28.145,28.145,15,0
ACG,D,20160720,000000,28.152,28.885,28.152,28.885,36,0
ACG,D,20160722,000000,28.812,28.885,28.812,28.885,6375,0
ACG,D,20160725,000000,29.1,29.1,28.36,29.1,570,0
ACG,D,20160726,000000,28.367,28.367,28.367,28.367,55,0
ACG,D,20160727,000000,28.367,28.367,28.367,28.367,34,0
ACG,D,20160728,000000,28.885,28.885,28.878,28.878,429,0
ACG,D,20160729,000000,28.885,28.885,28.885,28.885,226,0
ACG,D,20160802,000000,28.885,28.885,28.885,28.885,15,0
ACG,D,20160803,000000,28.812,28.96,28.812,28.885,301,0
ACG,D,20160804,000000,28.514,28.885,27.775,28.812,1040,0
ACG,D,20160805,000000,28.218,28.218,28.218,28.218,57,0
ACG,D,20160808,000000,28.257,28.257,28.145,28.145,195,0
ACG,D,20160809,000000,28.145,28.152,28.145,28.145,76,0
ACG,D,20160810,000000,28.145,28.5,27.775,28.5,536,0
ACG,D,20160811,000000,28.514,28.514,28.034,28.034,674,0
ACG,D,20160812,000000,28.508,28.508,27.404,28.137,886,0
ACG,D,20160816,000000,27.7,27.7,27.7,27.7,119,0
ACG,D,20160817,000000,27.693,27.7,27.693,27.7,25016,0
ACG,D,20160818,000000,27.7,27.775,27.7,27.775,1090,0
ACG,D,20160819,000000,27.79,28.804,27.79,28.804,25090,0
ACG,D,20160822,000000,28.804,28.804,27.856,28.804,8,0
ACG,D,20160823,000000,28.797,28.885,28.797,28.885,72203,0
ACG,D,20160824,000000,28.885,30.071,28.878,29.959,14878,0
ACG,D,20160825,000000,28.885,29.952,28.885,29.041,2290,0
ACG,D,20160826,000000,29.618,29.923,28.885,28.885,1580,0
ACG,D,20160830,000000,29.581,29.581,29.47,29.47,143,0
ACG,D,20160831,000000,29.256,29.47,29.256,29.47,333,0
ACG,D,20160902,000000,28.737,29.182,28.737,29.182,84,0
ACG,D,20160905,000000,29.182,29.479,28.701,29.479,18264,0
ACG,D,20160906,000000,29.618,29.618,29.618,29.618,195,0
ACG,D,20160907,000000,29.256,29.256,29.256,29.256,66879,0
ACG,D,20160908,000000,28.885,28.885,28.885,28.885,714,0
ACG,D,20160909,000000,29.182,29.248,29.182,29.248,270,0
ACG,D,20160912,000000,29.248,29.544,28.514,29.544,106,0
ACG,D,20160914,000000,29.256,29.626,29.256,29.626,19008,0
ACG,D,20160915,000000,29.256,29.626,28.967,29.626,14348,0
ACG,D,20160916,000000,29.626,29.701,29.626,29.701,41010,0
ACG,D,20160919,000000,29.923,29.923,29.626,29.773,3842,0
ACG,D,20160920,000000,29.923,29.923,29.923,29.923,15,0
ACG,D,20160921,000000,29.626,29.626,29.552,29.626,40537,0
ACG,D,20160922,000000,29.552,29.552,29.552,29.552,148,0
ACG,D,20160923,000000,29.59,29.626,29.108,29.626,351,0
ACG,D,20160926,000000,29.626,29.626,29.626,29.626,553,0
ACG,D,20160928,000000,29.552,29.773,29.256,29.626,943,0
ACG,D,20160929,000000,29.552,29.552,29.479,29.479,27260,0
ACG,D,20160930,000000,29.041,29.59,28.967,29.59,27328,0
ACG,D,20161003,000000,28.967,29.59,28.967,29.516,695,0
ACG,D,20161004,000000,29.923,29.923,29.256,29.256,186,0
ACG,D,20161005,000000,29.256,29.256,28.538,29.248,239,0
ACG,D,20161007,000000,29.248,29.248,29.248,29.248,15,0
ACG,D,20161010,000000,29.248,29.248,29.248,29.248,13,0
ACG,D,20161012,000000,29.256,29.256,27.412,28.145,2238,0
ACG,D,20161013,000000,27.849,28.514,27.849,28.514,3985,0
ACG,D,20161014,000000,28.514,28.514,28.514,28.514,203,0
ACG,D,20161017,000000,28.514,28.551,28.514,28.551,365,0
ACG,D,20161018,000000,28.551,28.551,28.145,28.514,592,0
ACG,D,20161019,000000,28.514,28.551,28.514,28.551,1022,0
ACG,D,20161020,000000,28.514,28.551,28.514,28.551,474,0
ACG,D,20161021,000000,28.514,28.514,28.514,28.514,420,0
ACG,D,20161024,000000,28.514,28.737,28.514,28.737,94,0
ACG,D,20161025,000000,28.737,28.737,28.145,28.367,667,0
ACG,D,20161026,000000,28.293,28.293,27.997,27.997,481,0
ACG,D,20161027,000000,28.145,28.145,28.145,28.145,135,0
ACG,D,20161028,000000,28.508,28.508,28.508,28.508,4375,0
ACG,D,20161031,000000,28.218,28.218,28.218,28.218,367,0
ACG,D,20161102,000000,28.218,28.218,27.597,27.597,550,0
ACG,D,20161103,000000,28.404,28.404,28.404,28.404,15,0
ACG,D,20161104,000000,28.412,30.515,28.412,30.293,70235,0
ACG,D,20161107,000000,30.219,33.181,29.701,31.848,13995,0
ACG,D,20161108,000000,31.774,31.774,30.975,31.108,1185,0
ACG,D,20161109,000000,30.145,31.552,30.145,31.552,3394,0
ACG,D,20161110,000000,31.515,31.627,31.515,31.597,209,0
ACG,D,20161114,000000,31.627,31.627,31.627,31.627,64,0
ACG,D,20161115,000000,30.737,31.034,30.737,31.034,203,0
ACG,D,20161116,000000,30.737,31.04,30.737,31.04,251,0
ACG,D,20161117,000000,31.034,31.477,31.034,31.477,506,0
ACG,D,20161118,000000,31.108,31.108,31.108,31.108,83,0
ACG,D,20161121,000000,31.108,31.108,29.996,29.996,2474,0
ACG,D,20161122,000000,30.145,30.44,30.145,30.44,432,0
ACG,D,20161123,000000,30.367,31.108,30.367,31.108,6398,0
ACG,D,20161125,000000,31.108,31.108,31.108,31.108,183,0
ACG,D,20161128,000000,30.367,31.108,30.367,31.071,270,0
ACG,D,20161129,000000,30.293,30.293,30.219,30.219,404,0
ACG,D,20161130,000000,30.219,30.219,29.996,29.996,262,0
ACG,D,20161201,000000,30.96,31.093,30.96,31.034,468,0
ACG,D,20161202,000000,31.055,31.055,30.96,30.96,263,0
ACG,D,20161205,000000,30.737,31.219,30.737,31.108,1317,0
ACG,D,20161206,000000,31.108,31.108,31.034,31.1,2274,0
ACG,D,20161207,000000,30.374,31.1,30.004,31.1,4610,0
ACG,D,20161208,000000,31.093,31.1,31.093,31.093,152,0
ACG,D,20161209,000000,31.076,31.896,31.076,31.502,9082,0
ACG,D,20161212,000000,31.495,32.683,31.495,32.683,553,0
ACG,D,20161213,000000,32.675,33.314,32.668,33.157,619,0
ACG,D,20161214,000000,31.904,31.904,31.896,31.904,417,0
ACG,D,20161215,000000,31.896,32.29,31.51,32.29,510,0
ACG,D,20161216,000000,32.281,32.281,31.896,31.896,153,0
ACG,D,20161219,000000,31.526,32.281,31.526,32.281,124,0
ACG,D,20161220,000000,32.281,32.92,32.281,32.92,550,0
ACG,D,20161221,000000,33.157,33.157,32.29,32.29,55,0
ACG,D,20161222,000000,32.101,32.101,32.093,32.101,60,0
ACG,D,20161223,000000,33.07,33.07,33.07,33.07,27,0
ACG,D,20161227,000000,33.07,33.07,32.251,32.251,99,0
ACG,D,20161228,000000,32.251,33.07,32.251,33.07,183,0
ACG,D,20161229,000000,33.077,33.077,33.077,33.077,571,0
ACG,D,20161230,000000,33.077,33.077,33.077,33.077,458,0
ACG,D,20170102,000000,33.471,33.471,32.762,32.762,40,0
ACG,D,20170103,000000,32.88,32.889,32.88,32.889,429,0
ACG,D,20170104,000000,33.157,33.157,33.157,33.157,644,0
ACG,D,20170105,000000,33.392,33.392,32.762,33.392,761,0
ACG,D,20170109,000000,33.392,33.668,33.392,33.668,600,0
ACG,D,20170110,000000,33.668,34.652,33.589,34.652,493,0
ACG,D,20170111,000000,34.574,34.574,34.574,34.574,115,0
ACG,D,20170112,000000,34.566,34.652,34.566,34.574,78,0
ACG,D,20170113,000000,34.652,34.652,34.574,34.574,355,0
ACG,D,20170118,000000,34.574,34.574,34.574,34.574,191,0
ACG,D,20170119,000000,33.865,33.865,33.612,33.612,129,0
ACG,D,20170120,000000,34.574,34.574,34.574,34.574,34,0
ACG,D,20170123,000000,34.086,34.574,34.077,34.574,55,0
ACG,D,20170124,000000,33.944,34.652,33.944,34.652,702,0
ACG,D,20170125,000000,35.283,35.834,35.283,35.44,3289,0
ACG,D,20170126,000000,35.44,35.448,35.44,35.448,32,0
ACG,D,20170127,000000,35.448,35.992,35.448,35.834,661,0
ACG,D,20170130,000000,35.597,35.905,35.597,35.905,1267,0
ACG,D,20170131,000000,35.905,35.905,35.755,35.755,649,0
ACG,D,20170201,000000,35.826,35.826,35.818,35.818,190,0
ACG,D,20170202,000000,35.818,35.818,35.44,35.44,440,0
ACG,D,20170203,000000,35.755,35.755,35.755,35.755,144,0
ACG,D,20170206,000000,35.755,35.755,34.416,34.416,256,0
ACG,D,20170207,000000,34.416,34.494,34.338,34.338,955,0
ACG,D,20170208,000000,34.652,34.652,34.644,34.644,5517,0
ACG,D,20170209,000000,35.423,35.423,34.629,34.629,496,0
ACG,D,20170210,000000,34.629,34.629,34.353,34.353,205,0
ACG,D,20170213,000000,34.353,34.416,34.353,34.416,283,0
ACG,D,20170214,000000,34.416,34.613,34.338,34.613,1643,0
ACG,D,20170215,000000,34.613,34.613,34.613,34.613,146,0
ACG,D,20170216,000000,34.416,34.416,34.416,34.416,1406,0
ACG,D,20170217,000000,34.494,34.494,34.267,34.416,2959,0
ACG,D,20170220,000000,34.338,34.338,34.298,34.298,77,0
ACG,D,20170221,000000,33.865,33.865,33.825,33.825,76,0
ACG,D,20170222,000000,33.825,33.825,33.432,33.44,1002,0
ACG,D,20170223,000000,33.44,33.44,31.502,32.998,749,0
ACG,D,20170224,000000,32.841,32.841,32.211,32.211,59,0
ACG,D,20170227,000000,32.211,32.526,31.959,32.211,7348,0
ACG,D,20170228,000000,32.29,32.605,32.211,32.211,1057,0
ACG,D,20170301,000000,32.211,32.29,31.942,32.053,3112,0
ACG,D,20170302,000000,32.053,32.526,32.053,32.211,4373,0
ACG,D,20170303,000000,32.211,32.211,32.204,32.204,503,0
ACG,D,20170306,000000,32.204,32.204,32.053,32.053,901,0
ACG,D,20170307,000000,32.053,32.053,31.942,32.053,479,0
ACG,D,20170308,000000,32.053,32.053,31.942,32.053,90,0
ACG,D,20170309,000000,31.659,32.053,31.51,31.896,2264,0
ACG,D,20170310,000000,31.51,31.739,29.14,30.762,8451,0
ACG,D,20170313,000000,30.77,31.653,30.77,31.62,1354,0
