<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO,D,20130611,000000,4.577,4.577,4.5577,4.5577,16452,0
FRO,D,20130613,000000,4.532,4.532,4.532,4.532,212,0
FRO,D,20130614,000000,4.6673,4.8351,4.59,4.8351,2161,0
FRO,D,20130617,000000,4.8996,5.1572,4.893,5.1572,76979,0
FRO,D,20130618,000000,5.1251,5.2217,4.7769,5.2217,2987,0
FRO,D,20130619,000000,5.1572,5.1572,5.1572,5.1572,1475,0
FRO,D,20130620,000000,5.1251,5.1251,4.8351,4.8351,1413,0
FRO,D,20130621,000000,4.7835,4.8351,4.7835,4.8027,1236,0
FRO,D,20130624,000000,4.8478,4.8478,4.8478,4.8478,1,0
FRO,D,20130625,000000,5.1445,5.1572,5.0413,5.1572,2280,0
FRO,D,20130626,000000,5.2347,5.2347,5.2347,5.2347,8848,0
FRO,D,20130627,000000,5.2412,5.3507,5.2217,5.2217,10800,0
FRO,D,20130628,000000,5.1379,5.1379,5.1379,5.1379,1707,0
FRO,D,20130701,000000,5.2798,5.2798,5.0929,5.2217,9033,0
FRO,D,20130702,000000,5.1702,5.209,5.1702,5.209,2185,0
FRO,D,20130703,000000,5.1831,5.1831,5.1831,5.1831,3413,0
FRO,D,20130704,000000,5.1831,5.1831,5.1767,5.1767,3669,0
FRO,D,20130705,000000,5.1767,5.1767,5.0929,5.1767,4889,0
FRO,D,20130708,000000,5.0607,5.0607,5.0607,5.0607,4189,0
FRO,D,20130709,000000,4.8414,5.1058,4.7898,4.7898,5607,0
FRO,D,20130710,000000,4.964,4.964,4.577,4.577,6188,0
FRO,D,20130712,000000,4.5707,4.577,4.5707,4.577,404,0
FRO,D,20130715,000000,4.577,4.577,4.4546,4.4546,5525,0
FRO,D,20130716,000000,4.5126,4.5126,4.2871,4.2871,7544,0
FRO,D,20130717,000000,4.2548,4.2548,4.1902,4.1902,15101,0
FRO,D,20130718,000000,4.1902,4.1902,4.1258,4.1839,6780,0
FRO,D,20130719,000000,4.0613,4.2871,4.0613,4.1258,10486,0
FRO,D,20130722,000000,4.1258,4.1322,4.1258,4.1322,6750,0
FRO,D,20130723,000000,4.1389,4.429,4.0098,4.0098,5385,0
FRO,D,20130724,000000,4.0613,4.0613,3.9968,3.9968,10626,0
FRO,D,20130725,000000,3.9968,4.3063,3.9968,4.3063,57160,0
FRO,D,20130726,000000,4.1902,4.1902,4.1582,4.1582,573,0
FRO,D,20130729,000000,4.1902,4.1902,4.1902,4.1902,195,0
FRO,D,20130730,000000,4.2999,4.5126,4.2999,4.5126,3582,0
FRO,D,20130731,000000,4.5126,4.5126,4.5126,4.5126,6438,0
FRO,D,20130801,000000,4.4868,4.7576,4.4868,4.7512,1932,0
FRO,D,20130802,000000,4.5577,4.7059,4.5577,4.7059,353,0
FRO,D,20130805,000000,4.6415,4.6415,4.6415,4.6415,184,0
FRO,D,20130806,000000,4.6415,4.6545,4.4805,4.4805,11606,0
FRO,D,20130807,000000,4.4483,4.4546,4.4483,4.4546,681,0
FRO,D,20130808,000000,4.5126,4.5513,4.4805,4.5513,10837,0
FRO,D,20130809,000000,4.6415,4.7962,4.6415,4.7962,7219,0
FRO,D,20130812,000000,4.7962,4.7962,4.6996,4.7706,4956,0
FRO,D,20130813,000000,4.7706,4.8221,4.7706,4.8221,2087,0
FRO,D,20130814,000000,5.0348,5.2217,5.0348,5.0929,74356,0
FRO,D,20130816,000000,5.2024,5.2153,5.2024,5.2153,2736,0
FRO,D,20130819,000000,5.2217,5.2217,5.1121,5.1572,17683,0
FRO,D,20130820,000000,5.1187,5.1251,5.0607,5.1251,5892,0
FRO,D,20130821,000000,5.0607,5.2798,5.0607,5.254,1745,0
FRO,D,20130822,000000,5.1638,5.254,5.1638,5.254,7820,0
FRO,D,20130823,000000,5.1638,5.1638,5.1251,5.1251,4574,0
FRO,D,20130826,000000,5.1251,5.1314,4.964,4.964,2890,0
FRO,D,20130827,000000,4.964,5.1314,4.519,5.0607,7928,0
FRO,D,20130828,000000,4.8608,5.0929,4.8608,5.0929,3609,0
FRO,D,20130830,000000,4.9897,5.0929,4.9897,5.0929,666,0
FRO,D,20130902,000000,4.9833,5.254,4.9833,4.9962,4529,0
FRO,D,20130903,000000,5.0025,5.2734,4.9962,5.0929,7266,0
FRO,D,20130904,000000,5.0993,5.1379,5.0993,5.1379,2852,0
FRO,D,20130905,000000,5.1445,5.1445,4.6481,5.0284,12155,0
FRO,D,20130906,000000,5.1508,5.1508,4.8414,4.9316,4275,0
FRO,D,20130909,000000,5.1508,5.1572,5.1508,5.1572,14508,0
FRO,D,20130910,000000,5.1572,5.3507,5.1572,5.2217,120185,0
FRO,D,20130911,000000,5.3507,5.3507,5.1572,5.2991,70734,0
FRO,D,20130912,000000,5.3443,5.802,5.2798,5.802,694021,0
FRO,D,20130913,000000,5.5634,6.0534,5.5634,5.9502,14342,0
FRO,D,20130916,000000,5.9502,6.1888,5.9502,6.1244,34008,0
FRO,D,20130917,000000,5.9954,6.1244,5.8341,6.0534,4606,0
FRO,D,20130918,000000,6.0856,6.0856,5.8084,5.8665,22010,0
FRO,D,20130919,000000,6.0277,6.163,5.8665,5.8986,12172,0
FRO,D,20130920,000000,5.9954,6.0856,5.8729,6.0856,4256,0
FRO,D,20130923,000000,5.9954,5.9954,5.8665,5.9889,4871,0
FRO,D,20130924,000000,5.9824,5.9824,5.8665,5.8665,512,0
FRO,D,20130926,000000,5.8986,6.1178,5.8665,5.9502,8806,0
FRO,D,20130930,000000,6.0985,6.1244,6.0985,6.1244,6085,0
FRO,D,20131001,000000,6.1178,6.1823,6.0599,6.0599,17530,0
FRO,D,20131002,000000,6.1114,6.1178,6.1049,6.1049,23486,0
FRO,D,20131003,000000,6.1114,6.1114,5.9374,6.0019,1661,0
FRO,D,20131004,000000,5.976,6.1114,5.6666,6.0599,18114,0
FRO,D,20131007,000000,5.8665,5.9954,5.8665,5.9954,17090,0
FRO,D,20131008,000000,5.976,5.9889,5.9439,5.9439,6409,0
FRO,D,20131009,000000,5.8986,5.9051,5.8986,5.8986,8773,0
FRO,D,20131010,000000,5.8729,6.1244,5.8665,5.8986,9587,0
FRO,D,20131011,000000,6.1178,6.1244,5.9309,6.0599,3035,0
FRO,D,20131014,000000,6.1244,6.279,6.1244,6.279,26802,0
FRO,D,20131015,000000,6.279,6.4725,6.0084,6.2855,63143,0
FRO,D,20131016,000000,6.2855,6.3757,6.221,6.2855,35164,0
FRO,D,20131017,000000,6.2855,6.898,6.2855,6.898,22965,0
FRO,D,20131018,000000,6.898,7.0272,6.6723,7.0272,33294,0
FRO,D,20131021,000000,7.0272,7.0915,6.7821,7.0915,5874,0
FRO,D,20131022,000000,7.0915,7.1494,6.8012,6.9304,6967,0
FRO,D,20131023,000000,6.8654,6.9169,6.8527,6.8591,5890,0
FRO,D,20131024,000000,6.8591,6.8654,6.8591,6.8654,1987,0
FRO,D,20131025,000000,6.8336,6.9558,6.8336,6.8654,15592,0
FRO,D,20131028,000000,6.9622,6.9622,6.6723,6.9622,58210,0
FRO,D,20131029,000000,6.6852,7.0463,6.6852,7.0463,54601,0
FRO,D,20131030,000000,6.898,7.0272,6.8789,6.9622,2485,0
FRO,D,20131031,000000,6.6788,7.0139,6.6788,7.0139,2665,0
FRO,D,20131104,000000,6.9432,7.0139,6.9432,7.0139,65,0
FRO,D,20131105,000000,6.9622,7.0653,6.9622,7.0653,298,0
FRO,D,20131106,000000,6.9558,7.3744,6.9558,7.3744,13380,0
FRO,D,20131107,000000,7.3683,7.3683,7.2201,7.2525,1978,0
FRO,D,20131108,000000,7.2525,7.3491,7.2525,7.3491,3115,0
FRO,D,20131112,000000,7.3491,7.594,7.3491,7.4972,40249,0
FRO,D,20131113,000000,7.5104,7.6715,7.4712,7.5164,48850,0
FRO,D,20131114,000000,7.5749,8.3738,7.5749,7.994,19226,0
FRO,D,20131115,000000,8.2387,8.2387,7.8646,7.9882,151220,0
FRO,D,20131118,000000,7.8646,7.9882,7.7359,7.7359,1496,0
FRO,D,20131119,000000,7.6715,7.6715,7.5164,7.5164,13053,0
FRO,D,20131120,000000,7.6715,7.8325,7.6647,7.8325,415442,0
FRO,D,20131121,000000,7.6785,7.8325,7.6715,7.8005,141355,0
FRO,D,20131122,000000,7.8325,7.8325,7.5364,7.8005,138525,0
FRO,D,20131125,000000,7.8005,7.8005,7.607,7.8005,2490,0
FRO,D,20131126,000000,7.6193,7.6193,7.4266,7.5486,25080,0
FRO,D,20131127,000000,7.4398,7.6975,7.0915,7.6647,25470,0
FRO,D,20131128,000000,7.3038,7.6846,7.3038,7.452,10286,0
FRO,D,20131129,000000,7.3554,7.6715,7.1748,7.6715,10354,0
FRO,D,20131202,000000,7.478,7.6846,7.478,7.594,1252,0
FRO,D,20131203,000000,7.594,7.594,7.594,7.594,15,0
FRO,D,20131204,000000,7.4198,7.4458,7.2009,7.2588,2482,0
FRO,D,20131205,000000,7.723,7.723,6.9946,7.1302,8247,0
FRO,D,20131206,000000,6.8464,7.2136,6.8464,7.1557,3153,0
FRO,D,20131209,000000,6.9622,7.5618,6.9622,7.5618,849,0
FRO,D,20131210,000000,7.5749,7.5749,7.2334,7.3554,3424,0
FRO,D,20131211,000000,7.4136,7.4136,7.1231,7.2397,4341,0
FRO,D,20131212,000000,7.227,7.227,7.0915,7.0915,228,0
FRO,D,20131213,000000,6.6788,7.227,6.6788,7.1748,5427,0
FRO,D,20131216,000000,7.0915,7.0915,6.7687,6.898,15019,0
FRO,D,20131217,000000,6.7171,6.9304,6.7171,6.8464,24097,0
FRO,D,20131218,000000,6.7235,7.0915,6.7235,6.7434,22970,0
FRO,D,20131219,000000,7.5618,7.5618,6.8138,6.898,4672,0
FRO,D,20131220,000000,6.7752,6.8336,6.7687,6.7687,16527,0
FRO,D,20131223,000000,6.7495,6.9304,6.7045,6.9304,59057,0
FRO,D,20131227,000000,6.9304,7.607,6.9304,6.9304,861,0
FRO,D,20131230,000000,7.5302,7.5302,6.9304,6.9304,4330,0
FRO,D,20140102,000000,6.9304,6.9304,6.8138,6.8138,2478,0
FRO,D,20140103,000000,6.7821,7.0589,6.7821,6.9304,2791,0
FRO,D,20140107,000000,6.9304,6.9304,6.7821,6.9043,313,0
FRO,D,20140108,000000,6.7752,6.7752,6.7752,6.7752,3518,0
FRO,D,20140109,000000,6.7752,6.7752,6.7752,6.7752,6891,0
FRO,D,20140110,000000,6.9233,7.0787,6.9233,6.9304,9198,0
FRO,D,20140114,000000,6.9304,6.9367,6.9304,6.9304,784,0
FRO,D,20140115,000000,7.085,7.0978,7.085,7.0915,6292,0
FRO,D,20140116,000000,7.0915,7.3107,7.0915,7.3107,8101,0
FRO,D,20140117,000000,7.3107,7.3107,7.2201,7.227,27932,0
FRO,D,20140120,000000,7.2588,7.3429,7.2397,7.3429,53358,0
FRO,D,20140121,000000,7.3429,7.9808,7.3429,7.8005,421341,0
FRO,D,20140122,000000,7.8067,8.0706,7.2977,7.9808,356487,0
FRO,D,20140123,000000,7.8975,7.8975,7.4972,7.5618,11884,0
FRO,D,20140124,000000,7.5104,7.5104,7.3621,7.5104,5806,0
FRO,D,20140127,000000,7.5104,7.5679,7.3554,7.5679,5934,0
FRO,D,20140128,000000,7.3621,7.5425,7.3621,7.5425,974,0
FRO,D,20140129,000000,7.5425,7.7359,7.5425,7.7299,99798,0
FRO,D,20140130,000000,7.6393,7.7359,7.5425,7.7359,17726,0
FRO,D,20140131,000000,7.7359,7.9362,7.6131,7.9362,83558,0
FRO,D,20140203,000000,7.6193,8.0846,7.6193,7.9618,40378,0
FRO,D,20140204,000000,7.9618,7.9618,7.7161,7.9618,20325,0
FRO,D,20140205,000000,7.9618,8.0517,7.6008,7.9618,380220,0
FRO,D,20140206,000000,8.0517,8.0517,7.8712,8.0517,146555,0
FRO,D,20140207,000000,7.994,8.3491,7.994,8.0648,23979,0
FRO,D,20140210,000000,8.0648,8.3095,7.994,7.994,37649,0
FRO,D,20140211,000000,8.0517,8.0582,7.8005,7.8325,10605,0
FRO,D,20140212,000000,7.8646,7.9297,7.8646,7.8712,9867,0
FRO,D,20140213,000000,7.9297,8.0648,7.9297,7.9297,82143,0
FRO,D,20140214,000000,8.045,8.045,7.6715,7.7299,15645,0
FRO,D,20140217,000000,7.6193,8.2452,7.6193,8.2452,61104,0
FRO,D,20140218,000000,8.0128,8.2518,7.8196,8.2007,59168,0
FRO,D,20140219,000000,7.9552,7.9997,7.9552,7.9808,4402,0
FRO,D,20140220,000000,7.9429,7.9552,7.8646,7.8646,7215,0
FRO,D,20140221,000000,7.8325,8.0903,7.8325,7.8646,2289,0
FRO,D,20140224,000000,7.8579,7.8579,7.7359,7.7359,4103,0
FRO,D,20140225,000000,7.7359,7.9297,7.7359,7.8005,15947,0
FRO,D,20140226,000000,7.8005,7.9297,7.7359,7.7359,5233,0
FRO,D,20140227,000000,7.5226,7.7359,7.5226,7.7359,2032,0
FRO,D,20140228,000000,7.607,8.0128,7.607,8.0128,42219,0
FRO,D,20140303,000000,7.8646,7.994,7.0978,7.3429,20060,0
FRO,D,20140304,000000,7.1557,7.627,7.1557,7.5486,13091,0
FRO,D,20140305,000000,7.4266,7.9552,7.2652,7.5425,3028,0
FRO,D,20140306,000000,7.4458,7.7359,7.3107,7.7359,11343,0
FRO,D,20140307,000000,7.5486,7.8646,7.5486,7.8646,1490,0
FRO,D,20140310,000000,7.5425,7.7359,7.5226,7.7359,36929,0
FRO,D,20140311,000000,7.7359,7.7359,7.4589,7.4589,233265,0
FRO,D,20140312,000000,7.4458,7.7359,7.2201,7.6715,258593,0
FRO,D,20140313,000000,7.7359,7.7359,7.3554,7.4136,118106,0
FRO,D,20140314,000000,7.2715,7.478,7.0978,7.1882,21915,0
FRO,D,20140317,000000,6.9432,7.4136,6.9432,7.4136,1946,0
FRO,D,20140318,000000,7.478,7.7038,7.2201,7.6393,29177,0
FRO,D,20140319,000000,7.2912,7.5425,7.2912,7.5425,20854,0
FRO,D,20140320,000000,7.323,7.8646,7.323,7.8646,133885,0
FRO,D,20140321,000000,7.5879,8.1226,7.5879,7.9742,7622,0
FRO,D,20140324,000000,7.9429,7.994,7.6647,7.9297,1775,0
FRO,D,20140325,000000,7.7552,7.9882,7.7359,7.8646,11721,0
FRO,D,20140326,000000,7.994,8.2387,7.8646,8.1876,234701,0
FRO,D,20140327,000000,8.0261,8.2708,7.8196,8.2708,23455,0
FRO,D,20140328,000000,8.2708,8.2708,7.8579,8.2188,6018,0
FRO,D,20140331,000000,8.2328,8.3152,7.8777,8.2518,27689,0
FRO,D,20140401,000000,8.0968,8.7033,8.0968,8.1226,18532,0
FRO,D,20140402,000000,8.1299,8.5669,8.1299,8.2518,1863,0
FRO,D,20140403,000000,8.2518,8.3738,8.0195,8.0195,10185,0
FRO,D,20140404,000000,7.9297,8.3679,7.9297,7.9297,7392,0
FRO,D,20140407,000000,7.9618,8.3606,7.9618,8.2782,3598,0
FRO,D,20140408,000000,8.2518,8.2839,8.0582,8.1159,891,0
FRO,D,20140409,000000,8.0517,8.3811,8.0517,8.3417,5026,0
FRO,D,20140410,000000,8.2839,8.3811,8.1876,8.1876,4956,0
FRO,D,20140411,000000,8.181,8.6897,8.1035,8.3292,3323,0
FRO,D,20140414,000000,8.2328,8.3152,7.9486,8.3152,1079,0
FRO,D,20140415,000000,8.3152,8.3152,8.1226,8.1226,94,0
FRO,D,20140416,000000,7.9165,8.0517,7.8005,8.0517,22526,0
FRO,D,20140417,000000,7.9297,8.0392,7.7945,7.7945,7411,0
FRO,D,20140422,000000,7.7421,7.8005,7.2652,7.7359,8827,0
FRO,D,20140423,000000,8.2328,8.2328,7.8005,8.1932,10760,0
FRO,D,20140424,000000,7.8196,8.1876,7.8196,8.0846,55838,0
FRO,D,20140425,000000,7.7614,8.1876,7.7614,8.1876,1477,0
FRO,D,20140428,000000,7.607,8.181,7.607,8.1744,4825,0
FRO,D,20140429,000000,7.8712,8.181,7.8712,8.0582,7337,0
FRO,D,20140430,000000,8.045,8.045,7.8712,7.994,13577,0
FRO,D,20140502,000000,7.994,7.994,7.8005,7.8005,604,0
FRO,D,20140505,000000,7.8005,7.9882,7.5556,7.8128,12225,0
FRO,D,20140506,000000,7.6131,7.8005,7.4972,7.6008,17537,0
FRO,D,20140507,000000,7.2201,7.5879,7.1302,7.5364,14173,0
FRO,D,20140508,000000,7.2652,7.5364,7.2652,7.3813,20869,0
FRO,D,20140509,000000,7.71,7.71,7.3944,7.6908,260,0
FRO,D,20140512,000000,7.3554,7.6585,7.3554,7.5425,3444,0
FRO,D,20140513,000000,7.6393,7.7161,7.478,7.5679,7794,0
FRO,D,20140514,000000,7.6715,7.6975,7.5164,7.6647,158947,0
FRO,D,20140515,000000,7.7161,7.7161,7.5556,7.594,155622,0
FRO,D,20140516,000000,7.6715,7.6715,7.5164,7.6524,3161,0
FRO,D,20140519,000000,7.4849,7.6393,7.3621,7.6393,10660,0
FRO,D,20140520,000000,7.3554,7.6715,7.3554,7.6332,3540,0
FRO,D,20140521,000000,7.627,7.627,7.4458,7.594,1335,0
FRO,D,20140522,000000,7.5679,7.6393,7.4972,7.6393,3110,0
FRO,D,20140523,000000,7.4849,7.6647,7.4849,7.6647,4653,0
FRO,D,20140526,000000,7.3038,7.6715,7.3038,7.6524,4112,0
FRO,D,20140527,000000,7.6715,7.6715,7.2977,7.6715,17409,0
FRO,D,20140529,000000,7.6715,7.6715,7.5879,7.5879,4474,0
FRO,D,20140530,000000,7.6715,7.6715,7.452,7.5104,4604,0
FRO,D,20140602,000000,7.6715,7.6715,7.607,7.6585,491,0
FRO,D,20140603,000000,7.8005,8.0582,7.6715,7.9297,16333,0
FRO,D,20140604,000000,8.0517,8.0517,7.465,7.478,46998,0
FRO,D,20140605,000000,7.478,7.7299,7.478,7.5486,5250,0
FRO,D,20140606,000000,7.723,7.723,7.6131,7.6393,74553,0
FRO,D,20140609,000000,7.9429,7.9429,7.6524,7.6524,21819,0
FRO,D,20140610,000000,7.7299,7.7299,7.5749,7.6393,30003,0
FRO,D,20140611,000000,7.6975,7.6975,7.4912,7.6131,13584,0
FRO,D,20140612,000000,7.627,7.627,7.5302,7.5486,7900,0
FRO,D,20140613,000000,7.6332,7.6332,7.3491,7.3491,32949,0
FRO,D,20140616,000000,7.3491,7.5364,7.3369,7.3369,9281,0
FRO,D,20140617,000000,7.627,7.627,7.4005,7.6008,1880,0
FRO,D,20140618,000000,7.607,7.607,7.4266,7.5104,5785,0
FRO,D,20140620,000000,7.607,7.607,7.4136,7.4136,7644,0
FRO,D,20140623,000000,7.478,7.6193,7.4136,7.4136,12967,0
FRO,D,20140624,000000,7.4198,7.5618,7.4136,7.4972,4245,0
FRO,D,20140625,000000,7.4849,7.5556,7.3554,7.3813,25762,0
FRO,D,20140626,000000,7.5817,7.5817,7.4005,7.4005,55919,0
FRO,D,20140627,000000,7.6899,7.6899,7.3445,7.3445,24677,0
FRO,D,20140630,000000,7.2737,7.627,7.2737,7.5419,11187,0
FRO,D,20140701,000000,7.4858,7.5349,7.4151,7.4151,13116,0
FRO,D,20140702,000000,7.4151,7.4151,6.7087,7.1254,37384,0
FRO,D,20140703,000000,7.1254,7.3445,6.9134,7.0616,14335,0
FRO,D,20140704,000000,7.196,7.196,6.8146,7.1112,5019,0
FRO,D,20140707,000000,7.1112,7.196,7.0616,7.196,4387,0
FRO,D,20140708,000000,7.1888,7.2031,7.1819,7.2031,2684,0
FRO,D,20140709,000000,7.2737,7.2737,7.1324,7.1324,2525,0
FRO,D,20140710,000000,7.0829,7.1677,7.0616,7.0829,1827,0
FRO,D,20140711,000000,7.0616,7.3369,6.9982,7.2101,37888,0
FRO,D,20140714,000000,7.2031,7.2031,7.0053,7.0053,10651,0
FRO,D,20140715,000000,7.0265,7.0616,6.8853,6.8853,29211,0
FRO,D,20140716,000000,6.8853,7.0616,6.8146,6.8146,29718,0
FRO,D,20140717,000000,6.9205,6.9275,6.7439,6.8429,4383,0
FRO,D,20140718,000000,6.8499,7.0616,6.8429,7.0476,4688,0
FRO,D,20140721,000000,7.0547,7.0547,6.8216,6.8216,5134,0
FRO,D,20140722,000000,6.7864,6.9417,6.7864,6.7864,8846,0
FRO,D,20140723,000000,6.8146,6.8499,6.7653,6.7653,11333,0
FRO,D,20140724,000000,6.7653,6.7722,6.7087,6.7439,9866,0
FRO,D,20140725,000000,6.7439,6.7793,6.7439,6.7793,1784,0
FRO,D,20140728,000000,6.8146,6.8146,6.4474,6.7653,13883,0
FRO,D,20140729,000000,6.5957,6.7087,6.5675,6.7016,15251,0
FRO,D,20140730,000000,6.6946,6.7087,6.4898,6.7087,5691,0
FRO,D,20140731,000000,6.638,6.7439,6.5675,6.7439,6975,0
FRO,D,20140801,000000,6.7439,6.7439,6.737,6.737,371,0
FRO,D,20140804,000000,6.638,6.7793,6.638,6.7793,2422,0
FRO,D,20140805,000000,6.8146,6.8499,6.8146,6.8216,16553,0
FRO,D,20140806,000000,6.7087,6.751,6.6734,6.7087,7059,0
FRO,D,20140807,000000,6.7439,6.7439,6.4332,6.638,4597,0
FRO,D,20140808,000000,6.7087,6.7087,6.2073,6.3203,11602,0
FRO,D,20140811,000000,6.3556,6.8992,6.3556,6.8429,5253,0
FRO,D,20140812,000000,6.8287,6.8287,6.5815,6.6452,2515,0
FRO,D,20140813,000000,6.7087,6.7439,6.6452,6.7087,3948,0
FRO,D,20140814,000000,6.7087,6.7087,6.4544,6.5957,2126,0
FRO,D,20140818,000000,6.6946,6.6946,6.6946,6.6946,321,0
FRO,D,20140819,000000,6.5745,6.5957,6.5322,6.5675,2871,0
FRO,D,20140820,000000,6.6876,6.6946,6.5391,6.6946,1085,0
FRO,D,20140821,000000,6.6946,6.6946,6.5957,6.6663,541,0
FRO,D,20140822,000000,6.5957,6.6946,6.5957,6.6946,72633,0
FRO,D,20140825,000000,6.6946,6.7439,6.6663,6.7439,16090,0
FRO,D,20140826,000000,6.7793,7.1324,6.7439,6.8853,51816,0
FRO,D,20140827,000000,6.963,6.963,6.8076,6.8499,8896,0
FRO,D,20140828,000000,6.7935,6.7935,6.2921,6.7016,6534,0
FRO,D,20140829,000000,6.638,6.8146,6.638,6.8146,27775,0
FRO,D,20140901,000000,6.8146,6.8146,6.8146,6.8146,532,0
FRO,D,20140902,000000,6.8146,6.8146,6.7087,6.7087,2594,0
FRO,D,20140903,000000,6.7793,7.0547,6.7793,6.7935,14863,0
FRO,D,20140904,000000,6.8499,7.0616,6.8216,7.0616,39990,0
FRO,D,20140905,000000,7.0616,7.478,7.0616,7.2947,45560,0
FRO,D,20140908,000000,7.316,7.4712,7.316,7.4505,16127,0
FRO,D,20140909,000000,7.4505,7.5986,7.4151,7.5564,22664,0
FRO,D,20140910,000000,7.584,7.584,7.2595,7.5419,7156,0
FRO,D,20140911,000000,7.5918,7.5918,7.316,7.4858,5442,0
FRO,D,20140912,000000,7.3092,7.3935,7.2171,7.2171,9068,0
FRO,D,20140915,000000,7.2737,7.3445,7.1748,7.2171,6664,0
FRO,D,20140916,000000,7.3369,7.3369,7.2031,7.3015,1852,0
FRO,D,20140917,000000,7.3369,7.3369,7.2171,7.3299,5765,0
FRO,D,20140918,000000,7.3299,7.3445,7.3092,7.3445,7466,0
FRO,D,20140919,000000,7.4075,7.5918,7.3867,7.5211,27907,0
FRO,D,20140922,000000,7.5564,7.5564,7.478,7.478,7726,0
FRO,D,20140923,000000,7.5486,7.577,7.478,7.4995,8425,0
FRO,D,20140924,000000,7.4926,7.4926,7.2525,7.2525,13319,0
FRO,D,20140925,000000,7.2808,7.4428,7.2808,7.4428,7792,0
FRO,D,20140926,000000,7.3015,7.4428,7.2737,7.4428,5025,0
FRO,D,20140929,000000,7.422,7.6055,7.3514,7.6055,18001,0
FRO,D,20140930,000000,7.627,7.627,7.5211,7.627,8827,0
FRO,D,20141001,000000,7.627,7.627,7.5564,7.5918,1857,0
FRO,D,20141002,000000,7.4858,7.4858,7.2383,7.2383,14877,0
FRO,D,20141003,000000,7.5211,7.5211,7.0616,7.0616,11692,0
FRO,D,20141006,000000,7.2666,7.2666,6.7864,6.8642,5643,0
FRO,D,20141007,000000,6.984,6.984,6.8216,6.8359,8398,0
FRO,D,20141008,000000,6.8146,6.8146,6.638,6.638,6196,0
FRO,D,20141009,000000,6.758,7.0547,6.7087,6.9205,40526,0
FRO,D,20141010,000000,7.0194,7.0406,6.7299,6.7299,73450,0
FRO,D,20141013,000000,6.7793,6.7793,6.6593,6.7793,6101,0
FRO,D,20141014,000000,6.7722,6.7793,6.7228,6.7228,1694,0
FRO,D,20141015,000000,6.7793,6.9134,6.7793,6.7793,3569,0
FRO,D,20141016,000000,6.7793,6.7793,6.7157,6.7299,2874,0
FRO,D,20141017,000000,6.7793,6.8429,6.751,6.8429,3192,0
FRO,D,20141020,000000,6.8782,6.8853,6.8076,6.8853,1081,0
FRO,D,20141021,000000,6.984,7.0265,6.8853,6.8853,6385,0
FRO,D,20141022,000000,7.0265,7.0406,6.8216,6.8853,4295,0
FRO,D,20141023,000000,6.8853,7.1465,6.8853,7.0265,32900,0
FRO,D,20141024,000000,7.0616,7.1324,7.0265,7.1324,14599,0
FRO,D,20141027,000000,7.1324,7.1324,7.1324,7.1324,622,0
FRO,D,20141028,000000,7.2312,7.2312,7.0971,7.2031,38440,0
FRO,D,20141029,000000,7.0616,7.0971,7.0616,7.0616,28947,0
FRO,D,20141030,000000,7.0616,7.0616,6.7864,7.0547,4030,0
FRO,D,20141031,000000,7.0616,7.0616,6.9205,7.0053,65865,0
FRO,D,20141103,000000,7.2242,7.2312,7.0616,7.0616,1274,0
FRO,D,20141104,000000,7.0616,7.1605,6.9771,6.9911,14486,0
FRO,D,20141105,000000,7.1465,7.1465,6.984,6.9982,5348,0
FRO,D,20141106,000000,6.9911,6.9911,6.9417,6.963,4785,0
FRO,D,20141107,000000,6.9558,7.1324,6.9558,7.0406,1660,0
FRO,D,20141110,000000,7.1324,7.1324,7.0616,7.1324,872,0
FRO,D,20141112,000000,7.2171,7.3722,7.0335,7.0616,68861,0
FRO,D,20141113,000000,7.0971,7.2101,7.0265,7.2031,47303,0
FRO,D,20141114,000000,7.196,7.2031,7.1819,7.1819,3323,0
FRO,D,20141117,000000,7.2666,7.2666,7.0971,7.1112,1907,0
FRO,D,20141118,000000,7.0688,7.0759,7.0265,7.0265,1658,0
FRO,D,20141119,000000,6.9982,7.0688,6.9911,6.9911,2754,0
FRO,D,20141120,000000,6.9982,6.9982,6.9558,6.9558,2502,0
FRO,D,20141121,000000,6.9982,7.1324,6.9558,6.9558,1676,0
FRO,D,20141124,000000,6.9982,7.0053,6.9558,6.9558,1003,0
FRO,D,20141125,000000,6.963,6.963,6.9205,6.9205,11556,0
FRO,D,20141126,000000,6.9205,6.9558,6.9205,6.9558,2782,0
FRO,D,20141127,000000,6.9558,6.9558,6.8853,6.9488,10053,0
FRO,D,20141128,000000,6.9558,6.9558,6.9205,6.9558,2379,0
FRO,D,20141201,000000,6.9558,6.9558,6.9417,6.9417,3769,0
FRO,D,20141202,000000,6.9488,6.9558,6.9417,6.9558,4112,0
FRO,D,20141203,000000,6.8782,6.8923,6.8499,6.8782,3800,0
FRO,D,20141204,000000,6.8853,6.9205,6.8853,6.9205,1597,0
FRO,D,20141205,000000,6.9275,6.9275,6.8853,6.9134,13976,0
FRO,D,20141208,000000,6.9134,6.9134,6.8642,6.8853,2354,0
FRO,D,20141209,000000,6.8642,6.8853,6.7228,6.7228,76455,0
FRO,D,20141210,000000,6.9064,7.0616,6.7864,7.0616,49120,0
FRO,D,20141211,000000,7.0616,7.2383,7.0616,7.2383,122576,0
