<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK,D,20070404,000000,25.358,25.829,25.024,25.14,36467,0
INK,D,20070405,000000,24.967,25.867,24.747,25.358,22507,0
INK,D,20070410,000000,26.012,26.957,25.939,26.884,81112,0
INK,D,20070411,000000,26.957,27.827,26.462,26.884,84115,0
INK,D,20070412,000000,26.957,26.992,25.518,26.52,49170,0
INK,D,20070413,000000,26.702,27.173,25.983,27.137,34043,0
INK,D,20070416,000000,26.81,27.827,26.81,27.684,73304,0
INK,D,20070417,000000,27.827,30.428,27.827,30.211,178575,0
INK,D,20070418,000000,30.276,31.154,29.077,30.929,175092,0
INK,D,20070419,000000,30.072,30.58,28.982,30.436,60160,0
INK,D,20070420,000000,30.108,31.154,27.536,28.975,87445,0
INK,D,20070423,000000,29.055,30.217,27.209,30.145,140803,0
INK,D,20070424,000000,30.421,30.436,29.055,30.436,64945,0
INK,D,20070425,000000,29.862,31.068,29.862,31.068,49943,0
INK,D,20070426,000000,31.154,31.881,30.436,31.416,46208,0
INK,D,20070427,000000,30.807,31.881,30.58,31.859,35996,0
INK,D,20070430,000000,31.859,31.881,30.834,31.881,14401,0
INK,D,20070502,000000,31.866,33.551,31.845,33.4,40035,0
INK,D,20070504,000000,33.48,33.841,33.188,33.334,25686,0
INK,D,20070507,000000,33.334,35.055,30.276,34.997,58119,0
INK,D,20070508,000000,34.997,34.997,32.753,32.753,46959,0
INK,D,20070509,000000,32.724,33.957,32.244,33.334,17430,0
INK,D,20070510,000000,33.334,34.271,31.663,31.881,42244,0
INK,D,20070511,000000,30.458,32.818,29.28,32.818,46848,0
INK,D,20070514,000000,33.551,33.733,33.05,33.197,37375,0
INK,D,20070515,000000,32.608,32.608,30.436,31.881,67852,0
INK,D,20070516,000000,30.596,31.517,29.57,31.445,87911,0
INK,D,20070517,000000,30.596,30.994,29.709,30.871,64972,0
INK,D,20070518,000000,29.745,30.399,29.577,29.717,38519,0
INK,D,20070521,000000,29.854,29.854,28.946,28.982,39629,0
INK,D,20070522,000000,28.982,30.799,28.982,30.799,70466,0
INK,D,20070523,000000,30.864,30.864,30.436,30.726,38030,0
INK,D,20070524,000000,30.58,31.228,29.492,31.154,25952,0
INK,D,20070525,000000,30.436,31.228,30.145,31.154,42487,0
INK,D,20070528,000000,31.228,31.881,30.799,31.881,37720,0
INK,D,20070529,000000,32.244,33.188,31.881,32.608,96942,0
INK,D,20070530,000000,32.825,32.971,32.469,32.608,31092,0
INK,D,20070531,000000,32.608,32.681,31.955,32.608,44079,0
INK,D,20070601,000000,32.608,32.608,32.244,32.6,23620,0
INK,D,20070604,000000,32.608,33.48,32.026,33.188,55829,0
INK,D,20070605,000000,32.701,33.115,32.244,32.578,8784,0
INK,D,20070606,000000,32.608,32.608,31.307,32.39,26305,0
INK,D,20070608,000000,31.539,31.591,30.108,31.009,37870,0
INK,D,20070611,000000,32.237,32.237,31.233,31.249,60441,0
INK,D,20070612,000000,31.3,31.881,30.972,31.154,11594,0
INK,D,20070613,000000,30.834,32.244,30.362,31.881,23292,0
INK,D,20070614,000000,32.244,32.244,31.154,31.881,47518,0
INK,D,20070615,000000,31.663,32.091,31.591,31.881,39474,0
INK,D,20070618,000000,31.881,31.881,30.217,31.437,65122,0
INK,D,20070619,000000,31.373,31.373,30.436,31.365,9698,0
INK,D,20070620,000000,30.799,31.154,30.552,31.154,20840,0
INK,D,20070621,000000,31.874,31.881,30.907,31.154,51758,0
INK,D,20070622,000000,31.881,32.745,30.654,30.726,89649,0
INK,D,20070625,000000,30.458,30.458,29.346,29.927,48393,0
INK,D,20070626,000000,29.912,29.912,29.346,29.818,77500,0
INK,D,20070627,000000,29.709,30.799,29.593,30.726,25785,0
INK,D,20070628,000000,30.08,31.707,30.072,31.707,62160,0
INK,D,20070629,000000,31.99,31.99,30.449,30.799,38030,0
INK,D,20070702,000000,30.436,30.799,29.717,30.436,18030,0
INK,D,20070703,000000,30.08,30.79,29.781,29.883,7388,0
INK,D,20070704,000000,29.883,30.436,29.709,30.072,14534,0
INK,D,20070705,000000,30.217,30.276,29.374,29.434,18881,0
INK,D,20070706,000000,29.644,30.211,29.316,29.434,42295,0
INK,D,20070709,000000,29.461,29.992,28.438,28.909,34542,0
INK,D,20070710,000000,28.837,28.837,27.82,28.54,18304,0
INK,D,20070711,000000,27.965,28.54,27.857,28.039,15215,0
INK,D,20070712,000000,27.684,27.755,26.15,27.602,24639,0
INK,D,20070713,000000,27.602,27.965,27.24,27.965,18748,0
INK,D,20070716,000000,28.256,28.256,26.55,26.875,20146,0
INK,D,20070717,000000,27.595,27.595,25.859,26.514,50245,0
INK,D,20070718,000000,26.15,27.021,26.15,26.658,12523,0
INK,D,20070719,000000,27.602,28.678,27.493,27.894,46681,0
INK,D,20070720,000000,28.438,28.438,27.24,27.53,19910,0
INK,D,20070723,000000,27.53,27.53,26.687,26.731,4613,0
INK,D,20070724,000000,26.912,27.167,26.375,26.514,24774,0
INK,D,20070725,000000,25.205,25.75,24.341,25.75,53165,0
INK,D,20070726,000000,25.423,25.423,23.404,23.971,53115,0
INK,D,20070727,000000,22.553,23.978,21.936,23.738,43988,0
INK,D,20070730,000000,23.107,23.971,23.1,23.971,18555,0
INK,D,20070731,000000,24.298,24.298,23.971,24.261,9552,0
INK,D,20070801,000000,23.593,23.593,22.54,23.279,15425,0
INK,D,20070802,000000,22.815,23.971,22.815,23.607,6580,0
INK,D,20070803,000000,23.971,24.043,21.791,22.518,24971,0
INK,D,20070806,000000,21.813,22.445,21.138,21.936,15677,0
INK,D,20070807,000000,22.009,22.859,22.009,22.3,18359,0
INK,D,20070808,000000,22.409,22.409,21.436,22.081,8244,0
INK,D,20070809,000000,22.009,22.264,21.066,21.101,17441,0
INK,D,20070810,000000,19.249,21.066,18.886,20.332,41056,0
INK,D,20070813,000000,20.085,21.066,19.612,21.066,32048,0
INK,D,20070814,000000,21.131,21.21,20.339,20.702,7151,0
INK,D,20070816,000000,20.339,20.339,17.434,18.159,35121,0
INK,D,20070817,000000,17.434,18.159,15.631,17.063,169564,0
INK,D,20070820,000000,17.941,18.159,16.271,16.271,36839,0
INK,D,20070821,000000,16.344,16.452,15.267,15.617,30951,0
INK,D,20070822,000000,15.617,17.07,15.617,16.708,56680,0
INK,D,20070823,000000,16.925,17.441,16.851,17.361,46874,0
INK,D,20070824,000000,17.571,19.54,17.434,19.249,41480,0
INK,D,20070827,000000,19.321,20.484,19.176,20.048,53636,0
INK,D,20070828,000000,20.048,20.316,19.176,19.213,31669,0
INK,D,20070829,000000,17.289,18.886,16.875,18.814,64055,0
INK,D,20070830,000000,19.03,19.54,18.015,19.54,54631,0
INK,D,20070831,000000,19.54,20.112,19.104,20.041,22254,0
INK,D,20070903,000000,20.018,20.018,18.893,19.249,24360,0
INK,D,20070904,000000,19.249,19.504,18.995,19.504,3755,0
INK,D,20070905,000000,19.612,19.612,18.378,19.176,11173,0
INK,D,20070906,000000,18.85,19.104,18.531,18.633,6171,0
INK,D,20070907,000000,18.741,18.957,17.446,18.442,9722,0
INK,D,20070910,000000,18.429,18.429,17.216,17.368,19944,0
INK,D,20070911,000000,17.397,18.001,16.851,18.001,18332,0
INK,D,20070912,000000,18.015,18.159,17.434,18.159,12458,0
INK,D,20070913,000000,18.153,18.167,17.681,18.167,13729,0
INK,D,20070914,000000,18.342,18.342,17.885,18.282,36419,0
INK,D,20070917,000000,18.159,18.378,18.021,18.378,11809,0
INK,D,20070918,000000,18.123,19.176,17.941,19.176,9035,0
INK,D,20070919,000000,19.612,20.106,19.511,19.612,13200,0
INK,D,20070920,000000,19.469,19.606,19.104,19.46,845,0
INK,D,20070921,000000,19.612,19.612,19.249,19.532,7766,0
INK,D,20070924,000000,19.612,19.612,18.886,18.945,4697,0
INK,D,20070925,000000,18.668,19.234,17.868,18.814,9853,0
INK,D,20070926,000000,18.864,18.864,18.167,18.523,5998,0
INK,D,20070927,000000,18.174,18.857,17.978,18.769,1670,0
INK,D,20070928,000000,18.777,18.814,18.028,18.051,13686,0
INK,D,20071001,000000,17.528,18.305,17.446,17.543,87416,0
INK,D,20071002,000000,17.651,18.442,17.578,18.015,5673,0
INK,D,20071003,000000,18.269,18.269,17.578,18.232,10435,0
INK,D,20071004,000000,18.523,18.523,17.885,18.159,2186,0
INK,D,20071005,000000,18.087,18.203,17.724,17.797,7294,0
INK,D,20071008,000000,18.159,18.159,17.797,18.145,4168,0
INK,D,20071009,000000,18.159,18.886,17.832,18.85,11146,0
INK,D,20071010,000000,19.59,19.59,19.009,19.469,17875,0
INK,D,20071011,000000,19.504,19.526,18.901,19.351,6898,0
INK,D,20071012,000000,18.901,19.249,18.559,19.243,16088,0
INK,D,20071015,000000,19.38,19.469,18.995,19.46,7577,0
INK,D,20071016,000000,19.176,21.574,18.886,21.131,77902,0
INK,D,20071017,000000,20.992,22.504,20.848,21.29,83000,0
INK,D,20071018,000000,21.428,21.705,20.557,20.557,9540,0
INK,D,20071019,000000,20.921,21.21,20.012,21.058,12367,0
INK,D,20071022,000000,20.905,21.066,19.794,19.902,10829,0
INK,D,20071023,000000,19.939,20.848,19.939,20.41,5350,0
INK,D,20071024,000000,20.614,20.614,20.048,20.339,1902,0
INK,D,20071025,000000,20.339,20.339,19.547,19.547,4202,0
INK,D,20071026,000000,19.46,19.612,18.566,19.532,5291,0
INK,D,20071029,000000,19.395,19.469,18.886,19.321,4874,0
INK,D,20071030,000000,19.532,19.606,18.595,18.704,5478,0
INK,D,20071031,000000,18.704,19.104,17.941,18.523,8849,0
INK,D,20071102,000000,17.797,18.864,17.797,18.805,11311,0
INK,D,20071105,000000,18.051,18.45,17.434,18.174,15411,0
INK,D,20071106,000000,18.523,18.523,16.851,17.157,14183,0
INK,D,20071107,000000,17.266,17.789,15.262,15.262,24546,0
INK,D,20071108,000000,13.947,15.763,13.801,15.291,38758,0
INK,D,20071109,000000,14.891,15.756,14.209,15.036,17844,0
INK,D,20071112,000000,15.181,15.181,14.491,14.708,14229,0
INK,D,20071113,000000,14.695,15.124,14.528,15.124,6509,0
INK,D,20071114,000000,15.146,15.763,14.977,15.043,17031,0
INK,D,20071115,000000,15.051,15.051,13.801,14.455,13373,0
INK,D,20071116,000000,14.528,14.528,13.082,14.237,35365,0
INK,D,20071119,000000,14.201,14.201,13.235,13.438,10958,0
INK,D,20071120,000000,13.51,13.795,12.602,12.784,41275,0
INK,D,20071121,000000,12.784,12.784,11.368,12.566,79684,0
INK,D,20071122,000000,12.421,13.067,11.447,13.067,76405,0
INK,D,20071123,000000,13.438,14.375,13.438,14.375,23407,0
INK,D,20071126,000000,14.781,15.255,14.142,14.237,21860,0
INK,D,20071127,000000,13.445,14.092,13.445,13.795,10753,0
INK,D,20071128,000000,14.23,14.237,13.438,14.165,10757,0
INK,D,20071129,000000,14.528,14.6,14.237,14.528,29067,0
INK,D,20071130,000000,14.592,15.036,14.592,15.036,9871,0
INK,D,20071203,000000,15.001,15.001,14.331,14.455,8455,0
INK,D,20071204,000000,14.419,14.891,14.237,14.31,6331,0
INK,D,20071205,000000,14.528,15.603,14.165,15.465,28547,0
INK,D,20071206,000000,15.61,15.944,15.131,15.435,11059,0
INK,D,20071207,000000,15.399,15.973,15.399,15.864,10771,0
INK,D,20071210,000000,15.864,15.864,15.399,15.857,4212,0
INK,D,20071211,000000,15.399,15.69,15.115,15.603,6835,0
INK,D,20071212,000000,14.977,15.69,14.97,15.676,10438,0
INK,D,20071213,000000,15.581,15.682,15.312,15.341,17567,0
INK,D,20071214,000000,15.341,15.617,14.964,15.255,18975,0
INK,D,20071217,000000,15.255,15.98,14.019,15.544,24163,0
INK,D,20071218,000000,15.255,15.617,14.688,15.255,29417,0
INK,D,20071219,000000,14.891,15.211,14.382,15.108,37139,0
INK,D,20071220,000000,14.688,15.108,14.499,14.739,26114,0
INK,D,20071221,000000,14.745,15.247,14.382,14.885,31032,0
INK,D,20071227,000000,15.138,15.676,15.138,15.544,816,0
INK,D,20071228,000000,15.318,15.61,14.97,15.61,7674,0
INK,D,20080102,000000,15.617,15.835,14.825,15.051,5478,0
INK,D,20080103,000000,14.891,15.603,14.891,15.399,7955,0
INK,D,20080104,000000,15.617,15.907,14.853,15.318,10092,0
INK,D,20080107,000000,15.101,15.167,14.745,14.817,4424,0
INK,D,20080108,000000,14.528,15.072,14.165,14.708,11196,0
INK,D,20080109,000000,14.165,14.528,13.801,14.31,5418,0
INK,D,20080110,000000,14.165,14.165,13.075,13.497,8274,0
INK,D,20080111,000000,13.801,13.801,12.712,13.075,7516,0
INK,D,20080114,000000,11.993,13.075,11.914,12.131,13457,0
INK,D,20080115,000000,12.349,12.93,11.745,12.304,27988,0
INK,D,20080116,000000,11.077,12.203,10.678,11.615,7148,0
INK,D,20080117,000000,12.174,12.712,11.347,12.697,11627,0
INK,D,20080118,000000,13.075,13.438,11.805,12.959,16118,0
INK,D,20080121,000000,12.697,12.749,11.848,11.848,18538,0
INK,D,20080122,000000,10.896,12.529,10.896,12.349,9086,0
INK,D,20080123,000000,12.007,12.9,11.853,11.914,12182,0
INK,D,20080124,000000,12.494,12.712,12.349,12.712,7891,0
INK,D,20080125,000000,13.365,13.365,12.712,13.365,6942,0
INK,D,20080128,000000,12.444,13.221,12.444,12.712,10912,0
INK,D,20080129,000000,13.221,13.728,12.545,13.474,12643,0
INK,D,20080130,000000,13.728,13.982,13.301,13.982,6473,0
INK,D,20080131,000000,13.975,15.219,13.975,14.52,21079,0
INK,D,20080201,000000,14.528,15.219,14.528,14.643,15571,0
INK,D,20080204,000000,15.108,15.211,13.801,14.128,11260,0
INK,D,20080205,000000,13.954,14.165,13.51,13.801,6139,0
INK,D,20080206,000000,13.438,13.801,12.749,13.801,3693,0
INK,D,20080207,000000,13.939,13.939,13.541,13.939,437,0
INK,D,20080208,000000,13.801,13.982,13.801,13.975,6165,0
INK,D,20080211,000000,13.975,13.975,13.474,13.51,1467,0
INK,D,20080212,000000,14.092,14.092,13.801,14.019,1777,0
INK,D,20080213,000000,14.069,14.077,13.591,14.055,24996,0
INK,D,20080214,000000,14.092,14.092,13.801,14.092,5279,0
INK,D,20080215,000000,14.514,15.203,14.289,14.31,12702,0
INK,D,20080218,000000,14.964,15.181,14.825,14.891,17632,0
INK,D,20080219,000000,14.898,15.072,14.6,15.021,8849,0
INK,D,20080220,000000,14.928,14.964,14.6,14.964,3278,0
INK,D,20080221,000000,14.993,15.174,14.708,15.174,62571,0
INK,D,20080222,000000,14.753,16.489,14.753,16.337,40785,0
INK,D,20080225,000000,16.482,17.434,16.344,16.708,85064,0
INK,D,20080226,000000,16.99,17.353,16.075,16.708,97650,0
INK,D,20080227,000000,16.925,16.925,16.344,16.634,10866,0
INK,D,20080228,000000,16.634,16.634,16.198,16.228,19958,0
INK,D,20080229,000000,16.344,16.708,15.407,15.529,22779,0
INK,D,20080303,000000,15.247,16.307,14.52,16.192,27158,0
INK,D,20080304,000000,16.489,16.489,15.181,15.181,6625,0
INK,D,20080305,000000,15.508,15.966,15.181,15.516,20090,0
INK,D,20080306,000000,15.552,15.617,15.327,15.327,2535,0
INK,D,20080307,000000,15.231,15.247,14.745,15.247,4322,0
INK,D,20080310,000000,15.327,15.617,15.247,15.327,5582,0
INK,D,20080311,000000,15.682,15.864,15.262,15.841,608,0
INK,D,20080312,000000,15.98,15.98,15.262,15.829,9443,0
INK,D,20080313,000000,15.829,15.829,14.681,15.255,12125,0
INK,D,20080314,000000,15.748,15.748,15.255,15.617,4147,0
INK,D,20080317,000000,15.291,15.327,14.928,15.247,11939,0
INK,D,20080318,000000,14.904,15.239,14.898,14.949,8732,0
INK,D,20080319,000000,15.108,15.108,14.6,15.101,10632,0
INK,D,20080325,000000,15.581,15.617,15.101,15.538,17735,0
INK,D,20080326,000000,15.529,15.529,15.108,15.435,2141,0
INK,D,20080327,000000,15.726,15.726,15.181,15.501,2429,0
INK,D,20080328,000000,15.471,15.501,15.181,15.196,2639,0
INK,D,20080331,000000,15.108,15.487,15.108,15.422,1755,0
INK,D,20080401,000000,15.465,15.471,15.465,15.471,1833,0
INK,D,20080402,000000,15.544,15.69,15.108,15.407,2997,0
INK,D,20080403,000000,15.267,15.69,14.97,15.646,34840,0
INK,D,20080404,000000,15.98,17.434,15.98,17.434,565827,0
INK,D,20080407,000000,18.015,18.523,17.513,17.513,61134,0
INK,D,20080408,000000,17.441,17.505,17.105,17.339,62302,0
INK,D,20080409,000000,17.339,17.419,16.823,17.063,8790,0
INK,D,20080410,000000,16.708,16.888,16.568,16.576,6847,0
INK,D,20080411,000000,16.634,16.771,16.053,16.307,5255,0
INK,D,20080414,000000,16.271,16.698,15.98,16.525,8544,0
INK,D,20080415,000000,16.525,16.599,16.489,16.599,8768,0
INK,D,20080416,000000,16.671,16.997,16.671,16.997,6594,0
INK,D,20080417,000000,17.078,18.516,17.078,18.378,48828,0
INK,D,20080418,000000,18.37,19.249,17.941,19.096,35459,0
INK,D,20080421,000000,18.957,19.802,18.602,19.612,89069,0
INK,D,20080422,000000,19.953,19.953,18.167,18.167,93716,0
INK,D,20080423,000000,18.269,18.269,17.586,17.651,31993,0
INK,D,20080424,000000,17.578,18.66,17.578,18.123,4381,0
INK,D,20080425,000000,18.653,18.653,17.941,18.123,10345,0
INK,D,20080428,000000,18.159,18.523,18.044,18.486,3248,0
INK,D,20080429,000000,18.508,18.508,18.015,18.291,1958,0
INK,D,20080430,000000,18.159,18.195,17.797,17.941,18251,0
INK,D,20080505,000000,18.523,18.523,18.159,18.523,3447,0
INK,D,20080506,000000,18.486,18.486,17.819,17.949,2593,0
INK,D,20080507,000000,17.941,18.777,17.868,18.595,14653,0
INK,D,20080508,000000,18.551,19.568,18.159,18.595,23908,0
INK,D,20080509,000000,18.886,19.206,18.633,18.957,3842,0
INK,D,20080512,000000,19.243,19.321,19.03,19.03,11549,0
INK,D,20080513,000000,18.893,19.126,18.893,19.03,71439,0
INK,D,20080514,000000,19.03,19.249,18.957,19.249,1622,0
INK,D,20080515,000000,19.395,19.395,18.886,19.249,17209,0
INK,D,20080516,000000,19.249,19.249,18.741,19.22,14428,0
INK,D,20080519,000000,18.901,18.901,17.876,17.876,22218,0
INK,D,20080520,000000,17.876,17.876,16.496,17.07,27074,0
INK,D,20080521,000000,16.779,17.07,16.344,16.851,16092,0
INK,D,20080523,000000,16.489,16.779,16.489,16.779,2636,0
INK,D,20080526,000000,16.779,17.361,16.678,17.143,3051,0
INK,D,20080527,000000,17.281,17.281,16.743,17.07,1315,0
INK,D,20080528,000000,17.07,17.07,16.794,16.794,917,0
INK,D,20080529,000000,16.925,16.925,16.561,16.888,5658,0
INK,D,20080530,000000,17.237,18.051,16.708,17.419,11150,0
INK,D,20080602,000000,16.698,16.925,16.698,16.708,6700,0
INK,D,20080603,000000,16.708,16.925,15.988,16.126,12937,0
INK,D,20080604,000000,16.162,16.162,15.422,15.508,23538,0
INK,D,20080605,000000,14.985,15.799,14.898,15.799,4792,0
INK,D,20080606,000000,15.835,16.401,15.835,16.38,2366,0
INK,D,20080609,000000,15.617,15.959,15.544,15.959,1302,0
INK,D,20080610,000000,15.327,15.944,14.535,14.535,17826,0
INK,D,20080611,000000,14.622,15.036,13.947,14.891,3113,0
INK,D,20080612,000000,14.892,15.179,14.523,14.529,16756,0
INK,D,20080613,000000,14.965,14.965,14.493,14.743,2829,0
INK,D,20080616,000000,14.891,14.891,14.528,14.528,1355,0
INK,D,20080617,000000,14.528,14.673,14.165,14.673,13830,0
INK,D,20080618,000000,14.308,14.707,14.168,14.529,6339,0
INK,D,20080619,000000,14.381,14.381,14.381,14.381,58,0
INK,D,20080620,000000,14.456,14.456,13.836,14.174,6050,0
INK,D,20080623,000000,14.095,14.095,13.304,13.584,9349,0
INK,D,20080624,000000,13.362,13.362,12.475,12.712,19355,0
INK,D,20080625,000000,12.497,12.712,12.424,12.638,1150,0
INK,D,20080626,000000,12.638,12.712,12.424,12.712,777,0
INK,D,20080627,000000,12.564,14.707,12.564,14.7,4954,0
INK,D,20080630,000000,15.003,15.003,13.665,13.673,11110,0
INK,D,20080701,000000,15.114,15.114,12.86,12.867,1638,0
INK,D,20080702,000000,12.934,14.153,12.572,12.572,5187,0
INK,D,20080703,000000,13.592,13.592,12.01,13.185,3204,0
INK,D,20080704,000000,12.202,13.155,12.202,13.155,1832,0
INK,D,20080707,000000,13.119,13.119,12.491,13.081,1149,0
INK,D,20080708,000000,12.564,13.081,12.415,13.081,1407,0
INK,D,20080709,000000,13.185,13.185,13.185,13.185,107,0
INK,D,20080710,000000,12.934,13.185,12.934,13.185,675,0
INK,D,20080711,000000,13.119,13.251,12.564,12.564,3536,0
INK,D,20080714,000000,12.061,12.934,12.061,12.564,3034,0
INK,D,20080715,000000,12.898,12.898,12.195,12.564,4480,0
INK,D,20080716,000000,12.564,12.778,12.564,12.771,1285,0
INK,D,20080717,000000,12.934,12.934,12.564,12.86,3133,0
INK,D,20080718,000000,12.934,12.934,12.305,12.564,992,0
INK,D,20080721,000000,12.564,12.934,12.564,12.934,1100,0
INK,D,20080722,000000,12.638,12.638,12.305,12.564,1366,0
INK,D,20080723,000000,12.925,13.673,12.925,13.569,2136,0
INK,D,20080724,000000,13.569,14.389,13.304,14.042,3039,0
INK,D,20080725,000000,13.304,13.968,13.304,13.968,338,0
INK,D,20080728,000000,14.367,15.114,13.673,14.337,4410,0
INK,D,20080729,000000,14.248,14.707,14.248,14.337,522,0
INK,D,20080730,000000,14.781,15.114,14.781,15.114,61961,0
INK,D,20080731,000000,14.781,16.259,14.677,14.929,22623,0
INK,D,20080801,000000,15.579,15.579,14.411,15.438,1339,0
INK,D,20080804,000000,15.432,15.432,14.485,15.358,1122,0
INK,D,20080805,000000,15.291,15.336,14.707,15.3,3652,0
INK,D,20080806,000000,14.929,15.284,14.411,15.284,2238,0
INK,D,20080807,000000,15.284,15.284,15.136,15.136,394,0
INK,D,20080808,000000,14.447,15.121,14.361,15.077,2507,0
INK,D,20080811,000000,14.67,15.151,14.67,15.151,70,0
INK,D,20080812,000000,14.677,14.958,14.227,14.951,1158,0
INK,D,20080813,000000,14.781,15.128,14.781,15.128,3085,0
INK,D,20080814,000000,15.151,15.403,14.951,15.394,594,0
INK,D,20080818,000000,14.781,14.781,14.065,14.065,3112,0
INK,D,20080819,000000,14.263,14.397,14.042,14.389,608,0
INK,D,20080820,000000,14.367,14.367,14.367,14.367,32,0
INK,D,20080821,000000,14.293,14.293,14.293,14.293,139,0
INK,D,20080822,000000,14.116,14.116,13.673,13.894,31525,0
INK,D,20080825,000000,14.329,14.329,13.007,13.362,6491,0
INK,D,20080826,000000,13.281,13.998,13.281,13.998,282,0
INK,D,20080827,000000,13.813,13.968,13.304,13.451,23482,0
INK,D,20080828,000000,13.304,13.451,12.564,13.451,5141,0
INK,D,20080829,000000,13.673,14.013,13.304,13.377,2313,0
INK,D,20080901,000000,13.99,13.99,13.377,13.377,302,0
INK,D,20080902,000000,13.673,13.975,13.377,13.975,1674,0
INK,D,20080903,000000,13.975,13.975,13.304,13.961,17126,0
INK,D,20080904,000000,13.99,14.042,13.673,13.829,2385,0
INK,D,20080905,000000,13.82,13.961,13.377,13.961,2317,0
INK,D,20080908,000000,13.954,13.968,13.451,13.968,2265,0
INK,D,20080909,000000,13.488,13.858,13.488,13.82,1579,0
INK,D,20080910,000000,13.524,13.858,13.362,13.858,871,0
INK,D,20080915,000000,13.451,13.451,12.934,13.191,4714,0
INK,D,20080916,000000,13.11,13.11,12.446,13.11,667,0
INK,D,20080917,000000,13.007,13.155,13.007,13.155,948,0
INK,D,20080918,000000,12.12,13.155,12.12,13.155,4822,0
INK,D,20080919,000000,13.886,13.886,13.798,13.805,1130,0
INK,D,20080922,000000,13.399,13.886,13.391,13.886,9437,0
INK,D,20080923,000000,13.348,13.805,13.304,13.805,636,0
INK,D,20080924,000000,13.599,13.82,13.599,13.82,744,0
INK,D,20080925,000000,13.488,13.886,13.354,13.813,1288,0
INK,D,20080926,000000,13.385,13.776,13.377,13.776,1534,0
INK,D,20080929,000000,13.31,13.747,13.304,13.391,11954,0
INK,D,20080930,000000,12.712,13.451,12.712,13.451,2980,0
INK,D,20081001,000000,13.673,13.879,13.163,13.879,3343,0
INK,D,20081002,000000,13.304,13.858,13.304,13.435,3296,0
INK,D,20081003,000000,13.304,13.304,13.304,13.304,809,0
INK,D,20081006,000000,12.578,12.86,12.564,12.564,18569,0
INK,D,20081007,000000,12.195,12.564,12.084,12.564,4010,0
INK,D,20081008,000000,11.832,12.526,11.418,11.582,11212,0
INK,D,20081009,000000,11.803,12.195,11.412,12.18,15407,0
INK,D,20081010,000000,11.108,11.455,10.495,11.455,8235,0
INK,D,20081013,000000,11.826,12.549,11.455,11.455,3074,0
INK,D,20081014,000000,12.557,12.616,11.826,11.973,3629,0
INK,D,20081015,000000,12.934,12.934,11.382,12.564,2981,0
INK,D,20081016,000000,12.408,12.408,11.751,11.826,1814,0
INK,D,20081017,000000,12.564,12.564,10.79,12.195,962,0
INK,D,20081020,000000,12.335,12.342,11.285,12.342,854,0
INK,D,20081021,000000,12.541,12.564,11.826,12.342,3811,0
INK,D,20081022,000000,11.973,12.12,11.455,12.12,1758,0
INK,D,20081023,000000,11.382,11.603,10.916,11.603,1728,0
INK,D,20081024,000000,10.68,10.68,10.495,10.495,5873,0
INK,D,20081027,000000,9.608,10.495,9.4599,10.48,13438,0
INK,D,20081028,000000,10.488,11.3,10.48,10.856,6641,0
INK,D,20081029,000000,11.898,12.18,11.159,12.18,8546,0
INK,D,20081030,000000,12.195,12.491,12.195,12.491,4877,0
INK,D,20081031,000000,12.415,12.483,11.826,12.483,4669,0
INK,D,20081103,000000,12.491,12.491,12.195,12.491,289,0
INK,D,20081104,000000,12.415,12.934,12.195,12.934,3185,0
INK,D,20081105,000000,12.934,13.295,12.098,13.215,1946,0
INK,D,20081106,000000,13.267,13.304,11.943,13.147,9602,0
INK,D,20081107,000000,13.304,13.954,12.86,13.304,1967,0
INK,D,20081110,000000,13.636,13.636,13.304,13.304,732,0
INK,D,20081112,000000,12.934,13.304,12.564,12.564,1425,0
INK,D,20081113,000000,12.202,12.564,12.202,12.268,1372,0
INK,D,20081114,000000,12.644,13.894,12.644,13.304,22069,0
INK,D,20081117,000000,13.599,13.599,12.564,12.925,5780,0
INK,D,20081118,000000,13.066,13.066,12.564,12.564,3034,0
INK,D,20081119,000000,12.209,12.378,11.914,12.378,2128,0
INK,D,20081120,000000,11.249,11.826,11.249,11.641,2870,0
INK,D,20081121,000000,11.751,11.751,10.865,11.078,11801,0
INK,D,20081124,000000,11.308,11.787,11.308,11.603,12132,0
INK,D,20081125,000000,11.492,11.826,11.447,11.447,4618,0
INK,D,20081126,000000,11.159,11.159,10.723,10.79,26818,0
INK,D,20081127,000000,11.235,11.751,10.458,10.642,18561,0
INK,D,20081128,000000,10.717,10.717,10.362,10.362,12697,0
INK,D,20081201,000000,10.346,10.865,9.623,10.346,7727,0
INK,D,20081202,000000,10.199,10.717,10.184,10.708,19390,0
INK,D,20081203,000000,11.004,11.004,10.354,10.717,14371,0
INK,D,20081204,000000,10.694,10.902,10.694,10.902,6073,0
INK,D,20081205,000000,10.902,10.902,10.39,10.569,11059,0
INK,D,20081208,000000,10.865,11.271,10.569,11.271,2458,0
INK,D,20081209,000000,11.219,11.262,11.086,11.262,7662,0
INK,D,20081210,000000,11.227,11.227,10.495,10.495,8770,0
INK,D,20081211,000000,10.495,10.753,10.346,10.753,3962,0
INK,D,20081212,000000,10.495,10.495,10.124,10.398,4613,0
INK,D,20081215,000000,10.199,10.323,9.977,10.266,6367,0
INK,D,20081216,000000,10.258,10.266,9.947,9.977,11243,0
