<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,D,20090409,000000,21.145,24.271,21.053,23.185,15582,0
DBC,D,20090414,000000,23.766,24.987,23.243,24.115,16366,0
DBC,D,20090415,000000,25.568,25.568,24.115,24.115,7676,0
DBC,D,20090416,000000,25.277,25.277,24.057,24.697,4260,0
DBC,D,20090417,000000,25.16,25.16,23.841,24.667,4593,0
DBC,D,20090420,000000,24.697,24.697,22.988,24.172,10273,0
DBC,D,20090421,000000,23.534,24.057,23.243,23.882,2153,0
DBC,D,20090422,000000,23.418,24.697,23.418,24.697,5639,0
DBC,D,20090423,000000,24.754,25.277,24.697,24.987,3578,0
DBC,D,20090424,000000,24.987,25.045,24.58,24.812,3066,0
DBC,D,20090427,000000,24.754,24.987,23.999,24.987,3552,0
DBC,D,20090428,000000,24.091,24.405,24.091,24.405,1251,0
DBC,D,20090429,000000,24.638,26.149,24.638,25.568,8781,0
DBC,D,20090430,000000,25.945,29.055,25.945,29.048,18455,0
DBC,D,20090504,000000,29.635,32.309,29.635,30.565,23018,0
DBC,D,20090505,000000,30.739,31.059,29.926,30.507,1846,0
DBC,D,20090506,000000,30.507,30.507,29.114,29.635,11451,0
DBC,D,20090507,000000,30.332,30.332,28.474,28.474,7353,0
DBC,D,20090508,000000,28.474,28.474,28.007,28.007,5083,0
DBC,D,20090511,000000,28.474,29.605,28.007,29.605,4988,0
DBC,D,20090512,000000,30.972,32.076,30.362,31.959,8583,0
DBC,D,20090513,000000,32.018,33.12,30.507,30.507,9170,0
DBC,D,20090514,000000,29.926,31.262,29.926,30.565,3130,0
DBC,D,20090515,000000,30.796,32.076,30.796,31.814,2853,0
DBC,D,20090518,000000,31.784,32.046,30.943,31.959,4172,0
DBC,D,20090519,000000,32.076,32.076,31.378,32.076,4898,0
DBC,D,20090520,000000,32.076,33.237,32.076,33.12,7677,0
DBC,D,20090521,000000,32.541,32.541,31.959,31.959,7006,0
DBC,D,20090522,000000,31.901,32.162,31.321,31.407,3126,0
DBC,D,20090525,000000,31.436,31.756,30.507,31.669,3198,0
DBC,D,20090526,000000,31.756,31.756,30.796,31.669,1610,0
DBC,D,20090527,000000,31.814,31.814,31.378,31.814,5865,0
DBC,D,20090528,000000,31.407,31.814,31.291,31.814,977,0
DBC,D,20090529,000000,32.541,32.541,31.963,32.51,4874,0
DBC,D,20090601,000000,32.83,33.005,32.366,32.889,5120,0
DBC,D,20090602,000000,32.889,32.889,32.309,32.425,4413,0
DBC,D,20090603,000000,32.83,33.12,32.83,33.12,5390,0
DBC,D,20090604,000000,32.687,32.802,32.656,32.687,12584,0
DBC,D,20090605,000000,33.12,33.12,32.569,33.12,3004,0
DBC,D,20090608,000000,33.384,33.384,32.25,32.541,1708,0
DBC,D,20090609,000000,33.064,33.064,32.569,32.569,272,0
DBC,D,20090610,000000,32.83,33.005,32.541,32.541,1249,0
DBC,D,20090612,000000,32.83,32.976,32.83,32.83,860,0
DBC,D,20090615,000000,32.569,32.569,31.989,31.989,740,0
DBC,D,20090616,000000,30.826,33.325,29.055,33.325,7521,0
DBC,D,20090617,000000,33.411,33.411,31.669,31.669,7088,0
DBC,D,20090618,000000,31.64,31.64,30.796,30.796,659,0
DBC,D,20090619,000000,30.274,31.262,30.274,31.262,7705,0
DBC,D,20090622,000000,31.262,31.262,30.099,30.884,1630,0
DBC,D,20090623,000000,30.855,30.884,30.215,30.739,1041,0
DBC,D,20090624,000000,30.913,30.913,30.739,30.739,5786,0
DBC,D,20090625,000000,30.448,30.477,30.362,30.362,588,0
DBC,D,20090626,000000,31.378,31.551,30.593,31.551,682,0
DBC,D,20090629,000000,31.582,31.582,31.262,31.582,1006,0
DBC,D,20090630,000000,31.611,31.844,30.972,31.378,1300,0
DBC,D,20090701,000000,31.959,32.541,31.959,32.425,93386,0
DBC,D,20090702,000000,32.541,32.541,31.901,31.959,1392,0
DBC,D,20090703,000000,31.959,32.83,31.959,32.83,261,0
DBC,D,20090706,000000,33.005,33.005,31.582,32.83,1507,0
DBC,D,20090707,000000,32.947,32.947,31.959,31.959,1843,0
DBC,D,20090708,000000,31.551,32.425,31.551,31.551,2296,0
DBC,D,20090709,000000,31.959,32.541,31.901,32.541,364,0
DBC,D,20090710,000000,32.395,32.395,31.959,31.959,458,0
DBC,D,20090713,000000,32.25,32.947,32.25,32.947,122,0
DBC,D,20090714,000000,31.959,33.12,31.959,33.12,2318,0
DBC,D,20090715,000000,33.411,33.965,33.411,33.878,2950,0
DBC,D,20090716,000000,34.284,35.388,34.255,34.255,13350,0
DBC,D,20090717,000000,36.462,36.607,34.427,36.026,2509,0
DBC,D,20090720,000000,36.289,37.741,36.289,36.607,3507,0
DBC,D,20090721,000000,35.445,36.026,35.445,36.026,1759,0
DBC,D,20090722,000000,36.52,36.607,36.026,36.607,1597,0
DBC,D,20090723,000000,36.607,37.189,36.607,36.607,2047,0
DBC,D,20090724,000000,37.596,37.596,36.026,36.607,5630,0
DBC,D,20090727,000000,36.637,36.637,36.607,36.607,694,0
DBC,D,20090728,000000,36.607,36.724,36.026,36.317,994,0
DBC,D,20090729,000000,36.026,36.607,36.026,36.317,3364,0
DBC,D,20090730,000000,36.346,36.868,36.317,36.607,10901,0
DBC,D,20090731,000000,36.844,36.844,36.199,36.61,1700,0
DBC,D,20090803,000000,37.422,37.712,35.997,37.189,1654,0
DBC,D,20090804,000000,37.189,37.189,35.823,36.375,3346,0
DBC,D,20090805,000000,37.101,37.101,35.736,35.736,42314,0
DBC,D,20090806,000000,35.504,36.956,35.504,36.026,2185,0
DBC,D,20090807,000000,36.026,36.026,34.864,35.502,15090,0
DBC,D,20090810,000000,36.844,36.844,35.448,36.319,254628,0
DBC,D,20090811,000000,36.753,36.753,35.795,36.724,1775,0
DBC,D,20090812,000000,36.724,36.753,36.724,36.753,362,0
DBC,D,20090813,000000,36.61,37.189,36.026,37.129,2609,0
DBC,D,20090814,000000,37.362,37.451,36.694,36.928,6103,0
DBC,D,20090817,000000,36.694,37.189,36.403,37.189,579,0
DBC,D,20090818,000000,36.581,37.189,36.581,37.189,1916,0
DBC,D,20090819,000000,37.451,37.48,36.814,37.189,671,0
DBC,D,20090820,000000,38.083,38.083,37.278,37.577,4355,0
DBC,D,20090821,000000,37.844,37.844,37.546,37.755,1579,0
DBC,D,20090824,000000,37.815,37.993,37.427,37.427,2473,0
DBC,D,20090825,000000,37.129,37.278,36.861,37.278,2025,0
DBC,D,20090826,000000,37.964,37.964,35.967,35.967,2741,0
DBC,D,20090827,000000,37.278,37.278,35.759,35.967,4026,0
DBC,D,20090828,000000,35.789,35.789,34.656,35.163,8763,0
DBC,D,20090831,000000,35.163,35.163,33.971,34.686,9871,0
DBC,D,20090901,000000,35.015,35.015,33.971,34.388,1924,0
DBC,D,20090902,000000,33.672,34.418,33.672,33.732,5451,0
DBC,D,20090903,000000,33.135,33.135,32.778,33.135,4541,0
DBC,D,20090904,000000,33.135,33.971,33.135,33.941,382,0
DBC,D,20090907,000000,33.971,34.745,33.971,34.656,766,0
DBC,D,20090908,000000,34.716,34.836,34.625,34.656,2095,0
DBC,D,20090909,000000,34.566,35.282,34.566,34.804,18154,0
DBC,D,20090910,000000,34.864,35.163,34.418,34.418,5222,0
DBC,D,20090911,000000,34.566,35.193,34.418,34.566,3484,0
DBC,D,20090914,000000,34.418,34.566,34.267,34.566,816,0
DBC,D,20090915,000000,35.163,36.235,35.163,35.64,3277,0
DBC,D,20090916,000000,36.235,37.546,35.64,36.653,20486,0
DBC,D,20090917,000000,36.653,37.338,36.653,37.129,2540,0
DBC,D,20090918,000000,36.354,38.141,36.354,38.141,3819,0
DBC,D,20090921,000000,38.141,38.141,37.368,37.993,3185,0
DBC,D,20090922,000000,37.964,37.964,35.46,37.397,8350,0
DBC,D,20090923,000000,37.248,38.141,36.95,38.023,4882,0
DBC,D,20090924,000000,36.981,37.397,36.593,37.07,2492,0
DBC,D,20090925,000000,37.04,37.07,37.04,37.07,1110,0
DBC,D,20090928,000000,36.504,36.891,36.474,36.891,1110,0
DBC,D,20090929,000000,36.891,36.891,36.354,36.653,3420,0
DBC,D,20090930,000000,36.861,38.023,36.354,37.993,14760,0
DBC,D,20091001,000000,37.546,37.993,36.711,37.964,10226,0
DBC,D,20091002,000000,37.546,37.546,36.772,37.487,531,0
DBC,D,20091005,000000,37.487,37.487,36.772,37.248,1993,0
DBC,D,20091006,000000,37.307,37.307,36.564,36.564,10138,0
DBC,D,20091007,000000,36.564,37.248,36.443,37.248,1026,0
DBC,D,20091008,000000,36.683,37.129,36.653,36.653,1179,0
DBC,D,20091009,000000,36.711,36.711,36.534,36.711,1155,0
DBC,D,20091012,000000,36.741,37.248,36.653,36.95,6364,0
DBC,D,20091013,000000,36.295,37.248,36.058,37.248,7505,0
DBC,D,20091014,000000,37.248,37.546,36.622,37.516,6592,0
DBC,D,20091015,000000,37.755,37.844,37.546,37.636,8788,0
DBC,D,20091016,000000,37.696,37.696,36.683,37.487,9359,0
DBC,D,20091019,000000,37.397,37.546,36.711,37.397,8587,0
DBC,D,20091020,000000,36.772,37.397,36.772,37.307,7348,0
DBC,D,20091021,000000,37.307,37.307,36.802,37.307,5161,0
DBC,D,20091022,000000,37.307,37.397,36.741,37.397,5261,0
DBC,D,20091023,000000,37.397,37.487,36.711,37.487,8525,0
DBC,D,20091026,000000,37.487,37.516,36.95,37.248,6257,0
DBC,D,20091027,000000,37.487,37.487,36.772,37.099,5034,0
DBC,D,20091028,000000,37.487,37.487,36.802,36.95,6235,0
DBC,D,20091029,000000,37.487,37.516,36.504,37.218,7031,0
DBC,D,20091030,000000,37.248,37.427,36.802,37.129,7537,0
DBC,D,20091102,000000,37.218,37.218,36.265,36.265,3577,0
DBC,D,20091103,000000,36.265,36.593,35.967,35.967,1268,0
DBC,D,20091104,000000,35.878,36.772,35.878,36.504,7368,0
DBC,D,20091105,000000,37.218,37.546,36.414,36.891,8875,0
DBC,D,20091106,000000,37.01,37.159,36.622,36.622,2539,0
DBC,D,20091109,000000,36.981,36.981,36.534,36.534,5738,0
DBC,D,20091110,000000,36.622,37.755,36.622,36.802,13626,0
DBC,D,20091112,000000,37.338,37.546,36.83,36.83,12059,0
DBC,D,20091113,000000,37.458,37.458,36.891,37.04,6822,0
DBC,D,20091116,000000,37.04,37.487,36.83,37.248,947,0
DBC,D,20091117,000000,37.458,39.333,37.307,39.214,8923,0
DBC,D,20091118,000000,37.546,39.274,37.546,38.141,2222,0
DBC,D,20091119,000000,38.679,38.679,37.696,37.696,474,0
DBC,D,20091120,000000,38.141,38.141,37.04,37.07,2688,0
DBC,D,20091123,000000,37.696,37.785,37.546,37.785,414,0
DBC,D,20091124,000000,38.083,38.083,37.368,37.904,277,0
DBC,D,20091125,000000,38.083,38.083,37.427,37.427,1353,0
DBC,D,20091126,000000,37.487,37.546,36.921,36.921,1280,0
DBC,D,20091127,000000,36.891,36.95,36.474,36.95,4139,0
DBC,D,20091130,000000,36.95,36.95,36.95,36.95,875,0
DBC,D,20091201,000000,36.741,36.95,36.116,36.95,1046,0
DBC,D,20091202,000000,36.95,36.95,36.504,36.95,514,0
DBC,D,20091203,000000,36.95,36.95,36.95,36.95,390,0
DBC,D,20091204,000000,36.653,36.95,36.534,36.95,4479,0
DBC,D,20091207,000000,37.427,37.427,36.593,37.248,853,0
DBC,D,20091208,000000,36.95,37.516,36.95,37.516,1881,0
DBC,D,20091209,000000,37.458,37.458,37.07,37.07,204,0
DBC,D,20091210,000000,37.04,37.458,37.04,37.458,85,0
DBC,D,20091211,000000,37.099,37.516,37.099,37.516,1050,0
DBC,D,20091214,000000,37.546,37.844,37.368,37.844,2333,0
DBC,D,20091215,000000,37.844,39.333,37.248,38.798,3921,0
DBC,D,20091216,000000,39.305,39.305,38.439,38.977,1302,0
DBC,D,20091217,000000,38.915,39.034,38.439,38.439,442,0
DBC,D,20091218,000000,37.904,38.977,37.844,38.977,1328,0
DBC,D,20091221,000000,39.034,39.034,38.201,39.034,1297,0
DBC,D,20091222,000000,39.034,39.305,38.738,38.768,2906,0
DBC,D,20091223,000000,38.439,39.126,38.201,39.126,3012,0
DBC,D,20091228,000000,39.126,41.122,39.126,40.914,4085,0
DBC,D,20091229,000000,40.914,40.914,39.871,40.109,2018,0
DBC,D,20091230,000000,39.364,39.93,38.439,39.333,4590,0
DBC,D,20091231,000000,39.9,39.9,38.887,39.573,1174,0
DBC,D,20100104,000000,39.573,39.631,38.887,38.948,3042,0
DBC,D,20100105,000000,39.305,39.305,38.47,38.768,2959,0
DBC,D,20100106,000000,38.439,38.768,38.141,38.768,1236,0
DBC,D,20100107,000000,39.214,39.214,38.439,38.559,197,0
DBC,D,20100108,000000,38.439,39.214,38.439,39.034,55155,0
DBC,D,20100111,000000,39.034,39.155,38.232,38.381,55652,0
DBC,D,20100112,000000,38.439,38.977,38.141,38.141,5933,0
DBC,D,20100113,000000,38.679,38.798,37.665,38.798,898,0
DBC,D,20100114,000000,38.141,38.439,38.083,38.141,658,0
DBC,D,20100115,000000,38.083,38.321,37.844,38.023,1221,0
DBC,D,20100118,000000,38.023,38.738,38.023,38.738,168,0
DBC,D,20100119,000000,38.173,39.871,38.173,39.364,173909,0
DBC,D,20100120,000000,39.81,39.81,39.364,39.751,426,0
DBC,D,20100121,000000,39.751,39.751,38.321,39.662,2392,0
DBC,D,20100122,000000,38.411,39.453,38.411,39.453,2245,0
DBC,D,20100125,000000,38.411,39.274,38.232,39.034,935,0
DBC,D,20100126,000000,38.262,38.618,38.141,38.618,743,0
DBC,D,20100127,000000,38.141,39.305,37.993,39.305,6137,0
DBC,D,20100128,000000,38.112,38.948,38.112,38.915,168684,0
DBC,D,20100129,000000,38.141,39.275,38.141,39.275,213,0
DBC,D,20100201,000000,38.5,39.097,38.141,38.352,613,0
DBC,D,20100202,000000,39.034,39.034,38.439,38.977,291,0
DBC,D,20100203,000000,38.381,38.858,38.381,38.858,224,0
DBC,D,20100204,000000,38.738,38.738,38.083,38.083,11150,0
DBC,D,20100205,000000,37.516,37.935,36.981,37.755,4835,0
DBC,D,20100208,000000,37.189,37.546,36.95,36.95,4916,0
DBC,D,20100209,000000,36.861,37.605,36.861,37.248,2265,0
DBC,D,20100210,000000,37.129,38.439,37.129,38.439,716,0
DBC,D,20100211,000000,37.248,38.47,37.248,37.605,300,0
DBC,D,20100212,000000,37.904,38.112,37.844,38.112,3205,0
DBC,D,20100215,000000,38.141,39.305,37.844,39.246,933,0
DBC,D,20100216,000000,38.738,39.066,38.292,39.066,176,0
DBC,D,20100217,000000,39.274,39.333,38.738,39.034,1581,0
DBC,D,20100218,000000,39.034,39.274,38.201,39.274,713,0
DBC,D,20100219,000000,38.439,39.99,38.439,39.871,4248,0
DBC,D,20100222,000000,39.126,40.169,39.126,39.424,1213,0
DBC,D,20100223,000000,40.05,40.169,39.631,39.93,868,0
DBC,D,20100224,000000,39.544,40.05,39.333,40.05,697,0
DBC,D,20100225,000000,39.631,40.14,39.631,39.662,789,0
DBC,D,20100226,000000,39.483,40.469,39.483,39.93,1832,0
DBC,D,20100301,000000,40.317,40.317,38.439,38.977,4781,0
DBC,D,20100302,000000,39.006,39.333,38.858,39.333,955,0
DBC,D,20100303,000000,38.915,39.93,38.915,39.93,345,0
DBC,D,20100304,000000,39.93,39.99,39.93,39.99,211,0
DBC,D,20100305,000000,40.288,40.288,40.288,40.288,41,0
DBC,D,20100308,000000,39.722,40.169,39.692,40.169,533,0
DBC,D,20100309,000000,39.692,40.825,39.692,40.825,3885,0
DBC,D,20100310,000000,40.527,40.825,40.527,40.825,1864,0
DBC,D,20100311,000000,40.587,41.302,40.587,41.302,1846,0
DBC,D,20100312,000000,41.45,44.013,41.45,42.673,2832,0
DBC,D,20100315,000000,42.912,43.507,42.344,42.731,1485,0
DBC,D,20100316,000000,42.821,43.685,42.821,43.209,4289,0
DBC,D,20100317,000000,43.209,43.209,42.344,42.912,798,0
DBC,D,20100318,000000,42.614,42.912,42.614,42.912,1400,0
DBC,D,20100319,000000,42.941,43.685,42.912,43.209,1235,0
DBC,D,20100322,000000,43.924,43.924,42.493,43.863,1094,0
DBC,D,20100323,000000,43.387,44.431,42.912,44.311,1436,0
DBC,D,20100324,000000,44.311,44.311,44.311,44.311,162,0
DBC,D,20100325,000000,44.311,44.431,44.103,44.431,1579,0
DBC,D,20100326,000000,44.46,45.532,44.401,45.532,1687,0
DBC,D,20100329,000000,45.532,46.427,45.532,46.427,1064,0
DBC,D,20100330,000000,46.455,46.455,45.443,46.189,918,0
DBC,D,20100331,000000,46.245,46.423,45.297,45.297,1462,0
DBC,D,20100401,000000,45.532,46.487,45.532,46.336,664,0
DBC,D,20100406,000000,46.308,46.487,46.308,46.487,7233,0
DBC,D,20100407,000000,46.785,46.785,46.785,46.785,84,0
DBC,D,20100408,000000,46.487,46.932,46.038,46.487,766,0
DBC,D,20100409,000000,46.903,46.903,46.189,46.785,819,0
DBC,D,20100412,000000,46.487,46.992,46.487,46.992,238,0
DBC,D,20100413,000000,46.487,47.41,46.308,47.41,9355,0
DBC,D,20100414,000000,47.41,47.41,46.217,47.35,1222,0
DBC,D,20100415,000000,46.487,47.558,46.487,47.558,2419,0
DBC,D,20100416,000000,47.678,49.258,47.678,48.87,6115,0
DBC,D,20100419,000000,48.154,48.154,46.189,47.083,516,0
DBC,D,20100420,000000,46.308,47.946,46.308,47.678,477,0
DBC,D,20100421,000000,47.649,47.917,46.843,47.917,384,0
DBC,D,20100422,000000,47.618,47.618,46.515,46.515,158,0
DBC,D,20100423,000000,46.519,47.977,46.519,47.111,257,0
DBC,D,20100426,000000,47.977,47.977,46.664,46.813,301,0
DBC,D,20100427,000000,48.244,48.244,46.785,47.38,330,0
DBC,D,20100428,000000,47.083,47.678,46.694,47.618,4430,0
DBC,D,20100429,000000,46.694,47.678,46.694,46.813,531,0
DBC,D,20100430,000000,48.244,48.244,48.244,48.244,1,0
DBC,D,20100504,000000,48.244,48.275,46.726,46.726,1154,0
DBC,D,20100505,000000,46.545,46.545,45.264,45.295,1870,0
DBC,D,20100506,000000,44.698,44.698,42.912,43.268,3291,0
DBC,D,20100507,000000,42.912,43.507,41.718,43.507,2205,0
DBC,D,20100510,000000,42.344,44.579,42.344,44.341,645,0
DBC,D,20100511,000000,44.37,44.698,44.103,44.638,616,0
DBC,D,20100512,000000,44.609,44.698,43.537,44.103,1138,0
DBC,D,20100513,000000,44.787,45.295,44.103,44.997,879,0
DBC,D,20100514,000000,44.997,44.997,43.863,44.103,531,0
DBC,D,20100517,000000,42.969,45.236,42.969,44.698,905,0
DBC,D,20100518,000000,43.804,44.698,43.804,44.698,583,0
DBC,D,20100519,000000,43.507,44.698,43.507,44.698,328,0
DBC,D,20100520,000000,43.507,44.698,41.718,42.017,1363,0
DBC,D,20100521,000000,41.718,43.507,41.718,43.387,1457,0
DBC,D,20100524,000000,42.316,43.209,42.316,42.88,528,0
DBC,D,20100525,000000,42.614,42.614,41.122,41.182,2997,0
DBC,D,20100526,000000,41.421,41.718,41.122,41.718,6033,0
DBC,D,20100527,000000,42.017,42.017,41.718,41.718,1218,0
DBC,D,20100528,000000,42.701,42.701,41.122,41.361,2767,0
DBC,D,20100531,000000,41.331,41.331,40.975,41.3,673,0
DBC,D,20100601,000000,42.523,42.523,40.229,40.825,2684,0
DBC,D,20100602,000000,41.302,41.302,41.302,41.302,1,0
DBC,D,20100604,000000,41.898,42.196,40.556,40.825,1592,0
DBC,D,20100607,000000,40.348,40.706,39.93,40.706,814,0
DBC,D,20100608,000000,40.766,40.825,40.079,40.825,1415,0
DBC,D,20100609,000000,41.122,42.553,40.825,40.825,6872,0
DBC,D,20100610,000000,42.255,42.582,41.718,42.403,2639,0
DBC,D,20100611,000000,42.493,43.089,42.493,42.85,1505,0
DBC,D,20100614,000000,42.85,44.043,42.614,43.387,1681,0
DBC,D,20100615,000000,42.403,44.013,42.403,43.209,683,0
DBC,D,20100616,000000,43.507,43.507,43.417,43.417,498,0
DBC,D,20100617,000000,42.821,43.387,42.313,43.209,7383,0
DBC,D,20100618,000000,42.316,42.434,41.153,42.017,14396,0
DBC,D,20100621,000000,41.718,42.255,41.718,41.718,3903,0
DBC,D,20100622,000000,42.523,42.614,42.523,42.614,293,0
DBC,D,20100623,000000,42.316,42.316,41.541,42.316,683,0
DBC,D,20100624,000000,41.718,41.718,41.421,41.421,3037,0
DBC,D,20100625,000000,41.211,41.718,40.825,40.825,3643,0
DBC,D,20100628,000000,41.718,41.718,40.825,40.825,6661,0
DBC,D,20100629,000000,41.718,41.718,38.439,38.439,25505,0
DBC,D,20100630,000000,38.141,39.275,38.141,39.13,4585,0
DBC,D,20100701,000000,40.527,40.527,39.871,39.871,1621,0
DBC,D,20100702,000000,40.169,40.646,40.169,40.437,2963,0
DBC,D,20100705,000000,41.122,41.421,40.527,40.527,3732,0
DBC,D,20100706,000000,40.823,40.823,40.528,40.528,4406,0
DBC,D,20100707,000000,40.646,40.646,40.527,40.587,415,0
DBC,D,20100708,000000,41.302,41.391,41.242,41.361,183,0
DBC,D,20100709,000000,41.363,41.363,41,41,2134,0
DBC,D,20100712,000000,41.388,41.453,41,41,6930,0
DBC,D,20100713,000000,41.421,41.421,41,41.242,4952,0
DBC,D,20100714,000000,41.453,41.453,40.944,40.944,4400,0
DBC,D,20100715,000000,41.453,41.453,41,41,3915,0
DBC,D,20100716,000000,41.121,41.121,40.975,41.121,8990,0
DBC,D,20100719,000000,41.121,41.363,40.823,41,15223,0
DBC,D,20100720,000000,41.421,41.421,40.823,40.886,17464,0
DBC,D,20100721,000000,41.331,42.313,40.912,42.076,23809,0
DBC,D,20100722,000000,43.254,43.254,42.012,42.807,8271,0
DBC,D,20100723,000000,43.286,43.286,42.966,43.222,3659,0
DBC,D,20100726,000000,43.254,43.286,43.094,43.094,5652,0
DBC,D,20100727,000000,42.903,42.903,42.012,42.425,3282,0
DBC,D,20100728,000000,42.012,42.331,42.012,42.012,1211,0
DBC,D,20100729,000000,42.425,42.425,42.044,42.331,447,0
DBC,D,20100730,000000,42.331,42.331,41.376,41.694,4353,0
DBC,D,20100802,000000,41.757,42.203,41.503,42.171,1982,0
DBC,D,20100803,000000,42.171,42.171,41.376,42.171,1605,0
DBC,D,20100804,000000,42.138,42.171,42.012,42.076,1239,0
DBC,D,20100805,000000,42.076,42.076,41.822,41.822,461,0
DBC,D,20100806,000000,41.822,41.822,41.44,41.694,704,0
DBC,D,20100809,000000,41.757,42.012,41.566,42.012,659,0
DBC,D,20100810,000000,42.012,42.012,40.739,41.376,1795,0
DBC,D,20100811,000000,41.376,41.376,40.771,41.185,1173,0
DBC,D,20100812,000000,41.185,41.28,40.58,40.612,2443,0
DBC,D,20100813,000000,40.739,41.28,40.485,41.247,623,0
DBC,D,20100816,000000,40.897,41.247,40.485,41.057,713,0
DBC,D,20100818,000000,41.057,41.28,40.485,41.28,701,0
DBC,D,20100819,000000,40.834,41.376,40.803,41.247,794,0
DBC,D,20100820,000000,40.739,41.376,40.485,40.739,900,0
DBC,D,20100823,000000,40.612,41.503,40.421,41.247,1178,0
DBC,D,20100824,000000,41.247,41.376,41.247,41.376,407,0
DBC,D,20100825,000000,40.675,41.026,40.548,41.026,624,0
DBC,D,20100826,000000,40.994,40.994,40.994,40.994,163,0
DBC,D,20100827,000000,41.376,41.376,40.865,41.343,548,0
DBC,D,20100830,000000,41.343,41.343,41.057,41.057,731,0
DBC,D,20100831,000000,41.217,41.311,40.485,41.185,553,0
DBC,D,20100901,000000,41.057,41.057,40.357,40.739,541,0
DBC,D,20100902,000000,40.739,41.311,40.612,40.739,6112,0
DBC,D,20100903,000000,41.057,41.057,40.739,40.739,473,0
DBC,D,20100906,000000,40.739,40.739,40.421,40.739,1140,0
DBC,D,20100907,000000,40.739,40.739,40.197,40.262,1024,0
DBC,D,20100908,000000,40.197,40.421,40.167,40.167,664,0
DBC,D,20100909,000000,40.167,40.388,40.104,40.326,1134,0
DBC,D,20100910,000000,40.326,40.388,40.167,40.326,1858,0
DBC,D,20100913,000000,40.197,40.326,40.104,40.326,1515,0
DBC,D,20100914,000000,40.294,40.294,40.039,40.104,1118,0
DBC,D,20100915,000000,40.104,40.104,39.785,39.785,715,0
DBC,D,20100916,000000,40.039,40.039,39.466,39.785,3020,0
DBC,D,20100917,000000,39.785,39.944,39.466,39.466,1161,0
DBC,D,20100920,000000,39.53,39.53,38.256,38.511,8065,0
DBC,D,20100921,000000,38.511,39.148,38.511,39.115,4935,0
DBC,D,20100922,000000,38.956,39.085,38.543,39.085,3786,0
DBC,D,20100923,000000,39.085,39.339,38.83,39.339,1763,0
DBC,D,20100924,000000,39.339,39.944,39.339,39.911,3293,0
DBC,D,20100927,000000,39.974,40.485,39.974,40.104,3120,0
DBC,D,20100928,000000,40.421,40.739,40.104,40.104,2609,0
DBC,D,20100929,000000,40.197,40.452,40.104,40.104,224,0
DBC,D,20100930,000000,40.167,40.644,40.104,40.548,2766,0
DBC,D,20101001,000000,40.771,41.44,40.771,41.057,3609,0
DBC,D,20101004,000000,41.057,41.822,41.057,41.599,2507,0
DBC,D,20101005,000000,41.376,41.376,41.185,41.247,1216,0
DBC,D,20101006,000000,41.247,41.311,41.057,41.311,1007,0
DBC,D,20101007,000000,41.343,41.343,40.739,40.803,650,0
DBC,D,20101008,000000,40.485,40.485,40.167,40.421,598,0
DBC,D,20101011,000000,40.167,41.057,40.167,40.803,251,0
DBC,D,20101012,000000,40.739,40.739,40.357,40.612,370,0
DBC,D,20101013,000000,40.58,40.93,40.134,40.803,1191,0
DBC,D,20101014,000000,40.994,40.994,40.803,40.803,665,0
DBC,D,20101015,000000,40.739,40.865,40.421,40.485,1381,0
DBC,D,20101018,000000,40.485,41.057,40.421,41.057,1039,0
DBC,D,20101019,000000,41.121,41.154,40.421,41.057,877,0
DBC,D,20101020,000000,40.994,40.994,40.739,40.739,947,0
DBC,D,20101021,000000,40.994,40.994,40.167,40.421,1657,0
DBC,D,20101022,000000,40.739,40.739,40.167,40.388,114,0
DBC,D,20101025,000000,40.421,40.421,39.53,40.104,1836,0
DBC,D,20101026,000000,39.593,40.104,39.53,39.785,393,0
DBC,D,20101027,000000,39.974,40.421,39.974,40.421,195,0
DBC,D,20101028,000000,40.612,40.612,40.421,40.421,107,0
DBC,D,20101029,000000,40.424,40.424,40.101,40.101,68,0
DBC,D,20101102,000000,39.562,41.694,39.562,41.376,1565,0
DBC,D,20101103,000000,41.057,41.28,41.057,41.28,797,0
DBC,D,20101104,000000,41.311,41.343,40.197,41.057,1215,0
DBC,D,20101105,000000,41.185,41.185,40.326,40.897,473,0
DBC,D,20101108,000000,41.311,41.694,40.897,41.631,3716,0
DBC,D,20101109,000000,42.012,42.489,41.885,42.203,2507,0
DBC,D,20101110,000000,42.648,42.966,41.503,41.503,2843,0
DBC,D,20101112,000000,41.376,42.84,41.376,42.713,2476,0
DBC,D,20101115,000000,42.807,42.807,42.457,42.776,3556,0
DBC,D,20101116,000000,42.776,42.776,41.407,42.553,579,0
DBC,D,20101117,000000,42.553,42.648,41.471,42.394,930,0
DBC,D,20101118,000000,42.489,42.489,41.471,41.947,376,0
DBC,D,20101119,000000,41.947,42.138,41.694,42.138,280,0
DBC,D,20101122,000000,42.138,42.457,42.138,42.425,219,0
DBC,D,20101123,000000,42.457,42.966,42.203,42.903,3738,0
DBC,D,20101124,000000,42.776,42.776,41.44,42.648,1164,0
DBC,D,20101125,000000,42.584,42.744,41.725,42.744,570,0
DBC,D,20101126,000000,42.648,42.744,42.394,42.744,1819,0
DBC,D,20101129,000000,42.776,42.84,41.503,42.584,773,0
DBC,D,20101130,000000,42.648,42.648,42.076,42.522,379,0
