<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,D,20151214,000000,1.6238,1.6238,1.593,1.593,19004,0
IMS,D,20151215,000000,1.5466,1.593,1.5311,1.593,51645,0
IMS,D,20151216,000000,1.593,1.593,1.4616,1.5389,69871,0
IMS,D,20151217,000000,1.5389,1.5389,1.5389,1.5389,174,0
IMS,D,20151218,000000,1.5389,1.6007,1.5389,1.6007,359,0
IMS,D,20151221,000000,1.5543,1.5543,1.5543,1.5543,3717,0
IMS,D,20151222,000000,1.593,1.593,1.5543,1.5543,1168,0
IMS,D,20151223,000000,1.5543,1.593,1.5543,1.593,4965,0
IMS,D,20151228,000000,1.6316,1.6316,1.593,1.593,39005,0
IMS,D,20151229,000000,1.5543,1.5852,1.5543,1.5852,8696,0
IMS,D,20151230,000000,1.5852,1.5852,1.5852,1.5852,4269,0
IMS,D,20160104,000000,1.5852,1.5852,1.5698,1.5698,72,0
IMS,D,20160105,000000,1.5543,1.5543,1.5156,1.5156,7176,0
IMS,D,20160107,000000,1.5156,1.5156,1.5156,1.5156,5146,0
IMS,D,20160108,000000,1.6238,1.6238,1.6238,1.6238,337,0
IMS,D,20160113,000000,1.6238,1.6238,1.6238,1.6238,45,0
IMS,D,20160114,000000,1.6238,1.6238,1.6238,1.6238,150,0
IMS,D,20160115,000000,1.6238,1.6238,1.6161,1.6161,2929,0
IMS,D,20160118,000000,1.5466,1.5466,1.5466,1.5466,775,0
IMS,D,20160119,000000,1.5466,1.562,1.5466,1.5543,4021,0
IMS,D,20160120,000000,1.562,1.562,1.5389,1.5389,15365,0
IMS,D,20160121,000000,1.5466,1.5466,1.5466,1.5466,4059,0
IMS,D,20160122,000000,1.5466,1.5466,1.5466,1.5466,67,0
IMS,D,20160125,000000,1.5852,1.6086,1.5852,1.6086,9740,0
IMS,D,20160126,000000,1.5852,1.5852,1.5852,1.5852,142,0
IMS,D,20160127,000000,1.6161,1.6161,1.6086,1.6086,2591,0
IMS,D,20160129,000000,1.6086,1.6086,1.5852,1.6007,608,0
IMS,D,20160201,000000,1.5852,1.5852,1.5852,1.5852,25891,0
IMS,D,20160202,000000,1.5543,1.5543,1.5466,1.5466,6673,0
IMS,D,20160203,000000,1.5466,1.5466,1.5466,1.5466,60,0
IMS,D,20160204,000000,1.5776,1.5776,1.5776,1.5776,2586,0
IMS,D,20160205,000000,1.5543,1.5698,1.5543,1.5543,7884,0
IMS,D,20160208,000000,1.6086,1.6086,1.5466,1.5466,8575,0
IMS,D,20160209,000000,1.5776,1.5776,1.5776,1.5776,120,0
IMS,D,20160210,000000,1.5389,1.5389,1.5389,1.5389,1339,0
IMS,D,20160211,000000,1.5776,1.5776,1.5466,1.5466,646,0
IMS,D,20160212,000000,1.5466,1.5466,1.5466,1.5466,142,0
IMS,D,20160215,000000,1.5389,1.5389,1.5389,1.5389,904,0
IMS,D,20160216,000000,1.5389,1.6161,1.5389,1.5852,6086,0
IMS,D,20160217,000000,1.6086,1.6086,1.6086,1.6086,12934,0
IMS,D,20160218,000000,1.6161,1.6161,1.6161,1.6161,140,0
IMS,D,20160219,000000,1.6086,1.6086,1.6007,1.6007,257,0
IMS,D,20160222,000000,1.5776,1.5776,1.5466,1.5466,7701,0
IMS,D,20160223,000000,1.5466,1.5698,1.5156,1.5698,9477,0
IMS,D,20160224,000000,1.6086,1.6086,1.5466,1.5466,2424,0
IMS,D,20160225,000000,1.5698,1.5698,1.508,1.5466,130644,0
IMS,D,20160226,000000,1.5466,1.6472,1.5466,1.5698,1417665,0
IMS,D,20160229,000000,1.6394,1.6394,1.6238,1.6238,1380,0
IMS,D,20160301,000000,1.5698,1.5698,1.5156,1.5311,79437,0
IMS,D,20160302,000000,1.5698,1.6007,1.5698,1.6007,12299,0
IMS,D,20160303,000000,1.6161,1.6161,1.5776,1.5776,176,0
IMS,D,20160304,000000,1.6086,1.6316,1.6086,1.6161,12483,0
IMS,D,20160307,000000,1.6086,1.6549,1.6086,1.6549,34846,0
IMS,D,20160308,000000,1.6626,1.6626,1.6626,1.6626,2961,0
IMS,D,20160309,000000,1.6472,1.6472,1.6472,1.6472,3750,0
IMS,D,20160310,000000,1.6472,1.6472,1.6472,1.6472,1551,0
IMS,D,20160311,000000,1.6549,1.7632,1.6549,1.7632,17386,0
IMS,D,20160314,000000,1.7553,1.879,1.7322,1.7399,13171,0
IMS,D,20160315,000000,1.7709,1.8483,1.7709,1.8483,195,0
IMS,D,20160316,000000,1.8483,1.8483,1.6935,1.7013,5975,0
IMS,D,20160317,000000,1.7167,1.8172,1.7013,1.8172,1654,0
IMS,D,20160318,000000,1.7709,1.8559,1.7709,1.8559,8631,0
IMS,D,20160321,000000,1.8559,1.91,1.8559,1.8559,10972,0
IMS,D,20160322,000000,1.8327,1.8946,1.8327,1.8559,4896,0
IMS,D,20160323,000000,1.8559,1.9565,1.8405,1.9565,357008,0
IMS,D,20160324,000000,1.9642,1.9719,1.8715,1.91,48063,0
IMS,D,20160329,000000,1.9565,1.9642,1.8559,1.8559,127293,0
IMS,D,20160330,000000,1.8637,1.8946,1.8327,1.8483,60203,0
IMS,D,20160331,000000,1.879,1.8946,1.8483,1.8483,34992,0
IMS,D,20160401,000000,1.8715,1.8946,1.8172,1.8946,149526,0
IMS,D,20160404,000000,1.91,1.9255,1.91,1.9255,3116,0
IMS,D,20160405,000000,1.8715,1.9178,1.8405,1.8405,34803,0
IMS,D,20160406,000000,1.8559,1.8559,1.8559,1.8559,22468,0
IMS,D,20160407,000000,1.8637,1.879,1.8559,1.8559,5017,0
IMS,D,20160408,000000,1.8715,1.8868,1.8715,1.8868,8238,0
IMS,D,20160411,000000,1.879,1.8868,1.8559,1.8868,11289,0
IMS,D,20160412,000000,1.8637,1.8637,1.8327,1.8559,7759,0
IMS,D,20160413,000000,1.879,1.8868,1.8715,1.8868,6221,0
IMS,D,20160414,000000,1.8868,1.91,1.8868,1.91,10986,0
IMS,D,20160415,000000,1.9178,1.9332,1.9178,1.9255,33806,0
IMS,D,20160418,000000,1.9255,1.9719,1.9255,1.9719,87214,0
IMS,D,20160419,000000,1.9486,1.9719,1.941,1.9642,36249,0
IMS,D,20160420,000000,1.9719,1.9874,1.9332,1.9874,78934,0
IMS,D,20160421,000000,2.0029,2.0029,1.9719,1.9874,5106,0
IMS,D,20160422,000000,1.9952,2.0648,1.9952,2.0492,33679,0
IMS,D,20160425,000000,2.0182,2.0182,1.9719,2.0029,10390,0
IMS,D,20160426,000000,1.9719,2.0337,1.9719,2.026,6664,0
IMS,D,20160427,000000,2.0105,2.026,1.9719,2.026,2071,0
IMS,D,20160428,000000,2.0337,2.0492,2.0337,2.0492,1883,0
IMS,D,20160429,000000,2.0492,2.0492,2.0492,2.0492,40,0
IMS,D,20160502,000000,2.0492,2.1575,2.0337,2.1266,38053,0
IMS,D,20160504,000000,2.142,2.142,2.0879,2.1111,2748,0
IMS,D,20160505,000000,2.1033,2.1033,2.0105,2.0416,12581,0
IMS,D,20160506,000000,2.0182,2.0416,2.0029,2.0416,3232,0
IMS,D,20160509,000000,2.0337,2.0724,1.941,2.0029,23578,0
IMS,D,20160510,000000,2.0337,2.0337,2.0182,2.0182,19,0
IMS,D,20160511,000000,2.0337,2.0337,1.9952,2.0182,7308,0
IMS,D,20160512,000000,1.9719,2.0337,1.941,2.0337,30535,0
IMS,D,20160513,000000,2.0105,2.0105,1.9565,1.9565,27131,0
IMS,D,20160516,000000,1.9565,2.0105,1.9486,1.9486,11464,0
IMS,D,20160517,000000,1.9719,2.1111,1.9255,1.9952,93710,0
IMS,D,20160518,000000,2.026,2.0648,1.9719,2.0648,44112,0
IMS,D,20160519,000000,2.0492,2.0492,2.0492,2.0492,23,0
IMS,D,20160520,000000,2.0416,2.0492,2.0105,2.0337,21958,0
IMS,D,20160523,000000,2.0105,2.026,2.0105,2.026,3262,0
IMS,D,20160524,000000,2.026,2.026,1.9952,1.9952,6462,0
IMS,D,20160525,000000,2.0105,2.0105,1.9874,2.0105,12169,0
IMS,D,20160527,000000,2.026,2.026,1.9642,1.9642,13570,0
IMS,D,20160530,000000,1.9642,1.9642,1.9486,1.9565,4905,0
IMS,D,20160531,000000,1.9486,1.9486,1.9486,1.9486,1,0
IMS,D,20160601,000000,1.9486,1.9486,1.9178,1.9332,34857,0
IMS,D,20160602,000000,1.9255,1.9642,1.9255,1.9486,7467,0
IMS,D,20160603,000000,1.9796,1.9874,1.9486,1.9796,7473,0
IMS,D,20160606,000000,1.9796,1.9952,1.9642,1.9642,14403,0
IMS,D,20160607,000000,1.9642,2.1498,1.9642,2.026,89886,0
IMS,D,20160608,000000,2.0105,2.0105,2.0029,2.0105,28292,0
IMS,D,20160609,000000,2.0105,2.0492,2.0105,2.0337,33663,0
IMS,D,20160610,000000,2.0337,2.0337,1.9952,2.0029,6947,0
IMS,D,20160613,000000,2.0029,2.0105,2.0029,2.0029,13135,0
IMS,D,20160614,000000,2.0105,2.026,1.9952,2.0105,61097,0
IMS,D,20160615,000000,2.0105,2.0571,2.0105,2.026,39900,0
IMS,D,20160616,000000,2.0182,2.0182,1.9874,2.0105,1158,0
IMS,D,20160617,000000,2.0105,2.0801,2.0028,2.0105,73460,0
IMS,D,20160620,000000,2.0724,2.0724,2.0416,2.0492,24797,0
IMS,D,20160621,000000,2.057,2.088,2.0492,2.0801,133570,0
IMS,D,20160622,000000,2.0801,2.0801,2.026,2.0801,46063,0
IMS,D,20160623,000000,2.1732,2.1732,2.114,2.114,58864,0
IMS,D,20160624,000000,1.9786,2.0378,1.9703,2.0295,42398,0
IMS,D,20160627,000000,2.1478,2.1478,2.0209,2.0548,11247,0
IMS,D,20160628,000000,2.0548,2.0717,2.0548,2.0633,2455,0
IMS,D,20160629,000000,2.0717,2.1478,2.0717,2.1394,44952,0
IMS,D,20160630,000000,2.1478,2.1478,2.0295,2.0295,28975,0
IMS,D,20160701,000000,2.1055,2.1055,2.0295,2.0464,14133,0
IMS,D,20160704,000000,2.0971,2.0971,2.0378,2.0378,23,0
IMS,D,20160705,000000,2.0464,2.1309,2.0295,2.0295,10688,0
IMS,D,20160706,000000,2.0633,2.0633,1.9955,2.0464,1867,0
IMS,D,20160707,000000,2.0464,2.0633,2.0464,2.0633,18724,0
IMS,D,20160708,000000,2.0633,2.0633,2.0126,2.0548,3,0
IMS,D,20160711,000000,2.0887,2.0887,2.0126,2.0295,10302,0
IMS,D,20160712,000000,2.0295,2.0378,2.0041,2.0126,4770,0
IMS,D,20160713,000000,2.0548,2.0548,2.0041,2.0295,2438,0
IMS,D,20160714,000000,2.0295,2.0295,1.9955,2.0126,7225,0
IMS,D,20160715,000000,2.0548,2.114,2.0126,2.0633,21432,0
IMS,D,20160718,000000,2.0801,2.0801,2.0209,2.0464,8724,0
IMS,D,20160719,000000,2.0464,2.0464,2.0126,2.0126,179,0
IMS,D,20160720,000000,2.0126,2.0295,1.9449,1.9955,23283,0
IMS,D,20160721,000000,2.0126,2.0126,1.9703,1.9955,2547,0
IMS,D,20160722,000000,2.0041,2.0041,1.9449,1.9786,4676,0
IMS,D,20160725,000000,2.0126,2.0126,1.9703,1.9786,7099,0
IMS,D,20160726,000000,1.9703,2.0209,1.9703,2.0126,3637,0
IMS,D,20160727,000000,2.0209,2.0209,1.9786,1.9872,30787,0
IMS,D,20160728,000000,2.0378,2.0378,1.9786,2.0126,11630,0
IMS,D,20160729,000000,2.1055,2.1055,2.0464,2.0464,1423,0
IMS,D,20160801,000000,2.0464,2.0464,1.9955,1.9955,6877,0
IMS,D,20160802,000000,1.9872,1.9955,1.9618,1.9618,18907,0
IMS,D,20160803,000000,1.9618,1.9786,1.9111,1.9703,9297,0
IMS,D,20160804,000000,1.9194,1.9618,1.9194,1.9618,7447,0
IMS,D,20160805,000000,1.9194,2.0126,1.9194,2.0126,12366,0
IMS,D,20160808,000000,2.0126,2.0126,1.9786,2.0041,18070,0
IMS,D,20160809,000000,2.0209,2.0209,2.0209,2.0209,211,0
IMS,D,20160810,000000,2.0126,2.0126,1.9955,2.0126,681,0
IMS,D,20160811,000000,1.9703,2.0548,1.9703,2.0548,16175,0
IMS,D,20160812,000000,2.0633,2.0801,2.0633,2.0801,12476,0
IMS,D,20160816,000000,2.0378,2.0633,2.0209,2.0295,18338,0
IMS,D,20160817,000000,2.0295,2.0295,2.0041,2.0209,10867,0
IMS,D,20160818,000000,2.0041,2.0209,2.0041,2.0041,17833,0
IMS,D,20160819,000000,2.0126,2.0209,2.0041,2.0209,4753,0
IMS,D,20160822,000000,2.0295,2.0295,2.0041,2.0041,10051,0
IMS,D,20160823,000000,2.0378,2.0378,1.9534,1.9534,7806,0
IMS,D,20160824,000000,1.9364,2.0041,1.9364,1.9618,2226,0
IMS,D,20160825,000000,1.9618,1.9786,1.8688,1.9786,25179,0
IMS,D,20160826,000000,1.9618,1.9872,1.9618,1.9786,13202,0
IMS,D,20160829,000000,1.9872,1.9872,1.9872,1.9872,1502,0
IMS,D,20160830,000000,1.9872,2.0633,1.9872,2.0378,14081,0
IMS,D,20160831,000000,2.0548,2.0633,2.0126,2.0633,14724,0
IMS,D,20160901,000000,2.0633,2.0971,2.0295,2.0887,41637,0
IMS,D,20160902,000000,2.0378,2.0717,2.0378,2.0717,6254,0
IMS,D,20160905,000000,2.0548,2.1225,2.0378,2.1225,9082,0
IMS,D,20160906,000000,2.1225,2.1563,2.0717,2.1225,33678,0
IMS,D,20160907,000000,2.1563,2.1563,2.1563,2.1563,2,0
IMS,D,20160908,000000,2.1225,2.1225,2.0717,2.1225,5915,0
IMS,D,20160909,000000,2.114,2.114,2.0887,2.0887,5737,0
IMS,D,20160912,000000,2.0887,2.0887,2.0887,2.0887,29910,0
IMS,D,20160913,000000,2.0887,2.0887,2.0887,2.0887,1,0
IMS,D,20160914,000000,2.0887,2.0971,2.0887,2.0971,191,0
IMS,D,20160915,000000,2.0887,2.1055,2.0887,2.1055,1596,0
IMS,D,20160916,000000,2.1055,2.1055,2.1055,2.1055,1,0
IMS,D,20160919,000000,2.1055,2.1394,2.0887,2.0887,3172,0
IMS,D,20160920,000000,2.1394,2.1394,2.0887,2.0887,18230,0
IMS,D,20160921,000000,2.1055,2.1394,2.0887,2.1055,18612,0
IMS,D,20160922,000000,2.1394,2.1394,2.1055,2.114,25664,0
IMS,D,20160923,000000,2.1394,2.1986,2.1394,2.1986,11280,0
IMS,D,20160926,000000,2.1986,2.1986,2.1309,2.1309,12048,0
IMS,D,20160927,000000,2.1394,2.1478,2.1309,2.1309,7315,0
IMS,D,20160928,000000,2.1563,2.1986,2.1309,2.1986,14162,0
IMS,D,20160929,000000,2.1816,2.1986,2.1816,2.1986,5915,0
IMS,D,20160930,000000,2.1986,2.2239,2.19,2.1986,14901,0
IMS,D,20161003,000000,2.1986,2.1986,2.1986,2.1986,9535,0
IMS,D,20161004,000000,2.207,2.2155,2.1816,2.207,26509,0
IMS,D,20161005,000000,2.207,2.2324,2.1986,2.1986,8883,0
IMS,D,20161006,000000,2.1563,2.19,2.1563,2.19,4375,0
IMS,D,20161007,000000,2.1986,2.1986,2.19,2.19,3912,0
IMS,D,20161010,000000,2.1986,2.1986,2.19,2.19,18,0
IMS,D,20161011,000000,2.1478,2.19,2.1478,2.19,2,0
IMS,D,20161012,000000,2.19,2.19,2.19,2.19,4730,0
IMS,D,20161013,000000,2.1478,2.19,2.1478,2.19,14,0
IMS,D,20161014,000000,2.19,2.1986,2.1816,2.1986,21774,0
IMS,D,20161017,000000,2.1478,2.4353,2.1478,2.4353,118626,0
IMS,D,20161018,000000,2.4015,2.4945,2.4015,2.4945,72806,0
IMS,D,20161019,000000,2.4945,2.6045,2.4522,2.5959,37901,0
IMS,D,20161020,000000,2.5959,2.5959,2.503,2.503,19269,0
IMS,D,20161021,000000,2.6045,2.6213,2.5791,2.6213,31675,0
IMS,D,20161024,000000,2.6636,2.6636,2.5284,2.5959,3627,0
IMS,D,20161025,000000,2.6045,2.6045,2.5453,2.5791,37181,0
IMS,D,20161026,000000,2.6045,2.6045,2.5621,2.5791,107723,0
IMS,D,20161027,000000,2.5791,2.7059,2.5284,2.6213,25929,0
IMS,D,20161028,000000,2.6129,2.6129,2.5284,2.6129,8350,0
IMS,D,20161031,000000,2.6129,2.6129,2.5875,2.6129,8131,0
IMS,D,20161102,000000,2.5959,2.5959,2.3423,2.5199,48841,0
IMS,D,20161103,000000,2.5114,2.5199,2.4861,2.5199,4061,0
IMS,D,20161104,000000,2.5199,2.5199,2.5199,2.5199,1479,0
IMS,D,20161107,000000,2.5453,2.5453,2.4353,2.5199,20256,0
IMS,D,20161108,000000,2.5959,2.5959,2.4775,2.4775,5424,0
IMS,D,20161109,000000,2.4522,2.4522,2.3762,2.4522,4230,0
IMS,D,20161110,000000,2.41,2.5367,2.41,2.5367,8901,0
IMS,D,20161114,000000,2.5367,2.5367,2.4945,2.5284,23072,0
IMS,D,20161115,000000,2.5284,2.5284,2.5284,2.5284,2957,0
IMS,D,20161116,000000,2.5199,2.5199,2.5199,2.5199,592,0
IMS,D,20161117,000000,2.4353,2.4353,2.207,2.3423,113565,0
IMS,D,20161118,000000,2.3423,2.3423,2.2239,2.2239,52407,0
IMS,D,20161121,000000,2.114,2.2239,2.0126,2.1816,1435,0
IMS,D,20161122,000000,2.0887,2.2239,2.0887,2.2155,33482,0
IMS,D,20161123,000000,2.1225,2.207,2.1225,2.207,26704,0
IMS,D,20161124,000000,2.2155,2.2155,2.1309,2.1732,10032,0
IMS,D,20161125,000000,2.2239,2.2239,2.2239,2.2239,897,0
IMS,D,20161128,000000,2.2239,2.3508,2.1986,2.2409,143097,0
IMS,D,20161129,000000,2.2409,2.3338,2.2155,2.3338,33819,0
IMS,D,20161130,000000,2.4015,2.4015,2.2578,2.2662,13493,0
IMS,D,20161201,000000,2.2492,2.2492,2.19,2.2155,10793,0
IMS,D,20161202,000000,2.1986,2.2492,2.1986,2.2492,11001,0
IMS,D,20161205,000000,2.1986,2.2492,2.1563,2.2492,194896,0
IMS,D,20161206,000000,2.2492,2.2492,2.2492,2.2492,1,0
IMS,D,20161207,000000,2.2492,2.2492,2.2239,2.2492,239,0
IMS,D,20161208,000000,2.2492,2.2492,2.2239,2.2239,1776,0
IMS,D,20161209,000000,2.2492,2.393,2.2409,2.3676,66224,0
IMS,D,20161212,000000,2.3676,2.5959,2.3676,2.4693,899,0
IMS,D,20161213,000000,2.4269,2.4269,2.3762,2.41,4671,0
IMS,D,20161214,000000,2.4269,2.4269,2.3676,2.3676,33954,0
IMS,D,20161215,000000,2.3676,2.3676,2.3676,2.3676,1,0
IMS,D,20161216,000000,2.3676,2.3676,2.3591,2.3676,5355,0
IMS,D,20161219,000000,2.3508,2.3676,2.2746,2.3676,1795,0
IMS,D,20161220,000000,2.3338,2.3338,2.2662,2.2746,3412,0
IMS,D,20161221,000000,2.2492,2.3676,2.2492,2.3676,7059,0
IMS,D,20161222,000000,2.3676,2.3676,2.317,2.3676,7701,0
IMS,D,20161223,000000,2.3676,2.3676,2.3676,2.3676,23789,0
IMS,D,20161227,000000,2.3676,2.3676,2.3338,2.3338,3,0
IMS,D,20161228,000000,2.3676,2.3676,2.3255,2.3676,16200,0
IMS,D,20161229,000000,2.3847,2.393,2.2831,2.393,24910,0
IMS,D,20161230,000000,2.3847,2.4269,2.3847,2.4269,4132,0
IMS,D,20170102,000000,2.5791,2.5791,2.3762,2.3762,297,0
IMS,D,20170103,000000,2.3676,2.5453,2.3676,2.5453,3551,0
IMS,D,20170104,000000,2.5453,2.5453,2.5453,2.5453,1,0
IMS,D,20170105,000000,2.5453,2.5453,2.4522,2.4945,15315,0
IMS,D,20170109,000000,2.4945,2.503,2.4522,2.503,363,0
IMS,D,20170110,000000,2.5367,2.5367,2.4861,2.4861,12444,0
IMS,D,20170111,000000,2.4522,2.4861,2.4522,2.4861,634,0
IMS,D,20170112,000000,2.5453,2.5453,2.5367,2.5453,287,0
IMS,D,20170113,000000,2.5367,2.5367,2.5367,2.5367,10804,0
IMS,D,20170116,000000,2.5367,2.5367,2.5199,2.5199,3777,0
IMS,D,20170117,000000,2.5367,2.5367,2.5367,2.5367,2,0
IMS,D,20170118,000000,2.4693,2.4945,2.3084,2.3084,8616,0
IMS,D,20170119,000000,2.4353,2.4522,2.4353,2.4522,556,0
IMS,D,20170120,000000,2.4522,2.4522,2.4522,2.4522,637,0
IMS,D,20170123,000000,2.3847,2.4693,2.3847,2.4693,3,0
IMS,D,20170124,000000,2.393,2.5367,2.393,2.5367,2667,0
IMS,D,20170125,000000,2.5284,2.5284,2.5284,2.5284,1,0
IMS,D,20170126,000000,2.5367,2.5367,2.4945,2.5367,4901,0
IMS,D,20170127,000000,2.5284,2.5284,2.4945,2.4945,1432,0
IMS,D,20170130,000000,2.5284,2.5284,2.4945,2.4945,6493,0
IMS,D,20170131,000000,2.5284,2.5284,2.4945,2.503,5056,0
IMS,D,20170201,000000,2.5114,2.5367,2.5114,2.5114,8870,0
IMS,D,20170202,000000,2.5367,2.5367,2.5114,2.5114,7134,0
IMS,D,20170203,000000,2.5367,2.5367,2.5284,2.5367,3194,0
IMS,D,20170206,000000,2.5367,2.5791,2.5284,2.5621,23960,0
IMS,D,20170207,000000,2.5791,2.5791,2.5706,2.5706,3461,0
IMS,D,20170208,000000,2.5791,2.5791,2.5284,2.5453,12620,0
IMS,D,20170209,000000,2.5706,2.5706,2.5706,2.5706,3588,0
IMS,D,20170210,000000,2.5706,2.5706,2.5706,2.5706,1364,0
IMS,D,20170213,000000,2.5706,2.5791,2.5453,2.5791,2723,0
IMS,D,20170214,000000,2.5706,2.5706,2.5453,2.5621,8519,0
IMS,D,20170215,000000,2.5537,2.5791,2.5453,2.5791,6567,0
IMS,D,20170216,000000,2.5791,2.6636,2.5791,2.6636,20954,0
IMS,D,20170217,000000,2.6552,2.6552,2.6552,2.6552,1,0
IMS,D,20170220,000000,2.6213,2.6213,2.5791,2.6213,2537,0
IMS,D,20170221,000000,2.6045,2.6129,2.5875,2.6129,1775,0
IMS,D,20170222,000000,2.5959,2.6045,2.5791,2.6045,9455,0
IMS,D,20170223,000000,2.6129,2.6213,2.5706,2.6213,10647,0
IMS,D,20170224,000000,2.6213,2.6636,2.5453,2.6636,12167,0
IMS,D,20170227,000000,2.5875,2.6045,2.5875,2.6045,1920,0
IMS,D,20170228,000000,2.5791,2.6129,2.5791,2.6045,8240,0
IMS,D,20170301,000000,2.5959,2.6129,2.5367,2.5453,18599,0
IMS,D,20170302,000000,2.5367,2.6129,2.5114,2.6129,25528,0
IMS,D,20170303,000000,2.6045,2.6636,2.5791,2.6636,18400,0
IMS,D,20170306,000000,2.5791,2.5791,2.5791,2.5791,1,0
IMS,D,20170307,000000,2.6636,2.7905,2.6045,2.6636,111798,0
IMS,D,20170308,000000,2.6721,2.782,2.6636,2.782,51684,0
IMS,D,20170309,000000,2.7651,2.7651,2.7059,2.7059,7155,0
IMS,D,20170310,000000,2.7651,2.7651,2.7482,2.7482,18909,0
IMS,D,20170313,000000,2.7651,2.7651,2.7651,2.7651,2331,0
IMS,D,20170314,000000,2.7482,3.0188,2.7482,3.0188,33196,0
IMS,D,20170315,000000,2.9596,2.9596,2.9173,2.9596,8853,0
IMS,D,20170316,000000,2.9511,2.9511,2.875,2.9257,3336,0
IMS,D,20170317,000000,2.8328,2.9257,2.8328,2.9257,690,0
IMS,D,20170320,000000,2.8412,2.8412,2.8412,2.8412,1182,0
IMS,D,20170321,000000,2.8074,2.9596,2.8074,2.9596,28605,0
IMS,D,20170322,000000,2.9173,2.9173,2.782,2.8919,120,0
IMS,D,20170323,000000,2.782,3.0273,2.782,2.9342,4801,0
IMS,D,20170324,000000,2.9173,3.0357,2.9173,2.9511,32972,0
IMS,D,20170327,000000,3.0273,3.0273,2.8919,2.8919,3263,0
IMS,D,20170328,000000,2.7651,2.8919,2.7651,2.8919,72,0
IMS,D,20170329,000000,2.875,2.875,2.875,2.875,37,0
IMS,D,20170330,000000,2.875,3.0357,2.8581,2.9004,6711,0
IMS,D,20170331,000000,3.0273,3.0273,2.8666,3.0273,1267,0
IMS,D,20170403,000000,2.9089,2.9089,2.8919,2.9004,648,0
IMS,D,20170404,000000,2.9004,2.9596,2.6721,2.8243,1778,0
IMS,D,20170405,000000,2.8158,2.8158,2.8158,2.8158,3,0
IMS,D,20170406,000000,2.8074,2.8074,2.8074,2.8074,1,0
IMS,D,20170407,000000,2.7989,2.7989,2.7228,2.7228,592,0
IMS,D,20170410,000000,2.8328,2.9596,2.8158,2.8328,9590,0
IMS,D,20170411,000000,2.8497,2.9173,2.8497,2.9173,1239,0
IMS,D,20170412,000000,2.9596,2.9596,2.875,2.875,1773,0
IMS,D,20170413,000000,2.782,2.782,2.782,2.782,1052,0
IMS,D,20170418,000000,2.6805,2.6805,2.6805,2.6805,3,0
IMS,D,20170419,000000,2.6805,2.8243,2.6805,2.8243,1717,0
IMS,D,20170420,000000,2.8158,2.8158,2.8158,2.8158,171,0
IMS,D,20170421,000000,2.8158,2.8158,2.8158,2.8158,166,0
IMS,D,20170424,000000,2.7059,2.8074,2.7059,2.8074,1184,0
IMS,D,20170425,000000,2.7059,2.7905,2.7059,2.7905,2,0
IMS,D,20170426,000000,2.7059,2.7905,2.7059,2.7905,4850,0
IMS,D,20170427,000000,2.7905,2.7905,2.7905,2.7905,1,0
IMS,D,20170428,000000,2.8243,2.8243,2.8243,2.8243,1,0
IMS,D,20170502,000000,2.7736,2.8158,2.7736,2.8158,2992,0
IMS,D,20170504,000000,2.7228,2.8243,2.7228,2.8243,594,0
IMS,D,20170505,000000,2.8243,2.8243,2.7905,2.7905,7,0
IMS,D,20170508,000000,2.8158,2.8243,2.8074,2.8243,6216,0
IMS,D,20170509,000000,2.7144,2.8158,2.7144,2.8158,1003,0
IMS,D,20170512,000000,2.9427,2.9511,2.8074,2.8074,6807,0
IMS,D,20170515,000000,2.8328,2.8328,2.8158,2.8158,591,0
IMS,D,20170516,000000,2.9511,2.9511,2.8074,2.8074,183,0
IMS,D,20170517,000000,2.9004,2.9257,2.9004,2.9257,1241,0
IMS,D,20170519,000000,2.7736,2.8835,2.7736,2.8835,7081,0
IMS,D,20170522,000000,2.8835,2.9342,2.8835,2.8919,1600,0
IMS,D,20170523,000000,2.8835,2.8835,2.8835,2.8835,6324,0
IMS,D,20170524,000000,2.8835,2.8835,2.8666,2.8666,226,0
IMS,D,20170525,000000,2.7313,2.875,2.6975,2.8666,9451,0
IMS,D,20170526,000000,2.8581,2.8581,2.8581,2.8581,592,0
IMS,D,20170529,000000,2.8666,2.875,2.8328,2.875,1356,0
IMS,D,20170530,000000,2.875,2.875,2.7905,2.8666,27721,0
IMS,D,20170531,000000,2.8666,2.985,2.8581,2.9765,39727,0
IMS,D,20170601,000000,3.0904,3.0904,2.924,2.9503,11226,0
IMS,D,20170602,000000,2.959,2.959,2.9415,2.959,3573,0
IMS,D,20170605,000000,3.0904,3.1079,3.064,3.0728,41513,0
IMS,D,20170606,000000,3.099,3.1079,3.0553,3.0904,37401,0
IMS,D,20170607,000000,3.0904,3.0904,3.0465,3.0728,7448,0
IMS,D,20170608,000000,3.0815,3.0904,3.064,3.0815,8068,0
IMS,D,20170609,000000,3.0904,3.0904,3.0904,3.0904,428,0
IMS,D,20170612,000000,3.0904,3.0904,3.0904,3.0904,57,0
IMS,D,20170613,000000,2.8276,3.0815,2.8276,2.9765,29988,0
IMS,D,20170614,000000,2.9765,3.0904,2.924,3.0028,16406,0
IMS,D,20170616,000000,3.029,3.1079,3.029,3.1079,8898,0
IMS,D,20170619,000000,3.1079,3.1079,3.1079,3.1079,572,0
IMS,D,20170620,000000,3.0203,3.064,3.0203,3.029,1801,0
