<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,D,20150318,000000,3.2401,3.2401,3.2401,3.2401,260,0
INP,D,20150319,000000,3.0857,3.2401,3.0857,3.2401,154,0
INP,D,20150323,000000,3.2323,3.2323,3.0857,3.0857,6,0
INP,D,20150324,000000,3.2401,3.2401,3.2401,3.2401,129,0
INP,D,20150408,000000,3.2401,3.2401,3.2401,3.2401,64,0
INP,D,20150410,000000,3.2401,3.2401,3.2401,3.2401,208,0
INP,D,20150414,000000,3.2401,3.2401,3.2401,3.2401,25,0
INP,D,20150415,000000,3.2323,3.2323,3.2323,3.2323,1,0
INP,D,20150420,000000,3.2323,3.2323,3.2323,3.2323,1,0
INP,D,20150422,000000,3.2323,3.2323,3.2323,3.2323,1,0
INP,D,20150423,000000,3.2323,3.2323,3.2323,3.2323,1,0
INP,D,20150424,000000,3.2323,3.2323,3.0857,3.0857,2163,0
INP,D,20150427,000000,3.0857,3.0857,3.0857,3.0857,1311,0
INP,D,20150428,000000,3.0857,3.1474,3.0857,3.1474,521,0
INP,D,20150429,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150504,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150506,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150507,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150508,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150512,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150514,000000,3.1243,3.1629,3.1243,3.1629,649,0
INP,D,20150515,000000,3.1552,3.1552,3.0857,3.0857,129,0
INP,D,20150518,000000,3.1629,3.1629,3.1629,3.1629,1,0
INP,D,20150519,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150520,000000,3.1474,3.1474,3.0857,3.1474,328,0
INP,D,20150521,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150522,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150525,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150526,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150527,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150528,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150529,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150601,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150602,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150603,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150605,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150608,000000,3.1474,3.1552,3.0163,3.0163,2756,0
INP,D,20150609,000000,3.1552,3.1552,3.1552,3.1552,648,0
INP,D,20150610,000000,3.1552,3.1552,3.1552,3.1552,31,0
INP,D,20150611,000000,3.1474,3.1474,3.1474,3.1474,647,0
INP,D,20150612,000000,3.1552,3.1552,3.1474,3.1474,1164,0
INP,D,20150615,000000,3.1552,3.1552,3.1552,3.1552,648,0
INP,D,20150616,000000,3.1012,3.1474,3.1012,3.1474,1399,0
INP,D,20150625,000000,3.1552,3.1552,3.0934,3.0934,779,0
INP,D,20150626,000000,3.1474,3.1474,3.0934,3.0934,8,0
INP,D,20150629,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150630,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150702,000000,3.1474,3.1474,3.1474,3.1474,1,0
INP,D,20150703,000000,3.1474,3.1474,3.1474,3.1474,24,0
INP,D,20150706,000000,3.1552,3.1552,3.1552,3.1552,648,0
INP,D,20150707,000000,3.1629,3.1629,3.1629,3.1629,5,0
INP,D,20150709,000000,3.1629,3.1629,3.1629,3.1629,1,0
INP,D,20150713,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150714,000000,3.2339,3.2339,3.2339,3.2339,2,0
INP,D,20150715,000000,3.2339,3.2339,3.2339,3.2339,2,0
INP,D,20150716,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150717,000000,3.2339,3.2339,3.1629,3.1629,1080,0
INP,D,20150720,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150721,000000,3.2339,3.2339,3.2339,3.2339,2,0
INP,D,20150722,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150723,000000,3.2339,3.2339,3.2339,3.2339,2,0
INP,D,20150724,000000,3.2339,3.2339,3.2339,3.2339,2,0
INP,D,20150727,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150728,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150729,000000,3.2102,3.2102,3.0603,3.1866,243,0
INP,D,20150730,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150731,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150803,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150804,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150805,000000,3.2339,3.2339,3.1866,3.1866,1143,0
INP,D,20150806,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150807,000000,3.2339,3.2339,3.2339,3.2339,1,0
INP,D,20150810,000000,3.2339,3.2339,3.155,3.155,858,0
INP,D,20150811,000000,3.2339,3.2339,3.2339,3.2339,2,0
INP,D,20150812,000000,3.2023,3.2023,3.0603,3.0603,318,0
INP,D,20150813,000000,3.076,3.076,3.076,3.076,1,0
INP,D,20150814,000000,3.2023,3.2023,3.2023,3.2023,2,0
INP,D,20150817,000000,3.2023,3.2023,3.155,3.155,791,0
INP,D,20150818,000000,3.2023,3.2023,3.2023,3.2023,1,0
INP,D,20150819,000000,3.155,3.155,3.155,3.155,1,0
INP,D,20150820,000000,3.2023,3.2023,3.2023,3.2023,1,0
INP,D,20150821,000000,3.2023,3.2023,3.2023,3.2023,1,0
INP,D,20150824,000000,3.155,3.155,3.0367,3.0367,331,0
INP,D,20150825,000000,3.2023,3.2023,3.2023,3.2023,2,0
INP,D,20150826,000000,3.2023,3.2023,3.2023,3.2023,2,0
INP,D,20150827,000000,3.2023,3.2023,3.2023,3.2023,2,0
INP,D,20150828,000000,3.2023,3.2023,3.2023,3.2023,30,0
INP,D,20150902,000000,3.2102,3.2102,3.2102,3.2102,1,0
INP,D,20150907,000000,3.155,3.155,3.155,3.155,25,0
INP,D,20150909,000000,3.2023,3.2023,3.2023,3.2023,44,0
INP,D,20150910,000000,3.155,3.155,3.0603,3.155,2477,0
INP,D,20150914,000000,3.1392,3.1392,3.1392,3.1392,1,0
INP,D,20150916,000000,3.013,3.013,3.0052,3.0052,3171,0
INP,D,20150917,000000,3.0052,3.0052,2.9973,2.9973,2558,0
INP,D,20150921,000000,3.013,3.013,3.013,3.013,15,0
INP,D,20150922,000000,3.013,3.013,2.8789,2.8867,5223,0
INP,D,20150923,000000,2.9262,2.9262,2.9262,2.9262,15,0
INP,D,20150924,000000,2.9262,2.9262,2.9262,2.9262,5,0
INP,D,20150925,000000,2.9262,2.9262,2.8159,2.8159,5078,0
INP,D,20150929,000000,2.9262,2.9262,2.9262,2.9262,5,0
INP,D,20150930,000000,2.9262,2.9262,2.808,2.808,135,0
INP,D,20151001,000000,2.808,2.808,2.808,2.808,888,0
INP,D,20151002,000000,2.8631,2.8631,2.8631,2.8631,376,0
INP,D,20151005,000000,2.7764,2.7764,2.7686,2.7686,1034,0
INP,D,20151006,000000,2.7764,2.9026,2.7764,2.9026,875,0
INP,D,20151007,000000,2.9026,2.9026,2.9026,2.9026,39,0
INP,D,20151008,000000,2.8947,2.9026,2.8947,2.9026,685,0
INP,D,20151009,000000,2.8947,2.8947,2.8947,2.8947,379,0
INP,D,20151012,000000,2.8947,2.9026,2.8947,2.9026,377,0
INP,D,20151014,000000,2.9026,2.9658,2.8553,2.9658,2627,0
INP,D,20151016,000000,3.0603,3.0603,3.0603,3.0603,161,0
INP,D,20151020,000000,3.0997,3.0997,3.0997,3.0997,1,0
INP,D,20151022,000000,3.0682,3.0682,3.0682,3.0682,1,0
INP,D,20151023,000000,3.0524,3.0524,3.0524,3.0524,5,0
INP,D,20151026,000000,3.155,3.155,3.155,3.155,658,0
INP,D,20151027,000000,3.076,3.2339,3.076,3.2339,882,0
INP,D,20151028,000000,3.155,3.155,3.155,3.155,4316,0
INP,D,20151029,000000,3.155,3.1866,3.0446,3.1866,194,0
INP,D,20151030,000000,3.1787,3.1787,3.1787,3.1787,5,0
INP,D,20151102,000000,3.1787,3.1787,3.1787,3.1787,1,0
INP,D,20151103,000000,3.1787,3.1787,3.155,3.155,15,0
INP,D,20151104,000000,3.1787,3.1787,3.1787,3.1787,5,0
INP,D,20151105,000000,3.1866,3.1866,3.1866,3.1866,2,0
INP,D,20151109,000000,3.1629,3.1629,3.1629,3.1629,1021,0
INP,D,20151110,000000,3.155,3.155,3.155,3.155,15,0
INP,D,20151112,000000,3.155,3.155,3.1392,3.1392,532,0
INP,D,20151113,000000,3.155,3.1629,3.155,3.1629,15,0
INP,D,20151116,000000,3.1629,3.1629,3.076,3.076,4031,0
INP,D,20151117,000000,3.155,3.155,3.155,3.155,5,0
INP,D,20151118,000000,3.155,3.155,3.155,3.155,5,0
INP,D,20151119,000000,3.155,3.155,3.1076,3.1076,718,0
INP,D,20151120,000000,3.1076,3.1076,3.1076,3.1076,63,0
INP,D,20151123,000000,3.155,3.155,3.155,3.155,15,0
INP,D,20151124,000000,3.155,3.155,3.1154,3.155,58698,0
INP,D,20151125,000000,3.155,3.155,3.155,3.155,7110,0
INP,D,20151126,000000,3.155,3.2339,3.155,3.2339,2640,0
INP,D,20151127,000000,3.2339,3.2339,3.2339,3.2339,197,0
INP,D,20151130,000000,3.2339,3.2339,3.2339,3.2339,149,0
INP,D,20151201,000000,3.1629,3.1629,3.1629,3.1629,40,0
INP,D,20151202,000000,3.1629,3.1629,3.155,3.155,91,0
INP,D,20151203,000000,3.155,3.155,3.155,3.155,3468,0
INP,D,20151204,000000,3.1629,3.1629,3.155,3.155,3588,0
INP,D,20151207,000000,3.226,3.226,3.226,3.226,154,0
INP,D,20151208,000000,3.3601,3.3601,3.2102,3.2102,1319,0
INP,D,20151209,000000,3.1945,3.1945,3.1945,3.1945,64,0
INP,D,20151210,000000,3.1945,3.1945,3.1945,3.1945,5,0
INP,D,20151211,000000,3.1945,3.1945,3.1945,3.1945,849,0
INP,D,20151214,000000,3.2023,3.2023,3.1866,3.1866,581,0
INP,D,20151215,000000,3.1866,3.1866,3.1866,3.1866,1065,0
INP,D,20151216,000000,3.1708,3.1708,3.1708,3.1708,5,0
INP,D,20151217,000000,3.1708,3.1708,3.1708,3.1708,1,0
INP,D,20151221,000000,3.155,3.1708,3.155,3.1708,244,0
INP,D,20151222,000000,3.3048,3.3048,3.3048,3.3048,128,0
INP,D,20151223,000000,3.3601,3.3601,3.3601,3.3601,1,0
INP,D,20151228,000000,3.3601,3.3601,3.2339,3.3601,407,0
INP,D,20151229,000000,3.3601,3.368,3.2182,3.368,237,0
INP,D,20160112,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160113,000000,3.3128,3.3128,3.2339,3.3128,3228,0
INP,D,20160114,000000,3.3048,3.3048,3.3048,3.3048,1,0
INP,D,20160115,000000,3.3048,3.3048,3.3048,3.3048,1,0
INP,D,20160118,000000,3.1708,3.1708,3.1708,3.1708,3311,0
INP,D,20160119,000000,3.1708,3.1708,3.1708,3.1708,2536,0
INP,D,20160120,000000,3.1708,3.1708,3.1708,3.1708,1,0
INP,D,20160121,000000,3.1945,3.1945,3.1708,3.1708,172,0
INP,D,20160122,000000,3.1708,3.3128,3.1629,3.1629,4,0
INP,D,20160125,000000,3.3128,3.3128,3.3128,3.3128,1950,0
INP,D,20160126,000000,3.3128,3.3128,3.3128,3.3128,1125,0
INP,D,20160127,000000,3.3128,3.3916,3.3128,3.3916,1225,0
INP,D,20160128,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160129,000000,3.5336,3.5336,3.3128,3.3601,342,0
INP,D,20160201,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160202,000000,3.5336,3.5336,3.51,3.51,143,0
INP,D,20160203,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160204,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160205,000000,3.5336,3.5336,3.3916,3.3916,31,0
INP,D,20160208,000000,3.5336,3.5336,3.4311,3.4311,2235,0
INP,D,20160209,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160210,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160211,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160212,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160215,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160216,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160217,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160218,000000,3.5336,3.5336,3.5336,3.5336,1,0
INP,D,20160219,000000,3.5336,3.5336,3.4862,3.5336,19,0
INP,D,20160222,000000,3.5336,3.5336,3.4862,3.4862,434,0
INP,D,20160223,000000,3.4311,3.4311,3.4311,3.4311,149,0
INP,D,20160224,000000,3.5809,3.5809,3.5809,3.5809,87,0
INP,D,20160225,000000,3.5651,3.5651,3.5651,3.5651,3,0
INP,D,20160226,000000,3.5888,3.9438,3.5888,3.9438,2580,0
INP,D,20160229,000000,4.1331,4.1331,3.9438,3.9438,1878,0
INP,D,20160301,000000,3.9438,3.9438,3.8807,3.8807,2543,0
INP,D,20160302,000000,3.8729,3.8729,3.8729,3.8729,4,0
INP,D,20160303,000000,3.8729,3.8729,3.8729,3.8729,1109,0
INP,D,20160304,000000,3.8729,4.0541,3.8649,4.0541,424,0
INP,D,20160308,000000,4.0541,4.2987,4.0541,4.2593,3612,0
INP,D,20160309,000000,4.2593,4.63,4.2593,4.3382,9661,0
INP,D,20160310,000000,4.4012,4.4643,4.2593,4.2593,2886,0
INP,D,20160311,000000,4.2593,4.2593,4.2593,4.2593,914,0
INP,D,20160314,000000,4.1252,4.1252,4.1252,4.1252,107,0
INP,D,20160315,000000,4.1252,4.1252,4.1252,4.1252,761,0
INP,D,20160317,000000,4.1252,4.3223,4.1252,4.3223,868,0
INP,D,20160318,000000,4.3382,4.3382,4.3382,4.3382,2,0
INP,D,20160321,000000,4.3461,4.3461,4.2908,4.2908,1716,0
INP,D,20160322,000000,4.3303,4.3303,4.1409,4.1409,4,0
INP,D,20160323,000000,4.3303,4.3303,4.1409,4.1409,304,0
INP,D,20160324,000000,4.2987,4.2987,4.2987,4.2987,254,0
INP,D,20160329,000000,4.1409,4.4723,4.1409,4.4723,636,0
INP,D,20160330,000000,4.4723,4.4723,4.4723,4.4723,2,0
INP,D,20160331,000000,4.4723,4.4723,4.3382,4.4723,739,0
INP,D,20160401,000000,4.6221,4.6221,4.3382,4.5353,121,0
INP,D,20160404,000000,4.3382,4.5274,4.3382,4.5274,1270,0
INP,D,20160405,000000,4.5274,4.5274,4.5274,4.5274,2,0
INP,D,20160406,000000,4.5274,4.5274,4.5274,4.5274,334,0
INP,D,20160407,000000,4.5274,4.5274,4.5274,4.5274,2,0
INP,D,20160408,000000,4.5274,4.5274,4.0857,4.0857,2828,0
INP,D,20160411,000000,4.1725,4.1725,4.1725,4.1725,27,0
INP,D,20160412,000000,4.1409,4.1409,4.1409,4.1409,149,0
INP,D,20160413,000000,4.1489,4.1489,4.1489,4.1489,1,0
INP,D,20160414,000000,4.1646,4.3382,4.1646,4.3382,2087,0
INP,D,20160415,000000,4.488,4.488,4.488,4.488,1,0
INP,D,20160418,000000,4.488,4.488,4.2987,4.2987,2,0
INP,D,20160419,000000,4.488,4.693,4.4169,4.4959,6669,0
INP,D,20160420,000000,4.4169,4.63,4.4169,4.63,148,0
INP,D,20160422,000000,4.693,4.693,4.63,4.63,421,0
INP,D,20160425,000000,4.693,4.693,4.63,4.63,90,0
INP,D,20160426,000000,4.693,4.693,4.4801,4.693,209,0
INP,D,20160427,000000,4.693,4.977,4.693,4.977,4264,0
INP,D,20160428,000000,4.969,4.969,4.969,4.969,2694,0
INP,D,20160502,000000,5.1111,5.1111,4.7324,4.8114,567,0
INP,D,20160504,000000,4.8114,4.969,4.8114,4.969,1714,0
INP,D,20160505,000000,5.1111,5.1111,4.7561,4.7561,3331,0
INP,D,20160506,000000,5.0006,5.0006,4.7324,4.7324,3460,0
INP,D,20160509,000000,4.7324,4.7324,4.693,4.693,314,0
INP,D,20160510,000000,4.693,4.693,4.693,4.693,2,0
INP,D,20160511,000000,4.693,4.693,4.693,4.693,2,0
INP,D,20160512,000000,4.693,4.843,4.693,4.843,3,0
INP,D,20160513,000000,4.693,4.7324,4.6142,4.6142,3919,0
INP,D,20160516,000000,4.63,4.6537,4.5748,4.5748,2297,0
INP,D,20160517,000000,4.6537,4.6537,4.5353,4.5353,1677,0
INP,D,20160518,000000,4.5748,4.5748,4.5353,4.5748,4980,0
INP,D,20160519,000000,4.5353,4.5353,4.4564,4.4564,1137,0
INP,D,20160520,000000,4.488,4.551,4.488,4.551,2913,0
INP,D,20160523,000000,4.6773,4.6773,4.6142,4.6142,488,0
INP,D,20160524,000000,4.6537,4.7483,4.6537,4.7324,2085,0
INP,D,20160525,000000,4.8986,4.8986,4.6578,4.6578,1789,0
INP,D,20160527,000000,4.965,4.965,4.9069,4.9069,98,0
INP,D,20160530,000000,4.9069,4.9069,4.5664,4.6079,2414,0
INP,D,20160531,000000,4.6993,4.6993,4.6494,4.6494,262,0
INP,D,20160601,000000,4.7076,4.7076,4.525,4.525,516,0
INP,D,20160602,000000,4.6494,4.6494,4.6494,4.6494,608,0
INP,D,20160603,000000,4.6411,4.6411,4.6411,4.6411,2,0
INP,D,20160606,000000,4.6411,4.6411,4.525,4.525,160,0
INP,D,20160607,000000,4.5167,4.525,4.5,4.5,2026,0
INP,D,20160608,000000,4.5,4.5,4.4835,4.4835,12046,0
INP,D,20160609,000000,4.5,4.5,4.5,4.5,2,0
INP,D,20160610,000000,4.5,4.5,4.5,4.5,2,0
INP,D,20160613,000000,4.5,4.5,4.3007,4.5,676,0
INP,D,20160614,000000,4.4917,4.5,4.3007,4.5,718,0
INP,D,20160615,000000,4.5,4.5,4.5,4.5,2,0
INP,D,20160616,000000,4.5,4.5,4.3007,4.5,129,0
INP,D,20160617,000000,4.4835,4.4835,4.4835,4.4835,13,0
INP,D,20160620,000000,4.4835,4.4835,4.3007,4.4835,126,0
INP,D,20160621,000000,4.4835,4.4835,4.4835,4.4835,2,0
INP,D,20160622,000000,4.4835,4.4835,4.2675,4.2675,349,0
INP,D,20160627,000000,4.2427,4.2427,4.2427,4.2427,120,0
INP,D,20160628,000000,4.2427,4.2427,4.2427,4.2427,3,0
INP,D,20160629,000000,4.2427,4.2427,4.1514,4.1514,2170,0
INP,D,20160630,000000,4.1514,4.1514,3.9603,3.9603,720,0
INP,D,20160701,000000,4.1514,4.1514,4.1514,4.1514,3,0
INP,D,20160704,000000,4.2758,4.2758,4.1431,4.1431,186,0
INP,D,20160705,000000,4.1348,4.1348,4.1348,4.1348,2,0
INP,D,20160706,000000,4.1348,4.1348,4.1348,4.1348,2,0
INP,D,20160707,000000,4.1348,4.1348,4.1348,4.1348,2,0
INP,D,20160708,000000,4.1348,4.1348,4.1348,4.1348,3,0
INP,D,20160711,000000,4.1348,4.1348,4.1348,4.1348,3,0
INP,D,20160712,000000,4.1348,4.1348,4.1181,4.1181,31,0
INP,D,20160713,000000,4.1348,4.1348,4.1348,4.1348,2,0
INP,D,20160714,000000,4.1348,4.1348,4.1348,4.1348,2,0
INP,D,20160715,000000,4.1348,4.1348,3.9271,3.9271,2167,0
INP,D,20160718,000000,4.1929,4.1929,3.5451,3.6365,4734,0
INP,D,20160719,000000,3.6282,3.6282,3.6282,3.6282,215,0
INP,D,20160720,000000,3.9603,3.9603,3.703,3.703,493,0
INP,D,20160721,000000,3.9521,3.9521,3.703,3.9521,2603,0
INP,D,20160722,000000,3.9521,3.9521,3.6614,3.7528,230,0
INP,D,20160725,000000,3.8275,3.8608,3.8192,3.8192,3155,0
INP,D,20160726,000000,3.9769,3.9769,3.9769,3.9769,2,0
INP,D,20160727,000000,3.9769,3.9769,3.9769,3.9769,2,0
INP,D,20160728,000000,3.9769,3.9769,3.9769,3.9769,2,0
INP,D,20160729,000000,3.9769,3.9769,3.9769,3.9769,5,0
INP,D,20160801,000000,3.9769,3.9769,3.9769,3.9769,2,0
INP,D,20160802,000000,3.9769,3.9769,3.869,3.9438,247,0
INP,D,20160803,000000,3.9769,3.9769,3.5866,3.6117,4362,0
INP,D,20160804,000000,3.6117,3.6117,3.6117,3.6117,127,0
INP,D,20160808,000000,3.6532,3.6532,3.6532,3.6532,2,0
INP,D,20160809,000000,3.9769,3.9769,3.703,3.703,2170,0
INP,D,20160810,000000,3.9769,3.9769,3.9769,3.9769,5,0
INP,D,20160811,000000,3.9769,3.9769,3.9769,3.9769,2,0
INP,D,20160812,000000,3.9769,3.9769,3.6365,3.6614,1206,0
INP,D,20160816,000000,3.9769,3.9769,3.6947,3.703,729,0
INP,D,20160817,000000,3.8109,3.8109,3.8109,3.8109,2,0
INP,D,20160818,000000,3.8109,3.8109,3.8109,3.8109,2,0
INP,D,20160819,000000,3.8109,3.8109,3.8109,3.8109,2,0
INP,D,20160822,000000,3.703,3.703,3.703,3.703,879,0
INP,D,20160823,000000,3.8027,3.8027,3.8027,3.8027,2,0
INP,D,20160824,000000,3.8027,3.8027,3.6033,3.6033,628,0
INP,D,20160825,000000,3.7362,3.7362,3.7362,3.7362,3,0
INP,D,20160826,000000,3.7362,3.7362,3.7362,3.7362,2,0
INP,D,20160829,000000,3.7362,3.7362,3.7362,3.7362,2,0
INP,D,20160830,000000,3.7362,3.7362,3.5702,3.5702,1448,0
INP,D,20160831,000000,3.7362,3.7362,3.7362,3.7362,3,0
INP,D,20160901,000000,3.7279,3.7279,3.7279,3.7279,5,0
INP,D,20160902,000000,3.7279,3.7279,3.6117,3.6117,1207,0
INP,D,20160905,000000,3.6532,3.6532,3.6532,3.6532,5,0
INP,D,20160906,000000,3.6532,3.6532,3.6532,3.6532,5,0
INP,D,20160907,000000,3.6448,3.6448,3.4871,3.6448,1001,0
INP,D,20160908,000000,3.5702,3.5702,3.4456,3.5702,1363,0
INP,D,20160909,000000,3.5535,3.5535,3.5535,3.5535,5,0
INP,D,20160912,000000,3.5535,3.5535,3.5535,3.5535,5,0
INP,D,20160913,000000,3.5535,3.5535,3.5535,3.5535,1,0
INP,D,20160914,000000,3.5535,3.5535,3.3211,3.3211,2134,0
INP,D,20160915,000000,3.4456,3.4456,3.4456,3.4456,13,0
INP,D,20160919,000000,3.4041,3.4041,3.3294,3.3294,221,0
INP,D,20160920,000000,3.2381,3.2381,3.2381,3.2381,603,0
INP,D,20160921,000000,3.2381,3.2381,3.2381,3.2381,5,0
INP,D,20160923,000000,3.2381,3.2381,3.2381,3.2381,2,0
INP,D,20160926,000000,3.2463,3.2463,3.2463,3.2463,2,0
INP,D,20160927,000000,3.2795,3.2795,3.2795,3.2795,2,0
INP,D,20160928,000000,3.2795,3.2795,3.2795,3.2795,35,0
INP,D,20160929,000000,3.2879,3.4373,3.2879,3.4373,1505,0
INP,D,20160930,000000,3.6532,3.6532,3.4788,3.4788,722,0
INP,D,20161003,000000,3.6532,3.6532,3.6532,3.6532,13,0
INP,D,20161005,000000,3.4705,3.6448,3.4705,3.4788,314,0
INP,D,20161006,000000,3.6448,3.6448,3.2795,3.2795,1355,0
INP,D,20161007,000000,3.2795,3.2795,3.2795,3.2795,2,0
INP,D,20161010,000000,3.2795,3.2795,3.2795,3.2795,124,0
INP,D,20161011,000000,3.2795,3.2795,3.2795,3.2795,1,0
INP,D,20161012,000000,3.2795,3.3957,3.2795,3.3957,242,0
INP,D,20161013,000000,3.3957,3.3957,3.3957,3.3957,1,0
INP,D,20161014,000000,3.3709,3.3709,3.346,3.346,48,0
INP,D,20161017,000000,3.3211,3.3211,3.3211,3.3211,2,0
INP,D,20161018,000000,3.3957,3.3957,3.3957,3.3957,267,0
INP,D,20161019,000000,3.3709,3.3709,3.3709,3.3709,395,0
INP,D,20161020,000000,3.3792,3.3792,3.3792,3.3792,2,0
INP,D,20161021,000000,3.3792,3.3792,3.3792,3.3792,3,0
INP,D,20161024,000000,3.3792,3.3792,3.2879,3.2879,364,0
INP,D,20161025,000000,3.2879,3.3792,3.2879,3.3792,121,0
INP,D,20161026,000000,3.3792,3.3792,3.3792,3.3792,715,0
INP,D,20161027,000000,3.3792,3.3792,3.3792,3.3792,13,0
INP,D,20161031,000000,3.3957,3.3957,3.3957,3.3957,2239,0
INP,D,20161102,000000,3.5451,3.5451,3.3045,3.346,605,0
INP,D,20161103,000000,3.5451,3.5451,3.346,3.346,2275,0
INP,D,20161104,000000,3.5451,3.5451,3.5451,3.5451,2,0
INP,D,20161107,000000,3.5451,3.5451,3.5451,3.5451,5,0
INP,D,20161108,000000,3.5451,3.5451,3.5451,3.5451,2,0
INP,D,20161109,000000,3.5451,3.5451,3.2795,3.2795,1867,0
INP,D,20161110,000000,3.2047,3.2047,3.2047,3.2047,13,0
INP,D,20161114,000000,3.2214,3.2214,3.2214,3.2214,542,0
INP,D,20161115,000000,3.213,3.4041,3.213,3.4041,2694,0
INP,D,20161116,000000,3.4041,3.4041,3.4041,3.4041,2,0
INP,D,20161117,000000,3.4041,3.4041,3.4041,3.4041,2,0
INP,D,20161118,000000,3.4041,3.4041,3.346,3.4041,1628,0
INP,D,20161121,000000,3.4041,3.4041,3.3211,3.3211,2470,0
INP,D,20161122,000000,3.4041,3.4041,3.4041,3.4041,2,0
INP,D,20161123,000000,3.4041,3.4041,3.3542,3.4041,2073,0
INP,D,20161124,000000,3.5451,3.5451,3.4788,3.4788,281,0
INP,D,20161125,000000,3.4788,3.4788,3.3709,3.3957,93,0
INP,D,20161128,000000,3.3957,3.3957,3.3709,3.3709,543,0
INP,D,20161129,000000,3.3957,3.3957,3.3957,3.3957,2,0
INP,D,20161130,000000,3.3709,3.3957,3.3709,3.3957,7294,0
INP,D,20161201,000000,3.5451,3.5451,3.5451,3.5451,2,0
INP,D,20161202,000000,3.5287,3.6532,3.5203,3.6532,3507,0
INP,D,20161205,000000,3.6532,3.6532,3.512,3.6532,238,0
INP,D,20161206,000000,3.6532,3.6532,3.5287,3.5287,604,0
INP,D,20161207,000000,3.6532,3.6532,3.6532,3.6532,1538,0
INP,D,20161208,000000,3.6532,3.6532,3.6532,3.6532,1,0
INP,D,20161209,000000,3.6532,3.6532,3.6532,3.6532,1,0
INP,D,20161212,000000,3.6781,3.6781,3.6532,3.6532,13,0
INP,D,20161213,000000,3.6614,3.6864,3.6614,3.6864,3,0
INP,D,20161214,000000,3.7113,3.7113,3.6365,3.6365,230,0
INP,D,20161215,000000,3.6448,3.6448,3.6448,3.6448,1,0
INP,D,20161216,000000,3.6448,3.6448,3.6448,3.6448,1,0
INP,D,20161219,000000,3.6448,3.6448,3.6448,3.6448,2,0
INP,D,20161220,000000,3.6448,3.6448,3.6448,3.6448,2,0
INP,D,20161221,000000,3.6448,3.6448,3.6448,3.6448,2,0
INP,D,20161222,000000,3.6448,3.6448,3.5287,3.5287,21,0
INP,D,20161223,000000,3.6448,3.6448,3.6448,3.6448,2,0
INP,D,20161227,000000,3.6448,3.6448,3.5287,3.6365,751,0
INP,D,20161228,000000,3.6448,3.6448,3.5287,3.6199,11356,0
INP,D,20161229,000000,3.6199,3.6199,3.6199,3.6199,1,0
