<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,20071031,000000,12.58,12.766,11.741,12.123,257484,0
KMP,D,20071102,000000,11.788,12.3,11.191,11.229,73176,0
KMP,D,20071105,000000,11.275,11.741,10.903,11.136,62528,0
KMP,D,20071106,000000,11.322,11.368,10.203,10.678,50375,0
KMP,D,20071107,000000,10.436,11.079,9.6906,9.7742,44749,0
KMP,D,20071108,000000,9.2248,9.4111,8.6658,8.9454,145401,0
KMP,D,20071109,000000,9.2999,9.5043,8.7124,8.9454,30820,0
KMP,D,20071112,000000,8.9454,9.318,8.759,9.318,36495,0
KMP,D,20071113,000000,9.3275,9.7372,9.1411,9.5974,23464,0
KMP,D,20071114,000000,9.9701,10.063,9.5974,9.5974,22292,0
KMP,D,20071115,000000,9.7562,9.7562,8.5727,8.6192,19291,0
KMP,D,20071116,000000,8.759,8.759,8.1999,8.7497,10620,0
KMP,D,20071119,000000,8.5261,9.0106,8.2092,8.2931,41547,0
KMP,D,20071120,000000,8.0136,8.0881,7.3147,7.5477,39383,0
KMP,D,20071121,000000,6.9886,7.4545,6.9886,7.3147,29839,0
KMP,D,20071122,000000,6.8488,7.995,6.2058,7.7433,44726,0
KMP,D,20071123,000000,7.9298,8.5168,7.9204,8.4795,35204,0
KMP,D,20071126,000000,8.759,8.759,8.0136,8.3863,16793,0
KMP,D,20071127,000000,8.0136,8.2465,7.9204,8.2372,10953,0
KMP,D,20071128,000000,8.2372,8.6658,8.1999,8.6472,20467,0
KMP,D,20071129,000000,8.8336,8.8336,8.6472,8.7404,24659,0
KMP,D,20071130,000000,8.992,8.992,8.3957,8.9827,7776,0
KMP,D,20071203,000000,8.9827,8.9827,8.5354,8.759,5869,0
KMP,D,20071204,000000,8.5447,8.815,8.5447,8.7031,6850,0
KMP,D,20071205,000000,8.8243,8.8243,8.4329,8.8057,7450,0
KMP,D,20071206,000000,8.759,8.759,8.4795,8.5727,5394,0
KMP,D,20071207,000000,8.6472,8.6658,8.4795,8.6658,7417,0
KMP,D,20071210,000000,8.7124,8.7124,8.5261,8.6379,8466,0
KMP,D,20071211,000000,8.6192,8.6192,8.2931,8.3863,10659,0
KMP,D,20071212,000000,8.1906,8.1906,8.0136,8.1906,7900,0
KMP,D,20071213,000000,8.1906,8.1906,7.5011,7.734,7120,0
KMP,D,20071214,000000,7.6409,7.967,7.4638,7.4638,2491,0
KMP,D,20071217,000000,7.0351,7.4358,6.9886,7.3054,28808,0
KMP,D,20071218,000000,7.0258,7.3054,6.9886,7.0818,30618,0
KMP,D,20071219,000000,7.1284,7.1284,6.7557,6.9699,7857,0
KMP,D,20071220,000000,6.8116,6.8954,6.6345,6.7277,22203,0
KMP,D,20071221,000000,6.7184,7.352,6.5692,6.8954,36872,0
KMP,D,20071227,000000,7.352,7.6409,7.175,7.6409,18594,0
KMP,D,20071228,000000,7.8738,8.2931,7.8179,8.2558,25659,0
KMP,D,20080102,000000,8.2931,9.1316,8.2931,8.964,27208,0
KMP,D,20080103,000000,8.8988,8.8988,8.2931,8.8988,31738,0
KMP,D,20080104,000000,8.759,9.2714,8.4795,9.1316,38618,0
KMP,D,20080107,000000,8.6658,9.0385,8.6658,8.992,10871,0
KMP,D,20080108,000000,9.0199,9.1041,8.4422,8.9268,7603,0
KMP,D,20080109,000000,8.4422,8.5727,8.1999,8.2465,10640,0
KMP,D,20080110,000000,8.4702,8.4795,7.9204,8.1999,3907,0
KMP,D,20080111,000000,7.967,8.1068,7.8272,8.1068,6114,0
KMP,D,20080114,000000,7.8924,8.3304,7.3333,7.6409,8325,0
KMP,D,20080115,000000,7.734,7.8179,7.2588,7.4265,6912,0
KMP,D,20080116,000000,7.0818,7.5477,6.6158,7.5477,38219,0
KMP,D,20080117,000000,7.557,8.4795,7.557,8.3863,48056,0
KMP,D,20080118,000000,8.3584,8.8522,7.8272,8.6472,27623,0
KMP,D,20080121,000000,8.3863,8.8522,8.1999,8.6472,37109,0
KMP,D,20080122,000000,7.7899,8.6286,7.7806,8.6286,19905,0
KMP,D,20080123,000000,8.8336,8.8336,8.0416,8.5913,5225,0
KMP,D,20080124,000000,8.759,8.8336,8.5727,8.759,7164,0
KMP,D,20080125,000000,8.8522,9.1221,8.5261,8.759,19675,0
KMP,D,20080128,000000,8.6658,8.7404,8.3863,8.3957,3303,0
KMP,D,20080129,000000,8.7031,8.8522,8.3957,8.8522,13010,0
KMP,D,20080130,000000,8.9081,8.9454,8.8522,8.8522,6032,0
KMP,D,20080131,000000,8.8522,8.8522,8.4143,8.4143,6305,0
KMP,D,20080201,000000,8.8522,8.8522,8.4143,8.759,8702,0
KMP,D,20080204,000000,8.582,8.8522,8.3863,8.3957,36843,0
KMP,D,20080205,000000,8.4329,8.4329,7.5943,7.5943,38443,0
KMP,D,20080206,000000,7.5477,7.8272,7.0818,7.8272,12374,0
KMP,D,20080207,000000,7.5943,7.8086,7.3613,7.6688,6282,0
KMP,D,20080208,000000,7.4545,7.7806,7.2868,7.7806,3833,0
KMP,D,20080211,000000,7.4824,7.8086,7.4545,7.7247,13262,0
KMP,D,20080212,000000,7.6036,7.9204,7.6036,7.8458,3906,0
KMP,D,20080213,000000,7.6222,8.1068,7.6222,8.0602,6957,0
KMP,D,20080214,000000,8.0602,8.3397,8.0602,8.2931,21295,0
KMP,D,20080215,000000,8.9454,9.8303,8.759,9.0199,117191,0
KMP,D,20080218,000000,9.1316,9.6811,9.1316,9.355,29508,0
KMP,D,20080219,000000,9.2533,9.4577,9.1782,9.2714,17703,0
KMP,D,20080220,000000,9.2714,9.2714,9.0013,9.0292,10502,0
KMP,D,20080221,000000,9.2248,9.2248,8.787,8.787,9066,0
KMP,D,20080222,000000,8.6938,8.8895,8.6938,8.8709,2155,0
KMP,D,20080225,000000,8.8988,9.1221,8.5727,8.6192,14507,0
KMP,D,20080226,000000,8.7963,8.7963,8.3957,8.6192,13490,0
KMP,D,20080227,000000,8.6658,8.6658,8.3863,8.5727,7040,0
KMP,D,20080228,000000,8.405,8.5634,8.405,8.5634,222,0
KMP,D,20080229,000000,8.405,8.6192,7.9204,8.6192,2827,0
KMP,D,20080303,000000,8.3677,8.3677,8.0695,8.1068,1585,0
KMP,D,20080304,000000,8.1068,8.5354,8.0136,8.2931,3571,0
KMP,D,20080305,000000,8.5261,8.5261,8.0136,8.3863,3606,0
KMP,D,20080306,000000,8.3863,8.5354,8.2931,8.2931,2377,0
KMP,D,20080307,000000,8.1068,8.2745,8.0509,8.2558,3083,0
KMP,D,20080310,000000,8.2745,8.3863,8.2745,8.3863,1677,0
KMP,D,20080311,000000,8.3863,8.6938,8.3863,8.6658,10072,0
KMP,D,20080312,000000,8.8616,9.2533,8.8522,8.8522,5820,0
KMP,D,20080313,000000,8.8057,8.8057,8.6192,8.6379,5926,0
KMP,D,20080314,000000,8.6286,9.1972,8.6286,8.6658,13466,0
KMP,D,20080317,000000,8.6658,9.0199,8.5727,8.759,6503,0
KMP,D,20080318,000000,8.759,8.8709,8.6192,8.8709,3861,0
KMP,D,20080319,000000,8.9361,8.9361,8.6192,8.759,976,0
KMP,D,20080320,000000,8.7497,8.9454,8.2931,8.3863,30870,0
KMP,D,20080325,000000,8.6565,8.7124,8.2745,8.3863,12760,0
KMP,D,20080326,000000,8.4981,8.4981,8.2931,8.3957,8069,0
KMP,D,20080327,000000,8.321,8.5634,8.321,8.4609,1127,0
KMP,D,20080328,000000,8.5354,8.5354,8.3863,8.4702,1727,0
KMP,D,20080331,000000,8.4702,8.4702,8.4329,8.4329,3359,0
KMP,D,20080401,000000,8.3024,8.3863,8.2931,8.3863,3192,0
KMP,D,20080402,000000,8.5168,8.5168,8.3117,8.349,8411,0
KMP,D,20080403,000000,8.377,8.4516,8.3024,8.4516,1487,0
KMP,D,20080404,000000,8.4516,8.6192,8.3863,8.4516,4612,0
KMP,D,20080407,000000,8.4981,8.4981,8.3863,8.4795,14427,0
KMP,D,20080408,000000,8.4422,8.4422,8.1999,8.3397,4920,0
KMP,D,20080409,000000,8.3863,8.3863,8.1533,8.2465,2883,0
KMP,D,20080410,000000,8.2465,8.2931,8.1533,8.1999,2331,0
KMP,D,20080411,000000,7.9298,8.1068,7.7527,7.8272,7925,0
KMP,D,20080414,000000,7.4545,7.4545,6.9886,7.0911,9721,0
KMP,D,20080415,000000,7.0631,7.2681,7.0072,7.2216,13992,0
KMP,D,20080416,000000,7.175,7.175,6.3643,6.6625,30571,0
KMP,D,20080417,000000,6.7929,6.8022,6.5972,6.7091,24113,0
KMP,D,20080418,000000,6.7091,6.8022,6.7091,6.7277,35078,0
KMP,D,20080421,000000,6.7277,6.7557,6.4388,6.5133,18757,0
KMP,D,20080422,000000,6.5227,6.7929,6.0661,6.5133,23373,0
KMP,D,20080423,000000,6.4295,6.5227,6.1499,6.2432,5458,0
KMP,D,20080424,000000,5.9729,6.4295,5.9729,6.3829,10102,0
KMP,D,20080425,000000,6.3829,6.5227,6.1499,6.4295,4793,0
KMP,D,20080428,000000,6.4295,6.6158,6.4295,6.6158,2041,0
KMP,D,20080429,000000,6.8022,6.8022,6.3084,6.504,4977,0
KMP,D,20080430,000000,6.4295,6.7091,6.4295,6.7091,1651,0
KMP,D,20080505,000000,6.9606,7.2681,6.8954,7.2495,40159,0
KMP,D,20080506,000000,7.2588,7.4079,7.1377,7.3613,13183,0
KMP,D,20080507,000000,7.1936,7.2495,7.0818,7.2309,5515,0
KMP,D,20080508,000000,7.0818,7.0818,6.9233,7.0445,8750,0
KMP,D,20080509,000000,6.9792,7.0445,6.9513,6.9513,13283,0
KMP,D,20080512,000000,6.8488,6.8488,6.6718,6.7743,9191,0
KMP,D,20080513,000000,6.5227,6.6998,6.5227,6.6998,16074,0
KMP,D,20080514,000000,6.5227,6.6158,6.5227,6.6158,10308,0
KMP,D,20080515,000000,6.5692,7.0072,6.5692,6.7557,8602,0
KMP,D,20080516,000000,6.9233,6.9792,6.8022,6.9792,6394,0
KMP,D,20080519,000000,6.532,7.0725,6.532,7.0725,12405,0
KMP,D,20080520,000000,7.0725,7.0725,6.7091,6.7091,4011,0
KMP,D,20080521,000000,6.6158,6.9792,6.6158,6.9513,4135,0
KMP,D,20080523,000000,6.9233,7.0818,6.9233,7.0818,3461,0
KMP,D,20080526,000000,6.942,7.175,6.942,7.1657,1574,0
KMP,D,20080527,000000,6.9886,7.1563,6.9047,7.1284,5992,0
KMP,D,20080528,000000,6.9327,7.0818,6.9047,7.0818,16055,0
KMP,D,20080529,000000,7.0818,7.2681,6.9886,7.1657,12316,0
KMP,D,20080530,000000,7.2216,7.352,7.175,7.352,4396,0
KMP,D,20080602,000000,7.2681,7.2681,7.0818,7.2681,23960,0
KMP,D,20080603,000000,6.9979,7.2588,6.9979,7.2588,190,0
KMP,D,20080604,000000,6.9979,7.2868,6.9979,7.2029,9706,0
KMP,D,20080605,000000,7.0445,7.175,7.0445,7.1657,2462,0
KMP,D,20080606,000000,7.0818,7.2029,7.0165,7.2029,6178,0
KMP,D,20080609,000000,7.0818,7.0818,6.9047,7.0631,2309,0
KMP,D,20080610,000000,6.9886,7.2122,6.8116,7.2122,10169,0
KMP,D,20080611,000000,6.8022,7.0351,6.8022,6.9886,2509,0
KMP,D,20080612,000000,6.8022,6.9886,6.6251,6.9886,7728,0
KMP,D,20080613,000000,6.7277,6.942,6.7277,6.8954,296,0
KMP,D,20080616,000000,6.8954,6.8954,6.8022,6.8954,5740,0
KMP,D,20080617,000000,6.8954,6.8954,6.8581,6.8954,5543,0
KMP,D,20080618,000000,6.6625,6.7091,6.6625,6.7091,1101,0
KMP,D,20080619,000000,6.5692,7.0165,6.5692,7.0165,9057,0
KMP,D,20080620,000000,6.9886,7.1377,6.914,7.0538,4014,0
KMP,D,20080623,000000,7.0351,7.0725,6.8116,6.9979,3551,0
KMP,D,20080624,000000,6.9047,6.9606,6.8116,6.9606,2811,0
KMP,D,20080625,000000,6.8488,7.147,6.7557,6.9886,10611,0
KMP,D,20080626,000000,6.8954,6.9792,6.8116,6.9699,5086,0
KMP,D,20080627,000000,6.8581,6.9327,6.8022,6.8116,6716,0
KMP,D,20080630,000000,6.5692,6.7836,6.5692,6.7091,4362,0
KMP,D,20080701,000000,6.5786,6.6625,6.2432,6.3363,11295,0
KMP,D,20080702,000000,6.2432,6.4202,6.2432,6.3922,7313,0
KMP,D,20080703,000000,6.1779,6.3363,6.1779,6.2058,4981,0
KMP,D,20080704,000000,6.2432,6.3829,6.2432,6.2432,14243,0
KMP,D,20080707,000000,6.1499,6.3829,6.1033,6.1592,17626,0
KMP,D,20080708,000000,6.1499,6.2804,6.1033,6.1033,5968,0
KMP,D,20080709,000000,6.1313,6.4295,6.1313,6.3922,1575,0
KMP,D,20080710,000000,6.1499,6.4761,6.1499,6.4668,4520,0
KMP,D,20080711,000000,6.1686,6.4668,6.1686,6.2898,3685,0
KMP,D,20080714,000000,6.4574,6.4574,6.2898,6.4109,8358,0
KMP,D,20080715,000000,6.1499,6.4202,6.1499,6.3363,8521,0
KMP,D,20080716,000000,6.2525,6.3643,6.1033,6.3363,3548,0
KMP,D,20080717,000000,6.3829,6.3829,6.3363,6.3736,1498,0
KMP,D,20080718,000000,6.1965,6.4202,6.1965,6.3829,5387,0
KMP,D,20080721,000000,6.3363,6.9886,6.3363,6.6158,15751,0
KMP,D,20080722,000000,6.6625,6.6904,6.3363,6.6158,9382,0
KMP,D,20080723,000000,6.6532,6.6625,6.4481,6.5506,8703,0
KMP,D,20080724,000000,6.5506,6.7463,6.4295,6.5506,3197,0
KMP,D,20080725,000000,6.4016,6.504,6.3084,6.504,2753,0
KMP,D,20080728,000000,6.5692,6.5692,6.5227,6.5227,241,0
KMP,D,20080729,000000,6.4295,6.5227,6.4295,6.5227,1288,0
KMP,D,20080730,000000,6.5227,6.8488,6.3457,6.7463,2281,0
KMP,D,20080731,000000,6.7091,6.7091,6.4761,6.5227,7561,0
KMP,D,20080801,000000,6.6625,6.6625,6.6625,6.6625,564,0
KMP,D,20080804,000000,6.5227,6.8954,6.5227,6.532,4515,0
KMP,D,20080805,000000,6.1499,6.4761,6.1499,6.4761,17252,0
KMP,D,20080806,000000,6.5227,6.6158,5.8891,6.0568,22345,0
KMP,D,20080807,000000,6.0568,6.327,6.0568,6.2711,7049,0
KMP,D,20080808,000000,6.1965,6.2898,6.1965,6.2898,1999,0
KMP,D,20080811,000000,6.3363,6.504,6.1499,6.504,12861,0
KMP,D,20080812,000000,6.2898,6.4761,6.2898,6.4761,4003,0
KMP,D,20080813,000000,6.1965,6.4761,6.1965,6.4761,987,0
KMP,D,20080814,000000,6.4761,6.7091,6.2432,6.4947,30095,0
KMP,D,20080818,000000,6.4947,6.4947,6.2898,6.4761,1424,0
KMP,D,20080819,000000,6.2432,6.4761,6.2058,6.4295,10892,0
KMP,D,20080820,000000,6.4202,6.4295,6.2525,6.4202,19624,0
KMP,D,20080821,000000,6.4761,6.6625,6.4761,6.5972,2200,0
KMP,D,20080822,000000,6.5879,6.6811,6.4295,6.6158,36059,0
KMP,D,20080825,000000,6.3829,6.8488,6.3829,6.8302,9761,0
KMP,D,20080826,000000,6.7929,7.4824,6.7091,7.352,69006,0
KMP,D,20080827,000000,7.1284,7.4545,6.942,7.2681,12063,0
KMP,D,20080828,000000,7.3147,8.377,7.3147,8.2931,96055,0
KMP,D,20080829,000000,8.2931,8.2931,7.9204,8.0136,26560,0
KMP,D,20080901,000000,8.0136,8.1999,7.9204,8.1068,66197,0
KMP,D,20080902,000000,8.0136,8.2931,8.0136,8.1999,34927,0
KMP,D,20080903,000000,8.0229,8.5727,8.0229,8.5168,2020,0
KMP,D,20080904,000000,8.1999,8.2465,8.1161,8.2465,2630,0
KMP,D,20080905,000000,7.9204,8.2838,7.8831,8.0602,10212,0
KMP,D,20080908,000000,8.0695,8.0695,7.9204,8.0602,909,0
KMP,D,20080909,000000,8.0602,8.5727,8.0602,8.1999,14395,0
KMP,D,20080910,000000,8.0695,8.1068,7.8365,8.0975,8679,0
KMP,D,20080911,000000,7.9391,8.0136,7.8365,7.967,8057,0
KMP,D,20080912,000000,7.6875,8.2931,7.6875,8.1627,12332,0
KMP,D,20080915,000000,7.7433,8.0602,7.7433,7.8365,10849,0
KMP,D,20080916,000000,7.8272,7.8272,7.5943,7.5943,6008,0
KMP,D,20080917,000000,7.6875,7.6968,7.5011,7.5011,6507,0
KMP,D,20080918,000000,7.2681,7.8086,7.2681,7.734,6226,0
KMP,D,20080919,000000,8.0043,8.0602,7.8272,8.0602,7019,0
KMP,D,20080922,000000,8.1999,8.1999,8.1813,8.1906,4400,0
KMP,D,20080923,000000,8.1068,8.1068,7.7433,7.8365,4063,0
KMP,D,20080924,000000,7.8365,8.0136,7.8365,8.0136,3974,0
KMP,D,20080925,000000,7.9857,8.1533,7.8831,8.1533,11349,0
KMP,D,20080926,000000,8.1533,8.1906,8.0136,8.1533,7772,0
KMP,D,20080929,000000,8.0136,8.1161,7.9298,8.0136,11623,0
KMP,D,20080930,000000,7.967,8.0136,7.6875,7.8272,11804,0
KMP,D,20081001,000000,8.1999,8.2465,8.1999,8.1999,11933,0
KMP,D,20081002,000000,8.2465,8.2838,8.1999,8.1999,14648,0
KMP,D,20081003,000000,8.2745,8.3863,8.1254,8.1999,7566,0
KMP,D,20081006,000000,8.1999,8.1999,7.734,7.734,10377,0
KMP,D,20081007,000000,7.6036,7.6409,7.175,7.5384,24558,0
KMP,D,20081008,000000,6.942,7.4545,6.8302,7.2216,14166,0
KMP,D,20081009,000000,7.4545,7.4545,7.2216,7.2681,1001,0
KMP,D,20081010,000000,6.8768,7.2402,6.5786,6.8488,9461,0
KMP,D,20081013,000000,7.0818,7.0818,7.0818,7.0818,2179,0
KMP,D,20081014,000000,7.4545,7.5011,7.2216,7.4079,7974,0
KMP,D,20081015,000000,7.4265,7.4265,7.0818,7.2681,6759,0
KMP,D,20081016,000000,6.6625,7.0631,6.6625,6.9886,2431,0
KMP,D,20081017,000000,6.7091,6.8861,6.5879,6.8861,3348,0
KMP,D,20081020,000000,6.8022,6.942,6.5227,6.942,3606,0
KMP,D,20081021,000000,6.6625,6.8116,6.6625,6.8022,1330,0
KMP,D,20081022,000000,6.8022,6.8022,6.4295,6.7091,3821,0
KMP,D,20081023,000000,6.7091,6.9886,6.4295,6.7557,5732,0
KMP,D,20081024,000000,5.9357,6.8954,5.9357,6.6625,2169,0
KMP,D,20081027,000000,6.9886,6.9886,6.3363,6.6158,3456,0
KMP,D,20081028,000000,6.8022,6.8022,6.5227,6.5692,723,0
KMP,D,20081029,000000,6.7091,6.7091,6.3922,6.5692,7032,0
KMP,D,20081030,000000,6.3177,6.7091,6.2898,6.504,5203,0
KMP,D,20081031,000000,6.1965,6.4854,6.1592,6.4761,6289,0
KMP,D,20081103,000000,6.5133,6.5133,6.2432,6.2432,2682,0
KMP,D,20081104,000000,6.4668,6.6904,6.2432,6.5133,16034,0
KMP,D,20081105,000000,6.6532,6.6532,6.6065,6.6065,1586,0
KMP,D,20081106,000000,6.5227,6.5227,6.3829,6.5227,748,0
KMP,D,20081107,000000,6.4295,6.4295,6.1592,6.3363,8560,0
KMP,D,20081110,000000,6.3363,6.3363,5.7772,5.7772,22451,0
KMP,D,20081112,000000,5.7772,6.3363,5.5909,6.2058,7388,0
KMP,D,20081113,000000,6.3084,6.3084,6.2058,6.2432,1247,0
KMP,D,20081114,000000,6.4295,6.4295,6.1499,6.3363,1829,0
KMP,D,20081117,000000,6.2991,6.2991,5.8798,6.2804,102,0
KMP,D,20081118,000000,6.2058,6.3643,6.0568,6.2432,19544,0
KMP,D,20081119,000000,6.2339,6.2432,6.0661,6.2245,1944,0
KMP,D,20081120,000000,6.0661,6.0661,5.9636,5.9636,1790,0
KMP,D,20081121,000000,6.0568,6.0568,5.8704,6.0568,1213,0
KMP,D,20081124,000000,6.2432,6.2432,6.2432,6.2432,2179,0
KMP,D,20081125,000000,6.0568,6.1499,6.0568,6.1499,1676,0
KMP,D,20081126,000000,5.917,6.1499,5.917,6.0568,644,0
KMP,D,20081127,000000,6.1499,6.2432,6.1499,6.2432,1874,0
KMP,D,20081128,000000,5.9263,6.4202,5.9263,6.4109,3874,0
KMP,D,20081201,000000,6.4574,6.4574,6.4202,6.4295,11953,0
KMP,D,20081202,000000,5.9916,6.4016,5.9916,6.4016,3649,0
KMP,D,20081203,000000,6.4761,6.4761,6.1965,6.4574,1734,0
KMP,D,20081204,000000,6.4761,6.4761,6.3922,6.3922,3790,0
KMP,D,20081205,000000,6.4295,6.4295,6.4295,6.4295,268,0
KMP,D,20081208,000000,6.4761,6.4761,6.2432,6.4388,9621,0
KMP,D,20081209,000000,6.4295,6.4388,6.0661,6.4295,2748,0
KMP,D,20081210,000000,6.3736,6.3829,6.3736,6.3829,2292,0
KMP,D,20081211,000000,6.0754,6.3363,6.0661,6.3363,21430,0
KMP,D,20081212,000000,6.3177,6.4016,6.094,6.3177,5684,0
KMP,D,20081215,000000,6.4295,6.4295,6.1499,6.2898,364,0
KMP,D,20081216,000000,6.1499,6.2804,6.0754,6.2711,3536,0
KMP,D,20081217,000000,6.2432,6.2432,5.9263,6.2152,4167,0
KMP,D,20081218,000000,5.9263,6.0568,5.9263,6.0568,749,0
KMP,D,20081219,000000,5.9729,6.0568,5.8239,6.0568,4514,0
KMP,D,20081222,000000,6.0381,6.2432,6.0288,6.1499,12223,0
KMP,D,20081223,000000,6.1499,6.3177,5.9636,6.3084,13854,0
KMP,D,20081229,000000,6.0568,6.3177,6.0568,6.2991,199,0
KMP,D,20081230,000000,6.2991,6.3084,6.1499,6.2898,502,0
KMP,D,20081231,000000,6.1965,6.2898,6.1965,6.2898,2903,0
KMP,D,20090105,000000,6.2898,6.2898,5.8052,6.0102,28350,0
KMP,D,20090106,000000,6.2339,6.4295,6.0102,6.1406,3530,0
KMP,D,20090107,000000,6.355,6.355,6.0102,6.2804,6412,0
KMP,D,20090108,000000,6.1499,6.2432,6.0568,6.2432,18359,0
KMP,D,20090109,000000,5.9822,6.3829,5.9822,6.2804,6403,0
KMP,D,20090112,000000,6.327,6.4295,6.1033,6.1127,4365,0
KMP,D,20090113,000000,6.4574,6.5227,6.0661,6.5227,7722,0
KMP,D,20090114,000000,6.2432,6.7557,6.2432,6.7277,3082,0
KMP,D,20090115,000000,6.4295,6.942,6.4109,6.942,15511,0
KMP,D,20090116,000000,6.9792,6.9792,6.6625,6.6718,6203,0
KMP,D,20090119,000000,6.9792,6.9792,6.4574,6.8022,5752,0
KMP,D,20090120,000000,6.7557,6.7557,6.2898,6.5133,4509,0
KMP,D,20090121,000000,6.2618,6.5133,5.9636,6.4295,1647,0
KMP,D,20090122,000000,6.5227,6.5227,6.5227,6.5227,11,0
KMP,D,20090123,000000,6.1033,6.3363,5.8984,6.327,11232,0
KMP,D,20090126,000000,6.327,6.327,5.9636,6.327,56,0
KMP,D,20090127,000000,5.9822,6.2152,5.8704,6.2152,5506,0
KMP,D,20090128,000000,5.9263,6.1965,5.9263,6.1965,3423,0
KMP,D,20090129,000000,6.2245,6.2245,6.2245,6.2245,36,0
KMP,D,20090130,000000,5.8798,6.2152,5.8704,6.2152,704,0
KMP,D,20090202,000000,6.0568,6.1686,6.0474,6.0474,2807,0
KMP,D,20090203,000000,6.0474,6.0474,6.0381,6.0381,349,0
KMP,D,20090204,000000,6.0102,6.1686,6.0102,6.1686,231,0
KMP,D,20090205,000000,6.1033,6.1686,5.8052,5.8052,291,0
KMP,D,20090206,000000,6.1686,6.1686,5.8332,5.8518,1114,0
KMP,D,20090209,000000,5.8984,6.1499,5.7772,6.0568,11847,0
KMP,D,20090210,000000,6.1033,6.1033,5.8239,6.0568,2304,0
KMP,D,20090211,000000,6.0474,6.0568,6.0474,6.0568,2917,0
KMP,D,20090212,000000,6.0568,6.1033,6.0474,6.0568,4858,0
KMP,D,20090213,000000,6.0568,6.0568,6.0568,6.0568,5989,0
KMP,D,20090216,000000,5.8704,6.0568,5.1343,5.1436,34355,0
KMP,D,20090217,000000,5.4045,5.5443,4.948,5.4418,5357,0
KMP,D,20090218,000000,5.358,5.5443,5.125,5.5163,4426,0
KMP,D,20090219,000000,5.5443,5.9077,5.4884,5.8611,32457,0
KMP,D,20090220,000000,5.8704,5.8704,5.125,5.2927,7638,0
KMP,D,20090223,000000,5.3113,5.3113,5.125,5.1343,3116,0
KMP,D,20090224,000000,5.2181,5.4884,5.0318,5.4045,13329,0
KMP,D,20090225,000000,5.4045,5.4977,5.4045,5.4325,1646,0
KMP,D,20090226,000000,5.4884,5.4884,5.1063,5.4045,2801,0
KMP,D,20090227,000000,5.3673,5.3673,5.3206,5.3392,1180,0
KMP,D,20090302,000000,5.3673,5.3673,5.2181,5.358,1770,0
KMP,D,20090303,000000,4.9386,5.302,4.9386,5.302,858,0
KMP,D,20090304,000000,5.1715,5.2927,4.8827,5.2927,1298,0
KMP,D,20090305,000000,5.2181,5.2181,4.6777,4.7057,17786,0
KMP,D,20090306,000000,4.9199,5.1157,4.7057,4.8454,5266,0
KMP,D,20090309,000000,5.0598,5.0598,4.7057,4.8361,8071,0
KMP,D,20090310,000000,4.6684,4.9386,4.6591,4.892,8936,0
KMP,D,20090311,000000,4.8733,4.8733,4.6591,4.8268,13145,0
KMP,D,20090312,000000,4.8361,4.8361,4.6125,4.8268,2007,0
KMP,D,20090313,000000,4.6591,4.6963,4.5659,4.6963,7147,0
KMP,D,20090316,000000,4.6963,4.9852,4.6963,4.8454,4522,0
KMP,D,20090317,000000,4.9386,4.9386,4.6591,4.8174,1241,0
KMP,D,20090318,000000,4.6777,4.8174,4.5939,4.8174,523,0
KMP,D,20090319,000000,4.9293,5.0784,4.892,5.0504,8984,0
KMP,D,20090320,000000,5.0318,5.0504,5.0225,5.0504,2426,0
KMP,D,20090323,000000,5.0504,5.302,5.0504,5.302,5086,0
KMP,D,20090324,000000,5.2368,5.302,5.125,5.125,3579,0
KMP,D,20090325,000000,5.2088,5.2181,4.9852,5.1902,2458,0
KMP,D,20090326,000000,5.2181,5.5163,5.0598,5.2647,24666,0
KMP,D,20090327,000000,5.4977,5.4977,5.1715,5.3113,6449,0
KMP,D,20090330,000000,5.3392,5.3486,4.9852,5.2927,14407,0
KMP,D,20090331,000000,5.2927,5.4884,5.1436,5.4511,5470,0
KMP,D,20090401,000000,5.4232,5.7306,5.1622,5.7306,26945,0
KMP,D,20090402,000000,5.7306,6.0102,5.684,5.8518,4454,0
KMP,D,20090403,000000,5.8239,5.9357,5.6933,5.7959,12757,0
KMP,D,20090406,000000,5.8239,5.945,5.5536,5.7679,24678,0
KMP,D,20090407,000000,5.8704,5.8704,5.5163,5.7586,4148,0
KMP,D,20090408,000000,5.7586,5.7772,5.4045,5.7586,13061,0
KMP,D,20090409,000000,5.8611,5.8611,5.4977,5.6747,9663,0
KMP,D,20090414,000000,5.6747,5.7772,5.5909,5.7306,20460,0
KMP,D,20090415,000000,5.5815,5.7306,5.5722,5.6654,7183,0
KMP,D,20090416,000000,5.7306,5.7306,5.5722,5.5815,27819,0
KMP,D,20090417,000000,5.6747,5.684,5.5629,5.6002,10203,0
KMP,D,20090420,000000,5.274,5.6654,5.274,5.5815,3654,0
KMP,D,20090421,000000,5.5722,5.5722,5.4139,5.5629,13724,0
KMP,D,20090422,000000,5.5629,5.8611,5.5629,5.7027,107482,0
KMP,D,20090423,000000,5.7027,6.0288,5.5536,5.6933,66720,0
KMP,D,20090424,000000,5.6654,5.9636,5.5257,5.6095,13249,0
KMP,D,20090427,000000,5.4418,5.684,5.4045,5.4045,17308,0
KMP,D,20090428,000000,5.4045,5.5909,5.4045,5.4977,14976,0
