<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX,D,20160615,000000,0.9575,0.983,0.9339,0.9732,4485,0
SNX,D,20160616,000000,0.9359,0.9673,0.9044,0.9634,10915,0
SNX,D,20160617,000000,0.9083,0.9536,0.8946,0.8946,7075,0
SNX,D,20160620,000000,0.9044,0.9536,0.9044,0.9536,2730,0
SNX,D,20160621,000000,0.9477,0.9477,0.8965,0.9477,2735,0
SNX,D,20160622,000000,0.8946,0.9398,0.8671,0.9398,16920,0
SNX,D,20160623,000000,0.9437,0.9437,0.9437,0.9437,150,0
SNX,D,20160624,000000,0.8651,0.9359,0.8651,0.9359,8805,0
SNX,D,20160627,000000,0.8887,0.9398,0.8887,0.9398,3220,0
SNX,D,20160628,000000,0.8926,0.9339,0.8887,0.9319,7325,0
SNX,D,20160629,000000,0.926,0.9319,0.8946,0.9241,4470,0
SNX,D,20160630,000000,0.9319,0.9339,0.9044,0.9319,8085,0
SNX,D,20160701,000000,0.9044,0.93,0.8907,0.9241,8090,0
SNX,D,20160704,000000,0.8907,0.9044,0.8907,0.8907,2650,0
SNX,D,20160705,000000,0.8907,0.9201,0.8887,0.9201,1440,0
SNX,D,20160706,000000,0.9182,0.9201,0.9182,0.9201,1625,0
SNX,D,20160707,000000,0.9201,0.9319,0.9201,0.9319,2015,0
SNX,D,20160708,000000,0.9319,0.9909,0.9319,0.9909,6570,0
SNX,D,20160711,000000,0.9988,1.0007,0.9477,1.0007,4885,0
SNX,D,20160712,000000,0.9732,0.983,0.9496,0.9732,1835,0
SNX,D,20160713,000000,0.9477,0.9477,0.9437,0.9437,4265,0
SNX,D,20160714,000000,0.9044,0.9772,0.9044,0.9772,1535,0
SNX,D,20160715,000000,0.9634,0.9811,0.9083,0.9241,9150,0
SNX,D,20160718,000000,0.9241,0.9673,0.9241,0.9437,1280,0
SNX,D,20160719,000000,0.928,0.9634,0.9241,0.9614,11185,0
SNX,D,20160720,000000,0.9536,0.9536,0.928,0.9496,1580,0
SNX,D,20160722,000000,0.9496,0.9614,0.9437,0.9496,9235,0
SNX,D,20160725,000000,0.928,0.9437,0.928,0.9437,770,0
SNX,D,20160726,000000,0.9162,0.9437,0.8887,0.9398,10595,0
SNX,D,20160727,000000,0.9142,0.9398,0.9044,0.9359,7265,0
SNX,D,20160728,000000,0.9044,0.928,0.8946,0.928,590,0
SNX,D,20160729,000000,0.9044,0.928,0.8847,0.928,9095,0
SNX,D,20160801,000000,0.8867,0.9241,0.8867,0.9241,1270,0
SNX,D,20160802,000000,0.9024,0.9024,0.8356,0.8847,16860,0
SNX,D,20160803,000000,0.8356,0.8828,0.8356,0.8828,11285,0
SNX,D,20160804,000000,0.8356,0.8946,0.8336,0.8946,19275,0
SNX,D,20160805,000000,0.869,0.9123,0.8572,0.8612,8230,0
SNX,D,20160808,000000,0.8847,0.8847,0.7176,0.8494,69730,0
SNX,D,20160809,000000,0.8159,0.8494,0.8159,0.8336,1690,0
SNX,D,20160810,000000,0.812,0.8435,0.7963,0.8435,15000,0
SNX,D,20160811,000000,0.8395,0.8395,0.8081,0.8258,2090,0
SNX,D,20160812,000000,0.81,0.8258,0.7982,0.8258,16160,0
SNX,D,20160817,000000,0.8061,0.8218,0.7864,0.7923,11960,0
SNX,D,20160818,000000,0.7963,0.8199,0.7864,0.8199,4540,0
SNX,D,20160819,000000,0.8218,0.8218,0.8218,0.8218,1525,0
SNX,D,20160822,000000,0.8258,0.8258,0.8258,0.8258,205,0
SNX,D,20160823,000000,0.7884,0.7884,0.7884,0.7884,765,0
SNX,D,20160824,000000,0.8041,0.8258,0.7314,0.8258,16130,0
SNX,D,20160825,000000,0.8061,0.8612,0.8061,0.8592,5630,0
SNX,D,20160826,000000,0.8552,0.8552,0.7864,0.8513,2845,0
SNX,D,20160830,000000,0.7353,0.8297,0.7353,0.8297,16015,0
SNX,D,20160831,000000,0.7668,0.8199,0.7668,0.814,12120,0
SNX,D,20160901,000000,0.8159,0.8159,0.7884,0.7884,2290,0
SNX,D,20160902,000000,0.7884,0.812,0.7884,0.812,7790,0
SNX,D,20160905,000000,0.8061,0.8061,0.7471,0.7904,5190,0
SNX,D,20160906,000000,0.7904,0.8022,0.7864,0.8022,2645,0
SNX,D,20160907,000000,0.7864,0.7884,0.7255,0.7353,37745,0
SNX,D,20160908,000000,0.7275,0.7766,0.7275,0.7766,10960,0
SNX,D,20160909,000000,0.7294,0.7904,0.7294,0.7864,8680,0
SNX,D,20160912,000000,0.7491,0.7864,0.7471,0.7825,2850,0
SNX,D,20160913,000000,0.7825,0.7825,0.7432,0.7825,12050,0
SNX,D,20160914,000000,0.7668,0.7805,0.7471,0.7668,1280,0
SNX,D,20160915,000000,0.7668,0.7805,0.7668,0.7786,1870,0
SNX,D,20160916,000000,0.7786,0.7864,0.7668,0.7864,3465,0
SNX,D,20160919,000000,0.7845,0.7864,0.7825,0.7864,4760,0
SNX,D,20160920,000000,0.7864,0.7943,0.7864,0.7923,6280,0
SNX,D,20160921,000000,0.7864,0.8277,0.7864,0.8258,3810,0
SNX,D,20160922,000000,0.8179,0.8179,0.7766,0.7963,7710,0
SNX,D,20160923,000000,0.8159,0.8159,0.757,0.814,11210,0
SNX,D,20160926,000000,0.7471,0.7982,0.7451,0.7982,11260,0
SNX,D,20160927,000000,0.7471,0.8041,0.7471,0.7963,11170,0
SNX,D,20160928,000000,0.751,0.7904,0.751,0.7884,5350,0
SNX,D,20160930,000000,0.7589,0.7864,0.7589,0.7845,2265,0
SNX,D,20161003,000000,0.7845,0.7904,0.757,0.7864,4755,0
SNX,D,20161004,000000,0.7864,0.7864,0.7334,0.7864,5085,0
SNX,D,20161005,000000,0.7393,0.753,0.7334,0.753,16310,0
SNX,D,20161006,000000,0.7845,0.7845,0.7668,0.7805,1220,0
SNX,D,20161007,000000,0.7845,0.8159,0.753,0.8159,24260,0
SNX,D,20161010,000000,0.7963,0.7963,0.7707,0.7963,1045,0
SNX,D,20161011,000000,0.7864,0.7864,0.7766,0.7864,1750,0
SNX,D,20161012,000000,0.8041,0.8041,0.7707,0.8041,7035,0
SNX,D,20161013,000000,0.7963,0.7963,0.7471,0.7707,12145,0
SNX,D,20161014,000000,0.7864,0.7864,0.7353,0.7628,18360,0
SNX,D,20161017,000000,0.7648,0.7687,0.7648,0.7668,3720,0
SNX,D,20161018,000000,0.7668,0.7982,0.751,0.7825,4150,0
SNX,D,20161019,000000,0.751,0.7805,0.7432,0.7432,14245,0
SNX,D,20161020,000000,0.7432,0.7786,0.7373,0.7393,32940,0
SNX,D,20161021,000000,0.7943,0.8061,0.753,0.8002,22345,0
SNX,D,20161024,000000,0.7687,0.7943,0.757,0.757,36530,0
SNX,D,20161025,000000,0.751,0.7628,0.7353,0.7628,12000,0
SNX,D,20161026,000000,0.7609,0.7786,0.7609,0.7786,8085,0
SNX,D,20161027,000000,0.7786,0.7963,0.753,0.7963,14570,0
SNX,D,20161028,000000,0.7963,0.7963,0.7707,0.7746,20400,0
SNX,D,20161031,000000,0.7707,0.7707,0.7451,0.7707,15460,0
SNX,D,20161102,000000,0.7471,0.7805,0.7471,0.7766,2345,0
SNX,D,20161103,000000,0.7668,0.7668,0.7668,0.7668,125,0
SNX,D,20161104,000000,0.757,0.7648,0.7451,0.757,29235,0
SNX,D,20161107,000000,0.7471,0.755,0.7314,0.755,15185,0
SNX,D,20161108,000000,0.755,0.755,0.755,0.755,1495,0
SNX,D,20161109,000000,0.7766,0.7766,0.7294,0.7294,4400,0
SNX,D,20161110,000000,0.7294,0.753,0.7176,0.751,9260,0
SNX,D,20161114,000000,0.7471,0.7471,0.7196,0.7471,3005,0
SNX,D,20161115,000000,0.7196,0.7451,0.7196,0.7451,855,0
SNX,D,20161116,000000,0.7196,0.7196,0.6685,0.7098,18300,0
SNX,D,20161117,000000,0.7019,0.7019,0.6744,0.6999,3030,0
SNX,D,20161118,000000,0.6704,0.6704,0.5859,0.6193,187230,0
SNX,D,20161121,000000,0.6311,0.6567,0.6292,0.6567,11150,0
SNX,D,20161122,000000,0.6075,0.6645,0.6075,0.6645,625,0
SNX,D,20161123,000000,0.6645,0.6645,0.6292,0.6645,2630,0
SNX,D,20161124,000000,0.6311,0.6567,0.6292,0.6567,8425,0
SNX,D,20161125,000000,0.6488,0.6606,0.6292,0.6586,2890,0
SNX,D,20161128,000000,0.6586,0.6586,0.6331,0.6488,1915,0
SNX,D,20161129,000000,0.6449,0.6606,0.6409,0.6606,6755,0
SNX,D,20161130,000000,0.6586,0.6665,0.6567,0.6567,23165,0
SNX,D,20161201,000000,0.6567,0.6606,0.6311,0.6311,26355,0
SNX,D,20161202,000000,0.6331,0.6449,0.6154,0.6449,49190,0
SNX,D,20161205,000000,0.6449,0.6449,0.6449,0.6449,2725,0
SNX,D,20161206,000000,0.6449,0.6449,0.5898,0.6016,46055,0
SNX,D,20161207,000000,0.6409,0.6409,0.6056,0.6331,1660,0
SNX,D,20161208,000000,0.6095,0.639,0.5997,0.6272,24845,0
SNX,D,20161209,000000,0.6056,0.6292,0.6056,0.6292,40160,0
SNX,D,20161212,000000,0.6193,0.639,0.6193,0.639,3330,0
SNX,D,20161213,000000,0.637,0.637,0.6193,0.637,4580,0
SNX,D,20161214,000000,0.6193,0.637,0.6193,0.637,1780,0
SNX,D,20161215,000000,0.6233,0.639,0.6233,0.639,11225,0
SNX,D,20161216,000000,0.639,0.639,0.639,0.639,190,0
SNX,D,20161219,000000,0.6233,0.635,0.6154,0.635,8975,0
SNX,D,20161220,000000,0.6056,0.6213,0.6056,0.6213,11480,0
SNX,D,20161221,000000,0.6095,0.6292,0.6095,0.6292,24550,0
SNX,D,20161222,000000,0.6292,0.635,0.6075,0.6311,1605,0
SNX,D,20161223,000000,0.6174,0.6331,0.6114,0.6331,7175,0
SNX,D,20161227,000000,0.6292,0.6488,0.5898,0.6488,117900,0
SNX,D,20161228,000000,0.6488,0.6488,0.637,0.639,38955,0
SNX,D,20161229,000000,0.6488,0.6488,0.639,0.6488,23425,0
SNX,D,20161230,000000,0.6449,0.6527,0.6429,0.6527,13730,0
SNX,D,20170102,000000,0.6272,0.6488,0.6213,0.6488,21975,0
SNX,D,20170103,000000,0.6213,0.635,0.6134,0.6292,48110,0
SNX,D,20170104,000000,0.637,0.637,0.6292,0.6331,8850,0
SNX,D,20170105,000000,0.6292,0.639,0.6233,0.6311,6235,0
SNX,D,20170109,000000,0.6409,0.6409,0.6409,0.6409,365,0
SNX,D,20170110,000000,0.6409,0.6409,0.6193,0.639,13345,0
SNX,D,20170111,000000,0.6134,0.6645,0.6134,0.6645,95265,0
SNX,D,20170112,000000,0.6645,0.6842,0.6488,0.6822,29880,0
SNX,D,20170113,000000,0.6586,0.6685,0.6508,0.6665,7380,0
SNX,D,20170116,000000,0.6665,0.6665,0.6469,0.6567,37645,0
SNX,D,20170117,000000,0.6645,0.6724,0.6645,0.6704,16435,0
SNX,D,20170118,000000,0.6567,0.6704,0.6567,0.6704,4730,0
SNX,D,20170119,000000,0.6508,0.6704,0.6508,0.6704,5925,0
SNX,D,20170120,000000,0.6508,0.6724,0.6488,0.6488,16260,0
SNX,D,20170123,000000,0.6488,0.6704,0.6488,0.6704,4285,0
SNX,D,20170124,000000,0.6469,0.6508,0.639,0.6508,20415,0
SNX,D,20170125,000000,0.6331,0.6488,0.6331,0.6488,11940,0
SNX,D,20170126,000000,0.6488,0.6488,0.637,0.639,14225,0
SNX,D,20170127,000000,0.6488,0.6508,0.639,0.6488,4480,0
SNX,D,20170130,000000,0.6449,0.6626,0.6449,0.6626,345,0
SNX,D,20170131,000000,0.6626,0.6724,0.6586,0.6586,23630,0
SNX,D,20170201,000000,0.6744,0.6862,0.6724,0.6862,34685,0
SNX,D,20170202,000000,0.6881,0.7058,0.6783,0.7058,28775,0
SNX,D,20170203,000000,0.6724,0.7058,0.6724,0.7058,1885,0
SNX,D,20170206,000000,0.7039,0.7039,0.7019,0.7019,2450,0
SNX,D,20170207,000000,0.6921,0.7039,0.6783,0.696,15510,0
SNX,D,20170208,000000,0.6999,0.7019,0.6567,0.6803,16820,0
SNX,D,20170209,000000,0.6586,0.6665,0.637,0.6645,61250,0
SNX,D,20170210,000000,0.6567,0.7019,0.6567,0.696,60585,0
SNX,D,20170213,000000,0.7039,0.7373,0.7039,0.7275,13180,0
SNX,D,20170214,000000,0.7393,0.7393,0.7098,0.7294,19985,0
SNX,D,20170215,000000,0.7117,0.7373,0.7098,0.7373,21730,0
SNX,D,20170216,000000,0.7373,0.7412,0.7117,0.7275,31775,0
SNX,D,20170217,000000,0.6921,0.7176,0.6921,0.7176,1075,0
SNX,D,20170220,000000,0.7235,0.7235,0.6921,0.7215,8915,0
SNX,D,20170221,000000,0.6901,0.7215,0.6901,0.7215,17465,0
SNX,D,20170222,000000,0.7078,0.7098,0.6842,0.7078,28820,0
SNX,D,20170223,000000,0.7078,0.7098,0.6862,0.6881,18760,0
SNX,D,20170224,000000,0.6862,0.7078,0.6763,0.7078,28005,0
SNX,D,20170227,000000,0.7137,0.7137,0.7137,0.7137,6690,0
SNX,D,20170228,000000,0.7215,0.7215,0.7215,0.7215,100,0
SNX,D,20170301,000000,0.7215,0.7215,0.7176,0.7176,3295,0
SNX,D,20170302,000000,0.7215,0.7215,0.698,0.7215,1755,0
SNX,D,20170303,000000,0.694,0.7215,0.694,0.7215,28805,0
SNX,D,20170306,000000,0.698,0.7078,0.6744,0.7019,54700,0
SNX,D,20170307,000000,0.7078,0.7078,0.6783,0.7058,13220,0
SNX,D,20170308,000000,0.6763,0.6822,0.6685,0.6822,77720,0
SNX,D,20170309,000000,0.7058,0.7058,0.7019,0.7019,5190,0
SNX,D,20170310,000000,0.7039,0.7039,0.6999,0.7019,4875,0
SNX,D,20170313,000000,0.7019,0.7019,0.6881,0.7019,7330,0
SNX,D,20170314,000000,0.6901,0.6901,0.6783,0.6783,8175,0
SNX,D,20170315,000000,0.7019,0.7019,0.6685,0.6685,18930,0
SNX,D,20170316,000000,0.6783,0.6862,0.6783,0.6862,3660,0
SNX,D,20170317,000000,0.6862,0.698,0.6704,0.698,10400,0
SNX,D,20170320,000000,0.696,0.696,0.6704,0.694,5880,0
SNX,D,20170321,000000,0.6685,0.6921,0.6685,0.6763,935,0
SNX,D,20170322,000000,0.6704,0.6704,0.6665,0.6665,26650,0
SNX,D,20170323,000000,0.6626,0.6626,0.6292,0.6626,46255,0
SNX,D,20170324,000000,0.6626,0.6685,0.6488,0.6488,7055,0
SNX,D,20170327,000000,0.6488,0.6488,0.6292,0.639,29320,0
SNX,D,20170328,000000,0.6469,0.6469,0.6075,0.6449,67325,0
SNX,D,20170329,000000,0.6449,0.6449,0.6193,0.639,3205,0
SNX,D,20170330,000000,0.639,0.639,0.639,0.639,640,0
SNX,D,20170331,000000,0.639,0.639,0.6095,0.6095,33845,0
SNX,D,20170403,000000,0.6075,0.6095,0.6016,0.6016,26315,0
SNX,D,20170404,000000,0.6292,0.7157,0.6292,0.7157,164325,0
SNX,D,20170405,000000,0.7294,0.7412,0.6901,0.7137,26220,0
SNX,D,20170406,000000,0.7334,0.7334,0.6626,0.6783,69390,0
SNX,D,20170407,000000,0.6645,0.6645,0.635,0.639,30980,0
SNX,D,20170410,000000,0.639,0.6881,0.6233,0.6881,29990,0
SNX,D,20170411,000000,0.6822,0.6881,0.6292,0.6862,23035,0
SNX,D,20170412,000000,0.6469,0.6508,0.6311,0.6508,31340,0
SNX,D,20170413,000000,0.6429,0.6508,0.6311,0.6508,58530,0
SNX,D,20170418,000000,0.6331,0.6567,0.6331,0.6567,330,0
SNX,D,20170419,000000,0.635,0.6488,0.6272,0.6469,2335,0
SNX,D,20170420,000000,0.6469,0.6469,0.6469,0.6469,265,0
SNX,D,20170421,000000,0.639,0.639,0.639,0.639,5780,0
SNX,D,20170424,000000,0.6488,0.6842,0.639,0.6842,27850,0
SNX,D,20170425,000000,0.6744,0.6744,0.6449,0.6645,8230,0
SNX,D,20170426,000000,0.6469,0.6606,0.6469,0.6586,7820,0
SNX,D,20170427,000000,0.6508,0.6685,0.6508,0.6508,18130,0
SNX,D,20170428,000000,0.6508,0.6685,0.6508,0.6685,18790,0
SNX,D,20170502,000000,0.6508,0.6704,0.6508,0.6704,17570,0
SNX,D,20170504,000000,0.6704,0.6901,0.6704,0.6881,52805,0
SNX,D,20170505,000000,0.6881,0.6901,0.6881,0.6901,29185,0
SNX,D,20170508,000000,0.6901,0.6901,0.6901,0.6901,110,0
SNX,D,20170509,000000,0.6783,0.6881,0.6586,0.6586,20740,0
SNX,D,20170510,000000,0.6685,0.6685,0.6606,0.6606,25270,0
SNX,D,20170511,000000,0.6606,0.6685,0.6606,0.6685,12495,0
SNX,D,20170512,000000,0.6862,0.6862,0.6586,0.6842,1745,0
SNX,D,20170515,000000,0.6704,0.6704,0.6586,0.6665,7010,0
SNX,D,20170516,000000,0.6862,0.6862,0.639,0.639,19950,0
SNX,D,20170517,000000,0.6488,0.6626,0.6331,0.6331,9450,0
SNX,D,20170518,000000,0.6331,0.6331,0.6331,0.6331,2290,0
SNX,D,20170519,000000,0.6469,0.6469,0.6311,0.6311,4790,0
SNX,D,20170522,000000,0.6311,0.6311,0.6311,0.6311,3245,0
SNX,D,20170523,000000,0.6488,0.6488,0.6488,0.6488,100,0
SNX,D,20170524,000000,0.6488,0.6488,0.6331,0.6488,4650,0
SNX,D,20170525,000000,0.635,0.635,0.6272,0.6272,17800,0
SNX,D,20170526,000000,0.6292,0.6292,0.6292,0.6292,2670,0
SNX,D,20170530,000000,0.6134,0.6193,0.6114,0.6193,17475,0
SNX,D,20170531,000000,0.6193,0.6292,0.6095,0.6292,10435,0
SNX,D,20170601,000000,0.6292,0.6292,0.6036,0.6292,14000,0
SNX,D,20170605,000000,0.6095,0.6095,0.6095,0.6095,3055,0
SNX,D,20170607,000000,0.6134,0.6292,0.6134,0.6292,7315,0
SNX,D,20170608,000000,0.6193,0.6193,0.6193,0.6193,3660,0
SNX,D,20170609,000000,0.6193,0.6193,0.6056,0.6056,17450,0
SNX,D,20170612,000000,0.6016,0.6095,0.5997,0.6095,14425,0
SNX,D,20170613,000000,0.6095,0.6095,0.5898,0.5957,28760,0
SNX,D,20170614,000000,0.6154,0.6154,0.6154,0.6154,2135,0
SNX,D,20170616,000000,0.6154,0.6193,0.5957,0.6056,6180,0
SNX,D,20170619,000000,0.6056,0.6193,0.5977,0.6193,5095,0
SNX,D,20170620,000000,0.5997,0.6134,0.5898,0.6134,8920,0
SNX,D,20170621,000000,0.5898,0.6095,0.5898,0.6095,4525,0
SNX,D,20170622,000000,0.6056,0.6056,0.5879,0.5879,8835,0
SNX,D,20170623,000000,0.6095,0.6095,0.6095,0.6095,20,0
SNX,D,20170626,000000,0.5879,0.5898,0.5407,0.582,40130,0
SNX,D,20170627,000000,0.578,0.5898,0.5702,0.5898,14690,0
SNX,D,20170628,000000,0.5702,0.5918,0.5643,0.5918,12265,0
SNX,D,20170630,000000,0.5898,0.5898,0.5898,0.5898,5240,0
SNX,D,20170703,000000,0.5643,0.5898,0.5643,0.5898,20690,0
SNX,D,20170704,000000,0.5918,0.6488,0.5918,0.637,50805,0
SNX,D,20170705,000000,0.6193,0.6193,0.5957,0.5977,9420,0
SNX,D,20170706,000000,0.6174,0.6174,0.5918,0.5938,16790,0
SNX,D,20170710,000000,0.6174,0.6272,0.6174,0.6272,315,0
SNX,D,20170711,000000,0.6252,0.6252,0.6252,0.6252,270,0
SNX,D,20170712,000000,0.6213,0.6252,0.6213,0.6252,400,0
SNX,D,20170713,000000,0.6252,0.6252,0.6016,0.6233,555,0
SNX,D,20170714,000000,0.6233,0.6252,0.6233,0.6252,245,0
SNX,D,20170717,000000,0.6252,0.6252,0.6233,0.6252,640,0
SNX,D,20170718,000000,0.6016,0.6252,0.6016,0.6252,2545,0
SNX,D,20170719,000000,0.6252,0.6252,0.6213,0.6252,430,0
SNX,D,20170720,000000,0.6252,0.6252,0.6016,0.6233,3195,0
SNX,D,20170721,000000,0.6252,0.6252,0.6016,0.6233,2800,0
SNX,D,20170724,000000,0.6016,0.6016,0.5977,0.5977,15830,0
SNX,D,20170725,000000,0.5918,0.6036,0.5918,0.6036,2275,0
SNX,D,20170727,000000,0.5918,0.5997,0.5859,0.5997,1690,0
SNX,D,20170728,000000,0.5879,0.5997,0.5879,0.5997,335,0
SNX,D,20170731,000000,0.5977,0.5977,0.5879,0.5879,1275,0
SNX,D,20170801,000000,0.5879,0.5898,0.5879,0.5898,560,0
SNX,D,20170802,000000,0.5859,0.5859,0.5289,0.5348,20250,0
SNX,D,20170803,000000,0.5702,0.5702,0.5446,0.5505,5030,0
SNX,D,20170804,000000,0.5859,0.5859,0.582,0.582,805,0
SNX,D,20170807,000000,0.58,0.582,0.58,0.582,10,0
SNX,D,20170808,000000,0.582,0.582,0.5525,0.5525,6575,0
SNX,D,20170809,000000,0.5525,0.578,0.5387,0.5761,2140,0
SNX,D,20170810,000000,0.5427,0.5761,0.5427,0.5741,7300,0
SNX,D,20170811,000000,0.5367,0.5367,0.5348,0.5348,245,0
SNX,D,20170814,000000,0.5367,0.5682,0.5348,0.5682,2835,0
SNX,D,20170816,000000,0.5584,0.5702,0.5584,0.5702,10775,0
SNX,D,20170817,000000,0.5603,0.5761,0.5603,0.5761,8960,0
SNX,D,20170818,000000,0.5623,0.582,0.5603,0.582,7845,0
SNX,D,20170821,000000,0.58,0.58,0.58,0.58,180,0
SNX,D,20170822,000000,0.5682,0.5859,0.5682,0.5859,12695,0
SNX,D,20170823,000000,0.5839,0.5859,0.5761,0.5859,5480,0
SNX,D,20170824,000000,0.5839,0.5839,0.582,0.582,355,0
SNX,D,20170825,000000,0.5741,0.5741,0.5682,0.5682,13725,0
SNX,D,20170828,000000,0.5761,0.5761,0.5525,0.5623,13215,0
SNX,D,20170829,000000,0.58,0.58,0.5564,0.5761,9460,0
SNX,D,20170830,000000,0.5741,0.5741,0.5741,0.5741,100,0
SNX,D,20170831,000000,0.5544,0.5721,0.5525,0.5603,6275,0
SNX,D,20170901,000000,0.5702,0.5702,0.5525,0.5682,7610,0
SNX,D,20170904,000000,0.58,0.6016,0.5702,0.5702,76300,0
SNX,D,20170905,000000,0.5859,0.5859,0.5643,0.5839,65,0
SNX,D,20170906,000000,0.5643,0.5839,0.5623,0.5839,2850,0
SNX,D,20170907,000000,0.5839,0.5839,0.5603,0.5662,11795,0
SNX,D,20170908,000000,0.5564,0.5682,0.5544,0.5662,3135,0
SNX,D,20170911,000000,0.5485,0.5702,0.5407,0.5427,20820,0
SNX,D,20170912,000000,0.5427,0.5544,0.5387,0.5544,11410,0
SNX,D,20170913,000000,0.5525,0.5525,0.5485,0.5505,460,0
SNX,D,20170914,000000,0.5485,0.5584,0.5485,0.5584,5690,0
SNX,D,20170915,000000,0.5584,0.5584,0.5505,0.5505,5655,0
SNX,D,20170918,000000,0.5584,0.5643,0.5584,0.5643,975,0
SNX,D,20170919,000000,0.5584,0.5584,0.5584,0.5584,15,0
SNX,D,20170920,000000,0.5525,0.5525,0.5505,0.5525,3640,0
SNX,D,20170921,000000,0.5525,0.5525,0.5525,0.5525,2325,0
SNX,D,20170922,000000,0.5505,0.5505,0.5348,0.5348,27665,0
SNX,D,20170925,000000,0.523,0.5407,0.523,0.5387,15485,0
SNX,D,20170926,000000,0.5367,0.5387,0.5308,0.5387,850,0
SNX,D,20170927,000000,0.5387,0.5466,0.5387,0.5466,4190,0
SNX,D,20170928,000000,0.5427,0.5485,0.5427,0.5485,7630,0
SNX,D,20170929,000000,0.5485,0.5485,0.523,0.5466,4760,0
SNX,D,20171002,000000,0.5387,0.5741,0.5191,0.5564,58170,0
SNX,D,20171003,000000,0.5702,0.5702,0.5387,0.5623,14315,0
SNX,D,20171004,000000,0.5623,0.6036,0.5623,0.5997,49270,0
SNX,D,20171005,000000,0.5938,0.5938,0.5682,0.5918,18710,0
SNX,D,20171006,000000,0.58,0.5898,0.58,0.5898,490,0
SNX,D,20171009,000000,0.582,0.582,0.582,0.582,690,0
SNX,D,20171010,000000,0.5898,0.5898,0.5898,0.5898,5,0
SNX,D,20171011,000000,0.58,0.5938,0.5662,0.582,52925,0
SNX,D,20171012,000000,0.58,0.58,0.578,0.58,845,0
SNX,D,20171013,000000,0.58,0.582,0.5721,0.58,9665,0
SNX,D,20171016,000000,0.58,0.58,0.58,0.58,150,0
SNX,D,20171017,000000,0.5839,0.5957,0.582,0.5957,17805,0
SNX,D,20171018,000000,0.5938,0.635,0.5938,0.635,31210,0
SNX,D,20171019,000000,0.6075,0.6233,0.6056,0.6095,6520,0
SNX,D,20171020,000000,0.6213,0.6213,0.5977,0.6075,2125,0
SNX,D,20171023,000000,0.5859,0.6114,0.578,0.5957,3065,0
SNX,D,20171024,000000,0.58,0.5898,0.58,0.5898,1320,0
SNX,D,20171025,000000,0.58,0.5839,0.5702,0.5839,16745,0
SNX,D,20171026,000000,0.5898,0.5898,0.5702,0.58,2490,0
SNX,D,20171027,000000,0.5898,0.5898,0.5859,0.5859,180,0
SNX,D,20171030,000000,0.5859,0.5859,0.5859,0.5859,70,0
SNX,D,20171031,000000,0.5859,0.5859,0.5859,0.5859,110,0
SNX,D,20171102,000000,0.5859,0.5859,0.5682,0.5859,2610,0
SNX,D,20171103,000000,0.5859,0.5859,0.5859,0.5859,110,0
SNX,D,20171106,000000,0.5859,0.5859,0.58,0.58,2555,0
SNX,D,20171107,000000,0.58,0.58,0.578,0.578,110,0
SNX,D,20171108,000000,0.578,0.578,0.578,0.578,110,0
SNX,D,20171109,000000,0.5662,0.5898,0.5662,0.5898,15755,0
SNX,D,20171110,000000,0.5898,0.5918,0.578,0.5898,15860,0
SNX,D,20171113,000000,0.5997,0.6174,0.5977,0.5977,43220,0
SNX,D,20171114,000000,0.5859,0.6036,0.58,0.5879,20770,0
SNX,D,20171115,000000,0.5839,0.5839,0.5839,0.5839,110,0
SNX,D,20171116,000000,0.5662,0.5859,0.5662,0.5839,8585,0
SNX,D,20171117,000000,0.5839,0.5839,0.5839,0.5839,505,0
SNX,D,20171120,000000,0.5879,0.5997,0.5603,0.5977,22715,0
SNX,D,20171121,000000,0.5898,0.5898,0.58,0.5898,7705,0
SNX,D,20171122,000000,0.5702,0.5898,0.5702,0.5879,17200,0
SNX,D,20171123,000000,0.5879,0.5879,0.5702,0.5879,7645,0
SNX,D,20171127,000000,0.5859,0.5859,0.5859,0.5859,100,0
SNX,D,20171128,000000,0.5859,0.5859,0.5505,0.5761,675,0
SNX,D,20171129,000000,0.5859,0.5859,0.5505,0.5761,15635,0
SNX,D,20171130,000000,0.5839,0.5839,0.5505,0.5761,5095,0
SNX,D,20171201,000000,0.5741,0.5741,0.5367,0.5505,37935,0
SNX,D,20171204,000000,0.5367,0.5505,0.5328,0.5505,48635,0
SNX,D,20171205,000000,0.5308,0.5505,0.5308,0.5505,6370,0
SNX,D,20171206,000000,0.5485,0.5505,0.5485,0.5505,340,0
SNX,D,20171207,000000,0.5308,0.5466,0.5308,0.5308,4430,0
SNX,D,20171208,000000,0.5485,0.5485,0.5308,0.5308,120,0
SNX,D,20171211,000000,0.5328,0.5328,0.5328,0.5328,410,0
SNX,D,20171212,000000,0.5328,0.5387,0.5112,0.523,55600,0
SNX,D,20171213,000000,0.5112,0.5112,0.49348,0.5112,1315,0
SNX,D,20171214,000000,0.5112,0.521,0.5112,0.521,1885,0
SNX,D,20171215,000000,0.5289,0.5289,0.5112,0.5112,13930,0
SNX,D,20171218,000000,0.49938,0.49938,0.49938,0.49938,2635,0
SNX,D,20171219,000000,0.49154,0.49154,0.48956,0.48956,3295,0
