<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,20100407,000000,12.188,12.613,12.188,12.291,7582,0
RPC,D,20100408,000000,12.5,12.665,12.403,12.665,25920,0
RPC,D,20100409,000000,12.665,12.665,12.486,12.665,5291,0
RPC,D,20100412,000000,12.665,12.665,12.374,12.657,3831,0
RPC,D,20100413,000000,12.665,12.665,12.59,12.665,5036,0
RPC,D,20100414,000000,12.665,13.394,12.59,13.209,47468,0
RPC,D,20100415,000000,13.209,13.275,12.828,13.039,11608,0
RPC,D,20100416,000000,13.209,13.209,12.688,13,7930,0
RPC,D,20100419,000000,12.693,12.693,12.447,12.671,8193,0
RPC,D,20100420,000000,12.478,12.806,12.478,12.671,3902,0
RPC,D,20100421,000000,12.776,12.815,12.625,12.665,5539,0
RPC,D,20100422,000000,12.465,12.598,12.465,12.554,4236,0
RPC,D,20100423,000000,12.665,12.665,12.478,12.554,3983,0
RPC,D,20100426,000000,12.657,12.739,12.554,12.625,4589,0
RPC,D,20100427,000000,12.739,12.739,12.516,12.62,6982,0
RPC,D,20100428,000000,12.478,12.486,12.219,12.47,13756,0
RPC,D,20100429,000000,12.648,12.648,12.3,12.625,812,0
RPC,D,20100430,000000,12.447,12.648,12.276,12.516,8954,0
RPC,D,20100504,000000,12.307,12.625,12.286,12.367,1514,0
RPC,D,20100505,000000,12.583,12.583,12.219,12.291,10571,0
RPC,D,20100506,000000,12.188,12.27,12.106,12.27,8627,0
RPC,D,20100507,000000,12.047,12.254,11.882,11.927,13162,0
RPC,D,20100510,000000,11.934,12.291,11.934,12.291,4101,0
RPC,D,20100511,000000,12.291,12.291,11.994,12.219,4304,0
RPC,D,20100512,000000,12.291,12.291,12.144,12.219,1237,0
RPC,D,20100513,000000,12.144,12.291,12.03,12.232,3898,0
RPC,D,20100514,000000,12.144,12.144,12.03,12.069,2005,0
RPC,D,20100517,000000,11.771,12.069,11.771,11.994,9483,0
RPC,D,20100518,000000,12.232,13.411,12.232,12.85,46022,0
RPC,D,20100519,000000,12.665,12.665,12.219,12.367,11951,0
RPC,D,20100520,000000,12.291,12.291,11.994,11.994,18366,0
RPC,D,20100521,000000,11.994,12.336,11.994,12.336,11974,0
RPC,D,20100524,000000,12.425,12.434,12.33,12.33,66,0
RPC,D,20100525,000000,12.322,12.322,11.92,11.92,5146,0
RPC,D,20100526,000000,11.905,12.27,11.905,12.27,2737,0
RPC,D,20100527,000000,12.286,12.291,12.144,12.291,489,0
RPC,D,20100528,000000,12.009,12.291,11.994,12.106,8526,0
RPC,D,20100531,000000,12.144,12.144,11.465,11.831,11339,0
RPC,D,20100601,000000,11.846,11.912,11.547,11.861,8710,0
RPC,D,20100602,000000,11.897,12.219,11.897,12.219,2494,0
RPC,D,20100604,000000,12.219,12.219,11.927,12.069,2903,0
RPC,D,20100607,000000,11.846,11.92,11.704,11.92,2483,0
RPC,D,20100608,000000,11.92,11.92,11.622,11.912,2709,0
RPC,D,20100609,000000,11.92,11.92,11.771,11.905,14642,0
RPC,D,20100610,000000,11.905,11.905,11.622,11.89,3371,0
RPC,D,20100611,000000,11.846,12.291,11.696,12.144,5614,0
RPC,D,20100614,000000,11.704,12.135,11.704,12.135,3596,0
RPC,D,20100615,000000,11.927,12.03,11.846,12.03,3215,0
RPC,D,20100616,000000,11.994,11.994,11.882,11.994,1389,0
RPC,D,20100617,000000,12.106,12.106,11.846,12.023,895,0
RPC,D,20100618,000000,12.023,12.023,11.771,11.994,3572,0
RPC,D,20100621,000000,11.771,12.023,11.771,11.92,3117,0
RPC,D,20100622,000000,11.882,11.882,11.771,11.771,1797,0
RPC,D,20100623,000000,11.733,12.062,11.628,11.823,5233,0
RPC,D,20100624,000000,11.808,12.03,11.733,11.957,1058,0
RPC,D,20100625,000000,11.95,11.95,11.771,11.92,1661,0
RPC,D,20100628,000000,11.988,11.994,11.988,11.994,55,0
RPC,D,20100629,000000,11.978,11.978,11.733,11.95,851,0
RPC,D,20100630,000000,11.957,11.957,11.749,11.95,164,0
RPC,D,20100701,000000,11.733,11.957,11.622,11.95,619,0
RPC,D,20100702,000000,12.009,12.009,11.622,11.92,185,0
RPC,D,20100705,000000,11.957,11.957,11.771,11.92,994,0
RPC,D,20100706,000000,11.846,11.957,11.637,11.957,3414,0
RPC,D,20100707,000000,11.92,11.92,11.645,11.92,2730,0
RPC,D,20100708,000000,11.92,11.92,11.696,11.874,1462,0
RPC,D,20100709,000000,11.808,11.92,11.808,11.92,1435,0
RPC,D,20100712,000000,11.912,12,11.771,11.92,2057,0
RPC,D,20100713,000000,11.994,11.994,11.846,11.882,1221,0
RPC,D,20100714,000000,12,12.03,12,12.03,825,0
RPC,D,20100715,000000,12.03,12.21,12.03,12.129,3254,0
RPC,D,20100716,000000,12.144,12.403,12.144,12.144,4991,0
RPC,D,20100719,000000,12.18,12.367,12.18,12.18,780,0
RPC,D,20100720,000000,12.352,12.352,11.92,11.927,2272,0
RPC,D,20100721,000000,11.942,12.291,11.942,12,376,0
RPC,D,20100722,000000,12.276,12.33,12.219,12.33,1796,0
RPC,D,20100723,000000,12.33,12.648,12.33,12.625,6769,0
RPC,D,20100726,000000,12.442,12.85,12.367,12.815,5811,0
RPC,D,20100727,000000,12.703,12.85,12.665,12.769,1873,0
RPC,D,20100728,000000,12.703,13.178,12.665,13.178,8656,0
RPC,D,20100729,000000,13.268,13.372,12.85,13.253,9341,0
RPC,D,20100730,000000,12.896,13.245,12.85,13.186,4387,0
RPC,D,20100802,000000,13.291,13.291,13.039,13.164,907,0
RPC,D,20100803,000000,13.039,13.112,12.753,12.873,1802,0
RPC,D,20100804,000000,12.873,13.171,12.554,12.866,6378,0
RPC,D,20100805,000000,12.859,13.007,12.665,12.776,2657,0
RPC,D,20100806,000000,12.888,12.888,12.554,12.837,3440,0
RPC,D,20100809,000000,12.59,12.603,12.583,12.59,2142,0
RPC,D,20100810,000000,12.59,12.59,12.403,12.59,766,0
RPC,D,20100811,000000,12.583,12.583,12.345,12.345,1962,0
RPC,D,20100812,000000,12.3,12.59,12.144,12.59,3692,0
RPC,D,20100813,000000,12.219,12.516,12.144,12.47,2626,0
RPC,D,20100816,000000,12.583,12.583,12.15,12.508,2471,0
RPC,D,20100817,000000,12.59,13.097,12.516,13.073,3388,0
RPC,D,20100818,000000,13.097,13.515,12.962,13.118,11182,0
RPC,D,20100819,000000,13.073,13.104,13,13.104,3175,0
RPC,D,20100820,000000,13,13.09,12.925,13.09,10858,0
RPC,D,20100823,000000,13.104,13.895,13.104,13.641,15120,0
RPC,D,20100824,000000,13.506,14.028,13.506,13.857,7633,0
RPC,D,20100825,000000,13.565,13.773,13.342,13.587,3441,0
RPC,D,20100826,000000,13.595,13.745,13.424,13.73,1232,0
RPC,D,20100827,000000,13.73,14.526,13.641,14.512,22637,0
RPC,D,20100830,000000,14.564,15.614,14.526,14.915,64138,0
RPC,D,20100831,000000,14.526,14.825,14.19,14.386,9285,0
RPC,D,20100901,000000,13.261,13.335,12.665,12.769,58191,0
RPC,D,20100902,000000,13,13.039,11.994,12.242,20023,0
RPC,D,20100903,000000,12.434,12.776,12.242,12.367,13826,0
RPC,D,20100906,000000,12.403,12.776,12.403,12.665,5725,0
RPC,D,20100907,000000,12.888,12.888,12.59,12.85,3703,0
RPC,D,20100908,000000,12.859,12.888,12.447,12.657,6219,0
RPC,D,20100909,000000,12.644,12.644,12.374,12.538,4030,0
RPC,D,20100910,000000,12.381,12.731,12.367,12.731,2337,0
RPC,D,20100913,000000,12.665,12.665,12.516,12.648,3131,0
RPC,D,20100914,000000,12.516,12.731,12.516,12.665,4709,0
RPC,D,20100915,000000,12.806,12.806,12.538,12.739,3747,0
RPC,D,20100916,000000,12.583,12.776,12.583,12.665,2602,0
RPC,D,20100917,000000,12.554,12.776,12.442,12.665,3750,0
RPC,D,20100920,000000,12.523,12.554,12.434,12.478,8821,0
RPC,D,20100921,000000,12.576,12.576,12.478,12.516,1899,0
RPC,D,20100922,000000,12.635,12.635,12.456,12.635,3036,0
RPC,D,20100923,000000,12.465,12.59,12.465,12.478,1247,0
RPC,D,20100924,000000,12.425,12.59,12.367,12.59,3378,0
RPC,D,20100927,000000,12.635,12.635,12.456,12.59,1457,0
RPC,D,20100928,000000,12.625,12.784,12.516,12.784,1607,0
RPC,D,20100929,000000,12.739,12.739,12.442,12.554,3944,0
RPC,D,20100930,000000,12.784,12.815,12.59,12.769,963,0
RPC,D,20101001,000000,12.769,12.769,12.561,12.731,422,0
RPC,D,20101004,000000,12.739,12.739,12.576,12.731,309,0
RPC,D,20101005,000000,12.583,12.693,12.567,12.693,1859,0
RPC,D,20101006,000000,12.665,12.873,12.561,12.815,4788,0
RPC,D,20101007,000000,12.747,12.747,12.665,12.739,1014,0
RPC,D,20101008,000000,12.806,12.806,12.792,12.792,2,0
RPC,D,20101011,000000,12.747,12.747,12.603,12.703,1348,0
RPC,D,20101012,000000,12.806,12.806,12.442,12.784,13290,0
RPC,D,20101013,000000,12.784,12.784,12.68,12.739,1268,0
RPC,D,20101014,000000,12.688,12.784,12.68,12.68,6729,0
RPC,D,20101015,000000,12.671,12.739,12.665,12.724,4725,0
RPC,D,20101018,000000,12.671,12.724,12.665,12.724,4803,0
RPC,D,20101019,000000,12.724,12.724,12.523,12.523,2251,0
RPC,D,20101020,000000,12.516,12.776,12.516,12.739,6168,0
RPC,D,20101021,000000,12.703,12.798,12.703,12.798,4191,0
RPC,D,20101022,000000,12.703,12.798,12.703,12.776,2409,0
RPC,D,20101025,000000,12.739,12.798,12.671,12.798,3853,0
RPC,D,20101026,000000,12.798,12.798,12.665,12.739,1329,0
RPC,D,20101027,000000,12.798,12.798,12.59,12.703,1211,0
RPC,D,20101028,000000,12.598,12.739,12.598,12.739,756,0
RPC,D,20101029,000000,12.753,12.753,12.544,12.544,2351,0
RPC,D,20101102,000000,12.544,12.776,12.544,12.739,3526,0
RPC,D,20101103,000000,12.665,12.739,12.665,12.739,1869,0
RPC,D,20101104,000000,12.739,13.029,12.739,12.962,7050,0
RPC,D,20101105,000000,12.925,12.962,12.866,12.866,1942,0
RPC,D,20101108,000000,13.029,13.029,12.859,13.029,3419,0
RPC,D,20101109,000000,13.029,13.297,12.962,13.297,7129,0
RPC,D,20101110,000000,13.335,13.84,13.335,13.708,11045,0
RPC,D,20101112,000000,13.663,13.773,13.521,13.67,6052,0
RPC,D,20101115,000000,13.537,13.537,12.688,13.082,5631,0
RPC,D,20101116,000000,13.112,13.171,12.815,12.815,813,0
RPC,D,20101117,000000,12.665,12.739,12.412,12.544,7041,0
RPC,D,20101118,000000,12.531,12.753,12.367,12.753,7876,0
RPC,D,20101119,000000,12.747,12.888,12.381,12.815,2257,0
RPC,D,20101122,000000,12.815,12.815,12.367,12.59,988,0
RPC,D,20101123,000000,12.523,12.523,12.224,12.442,2114,0
RPC,D,20101124,000000,12.018,12.367,12,12.367,3505,0
RPC,D,20101125,000000,12.113,12.367,12.106,12.367,1495,0
RPC,D,20101126,000000,12.478,12.478,11.793,12.069,20224,0
RPC,D,20101129,000000,11.92,12.023,11.808,11.988,3714,0
RPC,D,20101130,000000,11.942,11.988,11.852,11.92,6091,0
RPC,D,20101201,000000,11.92,12.5,11.905,12.5,2273,0
RPC,D,20101202,000000,12.494,12.494,12,12.33,2466,0
RPC,D,20101203,000000,12.33,12.434,12.069,12.434,1250,0
RPC,D,20101206,000000,12.456,12.456,12.246,12.246,779,0
RPC,D,20101207,000000,12.286,12.291,12.098,12.098,1591,0
RPC,D,20101208,000000,12.098,12.098,11.92,11.994,2010,0
RPC,D,20101209,000000,11.957,11.957,11.882,11.957,1610,0
RPC,D,20101210,000000,11.957,11.957,11.882,11.92,2175,0
RPC,D,20101213,000000,11.927,11.988,11.882,11.988,3357,0
RPC,D,20101214,000000,11.95,11.95,11.861,11.92,3606,0
RPC,D,20101215,000000,11.92,11.92,11.882,11.882,1475,0
RPC,D,20101216,000000,11.92,11.957,11.92,11.92,1721,0
RPC,D,20101217,000000,11.92,12.03,11.846,11.92,4632,0
RPC,D,20101220,000000,11.726,11.92,11.726,11.846,7955,0
RPC,D,20101221,000000,11.846,11.92,11.799,11.846,4368,0
RPC,D,20101222,000000,11.726,11.882,11.547,11.882,2862,0
RPC,D,20101223,000000,11.912,11.92,11.846,11.846,4055,0
RPC,D,20101227,000000,11.771,11.964,11.733,11.964,1408,0
RPC,D,20101228,000000,11.6,11.964,11.554,11.964,7222,0
RPC,D,20101229,000000,11.622,11.912,11.622,11.846,4119,0
RPC,D,20101230,000000,11.882,11.882,11.777,11.882,2439,0
RPC,D,20101231,000000,11.882,12.246,11.711,12.246,4373,0
RPC,D,20110103,000000,12.724,12.724,12.144,12.219,3154,0
RPC,D,20110104,000000,12.291,12.33,12.157,12.157,401,0
RPC,D,20110105,000000,12.157,12.157,11.92,12.135,1899,0
RPC,D,20110107,000000,12.129,12.144,11.994,12.144,1679,0
RPC,D,20110110,000000,12.106,12.144,12.106,12.144,591,0
RPC,D,20110111,000000,12.144,12.144,11.92,11.92,2177,0
RPC,D,20110112,000000,11.957,11.994,11.628,11.988,3816,0
RPC,D,20110113,000000,11.92,11.994,11.92,11.978,2126,0
RPC,D,20110114,000000,11.92,12.144,11.92,11.92,3609,0
RPC,D,20110117,000000,12.276,12.276,11.957,11.957,469,0
RPC,D,20110118,000000,12.03,12.03,11.92,11.92,731,0
RPC,D,20110119,000000,11.92,11.957,11.846,11.957,1086,0
RPC,D,20110120,000000,11.978,11.978,11.978,11.978,611,0
RPC,D,20110121,000000,11.994,11.994,11.846,11.846,1281,0
RPC,D,20110124,000000,11.846,12.069,11.696,11.696,3154,0
RPC,D,20110125,000000,11.92,11.92,11.189,11.451,4179,0
RPC,D,20110126,000000,11.264,11.614,11.211,11.614,3339,0
RPC,D,20110127,000000,11.6,11.606,11.547,11.606,832,0
RPC,D,20110128,000000,11.316,11.622,11.316,11.622,712,0
RPC,D,20110131,000000,11.331,11.435,11.331,11.435,682,0
RPC,D,20110201,000000,11.547,11.696,11.435,11.435,3170,0
RPC,D,20110202,000000,11.443,11.988,11.391,11.443,3902,0
RPC,D,20110203,000000,11.912,12.21,11.645,12.069,2365,0
RPC,D,20110207,000000,11.733,11.92,11.733,11.777,732,0
RPC,D,20110208,000000,11.882,11.957,11.882,11.957,443,0
RPC,D,20110209,000000,11.92,11.92,11.816,11.816,940,0
RPC,D,20110210,000000,11.816,12.069,11.816,12.069,1351,0
RPC,D,20110211,000000,12.098,12.106,11.704,11.92,2525,0
RPC,D,20110214,000000,11.92,11.994,11.882,11.882,459,0
RPC,D,20110215,000000,11.882,12.062,11.771,11.771,1981,0
RPC,D,20110216,000000,11.764,11.846,11.764,11.771,506,0
RPC,D,20110217,000000,11.771,11.882,11.764,11.764,1374,0
RPC,D,20110218,000000,11.755,11.846,11.755,11.846,470,0
RPC,D,20110221,000000,11.861,11.861,11.823,11.846,820,0
RPC,D,20110222,000000,11.846,11.861,11.838,11.861,443,0
RPC,D,20110223,000000,11.882,11.882,11.733,11.838,1105,0
RPC,D,20110224,000000,11.808,11.994,11.764,11.994,1934,0
RPC,D,20110225,000000,11.92,11.957,11.771,11.957,1715,0
RPC,D,20110228,000000,12.03,12.03,11.808,11.92,825,0
RPC,D,20110301,000000,11.957,11.957,11.755,11.92,857,0
RPC,D,20110302,000000,11.957,11.957,11.771,11.882,1134,0
RPC,D,20110303,000000,11.912,11.912,11.764,11.846,1947,0
RPC,D,20110304,000000,12.144,12.88,12.144,12.516,28351,0
RPC,D,20110307,000000,12.644,12.85,12.144,12.447,5060,0
RPC,D,20110308,000000,12.442,12.447,12.254,12.254,2480,0
RPC,D,20110309,000000,12.33,12.367,12.276,12.291,657,0
RPC,D,20110310,000000,12.291,12.291,12.144,12.144,1063,0
RPC,D,20110311,000000,12.084,12.084,11.957,12.03,3745,0
RPC,D,20110314,000000,11.994,12.144,11.942,12.018,1365,0
RPC,D,20110315,000000,12.018,12.018,11.584,11.897,3937,0
RPC,D,20110316,000000,11.912,12.069,11.667,11.988,6921,0
RPC,D,20110317,000000,12.069,12.144,11.994,12.144,963,0
RPC,D,20110318,000000,12.144,12.144,11.846,12.062,1995,0
RPC,D,20110321,000000,12.069,12.173,12.062,12.173,783,0
RPC,D,20110322,000000,11.92,11.92,11.771,11.808,6640,0
RPC,D,20110323,000000,11.777,11.846,11.474,11.771,3410,0
RPC,D,20110324,000000,11.831,11.831,11.457,11.474,6826,0
RPC,D,20110325,000000,11.474,11.92,11.435,11.868,4036,0
RPC,D,20110328,000000,11.696,11.733,11.696,11.696,1980,0
RPC,D,20110329,000000,11.696,11.777,11.696,11.777,893,0
RPC,D,20110330,000000,11.777,11.777,11.479,11.479,1516,0
RPC,D,20110331,000000,11.547,11.771,11.547,11.667,926,0
RPC,D,20110401,000000,11.667,11.912,11.651,11.912,695,0
RPC,D,20110404,000000,11.92,11.92,11.622,11.622,440,0
RPC,D,20110405,000000,11.74,11.808,11.547,11.808,1047,0
RPC,D,20110406,000000,11.659,11.771,11.659,11.771,732,0
RPC,D,20110407,000000,11.771,11.874,11.733,11.846,2754,0
RPC,D,20110408,000000,11.882,11.994,11.808,11.92,5620,0
RPC,D,20110411,000000,11.927,11.927,11.912,11.912,1283,0
RPC,D,20110412,000000,11.92,11.957,11.92,11.92,384,0
RPC,D,20110413,000000,11.882,12.062,11.882,11.994,1834,0
RPC,D,20110414,000000,12.023,12.023,11.846,11.92,1523,0
RPC,D,20110415,000000,11.882,11.92,11.704,11.823,602,0
RPC,D,20110418,000000,11.861,11.861,11.771,11.771,446,0
RPC,D,20110419,000000,11.696,11.696,11.696,11.696,502,0
RPC,D,20110420,000000,11.771,11.771,11.755,11.764,266,0
RPC,D,20110421,000000,11.764,11.764,11.323,11.584,8924,0
RPC,D,20110426,000000,11.584,11.584,11.547,11.584,1164,0
RPC,D,20110427,000000,11.622,11.622,11.337,11.337,2321,0
RPC,D,20110428,000000,11.337,11.465,11.337,11.428,2326,0
RPC,D,20110429,000000,11.435,11.474,11.435,11.474,147,0
RPC,D,20110502,000000,11.435,11.681,11.435,11.474,952,0
RPC,D,20110504,000000,11.474,11.54,11.287,11.287,1430,0
RPC,D,20110505,000000,11.346,11.42,11.287,11.287,1756,0
RPC,D,20110506,000000,11.293,11.293,11.197,11.278,1162,0
RPC,D,20110509,000000,11.287,11.51,11.249,11.331,1367,0
RPC,D,20110510,000000,11.211,11.397,10.831,11.175,1662,0
RPC,D,20110511,000000,11.175,11.175,11.062,11.062,80,0
RPC,D,20110512,000000,11.032,11.032,10.43,10.43,4296,0
RPC,D,20110513,000000,10.58,11.175,10.58,11.175,2873,0
RPC,D,20110516,000000,11.1,11.1,10.653,10.741,1233,0
RPC,D,20110517,000000,10.802,10.877,10.728,10.75,2552,0
RPC,D,20110518,000000,10.75,10.877,10.735,10.764,1303,0
RPC,D,20110519,000000,10.764,10.764,10.69,10.69,1104,0
RPC,D,20110520,000000,10.69,10.914,10.653,10.877,951,0
RPC,D,20110523,000000,10.877,10.877,10.466,10.58,726,0
RPC,D,20110524,000000,10.69,10.802,10.58,10.616,1241,0
RPC,D,20110525,000000,10.504,10.534,10.355,10.43,1283,0
RPC,D,20110526,000000,10.43,10.69,10.281,10.504,4084,0
RPC,D,20110527,000000,10.504,10.728,10.504,10.512,457,0
RPC,D,20110530,000000,10.512,10.57,10.512,10.563,552,0
RPC,D,20110531,000000,10.802,10.802,10.43,10.558,2642,0
RPC,D,20110601,000000,10.54,10.593,10.43,10.54,1042,0
RPC,D,20110602,000000,10.69,10.69,10.653,10.653,107,0
RPC,D,20110603,000000,10.69,10.728,10.69,10.728,3645,0
RPC,D,20110606,000000,10.758,10.906,10.758,10.899,255,0
RPC,D,20110607,000000,10.899,10.951,10.802,10.802,3011,0
RPC,D,20110608,000000,10.802,10.802,10.616,10.616,873,0
RPC,D,20110609,000000,10.616,10.802,10.607,10.802,3649,0
RPC,D,20110610,000000,10.697,10.877,10.54,10.728,2435,0
RPC,D,20110613,000000,10.764,10.877,10.66,10.877,3667,0
RPC,D,20110614,000000,10.929,11.026,10.92,10.988,3681,0
RPC,D,20110615,000000,11.026,11.1,11.026,11.026,4406,0
RPC,D,20110616,000000,11.026,11.1,10.966,10.966,3477,0
RPC,D,20110617,000000,11.026,11.1,11.026,11.1,3880,0
RPC,D,20110620,000000,11.175,11.353,11.107,11.116,6739,0
RPC,D,20110621,000000,11.116,11.465,11.116,11.465,893,0
RPC,D,20110622,000000,11.435,11.435,11.323,11.323,160,0
RPC,D,20110624,000000,11.323,11.323,10.996,11.175,1115,0
RPC,D,20110627,000000,11.182,11.182,10.653,10.84,8115,0
RPC,D,20110628,000000,10.877,11.062,10.877,11.026,647,0
RPC,D,20110629,000000,11.062,11.166,11.062,11.084,1092,0
RPC,D,20110630,000000,11.084,11.175,10.87,11.026,2685,0
RPC,D,20110701,000000,11.004,11.026,10.892,11.026,334,0
RPC,D,20110704,000000,11.026,11.026,10.914,11.026,109,0
RPC,D,20110705,000000,11.026,11.094,10.996,10.996,272,0
RPC,D,20110706,000000,10.996,10.996,10.802,10.802,629,0
RPC,D,20110707,000000,10.764,10.764,10.466,10.653,1096,0
RPC,D,20110708,000000,10.675,11.175,10.668,11.175,2365,0
RPC,D,20110711,000000,11.16,11.16,10.84,10.84,469,0
RPC,D,20110712,000000,10.795,10.795,10.295,10.43,2836,0
RPC,D,20110713,000000,10.43,10.504,10.212,10.222,2042,0
RPC,D,20110714,000000,10.258,10.34,9.975,10.042,1548,0
RPC,D,20110715,000000,10.034,10.056,9.722,10.056,3786,0
RPC,D,20110718,000000,10.056,10.056,9.744,10.056,656,0
RPC,D,20110719,000000,10.05,10.05,9.647,9.686,2254,0
RPC,D,20110720,000000,9.686,9.909,9.686,9.909,241,0
RPC,D,20110721,000000,9.9,9.9,9.61,9.61,270,0
RPC,D,20110722,000000,9.686,10.43,9.686,10.385,8154,0
RPC,D,20110725,000000,10.295,11.301,10.295,10.951,7245,0
RPC,D,20110726,000000,10.951,10.951,10.295,10.295,2080,0
RPC,D,20110727,000000,10.288,10.43,10.288,10.43,731,0
RPC,D,20110728,000000,9.923,10.094,9.803,10.094,2906,0
RPC,D,20110729,000000,10.087,10.244,10.08,10.244,2903,0
RPC,D,20110801,000000,10.393,10.423,10.056,10.355,1264,0
RPC,D,20110802,000000,10.355,10.616,10.34,10.616,136,0
RPC,D,20110803,000000,10.333,10.607,9.856,10.056,3495,0
RPC,D,20110804,000000,9.909,9.909,9.573,9.9,1036,0
RPC,D,20110805,000000,9.0143,9.3123,8.7904,9.1639,5098,0
RPC,D,20110808,000000,8.9175,9.0889,8.567,8.567,4830,0
RPC,D,20110809,000000,8.0834,8.2685,7.8959,8.2321,4270,0
RPC,D,20110810,000000,8.9175,8.9175,8.2168,8.6422,526,0
RPC,D,20110811,000000,8.567,8.6422,8.4556,8.56,1348,0
RPC,D,20110812,000000,8.6422,9.3123,8.6422,9.1639,9852,0
RPC,D,20110816,000000,9.3046,9.67,9.2749,9.655,4752,0
RPC,D,20110817,000000,9.692,10.377,9.692,10.377,4183,0
RPC,D,20110818,000000,10.377,10.377,9.3123,9.3123,10154,0
RPC,D,20110819,000000,9.3123,9.3123,8.2685,8.5972,17456,0
RPC,D,20110822,000000,8.5289,9.1639,8.5289,8.9028,4069,0
RPC,D,20110823,000000,8.9322,8.9322,8.7528,8.9093,2212,0
RPC,D,20110824,000000,8.8503,9.0143,8.7904,9.0143,1703,0
RPC,D,20110825,000000,9.0521,9.2376,9.0521,9.0889,518,0
RPC,D,20110826,000000,9.0521,9.3496,9.0521,9.2376,3557,0
RPC,D,20110829,000000,9.2376,9.686,9.2376,9.686,534,0
RPC,D,20110830,000000,9.686,9.686,9.686,9.686,469,0
RPC,D,20110831,000000,9.61,10.056,9.3783,10.056,2889,0
RPC,D,20110901,000000,9.319,9.506,9.319,9.4827,2349,0
RPC,D,20110902,000000,9.4827,9.4827,8.8281,8.9766,2557,0
RPC,D,20110905,000000,8.9701,8.9701,8.6422,8.6422,241,0
RPC,D,20110906,000000,8.6343,8.6422,8.3807,8.3807,2631,0
RPC,D,20110907,000000,8.3807,9.0208,8.2473,8.9406,1774,0
RPC,D,20110908,000000,8.9406,9.2232,8.865,9.207,819,0
RPC,D,20110909,000000,9.2232,9.2232,8.575,8.6793,489,0
RPC,D,20110912,000000,8.7174,8.7174,7.7549,7.979,2882,0
RPC,D,20110913,000000,7.979,8.1572,7.3898,7.8143,1390,0
RPC,D,20110914,000000,7.8143,8.567,7.6367,8.567,2416,0
RPC,D,20110915,000000,8.567,9.4233,8.567,9.4233,2283,0
RPC,D,20110916,000000,9.3123,9.61,8.8281,8.9406,3724,0
RPC,D,20110919,000000,8.7174,9.3869,8.4184,9.3869,2935,0
RPC,D,20110920,000000,9.3869,9.677,9.0521,9.3123,2429,0
RPC,D,20110921,000000,9.2376,9.4549,9.2376,9.2826,362,0
RPC,D,20110922,000000,8.9406,9.2232,8.6793,8.8281,4369,0
RPC,D,20110923,000000,8.8281,9.0889,8.0531,8.7174,4961,0
RPC,D,20110926,000000,8.7174,8.9028,8.5378,8.9028,2082,0
RPC,D,20110927,000000,8.9406,9.1639,8.7986,9.1639,4741,0
RPC,D,20110928,000000,9.0889,9.1639,8.8281,9.0521,2432,0
RPC,D,20110929,000000,9.0143,9.0143,8.8281,9.0143,383,0
RPC,D,20110930,000000,8.9406,8.9406,8.8355,8.8355,1264,0
RPC,D,20111003,000000,8.782,8.782,8.6793,8.7174,169,0
RPC,D,20111004,000000,8.6715,8.7174,8.4928,8.567,1106,0
RPC,D,20111005,000000,8.567,8.7904,8.567,8.782,1949,0
RPC,D,20111006,000000,8.782,9.0143,8.782,8.9406,2050,0
RPC,D,20111007,000000,8.9406,9.0889,8.9028,9.0143,3399,0
RPC,D,20111010,000000,9.0521,9.2376,9.0521,9.1639,2013,0
RPC,D,20111011,000000,9.1639,9.3496,9.0889,9.1246,2854,0
RPC,D,20111012,000000,9.1639,9.2749,9.0521,9.2749,2200,0
RPC,D,20111013,000000,9.2749,9.2749,8.865,9.2376,1128,0
RPC,D,20111014,000000,9.2376,9.3123,9.0969,9.2682,1899,0
RPC,D,20111017,000000,9.2682,9.3869,9.2682,9.3496,1026,0
RPC,D,20111018,000000,9.3496,9.3496,9.3123,9.3496,819,0
RPC,D,20111019,000000,9.3496,9.3496,9.2003,9.3046,1654,0
RPC,D,20111020,000000,9.3123,9.3123,9.3046,9.3123,2006,0
RPC,D,20111021,000000,9.3123,9.3123,9.3046,9.3123,819,0
RPC,D,20111024,000000,9.3123,9.3123,9.2376,9.2376,651,0
RPC,D,20111025,000000,9.2376,9.3123,9.2376,9.2749,1284,0
RPC,D,20111026,000000,9.3046,9.3046,9.1639,9.2749,263,0
RPC,D,20111027,000000,9.2749,9.3123,9.1333,9.3123,4094,0
RPC,D,20111028,000000,9.3123,9.3123,9.0889,9.185,154,0
RPC,D,20111031,000000,9.185,9.61,9.185,9.3123,3418,0
RPC,D,20111102,000000,9.4386,9.4386,9.207,9.3123,2097,0
RPC,D,20111103,000000,9.2376,9.4233,9.0889,9.2749,1605,0
RPC,D,20111104,000000,9.1783,9.4233,9.1246,9.3869,1757,0
RPC,D,20111107,000000,9.4233,9.67,9.4233,9.498,2615,0
RPC,D,20111108,000000,9.498,9.498,9.3869,9.4233,2216,0
RPC,D,20111109,000000,9.4319,9.759,9.3123,9.61,4181,0
RPC,D,20111110,000000,9.3123,9.61,9.3123,9.61,3031,0
RPC,D,20111114,000000,9.602,9.752,9.536,9.536,3823,0
RPC,D,20111115,000000,9.536,9.536,9.1639,9.3783,824,0
