<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG,D,20170817,000000,15.164,15.164,14.906,15.048,23684,0
NWG,D,20170818,000000,14.95,15.083,14.95,14.995,2420,0
NWG,D,20170821,000000,15.164,15.164,15.039,15.075,2281,0
NWG,D,20170822,000000,15.083,15.137,14.906,15.137,46345,0
NWG,D,20170823,000000,15.137,15.137,14.95,15.137,3692,0
NWG,D,20170824,000000,15.083,15.137,15.083,15.137,481,0
NWG,D,20170825,000000,15.137,15.137,15.039,15.083,11682,0
NWG,D,20170828,000000,15.083,15.083,14.95,15.003,8129,0
NWG,D,20170829,000000,15.03,15.083,15.03,15.083,3733,0
NWG,D,20170830,000000,15.082,15.129,15.045,15.073,6000,0
NWG,D,20170831,000000,15.082,15.174,15.045,15.109,21365,0
NWG,D,20170901,000000,15.267,15.267,15.147,15.165,3939,0
NWG,D,20170904,000000,15.036,15.285,15.036,15.285,4872,0
NWG,D,20170905,000000,15.313,15.313,15.082,15.295,1056,0
NWG,D,20170906,000000,15.221,15.248,15.212,15.248,1810,0
NWG,D,20170907,000000,15.267,15.267,15.109,15.202,2683,0
NWG,D,20170908,000000,15.267,15.267,15.082,15.119,5246,0
NWG,D,20170911,000000,15.119,15.119,14.258,14.795,5586,0
NWG,D,20170912,000000,14.665,14.795,14.407,14.795,22305,0
NWG,D,20170913,000000,14.397,14.897,14.324,14.879,96746,0
NWG,D,20170914,000000,14.786,14.962,14.776,14.934,940,0
NWG,D,20170915,000000,14.971,14.98,14.758,14.943,856,0
NWG,D,20170918,000000,14.98,14.98,14.971,14.971,489,0
NWG,D,20170919,000000,14.804,14.804,14.074,14.203,10561,0
NWG,D,20170920,000000,14.249,14.249,14.018,14.018,6254,0
NWG,D,20170921,000000,14.064,14.064,13.741,13.833,5415,0
NWG,D,20170922,000000,13.555,14.36,13.555,13.898,18559,0
NWG,D,20170925,000000,13.916,14.11,13.694,14.102,1257,0
NWG,D,20170926,000000,14.138,14.138,13.787,14.046,1156,0
NWG,D,20170927,000000,13.898,14.074,13.805,13.805,2374,0
NWG,D,20170928,000000,14.138,14.138,13.833,14.092,282,0
NWG,D,20170929,000000,14.082,14.082,13.879,14.018,834,0
NWG,D,20171002,000000,14.018,14.221,14.018,14.221,63608,0
NWG,D,20171003,000000,14.332,14.332,14.157,14.221,767,0
NWG,D,20171004,000000,14.221,14.296,14.221,14.296,547,0
NWG,D,20171005,000000,14.24,14.619,13.842,14.619,67665,0
NWG,D,20171006,000000,14.526,14.693,14.157,14.526,3118,0
NWG,D,20171009,000000,14.619,14.619,14.027,14.526,5269,0
NWG,D,20171010,000000,14.536,14.546,14.213,14.342,481,0
NWG,D,20171011,000000,14.435,14.435,14.157,14.435,2187,0
NWG,D,20171012,000000,14.435,14.435,14.342,14.379,1696,0
NWG,D,20171013,000000,14.36,14.36,14.185,14.36,1457,0
NWG,D,20171016,000000,14.425,14.425,14.074,14.296,336,0
NWG,D,20171017,000000,14.351,14.36,14.268,14.268,641,0
NWG,D,20171018,000000,14.407,14.407,14.018,14.268,1827,0
NWG,D,20171019,000000,14.046,14.249,14.027,14.249,3053,0
NWG,D,20171020,000000,14.258,14.258,14.074,14.249,1336,0
NWG,D,20171023,000000,14.11,14.157,13.888,14.157,5159,0
NWG,D,20171024,000000,14.11,14.11,13.898,14.064,4986,0
NWG,D,20171025,000000,13.971,14.249,13.898,14.11,27177,0
NWG,D,20171026,000000,14.11,14.11,13.907,14.055,61152,0
NWG,D,20171027,000000,14.11,14.24,13.833,13.898,1814,0
NWG,D,20171030,000000,13.879,13.879,13.759,13.759,613,0
NWG,D,20171031,000000,13.833,14.102,13.796,14.102,2542,0
NWG,D,20171102,000000,14.102,14.102,13.787,13.971,213,0
NWG,D,20171103,000000,13.971,13.971,13.759,13.787,16347,0
NWG,D,20171106,000000,13.87,13.87,13.694,13.694,112215,0
NWG,D,20171107,000000,13.602,13.694,13.361,13.648,4236,0
NWG,D,20171108,000000,13.676,13.676,13.416,13.648,961,0
NWG,D,20171109,000000,13.676,13.676,13.416,13.648,1155,0
NWG,D,20171110,000000,13.519,13.527,13.37,13.519,621,0
NWG,D,20171113,000000,13.166,13.592,12.769,12.908,6073,0
NWG,D,20171114,000000,12.861,13.028,12.408,12.621,3644,0
NWG,D,20171115,000000,12.621,12.908,12.177,12.908,59367,0
NWG,D,20171116,000000,12.399,13.481,12.399,13.481,5090,0
NWG,D,20171117,000000,12.686,13.694,12.686,13.694,4929,0
NWG,D,20171120,000000,13.741,13.879,13.297,13.676,3940,0
NWG,D,20171121,000000,13.241,13.602,13.241,13.602,326,0
NWG,D,20171122,000000,13.694,13.694,13.416,13.694,2824,0
NWG,D,20171123,000000,13.852,13.852,13.435,13.777,459,0
NWG,D,20171124,000000,13.833,13.833,13.416,13.777,2893,0
NWG,D,20171127,000000,13.555,14.249,13.555,14.249,4353,0
NWG,D,20171128,000000,14.249,14.249,13.879,14.24,2227,0
NWG,D,20171129,000000,13.935,14.249,13.833,14.249,3174,0
NWG,D,20171130,000000,14.24,14.24,13.879,13.879,1176,0
NWG,D,20171201,000000,14.157,14.157,13.648,14.138,1475,0
NWG,D,20171204,000000,14.157,14.249,14.074,14.074,215,0
NWG,D,20171205,000000,14.157,14.157,13.87,14.102,1315,0
NWG,D,20171206,000000,14.138,14.138,13.888,14.129,142,0
NWG,D,20171207,000000,14.129,14.129,13.879,13.879,1704,0
NWG,D,20171208,000000,14.064,14.064,13.879,13.879,116020,0
NWG,D,20171211,000000,13.879,13.879,13.361,13.879,5280,0
NWG,D,20171212,000000,13.971,14.157,13.852,13.925,2652,0
NWG,D,20171213,000000,14.435,14.526,14.166,14.526,15626,0
NWG,D,20171214,000000,14.388,14.388,14.082,14.388,367,0
NWG,D,20171215,000000,14.435,14.508,14.027,14.508,790,0
NWG,D,20171218,000000,13.935,14.647,13.935,14.619,11643,0
NWG,D,20171219,000000,14.342,15.452,14.342,15.443,16356,0
NWG,D,20171220,000000,15.129,15.813,14.99,15.804,19296,0
NWG,D,20171221,000000,15.952,15.952,14.99,15.129,31103,0
NWG,D,20171222,000000,14.99,15.638,14.435,14.435,55677,0
NWG,D,20171227,000000,14.157,14.249,13.602,13.694,149532,0
NWG,D,20171228,000000,14.286,14.286,13,13.324,519898,0
NWG,D,20171229,000000,13.047,14.018,12.972,14.018,253559,0
NWG,D,20180103,000000,14.11,14.342,13.694,13.694,71701,0
NWG,D,20180104,000000,14.203,14.526,13.787,14.157,59892,0
NWG,D,20180105,000000,14.526,15.822,14.526,15.221,64863,0
NWG,D,20180108,000000,15.545,15.545,14.99,15.221,37274,0
NWG,D,20180109,000000,15.452,15.684,14.99,15.452,11556,0
NWG,D,20180110,000000,15.591,15.591,14.99,14.99,1744,0
NWG,D,20180111,000000,15.036,15.591,15.036,15.545,11699,0
NWG,D,20180112,000000,15.591,15.591,15.129,15.545,124109,0
NWG,D,20180115,000000,15.545,15.591,15.452,15.545,9253,0
NWG,D,20180116,000000,15.591,15.591,15.267,15.406,6904,0
NWG,D,20180117,000000,15.406,15.638,15.36,15.638,17994,0
NWG,D,20180118,000000,15.452,16.054,15.452,15.961,388328,0
NWG,D,20180119,000000,15.822,16.378,15.822,16.1,77852,0
NWG,D,20180122,000000,16.1,16.146,16.1,16.146,1558,0
NWG,D,20180123,000000,16.146,16.655,16.146,16.655,84314,0
NWG,D,20180124,000000,16.609,16.655,16.47,16.562,7997,0
NWG,D,20180125,000000,16.47,16.516,16.239,16.516,17798,0
NWG,D,20180126,000000,16.516,16.655,16.516,16.655,10816,0
NWG,D,20180129,000000,16.655,16.655,16.146,16.516,1175,0
NWG,D,20180130,000000,16.516,16.516,16.193,16.47,2473,0
NWG,D,20180131,000000,16.1,17.026,16.1,16.979,24920,0
NWG,D,20180201,000000,17.026,17.071,16.655,17.026,25055,0
NWG,D,20180202,000000,17.026,17.026,16.332,16.979,18369,0
NWG,D,20180205,000000,17.026,17.026,16.424,16.887,8815,0
NWG,D,20180206,000000,16.655,16.655,15.638,16.655,33076,0
NWG,D,20180207,000000,16.609,16.609,15.822,15.822,32159,0
NWG,D,20180208,000000,15.915,16.1,15.684,16.1,13943,0
NWG,D,20180209,000000,15.73,16.193,15.73,16.146,1611,0
NWG,D,20180212,000000,15.915,16.378,15.915,16.378,2485,0
NWG,D,20180213,000000,16.378,16.84,16.1,16.794,74765,0
NWG,D,20180214,000000,16.794,16.979,16.701,16.979,4233,0
NWG,D,20180215,000000,16.979,16.979,16.748,16.979,4973,0
NWG,D,20180216,000000,16.748,16.979,16.748,16.933,3692,0
NWG,D,20180219,000000,16.794,16.84,16.655,16.84,128,0
NWG,D,20180220,000000,16.887,16.887,16.748,16.887,40215,0
NWG,D,20180221,000000,16.979,16.979,16.516,16.84,2483,0
NWG,D,20180222,000000,16.887,16.979,16.84,16.84,7847,0
NWG,D,20180223,000000,16.84,16.887,16.609,16.887,1318,0
NWG,D,20180226,000000,17.026,17.488,16.933,17.256,23097,0
NWG,D,20180227,000000,17.21,17.442,17.21,17.303,13815,0
NWG,D,20180228,000000,17.488,17.488,16.655,17.026,3905,0
NWG,D,20180301,000000,17.026,17.026,16.239,17.026,21325,0
NWG,D,20180302,000000,16.979,16.979,16.655,16.84,1478,0
NWG,D,20180305,000000,16.933,16.933,16.332,16.794,16890,0
NWG,D,20180306,000000,16.84,16.84,16.84,16.84,463,0
NWG,D,20180307,000000,16.378,16.979,16.378,16.979,6245,0
NWG,D,20180308,000000,16.655,16.655,16.609,16.655,287,0
NWG,D,20180309,000000,16.84,16.84,16.655,16.794,394,0
NWG,D,20180312,000000,16.609,16.655,16.609,16.609,97,0
NWG,D,20180313,000000,16.609,16.748,16.609,16.609,545,0
NWG,D,20180314,000000,16.748,16.748,16.655,16.655,404,0
NWG,D,20180315,000000,16.609,16.609,16.332,16.516,523,0
NWG,D,20180316,000000,16.609,16.609,16.562,16.562,664,0
NWG,D,20180319,000000,16.562,16.562,16.007,16.007,881,0
NWG,D,20180320,000000,16.007,16.562,15.638,16.562,6436,0
NWG,D,20180321,000000,16.47,16.47,15.822,16.193,347,0
NWG,D,20180322,000000,16.193,16.193,15.915,15.915,219,0
NWG,D,20180323,000000,15.915,16.193,15.915,16.193,3565,0
NWG,D,20180326,000000,15.915,16.1,15.915,16.1,429,0
NWG,D,20180327,000000,16.193,16.655,16.193,16.562,6873,0
NWG,D,20180328,000000,16.1,16.655,16.1,16.562,2774,0
NWG,D,20180329,000000,16.655,16.655,16.007,16.655,8874,0
NWG,D,20180403,000000,16.655,16.794,16.193,16.794,2020,0
NWG,D,20180404,000000,16.794,16.933,16.562,16.562,2503,0
NWG,D,20180405,000000,16.84,17.026,16.054,17.026,6458,0
NWG,D,20180406,000000,17.026,17.026,16.562,16.794,600,0
NWG,D,20180409,000000,17.026,17.026,16.285,16.285,8184,0
NWG,D,20180410,000000,16.285,16.378,16.285,16.332,524,0
NWG,D,20180411,000000,16.562,16.562,16.193,16.193,825,0
NWG,D,20180412,000000,16.378,16.794,16.378,16.794,2713,0
NWG,D,20180413,000000,16.655,16.794,16.562,16.794,710,0
NWG,D,20180416,000000,16.794,16.794,16.655,16.794,10169,0
NWG,D,20180417,000000,16.794,16.794,16.655,16.701,11170,0
NWG,D,20180418,000000,16.701,16.701,16.47,16.701,3454,0
NWG,D,20180419,000000,16.794,16.794,16.655,16.655,1244,0
NWG,D,20180420,000000,16.655,16.655,16.655,16.655,11273,0
NWG,D,20180423,000000,16.47,16.655,16.47,16.655,9405,0
NWG,D,20180424,000000,16.609,16.655,16.193,16.655,4351,0
NWG,D,20180425,000000,16.655,16.794,16.332,16.748,2326,0
NWG,D,20180426,000000,16.748,16.748,16.1,16.655,2770,0
NWG,D,20180427,000000,16.655,16.655,16.239,16.609,1274,0
NWG,D,20180430,000000,16.655,16.655,16.239,16.655,6086,0
NWG,D,20180502,000000,16.701,16.701,16.378,16.655,142,0
NWG,D,20180504,000000,16.655,16.655,16.239,16.239,324,0
NWG,D,20180507,000000,16.609,16.609,16.332,16.609,10622,0
NWG,D,20180508,000000,16.609,16.609,16.609,16.609,30262,0
NWG,D,20180509,000000,16.609,16.609,16.609,16.609,1,0
NWG,D,20180510,000000,16.609,16.609,16.1,16.609,1596,0
NWG,D,20180511,000000,16.609,16.609,15.36,15.961,7851,0
NWG,D,20180514,000000,15.961,15.961,15.638,15.73,1528,0
NWG,D,20180515,000000,15.545,16.193,15.545,16.1,2010,0
NWG,D,20180516,000000,16.007,16.007,15.591,15.915,1223,0
NWG,D,20180517,000000,15.915,16.007,15.591,16.007,522,0
NWG,D,20180518,000000,16.007,16.007,14.99,15.36,14744,0
NWG,D,20180521,000000,14.99,15.73,14.99,15.73,515,0
NWG,D,20180522,000000,14.99,15.73,14.99,15.545,1551,0
NWG,D,20180523,000000,15.73,15.73,15.267,15.36,98734,0
NWG,D,20180524,000000,15.036,15.36,15.036,15.36,219712,0
NWG,D,20180525,000000,15.406,15.73,15.082,15.36,399,0
NWG,D,20180528,000000,15.73,15.73,15.267,15.545,38996,0
NWG,D,20180529,000000,15.73,15.73,15.082,15.545,6756,0
NWG,D,20180530,000000,15.73,16.1,15.638,16.1,3209,0
NWG,D,20180601,000000,16.054,16.054,15.406,16.054,998,0
NWG,D,20180604,000000,16.1,16.1,15.73,16.007,3492,0
NWG,D,20180605,000000,16.007,16.47,15.221,16.332,3944,0
NWG,D,20180606,000000,16.193,16.193,15.915,15.961,317,0
NWG,D,20180607,000000,16.332,16.332,15.915,16.285,69,0
NWG,D,20180608,000000,16.285,16.285,16.285,16.285,1,0
NWG,D,20180611,000000,16.193,16.193,15.545,16.146,1283,0
NWG,D,20180612,000000,16.146,16.146,15.638,16.146,1347,0
NWG,D,20180613,000000,16.146,16.146,15.638,15.73,2483,0
NWG,D,20180614,000000,16.1,16.1,15.082,15.961,32860,0
NWG,D,20180615,000000,16.1,16.1,15.915,16.1,63095,0
NWG,D,20180618,000000,16.146,16.193,16.007,16.146,9793,0
NWG,D,20180619,000000,16.1,16.1,16.1,16.1,6535,0
NWG,D,20180620,000000,16.193,16.193,16.007,16.1,8744,0
NWG,D,20180621,000000,15.638,16.146,15.638,16.1,36172,0
NWG,D,20180622,000000,16.193,16.193,16.1,16.1,6908,0
NWG,D,20180625,000000,16.1,16.1,16.1,16.1,102141,0
NWG,D,20180626,000000,16.146,16.146,16.1,16.1,175,0
NWG,D,20180627,000000,16.1,16.1,15.777,16.1,3143,0
NWG,D,20180628,000000,16.1,16.1,15.777,15.777,226,0
NWG,D,20180629,000000,16.1,16.1,15.73,16.1,8318,0
NWG,D,20180702,000000,16.193,16.193,15.822,16.193,392,0
NWG,D,20180703,000000,16.193,16.193,16.1,16.193,334,0
NWG,D,20180704,000000,16.193,16.193,16.193,16.193,407,0
NWG,D,20180705,000000,16.193,16.285,15.868,16.285,1046,0
NWG,D,20180706,000000,16.285,16.285,16.285,16.285,1,0
NWG,D,20180709,000000,16.193,16.332,16.146,16.332,3682,0
NWG,D,20180710,000000,16.378,16.378,16.332,16.378,4069,0
NWG,D,20180711,000000,16.47,16.47,16.054,16.193,47691,0
NWG,D,20180712,000000,16.285,16.285,16.193,16.239,2536,0
NWG,D,20180713,000000,16.47,16.655,16.378,16.47,17128,0
NWG,D,20180716,000000,16.748,16.748,16.47,16.655,348,0
NWG,D,20180717,000000,16.655,16.655,16.47,16.655,287,0
NWG,D,20180718,000000,16.655,16.655,16.378,16.378,66,0
NWG,D,20180719,000000,16.378,16.378,16.193,16.193,2699,0
NWG,D,20180720,000000,16.655,16.655,16.193,16.239,867,0
NWG,D,20180723,000000,16.609,16.609,16.193,16.609,2118,0
NWG,D,20180724,000000,16.562,16.655,16.562,16.655,5356,0
NWG,D,20180725,000000,16.655,16.655,16.332,16.655,5970,0
NWG,D,20180726,000000,16.47,16.562,16.424,16.562,229,0
NWG,D,20180727,000000,16.562,16.562,16.47,16.47,93,0
NWG,D,20180730,000000,16.516,16.794,16.47,16.562,12585,0
NWG,D,20180731,000000,16.47,16.701,16.47,16.701,1841,0
NWG,D,20180801,000000,16.655,16.748,16.47,16.748,35428,0
NWG,D,20180802,000000,16.748,16.748,16.47,16.701,56716,0
NWG,D,20180803,000000,16.701,16.701,16.47,16.655,3247,0
NWG,D,20180806,000000,16.47,16.609,16.47,16.609,76,0
NWG,D,20180807,000000,16.562,16.609,16.47,16.609,859,0
NWG,D,20180808,000000,16.609,16.609,16.424,16.47,31680,0
NWG,D,20180809,000000,16.701,16.701,16.47,16.47,2,0
NWG,D,20180810,000000,16.285,16.285,16.285,16.285,309,0
NWG,D,20180813,000000,16.193,16.193,15.915,15.915,596,0
NWG,D,20180814,000000,15.915,15.915,15.915,15.915,1,0
NWG,D,20180816,000000,15.915,16.285,15.915,16.285,2,0
NWG,D,20180817,000000,16.285,16.285,16.285,16.285,1,0
NWG,D,20180820,000000,16.285,16.285,16.193,16.193,18,0
NWG,D,20180821,000000,15.777,16.146,15.777,16.146,391,0
NWG,D,20180822,000000,16.146,16.146,15.73,16.146,676,0
NWG,D,20180823,000000,16.146,16.146,15.777,16.007,267,0
NWG,D,20180824,000000,16.007,16.146,16.007,16.146,2,0
NWG,D,20180827,000000,16.146,16.193,15.684,16.193,12775,0
NWG,D,20180828,000000,16.285,16.701,16.239,16.701,5837,0
NWG,D,20180829,000000,16.655,16.655,16.655,16.655,1,0
NWG,D,20180830,000000,16.655,16.655,16.193,16.609,42,0
NWG,D,20180831,000000,16.609,16.609,16.609,16.609,1,0
NWG,D,20180903,000000,16.655,16.655,16.655,16.655,1,0
NWG,D,20180904,000000,16.562,16.562,15.915,16.193,2708,0
NWG,D,20180905,000000,16.562,16.562,15.822,16.146,986,0
NWG,D,20180906,000000,15.822,15.868,15.822,15.868,768,0
NWG,D,20180907,000000,15.868,15.868,15.313,15.591,22048,0
NWG,D,20180910,000000,15.267,15.73,15.267,15.73,930,0
NWG,D,20180911,000000,16.47,16.655,15.868,16.285,18310,0
NWG,D,20180912,000000,16.285,16.285,16.285,16.285,1,0
NWG,D,20180913,000000,16.285,16.285,15.915,15.915,974,0
NWG,D,20180914,000000,16.239,16.239,15.73,15.915,3881,0
NWG,D,20180917,000000,16.239,16.239,15.406,15.73,890,0
NWG,D,20180918,000000,16.239,16.239,15.591,16.239,856,0
NWG,D,20180919,000000,16.239,16.239,15.73,16.239,326,0
NWG,D,20180920,000000,16.239,16.239,16.239,16.239,1,0
NWG,D,20180921,000000,16.239,16.239,16.239,16.239,1,0
NWG,D,20180924,000000,16.193,16.193,15.73,15.73,1848,0
NWG,D,20180925,000000,16.285,16.285,16.285,16.285,753,0
NWG,D,20180926,000000,16.378,16.47,15.777,16.47,1110,0
NWG,D,20180927,000000,16.47,16.47,16.47,16.47,1,0
NWG,D,20180928,000000,16.47,16.47,15.822,15.822,1099,0
NWG,D,20181001,000000,16.47,16.47,16.47,16.47,1,0
NWG,D,20181002,000000,16.47,16.47,15.73,16.332,1794,0
NWG,D,20181003,000000,16.285,16.285,16.1,16.1,38896,0
NWG,D,20181004,000000,16.1,16.1,16.1,16.1,1,0
NWG,D,20181005,000000,15.545,16.332,15.545,15.684,2468,0
NWG,D,20181008,000000,15.73,15.73,15.73,15.73,195,0
NWG,D,20181009,000000,15.73,15.73,15.638,15.73,218,0
NWG,D,20181010,000000,15.73,15.73,15.545,15.638,61,0
NWG,D,20181011,000000,15.452,15.545,15.36,15.545,121,0
NWG,D,20181012,000000,15.36,15.73,15.36,15.73,4043,0
NWG,D,20181015,000000,16.054,16.193,15.915,16.193,498,0
NWG,D,20181016,000000,16.285,16.285,15.036,15.082,8682,0
NWG,D,20181017,000000,15.313,15.73,15.313,15.73,2717,0
NWG,D,20181018,000000,15.73,15.73,15.73,15.73,325,0
NWG,D,20181019,000000,15.73,15.822,15.452,15.822,982,0
NWG,D,20181022,000000,15.822,15.915,15.452,15.452,173,0
NWG,D,20181023,000000,15.406,15.406,15.36,15.36,1384,0
NWG,D,20181024,000000,15.73,15.73,15.36,15.73,4,0
NWG,D,20181025,000000,15.73,15.73,15.36,15.36,102,0
NWG,D,20181026,000000,15.73,15.73,15.36,15.36,485,0
NWG,D,20181029,000000,15.684,15.684,15.684,15.684,2,0
NWG,D,20181030,000000,15.684,15.684,15.684,15.684,1,0
NWG,D,20181031,000000,15.684,15.684,15.36,15.638,597,0
NWG,D,20181102,000000,15.638,15.73,15.36,15.73,218,0
NWG,D,20181105,000000,15.73,15.73,15.73,15.73,2,0
NWG,D,20181106,000000,15.73,15.73,15.174,15.174,40335,0
NWG,D,20181107,000000,15.267,15.267,14.342,14.342,49223,0
NWG,D,20181108,000000,14.712,14.712,13.787,13.879,29043,0
NWG,D,20181109,000000,13.741,13.879,13.139,13.139,27784,0
NWG,D,20181113,000000,13.139,13.879,12.769,13.879,57397,0
NWG,D,20181114,000000,13.971,14.712,13.787,14.064,4784,0
NWG,D,20181115,000000,14.665,14.665,13.509,14.435,162,0
NWG,D,20181116,000000,14.526,14.526,14.11,14.11,726,0
NWG,D,20181119,000000,14.064,14.342,13.463,14.342,3671,0
NWG,D,20181120,000000,14.435,14.435,13.602,14.157,2299,0
NWG,D,20181121,000000,14.157,14.157,13.555,14.157,1182,0
NWG,D,20181122,000000,14.157,14.203,13.971,14.203,380,0
NWG,D,20181123,000000,14.203,14.203,13.787,13.787,556,0
NWG,D,20181126,000000,13.833,14.064,13.833,14.064,518,0
NWG,D,20181127,000000,14.342,14.342,13.509,14.203,94,0
NWG,D,20181128,000000,14.203,14.203,13.694,14.157,162,0
NWG,D,20181129,000000,14.203,14.203,13.648,14.018,4122,0
NWG,D,20181130,000000,14.064,14.064,13.879,13.971,543,0
NWG,D,20181203,000000,13.971,13.971,13.648,13.925,33,0
NWG,D,20181204,000000,13.971,14.064,13.879,13.971,2065,0
NWG,D,20181205,000000,14.157,14.157,13.602,13.971,2736,0
NWG,D,20181206,000000,13.971,13.971,13.509,13.879,3980,0
NWG,D,20181207,000000,13.971,14.249,13.139,13.787,8512,0
NWG,D,20181210,000000,13.787,13.787,13.416,13.648,1682,0
NWG,D,20181211,000000,13.787,13.833,13.231,13.416,2943,0
NWG,D,20181212,000000,13.602,13.602,13.324,13.555,631,0
NWG,D,20181213,000000,13.509,13.602,13.509,13.602,85,0
NWG,D,20181214,000000,13.787,13.787,13.694,13.741,942,0
NWG,D,20181217,000000,13.509,13.741,13.37,13.602,578,0
NWG,D,20181218,000000,13.324,13.416,13.139,13.416,545,0
NWG,D,20181219,000000,13.509,13.509,13.324,13.416,312,0
NWG,D,20181220,000000,13.416,13.416,12.954,13.416,1692,0
NWG,D,20181221,000000,13.416,13.416,13.139,13.37,992,0
NWG,D,20181227,000000,13.139,13.37,13.139,13.37,2069,0
NWG,D,20181228,000000,13.231,13.833,13.231,13.741,2320,0
NWG,D,20190102,000000,14.064,14.064,13,13.324,3266,0
NWG,D,20190103,000000,13.324,13.416,12.861,12.954,64074,0
NWG,D,20190104,000000,13.139,13.509,12.399,12.492,73806,0
NWG,D,20190107,000000,12.492,13.139,12.492,13.139,17219,0
NWG,D,20190108,000000,13.139,13.231,12.815,12.815,468,0
NWG,D,20190109,000000,12.908,13.139,12.815,13.139,950,0
NWG,D,20190110,000000,13.139,13.139,13.093,13.093,228,0
NWG,D,20190111,000000,13.139,13.324,13,13.324,180,0
NWG,D,20190114,000000,13.324,13.509,13.324,13.509,379,0
NWG,D,20190115,000000,13.416,13.416,13.139,13.37,73,0
NWG,D,20190116,000000,13.416,13.416,13.047,13.37,369,0
NWG,D,20190117,000000,13.37,13.833,13,13.833,6301,0
NWG,D,20190118,000000,13.833,13.833,13.787,13.787,26,0
NWG,D,20190121,000000,13.787,13.787,13.139,13.648,3495,0
NWG,D,20190122,000000,13.648,13.648,13.416,13.416,206,0
NWG,D,20190123,000000,13.648,13.648,13.648,13.648,109,0
NWG,D,20190124,000000,13.648,14.018,13.648,14.018,3984,0
NWG,D,20190125,000000,13.741,14.018,13.741,14.018,341,0
NWG,D,20190128,000000,14.064,14.064,14.064,14.064,56,0
NWG,D,20190129,000000,14.064,14.064,13.416,13.787,606,0
NWG,D,20190130,000000,13.787,13.971,13.37,13.971,239,0
NWG,D,20190131,000000,13.971,13.971,13.416,13.879,584,0
NWG,D,20190201,000000,13.879,13.879,13.463,13.879,1037,0
NWG,D,20190204,000000,14.064,14.064,14.018,14.018,548,0
NWG,D,20190205,000000,14.064,14.064,13.694,13.694,1055,0
NWG,D,20190206,000000,13.694,14.018,13.416,14.018,2075,0
NWG,D,20190207,000000,14.018,14.018,13.463,14.018,423,0
NWG,D,20190208,000000,13.971,13.971,13.555,13.971,88,0
NWG,D,20190211,000000,13.463,14.064,13.463,14.064,2044,0
NWG,D,20190212,000000,14.064,14.064,14.018,14.018,56,0
NWG,D,20190213,000000,13.555,14.018,13.555,14.018,46,0
NWG,D,20190214,000000,14.018,14.018,14.018,14.018,311,0
NWG,D,20190215,000000,14.018,14.11,13.971,14.11,4358,0
NWG,D,20190218,000000,14.11,14.11,13.602,13.971,7862,0
NWG,D,20190219,000000,14.11,14.11,13.694,14.064,1729,0
NWG,D,20190220,000000,14.11,14.11,13.509,13.694,668,0
NWG,D,20190221,000000,13.602,13.694,13.602,13.694,1086,0
NWG,D,20190222,000000,13.879,13.879,13.879,13.879,5,0
NWG,D,20190225,000000,13.925,13.925,13.787,13.787,159,0
NWG,D,20190226,000000,13.648,13.694,13.648,13.694,24,0
NWG,D,20190227,000000,13.833,13.879,13.694,13.879,2202,0
NWG,D,20190228,000000,13.879,14.157,13.879,13.879,7811,0
NWG,D,20190301,000000,14.018,14.018,13.879,13.879,200,0
NWG,D,20190304,000000,13.971,13.971,13.648,13.648,1237,0
NWG,D,20190305,000000,13.648,13.971,13.648,13.879,1841,0
NWG,D,20190306,000000,13.971,14.018,13.879,13.971,647,0
NWG,D,20190307,000000,13.879,14.11,13.879,14.11,91,0
NWG,D,20190308,000000,14.11,14.11,14.018,14.018,81,0
NWG,D,20190311,000000,14.018,14.157,13.879,14.157,772,0
NWG,D,20190312,000000,14.157,14.157,14.11,14.157,1536,0
NWG,D,20190313,000000,14.11,14.11,14.11,14.11,1158,0
NWG,D,20190314,000000,14.157,14.249,14.11,14.249,4087,0
NWG,D,20190315,000000,14.249,14.249,14.249,14.249,74,0
NWG,D,20190318,000000,14.11,14.11,14.11,14.11,4,0
NWG,D,20190319,000000,14.342,14.342,14.11,14.11,19,0
NWG,D,20190320,000000,14.342,14.342,14.11,14.249,198,0
NWG,D,20190321,000000,14.342,14.435,14.249,14.435,2250,0
NWG,D,20190322,000000,14.435,14.526,14.342,14.342,986,0
NWG,D,20190325,000000,14.435,14.435,14.435,14.435,415,0
NWG,D,20190326,000000,14.435,14.619,14.435,14.619,243,0
NWG,D,20190327,000000,14.619,14.619,14.619,14.619,22,0
NWG,D,20190328,000000,14.619,14.712,14.435,14.712,1621,0
NWG,D,20190329,000000,14.712,14.712,14.619,14.619,246,0
NWG,D,20190401,000000,14.573,14.573,14.481,14.526,595,0
NWG,D,20190402,000000,14.712,14.712,14.619,14.619,205,0
NWG,D,20190403,000000,14.712,15.406,14.619,15.406,1765,0
NWG,D,20190404,000000,15.406,15.545,15.406,15.406,76,0
NWG,D,20190405,000000,15.452,15.452,14.99,15.452,704,0
NWG,D,20190408,000000,15.545,16.007,14.851,15.684,6881,0
NWG,D,20190409,000000,16.1,16.47,16.1,16.1,3136,0
NWG,D,20190410,000000,16.146,16.146,15.822,15.822,348,0
NWG,D,20190411,000000,16.146,16.146,15.868,15.868,224,0
NWG,D,20190412,000000,16.146,16.146,15.638,15.638,371,0
NWG,D,20190415,000000,15.638,15.915,15.638,15.915,332,0
