<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,D,20131220,000000,2.0448,2.0448,1.9545,2.0448,38023,0
NTT,D,20131223,000000,2.0748,2.0748,2.0147,2.0748,1440,0
NTT,D,20131227,000000,2.0147,2.195,2.0147,2.195,1867,0
NTT,D,20131230,000000,2.195,2.195,2.0748,2.1047,7203,0
NTT,D,20140102,000000,2.195,2.195,2.165,2.165,4015,0
NTT,D,20140103,000000,2.165,2.165,2.1047,2.1047,551,0
NTT,D,20140107,000000,2.165,2.165,2.1047,2.1047,3556,0
NTT,D,20140108,000000,2.165,2.165,1.9545,2.0448,18558,0
NTT,D,20140109,000000,2.1047,2.1349,2.0448,2.1349,1831,0
NTT,D,20140110,000000,2.165,2.165,2.0147,2.0147,7754,0
NTT,D,20140113,000000,2.0448,2.0448,1.9845,2.0448,7486,0
NTT,D,20140114,000000,2.0147,2.0448,2.0147,2.0448,6685,0
NTT,D,20140115,000000,2.0147,2.0448,2.0147,2.0147,3764,0
NTT,D,20140116,000000,2.0147,2.0448,2.0147,2.0448,401,0
NTT,D,20140117,000000,2.0147,2.0147,2.0147,2.0147,665,0
NTT,D,20140120,000000,2.0147,2.0448,1.9845,2.0448,8946,0
NTT,D,20140121,000000,2.0448,2.0748,2.0448,2.0748,4123,0
NTT,D,20140122,000000,2.0448,2.1349,2.0448,2.1349,10928,0
NTT,D,20140123,000000,2.1349,2.1349,2.0748,2.0748,3625,0
NTT,D,20140124,000000,2.0448,2.0748,2.0147,2.0748,2115,0
NTT,D,20140127,000000,2.0448,2.0448,1.9845,2.0448,346,0
NTT,D,20140128,000000,1.9845,2.0748,1.9845,2.0748,1171,0
NTT,D,20140129,000000,2.1047,2.1349,2.1047,2.1047,5180,0
NTT,D,20140130,000000,2.0147,2.1047,2.0147,2.1047,4082,0
NTT,D,20140131,000000,2.1047,2.1047,1.9845,2.0147,16369,0
NTT,D,20140203,000000,2.0448,2.0448,2.0448,2.0448,752,0
NTT,D,20140204,000000,2.0147,2.0147,2.0147,2.0147,490,0
NTT,D,20140205,000000,2.0448,2.0748,2.0448,2.0748,2429,0
NTT,D,20140206,000000,2.0748,2.2552,2.0748,2.1349,49675,0
NTT,D,20140207,000000,2.1047,2.1349,2.1047,2.1047,1649,0
NTT,D,20140210,000000,2.0748,2.1349,2.0748,2.1047,12426,0
NTT,D,20140211,000000,2.1047,2.1349,2.0748,2.0748,4624,0
NTT,D,20140212,000000,2.1349,2.1349,2.0448,2.1047,17639,0
NTT,D,20140213,000000,2.1349,2.195,2.1349,2.1349,43421,0
NTT,D,20140214,000000,2.165,2.2552,2.1047,2.2251,18591,0
NTT,D,20140217,000000,2.165,2.2853,2.165,2.195,23418,0
NTT,D,20140218,000000,2.2251,2.2251,2.1349,2.165,29421,0
NTT,D,20140219,000000,2.1349,2.165,2.1349,2.165,12479,0
NTT,D,20140220,000000,2.165,2.165,2.1349,2.165,2498,0
NTT,D,20140221,000000,2.1349,2.195,2.1349,2.195,1007,0
NTT,D,20140224,000000,2.195,2.195,2.1349,2.1349,6965,0
NTT,D,20140225,000000,2.165,2.165,2.165,2.165,5866,0
NTT,D,20140226,000000,2.165,2.165,2.1349,2.1349,4323,0
NTT,D,20140227,000000,2.1047,2.195,2.1047,2.1349,10645,0
NTT,D,20140228,000000,2.195,2.195,2.195,2.195,665,0
NTT,D,20140303,000000,2.1047,2.1047,1.9845,2.0147,38465,0
NTT,D,20140304,000000,2.0147,2.0448,2.0147,2.0448,7437,0
NTT,D,20140305,000000,2.0748,2.0748,2.0448,2.0448,3513,0
NTT,D,20140306,000000,2.0748,2.0748,2.0448,2.0748,202,0
NTT,D,20140307,000000,2.0448,2.1349,2.0448,2.0448,6865,0
NTT,D,20140310,000000,2.0147,2.0448,1.9845,1.9845,3545,0
NTT,D,20140311,000000,2.0748,2.0748,1.9845,1.9845,3150,0
NTT,D,20140312,000000,1.9845,2.0147,1.9545,1.9545,3276,0
NTT,D,20140313,000000,1.9845,2.0147,1.9545,2.0147,9883,0
NTT,D,20140314,000000,1.9845,2.0448,1.9545,1.9545,6950,0
NTT,D,20140317,000000,2.0748,2.0748,1.9845,2.0147,2753,0
NTT,D,20140318,000000,2.0448,2.0448,2.0147,2.0147,2269,0
NTT,D,20140319,000000,2.0147,2.0448,2.0147,2.0448,609,0
NTT,D,20140320,000000,2.0448,2.0748,2.0147,2.0448,4224,0
NTT,D,20140321,000000,2.0448,2.0748,2.0448,2.0748,858,0
NTT,D,20140324,000000,2.1047,2.1047,2.0448,2.0448,808,0
NTT,D,20140325,000000,2.1047,2.1047,1.9845,2.0748,6876,0
NTT,D,20140326,000000,2.0748,2.0748,2.0448,2.0748,406,0
NTT,D,20140327,000000,2.1047,2.1047,2.1047,2.1047,6,0
NTT,D,20140328,000000,2.0748,2.0748,2.0748,2.0748,968,0
NTT,D,20140331,000000,2.0748,2.0748,2.0147,2.0748,1364,0
NTT,D,20140401,000000,2.0147,2.1047,1.9845,2.0748,4060,0
NTT,D,20140402,000000,2.0147,2.0748,1.9845,2.0448,3724,0
NTT,D,20140403,000000,2.0147,2.0448,2.0147,2.0147,436,0
NTT,D,20140404,000000,2.0448,2.0448,2.0448,2.0448,671,0
NTT,D,20140407,000000,2.0147,2.0147,2.0147,2.0147,529,0
NTT,D,20140408,000000,2.0147,2.0147,2.0147,2.0147,1230,0
NTT,D,20140409,000000,2.0448,2.0448,1.9845,2.0448,63,0
NTT,D,20140410,000000,2.0448,2.0448,2.0147,2.0147,475,0
NTT,D,20140411,000000,1.9845,2.0147,1.9845,2.0147,2970,0
NTT,D,20140414,000000,2.0448,2.0448,1.9845,1.9845,2384,0
NTT,D,20140415,000000,1.9845,2.0448,1.9845,1.9845,504,0
NTT,D,20140416,000000,2.0448,2.0448,2.0448,2.0448,1,0
NTT,D,20140417,000000,2.0147,2.0147,1.9845,1.9845,334,0
NTT,D,20140422,000000,1.9845,1.9845,1.9845,1.9845,1,0
NTT,D,20140423,000000,1.9845,2.0147,1.9845,2.0147,3969,0
NTT,D,20140424,000000,1.9845,2.0147,1.9845,2.0147,500,0
NTT,D,20140425,000000,1.9545,2.0147,1.9545,2.0147,149,0
NTT,D,20140429,000000,1.9845,2.0147,1.9545,2.0147,303,0
NTT,D,20140430,000000,1.9845,1.9845,1.9545,1.9545,1764,0
NTT,D,20140502,000000,1.9545,1.9845,1.9545,1.9845,747,0
NTT,D,20140505,000000,1.9545,1.9545,1.8041,1.8041,26938,0
NTT,D,20140506,000000,1.8642,1.8642,1.8041,1.8041,4096,0
NTT,D,20140507,000000,1.8341,1.8341,1.8041,1.8041,465,0
NTT,D,20140508,000000,1.8041,1.8041,1.8041,1.8041,6186,0
NTT,D,20140509,000000,1.8041,1.8041,1.7139,1.8041,1197,0
NTT,D,20140512,000000,1.8041,1.8642,1.7139,1.8041,5592,0
NTT,D,20140513,000000,1.8041,1.8642,1.8041,1.8642,731,0
NTT,D,20140514,000000,1.9545,1.9545,1.8341,1.8341,3256,0
NTT,D,20140515,000000,1.8041,1.8341,1.8041,1.8341,1817,0
NTT,D,20140516,000000,1.8341,1.8642,1.8341,1.8642,1305,0
NTT,D,20140519,000000,1.8642,1.8642,1.8041,1.8041,4300,0
NTT,D,20140520,000000,1.9244,1.9244,1.9244,1.9244,0,0
NTT,D,20140521,000000,1.8041,1.8943,1.774,1.774,859,0
NTT,D,20140522,000000,1.8642,1.8943,1.7139,1.744,4442,0
NTT,D,20140523,000000,1.8642,1.8642,1.8642,1.8642,263,0
NTT,D,20140526,000000,1.8943,1.8943,1.774,1.774,729,0
NTT,D,20140528,000000,1.8943,1.8943,1.8041,1.8041,3991,0
NTT,D,20140529,000000,1.8041,1.8041,1.8041,1.8041,672,0
NTT,D,20140530,000000,1.8041,1.8943,1.8041,1.8943,2116,0
NTT,D,20140602,000000,1.8943,1.8943,1.774,1.8041,10096,0
NTT,D,20140603,000000,1.8041,1.8041,1.8041,1.8041,506,0
NTT,D,20140606,000000,1.8041,1.8341,1.8041,1.8341,472,0
NTT,D,20140609,000000,1.8642,1.8642,1.8642,1.8642,49,0
NTT,D,20140610,000000,1.8642,1.8943,1.8642,1.8943,2327,0
NTT,D,20140611,000000,1.8041,1.8041,1.8041,1.8041,0,0
NTT,D,20140612,000000,1.8041,1.8041,1.774,1.8041,8022,0
NTT,D,20140616,000000,1.8642,1.8642,1.8642,1.8642,499,0
NTT,D,20140618,000000,1.8943,1.8943,1.8943,1.8943,3621,0
NTT,D,20140620,000000,1.9244,1.9845,1.9244,1.9845,3116,0
NTT,D,20140623,000000,1.9244,1.9845,1.9244,1.9845,6551,0
NTT,D,20140624,000000,2.0147,2.0147,1.9845,1.9845,570,0
NTT,D,20140625,000000,1.9845,1.9845,1.8041,1.8642,9343,0
NTT,D,20140626,000000,1.9845,1.9845,1.8041,1.8642,4241,0
NTT,D,20140627,000000,1.8341,1.8341,1.8041,1.8041,1462,0
NTT,D,20140701,000000,1.8041,1.8041,1.8041,1.8041,101,0
NTT,D,20140702,000000,1.9244,1.9244,1.9244,1.9244,3,0
NTT,D,20140703,000000,1.9244,1.9545,1.9244,1.9545,2009,0
NTT,D,20140704,000000,1.9244,1.9244,1.8341,1.8943,10771,0
NTT,D,20140707,000000,1.8943,1.8943,1.8943,1.8943,536,0
NTT,D,20140708,000000,1.8943,1.8943,1.8341,1.8642,4291,0
NTT,D,20140709,000000,1.9545,1.9545,1.8041,1.8041,7408,0
NTT,D,20140710,000000,1.8943,1.8943,1.8041,1.8642,552,0
NTT,D,20140711,000000,1.8642,1.8943,1.8642,1.8943,4754,0
NTT,D,20140714,000000,1.8943,1.8943,1.684,1.684,9894,0
NTT,D,20140715,000000,1.684,1.8041,1.684,1.8041,682,0
NTT,D,20140716,000000,1.8041,1.8041,1.6538,1.774,5731,0
NTT,D,20140717,000000,1.8341,1.8341,1.774,1.774,336,0
NTT,D,20140718,000000,1.774,1.8041,1.774,1.8041,4795,0
NTT,D,20140721,000000,1.774,1.8041,1.774,1.8041,353,0
NTT,D,20140722,000000,1.774,1.8041,1.744,1.8041,485,0
NTT,D,20140723,000000,1.8041,1.8041,1.774,1.8041,616,0
NTT,D,20140724,000000,1.8041,1.8041,1.744,1.774,694,0
NTT,D,20140725,000000,1.8041,1.8041,1.774,1.8041,347,0
NTT,D,20140728,000000,1.774,1.774,1.774,1.774,2055,0
NTT,D,20140729,000000,1.774,1.8041,1.774,1.8041,364,0
NTT,D,20140730,000000,1.774,1.774,1.774,1.774,27,0
NTT,D,20140731,000000,1.774,1.774,1.7139,1.744,341,0
NTT,D,20140801,000000,1.744,1.744,1.684,1.744,1578,0
NTT,D,20140804,000000,1.744,1.744,1.684,1.684,958,0
NTT,D,20140805,000000,1.7139,1.774,1.7139,1.774,4687,0
NTT,D,20140806,000000,1.774,1.774,1.744,1.744,18,0
NTT,D,20140807,000000,1.774,1.774,1.684,1.684,3628,0
NTT,D,20140808,000000,1.774,1.774,1.774,1.774,19,0
NTT,D,20140811,000000,1.774,1.774,1.774,1.774,19,0
NTT,D,20140812,000000,1.774,1.774,1.744,1.774,1193,0
NTT,D,20140813,000000,1.774,1.774,1.744,1.744,1364,0
NTT,D,20140814,000000,1.774,1.774,1.774,1.774,19,0
NTT,D,20140818,000000,1.774,1.774,1.744,1.774,751,0
NTT,D,20140819,000000,1.774,1.774,1.774,1.774,63,0
NTT,D,20140820,000000,1.774,1.774,1.744,1.774,1699,0
NTT,D,20140821,000000,1.774,1.774,1.744,1.774,564,0
NTT,D,20140822,000000,1.774,1.774,1.774,1.774,127,0
NTT,D,20140825,000000,1.774,1.774,1.774,1.774,1031,0
NTT,D,20140826,000000,1.774,1.774,1.7139,1.774,4083,0
NTT,D,20140827,000000,1.774,1.774,1.7139,1.7139,1012,0
NTT,D,20140828,000000,1.7139,1.7139,1.684,1.684,13565,0
NTT,D,20140829,000000,1.6538,1.7139,1.6237,1.7139,8706,0
NTT,D,20140901,000000,1.7139,1.7139,1.7139,1.7139,1505,0
NTT,D,20140902,000000,1.774,1.774,1.684,1.774,4836,0
NTT,D,20140903,000000,1.744,1.774,1.6538,1.774,6941,0
NTT,D,20140904,000000,1.774,1.774,1.7139,1.774,1023,0
NTT,D,20140905,000000,1.774,1.774,1.684,1.744,682,0
NTT,D,20140908,000000,1.774,1.774,1.7139,1.744,4352,0
NTT,D,20140909,000000,1.684,1.744,1.6538,1.744,16782,0
NTT,D,20140910,000000,1.744,1.744,1.7139,1.744,502,0
NTT,D,20140911,000000,1.744,1.744,1.7139,1.7139,3283,0
NTT,D,20140912,000000,1.7139,1.7139,1.6538,1.684,711,0
NTT,D,20140915,000000,1.684,1.684,1.6538,1.684,1696,0
NTT,D,20140916,000000,1.684,1.684,1.684,1.684,34,0
NTT,D,20140917,000000,1.684,1.684,1.684,1.684,22,0
NTT,D,20140918,000000,1.6538,1.684,1.6237,1.6538,1498,0
NTT,D,20140919,000000,1.6237,1.6538,1.5335,1.6538,10232,0
NTT,D,20140922,000000,1.6538,1.6538,1.6538,1.6538,92,0
NTT,D,20140923,000000,1.6538,1.7139,1.6538,1.7139,1792,0
NTT,D,20140924,000000,1.7139,1.7139,1.6538,1.7139,8316,0
NTT,D,20140925,000000,1.7139,1.7139,1.684,1.7139,355,0
NTT,D,20140926,000000,1.7139,1.744,1.7139,1.744,2091,0
NTT,D,20140929,000000,1.744,1.744,1.6538,1.684,5457,0
NTT,D,20140930,000000,1.684,1.684,1.5937,1.684,525,0
NTT,D,20141001,000000,1.6237,1.684,1.6237,1.684,1200,0
NTT,D,20141002,000000,1.684,1.684,1.6237,1.684,6371,0
NTT,D,20141003,000000,1.684,1.684,1.6538,1.684,2442,0
NTT,D,20141006,000000,1.684,1.774,1.6237,1.774,16293,0
NTT,D,20141007,000000,1.7139,1.744,1.684,1.744,14195,0
NTT,D,20141008,000000,1.774,1.8943,1.744,1.8041,18307,0
NTT,D,20141009,000000,1.774,1.8041,1.774,1.8041,431,0
NTT,D,20141010,000000,1.8943,1.8943,1.8041,1.8041,3269,0
NTT,D,20141027,000000,1.6313,1.684,1.6313,1.684,3172,0
NTT,D,20141028,000000,1.684,1.684,1.6538,1.6689,1997,0
NTT,D,20141029,000000,1.6764,1.6764,1.6538,1.6538,130,0
NTT,D,20141030,000000,1.7891,1.7891,1.7891,1.7891,21,0
NTT,D,20141031,000000,1.7891,1.7891,1.7891,1.7891,14,0
NTT,D,20141103,000000,1.7891,1.7891,1.7891,1.7891,81,0
NTT,D,20141104,000000,1.7891,1.7891,1.6915,1.7891,2322,0
NTT,D,20141105,000000,1.7891,1.7891,1.7214,1.774,1085,0
NTT,D,20141106,000000,1.774,1.774,1.7214,1.774,19,0
NTT,D,20141107,000000,1.7891,1.7891,1.7289,1.7289,103,0
NTT,D,20141110,000000,1.7891,1.7891,1.7289,1.7289,14,0
NTT,D,20141112,000000,1.7289,1.7289,1.7289,1.7289,14,0
NTT,D,20141113,000000,1.7289,1.7289,1.699,1.7064,55,0
NTT,D,20141114,000000,1.7289,1.7289,1.6613,1.699,2124,0
NTT,D,20141117,000000,1.699,1.7289,1.699,1.7289,928,0
NTT,D,20141118,000000,1.684,1.7214,1.6538,1.7214,2665,0
NTT,D,20141119,000000,1.7289,1.7289,1.6313,1.7214,132,0
NTT,D,20141120,000000,1.7139,1.7139,1.5787,1.7139,1716,0
NTT,D,20141121,000000,1.7214,1.7214,1.7139,1.7139,2609,0
NTT,D,20141124,000000,1.6538,1.7289,1.5937,1.6387,4437,0
NTT,D,20141125,000000,1.6915,1.7289,1.6613,1.7289,697,0
NTT,D,20141126,000000,1.7363,1.7363,1.5787,1.7363,3375,0
NTT,D,20141127,000000,1.7363,1.7891,1.7363,1.7664,1955,0
NTT,D,20141128,000000,1.7664,1.7664,1.7289,1.7289,24,0
NTT,D,20141201,000000,1.7289,1.7289,1.7289,1.7289,19,0
NTT,D,20141202,000000,1.7289,1.7289,1.7289,1.7289,30,0
NTT,D,20141203,000000,1.7289,1.7289,1.7289,1.7289,24,0
NTT,D,20141204,000000,1.6538,1.7289,1.6538,1.7289,70,0
NTT,D,20141205,000000,1.7289,1.7289,1.5561,1.7064,1359,0
NTT,D,20141208,000000,1.7214,1.7214,1.6087,1.7064,255,0
NTT,D,20141209,000000,1.7064,1.7214,1.6162,1.7064,690,0
NTT,D,20141210,000000,1.7064,1.7064,1.5636,1.699,2057,0
NTT,D,20141211,000000,1.7289,1.7289,1.5862,1.6538,1628,0
NTT,D,20141212,000000,1.6313,1.7214,1.5937,1.7214,337,0
NTT,D,20141215,000000,1.7214,1.7214,1.541,1.7214,2216,0
NTT,D,20141216,000000,1.6538,1.6538,1.511,1.6538,3626,0
NTT,D,20141217,000000,1.6387,1.6387,1.6313,1.6313,1931,0
NTT,D,20141218,000000,1.6313,1.6313,1.5787,1.6313,621,0
NTT,D,20141219,000000,1.6313,1.6463,1.5787,1.6463,1260,0
NTT,D,20141222,000000,1.6463,1.6463,1.5787,1.6387,1754,0
NTT,D,20141223,000000,1.6387,1.6387,1.5184,1.5636,8190,0
NTT,D,20141229,000000,1.511,1.5561,1.5034,1.5561,1802,0
NTT,D,20141230,000000,1.5561,1.5561,1.4509,1.4509,532,0
NTT,D,20150102,000000,1.5485,1.5561,1.5485,1.5561,4978,0
NTT,D,20150105,000000,1.541,1.541,1.541,1.541,116,0
NTT,D,20150107,000000,1.541,1.541,1.4734,1.4734,2196,0
NTT,D,20150108,000000,1.541,1.541,1.4583,1.5034,812,0
NTT,D,20150109,000000,1.6087,1.6087,1.5636,1.5636,16,0
NTT,D,20150112,000000,1.5787,1.5787,1.5711,1.5787,1459,0
NTT,D,20150113,000000,1.6387,1.6387,1.5787,1.5937,1398,0
NTT,D,20150114,000000,1.6387,1.6387,1.5862,1.5862,218,0
NTT,D,20150115,000000,1.6237,1.6237,1.6087,1.6087,2,0
NTT,D,20150116,000000,1.6087,1.6087,1.481,1.5937,597,0
NTT,D,20150119,000000,1.5937,1.6087,1.526,1.5485,4873,0
NTT,D,20150120,000000,1.6087,1.6087,1.6087,1.6087,1,0
NTT,D,20150121,000000,1.5937,1.5937,1.5787,1.5787,62,0
NTT,D,20150122,000000,1.5787,1.5787,1.5034,1.541,636,0
NTT,D,20150123,000000,1.541,1.5787,1.5184,1.5184,3896,0
NTT,D,20150126,000000,1.511,1.5711,1.511,1.5636,2096,0
NTT,D,20150127,000000,1.5787,1.5787,1.5561,1.5787,148,0
NTT,D,20150128,000000,1.5787,1.5787,1.481,1.5561,939,0
NTT,D,20150129,000000,1.5711,1.5711,1.511,1.5636,482,0
NTT,D,20150130,000000,1.5636,1.5636,1.5034,1.5034,2932,0
NTT,D,20150202,000000,1.4959,1.5485,1.481,1.5485,1675,0
NTT,D,20150203,000000,1.5485,1.5485,1.4207,1.4207,3340,0
NTT,D,20150204,000000,1.4282,1.4959,1.4282,1.4959,560,0
NTT,D,20150205,000000,1.4959,1.5636,1.4959,1.5636,3658,0
NTT,D,20150206,000000,1.5636,1.5636,1.5636,1.5636,3,0
NTT,D,20150209,000000,1.541,1.541,1.5335,1.541,669,0
NTT,D,20150210,000000,1.541,1.541,1.4509,1.526,1340,0
NTT,D,20150211,000000,1.5335,1.5335,1.5184,1.526,366,0
NTT,D,20150212,000000,1.5335,1.5335,1.511,1.511,1598,0
NTT,D,20150213,000000,1.4658,1.511,1.4658,1.511,913,0
NTT,D,20150216,000000,1.511,1.511,1.4583,1.5034,127,0
NTT,D,20150217,000000,1.511,1.5184,1.5034,1.5184,1433,0
NTT,D,20150218,000000,1.541,1.541,1.4658,1.5034,548,0
NTT,D,20150219,000000,1.541,1.541,1.526,1.526,613,0
NTT,D,20150220,000000,1.541,1.541,1.5034,1.541,6384,0
NTT,D,20150223,000000,1.541,1.541,1.541,1.541,15,0
NTT,D,20150224,000000,1.541,1.541,1.5335,1.541,79,0
NTT,D,20150225,000000,1.541,1.541,1.4959,1.4959,42,0
NTT,D,20150226,000000,1.541,1.541,1.5335,1.541,407,0
NTT,D,20150227,000000,1.541,1.541,1.4959,1.541,77,0
NTT,D,20150302,000000,1.541,1.541,1.5034,1.5335,1425,0
NTT,D,20150303,000000,1.5335,1.5335,1.5335,1.5335,387,0
NTT,D,20150304,000000,1.5335,1.5335,1.5335,1.5335,82,0
NTT,D,20150305,000000,1.526,1.526,1.526,1.526,4407,0
NTT,D,20150306,000000,1.526,1.526,1.5034,1.526,4104,0
NTT,D,20150309,000000,1.5335,1.5335,1.5034,1.5034,4099,0
NTT,D,20150310,000000,1.4583,1.526,1.4583,1.526,268,0
NTT,D,20150311,000000,1.5335,1.5335,1.5034,1.5335,2029,0
NTT,D,20150312,000000,1.5335,1.5335,1.5034,1.5034,534,0
NTT,D,20150313,000000,1.511,1.5335,1.5034,1.5335,1168,0
NTT,D,20150316,000000,1.5335,1.5636,1.5335,1.5636,11050,0
NTT,D,20150317,000000,1.5711,1.5711,1.5711,1.5711,14,0
NTT,D,20150318,000000,1.5711,1.5711,1.5711,1.5711,14,0
NTT,D,20150319,000000,1.5711,1.5711,1.5711,1.5711,14,0
NTT,D,20150320,000000,1.5561,1.5636,1.5034,1.5636,3274,0
NTT,D,20150323,000000,1.5636,1.5636,1.5034,1.541,361,0
NTT,D,20150324,000000,1.5862,1.6764,1.5561,1.6538,23759,0
NTT,D,20150325,000000,1.6012,1.6538,1.6012,1.6162,2462,0
NTT,D,20150326,000000,1.6613,1.6613,1.6087,1.6087,2954,0
NTT,D,20150327,000000,1.6313,1.6313,1.5787,1.6087,2285,0
NTT,D,20150330,000000,1.6237,1.6237,1.541,1.6162,7019,0
NTT,D,20150331,000000,1.481,1.6162,1.481,1.6087,1612,0
NTT,D,20150401,000000,1.5034,1.5787,1.5034,1.5636,5872,0
NTT,D,20150402,000000,1.5485,1.6162,1.5485,1.5937,18835,0
NTT,D,20150407,000000,1.5937,1.6087,1.5485,1.6087,11135,0
NTT,D,20150408,000000,1.6087,1.6162,1.6087,1.6162,7367,0
NTT,D,20150409,000000,1.6162,1.8793,1.6087,1.8041,28205,0
NTT,D,20150410,000000,1.8793,1.992,1.8192,1.8493,25368,0
NTT,D,20150413,000000,1.9545,1.9545,1.8493,1.9394,2112,0
NTT,D,20150414,000000,1.9545,1.9545,1.8793,1.9545,4081,0
NTT,D,20150415,000000,1.947,1.947,1.8493,1.9319,4671,0
NTT,D,20150416,000000,1.9319,1.9319,1.8041,1.9019,6430,0
NTT,D,20150417,000000,1.8793,1.9244,1.8793,1.9095,2384,0
NTT,D,20150420,000000,1.917,1.947,1.917,1.9244,626,0
NTT,D,20150421,000000,1.8793,1.9244,1.8267,1.9095,7315,0
NTT,D,20150422,000000,1.8793,1.8793,1.774,1.8041,5668,0
NTT,D,20150423,000000,1.8041,1.9394,1.7289,1.9394,12373,0
NTT,D,20150424,000000,1.9394,1.9545,1.9019,1.9545,10875,0
NTT,D,20150427,000000,1.9545,1.9545,1.8192,1.9319,22866,0
NTT,D,20150428,000000,1.9319,1.9545,1.9319,1.947,2934,0
NTT,D,20150429,000000,1.947,1.9545,1.8267,1.9545,1679,0
NTT,D,20150430,000000,1.9545,1.9545,1.8417,1.917,282,0
NTT,D,20150504,000000,1.9095,1.962,1.9095,1.9545,11430,0
NTT,D,20150505,000000,1.947,1.9545,1.947,1.9545,413,0
NTT,D,20150506,000000,1.9545,1.992,1.917,1.992,8540,0
NTT,D,20150507,000000,1.9545,2.0972,1.9244,2.0972,10429,0
NTT,D,20150508,000000,2.1047,2.1274,2.0297,2.0372,1723,0
NTT,D,20150511,000000,2.0972,2.0972,1.9845,2.0972,1212,0
NTT,D,20150512,000000,2.0972,2.2325,1.962,2.2325,28654,0
NTT,D,20150513,000000,2.2325,2.2325,2.0823,2.0823,14300,0
NTT,D,20150514,000000,2.195,2.2251,2.0297,2.165,1499,0
NTT,D,20150515,000000,2.18,2.1875,2.0222,2.165,3435,0
NTT,D,20150518,000000,2.2175,2.2175,2.0222,2.2175,2052,0
NTT,D,20150519,000000,2.2175,2.2175,2.0673,2.18,3887,0
NTT,D,20150520,000000,2.21,2.21,2.1047,2.21,17002,0
NTT,D,20150521,000000,2.21,2.21,2.0673,2.195,3311,0
NTT,D,20150522,000000,2.2024,2.2024,2.0222,2.18,16,0
NTT,D,20150525,000000,2.18,2.18,1.962,1.9845,13511,0
NTT,D,20150526,000000,1.9845,1.9845,1.8417,1.917,6054,0
NTT,D,20150527,000000,2.0222,2.1574,2.0222,2.0898,11957,0
NTT,D,20150528,000000,2.1047,2.1047,2.0898,2.0898,1793,0
NTT,D,20150529,000000,2.0898,2.0898,2.0898,2.0898,50,0
NTT,D,20150601,000000,2.0898,2.0898,2.0898,2.0898,15,0
NTT,D,20150602,000000,2.0898,2.0898,1.992,2.0448,1829,0
NTT,D,20150603,000000,2.0898,2.0898,1.9545,2.0598,2862,0
NTT,D,20150605,000000,2.0598,2.0598,1.9545,1.9695,1346,0
NTT,D,20150608,000000,1.9244,2.0297,1.9244,1.9394,3563,0
NTT,D,20150609,000000,2.0673,2.0673,1.9545,2.0673,68,0
NTT,D,20150610,000000,2.0673,2.0673,1.9394,2.0673,23,0
NTT,D,20150611,000000,2.0673,2.0673,1.947,2.0598,680,0
NTT,D,20150612,000000,2.0598,2.0598,2.0598,2.0598,14,0
NTT,D,20150615,000000,2.0522,2.0522,1.9545,2.0297,1724,0
NTT,D,20150616,000000,2.0222,2.0222,1.9545,2.0222,350,0
NTT,D,20150617,000000,2.0448,2.0522,1.992,2.0522,330,0
NTT,D,20150618,000000,2.0522,2.0522,1.992,1.992,71,0
NTT,D,20150619,000000,1.992,2.0522,1.9545,2.0522,1262,0
NTT,D,20150622,000000,2.0522,2.0522,2.0522,2.0522,16,0
NTT,D,20150623,000000,2.0522,2.0522,1.947,2.0522,392,0
NTT,D,20150624,000000,2.0448,2.0448,1.9545,2.0297,531,0
NTT,D,20150625,000000,2.0372,2.0372,2.0222,2.0222,16,0
NTT,D,20150626,000000,1.992,1.992,1.947,1.947,3046,0
NTT,D,20150629,000000,1.947,1.9771,1.9394,1.9771,3085,0
NTT,D,20150630,000000,1.9771,1.9771,1.917,1.962,4049,0
NTT,D,20150701,000000,2.0522,2.0522,2.0297,2.0297,15,0
NTT,D,20150702,000000,2.0522,2.0522,2.0297,2.0297,15,0
NTT,D,20150703,000000,2.0297,2.0297,2.0297,2.0297,15,0
NTT,D,20150706,000000,2.0297,2.0297,2.0297,2.0297,14,0
NTT,D,20150707,000000,2.0297,2.0673,2.0222,2.0222,2005,0
NTT,D,20150708,000000,2.0297,2.0297,1.992,1.992,666,0
NTT,D,20150709,000000,1.992,1.992,1.9545,1.9545,6371,0
NTT,D,20150710,000000,1.992,1.992,1.9394,1.9394,3119,0
NTT,D,20150713,000000,1.9319,2.0222,1.9319,2.0147,842,0
NTT,D,20150714,000000,2.0222,2.0222,1.9771,1.9771,562,0
NTT,D,20150715,000000,2.0297,2.0297,2.0297,2.0297,15,0
NTT,D,20150716,000000,2.0297,2.0297,1.9545,2.0297,3268,0
NTT,D,20150717,000000,2.0297,2.0297,1.9545,1.992,1070,0
NTT,D,20150720,000000,2.0297,2.0297,1.9545,2.0297,1078,0
NTT,D,20150721,000000,2.0297,2.0297,1.9394,2.0147,1458,0
NTT,D,20150722,000000,2.0147,2.0147,1.9695,2.0071,455,0
NTT,D,20150723,000000,2.0071,2.0147,1.9545,2.0147,3010,0
NTT,D,20150724,000000,2.0147,2.0147,1.8943,1.9095,3490,0
NTT,D,20150727,000000,1.9995,2.0071,1.992,2.0071,1479,0
NTT,D,20150728,000000,2.0071,2.0071,2.0071,2.0071,14,0
NTT,D,20150729,000000,2.0071,2.0071,2.0071,2.0071,14,0
