<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20101203,000000,3.9536,4.154,3.9536,4.0596,26677,0
INL,D,20101206,000000,4.0656,4.1186,4.0126,4.0126,7696,0
INL,D,20101207,000000,4.0244,4.042,3.9832,3.9948,6470,0
INL,D,20101208,000000,3.9948,3.9948,3.9889,3.9889,581,0
INL,D,20101209,000000,4.0064,4.0064,3.9948,3.9948,2301,0
INL,D,20101210,000000,4.0008,4.0008,3.9948,3.9948,355,0
INL,D,20101213,000000,3.9832,4.0064,3.9832,4.0008,2013,0
INL,D,20101214,000000,3.9948,3.9948,3.8888,3.8888,1308,0
INL,D,20101215,000000,3.8945,3.8945,3.8888,3.8888,6213,0
INL,D,20101216,000000,3.8888,3.9182,3.8593,3.8593,5108,0
INL,D,20101217,000000,3.8653,3.8653,3.8062,3.8062,12552,0
INL,D,20101220,000000,3.8593,3.8593,3.7946,3.7946,3148,0
INL,D,20101221,000000,3.8004,3.8004,3.7296,3.7357,25493,0
INL,D,20101222,000000,3.7709,3.7709,3.6827,3.6943,3871,0
INL,D,20101223,000000,3.712,3.712,3.706,3.706,169,0
INL,D,20101227,000000,3.706,3.706,3.5352,3.706,16108,0
INL,D,20101228,000000,3.6766,3.6766,3.5941,3.6472,4970,0
INL,D,20101229,000000,3.6531,3.8653,3.6531,3.8299,31831,0
INL,D,20101230,000000,3.8299,4.0008,3.8299,3.8888,42336,0
INL,D,20101231,000000,3.9018,4.0075,3.8332,4.0075,23878,0
INL,D,20110103,000000,4.0064,4.0064,3.9478,3.9478,4007,0
INL,D,20110104,000000,4.0008,4.0008,3.8888,3.8888,2378,0
INL,D,20110105,000000,3.8888,3.8888,3.6531,3.8475,15605,0
INL,D,20110107,000000,3.8475,3.8475,3.824,3.824,1784,0
INL,D,20110110,000000,3.824,3.824,3.7003,3.7003,4709,0
INL,D,20110111,000000,3.712,3.7828,3.712,3.7828,85637,0
INL,D,20110112,000000,3.8653,3.8653,3.6943,3.6943,120169,0
INL,D,20110113,000000,3.8062,3.8062,3.712,3.8062,169871,0
INL,D,20110114,000000,3.8004,3.8062,3.7709,3.8062,1233,0
INL,D,20110117,000000,3.7769,3.7769,3.6884,3.712,4366,0
INL,D,20110118,000000,3.6827,3.9066,3.6649,3.9066,9182,0
INL,D,20110119,000000,3.9066,3.9124,3.8712,3.9124,1414,0
INL,D,20110120,000000,3.9124,3.9124,3.712,3.7709,12906,0
INL,D,20110121,000000,3.7709,3.8653,3.6884,3.8653,3517,0
INL,D,20110124,000000,3.8535,3.8535,3.6649,3.8299,2186,0
INL,D,20110125,000000,3.824,3.8299,3.824,3.8299,261,0
INL,D,20110126,000000,3.8299,3.8299,3.6766,3.8299,4276,0
INL,D,20110127,000000,3.8299,3.8299,3.7357,3.8299,1795,0
INL,D,20110128,000000,3.8299,3.8299,3.8299,3.8299,50,0
INL,D,20110131,000000,3.827,3.827,3.7585,3.827,2577,0
INL,D,20110201,000000,3.7357,3.7709,3.7357,3.7709,3575,0
INL,D,20110202,000000,3.7709,3.7709,3.7709,3.7709,475,0
INL,D,20110203,000000,3.712,3.7592,3.6531,3.6943,6967,0
INL,D,20110204,000000,3.6001,3.8179,3.6001,3.8179,18590,0
INL,D,20110207,000000,3.8179,3.8179,3.712,3.7709,3195,0
INL,D,20110208,000000,3.8004,3.824,3.8004,3.824,173186,0
INL,D,20110209,000000,3.824,3.8299,3.7592,3.824,26386,0
INL,D,20110210,000000,3.8712,3.9654,3.8712,3.9593,30394,0
INL,D,20110211,000000,3.9654,4.0126,3.9478,4.0126,182352,0
INL,D,20110214,000000,4.0244,4.1244,4.0244,4.0656,20949,0
INL,D,20110215,000000,4.0656,4.1244,4.0244,4.1244,17127,0
INL,D,20110216,000000,4.1657,4.2423,4.036,4.148,42801,0
INL,D,20110217,000000,4.148,4.148,4.0951,4.1186,12522,0
INL,D,20110218,000000,4.1186,4.1186,4.0656,4.1068,6466,0
INL,D,20110221,000000,4.1127,4.1127,4.0064,4.0064,351194,0
INL,D,20110222,000000,3.9301,4.0064,3.9066,3.9714,9842,0
INL,D,20110223,000000,3.9241,4.036,3.9241,4.036,1524,0
INL,D,20110224,000000,3.9478,4.036,3.9478,4.036,2117,0
INL,D,20110225,000000,4.036,4.154,4.036,4.1068,7154,0
INL,D,20110228,000000,4.201,4.201,4.1068,4.1952,7937,0
INL,D,20110301,000000,4.154,4.2069,4.148,4.1776,9358,0
INL,D,20110302,000000,4.1952,4.2069,4.1127,4.2069,5194,0
INL,D,20110303,000000,4.0951,4.2069,4.0951,4.2069,6821,0
INL,D,20110304,000000,4.1127,4.1244,4.1009,4.1009,3225,0
INL,D,20110307,000000,4.0951,4.1009,4.036,4.0656,3740,0
INL,D,20110308,000000,4.0596,4.0656,4.0596,4.0656,1784,0
INL,D,20110309,000000,4.0656,4.0656,4.0185,4.0185,3171,0
INL,D,20110310,000000,4.0656,4.0656,4.0064,4.0656,6732,0
INL,D,20110311,000000,4.0656,4.0656,3.9654,3.9948,11600,0
INL,D,20110314,000000,4.036,4.036,3.9772,3.9948,5872,0
INL,D,20110315,000000,3.9948,4.1244,3.8888,4.0656,205409,0
INL,D,20110316,000000,4.1363,4.1363,4.1244,4.1244,8917,0
INL,D,20110317,000000,4.1303,4.1834,4.1303,4.1834,4124,0
INL,D,20110318,000000,4.1834,4.1834,4.154,4.1834,3682,0
INL,D,20110321,000000,4.154,4.1834,4.154,4.1834,2526,0
INL,D,20110322,000000,4.1834,4.1834,3.9593,4.1657,5849,0
INL,D,20110323,000000,4.1244,4.1421,4.036,4.1421,2881,0
INL,D,20110324,000000,4.1421,4.1421,4.0303,4.1244,3765,0
INL,D,20110325,000000,4.1244,4.1244,4.0714,4.1244,946,0
INL,D,20110328,000000,4.148,4.154,4.0833,4.148,835,0
INL,D,20110329,000000,4.154,4.1599,4.1186,4.1421,1423,0
INL,D,20110330,000000,4.154,4.154,4.089,4.1186,3548,0
INL,D,20110331,000000,4.1195,4.1255,4.0883,4.1195,2139,0
INL,D,20110401,000000,4.1244,4.1244,4.0714,4.0714,2118,0
INL,D,20110404,000000,4.0714,4.1776,4.042,4.042,7923,0
INL,D,20110405,000000,4.0656,4.0656,4.0656,4.0656,5090,0
INL,D,20110406,000000,4.0185,4.1244,4.0185,4.036,2526,0
INL,D,20110407,000000,4.042,4.1244,4.042,4.1244,642,0
INL,D,20110408,000000,4.1186,4.1186,4.0538,4.1186,2047,0
INL,D,20110411,000000,4.042,4.1186,4.042,4.1186,1141,0
INL,D,20110412,000000,4.1127,4.1127,4.0185,4.1068,1567,0
INL,D,20110413,000000,4.0185,4.1009,4.0185,4.0951,3563,0
INL,D,20110414,000000,4.0951,4.0951,4.0951,4.0951,169,0
INL,D,20110415,000000,4.0833,4.0833,4.0126,4.0656,6813,0
INL,D,20110418,000000,4.0656,4.0951,3.9124,4.0596,5213,0
INL,D,20110419,000000,4.0538,4.0596,4.0064,4.0596,340,0
INL,D,20110420,000000,4.0538,4.0951,3.9832,4.0951,2806,0
INL,D,20110421,000000,4.089,4.089,4.089,4.089,426,0
INL,D,20110426,000000,4.0538,4.0538,4.0478,4.0538,340,0
INL,D,20110427,000000,4.0126,4.0538,4.0126,4.0538,426,0
INL,D,20110428,000000,4.0538,4.0538,4.0538,4.0538,305,0
INL,D,20110429,000000,4.0509,4.0509,4.0509,4.0509,594,0
INL,D,20110502,000000,4.0833,4.0833,4.0833,4.0833,83,0
INL,D,20110504,000000,4.036,4.1244,4.036,4.1186,5804,0
INL,D,20110505,000000,4.1186,4.1186,4.0185,4.0185,2228,0
INL,D,20110506,000000,4.0185,4.089,4.0185,4.089,355,0
INL,D,20110509,000000,4.0244,4.089,3.9832,4.0064,4008,0
INL,D,20110510,000000,3.9948,3.9948,3.9654,3.9948,6872,0
INL,D,20110511,000000,4.0064,4.1186,4.0064,4.1186,16750,0
INL,D,20110512,000000,4.1009,4.1009,4.0714,4.0714,577,0
INL,D,20110513,000000,3.9772,3.9772,3.9536,3.9536,4318,0
INL,D,20110516,000000,3.9593,3.9593,3.9536,3.9536,3204,0
INL,D,20110517,000000,3.9948,3.9948,3.9772,3.9948,1784,0
INL,D,20110518,000000,3.9948,3.9948,3.9478,3.9948,765,0
INL,D,20110519,000000,3.9948,3.9948,3.9772,3.9772,2278,0
INL,D,20110520,000000,3.9832,3.9832,3.8299,3.9772,2719,0
INL,D,20110523,000000,3.9593,3.9593,3.8475,3.9478,5556,0
INL,D,20110524,000000,3.9418,3.9536,3.7709,3.9536,8049,0
INL,D,20110525,000000,3.9478,3.9478,3.8358,3.9182,518,0
INL,D,20110526,000000,3.9124,3.9182,3.8653,3.9182,909,0
INL,D,20110527,000000,3.9182,3.9182,3.9182,3.9182,169,0
INL,D,20110530,000000,3.9124,3.9478,3.8828,3.9478,664,0
INL,D,20110531,000000,3.9452,3.9452,3.9078,3.9078,798,0
INL,D,20110601,000000,3.8475,3.8712,3.8299,3.8712,1812,0
INL,D,20110602,000000,3.8653,3.8712,3.8593,3.8712,629,0
INL,D,20110603,000000,3.8653,3.8712,3.8653,3.8653,4135,0
INL,D,20110606,000000,3.8593,3.8593,3.8593,3.8593,5127,0
INL,D,20110607,000000,3.858,3.858,3.858,3.858,835,0
INL,D,20110608,000000,3.8829,3.8829,3.8208,3.8829,1169,0
INL,D,20110609,000000,3.8829,3.8829,3.8829,3.8829,747,0
INL,D,20110610,000000,3.8828,3.8888,3.877,3.8828,1596,0
INL,D,20110613,000000,3.8828,3.8828,3.8828,3.8828,518,0
INL,D,20110614,000000,3.8828,3.8828,3.8123,3.8123,2491,0
INL,D,20110615,000000,3.8593,3.877,3.8593,3.877,405,0
INL,D,20110616,000000,3.8768,3.8768,3.8768,3.8768,465,0
INL,D,20110617,000000,3.877,3.877,3.877,3.877,355,0
INL,D,20110620,000000,3.8712,3.8712,3.7709,3.8712,1944,0
INL,D,20110621,000000,3.8712,3.8712,3.7946,3.8299,351,0
INL,D,20110622,000000,3.8299,3.8299,3.7946,3.7946,497,0
INL,D,20110624,000000,3.827,3.827,3.8208,3.8208,365,0
INL,D,20110627,000000,3.8083,3.8083,3.7709,3.7709,3488,0
INL,D,20110628,000000,3.8146,3.8146,3.7088,3.715,2996,0
INL,D,20110629,000000,3.7709,3.7709,3.706,3.706,2454,0
INL,D,20110630,000000,3.7709,3.7709,3.6527,3.715,4006,0
INL,D,20110701,000000,3.7709,3.7709,3.7709,3.7709,679,0
INL,D,20110704,000000,3.7709,3.7709,3.7709,3.7709,14406,0
INL,D,20110705,000000,3.7709,3.7709,3.7709,3.7709,1784,0
INL,D,20110706,000000,3.8021,3.8021,3.7709,3.7709,935,0
INL,D,20110707,000000,3.6839,3.7647,3.6216,3.6216,3971,0
INL,D,20110708,000000,3.6839,3.7709,3.6839,3.7709,3483,0
INL,D,20110711,000000,3.8954,3.8954,3.858,3.858,2732,0
INL,D,20110712,000000,3.858,3.858,3.8021,3.858,1544,0
INL,D,20110713,000000,3.8954,3.8954,3.8954,3.8954,80,0
INL,D,20110714,000000,3.8891,3.8891,3.8891,3.8891,144,0
INL,D,20110715,000000,3.8891,3.8891,3.8021,3.8021,177,0
INL,D,20110718,000000,3.8891,3.8891,3.7833,3.8891,579,0
INL,D,20110719,000000,3.8891,3.8891,3.7647,3.7647,740,0
INL,D,20110720,000000,3.7647,3.7957,3.7647,3.7957,339,0
INL,D,20110721,000000,3.7957,3.7957,3.6091,3.7336,3104,0
INL,D,20110722,000000,3.7336,3.7336,3.7273,3.7336,1994,0
INL,D,20110725,000000,3.7336,3.7336,3.6527,3.6527,210,0
INL,D,20110726,000000,3.6527,3.7336,3.6465,3.7336,743,0
INL,D,20110727,000000,3.7336,3.7336,3.6402,3.7025,305511,0
INL,D,20110728,000000,3.6963,3.6963,3.4847,3.4847,4510,0
INL,D,20110729,000000,3.5407,3.5407,3.5407,3.5407,3318,0
INL,D,20110801,000000,3.603,3.603,3.4847,3.603,3960,0
INL,D,20110802,000000,3.603,3.603,3.5096,3.5096,1407,0
INL,D,20110803,000000,3.5096,3.5096,3.4535,3.5096,6058,0
INL,D,20110804,000000,3.4973,3.4973,3.3603,3.3603,2958,0
INL,D,20110805,000000,3.2359,3.3603,3.1051,3.1114,5260,0
INL,D,20110808,000000,3.1114,3.1114,2.9993,3.1051,4693,0
INL,D,20110809,000000,3.0927,3.1051,2.8127,2.8127,7138,0
INL,D,20110810,000000,2.8313,3.0927,2.8313,3.018,10980,0
INL,D,20110811,000000,2.8002,3.0988,2.8002,3.0988,4200,0
INL,D,20110812,000000,3.0988,3.0988,3.0801,3.0801,221,0
INL,D,20110816,000000,3.0988,3.0988,3.0801,3.0801,8776,0
INL,D,20110817,000000,3.0801,3.0988,3.0056,3.0615,514,0
INL,D,20110818,000000,3.0801,3.0801,2.8623,2.8623,10508,0
INL,D,20110819,000000,2.8623,2.8623,2.8623,2.8623,34,0
INL,D,20110822,000000,2.8935,2.8935,2.8935,2.8935,99,0
INL,D,20110823,000000,2.8935,2.8935,2.8623,2.8623,578,0
INL,D,20110824,000000,2.8935,2.8935,2.8935,2.8935,57,0
INL,D,20110825,000000,2.8935,2.8935,2.8935,2.8935,2039,0
INL,D,20110826,000000,2.8935,2.8935,2.8623,2.8623,1413,0
INL,D,20110829,000000,2.931,2.931,2.9246,2.9246,2047,0
INL,D,20110830,000000,2.9246,2.9246,2.8376,2.8376,246,0
INL,D,20110831,000000,2.9246,2.9246,2.8562,2.8623,5725,0
INL,D,20110901,000000,2.8623,2.8623,2.8376,2.8562,1028,0
INL,D,20110902,000000,2.8623,2.8623,2.8313,2.8313,1092,0
INL,D,20110905,000000,2.8623,2.8623,2.8623,2.8623,63,0
INL,D,20110906,000000,2.8623,2.8623,2.7691,2.8623,349,0
INL,D,20110907,000000,2.8623,2.8623,2.7753,2.7753,750,0
INL,D,20110908,000000,2.8562,2.8562,2.7379,2.85,2344,0
INL,D,20110909,000000,2.8376,2.8376,2.8376,2.8376,49,0
INL,D,20110912,000000,2.8376,2.8376,2.7379,2.8313,2008,0
INL,D,20110913,000000,2.8376,2.8376,2.8252,2.8313,144,0
INL,D,20110914,000000,2.8376,2.8376,2.7007,2.8313,570,0
INL,D,20110915,000000,2.8313,2.8313,2.8252,2.8252,402,0
INL,D,20110916,000000,2.8252,2.8252,2.8252,2.8252,106,0
INL,D,20110919,000000,2.8252,2.8252,2.8252,2.8252,87,0
INL,D,20110920,000000,2.8252,2.8252,2.8252,2.8252,57,0
INL,D,20110921,000000,2.8252,2.8252,2.8252,2.8252,87,0
INL,D,20110922,000000,2.8252,2.8313,2.8252,2.8252,16951,0
INL,D,20110923,000000,2.8252,2.8252,2.8002,2.8002,135,0
INL,D,20110926,000000,2.8002,2.8252,2.7007,2.7877,2755,0
INL,D,20110927,000000,2.7877,2.7877,2.7877,2.7877,191,0
INL,D,20110928,000000,2.7877,2.8065,2.7877,2.8065,3174,0
INL,D,20110929,000000,2.8252,2.8376,2.8002,2.8002,1414,0
INL,D,20110930,000000,2.8002,2.8002,2.8002,2.8002,2236,0
INL,D,20111003,000000,2.8002,2.8002,2.8002,2.8002,723,0
INL,D,20111004,000000,2.8002,2.8002,2.8002,2.8002,578,0
INL,D,20111005,000000,2.8002,2.8002,2.8002,2.8002,2265,0
INL,D,20111006,000000,2.8002,2.8002,2.8002,2.8002,612,0
INL,D,20111007,000000,2.8002,2.8002,2.7318,2.8002,2186,0
INL,D,20111010,000000,2.8313,2.8687,2.8313,2.8313,2511,0
INL,D,20111012,000000,2.8935,2.8935,2.8623,2.8623,4970,0
INL,D,20111013,000000,2.8313,2.8623,2.7194,2.7194,3961,0
INL,D,20111014,000000,2.7442,2.8002,2.713,2.8002,1961,0
INL,D,20111017,000000,2.8623,2.8623,2.8623,2.8623,107,0
INL,D,20111018,000000,2.8623,2.9434,2.7379,2.9434,5849,0
INL,D,20111019,000000,3.018,3.018,2.8623,2.8623,4720,0
INL,D,20111026,000000,2.8687,2.8687,2.8687,2.8687,56,0
INL,D,20111027,000000,2.9869,2.9869,2.9869,2.9869,162,0
INL,D,20111028,000000,2.9869,3.074,2.9869,3.0677,998,0
INL,D,20111031,000000,3.0927,3.1301,3.0927,3.1239,3952,0
INL,D,20111102,000000,3.0491,3.1239,2.9932,3.1239,12421,0
INL,D,20111103,000000,3.1301,3.1301,3.1114,3.1239,604,0
INL,D,20111104,000000,3.1301,3.1488,3.1301,3.1301,3727,0
INL,D,20111107,000000,3.1114,3.1363,3.1114,3.1363,3409,0
INL,D,20111108,000000,3.1488,3.1488,3.1114,3.1114,6974,0
INL,D,20111109,000000,3.1051,3.1363,3.0988,3.1363,3073,0
INL,D,20111110,000000,3.1363,3.1363,3.0243,3.0988,2167,0
INL,D,20111114,000000,3.1301,3.1301,3.0801,3.1176,1720,0
INL,D,20111115,000000,3.0677,3.1363,3.0677,3.0677,1720,0
INL,D,20111116,000000,3.0677,3.0677,3.0491,3.0491,1672,0
INL,D,20111117,000000,3.074,3.1301,3.074,3.1176,10479,0
INL,D,20111118,000000,3.1176,3.1176,3.0801,3.1114,7571,0
INL,D,20111121,000000,3.074,3.1176,3.0677,3.1051,1703,0
INL,D,20111122,000000,3.1051,3.1114,3.0491,3.1114,1693,0
INL,D,20111123,000000,3.1114,3.1114,3.0491,3.0927,18833,0
INL,D,20111124,000000,3.0927,3.0927,3.0801,3.0801,10909,0
INL,D,20111125,000000,3.0491,3.0927,3.0491,3.0927,3865,0
INL,D,20111128,000000,3.1051,3.1051,2.9683,3.0988,3231,0
INL,D,20111129,000000,3.0927,3.0988,3.0927,3.0988,210,0
INL,D,20111130,000000,3.0491,3.0491,3.0429,3.0429,3856,0
INL,D,20111201,000000,3.0304,3.0304,3.0304,3.0304,804,0
INL,D,20111202,000000,3.0491,3.0491,3.0491,3.0491,24,0
INL,D,20111205,000000,3.0429,3.0491,3.0429,3.0491,835,0
INL,D,20111206,000000,3.0429,3.0429,3.0429,3.0429,482,0
INL,D,20111207,000000,3.0429,3.0429,3.0429,3.0429,251,0
INL,D,20111208,000000,3.1051,3.1114,3.1051,3.1114,576,0
INL,D,20111209,000000,3.1051,3.1114,3.1051,3.1114,431,0
INL,D,20111212,000000,3.1051,3.1051,3.0801,3.1051,1045,0
INL,D,20111213,000000,3.1051,3.1051,3.0801,3.1051,972,0
INL,D,20111214,000000,3.1051,3.1051,3.0801,3.0988,924,0
INL,D,20111215,000000,3.0988,3.0988,3.0491,3.0491,1052,0
INL,D,20111216,000000,3.0491,3.0677,3.0491,3.0677,234,0
INL,D,20111219,000000,3.0677,3.0677,3.0677,3.0677,178,0
INL,D,20111220,000000,3.0677,3.0677,3.0677,3.0677,885,0
INL,D,20111221,000000,3.0491,3.0491,2.8002,2.8002,9456,0
INL,D,20111222,000000,2.8002,2.9185,2.8002,2.9185,7394,0
INL,D,20111223,000000,2.9122,2.9122,2.7691,2.7691,16118,0
INL,D,20111227,000000,2.7318,2.7318,2.5512,2.713,19778,0
INL,D,20111228,000000,2.5512,2.6446,2.4891,2.6446,24228,0
INL,D,20111229,000000,2.6758,2.9061,2.6758,2.9061,5510,0
INL,D,20111230,000000,2.8981,2.8981,2.8645,2.8645,2428,0
INL,D,20120102,000000,2.8623,2.8623,2.8623,2.8623,80,0
INL,D,20120103,000000,2.8562,2.8562,2.8562,2.8562,61,0
INL,D,20120104,000000,2.8562,2.8562,2.8562,2.8562,9,0
INL,D,20120105,000000,2.8562,2.8562,2.8562,2.8562,9,0
INL,D,20120110,000000,2.8623,2.8623,2.8623,2.8623,80,0
INL,D,20120112,000000,2.8623,2.8623,2.8623,2.8623,63,0
INL,D,20120113,000000,2.8562,2.8562,2.7442,2.7442,861,0
INL,D,20120119,000000,2.7442,2.7442,2.6446,2.6446,5970,0
INL,D,20120120,000000,2.6446,2.6446,2.6446,2.6446,1605,0
INL,D,20120123,000000,2.6446,2.8002,2.6446,2.8002,4281,0
INL,D,20120126,000000,2.8002,2.8002,2.8002,2.8002,1990,0
INL,D,20120127,000000,2.8002,2.8002,2.5825,2.5825,4183,0
INL,D,20120130,000000,2.6135,2.8562,2.6135,2.8562,571,0
INL,D,20120131,000000,2.8446,2.8914,2.8446,2.8914,116,0
INL,D,20120201,000000,2.6821,2.8002,2.6821,2.8002,279,0
INL,D,20120202,000000,2.8002,2.8002,2.6882,2.8002,405,0
INL,D,20120203,000000,2.8002,2.8065,2.8002,2.8065,7753,0
INL,D,20120206,000000,2.8065,2.8065,2.8002,2.8065,456,0
INL,D,20120207,000000,2.8002,2.8002,2.8002,2.8002,63,0
INL,D,20120208,000000,2.8935,2.9869,2.8623,2.8623,10091,0
INL,D,20120209,000000,2.8935,2.8935,2.8623,2.8623,15635,0
INL,D,20120210,000000,2.9061,2.9061,2.8002,2.8935,3503,0
INL,D,20120213,000000,2.8935,2.9185,2.8935,2.9185,20233,0
INL,D,20120214,000000,2.9246,2.9246,2.8313,2.8562,546,0
INL,D,20120215,000000,2.8562,2.8935,2.8562,2.8935,2402,0
INL,D,20120216,000000,2.8127,2.8313,2.8127,2.819,2160,0
INL,D,20120217,000000,2.819,2.8935,2.7815,2.8623,8493,0
INL,D,20120220,000000,2.8562,2.8562,2.6758,2.6758,11924,0
INL,D,20120221,000000,2.6882,2.7379,2.6633,2.7379,21680,0
INL,D,20120222,000000,2.7379,2.7379,2.6882,2.7379,266,0
INL,D,20120223,000000,2.6882,2.7379,2.6821,2.7379,4068,0
INL,D,20120224,000000,2.7379,2.7379,2.7379,2.7379,225,0
INL,D,20120227,000000,2.7379,2.7379,2.7379,2.7379,80,0
INL,D,20120228,000000,2.7379,2.7379,2.6073,2.7256,3899,0
INL,D,20120229,000000,2.7256,2.7256,2.6135,2.7194,156,0
INL,D,20120301,000000,2.7256,2.7256,2.6135,2.6259,70570,0
INL,D,20120302,000000,2.601,2.6945,2.5949,2.5949,3483,0
INL,D,20120305,000000,2.5949,2.6633,2.5949,2.6446,1125,0
INL,D,20120306,000000,2.6446,2.6446,2.6446,2.6446,151,0
INL,D,20120307,000000,2.6446,2.6446,2.6446,2.6446,42,0
INL,D,20120308,000000,2.6446,2.6446,2.5825,2.6322,2571,0
INL,D,20120309,000000,2.6446,2.6446,2.5512,2.5825,1253,0
INL,D,20120312,000000,2.5825,2.6446,2.5264,2.6446,4433,0
INL,D,20120313,000000,2.6322,2.6446,2.5203,2.5264,7567,0
INL,D,20120314,000000,2.5389,2.713,2.5389,2.6758,37747,0
INL,D,20120315,000000,2.7069,2.8002,2.7069,2.7753,9696,0
INL,D,20120316,000000,2.7815,2.9372,2.7815,2.9372,16987,0
INL,D,20120319,000000,2.9495,3.0367,2.8562,2.9869,21175,0
INL,D,20120320,000000,2.9558,2.9558,2.8313,2.8997,5328,0
INL,D,20120321,000000,2.7691,2.7877,2.6135,2.6383,32130,0
INL,D,20120322,000000,2.6446,2.6446,2.4891,2.4891,23022,0
INL,D,20120323,000000,2.4891,2.6135,2.4891,2.6073,2650,0
INL,D,20120326,000000,2.6073,2.6198,2.5328,2.5328,2809,0
INL,D,20120327,000000,2.6259,2.6259,2.6259,2.6259,2408,0
INL,D,20120328,000000,2.5575,2.6322,2.5451,2.6259,5491,0
INL,D,20120329,000000,2.6198,2.6198,2.6198,2.6198,853,0
INL,D,20120330,000000,2.6231,2.6231,2.6163,2.6163,128,0
INL,D,20120402,000000,2.6198,2.6696,2.6135,2.6135,10964,0
INL,D,20120403,000000,2.7007,2.7379,2.6945,2.7318,14544,0
INL,D,20120404,000000,2.7379,2.7379,2.5949,2.5949,16054,0
INL,D,20120405,000000,2.5949,2.5949,2.5886,2.5949,1974,0
INL,D,20120410,000000,2.5949,2.6633,2.5949,2.6135,369,0
INL,D,20120411,000000,2.5825,2.5825,2.5825,2.5825,1206,0
INL,D,20120412,000000,2.5825,2.5825,2.5825,2.5825,1135,0
INL,D,20120413,000000,2.5825,2.5825,2.5701,2.5701,998,0
INL,D,20120416,000000,2.5701,2.5701,2.5328,2.5328,1513,0
INL,D,20120417,000000,2.5328,2.5328,2.514,2.5328,1226,0
INL,D,20120418,000000,2.514,2.5328,2.4891,2.5328,3660,0
INL,D,20120419,000000,2.5328,2.6073,2.5328,2.5949,946,0
INL,D,20120420,000000,2.5886,2.5886,2.5512,2.5512,240,0
INL,D,20120423,000000,2.5451,2.5451,2.2961,2.4269,14366,0
INL,D,20120424,000000,2.3335,2.4145,2.3335,2.3335,2853,0
INL,D,20120425,000000,2.3398,2.3398,2.3024,2.3335,676,0
INL,D,20120426,000000,2.3024,2.3647,2.3024,2.3335,723,0
INL,D,20120427,000000,2.3335,2.3335,2.3335,2.3335,377,0
INL,D,20120430,000000,2.3346,2.3346,2.3346,2.3346,1061,0
INL,D,20120502,000000,2.3335,2.3335,2.3335,2.3335,835,0
INL,D,20120504,000000,2.3335,2.3335,2.3024,2.3024,860,0
INL,D,20120507,000000,2.3024,2.3335,2.3024,2.3335,3736,0
INL,D,20120508,000000,2.3647,2.3647,2.3335,2.3647,1452,0
INL,D,20120509,000000,2.3647,2.3647,2.3647,2.3647,194,0
INL,D,20120510,000000,2.3832,2.3832,2.2714,2.2714,226,0
INL,D,20120511,000000,2.2714,2.2714,2.2403,2.2403,861,0
INL,D,20120514,000000,2.2403,2.2403,2.1158,2.1779,4942,0
INL,D,20120515,000000,2.1779,2.2403,2.0847,2.2403,242225,0
INL,D,20120516,000000,2.2403,2.2403,2.1343,2.2403,99183,0
INL,D,20120517,000000,2.2714,2.3024,2.2464,2.2464,2880,0
INL,D,20120518,000000,2.234,2.2403,2.1779,2.2403,2973,0
INL,D,20120521,000000,2.29,2.3024,2.29,2.3024,2813,0
INL,D,20120522,000000,2.3085,2.3647,2.3085,2.3335,3630,0
INL,D,20120523,000000,2.3647,2.4021,2.2714,2.4021,59700,0
INL,D,20120524,000000,2.3958,2.3958,2.3335,2.3335,296,0
INL,D,20120525,000000,2.3958,2.3958,2.3958,2.3958,162,0
INL,D,20120528,000000,2.3647,2.3647,2.3647,2.3647,34,0
INL,D,20120529,000000,2.3024,2.3024,2.3024,2.3024,516,0
INL,D,20120530,000000,2.4145,2.4145,2.4145,2.4145,4983,0
INL,D,20120531,000000,2.4151,2.4217,2.4151,2.4151,8260,0
INL,D,20120601,000000,2.4206,2.4206,2.4145,2.4206,3576,0
INL,D,20120604,000000,2.4269,2.5825,2.4269,2.4828,15587,0
INL,D,20120605,000000,2.4889,2.4889,2.4889,2.4889,240,0
INL,D,20120606,000000,2.4891,2.4891,2.4891,2.4891,162,0
INL,D,20120608,000000,2.4891,2.4891,2.3958,2.3958,2185,0
INL,D,20120611,000000,2.4891,2.4891,2.4891,2.4891,162,0
INL,D,20120612,000000,2.4891,2.4891,2.4891,2.4891,196,0
INL,D,20120613,000000,2.4891,2.4891,2.4891,2.4891,48,0
INL,D,20120614,000000,2.4891,2.4891,2.4891,2.4891,57,0
INL,D,20120615,000000,2.4891,2.4891,2.4891,2.4891,48,0
INL,D,20120618,000000,2.4891,2.4891,2.4828,2.4828,99,0
INL,D,20120619,000000,2.4891,2.4891,2.4767,2.4767,61,0
INL,D,20120620,000000,2.4767,2.4891,2.4767,2.4891,184,0
INL,D,20120621,000000,2.4891,2.6135,2.4828,2.6135,349751,0
INL,D,20120622,000000,2.6135,2.6135,2.6135,2.6135,1636,0
INL,D,20120626,000000,2.6571,2.6571,2.4953,2.6135,1011,0
INL,D,20120627,000000,2.6135,2.6135,2.6073,2.6073,24,0
INL,D,20120628,000000,2.6135,2.6135,2.5203,2.5203,1518,0
INL,D,20120629,000000,2.5224,2.5224,2.5224,2.5224,178,0
INL,D,20120702,000000,2.5203,2.5203,2.5203,2.5203,618,0
