<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC,D,20170725,000000,47.167,47.185,46.781,46.952,21187,0
LVC,D,20170726,000000,47.125,47.211,46.952,47.125,41206,0
LVC,D,20170727,000000,47.167,47.339,46.694,46.772,17797,0
LVC,D,20170728,000000,47.02,47.02,46.567,46.627,9376,0
LVC,D,20170731,000000,47.039,47.039,45.752,46.351,24946,0
LVC,D,20170801,000000,46.523,46.867,46.016,46.016,8639,0
LVC,D,20170802,000000,45.476,45.476,42.918,43.94,326428,0
LVC,D,20170803,000000,43.777,44.514,42.918,44.205,155022,0
LVC,D,20170804,000000,44.215,45.141,44.205,44.481,26131,0
LVC,D,20170807,000000,44.979,44.979,44.378,44.627,13877,0
LVC,D,20170808,000000,44.636,44.636,44.12,44.584,11469,0
LVC,D,20170809,000000,44.55,44.584,44.12,44.155,8194,0
LVC,D,20170810,000000,44.36,44.36,43.347,44.12,13379,0
LVC,D,20170811,000000,43.872,44.033,43.435,43.606,8644,0
LVC,D,20170814,000000,43.519,44.979,43.435,44.892,15941,0
LVC,D,20170816,000000,45.03,45.923,45.03,45.923,53752,0
LVC,D,20170817,000000,46.136,46.721,44.849,44.996,56172,0
LVC,D,20170818,000000,44.807,47.039,44.807,45.95,27057,0
LVC,D,20170821,000000,46.662,47.981,46.609,46.995,26017,0
LVC,D,20170822,000000,47.211,47.605,46.781,46.781,19395,0
LVC,D,20170823,000000,47.125,47.125,45.578,45.923,17250,0
LVC,D,20170824,000000,45.931,47.211,45.931,46.781,15198,0
LVC,D,20170825,000000,45.484,45.941,44.291,45.493,72972,0
LVC,D,20170828,000000,45.493,45.493,44.394,44.636,16023,0
LVC,D,20170829,000000,44.462,44.462,41.923,42.91,137959,0
LVC,D,20170830,000000,42.831,43.337,41.974,42.017,46912,0
LVC,D,20170831,000000,41.715,43.682,41.63,43.682,54943,0
LVC,D,20170901,000000,44.094,44.351,43.864,44.111,64974,0
LVC,D,20170904,000000,44.171,44.171,42.532,43.16,49606,0
LVC,D,20170905,000000,43.597,43.597,42.918,43.09,21047,0
LVC,D,20170906,000000,43.09,43.09,42.189,42.575,25963,0
LVC,D,20170907,000000,42.662,43.485,42.198,43.485,61618,0
LVC,D,20170908,000000,43.475,43.475,42.831,43.169,5762,0
LVC,D,20170911,000000,43.691,43.691,42.831,43.261,13797,0
LVC,D,20170912,000000,43.133,43.416,43.029,43.416,30719,0
LVC,D,20170913,000000,40.343,41.63,39.271,40.72,253066,0
LVC,D,20170914,000000,41.203,42.403,40.817,41.288,151154,0
LVC,D,20170915,000000,41.673,41.673,41.203,41.417,39658,0
LVC,D,20170918,000000,41.63,41.63,41.203,41.375,81630,0
LVC,D,20170919,000000,41.623,41.63,41.375,41.63,8103,0
LVC,D,20170920,000000,41.63,41.63,41.203,41.33,5231,0
LVC,D,20170921,000000,41.288,41.63,40.453,41.63,70293,0
LVC,D,20170922,000000,41.417,41.623,41.375,41.596,10485,0
LVC,D,20170925,000000,42.025,42.025,41.278,41.63,4021,0
LVC,D,20170926,000000,41.203,41.33,40.817,41.203,4109,0
LVC,D,20170927,000000,41.158,41.203,39.924,40.686,9631,0
LVC,D,20170928,000000,40.817,40.928,40.362,40.591,16418,0
LVC,D,20170929,000000,40.438,41.348,40.438,40.859,45613,0
LVC,D,20171002,000000,41.715,41.872,40.041,40.171,27660,0
LVC,D,20171003,000000,40.129,40.308,39.271,39.485,36625,0
LVC,D,20171004,000000,39.657,39.657,38.129,38.197,53854,0
LVC,D,20171005,000000,38.154,39.906,38.154,39.906,16515,0
LVC,D,20171006,000000,40.155,40.599,39.185,40.343,52997,0
LVC,D,20171009,000000,40.343,40.343,39.476,39.914,11996,0
LVC,D,20171010,000000,40.01,40.061,39.572,39.864,8515,0
LVC,D,20171011,000000,39.914,39.914,39.572,39.888,9068,0
LVC,D,20171012,000000,39.811,39.914,39.271,39.485,24692,0
LVC,D,20171013,000000,39.485,39.503,39.185,39.271,20602,0
LVC,D,20171016,000000,39.82,39.82,39.142,39.21,19272,0
LVC,D,20171017,000000,39.631,39.631,39.142,39.142,10752,0
LVC,D,20171018,000000,39.142,39.142,38.627,38.627,10618,0
LVC,D,20171019,000000,38.644,38.979,38.627,38.627,5144,0
LVC,D,20171020,000000,38.627,39.94,38.154,39.94,66435,0
LVC,D,20171023,000000,39.914,39.914,39.056,39.357,19839,0
LVC,D,20171024,000000,39.485,39.485,38.368,38.576,22141,0
LVC,D,20171025,000000,38.24,39.142,38.12,38.154,14927,0
LVC,D,20171026,000000,38.617,39.914,38.541,39.485,69727,0
LVC,D,20171027,000000,40,40.686,39.485,40.599,40247,0
LVC,D,20171030,000000,40.599,41.176,40.369,41.116,14196,0
LVC,D,20171031,000000,41.158,41.417,40.773,41.417,48802,0
LVC,D,20171102,000000,39.485,40.265,38.197,38.721,117154,0
LVC,D,20171103,000000,39.305,39.305,38.541,38.617,13125,0
LVC,D,20171106,000000,38.583,38.617,35.365,36.395,178106,0
LVC,D,20171107,000000,36.79,36.79,35.452,35.467,34263,0
LVC,D,20171108,000000,34.746,35.237,28.154,28.326,979311,0
LVC,D,20171109,000000,29.262,30.343,26.377,29.915,166288,0
LVC,D,20171110,000000,30.394,31.561,29.938,31.323,119155,0
LVC,D,20171113,000000,31.647,31.647,28.506,30.007,57939,0
LVC,D,20171114,000000,29.184,29.194,28.755,29.184,43865,0
LVC,D,20171115,000000,29.571,31.416,28.969,31.33,108368,0
LVC,D,20171116,000000,31.674,32.946,31.399,32.591,150028,0
LVC,D,20171117,000000,32.936,33.905,32.936,33.761,61448,0
LVC,D,20171120,000000,34.328,34.635,33.494,34.419,110756,0
LVC,D,20171121,000000,34.419,34.746,34.128,34.335,77637,0
LVC,D,20171122,000000,35.107,35.107,33.476,34.766,27501,0
LVC,D,20171123,000000,35.014,35.014,34.034,34.335,4653,0
LVC,D,20171124,000000,34.335,34.335,33.647,33.811,40241,0
LVC,D,20171127,000000,33.94,34.25,32.129,34.068,53448,0
LVC,D,20171128,000000,33.991,34.043,33.295,33.845,9225,0
LVC,D,20171129,000000,33.785,36.069,33.476,34.936,39847,0
LVC,D,20171130,000000,35.622,36.506,34.335,34.335,88404,0
LVC,D,20171201,000000,34.54,34.977,33.923,34.507,10899,0
LVC,D,20171204,000000,35.622,36.052,35.193,35.535,100524,0
LVC,D,20171205,000000,35.535,35.622,35.02,35.262,25633,0
LVC,D,20171206,000000,35.339,35.339,33.563,33.897,11189,0
LVC,D,20171207,000000,33.905,33.905,33.476,33.537,8112,0
LVC,D,20171208,000000,33.484,34.328,33.029,34.163,11511,0
LVC,D,20171211,000000,33.504,33.923,33.504,33.853,7420,0
LVC,D,20171212,000000,33.647,33.889,33.366,33.504,17277,0
LVC,D,20171213,000000,33.504,34.335,33.504,33.87,5141,0
LVC,D,20171214,000000,33.914,33.914,32.6,33.21,37238,0
LVC,D,20171215,000000,32.532,33.072,32.283,33.029,11058,0
LVC,D,20171218,000000,32.987,33.905,32.188,33.862,30028,0
LVC,D,20171219,000000,33.821,33.821,32.969,33.803,48901,0
LVC,D,20171220,000000,33.821,33.93,33.458,33.563,19038,0
LVC,D,20171221,000000,33.553,33.862,33.476,33.862,37094,0
LVC,D,20171222,000000,33.897,33.897,33.476,33.845,15935,0
LVC,D,20171227,000000,33.845,33.845,33.476,33.476,23038,0
LVC,D,20171228,000000,33.811,34.25,33.476,33.733,17090,0
LVC,D,20171229,000000,34.241,34.25,33.87,34.25,20516,0
LVC,D,20180103,000000,35.278,37.426,34.808,36.567,25198,0
LVC,D,20180104,000000,36.695,36.695,35.881,36.052,29591,0
LVC,D,20180105,000000,36.137,36.651,36.052,36.223,16686,0
LVC,D,20180108,000000,36.651,37.081,35.881,36.052,20197,0
LVC,D,20180109,000000,36.355,36.355,35.834,35.921,8617,0
LVC,D,20180110,000000,35.747,36.052,35.097,35.185,8462,0
LVC,D,20180111,000000,35.14,35.185,34.316,34.705,10741,0
LVC,D,20180112,000000,35.055,35.097,34.316,34.359,5206,0
LVC,D,20180115,000000,34.705,36.832,34.663,36.789,54961,0
LVC,D,20180116,000000,37.655,37.655,36.355,36.876,72842,0
LVC,D,20180117,000000,37.31,38.177,37.05,37.222,60770,0
LVC,D,20180118,000000,37.744,38.177,37.483,38.003,47606,0
LVC,D,20180119,000000,38.177,39.391,38.089,39.219,50519,0
LVC,D,20180122,000000,39.826,41.258,39.739,40.823,76297,0
LVC,D,20180123,000000,41.17,42.212,39.219,40.781,87196,0
LVC,D,20180124,000000,40.781,40.781,38.135,38.698,72641,0
LVC,D,20180125,000000,38.177,38.177,37.138,37.483,75433,0
LVC,D,20180126,000000,37.138,37.483,36.746,36.963,38871,0
LVC,D,20180129,000000,37.744,37.744,37.354,37.612,7905,0
LVC,D,20180130,000000,38.047,38.047,36.876,37.138,9354,0
LVC,D,20180131,000000,37.31,37.786,37.31,37.31,11942,0
LVC,D,20180201,000000,37.44,37.786,36.703,36.876,19856,0
LVC,D,20180202,000000,37.18,37.31,36.876,37.006,18826,0
LVC,D,20180205,000000,36.657,36.876,36.009,36.527,29940,0
LVC,D,20180206,000000,33.926,35.444,33.708,34.489,73338,0
LVC,D,20180207,000000,34.705,36.225,34.705,35.488,21403,0
LVC,D,20180208,000000,36.009,36.355,34.881,35.097,6710,0
LVC,D,20180209,000000,34.705,34.705,34.012,34.185,28056,0
LVC,D,20180212,000000,34.621,35.834,34.621,35.14,8541,0
LVC,D,20180213,000000,35.488,35.879,35.14,35.66,6524,0
LVC,D,20180214,000000,35.921,37.091,35.921,36.572,12214,0
LVC,D,20180215,000000,36.919,37.31,36.442,36.919,11522,0
LVC,D,20180216,000000,36.572,37.222,36.572,36.657,14784,0
LVC,D,20180219,000000,36.312,36.746,35.618,36.398,8892,0
LVC,D,20180220,000000,36.615,36.615,35.834,36.398,2921,0
LVC,D,20180221,000000,36.789,36.789,36.009,36.789,7220,0
LVC,D,20180222,000000,36.442,36.789,36.052,36.398,25716,0
LVC,D,20180223,000000,36.009,36.009,34.923,35.4,21236,0
LVC,D,20180226,000000,35.879,35.879,35.14,35.531,3576,0
LVC,D,20180227,000000,35.704,36.138,34.621,34.621,18005,0
LVC,D,20180228,000000,34.576,34.576,33.231,33.97,24018,0
LVC,D,20180301,000000,33.97,34.663,33.97,34.272,13318,0
LVC,D,20180302,000000,33.839,34.881,32.971,33.405,24447,0
LVC,D,20180305,000000,32.971,33.623,32.971,33.188,5605,0
LVC,D,20180306,000000,33.578,33.578,33.231,33.405,8992,0
LVC,D,20180307,000000,33.449,33.449,32.105,32.581,16556,0
LVC,D,20180308,000000,32.581,33.318,32.581,33.058,5908,0
LVC,D,20180309,000000,33.144,33.318,32.798,33.275,20898,0
LVC,D,20180312,000000,33.405,33.405,32.798,33.058,3867,0
LVC,D,20180313,000000,33.318,33.318,33.014,33.102,2173,0
LVC,D,20180314,000000,33.102,33.144,32.841,33.014,5173,0
LVC,D,20180315,000000,33.102,33.102,32.798,32.971,5862,0
LVC,D,20180316,000000,33.231,34.229,32.711,34.229,21863,0
LVC,D,20180319,000000,34.272,35.055,33.492,33.492,21040,0
LVC,D,20180320,000000,33.578,34.229,33.405,33.839,11732,0
LVC,D,20180321,000000,33.839,34.099,33.623,33.926,2675,0
LVC,D,20180322,000000,33.839,33.839,32.971,33.362,4698,0
LVC,D,20180323,000000,32.971,33.752,32.971,33.492,39015,0
LVC,D,20180326,000000,33.492,33.492,32.971,33.058,1706,0
LVC,D,20180327,000000,32.971,33.752,32.971,33.144,8136,0
LVC,D,20180328,000000,32.971,32.971,32.581,32.754,12388,0
LVC,D,20180329,000000,32.364,32.538,31.236,32.105,49608,0
LVC,D,20180403,000000,31.149,31.496,30.671,31.061,23021,0
LVC,D,20180404,000000,30.975,32.059,30.889,31.799,14082,0
LVC,D,20180405,000000,31.799,32.884,31.278,32.538,23972,0
LVC,D,20180406,000000,32.538,33.275,32.538,33.058,76381,0
LVC,D,20180409,000000,33.318,33.318,33.058,33.231,12459,0
LVC,D,20180410,000000,33.405,34.403,33.405,34.272,7196,0
LVC,D,20180411,000000,34.272,34.272,33.275,34.185,17497,0
LVC,D,20180412,000000,34.185,34.272,33.839,34.185,18185,0
LVC,D,20180413,000000,34.012,34.099,33.578,34.056,10855,0
LVC,D,20180416,000000,34.012,34.621,33.318,34.621,8349,0
LVC,D,20180417,000000,34.576,34.881,33.926,34.836,42438,0
LVC,D,20180418,000000,34.576,34.836,34.576,34.836,124240,0
LVC,D,20180419,000000,34.794,35.834,34.705,35.834,39252,0
LVC,D,20180420,000000,36.442,36.703,34.881,35.834,124727,0
LVC,D,20180423,000000,35.834,35.965,35.747,35.834,3497,0
LVC,D,20180424,000000,35.792,36.009,35.747,36.009,8010,0
LVC,D,20180425,000000,36.442,36.789,36.009,36.486,36252,0
LVC,D,20180426,000000,36.486,36.703,36.094,36.094,17253,0
LVC,D,20180427,000000,36.442,37.05,36.182,36.876,161647,0
LVC,D,20180430,000000,36.876,38.611,36.442,38.611,28460,0
LVC,D,20180502,000000,38.48,38.48,35.14,35.574,25167,0
LVC,D,20180504,000000,35.488,35.488,33.97,33.97,76607,0
LVC,D,20180507,000000,34.316,34.705,33.578,33.839,24436,0
LVC,D,20180508,000000,33.97,34.576,32.668,33.449,31034,0
LVC,D,20180509,000000,33.623,34.705,32.624,32.971,21391,0
LVC,D,20180510,000000,32.927,33.665,32.624,32.971,25691,0
LVC,D,20180511,000000,33.623,33.623,33.058,33.318,20767,0
LVC,D,20180514,000000,33.405,33.839,32.798,32.971,37127,0
LVC,D,20180515,000000,32.971,33.318,32.538,33.318,33616,0
LVC,D,20180516,000000,33.578,35.011,33.578,34.75,16513,0
LVC,D,20180517,000000,34.75,35.055,33.926,34.534,11928,0
LVC,D,20180518,000000,34.705,34.705,33.752,34.576,10576,0
LVC,D,20180521,000000,34.056,34.621,34.012,34.316,67832,0
LVC,D,20180522,000000,34.316,35.314,34.316,34.794,16590,0
LVC,D,20180523,000000,35.055,35.14,34.272,34.316,11372,0
LVC,D,20180524,000000,34.621,34.621,34.272,34.272,12379,0
LVC,D,20180525,000000,34.359,34.705,34.359,34.621,24268,0
LVC,D,20180528,000000,34.705,34.75,34.621,34.75,4247,0
LVC,D,20180529,000000,34.836,35.269,34.359,34.705,6829,0
LVC,D,20180530,000000,34.705,34.705,33.883,34.621,9836,0
LVC,D,20180601,000000,33.578,33.623,32.19,32.798,18955,0
LVC,D,20180604,000000,32.754,32.754,31.278,31.408,19497,0
LVC,D,20180605,000000,31.408,32.32,31.278,31.626,9600,0
LVC,D,20180606,000000,31.714,32.277,31.496,32.19,22902,0
LVC,D,20180607,000000,32.277,32.277,32.059,32.105,23645,0
LVC,D,20180608,000000,31.93,32.277,31.93,32.19,3364,0
LVC,D,20180611,000000,32.105,32.277,31.841,31.93,16502,0
LVC,D,20180612,000000,31.755,31.973,31.408,31.841,4528,0
LVC,D,20180613,000000,31.93,31.93,30.715,30.889,30948,0
LVC,D,20180614,000000,30.801,30.801,29.154,29.587,41848,0
LVC,D,20180615,000000,29.587,30.368,29.5,30.368,29094,0
LVC,D,20180618,000000,30.368,31.324,28.892,28.892,16503,0
LVC,D,20180619,000000,28.633,29.935,27.071,28.892,100441,0
LVC,D,20180620,000000,28.892,30.975,28.892,30.368,167530,0
LVC,D,20180621,000000,30.975,31.061,29.067,29.5,27046,0
LVC,D,20180622,000000,29.891,29.891,28.544,28.979,57030,0
LVC,D,20180625,000000,28.633,29.154,28.285,28.633,57026,0
LVC,D,20180626,000000,28.633,28.979,28.155,28.937,76588,0
LVC,D,20180627,000000,28.979,29.24,27.981,29.067,105292,0
LVC,D,20180628,000000,29.067,29.067,28.458,28.764,13072,0
LVC,D,20180629,000000,28.633,28.633,28.328,28.374,26501,0
LVC,D,20180702,000000,29.024,29.935,28.544,29.067,22057,0
LVC,D,20180703,000000,29.154,29.456,28.113,28.415,61876,0
LVC,D,20180704,000000,28.328,28.328,26.681,28.026,125896,0
LVC,D,20180705,000000,27.939,28.633,27.157,27.202,18795,0
LVC,D,20180706,000000,27.332,27.592,25.205,27.592,181513,0
LVC,D,20180709,000000,26.984,27.548,26.768,27.071,29600,0
LVC,D,20180710,000000,26.897,28.113,26.291,28.113,89922,0
LVC,D,20180711,000000,27.245,28.113,27.157,27.765,34954,0
LVC,D,20180712,000000,27.765,28.113,27.505,28.113,25246,0
LVC,D,20180713,000000,28.464,29.476,28.113,29.255,43308,0
LVC,D,20180716,000000,29.255,29.917,28.377,29.433,23972,0
LVC,D,20180717,000000,29.433,30.179,29.036,30.179,41494,0
LVC,D,20180718,000000,30.268,30.313,29.785,30.313,18102,0
LVC,D,20180719,000000,30.313,31.236,30.313,31.148,53752,0
LVC,D,20180720,000000,31.236,31.236,30.489,31.058,44093,0
LVC,D,20180723,000000,31.236,31.236,30.489,31.148,38085,0
LVC,D,20180724,000000,30.532,31.016,30.532,30.971,28990,0
LVC,D,20180725,000000,31.016,31.016,30.62,30.62,16595,0
LVC,D,20180726,000000,30.753,30.753,30.489,30.708,17208,0
LVC,D,20180727,000000,30.795,30.795,29.255,30.179,20430,0
LVC,D,20180730,000000,30.091,30.091,29.564,30.004,6540,0
LVC,D,20180731,000000,30.268,30.268,27.672,28.156,126210,0
LVC,D,20180801,000000,28.244,28.419,27.54,28.156,45975,0
LVC,D,20180802,000000,28.156,28.641,28.113,28.156,33687,0
LVC,D,20180803,000000,28.244,28.244,27.98,28.156,3285,0
LVC,D,20180806,000000,28.597,28.597,26.747,27.1,41671,0
LVC,D,20180807,000000,27.1,27.1,25.165,26.044,120239,0
LVC,D,20180808,000000,26.044,26.396,25.87,26.396,28907,0
LVC,D,20180809,000000,26.573,26.66,25.517,26.396,73082,0
LVC,D,20180810,000000,26.396,26.573,25.649,26.353,17561,0
LVC,D,20180813,000000,26.669,26.669,25.445,26.17,15824,0
LVC,D,20180814,000000,26.033,26.306,25.49,26.033,22954,0
LVC,D,20180816,000000,25.762,27.032,25.718,27.032,76890,0
LVC,D,20180817,000000,26.988,27.667,26.988,27.214,52825,0
LVC,D,20180820,000000,27.214,27.214,26.262,26.806,11002,0
LVC,D,20180821,000000,27.124,27.214,25.944,27.124,190043,0
LVC,D,20180822,000000,26.625,27.124,26.58,26.806,93060,0
LVC,D,20180823,000000,26.806,27.124,26.76,27.124,6894,0
LVC,D,20180824,000000,27.168,27.214,26.988,27.214,24250,0
LVC,D,20180827,000000,28.077,29.075,27.577,27.577,133591,0
LVC,D,20180828,000000,27.759,28.847,27.759,28.575,24654,0
LVC,D,20180829,000000,29.075,29.935,27.712,27.805,63730,0
LVC,D,20180830,000000,27.895,29.029,27.895,28.711,8466,0
LVC,D,20180831,000000,28.803,29.935,28.12,29.935,287617,0
LVC,D,20180903,000000,28.531,28.531,26.76,27.441,14297,0
LVC,D,20180904,000000,27.168,27.168,26.033,26.306,35969,0
LVC,D,20180905,000000,26.217,26.217,23.768,23.768,30291,0
LVC,D,20180906,000000,23.495,24.538,21.861,22.859,94595,0
LVC,D,20180907,000000,22.859,23.677,22.498,22.498,155198,0
LVC,D,20180910,000000,22.679,23.404,22.18,23.404,10800,0
LVC,D,20180911,000000,22.769,23.994,22.315,22.315,12675,0
LVC,D,20180912,000000,22.315,22.634,22.134,22.27,47863,0
LVC,D,20180913,000000,22.634,22.997,21.953,22.225,9944,0
LVC,D,20180914,000000,22.679,22.679,21.318,21.59,23675,0
LVC,D,20180917,000000,21.318,22.406,20.548,21.59,273608,0
LVC,D,20180918,000000,22.406,22.679,21.772,22.225,4803,0
LVC,D,20180919,000000,22.225,22.225,21.499,21.816,12760,0
LVC,D,20180920,000000,22.225,22.906,22.225,22.679,10294,0
LVC,D,20180921,000000,22.724,22.859,22.451,22.498,16521,0
LVC,D,20180924,000000,22.498,22.724,22.315,22.406,17635,0
LVC,D,20180925,000000,22.679,22.679,22.225,22.451,3301,0
LVC,D,20180926,000000,22.315,22.498,22.09,22.09,3888,0
LVC,D,20180927,000000,22.134,22.134,21.772,21.998,24420,0
LVC,D,20180928,000000,22.09,22.18,20.683,21.726,33145,0
LVC,D,20181001,000000,22.225,22.225,21.499,21.499,13476,0
LVC,D,20181002,000000,21.545,21.59,21.046,21.499,37491,0
LVC,D,20181003,000000,21.59,22.859,21.409,22.859,19911,0
LVC,D,20181004,000000,22.951,24.083,22.225,23.585,28986,0
LVC,D,20181005,000000,23.585,23.904,22.498,23.585,12493,0
LVC,D,20181008,000000,22.814,23.768,22.814,22.951,31508,0
LVC,D,20181009,000000,22.679,23.449,22.406,22.406,29887,0
LVC,D,20181010,000000,23.042,23.042,21.59,21.998,25544,0
LVC,D,20181011,000000,21.318,21.907,20.863,20.863,18342,0
LVC,D,20181012,000000,21.136,21.772,20.955,21.772,29166,0
LVC,D,20181015,000000,21.907,21.907,20.955,21.092,8462,0
LVC,D,20181016,000000,21.092,21.318,20.82,21.046,24846,0
LVC,D,20181017,000000,21.046,21.455,20.955,20.955,11704,0
LVC,D,20181018,000000,20.955,21.092,20.774,20.82,95862,0
LVC,D,20181019,000000,20.82,21.136,20.636,20.636,78735,0
LVC,D,20181022,000000,20.82,20.82,19.503,19.957,53951,0
LVC,D,20181023,000000,19.957,19.957,19.05,19.594,24569,0
LVC,D,20181024,000000,19.459,20.365,19.459,20.049,47363,0
LVC,D,20181025,000000,19.323,20.138,19.05,19.957,144012,0
LVC,D,20181026,000000,20.093,20.863,19.957,20.049,64540,0
LVC,D,20181029,000000,20.049,20.548,19.957,20.548,23506,0
LVC,D,20181030,000000,20.501,21.772,20.183,21.772,31979,0
LVC,D,20181031,000000,21.772,23.313,21.772,23.313,39205,0
LVC,D,20181102,000000,22.859,24.583,22.859,24.083,35478,0
LVC,D,20181105,000000,24.312,25.083,24.312,24.583,199831,0
LVC,D,20181106,000000,24.765,25.036,24.492,24.675,9756,0
LVC,D,20181107,000000,24.81,24.946,24.492,24.946,21738,0
LVC,D,20181108,000000,24.946,25.31,24.946,25.264,110061,0
LVC,D,20181109,000000,25.219,26.262,25.036,26.126,53760,0
LVC,D,20181113,000000,26.217,26.625,26.217,26.58,6192,0
LVC,D,20181114,000000,26.669,26.943,26.306,26.76,22403,0
LVC,D,20181115,000000,26.76,27.032,26.76,26.943,8859,0
LVC,D,20181116,000000,27.124,27.124,25.855,26.306,87427,0
LVC,D,20181119,000000,25.855,25.855,23.948,23.948,462713,0
LVC,D,20181120,000000,24.13,24.857,24.13,24.857,6611,0
LVC,D,20181121,000000,24.946,25.083,24.675,24.675,5147,0
LVC,D,20181122,000000,24.675,24.857,24.583,24.583,2846,0
LVC,D,20181123,000000,24.221,24.857,23.178,24.857,20189,0
LVC,D,20181126,000000,25.219,25.219,24.492,25.128,6306,0
LVC,D,20181127,000000,24.492,25.355,24.083,25.128,15551,0
LVC,D,20181128,000000,24.857,25.036,24.083,24.083,121429,0
LVC,D,20181129,000000,24.402,24.492,24.083,24.402,9998,0
LVC,D,20181130,000000,24.04,24.312,24.04,24.312,33982,0
LVC,D,20181203,000000,24.312,25.49,24.312,24.946,16809,0
LVC,D,20181204,000000,25.4,25.49,24.857,24.946,122093,0
LVC,D,20181205,000000,25.083,25.49,24.72,24.946,51217,0
LVC,D,20181206,000000,24.946,24.946,24.312,24.402,4090,0
LVC,D,20181207,000000,24.312,24.492,24.13,24.312,21869,0
LVC,D,20181210,000000,24.402,24.447,23.768,23.948,6119,0
LVC,D,20181211,000000,23.948,23.948,23.54,23.54,4844,0
LVC,D,20181212,000000,23.495,24.221,23.404,23.495,10013,0
LVC,D,20181213,000000,23.768,23.768,23.404,23.677,2939,0
LVC,D,20181214,000000,23.677,23.722,23.268,23.585,1996,0
LVC,D,20181217,000000,23.268,23.449,22.315,22.587,11886,0
LVC,D,20181218,000000,22.498,22.587,21.68,21.726,15576,0
LVC,D,20181219,000000,21.68,22.134,21.499,21.68,34017,0
LVC,D,20181220,000000,21.68,22.587,21.68,22.225,25774,0
LVC,D,20181221,000000,22.906,22.906,21.636,22.044,38616,0
LVC,D,20181227,000000,22.498,23.042,22.044,22.997,20416,0
LVC,D,20181228,000000,23.088,23.831,23.088,23.506,27128,0
LVC,D,20190102,000000,23.275,23.275,22.254,22.997,52405,0
LVC,D,20190103,000000,23.088,23.088,21.56,21.743,29040,0
LVC,D,20190104,000000,21.743,22.116,21.56,21.698,9976,0
LVC,D,20190107,000000,21.791,21.838,21.652,21.791,11829,0
LVC,D,20190108,000000,21.743,22.44,21.698,22.254,12449,0
LVC,D,20190109,000000,22.3,22.487,22.254,22.254,10783,0
LVC,D,20190110,000000,22.44,22.44,22.254,22.254,3255,0
LVC,D,20190111,000000,22.254,22.904,22.254,22.532,9734,0
LVC,D,20190114,000000,22.857,23.923,22.81,23.877,29491,0
LVC,D,20190115,000000,24.109,24.573,23.135,23.366,25285,0
LVC,D,20190116,000000,23.969,24.573,23.738,24.573,79228,0
LVC,D,20190117,000000,24.757,25.035,24.479,24.665,12934,0
LVC,D,20190118,000000,24.943,24.943,24.109,24.573,8206,0
LVC,D,20190121,000000,24.665,24.665,23.877,24.294,18990,0
LVC,D,20190122,000000,24.294,24.294,23.831,24.201,10379,0
LVC,D,20190123,000000,24.294,24.757,23.923,24.712,25398,0
LVC,D,20190124,000000,24.757,24.757,24.387,24.479,33575,0
LVC,D,20190125,000000,24.434,24.851,24.434,24.851,68700,0
LVC,D,20190128,000000,24.99,25.035,24.757,24.897,8674,0
LVC,D,20190129,000000,24.99,24.99,24.479,24.479,6510,0
LVC,D,20190130,000000,24.109,25.175,24.109,25.129,15034,0
LVC,D,20190131,000000,25.175,26.011,24.851,25.824,21069,0
LVC,D,20190201,000000,25.685,25.685,25.268,25.685,21243,0
LVC,D,20190204,000000,25.824,25.917,25.129,25.5,8362,0
LVC,D,20190205,000000,25.5,25.592,24.757,25.407,34131,0
LVC,D,20190206,000000,25.546,25.546,25.035,25.407,4595,0
LVC,D,20190207,000000,25.5,25.592,24.851,25.313,36326,0
LVC,D,20190208,000000,25.035,25.313,24.573,25.313,11382,0
LVC,D,20190211,000000,25.361,25.407,24.943,25.129,4496,0
LVC,D,20190212,000000,24.851,25.268,24.851,25.175,25351,0
LVC,D,20190213,000000,25.129,26.38,25.129,25.5,75183,0
LVC,D,20190214,000000,25.963,25.963,25.5,25.5,15882,0
LVC,D,20190215,000000,25.778,26.659,25.5,26.473,22301,0
LVC,D,20190218,000000,26.519,27.54,26.519,26.612,75414,0
LVC,D,20190219,000000,26.612,27.262,25.592,26.89,24008,0
LVC,D,20190220,000000,27.215,27.586,26.751,26.89,28446,0
LVC,D,20190221,000000,26.89,27.262,26.473,26.798,11565,0
LVC,D,20190222,000000,26.519,26.89,26.519,26.519,2888,0
LVC,D,20190225,000000,26.519,26.89,26.15,26.241,11833,0
LVC,D,20190226,000000,26.15,26.15,24.387,25.5,16146,0
LVC,D,20190227,000000,25.5,25.5,23.831,23.923,38981,0
LVC,D,20190228,000000,24.109,24.851,24.109,24.434,17487,0
LVC,D,20190301,000000,24.804,24.804,24.201,24.757,2158,0
LVC,D,20190304,000000,24.434,24.619,23.738,24.387,8842,0
LVC,D,20190305,000000,24.573,24.573,24.294,24.387,56498,0
LVC,D,20190306,000000,24.573,24.851,24.479,24.851,2154,0
LVC,D,20190307,000000,25.222,25.313,24.619,24.712,2931,0
LVC,D,20190308,000000,24.573,24.943,24.573,24.943,3143,0
LVC,D,20190311,000000,25.035,25.129,23.599,23.923,26087,0
LVC,D,20190312,000000,24.063,24.109,23.831,24.109,22251,0
LVC,D,20190313,000000,24.294,24.294,23.831,24.109,5704,0
LVC,D,20190314,000000,24.201,24.294,24.016,24.109,16108,0
