<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,D,20170728,000000,1.4503,1.4732,1.4503,1.4732,2475918,0
DVL,D,20170731,000000,1.4808,1.4885,1.4503,1.4579,483643,0
DVL,D,20170801,000000,1.4579,1.4961,1.4579,1.4961,678540,0
DVL,D,20170802,000000,1.5037,1.5037,1.4808,1.5037,28216,0
DVL,D,20170803,000000,1.4885,1.4961,1.4808,1.4808,529408,0
DVL,D,20170804,000000,1.4808,1.4808,1.4655,1.4808,41787,0
DVL,D,20170807,000000,1.4579,1.5037,1.4579,1.4808,335707,0
DVL,D,20170808,000000,1.4961,1.4961,1.4808,1.4961,36898,0
DVL,D,20170809,000000,1.4961,1.5114,1.4961,1.5114,68561,0
DVL,D,20170810,000000,1.5114,1.5343,1.4961,1.5266,374224,0
DVL,D,20170811,000000,1.5037,1.5266,1.5037,1.5266,195654,0
DVL,D,20170814,000000,1.5266,1.5419,1.5266,1.5266,42663,0
DVL,D,20170816,000000,1.5266,1.5572,1.5266,1.5495,138321,0
DVL,D,20170817,000000,1.5495,1.5723,1.5495,1.5648,235604,0
DVL,D,20170818,000000,1.5419,1.5877,1.5419,1.5648,174301,0
DVL,D,20170821,000000,1.5648,1.6106,1.5648,1.5801,340756,0
DVL,D,20170822,000000,1.5952,1.5952,1.5419,1.5572,80695,0
DVL,D,20170823,000000,1.5801,1.5877,1.5419,1.5495,52257,0
DVL,D,20170824,000000,1.5648,1.5723,1.5419,1.5648,124844,0
DVL,D,20170825,000000,1.5648,1.5648,1.5419,1.5648,63005,0
DVL,D,20170828,000000,1.5648,1.5648,1.5495,1.5495,27501,0
DVL,D,20170829,000000,1.5419,1.5495,1.5266,1.5495,27495,0
DVL,D,20170830,000000,1.5343,1.5495,1.5037,1.5266,47908,0
DVL,D,20170831,000000,1.5266,1.5419,1.5114,1.5419,23855,0
DVL,D,20170901,000000,1.5419,1.5419,1.5266,1.5266,7553,0
DVL,D,20170904,000000,1.519,1.5495,1.519,1.5343,35649,0
DVL,D,20170905,000000,1.5343,1.5648,1.519,1.5495,83749,0
DVL,D,20170906,000000,1.5266,1.5495,1.5266,1.5419,701300,0
DVL,D,20170907,000000,1.5266,1.5343,1.5266,1.5343,22388,0
DVL,D,20170908,000000,1.5266,1.5495,1.519,1.5495,725807,0
DVL,D,20170911,000000,1.5495,1.7021,1.5495,1.6641,1740164,0
DVL,D,20170912,000000,1.6487,1.6563,1.5952,1.6487,662040,0
DVL,D,20170913,000000,1.6335,1.6487,1.5801,1.5801,4699558,0
DVL,D,20170914,000000,1.603,1.6946,1.603,1.6792,7594581,0
DVL,D,20170915,000000,1.7021,1.9617,1.6563,1.9617,7911261,0
DVL,D,20170918,000000,1.9159,2.1067,1.9083,2.061,4386820,0
DVL,D,20170919,000000,2.0457,2.0915,2.0227,2.0915,3281001,0
DVL,D,20170920,000000,2.0762,2.0991,2.0303,2.061,7810803,0
DVL,D,20170921,000000,2.0762,2.0762,1.9923,2.0227,356568,0
DVL,D,20170922,000000,2.0227,2.061,2.0227,2.0533,2491464,0
DVL,D,20170925,000000,2.0457,2.0533,2.0227,2.0533,769623,0
DVL,D,20170926,000000,2.0227,2.0762,2.0227,2.0762,644481,0
DVL,D,20170927,000000,2.061,2.1067,2.0457,2.1067,1596322,0
DVL,D,20170928,000000,2.1067,2.206,2.1067,2.1754,6352753,0
DVL,D,20170929,000000,2.1754,2.1754,2.1525,2.1678,6177806,0
DVL,D,20171002,000000,2.1678,2.1678,2.0915,2.122,1394956,0
DVL,D,20171003,000000,2.1296,2.1601,2.122,2.145,2412715,0
DVL,D,20171004,000000,2.1754,2.1754,2.1296,2.1296,670402,0
DVL,D,20171005,000000,2.1601,2.1601,2.0838,2.1144,694905,0
DVL,D,20171006,000000,2.1296,2.1296,2.0762,2.0762,1865378,0
DVL,D,20171009,000000,2.0762,2.122,2.0762,2.122,477560,0
DVL,D,20171010,000000,2.122,2.1296,2.0457,2.0991,767600,0
DVL,D,20171011,000000,2.0991,2.0991,2.0838,2.0991,2991342,0
DVL,D,20171012,000000,2.0991,2.1296,2.0915,2.1296,2693265,0
DVL,D,20171013,000000,2.1144,2.122,2.0762,2.0915,691959,0
DVL,D,20171016,000000,2.1067,2.1067,2.0762,2.1067,750354,0
DVL,D,20171017,000000,2.0915,2.1144,2.0915,2.1067,1598238,0
DVL,D,20171018,000000,2.1067,2.122,2.0991,2.122,2924040,0
DVL,D,20171019,000000,2.122,2.122,2.0381,2.061,1230466,0
DVL,D,20171020,000000,2.0381,2.061,2.0075,2.061,108812,0
DVL,D,20171023,000000,2.061,2.0762,1.9923,2.0457,1829855,0
DVL,D,20171024,000000,2.061,2.061,2.0075,2.061,842329,0
DVL,D,20171025,000000,2.0381,2.061,2.0152,2.0303,1736848,0
DVL,D,20171026,000000,2.0075,2.0457,1.9998,2.0381,547855,0
DVL,D,20171027,000000,2.0152,2.0838,2.0152,2.0838,1313515,0
DVL,D,20171030,000000,2.0838,2.122,2.0762,2.122,1443677,0
DVL,D,20171031,000000,2.122,2.122,2.0991,2.1067,1928999,0
DVL,D,20171102,000000,2.0762,2.0762,2.0152,2.0381,586330,0
DVL,D,20171103,000000,2.0152,2.0303,1.9998,2.0152,375598,0
DVL,D,20171106,000000,1.9998,2.0075,1.9923,1.9998,312893,0
DVL,D,20171107,000000,2.0075,2.0075,1.9617,1.9694,3081255,0
DVL,D,20171108,000000,1.9846,1.9846,1.9694,1.9769,284873,0
DVL,D,20171109,000000,1.9846,1.9846,1.9159,1.9617,615725,0
DVL,D,20171110,000000,1.9388,1.9694,1.9159,1.9617,381274,0
DVL,D,20171113,000000,1.9617,1.9617,1.9465,1.9541,79382,0
DVL,D,20171114,000000,1.9846,2.0152,1.9465,1.9769,209585,0
DVL,D,20171115,000000,1.9694,1.9769,1.9312,1.9388,102176,0
DVL,D,20171116,000000,1.9159,1.9617,1.9159,1.9617,75250,0
DVL,D,20171117,000000,1.9617,2.0152,1.9465,2.0152,698421,0
DVL,D,20171120,000000,2.0075,2.0152,1.9694,2.0152,149362,0
DVL,D,20171121,000000,2.0152,2.0381,1.9923,2.0303,367388,0
DVL,D,20171122,000000,2.0075,2.0381,2.0075,2.0381,163849,0
DVL,D,20171123,000000,2.0303,2.0303,1.9998,2.0227,68566,0
DVL,D,20171124,000000,2.0075,2.0075,1.9694,1.9998,185645,0
DVL,D,20171127,000000,1.9694,2.0303,1.9617,2.0303,212248,0
DVL,D,20171128,000000,2.0075,2.0152,1.9617,1.9694,696163,0
DVL,D,20171129,000000,1.9846,2.0303,1.9617,2.0075,991728,0
DVL,D,20171130,000000,2.0227,2.0227,1.9617,2.0075,1527277,0
DVL,D,20171201,000000,2.0075,2.0457,1.9465,1.9694,2479108,0
DVL,D,20171204,000000,1.9846,2.0303,1.9846,1.9846,206336,0
DVL,D,20171205,000000,1.9923,1.9923,1.9465,1.9694,169115,0
DVL,D,20171206,000000,1.9541,1.9923,1.9541,1.9846,266712,0
DVL,D,20171207,000000,1.9694,2.0152,1.9694,2.0075,267436,0
DVL,D,20171208,000000,2.0075,2.0762,2.0075,2.0227,928537,0
DVL,D,20171211,000000,2.061,2.0762,2.0303,2.0303,344853,0
DVL,D,20171212,000000,2.0152,2.061,2.0152,2.061,361148,0
DVL,D,20171213,000000,2.061,2.061,2.0381,2.0533,202752,0
DVL,D,20171214,000000,2.0533,2.1372,2.0381,2.122,3023854,0
DVL,D,20171215,000000,2.122,2.1678,2.0915,2.1678,1529713,0
DVL,D,20171218,000000,2.1754,2.1754,2.145,2.1601,605681,0
DVL,D,20171219,000000,2.1601,2.183,2.1372,2.1372,335460,0
DVL,D,20171220,000000,2.145,2.1601,2.1372,2.145,403230,0
DVL,D,20171221,000000,2.1525,2.1678,2.122,2.1601,713001,0
DVL,D,20171222,000000,2.1525,2.1601,2.145,2.1601,166220,0
DVL,D,20171227,000000,2.1601,2.1678,2.1144,2.122,568475,0
DVL,D,20171228,000000,2.1296,2.1372,2.061,2.1067,1243731,0
DVL,D,20171229,000000,2.0991,2.1067,2.0762,2.0991,530670,0
DVL,D,20180103,000000,2.0915,2.1296,2.0762,2.0991,314654,0
DVL,D,20180104,000000,2.1067,2.1067,2.0762,2.0915,566231,0
DVL,D,20180105,000000,2.0915,2.0915,2.0838,2.0915,99779,0
DVL,D,20180108,000000,2.0762,2.1144,2.0686,2.1067,254779,0
DVL,D,20180109,000000,2.1372,2.3128,2.1372,2.2746,2569818,0
DVL,D,20180110,000000,2.267,2.2976,2.2518,2.2823,1148626,0
DVL,D,20180111,000000,2.2823,2.2899,2.2289,2.2746,561350,0
DVL,D,20180112,000000,2.2746,2.2823,2.2518,2.2518,144603,0
DVL,D,20180115,000000,2.2594,2.267,2.2518,2.2518,134551,0
DVL,D,20180116,000000,2.2746,2.2746,2.1983,2.2289,2235281,0
DVL,D,20180117,000000,2.2289,2.2441,2.1983,2.206,341041,0
DVL,D,20180118,000000,2.206,2.2746,2.206,2.2746,3865405,0
DVL,D,20180119,000000,2.2823,2.3892,2.2823,2.3587,3425622,0
DVL,D,20180122,000000,2.3738,2.3738,2.2823,2.2823,890809,0
DVL,D,20180123,000000,2.2823,2.3663,2.2823,2.3587,431233,0
DVL,D,20180124,000000,2.3587,2.3663,2.3357,2.3509,990572,0
DVL,D,20180125,000000,2.3587,2.4273,2.3587,2.4197,506139,0
DVL,D,20180126,000000,2.4197,2.4197,2.3587,2.3738,291146,0
DVL,D,20180129,000000,2.3815,2.4121,2.3663,2.3738,400806,0
DVL,D,20180130,000000,2.3663,2.4044,2.3509,2.3892,246715,0
DVL,D,20180131,000000,2.3815,2.4044,2.3663,2.3968,206673,0
DVL,D,20180201,000000,2.3968,2.3968,2.3509,2.3663,623202,0
DVL,D,20180202,000000,2.3509,2.4044,2.3434,2.3968,1262943,0
DVL,D,20180205,000000,2.3663,2.4121,2.3434,2.4121,966106,0
DVL,D,20180206,000000,2.2823,2.3128,2.1372,2.2823,2244328,0
DVL,D,20180207,000000,2.328,2.328,2.2594,2.2746,646287,0
DVL,D,20180208,000000,2.2899,2.3128,2.267,2.2899,1126718,0
DVL,D,20180209,000000,2.2899,2.2899,2.1983,2.2441,228057,0
DVL,D,20180212,000000,2.2441,2.2899,2.2441,2.2746,1384179,0
DVL,D,20180213,000000,2.3052,2.3052,2.2746,2.2746,165094,0
DVL,D,20180214,000000,2.3205,2.3205,2.2746,2.2823,307811,0
DVL,D,20180215,000000,2.2899,2.3052,2.2518,2.2518,293541,0
DVL,D,20180216,000000,2.2289,2.267,2.1907,2.206,1375409,0
DVL,D,20180219,000000,2.183,2.206,2.1296,2.1296,986196,0
DVL,D,20180220,000000,2.1372,2.183,2.1372,2.1678,791811,0
DVL,D,20180221,000000,2.1678,2.1678,2.1372,2.1678,211469,0
DVL,D,20180222,000000,2.145,2.1525,2.1144,2.1525,788428,0
DVL,D,20180223,000000,2.1525,2.206,2.145,2.183,217345,0
DVL,D,20180226,000000,2.1907,2.1907,2.1296,2.1372,517970,0
DVL,D,20180227,000000,2.122,2.1296,2.0762,2.0991,1345950,0
DVL,D,20180228,000000,2.0762,2.1144,2.0533,2.1067,1342569,0
DVL,D,20180301,000000,2.1067,2.1372,2.061,2.1372,260919,0
DVL,D,20180302,000000,2.1372,2.1525,2.122,2.1296,384936,0
DVL,D,20180305,000000,2.122,2.1296,2.0762,2.122,92260,0
DVL,D,20180306,000000,2.0991,2.1372,2.0991,2.1296,903266,0
DVL,D,20180307,000000,2.1296,2.183,2.1296,2.183,815793,0
DVL,D,20180308,000000,2.1296,2.183,2.1296,2.1678,500721,0
DVL,D,20180309,000000,2.1754,2.1754,2.1296,2.1372,62791,0
DVL,D,20180312,000000,2.1372,2.1678,2.1296,2.1372,192502,0
DVL,D,20180313,000000,2.1754,2.183,2.145,2.1678,626991,0
DVL,D,20180314,000000,2.1601,2.1601,2.1372,2.1525,62594,0
DVL,D,20180315,000000,2.1525,2.1525,2.1144,2.1144,506109,0
DVL,D,20180316,000000,2.1067,2.145,2.0915,2.1372,502560,0
DVL,D,20180319,000000,2.1296,2.1372,2.1144,2.122,80794,0
DVL,D,20180320,000000,2.1144,2.122,2.0991,2.1144,87062,0
DVL,D,20180321,000000,2.1525,2.1601,2.1067,2.1372,297562,0
DVL,D,20180322,000000,2.1372,2.1372,2.0991,2.1067,180397,0
DVL,D,20180323,000000,2.0838,2.0991,2.0303,2.0915,355570,0
DVL,D,20180326,000000,2.1067,2.1296,2.0838,2.0991,152735,0
DVL,D,20180327,000000,2.1067,2.1372,2.0838,2.0838,92412,0
DVL,D,20180328,000000,2.0762,2.1067,2.0533,2.0991,623725,0
DVL,D,20180329,000000,2.0915,2.0915,2.061,2.0915,808473,0
DVL,D,20180403,000000,2.061,2.0838,2.061,2.061,293575,0
DVL,D,20180404,000000,2.0915,2.0915,2.0303,2.0303,828836,0
DVL,D,20180405,000000,2.0457,2.061,2.0227,2.061,680625,0
DVL,D,20180406,000000,2.0381,2.0762,2.0381,2.0533,65554,0
DVL,D,20180409,000000,2.0381,2.1067,2.0381,2.0533,360541,0
DVL,D,20180410,000000,2.061,2.061,2.0303,2.0381,112014,0
DVL,D,20180411,000000,2.0686,2.0686,2.0381,2.0533,30540,0
DVL,D,20180412,000000,2.0381,2.061,2.0227,2.0533,607153,0
DVL,D,20180413,000000,2.0227,2.0457,2.0227,2.0227,79616,0
DVL,D,20180416,000000,1.9846,2.0457,1.9769,2.0381,95495,0
DVL,D,20180417,000000,2.0457,2.0457,2.0227,2.0227,277124,0
DVL,D,20180418,000000,2.0227,2.0533,2.0075,2.0533,596213,0
DVL,D,20180419,000000,2.0227,2.0533,2.0227,2.0533,160197,0
DVL,D,20180420,000000,2.0381,2.0686,2.0381,2.0533,1001832,0
DVL,D,20180423,000000,2.0533,2.0762,2.0381,2.0762,589471,0
DVL,D,20180424,000000,2.0762,2.0915,2.061,2.0915,1149472,0
DVL,D,20180425,000000,2.0915,2.0915,2.0303,2.0533,356668,0
DVL,D,20180426,000000,2.0533,2.0915,2.0533,2.0915,812928,0
DVL,D,20180427,000000,2.0915,2.1067,2.0686,2.1067,1394299,0
DVL,D,20180430,000000,2.1067,2.122,2.0838,2.1067,704170,0
DVL,D,20180502,000000,2.1067,2.1144,2.0915,2.0991,237468,0
DVL,D,20180504,000000,2.0991,2.0991,2.0457,2.0686,142610,0
DVL,D,20180507,000000,2.0838,2.0915,2.061,2.0915,276907,0
DVL,D,20180508,000000,2.0915,2.0915,2.0303,2.0457,318537,0
DVL,D,20180509,000000,2.0457,2.061,2.0303,2.0457,102949,0
DVL,D,20180510,000000,2.061,2.061,2.0381,2.0457,90367,0
DVL,D,20180511,000000,2.0533,2.0991,2.0457,2.0991,556479,0
DVL,D,20180514,000000,2.0991,2.122,2.0762,2.0838,568335,0
DVL,D,20180515,000000,2.0838,2.1067,2.0838,2.0915,907236,0
DVL,D,20180516,000000,2.122,2.2746,2.1144,2.183,10032950,0
DVL,D,20180517,000000,2.183,2.206,2.1525,2.206,265349,0
DVL,D,20180518,000000,2.206,2.2136,2.1754,2.1983,104619,0
DVL,D,20180521,000000,2.1983,2.1983,2.1754,2.1754,195804,0
DVL,D,20180522,000000,2.1754,2.1754,2.1296,2.1372,2238887,0
DVL,D,20180523,000000,2.1372,2.1372,2.0686,2.1067,1235464,0
DVL,D,20180524,000000,2.0991,2.1067,2.0686,2.1067,261469,0
DVL,D,20180525,000000,2.1067,2.122,2.0838,2.1067,120985,0
DVL,D,20180528,000000,2.1067,2.1067,2.0915,2.1067,326450,0
DVL,D,20180529,000000,2.0991,2.0991,2.0686,2.0991,883889,0
DVL,D,20180530,000000,2.0762,2.0991,2.061,2.0762,450938,0
DVL,D,20180601,000000,2.061,2.0915,2.061,2.0762,93906,0
DVL,D,20180604,000000,2.0686,2.0762,2.0533,2.0533,116378,0
DVL,D,20180605,000000,2.0381,2.0915,2.0303,2.0762,219604,0
DVL,D,20180606,000000,2.0762,2.0762,2.0457,2.061,67830,0
DVL,D,20180607,000000,2.061,2.0762,2.061,2.0762,89132,0
DVL,D,20180608,000000,2.061,2.0686,2.0303,2.0533,836994,0
DVL,D,20180611,000000,2.061,2.061,2.0457,2.061,5607,0
DVL,D,20180612,000000,2.0533,2.0762,2.0533,2.0686,78876,0
DVL,D,20180613,000000,2.061,2.061,2.0533,2.0533,417589,0
DVL,D,20180614,000000,2.061,2.061,2.0303,2.0381,283270,0
DVL,D,20180615,000000,2.0381,2.0381,1.9769,1.9769,1302088,0
DVL,D,20180618,000000,1.9846,1.9846,1.8472,1.8472,1875404,0
DVL,D,20180619,000000,1.8319,1.8625,1.7861,1.8396,431057,0
DVL,D,20180620,000000,1.809,1.9006,1.809,1.8625,663469,0
DVL,D,20180621,000000,1.8625,1.8625,1.8014,1.8243,379948,0
DVL,D,20180622,000000,1.8167,1.9312,1.8167,1.8854,3931660,0
DVL,D,20180625,000000,1.8854,1.8854,1.7556,1.7785,6589778,0
DVL,D,20180626,000000,1.7939,1.7939,1.7175,1.7785,2872428,0
DVL,D,20180627,000000,1.7632,1.8625,1.7479,1.809,13652258,0
DVL,D,20180628,000000,1.8625,1.8625,1.7861,1.8625,8828858,0
DVL,D,20180629,000000,1.8625,1.9006,1.8548,1.8701,918285,0
DVL,D,20180702,000000,1.8701,1.8854,1.8548,1.8625,440934,0
DVL,D,20180703,000000,1.893,1.9769,1.8625,1.9465,2035103,0
DVL,D,20180704,000000,1.9769,1.9923,1.9617,1.9923,366419,0
DVL,D,20180705,000000,1.9923,1.9998,1.9312,1.9541,2189262,0
DVL,D,20180706,000000,1.9846,1.9846,1.9006,1.9083,728010,0
DVL,D,20180709,000000,1.9235,1.9465,1.8777,1.9235,205222,0
DVL,D,20180710,000000,1.893,1.9312,1.893,1.9083,219795,0
DVL,D,20180711,000000,1.893,1.9006,1.8167,1.8472,901599,0
DVL,D,20180712,000000,1.8548,1.8625,1.8167,1.8167,286879,0
DVL,D,20180713,000000,1.8243,1.9006,1.8243,1.9006,286172,0
DVL,D,20180716,000000,1.9235,1.9388,1.8701,1.9006,44821,0
DVL,D,20180717,000000,1.9006,1.9006,1.8548,1.8701,354926,0
DVL,D,20180718,000000,1.8701,1.893,1.8625,1.8854,241290,0
DVL,D,20180719,000000,1.8854,1.893,1.8396,1.8854,517967,0
DVL,D,20180720,000000,1.8854,1.9699,1.8685,1.9446,760508,0
DVL,D,20180723,000000,1.9614,1.9614,1.8769,1.8769,144767,0
DVL,D,20180724,000000,1.86,1.9192,1.86,1.8939,222304,0
DVL,D,20180725,000000,1.9023,1.9446,1.8939,1.9446,336464,0
DVL,D,20180726,000000,1.953,2.0038,1.9446,1.9784,163211,0
DVL,D,20180727,000000,1.9784,1.9953,1.9614,1.9784,457169,0
DVL,D,20180730,000000,1.9784,1.9953,1.9699,1.9868,341512,0
DVL,D,20180731,000000,1.9784,2.0714,1.9614,2.0714,728623,0
DVL,D,20180801,000000,2.0545,2.0714,1.9868,2.0714,201442,0
DVL,D,20180802,000000,2.0545,2.0545,2.0038,2.0122,42710,0
DVL,D,20180803,000000,1.9953,1.9953,1.9614,1.9784,157229,0
DVL,D,20180806,000000,1.9868,1.9868,1.9276,1.9361,573936,0
DVL,D,20180807,000000,1.9446,2.0038,1.9361,2.0038,8766805,0
DVL,D,20180808,000000,2.0038,2.0545,2.0038,2.0545,435660,0
DVL,D,20180809,000000,2.0291,2.0545,2.0206,2.046,203969,0
DVL,D,20180810,000000,2.0545,2.0545,2.0038,2.0291,302419,0
DVL,D,20180813,000000,2.0122,2.0206,1.9953,1.9953,45530,0
DVL,D,20180814,000000,2.0206,2.0291,1.9614,2.0206,322686,0
DVL,D,20180816,000000,2.0038,2.0206,1.9784,1.9953,65434,0
DVL,D,20180817,000000,2.0206,2.0206,1.9699,2.0206,518786,0
DVL,D,20180820,000000,2.0206,2.0206,1.9276,1.9614,176998,0
DVL,D,20180821,000000,1.9446,1.9868,1.9446,1.9699,106617,0
DVL,D,20180822,000000,1.9614,2.0206,1.9361,2.0206,3881235,0
DVL,D,20180823,000000,2.0038,2.0291,1.9953,1.9953,51284,0
DVL,D,20180824,000000,2.0206,2.0291,1.9953,2.0206,189281,0
DVL,D,20180827,000000,2.0291,2.046,1.9953,1.9953,233076,0
DVL,D,20180828,000000,2.0038,2.0038,1.9784,1.9784,108467,0
DVL,D,20180829,000000,1.9784,2.0038,1.953,1.9699,268699,0
DVL,D,20180830,000000,1.9614,1.9868,1.9614,1.9614,498953,0
DVL,D,20180831,000000,1.9446,1.9446,1.8093,1.9023,3945389,0
DVL,D,20180903,000000,1.9023,1.9276,1.8262,1.8347,5798458,0
DVL,D,20180904,000000,1.8347,1.8347,1.7163,1.7585,5231952,0
DVL,D,20180905,000000,1.767,1.8347,1.767,1.784,1454462,0
DVL,D,20180906,000000,1.7755,1.8347,1.7755,1.8262,1396959,0
DVL,D,20180907,000000,1.8431,1.86,1.8177,1.8431,324836,0
DVL,D,20180910,000000,1.8431,1.9192,1.8262,1.8769,2081693,0
DVL,D,20180911,000000,1.8769,1.9107,1.8769,1.8854,428483,0
DVL,D,20180912,000000,1.9107,1.9361,1.8854,1.9361,1099974,0
DVL,D,20180913,000000,1.9361,1.9868,1.9023,1.9868,757715,0
DVL,D,20180914,000000,1.9614,2.0206,1.9614,2.0122,169451,0
DVL,D,20180917,000000,2.0038,2.0122,1.9699,1.9868,169873,0
DVL,D,20180918,000000,1.9953,2.0122,1.9446,1.9953,3968314,0
DVL,D,20180919,000000,1.9699,2.0291,1.9699,2.0291,1183681,0
DVL,D,20180920,000000,2.0291,2.1305,2.0038,2.1052,13991800,0
DVL,D,20180921,000000,2.0883,2.0883,2.0545,2.0883,5263894,0
DVL,D,20180924,000000,2.0798,2.1305,2.0291,2.1305,4921261,0
DVL,D,20180925,000000,2.139,2.1474,2.0967,2.1052,317790,0
DVL,D,20180926,000000,2.0714,2.1221,2.0714,2.0883,50025,0
DVL,D,20180927,000000,2.0714,2.1305,2.0714,2.1305,971578,0
DVL,D,20180928,000000,2.1305,2.1305,2.0714,2.0967,326563,0
DVL,D,20181001,000000,2.0798,2.1305,2.0798,2.1052,196153,0
DVL,D,20181002,000000,2.0967,2.1221,2.0798,2.1137,111594,0
DVL,D,20181003,000000,2.1137,2.1137,2.0629,2.0883,615250,0
DVL,D,20181004,000000,2.0714,2.1137,2.0714,2.1137,1061107,0
DVL,D,20181005,000000,2.1052,2.1137,2.0714,2.0967,717520,0
DVL,D,20181008,000000,2.0714,2.1052,2.0714,2.0967,1235748,0
DVL,D,20181009,000000,2.0967,2.1137,2.0798,2.0883,1662982,0
DVL,D,20181010,000000,2.0883,2.0967,1.9614,1.9953,1384885,0
DVL,D,20181011,000000,1.9699,2.1052,1.9699,2.1052,443657,0
DVL,D,20181012,000000,2.1221,2.1982,2.1137,2.1559,1203084,0
DVL,D,20181015,000000,2.1813,2.1813,2.1474,2.1813,884549,0
DVL,D,20181016,000000,2.1644,2.1813,2.1644,2.1813,760345,0
DVL,D,20181017,000000,2.1813,2.1813,2.1644,2.1813,437125,0
DVL,D,20181018,000000,2.1813,2.1813,2.1474,2.1729,493113,0
DVL,D,20181019,000000,2.1474,2.1474,1.9953,1.9953,1458119,0
DVL,D,20181022,000000,2.0375,2.0883,2.0375,2.0883,292027,0
DVL,D,20181023,000000,2.0883,2.1052,1.9699,1.9699,263151,0
DVL,D,20181024,000000,2.046,2.046,1.9868,2.0038,98241,0
DVL,D,20181025,000000,1.9868,1.9953,1.9446,1.9868,148652,0
DVL,D,20181026,000000,1.9784,2.0967,1.9699,2.0206,865587,0
DVL,D,20181029,000000,1.9868,2.0714,1.9868,2.0714,346968,0
DVL,D,20181030,000000,2.0714,2.0714,2.0206,2.0545,336283,0
DVL,D,20181031,000000,2.0714,2.0798,1.9953,2.0291,322231,0
DVL,D,20181102,000000,2.2828,2.4264,2.2828,2.3081,3105793,0
DVL,D,20181105,000000,2.3165,2.3588,2.2828,2.325,564551,0
DVL,D,20181106,000000,2.3081,2.3165,2.2658,2.2743,445266,0
DVL,D,20181107,000000,2.2743,2.2743,2.1982,2.1982,726804,0
DVL,D,20181108,000000,2.1982,2.2912,2.1982,2.2743,372294,0
DVL,D,20181109,000000,2.2743,2.2828,2.2573,2.2828,55396,0
DVL,D,20181113,000000,2.2658,2.2828,2.2489,2.2828,110050,0
DVL,D,20181114,000000,2.2828,2.2828,2.2066,2.2405,159048,0
DVL,D,20181115,000000,2.2151,2.2573,2.2066,2.2573,66286,0
DVL,D,20181116,000000,2.232,2.2489,2.1897,2.2151,595915,0
DVL,D,20181119,000000,2.1897,2.2151,2.139,2.1559,526809,0
DVL,D,20181120,000000,2.1644,2.1729,2.0798,2.1052,458565,0
DVL,D,20181121,000000,2.0883,2.1644,2.0629,2.139,1362185,0
DVL,D,20181122,000000,2.1559,2.2066,2.1305,2.1897,156914,0
DVL,D,20181123,000000,2.1644,2.232,2.1644,2.2236,764768,0
DVL,D,20181126,000000,2.2573,2.3081,2.2405,2.2912,828868,0
DVL,D,20181127,000000,2.2912,2.2912,2.2151,2.2828,1109691,0
DVL,D,20181128,000000,2.2658,2.3081,2.2489,2.2828,263267,0
DVL,D,20181129,000000,2.2743,2.2996,2.2658,2.2828,256473,0
DVL,D,20181130,000000,2.232,2.3165,2.232,2.2828,1025753,0
DVL,D,20181203,000000,2.2996,2.325,2.2573,2.3081,718772,0
DVL,D,20181204,000000,2.1052,2.1729,2.0883,2.1559,698092,0
DVL,D,20181205,000000,2.1559,2.1813,2.1221,2.1474,148098,0
DVL,D,20181206,000000,2.139,2.139,2.0798,2.0798,63298,0
DVL,D,20181207,000000,2.0798,2.1137,2.0714,2.0714,132486,0
DVL,D,20181210,000000,2.0714,2.0714,2.0122,2.0375,281980,0
DVL,D,20181211,000000,2.0375,2.0375,1.9868,1.9953,121468,0
DVL,D,20181212,000000,2.046,2.0967,1.9868,2.0967,335939,0
DVL,D,20181213,000000,2.1137,2.1137,2.0714,2.0714,364053,0
DVL,D,20181214,000000,2.0798,2.0798,2.0122,2.0291,103472,0
DVL,D,20181217,000000,2.0629,2.0629,1.9784,1.9868,167834,0
DVL,D,20181218,000000,2.0375,2.0375,1.9107,1.9446,790592,0
DVL,D,20181219,000000,1.9361,2.0038,1.9361,2.0038,371906,0
DVL,D,20181220,000000,1.9868,2.0122,1.9868,2.0122,479852,0
DVL,D,20181221,000000,1.9868,2.0122,1.9614,1.9614,510105,0
DVL,D,20181227,000000,2.0206,2.0206,1.9614,1.9614,94249,0
DVL,D,20181228,000000,1.9868,2.0714,1.9784,2.0714,327382,0
DVL,D,20190102,000000,2.0883,2.0883,2.0038,2.0291,85116,0
DVL,D,20190103,000000,2.0375,2.0375,1.9953,1.9953,15268,0
DVL,D,20190104,000000,2.0206,2.0206,1.9868,1.9953,90376,0
DVL,D,20190107,000000,1.9953,2.0291,1.9868,2.0206,46843,0
DVL,D,20190108,000000,2.0291,2.0798,2.0291,2.0629,93001,0
DVL,D,20190109,000000,2.0798,2.1052,2.0714,2.0967,178848,0
DVL,D,20190110,000000,2.0798,2.0798,2.0291,2.0375,345042,0
DVL,D,20190111,000000,2.0714,2.0714,2.0206,2.0291,67582,0
DVL,D,20190114,000000,2.0206,2.046,1.9868,1.9868,84889,0
DVL,D,20190115,000000,2.0038,2.0206,1.9699,1.9699,140295,0
DVL,D,20190116,000000,1.9953,2.046,1.9784,2.0291,81202,0
DVL,D,20190117,000000,2.0375,2.046,1.9784,2.0122,112931,0
DVL,D,20190118,000000,2.0206,2.046,2.0122,2.046,77569,0
DVL,D,20190121,000000,2.046,2.046,2.0206,2.0291,26645,0
