<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,20070601,000000,220.28,222.83,220.28,222.63,14269,0
KRK,D,20070604,000000,220.27,222.58,210.31,220.97,26664,0
KRK,D,20070605,000000,222.37,223.83,213.57,221.47,34255,0
KRK,D,20070606,000000,222.11,223.33,214.21,222.15,19418,0
KRK,D,20070607,000000,223.83,223.83,222.12,222.12,21760,0
KRK,D,20070608,000000,224.41,226.14,219.94,219.94,13557,0
KRK,D,20070611,000000,220.29,221.75,219.06,219.35,15580,0
KRK,D,20070612,000000,220.88,221.73,218.69,221.27,34051,0
KRK,D,20070613,000000,222.25,225.94,222.25,225.2,34576,0
KRK,D,20070614,000000,225.62,227.08,224.4,226.17,30518,0
KRK,D,20070615,000000,226.2,231.3,225.22,229.27,47492,0
KRK,D,20070618,000000,228.43,238.99,228.43,237.94,39739,0
KRK,D,20070619,000000,238.39,242.89,237.55,237.55,34123,0
KRK,D,20070620,000000,236.83,236.83,231.99,232.81,24089,0
KRK,D,20070621,000000,232.85,236.96,229.09,234.9,14908,0
KRK,D,20070622,000000,234.58,238.94,234.58,236.84,19216,0
KRK,D,20070626,000000,237.47,239.9,237.47,239.76,35361,0
KRK,D,20070627,000000,240.53,240.66,238.71,240.65,15708,0
KRK,D,20070628,000000,238.34,240.03,236.9,239.07,18111,0
KRK,D,20070629,000000,238.24,239.2,237.39,238.69,14982,0
KRK,D,20070702,000000,238.7,242.3,237.25,238.71,19288,0
KRK,D,20070703,000000,240.01,244.8,240.01,243.35,42895,0
KRK,D,20070704,000000,245.01,246.93,238.17,239.26,21209,0
KRK,D,20070705,000000,238.9,244.04,238.9,242.28,35768,0
KRK,D,20070706,000000,243.39,244.58,219.47,243.36,13715,0
KRK,D,20070709,000000,241.46,241.46,236.87,237.53,16991,0
KRK,D,20070710,000000,237.93,238.8,235.39,236.29,23026,0
KRK,D,20070711,000000,230.8,235.41,226.05,234.45,48990,0
KRK,D,20070712,000000,232.23,241.41,232.23,240.45,26809,0
KRK,D,20070713,000000,243.48,243.48,236.24,239.07,29516,0
KRK,D,20070716,000000,241.49,241.49,239.31,241.14,13005,0
KRK,D,20070717,000000,239.84,240.93,237.54,240.66,17384,0
KRK,D,20070718,000000,241.57,242.42,239.75,240.17,17368,0
KRK,D,20070719,000000,240.76,249.81,231.82,248.99,24584,0
KRK,D,20070720,000000,249.03,249.14,232.08,247.33,29294,0
KRK,D,20070723,000000,247.06,247.06,241.61,242.84,17324,0
KRK,D,20070724,000000,241.37,246.82,241.37,245.39,13747,0
KRK,D,20070725,000000,246.9,250.19,245.19,249.37,18752,0
KRK,D,20070726,000000,249.19,252.36,248.68,251.99,21367,0
KRK,D,20070727,000000,250.65,250.65,246.49,248.64,13863,0
KRK,D,20070730,000000,248.31,249.54,245.63,246.24,18547,0
KRK,D,20070731,000000,244.96,253.76,244.96,253.32,35346,0
KRK,D,20070801,000000,257.72,258.22,254.66,255.89,17206,0
KRK,D,20070802,000000,259.23,264.49,259.23,263.96,63114,0
KRK,D,20070803,000000,267.21,270.36,265.36,268.69,52598,0
KRK,D,20070806,000000,271.18,273.4,270.98,272.49,24743,0
KRK,D,20070807,000000,272.83,280.28,270.54,280.17,23914,0
KRK,D,20070808,000000,289.87,289.87,274.76,285.43,46373,0
KRK,D,20070809,000000,287.88,290.67,287.88,290.3,49529,0
KRK,D,20070810,000000,291.71,291.71,280.87,280.87,62213,0
KRK,D,20070813,000000,278.91,280.12,272.85,274.67,56728,0
KRK,D,20070814,000000,277.49,285.03,275.3,281.89,28000,0
KRK,D,20070816,000000,285.86,285.86,278.43,278.43,52451,0
KRK,D,20070817,000000,276.49,276.49,265.38,266.09,69865,0
KRK,D,20070820,000000,273.33,275.31,267.2,273.01,42577,0
KRK,D,20070821,000000,279.28,282.25,276.19,277.34,33891,0
KRK,D,20070822,000000,279.18,279.18,275.22,275.95,26372,0
KRK,D,20070823,000000,277.54,278.67,273.86,276.84,23652,0
KRK,D,20070824,000000,281.44,286.99,279.22,284.8,30927,0
KRK,D,20070827,000000,286.56,291.01,286.08,289.11,27069,0
KRK,D,20070828,000000,289.95,290.93,288.7,290.33,27579,0
KRK,D,20070829,000000,291.56,291.56,289.83,290.51,27359,0
KRK,D,20070830,000000,289.55,291.65,289.55,289.88,25964,0
KRK,D,20070831,000000,290.66,295.34,287.96,294.9,44947,0
KRK,D,20070903,000000,297.16,299.87,289.53,290.51,18663,0
KRK,D,20070904,000000,293.32,295.54,283.23,284.46,34810,0
KRK,D,20070905,000000,287.8,290.01,281.15,287.55,22912,0
KRK,D,20070906,000000,288.44,292.61,288.44,292.04,21384,0
KRK,D,20070907,000000,293.77,294,289.09,290.53,26569,0
KRK,D,20070910,000000,292.67,292.67,285.82,288.79,12945,0
KRK,D,20070911,000000,288.28,288.28,285.83,287.27,12131,0
KRK,D,20070912,000000,286.43,286.68,284.74,285.71,14390,0
KRK,D,20070913,000000,285.86,286.11,277.83,278.73,9942,0
KRK,D,20070914,000000,284.85,285.09,280.23,284.09,28233,0
KRK,D,20070917,000000,286.22,288.15,285.48,287.07,9655,0
KRK,D,20070918,000000,286.89,287.62,282.73,283.74,17583,0
KRK,D,20070919,000000,282.02,283.23,281.04,281.79,14946,0
KRK,D,20070920,000000,281.59,281.59,274.31,274.34,19548,0
KRK,D,20070921,000000,276.43,278.64,271.36,271.83,40021,0
KRK,D,20070924,000000,276.17,277.12,270.34,272.97,15537,0
KRK,D,20070925,000000,271.7,276.31,268.06,269.69,25160,0
KRK,D,20070926,000000,272,277.33,270.05,277.08,23377,0
KRK,D,20070927,000000,279.46,281.9,279.46,281.79,35060,0
KRK,D,20070928,000000,281.62,284.31,279.67,280.5,64159,0
KRK,D,20071001,000000,281.4,283.6,279.46,281.62,31038,0
KRK,D,20071002,000000,282.42,282.42,279.5,281.33,17403,0
KRK,D,20071003,000000,280.5,281.96,279.29,281.13,26659,0
KRK,D,20071004,000000,280.89,281.85,276.76,277.03,15510,0
KRK,D,20071005,000000,277.54,281.17,277.06,281.15,16714,0
KRK,D,20071008,000000,279.58,281.27,277.89,278.37,17547,0
KRK,D,20071009,000000,280.23,280.46,277.32,278.96,18883,0
KRK,D,20071010,000000,277.85,279.56,276.64,277.34,15275,0
KRK,D,20071011,000000,277.68,277.68,265.86,267.64,29627,0
KRK,D,20071012,000000,264.23,275.51,264.23,274.11,20875,0
KRK,D,20071015,000000,271.72,275.32,270.54,271.19,11453,0
KRK,D,20071016,000000,272.96,272.96,270.55,271,9572,0
KRK,D,20071017,000000,269.62,270.11,267.47,269.32,19263,0
KRK,D,20071018,000000,269.26,269.75,261.15,263.01,23194,0
KRK,D,20071019,000000,258.19,265.29,256.28,263.87,48589,0
KRK,D,20071022,000000,264.65,265.61,259.9,261.07,20827,0
KRK,D,20071023,000000,261.31,264.84,259.43,263.92,43238,0
KRK,D,20071024,000000,265.94,272.07,265.94,271.2,23336,0
KRK,D,20071025,000000,271.4,272.1,269.76,270.64,25244,0
KRK,D,20071026,000000,269.99,270.69,268.36,268.59,14980,0
KRK,D,20071029,000000,268.33,270.44,267.17,269.16,16859,0
KRK,D,20071030,000000,270.26,271.18,269.33,271,12582,0
KRK,D,20071102,000000,270.69,277.03,269.53,275.39,38607,0
KRK,D,20071105,000000,272.66,279.22,272.18,274.26,18890,0
KRK,D,20071106,000000,274.9,277.24,273.71,273.93,18877,0
KRK,D,20071107,000000,275.06,276.22,267.36,268.67,23758,0
KRK,D,20071108,000000,272.22,275.49,265.18,265.69,26080,0
KRK,D,20071109,000000,266.18,272.95,265.25,268.86,37455,0
KRK,D,20071112,000000,273.87,273.87,262.39,264.29,22350,0
KRK,D,20071113,000000,265.31,265.31,258.27,260.58,25123,0
KRK,D,20071114,000000,259.49,259.49,252.71,254.89,26683,0
KRK,D,20071115,000000,259.31,264.26,257.18,259.93,31893,0
KRK,D,20071116,000000,264.53,269.5,262.4,268.78,34080,0
KRK,D,20071119,000000,266.54,266.78,257.58,260.21,33874,0
KRK,D,20071120,000000,262.37,264.04,254.79,256.17,32541,0
KRK,D,20071121,000000,261.02,261.02,252.25,256.09,25912,0
KRK,D,20071122,000000,256.26,257.21,253.66,254.91,64562,0
KRK,D,20071123,000000,267.63,267.63,258.63,264.26,46904,0
KRK,D,20071126,000000,267.38,271.88,267.38,271.08,29252,0
KRK,D,20071127,000000,273.28,274,269.01,269.38,32128,0
KRK,D,20071128,000000,269.93,270.4,267.34,267.99,15459,0
KRK,D,20071129,000000,267.25,267.48,263.96,264.8,14887,0
KRK,D,20071130,000000,265,265.95,264.08,265.44,11828,0
KRK,D,20071203,000000,265.18,269.84,264.95,268.23,30206,0
KRK,D,20071204,000000,270.12,277.11,270.12,274.1,28843,0
KRK,D,20071205,000000,276.39,278.7,275.45,277.66,40907,0
KRK,D,20071206,000000,276.95,288.25,276.73,284.84,39499,0
KRK,D,20071207,000000,297.64,297.87,288.86,289.77,55628,0
KRK,D,20071210,000000,293.13,293.82,280.71,282.85,44820,0
KRK,D,20071211,000000,284.53,284.53,278.78,280.89,27572,0
KRK,D,20071212,000000,283.51,284.2,279.13,280.41,16626,0
KRK,D,20071213,000000,282.96,283.18,280.19,281.27,17070,0
KRK,D,20071214,000000,284.3,284.52,281.97,282.91,25221,0
KRK,D,20071217,000000,285.3,288.57,285.06,287.02,25166,0
KRK,D,20071218,000000,288.69,290.79,287.53,289.59,27380,0
KRK,D,20071219,000000,290.3,290.99,286.11,286.88,24023,0
KRK,D,20071220,000000,288.31,290.41,287.61,288.88,32090,0
KRK,D,20071221,000000,288.13,289.99,284.64,285.13,43319,0
KRK,D,20071224,000000,287.14,288.32,284.82,287.19,11015,0
KRK,D,20071227,000000,288.73,288.73,287.57,288.54,12785,0
KRK,D,20071228,000000,287.66,289.51,287.43,288.58,8601,0
KRK,D,20080103,000000,289.09,289.32,283.97,285.27,8345,0
KRK,D,20080104,000000,285.21,287.76,283.82,287.18,14564,0
KRK,D,20080107,000000,286.08,287.01,277.04,277.84,25085,0
KRK,D,20080108,000000,276.1,276.1,269.84,273.99,23291,0
KRK,D,20080109,000000,273.03,277.66,273.03,275.93,16388,0
KRK,D,20080110,000000,279.21,284.53,277.58,282.53,15186,0
KRK,D,20080111,000000,282.43,285.41,281.96,282.69,22249,0
KRK,D,20080114,000000,283.68,283.92,281.85,282.79,7464,0
KRK,D,20080115,000000,282.51,282.74,277.23,278.42,11245,0
KRK,D,20080116,000000,277.74,279.58,271.95,273.94,20848,0
KRK,D,20080117,000000,274.46,277.96,274.24,276.58,19875,0
KRK,D,20080118,000000,235.71,277.73,235.71,273.12,31664,0
KRK,D,20080121,000000,268.3,273.68,257.75,261.21,46894,0
KRK,D,20080122,000000,248.67,256.68,237.85,245.64,141632,0
KRK,D,20080123,000000,259.73,270.71,249.92,263.31,113083,0
KRK,D,20080124,000000,272.4,274.04,269.14,271.95,64603,0
KRK,D,20080125,000000,283.6,283.6,266.37,268.51,55716,0
KRK,D,20080128,000000,266.01,273.01,261.35,262.14,27139,0
KRK,D,20080129,000000,267.66,268.37,263.48,266.15,26291,0
KRK,D,20080130,000000,272.34,272.34,262.09,262.64,21125,0
KRK,D,20080131,000000,265.43,265.66,261.46,264.29,12006,0
KRK,D,20080201,000000,263.94,263.94,253.02,254.5,33950,0
KRK,D,20080204,000000,255.59,258.81,250.55,251.08,20411,0
KRK,D,20080205,000000,254.32,256.85,251.55,253.14,20535,0
KRK,D,20080206,000000,254.27,254.27,250.12,250.94,16993,0
KRK,D,20080207,000000,251.78,252.25,245.54,246.34,41797,0
KRK,D,20080211,000000,252.83,253.07,233.24,237.6,38760,0
KRK,D,20080212,000000,241.38,247.43,232.77,243.59,67895,0
KRK,D,20080213,000000,243.28,245.59,238.86,245.52,27816,0
KRK,D,20080214,000000,253.79,254.02,247.56,248.35,29118,0
KRK,D,20080215,000000,251.94,251.94,243.62,244.53,19260,0
KRK,D,20080218,000000,241.96,246.34,241.26,244.55,12945,0
KRK,D,20080219,000000,244.02,246.33,241.73,243.86,8921,0
KRK,D,20080220,000000,245.95,250.11,242.25,247.79,20998,0
KRK,D,20080221,000000,250.49,250.49,246.34,248.31,6532,0
KRK,D,20080222,000000,248.4,251.85,248.4,250.65,7828,0
KRK,D,20080225,000000,251.87,256.69,247.97,255.99,21144,0
KRK,D,20080226,000000,253.99,260.11,253.75,258.14,16140,0
KRK,D,20080227,000000,258.63,258.63,250.43,252.78,12436,0
KRK,D,20080228,000000,249.42,254.85,248.28,251.17,9748,0
KRK,D,20080229,000000,253.85,253.85,247.05,248.81,8433,0
KRK,D,20080303,000000,245.83,246.97,239.01,239.99,22304,0
KRK,D,20080304,000000,238.55,246.26,235.6,244.44,14027,0
KRK,D,20080305,000000,244.47,247.42,244.47,246.99,13415,0
KRK,D,20080306,000000,249.64,250.32,245.54,246.43,10412,0
KRK,D,20080307,000000,247.55,251.69,245.01,246.13,16427,0
KRK,D,20080310,000000,243.63,246.37,241.57,245.86,11560,0
KRK,D,20080311,000000,245.63,245.63,239.92,241.34,19871,0
KRK,D,20080312,000000,243.49,243.94,239.63,240.09,12097,0
KRK,D,20080313,000000,243.02,243.02,239.6,241.5,19870,0
KRK,D,20080314,000000,238.67,243.21,238.67,242.54,15453,0
KRK,D,20080317,000000,242.34,244.19,235.93,236.52,26953,0
KRK,D,20080318,000000,234.88,238.07,231.46,235.45,29015,0
KRK,D,20080319,000000,238.42,238.64,227.49,228.1,62475,0
KRK,D,20080320,000000,227.02,227.25,210.42,213.62,114288,0
KRK,D,20080325,000000,222.59,222.59,212.38,213.28,53540,0
KRK,D,20080326,000000,215.95,215.95,202.74,211.17,81930,0
KRK,D,20080327,000000,204.3,208.84,204.3,207.92,62111,0
KRK,D,20080328,000000,208,217.76,207.54,214.39,40441,0
KRK,D,20080331,000000,217.68,219.38,209.52,211.15,65343,0
KRK,D,20080401,000000,214.72,214.72,209.08,211.89,26524,0
KRK,D,20080402,000000,214.76,214.76,210.15,211.28,14910,0
KRK,D,20080403,000000,212.93,217.41,212.93,217.19,23600,0
KRK,D,20080404,000000,219.96,219.96,217.49,217.83,18943,0
KRK,D,20080407,000000,218.54,219.34,213.85,214.31,10961,0
KRK,D,20080408,000000,214.51,215.06,212.16,213.39,21646,0
KRK,D,20080409,000000,212.38,212.38,207.03,207.95,13137,0
KRK,D,20080410,000000,208.69,208.69,201.13,203.14,24016,0
KRK,D,20080411,000000,198.93,201.25,198.93,200.25,27010,0
KRK,D,20080414,000000,198.7,199.82,187.56,189.59,129421,0
KRK,D,20080415,000000,182.53,186.7,174.63,176.73,132303,0
KRK,D,20080416,000000,175.6,185.04,174.73,184.3,133532,0
KRK,D,20080417,000000,190.39,198.45,189.29,197.75,93421,0
KRK,D,20080418,000000,208.86,208.86,197.38,203.34,64796,0
KRK,D,20080421,000000,207.21,209.41,205.55,206.37,61504,0
KRK,D,20080422,000000,209.91,212.21,203.55,204.8,41203,0
KRK,D,20080423,000000,206.22,206.22,197.65,198.52,40582,0
KRK,D,20080424,000000,200.93,200.93,198.15,198.48,16436,0
KRK,D,20080425,000000,203.37,205.9,201.26,204.25,24701,0
KRK,D,20080428,000000,204.94,212.71,204.94,212.06,26028,0
KRK,D,20080429,000000,210.76,211.87,209.66,210.39,6896,0
KRK,D,20080430,000000,212.74,214.75,211.43,212.6,11270,0
KRK,D,20080505,000000,210.6,217.04,210.6,216.75,23943,0
KRK,D,20080506,000000,218.6,225.81,217.61,223.67,41965,0
KRK,D,20080507,000000,227.35,227.35,222.06,224.16,15889,0
KRK,D,20080508,000000,222.72,222.72,211.59,217.76,10666,0
KRK,D,20080509,000000,211.34,218.59,211.34,217.85,10841,0
KRK,D,20080512,000000,212.4,221.82,212.4,219.6,25838,0
KRK,D,20080513,000000,219,219,214.09,215.57,19940,0
KRK,D,20080514,000000,217.82,218.03,214.21,216.25,4717,0
KRK,D,20080515,000000,214.89,217.85,214.89,216.71,11092,0
KRK,D,20080516,000000,215.63,217.05,215.31,215.69,28383,0
KRK,D,20080519,000000,215.6,215.6,213.64,214.13,7349,0
KRK,D,20080520,000000,214.07,215.17,213.75,214.07,5184,0
KRK,D,20080521,000000,215.11,215.11,212.5,213.29,10221,0
KRK,D,20080522,000000,211.85,213.05,209.12,210.03,7429,0
KRK,D,20080523,000000,210.4,210.4,206.32,207.89,11010,0
KRK,D,20080526,000000,208.65,209.42,206.25,208.7,14221,0
KRK,D,20080527,000000,208.59,209.56,206.07,206.95,8477,0
KRK,D,20080528,000000,207.46,212.16,207.46,212.13,10845,0
KRK,D,20080529,000000,209.48,212.95,209.04,211.22,11926,0
KRK,D,20080530,000000,207.09,212.09,207.09,211.18,16343,0
KRK,D,20080602,000000,210.01,213.48,209.89,212.39,9232,0
KRK,D,20080603,000000,210.29,212.58,209.98,210.49,5727,0
KRK,D,20080604,000000,209.75,209.75,204.54,208.37,4645,0
KRK,D,20080605,000000,207.25,208.23,203.56,203.94,12149,0
KRK,D,20080606,000000,205.1,207.92,204.23,206.93,7857,0
KRK,D,20080609,000000,205.52,205.52,201.03,203.6,13308,0
KRK,D,20080610,000000,201.2,203.91,201.2,203.41,5946,0
KRK,D,20080611,000000,202.63,207.41,201,201.86,6298,0
KRK,D,20080612,000000,202.74,203.62,200.59,200.82,6298,0
KRK,D,20080613,000000,201.1,202.63,199.57,201.31,6526,0
KRK,D,20080616,000000,199.95,200.61,198.44,199.88,4993,0
KRK,D,20080617,000000,199.08,199.52,196.9,197.2,7607,0
KRK,D,20080618,000000,197.26,197.38,194.55,195.62,21118,0
KRK,D,20080619,000000,189.75,195.17,189.75,195.09,31856,0
KRK,D,20080620,000000,192.88,208.05,192.02,206.18,36165,0
KRK,D,20080623,000000,205.86,206.93,198.49,199.16,11910,0
KRK,D,20080624,000000,199.22,199.22,194.89,195.26,5394,0
KRK,D,20080626,000000,194.93,196.98,191.36,192.68,15478,0
KRK,D,20080627,000000,191.12,199.57,191.12,194.45,22510,0
KRK,D,20080630,000000,190.47,194.35,190.47,194,3437,0
KRK,D,20080701,000000,194.25,194.36,191.22,192.7,5627,0
KRK,D,20080702,000000,193.15,193.15,190.56,191.27,6677,0
KRK,D,20080703,000000,190.57,190.98,184.72,185.63,19853,0
KRK,D,20080704,000000,185.29,187.42,182.5,186.39,34480,0
KRK,D,20080707,000000,185.5,185.95,183.89,185.5,19022,0
KRK,D,20080708,000000,183.96,189.24,182.79,187.3,42776,0
KRK,D,20080709,000000,186.96,191.12,186.53,190.58,17556,0
KRK,D,20080710,000000,191.67,193.49,190.61,192.17,26096,0
KRK,D,20080711,000000,191.41,192.49,187.16,187.34,7141,0
KRK,D,20080714,000000,185.38,188.13,183.16,187.31,7655,0
KRK,D,20080715,000000,185.18,187.73,184.85,186.92,5698,0
KRK,D,20080716,000000,182.63,186.09,179.36,180.4,11337,0
KRK,D,20080717,000000,182.72,186.08,182.3,184.65,12694,0
KRK,D,20080718,000000,187.94,187.94,184.16,185.77,4737,0
KRK,D,20080721,000000,184.87,189.89,184.87,187.2,9782,0
KRK,D,20080722,000000,188.62,189.55,184.62,185.99,5348,0
KRK,D,20080723,000000,189.85,195.79,189.85,195.02,16383,0
KRK,D,20080724,000000,190.59,197.65,190.59,197.49,13082,0
KRK,D,20080725,000000,190.03,195.02,189.82,190.52,8790,0
KRK,D,20080728,000000,190.96,192.85,185.75,192.38,13309,0
KRK,D,20080729,000000,194.52,194.52,190.01,192.73,16447,0
KRK,D,20080730,000000,191.91,195.98,191.83,194.21,15506,0
KRK,D,20080731,000000,193.88,196.7,193.88,195.8,19800,0
KRK,D,20080801,000000,196.73,197.78,194.65,195.95,9007,0
KRK,D,20080804,000000,195.27,195.27,193.4,194.56,9917,0
KRK,D,20080805,000000,195.1,196.47,195.1,196.17,7541,0
KRK,D,20080806,000000,197.78,199.26,195.67,198,10811,0
KRK,D,20080807,000000,200.42,200.42,197.9,198.44,4915,0
KRK,D,20080808,000000,198.73,200.43,198.73,200.09,7792,0
KRK,D,20080811,000000,200.38,201.32,199.31,199.7,6337,0
KRK,D,20080812,000000,200.82,200.82,197.81,199.26,4894,0
KRK,D,20080813,000000,199.5,199.5,195.67,196.75,4139,0
KRK,D,20080814,000000,199.95,199.95,195.54,198.41,7837,0
KRK,D,20080818,000000,197.7,200.07,197.7,199.51,20582,0
KRK,D,20080819,000000,198.46,199.66,197.49,197.85,3014,0
KRK,D,20080820,000000,194.15,196.73,193.94,194.38,6316,0
KRK,D,20080821,000000,194.38,194.93,189.86,190.41,7130,0
KRK,D,20080822,000000,189.06,195.29,189.06,193.05,4809,0
KRK,D,20080825,000000,191.84,194.94,191.84,192.63,8078,0
KRK,D,20080826,000000,191.79,192,190.59,191.07,8858,0
KRK,D,20080827,000000,191.91,192.68,188.57,190.47,10984,0
KRK,D,20080828,000000,192.7,192.7,191.38,191.86,5167,0
KRK,D,20080829,000000,193.53,195.16,191.58,193.48,8661,0
KRK,D,20080901,000000,192.2,195.98,192.2,195.73,5351,0
KRK,D,20080902,000000,198.54,198.54,195.82,196.7,9384,0
KRK,D,20080903,000000,197.38,198.81,195.17,195.53,7078,0
KRK,D,20080904,000000,196.28,197.04,195.39,196.74,6952,0
KRK,D,20080905,000000,196.73,200.99,196.73,197.9,9899,0
KRK,D,20080908,000000,199.76,200.78,198.97,200.59,11848,0
KRK,D,20080909,000000,202.71,202.71,196.52,198.63,13637,0
KRK,D,20080910,000000,196.92,200.07,196.24,197.17,9431,0
KRK,D,20080911,000000,193.27,195.16,186.4,187.6,10235,0
KRK,D,20080912,000000,186.12,186.12,182.84,183.31,14614,0
KRK,D,20080915,000000,181.31,181.53,166.23,173.4,73344,0
KRK,D,20080916,000000,174.04,176.02,169.64,170.32,43698,0
KRK,D,20080917,000000,167.15,167.15,158.36,161.86,64374,0
KRK,D,20080918,000000,162.3,166.58,152.64,163.19,102332,0
KRK,D,20080919,000000,170.44,175.83,168.28,173.19,60828,0
KRK,D,20080922,000000,177.72,178.77,174.73,177.65,46628,0
KRK,D,20080923,000000,179.16,179.16,168.61,170.46,33520,0
KRK,D,20080924,000000,172.15,176.56,170.53,176.33,11994,0
KRK,D,20080925,000000,174.94,176.13,173.97,175.25,12354,0
KRK,D,20080926,000000,176.5,176.94,173.76,174.39,6767,0
KRK,D,20080929,000000,176.7,178.91,172.62,174.04,9173,0
KRK,D,20080930,000000,161.77,169.41,160.76,165.49,44213,0
KRK,D,20081001,000000,168.09,170.18,164.81,167.05,25129,0
KRK,D,20081002,000000,171.56,176.87,171.56,173.16,31556,0
KRK,D,20081003,000000,171.28,173.5,167.93,171.2,35809,0
KRK,D,20081006,000000,165.47,170.17,161,162.95,25259,0
KRK,D,20081007,000000,163.04,163.93,157.65,160.99,65382,0
KRK,D,20081008,000000,154.51,160.18,146.66,147.85,97147,0
KRK,D,20081009,000000,151.14,159.47,151.14,152.59,71255,0
KRK,D,20081010,000000,145.02,159.59,145.02,145.82,77125,0
KRK,D,20081013,000000,146.82,159.29,146.82,157.03,68218,0
KRK,D,20081014,000000,167.05,169.45,164.22,168.81,79656,0
KRK,D,20081015,000000,167.68,170.78,160.78,161.75,46868,0
KRK,D,20081016,000000,154.54,163.21,153.17,159.77,44050,0
KRK,D,20081017,000000,164.7,166.44,161.09,161.7,22926,0
KRK,D,20081020,000000,165.57,167.53,157.48,159.18,38703,0
KRK,D,20081021,000000,167.75,167.75,164.26,164.92,24506,0
KRK,D,20081022,000000,168.65,169.39,165.63,165.97,16254,0
KRK,D,20081023,000000,170.56,171.41,168.19,169.16,16823,0
KRK,D,20081024,000000,171.02,173.19,164.26,165.58,40624,0
KRK,D,20081027,000000,154.39,159.37,149.67,150.82,77812,0
KRK,D,20081028,000000,154.24,154.24,145.65,151.27,58557,0
KRK,D,20081029,000000,153.6,155.24,148.99,149.4,41000,0
KRK,D,20081030,000000,148.85,151.39,148.49,149.28,28599,0
KRK,D,20081103,000000,152.72,153.87,150.64,151.74,16368,0
KRK,D,20081104,000000,152.43,154.29,150.36,153.46,31341,0
KRK,D,20081105,000000,156.53,159.38,153.9,154.66,39773,0
KRK,D,20081106,000000,154.85,157.5,152.88,153.28,26090,0
KRK,D,20081107,000000,157.81,158.62,154.97,158.11,25419,0
KRK,D,20081110,000000,161.52,161.52,157.61,160.03,19418,0
KRK,D,20081111,000000,158.66,161.17,154.64,156.45,16658,0
KRK,D,20081112,000000,161.11,162.95,159.04,159.41,20115,0
KRK,D,20081113,000000,158.84,158.84,155.05,157.25,25081,0
KRK,D,20081114,000000,157.93,160.25,153.94,154.39,23537,0
KRK,D,20081117,000000,155.09,155.21,147.46,148.16,27166,0
KRK,D,20081118,000000,150.65,150.77,144.49,146.15,46468,0
KRK,D,20081119,000000,145.44,146.08,137.95,138.36,42668,0
KRK,D,20081120,000000,128.15,136.94,124.39,125.46,94968,0
KRK,D,20081121,000000,123.69,128,122.45,127.4,82794,0
KRK,D,20081124,000000,137.91,137.91,132.61,135.01,28836,0
KRK,D,20081125,000000,137.95,139.95,135.19,136.85,47891,0
KRK,D,20081126,000000,136.44,136.8,125.72,126.37,37318,0
KRK,D,20081127,000000,127.25,133.38,127.14,131.64,30135,0
KRK,D,20081128,000000,133.23,134.09,130.05,131.02,24445,0
KRK,D,20081201,000000,134.52,134.78,131.51,131.79,26881,0
KRK,D,20081202,000000,128.58,132.19,124.72,130.14,23532,0
KRK,D,20081203,000000,131.35,133.97,130.11,131.75,18663,0
KRK,D,20081204,000000,135.9,135.9,133.75,135.31,25802,0
KRK,D,20081205,000000,134.08,134.08,132.82,133.86,18612,0
KRK,D,20081208,000000,135.91,140.2,133.27,133.53,27001,0
KRK,D,20081209,000000,135.59,137.38,135.09,135.61,24862,0
KRK,D,20081210,000000,139.08,140.63,138.71,140.07,28082,0
KRK,D,20081211,000000,139.5,141.55,139.5,141.04,18678,0
KRK,D,20081212,000000,139.44,139.44,137.37,138.74,18130,0
KRK,D,20081215,000000,139.72,140.09,137.26,138.75,25183,0
KRK,D,20081216,000000,141.31,141.72,140.41,141.47,9816,0
KRK,D,20081217,000000,143.32,143.46,141.62,141.97,10672,0
KRK,D,20081218,000000,145.28,145.28,140.94,143.36,19963,0
KRK,D,20081219,000000,141.57,141.57,137,137.68,22131,0
KRK,D,20081222,000000,136.17,137.76,128.16,128.64,29386,0
KRK,D,20081223,000000,128.58,128.58,121.04,122.84,67269,0
KRK,D,20081224,000000,124.89,133.45,121.75,127.63,30765,0
KRK,D,20081229,000000,133.43,133.93,126.05,130.96,18705,0
KRK,D,20081230,000000,130.14,132.27,130.01,131.56,31018,0
KRK,D,20081231,000000,131.69,133.03,128.94,130.37,10422,0
KRK,D,20090105,000000,128.47,131.14,125.8,127.48,14977,0
KRK,D,20090106,000000,126.83,127.46,126.36,126.83,22971,0
KRK,D,20090107,000000,122.34,129.97,122.33,129.43,17763,0
KRK,D,20090108,000000,130.91,135.87,130.65,132.72,29525,0
KRK,D,20090109,000000,133.77,137.74,133.77,137.27,19030,0
KRK,D,20090112,000000,136.08,140.29,135.97,140.08,20226,0
KRK,D,20090113,000000,143.97,143.97,137.49,137.73,23195,0
KRK,D,20090114,000000,141.69,141.69,138.6,139.87,12982,0
KRK,D,20090115,000000,140.08,143.38,138.84,143.12,21498,0
KRK,D,20090116,000000,141.84,146.15,141.67,145.08,15316,0
KRK,D,20090119,000000,152.87,157.07,151.46,155.17,21725,0
KRK,D,20090120,000000,155.43,157.13,149.67,150.34,11389,0
KRK,D,20090121,000000,150.03,150.3,143.83,146.57,19491,0
KRK,D,20090122,000000,149.43,150.13,148.03,148.42,30562,0
KRK,D,20090123,000000,153.86,160.02,151.57,156.86,26550,0
