<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20111125,000000,0.5963,0.5963,0.5963,0.5963,2434,0
PSW,D,20111130,000000,0.5908,0.6631,0.5908,0.6631,11342,0
PSW,D,20111201,000000,0.6499,0.67,0.6499,0.67,1391,0
PSW,D,20111202,000000,0.6499,0.6499,0.6499,0.6499,1643,0
PSW,D,20111206,000000,0.6366,0.6366,0.6366,0.6366,4028,0
PSW,D,20111208,000000,0.6232,0.6766,0.6232,0.67,25843,0
PSW,D,20111209,000000,0.6499,0.6499,0.6299,0.6299,6060,0
PSW,D,20111212,000000,0.6499,0.67,0.6499,0.67,29,0
PSW,D,20111214,000000,0.6366,0.6366,0.6366,0.6366,1879,0
PSW,D,20111215,000000,0.6567,0.6567,0.603,0.6366,4103,0
PSW,D,20111220,000000,0.603,0.603,0.603,0.603,4476,0
PSW,D,20111221,000000,0.603,0.6098,0.603,0.6098,2538,0
PSW,D,20111222,000000,0.6098,0.6567,0.5896,0.6165,204094,0
PSW,D,20111227,000000,0.6098,0.6098,0.5494,0.5762,26405,0
PSW,D,20111228,000000,0.6098,0.6098,0.5628,0.5628,17552,0
PSW,D,20111229,000000,0.5628,0.6098,0.5628,0.6098,6642,0
PSW,D,20111230,000000,0.6124,0.6124,0.5838,0.6124,9760,0
PSW,D,20120102,000000,0.6098,0.6098,0.5762,0.603,32366,0
PSW,D,20120103,000000,0.603,0.603,0.5762,0.603,110,0
PSW,D,20120104,000000,0.603,0.6232,0.5831,0.6232,36757,0
PSW,D,20120105,000000,0.6098,0.6098,0.5896,0.603,42463,0
PSW,D,20120109,000000,0.6232,0.6232,0.6232,0.6232,4476,0
PSW,D,20120110,000000,0.603,0.603,0.5963,0.5963,15522,0
PSW,D,20120111,000000,0.6098,0.6098,0.6098,0.6098,13,0
PSW,D,20120112,000000,0.6165,0.6165,0.6165,0.6165,9865,0
PSW,D,20120113,000000,0.6165,0.6165,0.603,0.603,3065,0
PSW,D,20120116,000000,0.6165,0.6165,0.6165,0.6165,13,0
PSW,D,20120117,000000,0.6165,0.6165,0.5896,0.6098,9402,0
PSW,D,20120119,000000,0.6165,0.6299,0.6098,0.6299,32601,0
PSW,D,20120120,000000,0.6299,0.6299,0.6299,0.6299,4556,0
PSW,D,20120123,000000,0.6165,0.6366,0.6098,0.6366,10518,0
PSW,D,20120124,000000,0.6366,0.7036,0.6366,0.6499,89889,0
PSW,D,20120125,000000,0.6433,0.6567,0.6366,0.6567,11242,0
PSW,D,20120126,000000,0.6567,0.6567,0.6299,0.6299,33322,0
PSW,D,20120127,000000,0.6165,0.6165,0.5963,0.6098,21411,0
PSW,D,20120131,000000,0.6341,0.6989,0.6341,0.6989,9251,0
PSW,D,20120201,000000,0.6366,0.67,0.6366,0.6636,58344,0
PSW,D,20120202,000000,0.6636,0.6636,0.6499,0.6636,5815,0
PSW,D,20120203,000000,0.6636,0.6636,0.6366,0.6567,12247,0
PSW,D,20120206,000000,0.67,0.7102,0.67,0.6967,89459,0
PSW,D,20120207,000000,0.6967,0.6967,0.6903,0.6903,19952,0
PSW,D,20120208,000000,0.6903,0.6903,0.6834,0.6834,21806,0
PSW,D,20120209,000000,0.6766,0.6903,0.6766,0.6903,11883,0
PSW,D,20120210,000000,0.7102,0.7102,0.6903,0.7102,77084,0
PSW,D,20120213,000000,0.7036,0.7036,0.6967,0.6967,16087,0
PSW,D,20120214,000000,0.7237,0.7237,0.6903,0.6967,79516,0
PSW,D,20120215,000000,0.7036,0.7302,0.7036,0.7237,31790,0
PSW,D,20120216,000000,0.7237,0.7237,0.67,0.7102,13063,0
PSW,D,20120217,000000,0.7102,0.7102,0.7102,0.7102,492,0
PSW,D,20120220,000000,0.6967,0.7102,0.6967,0.7102,16492,0
PSW,D,20120221,000000,0.7102,0.7302,0.6967,0.7302,7912,0
PSW,D,20120222,000000,0.6903,0.7036,0.6903,0.7036,4004,0
PSW,D,20120223,000000,0.7237,0.7302,0.7237,0.7302,14923,0
PSW,D,20120224,000000,0.717,0.7237,0.717,0.7237,13640,0
PSW,D,20120227,000000,0.7102,0.7102,0.7102,0.7102,14923,0
PSW,D,20120228,000000,0.7102,0.7102,0.7102,0.7102,698,0
PSW,D,20120229,000000,0.7132,0.7132,0.706,0.706,10821,0
PSW,D,20120302,000000,0.7036,0.7036,0.67,0.67,71392,0
PSW,D,20120305,000000,0.67,0.67,0.67,0.67,894,0
PSW,D,20120306,000000,0.6967,0.6967,0.6967,0.6967,149,0
PSW,D,20120307,000000,0.6834,0.7036,0.6567,0.7036,32273,0
PSW,D,20120308,000000,0.67,0.67,0.67,0.67,8955,0
PSW,D,20120309,000000,0.6766,0.7036,0.6567,0.7036,13952,0
PSW,D,20120312,000000,0.6636,0.7036,0.6636,0.7036,5687,0
PSW,D,20120313,000000,0.7036,0.7036,0.7036,0.7036,5971,0
PSW,D,20120315,000000,0.6903,0.7102,0.6834,0.7036,11192,0
PSW,D,20120316,000000,0.7302,0.7371,0.7036,0.7036,25432,0
PSW,D,20120319,000000,0.7237,0.7237,0.7237,0.7237,13,0
PSW,D,20120320,000000,0.7237,0.7237,0.7237,0.7237,6885,0
PSW,D,20120321,000000,0.7302,0.7371,0.7237,0.7237,13133,0
PSW,D,20120322,000000,0.7102,0.7302,0.6903,0.7302,20403,0
PSW,D,20120323,000000,0.7302,0.7438,0.7036,0.7371,30653,0
PSW,D,20120326,000000,0.7571,0.8711,0.7571,0.7706,64615,0
PSW,D,20120327,000000,0.8177,0.8177,0.8108,0.8108,1776,0
PSW,D,20120328,000000,0.8177,0.8979,0.8177,0.8711,47099,0
PSW,D,20120329,000000,0.8442,0.851,0.8042,0.851,9195,0
PSW,D,20120330,000000,0.8792,0.9006,0.8432,0.8862,52517,0
PSW,D,20120402,000000,0.8846,0.9447,0.8846,0.9447,72290,0
PSW,D,20120403,000000,0.9716,1.0052,0.9248,0.9716,24609,0
PSW,D,20120404,000000,0.985,0.985,0.9516,0.9649,8220,0
PSW,D,20120405,000000,0.9516,0.9716,0.9516,0.9649,12317,0
PSW,D,20120410,000000,0.9447,0.985,0.9447,0.9716,31219,0
PSW,D,20120411,000000,0.9516,0.9784,0.9315,0.9784,20892,0
PSW,D,20120412,000000,0.9716,1.0052,0.9716,0.9784,13610,0
PSW,D,20120413,000000,0.9784,0.9784,0.9784,0.9784,4040,0
PSW,D,20120416,000000,0.9716,0.985,0.9716,0.985,2469,0
PSW,D,20120417,000000,0.9944,1.0016,0.9944,1.0016,4774,0
PSW,D,20120418,000000,1.0586,1.0787,1.0253,1.0253,56710,0
PSW,D,20120419,000000,1.0253,1.1258,1.0253,1.0653,31327,0
PSW,D,20120420,000000,1.0653,1.1457,1.0653,1.0721,74276,0
PSW,D,20120423,000000,1.0721,1.0721,0.9716,0.9985,25755,0
PSW,D,20120424,000000,1.0052,1.0052,0.985,1.0052,5907,0
PSW,D,20120425,000000,1.0052,1.0052,1.0052,1.0052,1644,0
PSW,D,20120426,000000,1.0052,1.0052,0.9716,0.9716,16147,0
PSW,D,20120427,000000,0.9716,1.0052,0.9716,1.0052,4279,0
PSW,D,20120430,000000,1.0016,1.0016,0.9944,1.0016,37142,0
PSW,D,20120502,000000,1.0052,1.0052,0.9916,1.0052,17610,0
PSW,D,20120504,000000,1.0052,1.0052,0.9649,0.9985,23892,0
PSW,D,20120508,000000,1.0253,1.0253,0.9582,1.0118,17167,0
PSW,D,20120509,000000,1.0016,1.0016,1.0016,1.0016,1946,0
PSW,D,20120510,000000,1.0016,1.0016,1.0016,1.0016,1,0
PSW,D,20120511,000000,0.9799,0.9799,0.9656,0.9726,14992,0
PSW,D,20120514,000000,1.0118,1.0118,1.0118,1.0118,13,0
PSW,D,20120515,000000,1.0052,1.0118,0.9985,1.0118,9016,0
PSW,D,20120516,000000,1.0118,1.0118,0.9716,1.0118,8857,0
PSW,D,20120517,000000,1.0319,1.0319,0.9716,1.0052,21519,0
PSW,D,20120518,000000,1.0376,1.0376,1.0016,1.0376,93,0
PSW,D,20120521,000000,1.0232,1.0376,1.0016,1.0376,19290,0
PSW,D,20120522,000000,1.0232,1.0881,1.0232,1.0881,2619,0
PSW,D,20120523,000000,1.0519,1.0519,1.0519,1.0519,4983,0
PSW,D,20120525,000000,1.0519,1.0591,1.0232,1.0519,3003,0
PSW,D,20120528,000000,1.0449,1.0519,1.0449,1.0519,11178,0
PSW,D,20120529,000000,1.0735,1.0881,1.0735,1.0735,2696,0
PSW,D,20120530,000000,1.0735,1.1241,1.0735,1.1241,4056,0
PSW,D,20120531,000000,1.1241,1.2467,1.1241,1.2251,16318,0
PSW,D,20120601,000000,1.2251,1.2251,1.1385,1.189,33270,0
PSW,D,20120604,000000,1.1674,1.1674,1.0881,1.1385,3995,0
PSW,D,20120605,000000,1.117,1.117,1.0808,1.0808,5998,0
PSW,D,20120606,000000,1.0808,1.189,1.0808,1.189,9300,0
PSW,D,20120608,000000,1.0519,1.1746,1.0449,1.1746,1048,0
PSW,D,20120611,000000,1.1674,1.189,1.1313,1.1385,13753,0
PSW,D,20120612,000000,1.117,1.2105,1.117,1.2105,23023,0
PSW,D,20120614,000000,1.2033,1.2033,1.117,1.1746,14683,0
PSW,D,20120615,000000,1.1241,1.1241,1.0808,1.1097,19584,0
PSW,D,20120618,000000,1.1455,1.1455,1.0808,1.117,22645,0
PSW,D,20120619,000000,1.117,1.1313,1.117,1.1241,4040,0
PSW,D,20120620,000000,1.1241,1.1313,1.0881,1.1313,9521,0
PSW,D,20120625,000000,1.0954,1.153,1.0881,1.153,12718,0
PSW,D,20120626,000000,1.1385,1.2251,1.1385,1.2251,13860,0
PSW,D,20120627,000000,1.2033,1.2105,1.1746,1.1746,13047,0
PSW,D,20120628,000000,1.2105,1.2105,1.2105,1.2105,12,0
PSW,D,20120629,000000,1.2033,1.2033,1.2033,1.2033,695,0
PSW,D,20120702,000000,1.189,1.2033,1.1674,1.2033,7046,0
PSW,D,20120703,000000,1.189,1.2898,1.189,1.2682,8263,0
PSW,D,20120704,000000,1.2682,1.2682,1.261,1.261,966,0
PSW,D,20120705,000000,1.261,1.3476,1.2251,1.2825,37044,0
PSW,D,20120706,000000,1.2825,1.3331,1.2825,1.3331,18284,0
PSW,D,20120709,000000,1.3617,1.405,1.3331,1.3331,12449,0
PSW,D,20120710,000000,1.3258,1.3476,1.2682,1.3186,5992,0
PSW,D,20120711,000000,1.3114,1.3331,1.3114,1.3331,6940,0
PSW,D,20120712,000000,1.297,1.297,1.297,1.297,5416,0
PSW,D,20120713,000000,1.2898,1.297,1.2898,1.2898,5619,0
PSW,D,20120716,000000,1.2898,1.297,1.2898,1.297,1716,0
PSW,D,20120717,000000,1.297,1.3548,1.2825,1.2825,11548,0
PSW,D,20120718,000000,1.2825,1.3405,1.2825,1.3405,787,0
PSW,D,20120719,000000,1.3043,1.3258,1.3043,1.3258,4113,0
PSW,D,20120720,000000,1.3258,1.369,1.3258,1.3548,2459,0
PSW,D,20120723,000000,1.3405,1.3548,1.3114,1.3548,16026,0
PSW,D,20120724,000000,1.3186,1.3548,1.297,1.3548,6954,0
PSW,D,20120725,000000,1.3548,1.3548,1.297,1.297,10298,0
PSW,D,20120726,000000,1.297,1.3258,1.261,1.3258,2951,0
PSW,D,20120727,000000,1.2898,1.3405,1.2682,1.297,6261,0
PSW,D,20120730,000000,1.3331,1.3331,1.297,1.297,1153,0
PSW,D,20120731,000000,1.3258,1.3258,1.297,1.297,1181,0
PSW,D,20120801,000000,1.3331,1.3331,1.2898,1.3331,8941,0
PSW,D,20120802,000000,1.3331,1.3331,1.3114,1.3258,13773,0
PSW,D,20120803,000000,1.3258,1.3258,1.3114,1.3258,1056,0
PSW,D,20120806,000000,1.3258,1.3258,1.3258,1.3258,9532,0
PSW,D,20120807,000000,1.3114,1.3258,1.3114,1.3258,9560,0
PSW,D,20120808,000000,1.3258,1.3258,1.3258,1.3258,4904,0
PSW,D,20120809,000000,1.3258,1.4844,1.3258,1.4844,37046,0
PSW,D,20120810,000000,1.4483,1.6428,1.4483,1.6212,38358,0
PSW,D,20120813,000000,1.6284,1.7799,1.5131,1.6212,27873,0
PSW,D,20120814,000000,1.6717,1.6787,1.6717,1.6717,2226,0
PSW,D,20120816,000000,1.6503,1.6574,1.6212,1.6574,7709,0
PSW,D,20120817,000000,1.6864,1.7223,1.6864,1.7223,3942,0
PSW,D,20120820,000000,1.7223,1.7223,1.6503,1.6503,2149,0
PSW,D,20120821,000000,1.6574,1.6574,1.6574,1.6574,348,0
PSW,D,20120822,000000,1.7149,1.7149,1.6934,1.6934,1567,0
PSW,D,20120823,000000,1.6934,1.7293,1.6574,1.7223,8220,0
PSW,D,20120824,000000,1.7223,1.7223,1.7223,1.7223,597,0
PSW,D,20120828,000000,1.7223,1.7223,1.7223,1.7223,2,0
PSW,D,20120829,000000,1.7223,1.7223,1.6574,1.7223,478,0
PSW,D,20120830,000000,1.7223,1.8375,1.7223,1.8014,33574,0
PSW,D,20120831,000000,1.8519,1.9383,1.8448,1.9097,10159,0
PSW,D,20120903,000000,1.8735,1.8735,1.7943,1.8664,11359,0
PSW,D,20120904,000000,1.8664,1.8735,1.7655,1.8664,8660,0
PSW,D,20120905,000000,1.8519,1.8664,1.8014,1.8302,6163,0
PSW,D,20120906,000000,1.7655,1.8014,1.6787,1.8014,25844,0
PSW,D,20120907,000000,1.7655,1.8014,1.7655,1.7655,17663,0
PSW,D,20120910,000000,1.7508,1.8014,1.7508,1.8014,8585,0
PSW,D,20120911,000000,1.7943,1.8014,1.7655,1.7943,17103,0
PSW,D,20120912,000000,1.7293,1.7655,1.7293,1.7655,894,0
PSW,D,20120913,000000,1.8014,1.8014,1.7943,1.7943,2,0
PSW,D,20120914,000000,1.8014,1.8014,1.7655,1.8014,12793,0
PSW,D,20120917,000000,1.8085,1.8302,1.7655,1.7655,16677,0
PSW,D,20120918,000000,1.7655,1.8158,1.7293,1.7293,10870,0
PSW,D,20120919,000000,1.7293,1.7293,1.5493,1.7149,23628,0
PSW,D,20120920,000000,1.7149,1.7149,1.7149,1.7149,184,0
PSW,D,20120921,000000,1.6068,1.7149,1.578,1.7149,9006,0
PSW,D,20120925,000000,1.6934,1.6934,1.6934,1.6934,778,0
PSW,D,20120926,000000,1.6643,1.6643,1.578,1.6428,9714,0
PSW,D,20120927,000000,1.6142,1.6357,1.5853,1.6357,1948,0
PSW,D,20120928,000000,1.6221,1.6447,1.6221,1.6447,1966,0
PSW,D,20121003,000000,1.6212,1.6212,1.5565,1.6212,546,0
PSW,D,20121004,000000,1.6212,1.6934,1.6212,1.6212,2321,0
PSW,D,20121005,000000,1.7293,1.7655,1.6574,1.7437,42250,0
PSW,D,20121008,000000,1.7293,1.7583,1.7149,1.7583,6310,0
PSW,D,20121009,000000,1.7726,1.7726,1.6574,1.6934,10497,0
PSW,D,20121010,000000,1.6934,1.7078,1.6574,1.7078,1580,0
PSW,D,20121011,000000,1.7078,1.7149,1.6574,1.7149,1503,0
PSW,D,20121012,000000,1.7149,1.8014,1.7078,1.7293,10796,0
PSW,D,20121015,000000,1.7293,1.7293,1.7078,1.7223,10252,0
PSW,D,20121016,000000,1.7223,1.7293,1.7223,1.7293,9976,0
PSW,D,20121017,000000,1.7005,1.7005,1.6212,1.6574,25754,0
PSW,D,20121018,000000,1.7293,1.7293,1.6503,1.7149,5304,0
PSW,D,20121019,000000,1.7293,1.7293,1.7223,1.7223,935,0
PSW,D,20121022,000000,1.7293,1.7293,1.6574,1.6934,3557,0
PSW,D,20121023,000000,1.7293,1.7293,1.6357,1.6864,4807,0
PSW,D,20121024,000000,1.6864,1.6864,1.5997,1.6717,2873,0
PSW,D,20121025,000000,1.6717,1.6717,1.6717,1.6717,1,0
PSW,D,20121026,000000,1.6717,1.6717,1.6717,1.6717,2,0
PSW,D,20121029,000000,1.6717,1.6717,1.6717,1.6717,1111,0
PSW,D,20121030,000000,1.6574,1.6717,1.578,1.6717,6565,0
PSW,D,20121031,000000,1.6717,1.6717,1.6643,1.6643,281,0
PSW,D,20121102,000000,1.6212,1.6574,1.6142,1.6574,10452,0
PSW,D,20121105,000000,1.6574,1.6574,1.5853,1.6212,10528,0
PSW,D,20121106,000000,1.6212,1.6212,1.5853,1.6212,4961,0
PSW,D,20121107,000000,1.6212,1.6212,1.5853,1.6212,5860,0
PSW,D,20121108,000000,1.6212,1.6212,1.5636,1.6212,8750,0
PSW,D,20121109,000000,1.6212,1.6864,1.6212,1.6574,5964,0
PSW,D,20121112,000000,1.6864,1.6864,1.6284,1.6787,1327,0
PSW,D,20121113,000000,1.6864,1.7149,1.6284,1.7078,63361,0
PSW,D,20121114,000000,1.7078,1.7078,1.5997,1.7005,6388,0
PSW,D,20121115,000000,1.5925,1.6934,1.5925,1.6934,1404,0
PSW,D,20121116,000000,1.6574,1.7005,1.6574,1.7005,1404,0
PSW,D,20121119,000000,1.6574,1.6574,1.6212,1.6503,6658,0
PSW,D,20121120,000000,1.6212,1.6212,1.5853,1.6068,14846,0
PSW,D,20121121,000000,1.5853,1.5853,1.4773,1.5636,19850,0
PSW,D,20121122,000000,1.5276,1.5276,1.5276,1.5276,1520,0
PSW,D,20121123,000000,1.5131,1.5853,1.5131,1.5853,24383,0
PSW,D,20121126,000000,1.5853,1.5853,1.5853,1.5853,139,0
PSW,D,20121127,000000,1.5853,1.5853,1.4988,1.578,1468,0
PSW,D,20121128,000000,1.5708,1.5708,1.5131,1.5636,21509,0
PSW,D,20121129,000000,1.5708,1.5708,1.5131,1.5131,1405,0
PSW,D,20121130,000000,1.5708,1.6357,1.5708,1.6357,34668,0
PSW,D,20121203,000000,1.6212,1.6212,1.6142,1.6142,2,0
PSW,D,20121204,000000,1.6212,1.6212,1.542,1.6212,59312,0
PSW,D,20121205,000000,1.6142,1.6212,1.6142,1.6212,1391,0
PSW,D,20121206,000000,1.5636,1.6357,1.5636,1.6357,706,0
PSW,D,20121207,000000,1.5853,1.6357,1.5853,1.6357,9660,0
PSW,D,20121210,000000,1.6503,1.7149,1.6357,1.6934,35621,0
PSW,D,20121211,000000,1.6934,1.7005,1.6934,1.7005,1404,0
PSW,D,20121212,000000,1.7005,1.7005,1.6787,1.7005,947,0
PSW,D,20121213,000000,1.7005,1.7005,1.6934,1.7005,6209,0
PSW,D,20121214,000000,1.7005,1.7005,1.6574,1.7005,8964,0
PSW,D,20121217,000000,1.6934,1.6934,1.6212,1.6212,14530,0
PSW,D,20121218,000000,1.5997,1.6212,1.5997,1.6212,43487,0
PSW,D,20121219,000000,1.6284,1.7005,1.6284,1.7005,34858,0
PSW,D,20121220,000000,1.6574,1.6934,1.6574,1.6787,53080,0
PSW,D,20121221,000000,1.6787,1.7005,1.6717,1.6787,41210,0
PSW,D,20121227,000000,1.7223,1.8158,1.7223,1.8158,91156,0
PSW,D,20121228,000000,1.8302,1.8735,1.8014,1.8592,21474,0
PSW,D,20130102,000000,1.8375,1.8877,1.8375,1.8877,4623,0
PSW,D,20130103,000000,1.8877,1.8877,1.8592,1.8877,27044,0
PSW,D,20130104,000000,1.9022,1.9022,1.895,1.895,2056,0
PSW,D,20130107,000000,1.8735,1.9383,1.8085,1.9097,25676,0
PSW,D,20130108,000000,1.9022,1.9097,1.8375,1.8375,15514,0
PSW,D,20130109,000000,1.8448,1.9888,1.8448,1.9816,15196,0
PSW,D,20130110,000000,1.9816,1.9816,1.8877,1.8877,1389,0
PSW,D,20130111,000000,1.9456,2.0103,1.8877,2.0031,58804,0
PSW,D,20130114,000000,2.0031,2.0031,1.895,1.9816,1962,0
PSW,D,20130115,000000,1.96,1.96,1.8877,1.9456,5160,0
PSW,D,20130116,000000,1.9456,1.9456,1.9456,1.9456,2,0
PSW,D,20130117,000000,1.9456,1.9456,1.8735,1.9456,3105,0
PSW,D,20130118,000000,1.9456,1.9528,1.9456,1.9456,3180,0
PSW,D,20130121,000000,1.9528,2.0392,1.9528,2.0392,15500,0
PSW,D,20130122,000000,2.0177,2.0825,2.0177,2.0825,1802,0
PSW,D,20130123,000000,2.0825,2.0825,2.0825,2.0825,486,0
PSW,D,20130124,000000,2.0537,2.0537,2.0177,2.0248,1042,0
PSW,D,20130125,000000,2.0537,2.0537,2.0177,2.0177,2776,0
PSW,D,20130128,000000,2.0609,2.0609,2.0609,2.0609,696,0
PSW,D,20130129,000000,2.0825,2.0825,2.0177,2.0609,6248,0
PSW,D,20130130,000000,2.0609,2.0825,2.0248,2.0752,3609,0
PSW,D,20130131,000000,2.0537,2.0537,2.0537,2.0537,41,0
PSW,D,20130201,000000,2.0537,2.0537,2.0537,2.0537,2,0
PSW,D,20130204,000000,2.0537,2.0537,2.0537,2.0537,204,0
PSW,D,20130205,000000,2.0537,2.0537,2.0537,2.0537,380,0
PSW,D,20130206,000000,1.9888,2.0537,1.9888,2.0537,6939,0
PSW,D,20130207,000000,2.0537,2.0537,2.0537,2.0537,2,0
PSW,D,20130208,000000,1.9888,2.0537,1.9888,2.0537,7051,0
PSW,D,20130211,000000,2.0537,2.0537,2.0537,2.0537,2,0
PSW,D,20130212,000000,2.0537,2.0537,2.0537,2.0537,2426,0
PSW,D,20130213,000000,2.0752,2.2335,2.0752,2.2194,9631,0
PSW,D,20130214,000000,2.1976,2.1976,2.1329,2.1976,1661,0
PSW,D,20130215,000000,2.1329,2.1976,2.1329,2.1976,1195,0
PSW,D,20130218,000000,2.1976,2.1976,2.1617,2.1617,4859,0
PSW,D,20130219,000000,2.1976,2.1976,2.1329,2.1617,2084,0
PSW,D,20130220,000000,2.176,2.1904,2.1185,2.1256,13009,0
PSW,D,20130221,000000,2.1041,2.1617,2.0968,2.1617,2763,0
PSW,D,20130222,000000,2.1041,2.1041,2.0537,2.0897,11824,0
PSW,D,20130225,000000,2.1617,2.1617,2.1617,2.1617,1710,0
PSW,D,20130226,000000,2.1617,2.1617,2.1617,2.1617,1,0
PSW,D,20130227,000000,2.1041,2.169,2.1041,2.1617,3578,0
PSW,D,20130228,000000,2.1602,2.1602,2.1602,2.1602,185,0
PSW,D,20130301,000000,2.1617,2.1617,2.1617,2.1617,36,0
PSW,D,20130304,000000,2.1256,2.1256,2.1256,2.1256,138,0
PSW,D,20130305,000000,2.0919,2.0919,2.0919,2.0919,103,0
PSW,D,20130306,000000,2.1221,2.1525,2.1221,2.1449,8551,0
PSW,D,20130307,000000,2.1449,2.2662,2.1449,2.2662,11283,0
PSW,D,20130308,000000,2.2625,2.3058,2.2625,2.2697,18119,0
PSW,D,20130311,000000,2.2697,2.2842,2.2697,2.2842,9808,0
PSW,D,20130312,000000,2.313,2.4645,2.313,2.4499,55652,0
PSW,D,20130313,000000,2.4499,2.4499,2.4499,2.4499,1042,0
PSW,D,20130314,000000,2.4499,2.4499,2.4211,2.4499,4096,0
PSW,D,20130315,000000,2.4481,2.4481,2.4103,2.4331,4736,0
PSW,D,20130318,000000,2.4645,2.4645,2.4139,2.4499,4440,0
PSW,D,20130319,000000,2.4499,2.4499,2.4499,2.4499,13,0
PSW,D,20130320,000000,2.4499,2.4645,2.4499,2.4645,4085,0
PSW,D,20130321,000000,2.4645,2.5579,2.4499,2.522,22293,0
PSW,D,20130322,000000,2.5467,2.5467,2.486,2.5467,6533,0
PSW,D,20130325,000000,2.5435,2.5579,2.522,2.522,35790,0
PSW,D,20130326,000000,2.5509,2.5651,2.5509,2.5579,24395,0
PSW,D,20130327,000000,2.5619,2.5619,2.5467,2.5467,32731,0
PSW,D,20130328,000000,2.5509,2.5579,2.5509,2.5579,44680,0
PSW,D,20130402,000000,2.5543,2.6528,2.5543,2.6528,43687,0
PSW,D,20130403,000000,2.6528,2.6528,2.63,2.6376,2357,0
PSW,D,20130404,000000,2.6528,2.6528,2.6376,2.6376,7320,0
PSW,D,20130405,000000,2.668,2.668,2.6528,2.6528,769,0
PSW,D,20130408,000000,2.6604,2.668,2.6528,2.668,7537,0
PSW,D,20130409,000000,2.668,2.668,2.5238,2.63,3155,0
PSW,D,20130410,000000,2.668,2.7969,2.6604,2.7969,11225,0
PSW,D,20130411,000000,2.7893,2.7893,2.7665,2.7893,658,0
PSW,D,20130412,000000,2.7893,2.9104,2.7286,2.8195,4809,0
PSW,D,20130415,000000,2.8348,2.8348,2.7286,2.7286,5025,0
PSW,D,20130417,000000,2.6604,2.6604,2.6604,2.6604,14786,0
PSW,D,20130418,000000,2.7134,2.7134,2.6451,2.6907,11791,0
PSW,D,20130419,000000,2.6604,2.6604,2.6604,2.6604,26755,0
PSW,D,20130422,000000,2.6604,2.6907,2.6604,2.6907,926,0
PSW,D,20130423,000000,2.6149,2.6149,2.6073,2.6149,7915,0
PSW,D,20130424,000000,2.6528,2.6528,2.6528,2.6528,1271,0
PSW,D,20130425,000000,2.683,2.7588,2.683,2.7286,20393,0
PSW,D,20130426,000000,2.7665,2.7665,2.6985,2.6985,3803,0
PSW,D,20130429,000000,2.7438,2.7969,2.6985,2.7969,22275,0
PSW,D,20130430,000000,2.7816,2.7816,2.7286,2.7816,1364,0
PSW,D,20130502,000000,2.7286,2.7286,2.7286,2.7286,4619,0
PSW,D,20130506,000000,2.7286,2.7286,2.7286,2.7286,661,0
PSW,D,20130507,000000,2.7588,2.7588,2.7588,2.7588,4683,0
PSW,D,20130508,000000,2.7665,2.7816,2.7361,2.7816,957,0
PSW,D,20130509,000000,2.7816,2.7816,2.7361,2.7361,3878,0
PSW,D,20130510,000000,2.7816,2.7816,2.7741,2.7816,6636,0
PSW,D,20130513,000000,2.7665,2.7665,2.7665,2.7665,329,0
PSW,D,20130515,000000,2.7286,2.7816,2.7286,2.7816,21635,0
PSW,D,20130516,000000,2.7665,2.7816,2.7665,2.7665,13382,0
PSW,D,20130517,000000,2.7665,2.7969,2.7665,2.7969,8074,0
PSW,D,20130520,000000,2.7969,2.7969,2.7816,2.7816,3545,0
PSW,D,20130521,000000,2.7969,2.7969,2.7816,2.7816,3761,0
PSW,D,20130522,000000,2.7969,2.7969,2.7816,2.7816,10237,0
PSW,D,20130524,000000,2.7361,2.7893,2.7361,2.7816,102329,0
PSW,D,20130527,000000,2.7816,2.7816,2.6528,2.7438,1468,0
PSW,D,20130528,000000,2.7438,2.7438,2.7438,2.7438,1,0
PSW,D,20130604,000000,2.7286,2.7438,2.7286,2.7438,1081,0
PSW,D,20130605,000000,2.6528,2.7438,2.6528,2.7438,765,0
PSW,D,20130606,000000,2.7286,2.7588,2.7134,2.7134,4973,0
PSW,D,20130607,000000,2.7286,2.7588,2.7286,2.7588,553,0
PSW,D,20130610,000000,2.7588,2.7816,2.7588,2.7816,5146,0
PSW,D,20130611,000000,2.7588,2.7588,2.7513,2.7513,2770,0
PSW,D,20130612,000000,2.7286,2.7893,2.7286,2.7665,744,0
PSW,D,20130613,000000,2.7665,2.7665,2.7361,2.7361,20485,0
PSW,D,20130614,000000,2.7893,2.8576,2.7816,2.8576,53976,0
PSW,D,20130617,000000,2.8348,2.8348,2.8348,2.8348,1505,0
PSW,D,20130620,000000,2.8045,2.8121,2.8045,2.8121,1582,0
PSW,D,20130621,000000,2.7665,2.7665,2.7286,2.7286,3594,0
PSW,D,20130624,000000,2.7969,2.7969,2.7969,2.7969,369,0
PSW,D,20130625,000000,2.7893,2.8121,2.7893,2.7969,5010,0
PSW,D,20130626,000000,2.8045,2.8195,2.8045,2.8195,10184,0
PSW,D,20130627,000000,2.8195,2.8576,2.7969,2.7969,16035,0
PSW,D,20130628,000000,2.8576,2.8576,2.8576,2.8576,2,0
PSW,D,20130701,000000,2.8195,2.8195,2.8045,2.8195,1401,0
PSW,D,20130702,000000,2.8195,2.8195,2.6985,2.6985,5972,0
PSW,D,20130703,000000,2.7273,2.7273,2.6967,2.7273,17006,0
