<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,D,20150205,000000,7.6672,7.6672,7.591,7.6418,16743,0
VOX,D,20150206,000000,7.6418,7.6843,7.5995,7.6588,1942,0
VOX,D,20150209,000000,7.6588,7.6588,7.6588,7.6588,1966,0
VOX,D,20150210,000000,7.6588,7.6588,7.6588,7.6588,1026,0
VOX,D,20150211,000000,7.6418,8.0663,7.591,8.0663,8073,0
VOX,D,20150212,000000,8.0663,8.6527,8.0663,8.5756,9127,0
VOX,D,20150213,000000,8.5756,8.5756,8.3211,8.3211,2514,0
VOX,D,20150216,000000,8.3211,8.3893,8.3211,8.3893,625,0
VOX,D,20150217,000000,8.3972,8.3972,8.2445,8.2786,2305,0
VOX,D,20150218,000000,8.3211,8.4487,8.2871,8.2871,4076,0
VOX,D,20150219,000000,8.253,8.253,7.9049,8.0324,2827,0
VOX,D,20150220,000000,8.0324,8.0324,8.0324,8.0324,10,0
VOX,D,20150223,000000,8.2023,8.4907,8.2023,8.4907,2296,0
VOX,D,20150224,000000,8.4907,8.4907,8.2786,8.3893,1998,0
VOX,D,20150225,000000,8.3719,8.406,8.3719,8.406,89,0
VOX,D,20150226,000000,8.406,8.406,8.1512,8.1512,584,0
VOX,D,20150227,000000,8.1512,8.4225,8.0663,8.0663,1384,0
VOX,D,20150302,000000,8.1512,8.1938,8.1512,8.1512,194,0
VOX,D,20150303,000000,8.1342,8.6608,8.1342,8.6608,58231,0
VOX,D,20150304,000000,8.6608,9.1281,8.6527,9.0602,30327,0
VOX,D,20150305,000000,9.0772,9.1281,9.0016,9.1281,16391,0
VOX,D,20150306,000000,9.3409,9.51,9.2633,9.4416,22707,0
VOX,D,20150309,000000,9.4592,9.4592,9.1358,9.2969,5744,0
VOX,D,20150310,000000,9.2969,9.2969,8.5503,8.9151,8513,0
VOX,D,20150311,000000,8.83,8.83,8.7884,8.8138,1273,0
VOX,D,20150312,000000,8.8219,9.3409,8.745,8.9151,7508,0
VOX,D,20150313,000000,8.9323,9.1281,8.9151,9.1102,1947,0
VOX,D,20150316,000000,9.0772,9.0772,9.0772,9.0772,129,0
VOX,D,20150317,000000,9.0772,9.0772,8.7541,8.9151,425,0
VOX,D,20150318,000000,8.593,8.9578,8.593,8.745,5937,0
VOX,D,20150319,000000,8.8138,8.9578,8.8138,8.9151,887,0
VOX,D,20150320,000000,9.0337,9.1281,9.0337,9.1281,2107,0
VOX,D,20150323,000000,8.8644,8.8726,8.4907,8.4907,8227,0
VOX,D,20150324,000000,8.4654,9.1707,8.4654,9.0857,21865,0
VOX,D,20150325,000000,9.1281,10.02,9.1187,9.875,15288,0
VOX,D,20150326,000000,9.867,9.867,9.621,9.621,1661,0
VOX,D,20150327,000000,9.621,9.849,9.621,9.849,3450,0
VOX,D,20150330,000000,9.867,9.867,9.697,9.697,922,0
VOX,D,20150331,000000,9.697,9.772,9.697,9.772,2764,0
VOX,D,20150401,000000,9.697,9.833,9.697,9.807,6273,0
VOX,D,20150402,000000,9.807,9.842,9.799,9.842,6311,0
VOX,D,20150407,000000,9.842,10.02,9.833,9.867,2602,0
VOX,D,20150408,000000,9.96,9.96,9.849,9.849,858,0
VOX,D,20150409,000000,9.849,10.181,9.849,9.935,45987,0
VOX,D,20150410,000000,9.935,10.02,9.935,10.02,59,0
VOX,D,20150413,000000,10.02,10.215,10.02,10.052,4135,0
VOX,D,20150414,000000,10.027,10.206,10.027,10.198,10535,0
VOX,D,20150415,000000,10.206,11.123,10.206,10.912,96695,0
VOX,D,20150416,000000,11.115,11.225,11.098,11.123,3431,0
VOX,D,20150417,000000,11.123,11.284,11.123,11.132,2213,0
VOX,D,20150420,000000,11.132,11.2,11.123,11.2,600,0
VOX,D,20150421,000000,11.2,11.302,11.123,11.292,8502,0
VOX,D,20150422,000000,11.234,11.25,11.207,11.25,1315,0
VOX,D,20150423,000000,11.292,12.305,11.292,12.269,28893,0
VOX,D,20150424,000000,12.305,12.305,12.269,12.295,7300,0
VOX,D,20150427,000000,12.737,12.737,12.447,12.568,23401,0
VOX,D,20150428,000000,12.568,12.568,12.396,12.396,16879,0
VOX,D,20150429,000000,12.515,12.991,12.515,12.897,41917,0
VOX,D,20150430,000000,12.991,13.161,12.907,13.152,9249,0
VOX,D,20150504,000000,13.144,13.459,12.431,12.737,6898,0
VOX,D,20150505,000000,12.719,12.737,12.568,12.737,7849,0
VOX,D,20150506,000000,12.737,12.907,12.584,12.907,1042,0
VOX,D,20150507,000000,12.897,12.897,12.584,12.888,1890,0
VOX,D,20150508,000000,12.856,12.864,12.574,12.822,7237,0
VOX,D,20150511,000000,12.864,12.975,12.83,12.83,618,0
VOX,D,20150512,000000,12.897,12.897,12.66,12.66,106,0
VOX,D,20150513,000000,12.652,12.652,12.056,12.396,6895,0
VOX,D,20150514,000000,12.311,12.507,11.175,12.056,15562,0
VOX,D,20150515,000000,12.056,12.279,12.056,12.279,857,0
VOX,D,20150518,000000,12.44,12.44,12.431,12.44,1290,0
VOX,D,20150519,000000,12.44,12.44,12.44,12.44,63,0
VOX,D,20150520,000000,12.44,12.61,12.38,12.61,1562,0
VOX,D,20150521,000000,12.61,12.61,12.44,12.44,1997,0
VOX,D,20150522,000000,12.44,12.447,12.44,12.447,41,0
VOX,D,20150525,000000,12.568,12.568,12.568,12.568,3388,0
VOX,D,20150526,000000,12.489,12.489,12.482,12.482,295,0
VOX,D,20150527,000000,12.568,12.568,12.474,12.474,5200,0
VOX,D,20150528,000000,12.568,12.568,12.532,12.568,6305,0
VOX,D,20150529,000000,12.568,12.574,12.568,12.574,2681,0
VOX,D,20150601,000000,12.568,12.822,12.568,12.822,16810,0
VOX,D,20150602,000000,12.753,12.822,12.745,12.745,271,0
VOX,D,20150603,000000,12.737,12.737,12.006,12.04,2650,0
VOX,D,20150605,000000,12.056,12.643,12.056,12.568,1565,0
VOX,D,20150608,000000,12.193,12.61,12.066,12.61,5440,0
VOX,D,20150609,000000,12.474,12.6,12.141,12.396,2075,0
VOX,D,20150610,000000,12.396,12.592,12.184,12.592,1557,0
VOX,D,20150611,000000,12.592,12.592,12.311,12.311,94,0
VOX,D,20150612,000000,12.568,12.584,12.447,12.568,199,0
VOX,D,20150615,000000,12.568,12.568,12.193,12.525,6229,0
VOX,D,20150616,000000,12.405,12.568,12.15,12.482,1927,0
VOX,D,20150617,000000,12.464,12.482,12.396,12.396,510,0
VOX,D,20150618,000000,12.295,12.396,12.295,12.295,194,0
VOX,D,20150619,000000,12.245,12.482,12.245,12.482,172,0
VOX,D,20150622,000000,12.252,12.482,12.252,12.482,24,0
VOX,D,20150623,000000,12.396,12.482,12.252,12.482,414,0
VOX,D,20150624,000000,12.311,12.311,12.311,12.311,119,0
VOX,D,20150625,000000,12.482,12.482,12.482,12.482,18,0
VOX,D,20150626,000000,12.396,12.396,12.305,12.396,3782,0
VOX,D,20150629,000000,12.269,12.32,11.93,12.279,1823,0
VOX,D,20150630,000000,12.168,12.525,12.16,12.525,3055,0
VOX,D,20150701,000000,12.525,12.592,12.525,12.592,6673,0
VOX,D,20150702,000000,12.574,12.574,12.311,12.311,854,0
VOX,D,20150703,000000,12.396,12.396,12.389,12.396,3546,0
VOX,D,20150706,000000,12.396,12.405,12.396,12.396,1248,0
VOX,D,20150707,000000,12.396,12.396,12.311,12.311,2390,0
VOX,D,20150708,000000,12.32,12.447,12.32,12.447,110,0
VOX,D,20150709,000000,12.447,12.568,12.354,12.568,2873,0
VOX,D,20150710,000000,12.568,12.568,12.549,12.568,1600,0
VOX,D,20150713,000000,12.592,12.592,12.447,12.447,56,0
VOX,D,20150714,000000,12.354,12.354,12.032,12.032,791,0
VOX,D,20150715,000000,12.056,12.584,12.056,12.584,1390,0
VOX,D,20150716,000000,12.584,12.592,12.482,12.568,3828,0
VOX,D,20150717,000000,12.592,12.592,12.592,12.592,1209,0
VOX,D,20150720,000000,12.634,13.033,12.634,13.033,4646,0
VOX,D,20150721,000000,13.033,13.033,13.025,13.033,121,0
VOX,D,20150722,000000,12.982,13.033,12.872,12.872,2866,0
VOX,D,20150723,000000,12.931,12.931,12.856,12.931,7456,0
VOX,D,20150724,000000,13.033,13.066,13.033,13.066,3150,0
VOX,D,20150727,000000,13.203,13.722,13.203,13.628,4405,0
VOX,D,20150728,000000,13.798,14.858,13.798,14.426,9698,0
VOX,D,20150729,000000,14.426,14.689,14.426,14.519,951,0
VOX,D,20150730,000000,14.681,14.808,14.621,14.621,1056,0
VOX,D,20150731,000000,14.604,14.604,14.308,14.308,1217,0
VOX,D,20150803,000000,14.308,14.35,14.265,14.35,1049,0
VOX,D,20150804,000000,14.51,14.858,14.434,14.689,10553,0
VOX,D,20150805,000000,14.689,14.689,14.673,14.681,82,0
VOX,D,20150806,000000,14.673,14.673,14.444,14.444,413,0
VOX,D,20150807,000000,14.444,14.444,14.393,14.393,4717,0
VOX,D,20150810,000000,14.434,14.434,14.308,14.308,3320,0
VOX,D,20150811,000000,14.426,14.434,14.308,14.35,715,0
VOX,D,20150812,000000,14.308,14.519,14.308,14.519,779,0
VOX,D,20150813,000000,14.562,15.03,14.554,14.825,3190,0
VOX,D,20150814,000000,15.03,15.529,15.03,15.284,5884,0
VOX,D,20150817,000000,14.9,15.284,14.868,15.234,5312,0
VOX,D,20150818,000000,15.284,15.284,15.284,15.284,18,0
VOX,D,20150819,000000,15.266,15.275,15.266,15.275,180,0
VOX,D,20150820,000000,15.275,15.275,15.207,15.207,181,0
VOX,D,20150821,000000,15.199,15.275,15.114,15.275,4249,0
VOX,D,20150824,000000,15.122,15.122,12.269,13.331,12093,0
VOX,D,20150825,000000,13.331,14.239,13.331,13.586,6981,0
VOX,D,20150826,000000,13.501,13.967,13.501,13.84,8921,0
VOX,D,20150827,000000,13.84,14.434,13.84,14.434,2776,0
VOX,D,20150828,000000,14.562,14.732,14.434,14.732,1495,0
VOX,D,20150831,000000,14.732,14.808,14.562,14.808,3554,0
VOX,D,20150901,000000,15.114,15.114,14.604,14.894,11814,0
VOX,D,20150902,000000,14.647,14.647,14.529,14.562,5489,0
VOX,D,20150903,000000,14.562,14.689,14.562,14.656,2186,0
VOX,D,20150904,000000,14.647,14.689,14.647,14.689,1410,0
VOX,D,20150907,000000,14.647,14.656,14.647,14.647,1633,0
VOX,D,20150908,000000,14.647,14.851,14.638,14.851,538,0
VOX,D,20150909,000000,14.843,14.851,14.689,14.689,514,0
VOX,D,20150910,000000,14.689,14.773,14.613,14.773,411,0
VOX,D,20150911,000000,14.833,14.833,14.732,14.732,1401,0
VOX,D,20150914,000000,14.808,14.808,14.621,14.647,1139,0
VOX,D,20150915,000000,14.706,14.995,14.706,14.995,807,0
VOX,D,20150916,000000,15.037,15.284,15.037,15.122,11126,0
VOX,D,20150917,000000,15.24,15.284,15.156,15.275,939,0
VOX,D,20150918,000000,15.275,15.284,15.207,15.284,7398,0
VOX,D,20150921,000000,15.284,15.284,15.207,15.207,3772,0
VOX,D,20150922,000000,15.207,15.215,14.875,14.875,2498,0
VOX,D,20150923,000000,14.858,14.858,14.748,14.748,7544,0
VOX,D,20150924,000000,14.858,14.858,14.459,14.689,1926,0
VOX,D,20150925,000000,14.689,14.689,14.519,14.519,413,0
VOX,D,20150928,000000,14.434,14.434,14.408,14.434,8006,0
VOX,D,20150929,000000,14.621,15.021,14.621,14.858,783,0
VOX,D,20150930,000000,14.858,14.944,14.587,14.843,4125,0
VOX,D,20151001,000000,14.843,14.843,14.562,14.562,626,0
VOX,D,20151002,000000,14.579,14.579,14.562,14.562,476,0
VOX,D,20151005,000000,14.562,14.562,13.952,14.009,5100,0
VOX,D,20151006,000000,14.094,14.248,13.586,14.009,2472,0
VOX,D,20151007,000000,14.009,14.009,14.009,14.009,12442,0
VOX,D,20151008,000000,13.967,14.434,13.967,14.434,2752,0
VOX,D,20151009,000000,14.434,14.434,14.027,14.222,6689,0
VOX,D,20151012,000000,14.069,14.29,13.577,13.773,5407,0
VOX,D,20151013,000000,13.773,14.069,13.586,14.069,626,0
VOX,D,20151014,000000,14.069,14.069,13.984,14.009,523,0
VOX,D,20151015,000000,14.078,14.773,14.078,14.689,3074,0
VOX,D,20151016,000000,14.604,14.604,14.308,14.434,15874,0
VOX,D,20151019,000000,14.562,14.562,14.434,14.434,30,0
VOX,D,20151020,000000,14.452,14.452,14.002,14.426,1615,0
VOX,D,20151021,000000,14.434,14.434,14.426,14.434,1902,0
VOX,D,20151022,000000,14.554,14.851,14.554,14.562,282,0
VOX,D,20151023,000000,14.681,14.681,14.562,14.681,625,0
VOX,D,20151026,000000,14.843,14.843,14.434,14.434,290,0
VOX,D,20151027,000000,14.808,14.816,14.791,14.791,1125,0
VOX,D,20151028,000000,14.8,14.816,14.791,14.816,1508,0
VOX,D,20151029,000000,14.816,15.24,14.816,15.156,7112,0
VOX,D,20151030,000000,15.207,15.649,15.207,15.538,19658,0
VOX,D,20151102,000000,15.538,15.632,15.453,15.623,9842,0
VOX,D,20151103,000000,15.623,15.792,15.538,15.708,9839,0
VOX,D,20151104,000000,15.792,16.106,15.792,16.091,26636,0
VOX,D,20151105,000000,16.006,16.481,15.997,16.473,17474,0
VOX,D,20151106,000000,16.388,16.481,16.192,16.388,11651,0
VOX,D,20151109,000000,16.388,16.447,16.293,16.37,2020,0
VOX,D,20151110,000000,16.388,16.43,16.133,16.133,4672,0
VOX,D,20151112,000000,16.133,16.226,16.133,16.218,901,0
VOX,D,20151113,000000,16.226,16.226,16.006,16.006,1214,0
VOX,D,20151116,000000,15.963,15.963,15.24,15.683,40404,0
VOX,D,20151117,000000,15.792,15.792,15.674,15.708,991,0
VOX,D,20151118,000000,15.708,15.708,15.538,15.623,793,0
VOX,D,20151119,000000,15.538,16.04,15.41,16.04,2630,0
VOX,D,20151120,000000,16.04,16.04,15.742,15.742,695,0
VOX,D,20151123,000000,15.708,15.708,15.522,15.691,6171,0
VOX,D,20151124,000000,15.708,15.708,15.522,15.623,5893,0
VOX,D,20151126,000000,15.708,15.708,15.623,15.623,4286,0
VOX,D,20151127,000000,15.632,16.006,15.632,15.811,3777,0
VOX,D,20151130,000000,15.792,16.006,15.792,16.006,1950,0
VOX,D,20151201,000000,16.006,16.091,15.792,16.048,5026,0
VOX,D,20151202,000000,16.048,16.048,15.504,15.504,171,0
VOX,D,20151203,000000,15.623,15.818,15.538,15.538,2039,0
VOX,D,20151204,000000,15.538,15.734,15.453,15.734,2008,0
VOX,D,20151207,000000,15.87,15.912,15.87,15.912,295,0
VOX,D,20151208,000000,15.878,15.878,15.607,15.811,669,0
VOX,D,20151209,000000,15.811,15.811,15.504,15.792,1537,0
VOX,D,20151210,000000,15.792,15.886,15.792,15.886,11,0
VOX,D,20151211,000000,15.708,15.792,15.453,15.453,2275,0
VOX,D,20151214,000000,15.453,15.462,15.453,15.453,3134,0
VOX,D,20151215,000000,15.453,15.886,15.453,15.878,13765,0
VOX,D,20151216,000000,15.471,15.878,15.471,15.632,3856,0
VOX,D,20151217,000000,15.776,15.921,15.649,15.792,1214,0
VOX,D,20151218,000000,15.878,16.285,15.564,16.268,11616,0
VOX,D,20151221,000000,16.327,16.897,16.327,16.813,8798,0
VOX,D,20151222,000000,16.813,17.576,16.813,17.398,26393,0
VOX,D,20151223,000000,17.363,17.737,17.363,17.737,13930,0
VOX,D,20151228,000000,17.518,17.822,17.518,17.525,10796,0
VOX,D,20151229,000000,17.619,17.746,17.508,17.746,19223,0
VOX,D,20151230,000000,17.746,17.762,17.518,17.746,2273,0
VOX,D,20160104,000000,17.746,17.746,17.279,17.279,5466,0
VOX,D,20160105,000000,17.381,18.425,17.381,18.324,20019,0
VOX,D,20160107,000000,17.847,18.239,17.847,18.085,4234,0
VOX,D,20160108,000000,18.085,18.596,18.085,18.425,29866,0
VOX,D,20160111,000000,18.434,19.104,18.425,18.425,22297,0
VOX,D,20160112,000000,18.434,18.891,18.17,18.425,3864,0
VOX,D,20160113,000000,18.526,18.935,18.518,18.935,726,0
VOX,D,20160114,000000,18.952,18.952,18.383,18.68,4352,0
VOX,D,20160115,000000,18.468,18.722,18.273,18.722,4817,0
VOX,D,20160118,000000,18.68,18.722,18.68,18.722,2,0
VOX,D,20160119,000000,18.68,18.68,18.68,18.68,426,0
VOX,D,20160120,000000,18.425,18.629,18.273,18.596,732,0
VOX,D,20160121,000000,18.596,18.596,18.307,18.587,2389,0
VOX,D,20160122,000000,18.587,18.637,18.383,18.596,517,0
VOX,D,20160125,000000,18.637,18.637,18.629,18.637,121,0
VOX,D,20160126,000000,18.637,18.637,18.391,18.629,354,0
VOX,D,20160127,000000,17.492,18.417,17.492,18.188,19686,0
VOX,D,20160128,000000,18.188,18.552,18.145,18.552,426,0
VOX,D,20160129,000000,18.569,18.596,18.298,18.596,2451,0
VOX,D,20160201,000000,18.604,18.672,18.511,18.637,551,0
VOX,D,20160202,000000,18.647,18.647,17.883,18.17,6850,0
VOX,D,20160203,000000,18.128,18.17,17.61,17.874,10990,0
VOX,D,20160204,000000,17.874,17.874,16.473,17.407,5304,0
VOX,D,20160205,000000,17.236,17.236,15.623,17.194,39308,0
VOX,D,20160208,000000,16.813,16.813,15.538,15.708,24051,0
VOX,D,20160209,000000,15.708,15.708,14.621,15.149,27404,0
VOX,D,20160210,000000,14.689,15.114,14.689,14.773,67450,0
VOX,D,20160211,000000,14.858,15.114,14.444,15.106,76727,0
VOX,D,20160212,000000,15.149,16.133,14.808,15.734,51375,0
VOX,D,20160215,000000,15.955,16.04,15.742,16.014,38554,0
VOX,D,20160216,000000,16.014,16.014,15.801,15.801,12311,0
VOX,D,20160217,000000,15.946,16.523,15.207,16.337,35926,0
VOX,D,20160218,000000,16.463,16.803,16.463,16.761,44246,0
VOX,D,20160219,000000,16.813,17.492,16.813,17.44,37856,0
VOX,D,20160222,000000,17.363,17.363,15.792,16.133,71950,0
VOX,D,20160223,000000,16.133,16.133,15.632,15.801,2281,0
VOX,D,20160224,000000,15.708,15.708,15.224,15.3,29963,0
VOX,D,20160225,000000,15.453,15.7,15.453,15.691,19306,0
VOX,D,20160226,000000,15.835,16.421,15.538,16.04,4138,0
VOX,D,20160229,000000,16.251,16.278,15.861,16.226,3122,0
VOX,D,20160301,000000,16.226,16.226,15.03,15.453,24665,0
VOX,D,20160302,000000,15.7,15.997,15.581,15.581,2579,0
VOX,D,20160303,000000,15.581,15.665,15.572,15.665,3044,0
VOX,D,20160304,000000,15.665,15.786,15.614,15.767,1443,0
VOX,D,20160307,000000,15.75,15.75,15.529,15.657,2645,0
VOX,D,20160308,000000,15.657,15.657,15.538,15.614,1287,0
VOX,D,20160309,000000,15.598,15.598,14.936,15.522,3276,0
VOX,D,20160310,000000,15.522,15.589,14.621,15.284,5869,0
VOX,D,20160311,000000,15.284,15.75,14.825,15.623,19312,0
VOX,D,20160314,000000,15.614,15.614,15.114,15.436,5529,0
VOX,D,20160315,000000,15.445,15.564,15.106,15.284,5055,0
VOX,D,20160316,000000,15.284,15.284,14.825,15.24,3820,0
VOX,D,20160317,000000,15.284,15.284,14.638,15.19,3355,0
VOX,D,20160318,000000,15.19,15.284,15.156,15.24,4975,0
VOX,D,20160321,000000,15.293,15.293,14.808,15.259,8371,0
VOX,D,20160322,000000,15.284,15.529,14.858,15.284,21661,0
VOX,D,20160323,000000,15.394,15.478,14.868,15.478,19212,0
VOX,D,20160324,000000,15.318,16.251,15.318,16.251,18809,0
VOX,D,20160329,000000,16.261,16.557,16.133,16.293,15171,0
VOX,D,20160330,000000,16.251,16.251,16.133,16.242,4570,0
VOX,D,20160331,000000,16.141,16.523,15.776,16.523,11724,0
VOX,D,20160401,000000,16.133,16.293,15.878,16.192,91385,0
VOX,D,20160404,000000,16.048,16.048,15.581,15.98,33141,0
VOX,D,20160405,000000,15.878,15.878,15.657,15.708,2570,0
VOX,D,20160406,000000,15.7,15.7,15.309,15.665,3153,0
VOX,D,20160407,000000,15.691,15.691,15.114,15.522,43939,0
VOX,D,20160408,000000,15.487,15.708,15.293,15.7,67986,0
VOX,D,20160411,000000,15.7,15.7,15.164,15.199,73105,0
VOX,D,20160412,000000,15.275,16.218,15.24,16.218,33051,0
VOX,D,20160413,000000,16.218,16.557,16.218,16.549,14731,0
VOX,D,20160414,000000,16.633,16.888,16.353,16.388,36310,0
VOX,D,20160415,000000,16.388,16.982,16.15,16.532,12596,0
VOX,D,20160418,000000,16.388,16.813,16.268,16.728,1955,0
VOX,D,20160419,000000,16.743,16.77,16.43,16.642,5356,0
VOX,D,20160420,000000,16.684,16.711,16.473,16.711,3252,0
VOX,D,20160421,000000,16.777,16.897,16.642,16.897,4146,0
VOX,D,20160422,000000,16.973,16.973,16.82,16.973,4882,0
VOX,D,20160425,000000,16.813,16.813,16.481,16.557,2452,0
VOX,D,20160426,000000,16.218,16.218,15.708,16.157,5465,0
VOX,D,20160427,000000,16.166,16.455,15.665,15.963,2907,0
VOX,D,20160428,000000,16.006,16.753,15.792,16.753,2491,0
VOX,D,20160429,000000,16.337,16.557,16.285,16.557,2804,0
VOX,D,20160502,000000,16.549,16.633,16.303,16.592,7886,0
VOX,D,20160504,000000,16.557,16.557,16.056,16.378,219,0
VOX,D,20160505,000000,16.633,16.813,16.395,16.438,1380,0
VOX,D,20160506,000000,16.43,16.43,16.388,16.421,805,0
VOX,D,20160509,000000,16.157,16.413,15.284,15.7,76525,0
VOX,D,20160510,000000,15.429,15.786,15.369,15.623,2275,0
VOX,D,20160511,000000,15.623,15.623,15.496,15.614,564,0
VOX,D,20160512,000000,15.369,15.614,15.08,15.529,5659,0
VOX,D,20160513,000000,15.598,15.632,14.91,15.369,7650,0
VOX,D,20160516,000000,14.91,15.369,14.91,15.284,9891,0
VOX,D,20160517,000000,15.36,15.36,14.647,15.275,4381,0
VOX,D,20160518,000000,15.275,15.335,14.986,15.24,9252,0
VOX,D,20160519,000000,15.234,15.683,15.03,15.199,25644,0
VOX,D,20160520,000000,15.19,15.19,14.953,15.156,759,0
VOX,D,20160523,000000,15.199,15.266,15.199,15.199,882,0
VOX,D,20160524,000000,15.199,15.199,15.199,15.199,18,0
VOX,D,20160525,000000,15.173,15.173,15.173,15.173,158,0
VOX,D,20160527,000000,15.173,15.173,15.114,15.114,107,0
VOX,D,20160530,000000,15.071,15.19,14.944,15.173,4265,0
VOX,D,20160531,000000,15.114,15.19,15.071,15.19,1309,0
VOX,D,20160601,000000,15.149,15.19,14.664,15.114,1456,0
VOX,D,20160602,000000,15.149,15.149,14.698,14.706,600,0
VOX,D,20160603,000000,14.986,15.149,14.715,15.106,1048,0
VOX,D,20160606,000000,15.071,15.106,15.03,15.03,3852,0
VOX,D,20160607,000000,15.03,15.149,14.858,15.096,6608,0
VOX,D,20160608,000000,14.773,15.03,14.732,14.986,2708,0
VOX,D,20160609,000000,14.979,14.979,14.732,14.97,740,0
VOX,D,20160610,000000,14.97,15.03,13.84,13.967,52409,0
VOX,D,20160613,000000,13.977,14.009,13.602,13.84,570,0
VOX,D,20160614,000000,13.84,13.925,13.416,13.798,2644,0
VOX,D,20160615,000000,13.798,13.925,13.501,13.501,541,0
VOX,D,20160616,000000,13.39,13.39,12.61,13.246,15536,0
VOX,D,20160617,000000,13.331,14.664,12.907,14.664,4910,0
VOX,D,20160620,000000,14.375,14.604,14.094,14.426,1296,0
VOX,D,20160621,000000,14.426,14.579,14.393,14.393,295,0
VOX,D,20160622,000000,14.434,15.063,14.434,14.825,4764,0
VOX,D,20160623,000000,14.783,14.783,14.689,14.689,288,0
VOX,D,20160624,000000,13.593,14.359,13.593,14.265,1676,0
VOX,D,20160627,000000,14.18,14.341,14.18,14.341,188,0
VOX,D,20160628,000000,14.341,14.689,14.341,14.647,1477,0
VOX,D,20160629,000000,14.647,14.647,14.434,14.647,199,0
VOX,D,20160630,000000,14.647,14.689,14.647,14.689,613,0
VOX,D,20160701,000000,14.689,15.055,14.689,15.055,2043,0
VOX,D,20160704,000000,15.03,15.03,15.03,15.03,25,0
VOX,D,20160705,000000,15.037,15.037,15.037,15.037,18,0
VOX,D,20160706,000000,15.03,15.03,15.03,15.03,30,0
VOX,D,20160707,000000,14.986,14.986,14.858,14.986,1233,0
VOX,D,20160708,000000,14.986,14.986,14.944,14.986,728,0
VOX,D,20160711,000000,15.037,15.037,14.944,14.96,1387,0
VOX,D,20160712,000000,14.96,14.96,14.96,14.96,27,0
VOX,D,20160713,000000,14.96,14.96,14.858,14.858,1824,0
VOX,D,20160714,000000,14.96,14.96,14.858,14.96,1819,0
VOX,D,20160715,000000,14.96,14.986,14.816,14.986,2655,0
VOX,D,20160718,000000,15.03,15.055,14.773,15.055,239,0
VOX,D,20160719,000000,15.055,15.055,15.055,15.055,1,0
VOX,D,20160720,000000,14.604,15.055,14.434,15.055,4163,0
VOX,D,20160721,000000,15.045,15.045,15.045,15.045,1,0
VOX,D,20160722,000000,14.986,14.986,14.986,14.986,4,0
VOX,D,20160725,000000,14.944,15.055,14.944,15.055,748,0
VOX,D,20160726,000000,15.03,15.03,14.57,15.021,189,0
VOX,D,20160727,000000,15.055,15.055,15.037,15.045,219,0
VOX,D,20160728,000000,15.037,15.055,14.927,15.055,4770,0
VOX,D,20160729,000000,15.055,15.055,15.055,15.055,142,0
VOX,D,20160801,000000,15.063,15.063,15.055,15.063,177,0
VOX,D,20160802,000000,15.063,15.063,14.816,15.055,139,0
VOX,D,20160803,000000,15.063,15.063,15.063,15.063,71,0
VOX,D,20160804,000000,15.055,15.063,15.055,15.063,148,0
VOX,D,20160805,000000,15.063,15.063,15.063,15.063,41,0
VOX,D,20160808,000000,15.03,15.03,14.638,15.03,7909,0
VOX,D,20160809,000000,15.021,15.021,14.858,14.986,1366,0
VOX,D,20160810,000000,14.944,14.944,14.936,14.944,376,0
VOX,D,20160811,000000,14.858,14.944,14.858,14.936,542,0
VOX,D,20160812,000000,14.858,15.021,14.858,15.021,1267,0
VOX,D,20160816,000000,15.021,15.021,15.011,15.021,175,0
VOX,D,20160817,000000,15.021,15.114,14.868,15.114,2223,0
VOX,D,20160818,000000,15.071,15.114,15.063,15.096,581,0
VOX,D,20160819,000000,15.114,15.114,14.773,15.088,445,0
VOX,D,20160822,000000,15.096,15.096,14.681,15.08,1444,0
VOX,D,20160823,000000,14.689,15.055,14.689,15.055,219,0
VOX,D,20160824,000000,15.045,15.114,15.045,15.114,553,0
VOX,D,20160825,000000,15.114,15.114,15.106,15.114,110,0
VOX,D,20160826,000000,15.114,15.114,15.106,15.114,200,0
VOX,D,20160829,000000,15.106,15.106,15.096,15.106,77,0
VOX,D,20160830,000000,15.106,15.106,14.858,15.08,302,0
VOX,D,20160831,000000,15.021,15.106,14.698,15.106,2146,0
VOX,D,20160901,000000,15.106,15.106,14.689,14.689,7264,0
VOX,D,20160902,000000,14.698,15.106,14.698,15.106,504,0
VOX,D,20160905,000000,15.106,15.106,14.858,15.106,115,0
VOX,D,20160906,000000,15.106,15.114,15.096,15.106,1936,0
VOX,D,20160907,000000,15.106,15.106,15.096,15.096,481,0
VOX,D,20160908,000000,15.088,15.657,15.037,15.351,9096,0
VOX,D,20160909,000000,15.335,15.445,14.773,15.445,13005,0
VOX,D,20160912,000000,15.462,16.081,15.462,16.03,2447,0
VOX,D,20160913,000000,16.081,16.081,16.065,16.065,553,0
VOX,D,20160914,000000,15.963,16.04,15.963,16.04,2129,0
VOX,D,20160915,000000,15.792,16.04,15.623,15.946,4217,0
VOX,D,20160916,000000,15.78,17.346,15.745,15.921,5612,0
VOX,D,20160919,000000,15.921,16.164,15.745,16.164,1387,0
VOX,D,20160920,000000,16.164,16.164,16.164,16.164,18,0
VOX,D,20160921,000000,16.138,16.138,15.921,16.095,503,0
