<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20110225,000000,8.7594,8.8259,8.6103,8.6848,3138,0
PJP,D,20110228,000000,8.6848,8.6848,8.499,8.499,7967,0
PJP,D,20110301,000000,8.6103,8.6848,8.6103,8.6848,619,0
PJP,D,20110302,000000,8.2006,8.648,7.9766,8.648,16072,0
PJP,D,20110303,000000,8.648,8.648,8.3343,8.3641,264,0
PJP,D,20110304,000000,8.6103,8.6103,8.4237,8.6033,31198,0
PJP,D,20110307,000000,8.6033,8.8713,8.499,8.8713,14466,0
PJP,D,20110308,000000,8.7971,8.7971,8.499,8.7892,6760,0
PJP,D,20110309,000000,8.7971,9.0573,8.7971,8.8713,7166,0
PJP,D,20110310,000000,8.5578,8.9457,8.5578,8.8713,333,0
PJP,D,20110311,000000,9.0127,9.0127,8.4683,8.7971,1185,0
PJP,D,20110314,000000,8.4683,8.9393,8.4683,8.5428,996,0
PJP,D,20110315,000000,8.7147,8.7147,8.2006,8.35,17308,0
PJP,D,20110316,000000,8.4902,8.8713,8.4902,8.648,5239,0
PJP,D,20110317,000000,8.7892,8.7892,8.7225,8.7523,20,0
PJP,D,20110318,000000,8.6848,8.6848,8.2078,8.6848,1535,0
PJP,D,20110321,000000,8.7523,8.7523,8.499,8.7523,2115,0
PJP,D,20110322,000000,8.7523,8.7523,8.4237,8.7435,4157,0
PJP,D,20110323,000000,8.7523,8.7523,8.5735,8.5735,14236,0
PJP,D,20110324,000000,8.7523,8.7523,8.4237,8.6393,6097,0
PJP,D,20110325,000000,8.6393,8.6393,8.6322,8.6322,1209,0
PJP,D,20110328,000000,8.6322,8.6322,8.4237,8.4237,5577,0
PJP,D,20110329,000000,8.5735,8.5735,8.3121,8.3343,2148,0
PJP,D,20110330,000000,8.3868,8.3868,8.2746,8.3121,707,0
PJP,D,20110331,000000,8.3868,8.677,8.1328,8.499,5829,0
PJP,D,20110401,000000,8.5359,8.5359,8.2746,8.4762,681,0
PJP,D,20110404,000000,8.1256,8.499,8.1256,8.4237,1630,0
PJP,D,20110405,000000,8.4832,8.4832,8.4017,8.4237,296,0
PJP,D,20110406,000000,8.4237,8.7523,8.1556,8.7225,5009,0
PJP,D,20110407,000000,8.7594,8.7594,8.5735,8.6918,733,0
PJP,D,20110408,000000,8.6997,8.6997,8.5735,8.6997,1908,0
PJP,D,20110411,000000,8.7225,8.7225,8.5735,8.648,540,0
PJP,D,20110412,000000,8.648,8.7971,8.6174,8.7892,32099,0
PJP,D,20110413,000000,8.7892,8.7971,8.7295,8.7971,4431,0
PJP,D,20110414,000000,8.8259,9.706,8.7971,9.69,88410,0
PJP,D,20110415,000000,9.668,9.69,9.4521,9.69,7030,0
PJP,D,20110418,000000,9.69,9.803,9.4676,9.602,19652,0
PJP,D,20110419,000000,9.578,9.653,9.3933,9.647,1604,0
PJP,D,20110420,000000,9.69,9.69,9.0954,9.595,4649,0
PJP,D,20110421,000000,9.602,9.602,9.1465,9.527,3226,0
PJP,D,20110426,000000,9.542,9.542,9.2438,9.4898,3102,0
PJP,D,20110427,000000,9.4898,9.4898,9.319,9.319,2041,0
PJP,D,20110428,000000,9.4078,9.4676,9.319,9.319,1459,0
PJP,D,20110429,000000,9.3933,9.676,9.3933,9.668,1129,0
PJP,D,20110502,000000,9.676,9.676,9.4898,9.564,677,0
PJP,D,20110504,000000,9.586,10.251,9.586,10.138,15277,0
PJP,D,20110505,000000,10.064,10.064,9.727,10.026,2377,0
PJP,D,20110506,000000,10.049,10.049,9.727,9.766,2164,0
PJP,D,20110509,000000,10.049,10.049,9.766,9.803,987,0
PJP,D,20110510,000000,9.803,10.064,9.727,10.064,1926,0
PJP,D,20110511,000000,9.839,9.839,9.4676,9.727,17894,0
PJP,D,20110512,000000,9.699,9.699,9.542,9.699,2345,0
PJP,D,20110513,000000,9.542,9.542,9.2062,9.512,12394,0
PJP,D,20110516,000000,9.527,9.527,9.0043,9.4222,900,0
PJP,D,20110517,000000,9.3933,9.3933,9.0275,9.319,1251,0
PJP,D,20110518,000000,9.2438,9.319,8.9978,9.319,656,0
PJP,D,20110519,000000,9.319,9.319,8.9978,9.2968,7405,0
PJP,D,20110520,000000,8.5735,9.2438,8.5735,9.237,2849,0
PJP,D,20110523,000000,9.2814,9.2814,8.9894,9.2814,1475,0
PJP,D,20110524,000000,9.237,9.766,9.0201,9.319,12456,0
PJP,D,20110525,000000,9.0954,9.3557,9.0349,9.3557,1643,0
PJP,D,20110526,000000,9.3557,9.3557,9.1695,9.1695,26,0
PJP,D,20110527,000000,9.2592,9.69,9.2592,9.69,1466,0
PJP,D,20110530,000000,9.69,9.69,9.4965,9.647,228,0
PJP,D,20110531,000000,9.69,9.803,9.69,9.796,1645,0
PJP,D,20110601,000000,9.796,9.796,9.796,9.796,44,0
PJP,D,20110602,000000,9.788,9.796,9.788,9.796,50,0
PJP,D,20110603,000000,9.69,9.758,9.69,9.758,216,0
PJP,D,20110606,000000,9.758,9.758,9.2882,9.758,719,0
PJP,D,20110607,000000,9.617,9.617,9.319,9.3258,110,0
PJP,D,20110608,000000,9.2062,9.653,9.2062,9.653,83,0
PJP,D,20110609,000000,9.617,9.617,9.617,9.617,123,0
PJP,D,20110610,000000,9.608,9.608,9.608,9.608,204,0
PJP,D,20110613,000000,9.653,9.69,9.1907,9.3865,14226,0
PJP,D,20110614,000000,9.602,9.602,9.2882,9.2882,787,0
PJP,D,20110615,000000,9.1695,9.1763,9.1695,9.1695,814,0
PJP,D,20110616,000000,9.2814,9.2814,8.9607,9.266,902,0
PJP,D,20110617,000000,9.266,9.266,8.7435,9.0127,16221,0
PJP,D,20110620,000000,9.1994,9.1994,8.2006,8.7594,6838,0
PJP,D,20110621,000000,8.6103,8.7594,8.2746,8.677,2483,0
PJP,D,20110622,000000,8.6103,8.6103,8.3121,8.5946,70,0
PJP,D,20110624,000000,8.7225,8.7225,8.7225,8.7225,75,0
PJP,D,20110627,000000,8.5735,8.9393,8.2226,8.4613,1663,0
PJP,D,20110628,000000,8.4613,8.4613,8.0514,8.4613,1417,0
PJP,D,20110629,000000,8.4613,9.0201,8.238,8.7971,5731,0
PJP,D,20110630,000000,8.8713,8.9086,8.648,8.8713,8292,0
PJP,D,20110701,000000,8.8713,8.8713,8.3868,8.5946,6094,0
PJP,D,20110704,000000,8.6103,8.9457,8.6103,8.9086,4761,0
PJP,D,20110705,000000,8.9457,8.9457,8.499,8.499,63,0
PJP,D,20110706,000000,8.4902,8.4902,8.0954,8.4237,3346,0
PJP,D,20110707,000000,8.5735,8.7225,8.4237,8.7225,1490,0
PJP,D,20110708,000000,8.7225,8.7225,8.7225,8.7225,580,0
PJP,D,20110711,000000,8.5735,8.7225,8.4017,8.7225,811,0
PJP,D,20110712,000000,8.7225,8.7225,8.0889,8.4237,1626,0
PJP,D,20110713,000000,8.7225,8.7225,8.6033,8.6033,68,0
PJP,D,20110714,000000,8.7225,8.7225,8.6033,8.6033,2,0
PJP,D,20110715,000000,8.6033,8.6033,7.82,7.82,6553,0
PJP,D,20110718,000000,7.7907,8.1924,7.6041,7.9766,8290,0
PJP,D,20110719,000000,7.9024,7.9024,7.7158,7.82,129899,0
PJP,D,20110720,000000,7.7907,7.7907,7.3805,7.5295,6450,0
PJP,D,20110721,000000,7.5218,7.6041,7.3805,7.6041,178,0
PJP,D,20110722,000000,7.6041,7.82,7.6041,7.82,7293,0
PJP,D,20110725,000000,7.82,7.82,7.6413,7.6413,1356,0
PJP,D,20110726,000000,7.6413,7.6413,7.6413,7.6413,1572,0
PJP,D,20110727,000000,7.6413,7.6786,7.4177,7.6786,15272,0
PJP,D,20110728,000000,7.6041,7.6041,7.6041,7.6041,1454,0
PJP,D,20110729,000000,7.6041,7.6041,7.3428,7.4551,1364,0
PJP,D,20110801,000000,7.4844,7.4922,7.3578,7.4922,719,0
PJP,D,20110802,000000,7.6041,7.6041,7.3056,7.3056,555,0
PJP,D,20110803,000000,7.4844,7.4844,6.8955,6.9328,4163,0
PJP,D,20110804,000000,6.9328,6.9328,6.4186,6.4186,1259,0
PJP,D,20110805,000000,6.4036,6.4036,5.9563,5.9637,8434,0
PJP,D,20110808,000000,5.852,5.8742,5.606,5.606,1712,0
PJP,D,20110809,000000,5.5388,5.5911,5.0468,5.1883,5534,0
PJP,D,20110810,000000,5.3672,5.5463,4.9275,4.9275,3762,0
PJP,D,20110811,000000,4.9574,5.2183,4.622,5.181,15656,0
PJP,D,20110812,000000,5.0543,5.7401,5.0543,5.7401,5405,0
PJP,D,20110816,000000,5.7551,6.0458,5.7551,5.8296,4555,0
PJP,D,20110817,000000,5.8296,5.8892,5.7028,5.7028,1296,0
PJP,D,20110818,000000,5.7028,5.7028,5.2183,5.2183,3667,0
PJP,D,20110819,000000,5.2108,5.4642,4.92,5.4642,1550,0
PJP,D,20110822,000000,5.4642,5.4642,5.4642,5.4642,1,0
PJP,D,20110823,000000,5.4122,5.904,5.4122,5.5165,3846,0
PJP,D,20110824,000000,5.6208,5.6208,5.3672,5.509,180,0
PJP,D,20110825,000000,5.5016,5.5016,5.2257,5.442,964,0
PJP,D,20110826,000000,5.4493,5.5911,5.4493,5.5911,68,0
PJP,D,20110829,000000,5.5911,5.5911,5.4047,5.4047,1933,0
PJP,D,20110830,000000,5.4047,5.4047,5.1513,5.2928,2016,0
PJP,D,20110831,000000,5.4047,5.8146,5.3822,5.8146,7108,0
PJP,D,20110901,000000,5.9339,5.9339,5.5911,5.5911,6450,0
PJP,D,20110902,000000,5.5911,5.7551,5.5911,5.6656,4072,0
PJP,D,20110905,000000,5.6656,5.6656,5.4195,5.4493,6374,0
PJP,D,20110906,000000,5.3301,5.6656,5.3301,5.6656,4640,0
PJP,D,20110907,000000,5.9339,5.9339,5.442,5.5537,2183,0
PJP,D,20110908,000000,5.5463,5.5537,5.3301,5.5537,1264,0
PJP,D,20110909,000000,5.5165,5.5165,5.3301,5.3301,429,0
PJP,D,20110912,000000,5.5911,5.5911,5.3301,5.3301,2,0
PJP,D,20110913,000000,5.1436,5.2183,5.1436,5.2183,441,0
PJP,D,20110914,000000,5.2108,5.2183,4.9945,5.2183,2007,0
PJP,D,20110915,000000,5.2183,5.2257,5.2108,5.2183,82260,0
PJP,D,20110916,000000,5.2183,5.2183,5.1734,5.2183,8184,0
PJP,D,20110919,000000,5.0021,5.181,5.0021,5.181,3354,0
PJP,D,20110920,000000,5.181,5.181,5.0766,5.084,4304,0
PJP,D,20110921,000000,5.1138,5.1436,5.1138,5.1138,674,0
PJP,D,20110922,000000,5.1064,5.1064,4.9945,4.9945,1936,0
PJP,D,20110923,000000,4.8902,5.4344,4.8902,5.2183,6637,0
PJP,D,20110926,000000,5.2183,5.2183,5.2108,5.2108,3,0
PJP,D,20110927,000000,5.2108,5.2108,5.181,5.181,2,0
PJP,D,20110928,000000,5.181,5.181,5.181,5.181,2,0
PJP,D,20110929,000000,5.181,5.181,5.1734,5.1734,2,0
PJP,D,20110930,000000,5.1734,5.181,4.9424,5.181,604,0
PJP,D,20111003,000000,5.181,5.181,4.8455,5.0692,9043,0
PJP,D,20111004,000000,5.0617,5.0617,4.8455,4.8455,5633,0
PJP,D,20111005,000000,4.9648,4.9648,4.7039,4.9125,2727,0
PJP,D,20111006,000000,4.9125,5.0468,4.9125,5.0468,5908,0
PJP,D,20111007,000000,5.0318,5.0318,5.0318,5.0318,3,0
PJP,D,20111010,000000,5.0318,5.2183,4.92,5.2183,35191,0
PJP,D,20111011,000000,5.2108,5.2108,4.9945,4.9945,5069,0
PJP,D,20111012,000000,4.9872,4.9872,4.838,4.9872,6307,0
PJP,D,20111013,000000,4.9872,4.9872,4.9872,4.9872,3356,0
PJP,D,20111014,000000,4.9872,4.9872,4.8157,4.9722,3448,0
PJP,D,20111017,000000,4.9722,4.9945,4.9722,4.9945,1330,0
PJP,D,20111018,000000,4.838,4.9945,4.838,4.9945,13047,0
PJP,D,20111019,000000,4.9945,4.9945,4.9872,4.9872,845,0
PJP,D,20111020,000000,4.9872,5.2183,4.9872,5.2183,3,0
PJP,D,20111021,000000,5.2108,5.2183,5.0692,5.2183,3240,0
PJP,D,20111024,000000,5.2928,5.2928,5.0692,5.2406,3383,0
PJP,D,20111025,000000,5.1436,5.2406,5.0692,5.2406,7515,0
PJP,D,20111026,000000,5.2332,5.2332,5.0021,5.2332,191,0
PJP,D,20111027,000000,5.2257,5.2257,5.0318,5.2183,1103,0
PJP,D,20111028,000000,5.2183,5.2183,5.0318,5.2183,231,0
PJP,D,20111031,000000,5.2183,5.2183,5.2183,5.2183,2,0
PJP,D,20111102,000000,5.2332,5.2332,5.0318,5.2257,3567,0
PJP,D,20111103,000000,5.2183,5.2183,5.0692,5.2183,1298,0
PJP,D,20111104,000000,5.2332,5.2332,5.2183,5.2183,77,0
PJP,D,20111107,000000,5.1883,5.1883,5.1734,5.181,2512,0
PJP,D,20111108,000000,5.181,5.181,5.0692,5.181,2283,0
PJP,D,20111109,000000,5.0318,5.0468,4.9945,5.0318,5913,0
PJP,D,20111110,000000,5.2034,5.2034,4.9945,4.9945,5569,0
PJP,D,20111114,000000,5.0318,5.0318,4.9945,4.9945,2416,0
PJP,D,20111115,000000,4.9574,4.9574,4.92,4.92,2700,0
PJP,D,20111116,000000,4.8827,4.92,4.8827,4.92,2683,0
PJP,D,20111117,000000,4.8679,4.92,4.8679,4.92,780,0
PJP,D,20111118,000000,4.92,4.92,4.92,4.92,2213,0
PJP,D,20111121,000000,5.0244,5.0244,4.8827,4.9797,1344,0
PJP,D,20111122,000000,4.9797,4.9797,4.8827,4.9797,204,0
PJP,D,20111123,000000,4.9797,4.9797,4.9797,4.9797,2,0
PJP,D,20111124,000000,4.9797,4.9797,4.7635,4.92,17977,0
PJP,D,20111125,000000,4.92,4.92,4.7115,4.92,806,0
PJP,D,20111128,000000,4.92,4.9797,4.7412,4.9797,576,0
PJP,D,20111129,000000,4.9797,4.9797,4.8157,4.8157,29,0
PJP,D,20111130,000000,4.8083,4.8083,4.8083,4.8083,5233,0
PJP,D,20111201,000000,4.8083,4.8083,4.689,4.8083,1771,0
PJP,D,20111202,000000,4.7933,4.8083,4.6965,4.8083,527,0
PJP,D,20111205,000000,4.8083,4.8083,4.7115,4.8083,29,0
PJP,D,20111206,000000,4.8083,4.8083,4.8083,4.8083,16,0
PJP,D,20111207,000000,4.7039,4.8007,4.7039,4.8007,700,0
PJP,D,20111208,000000,4.8083,4.8083,4.8083,4.8083,2,0
PJP,D,20111209,000000,4.8083,4.8083,4.7337,4.8083,40,0
PJP,D,20111212,000000,4.8083,4.8083,4.6817,4.8007,3474,0
PJP,D,20111213,000000,4.771,4.771,4.622,4.771,289,0
PJP,D,20111214,000000,4.6965,4.6965,4.622,4.6965,2884,0
PJP,D,20111215,000000,4.771,4.771,4.622,4.7337,111,0
PJP,D,20111216,000000,4.771,4.771,4.622,4.6965,77,0
PJP,D,20111219,000000,4.6965,4.6965,4.5771,4.6965,530,0
PJP,D,20111220,000000,4.689,4.6965,4.4728,4.6965,9395,0
PJP,D,20111221,000000,4.689,4.7635,4.4951,4.7635,3325,0
PJP,D,20111222,000000,4.7635,4.7635,4.4728,4.607,5144,0
PJP,D,20111223,000000,4.7635,4.7635,4.2865,4.5847,12044,0
PJP,D,20111227,000000,4.7485,4.838,4.4728,4.838,5329,0
PJP,D,20111228,000000,4.95,4.95,4.5847,4.7561,2493,0
PJP,D,20111229,000000,4.7635,4.92,4.5473,4.92,6125,0
PJP,D,20111230,000000,4.92,5.1661,4.8455,4.8455,5827,0
PJP,D,20120102,000000,4.6817,4.6817,4.5697,4.6368,6097,0
PJP,D,20120103,000000,4.6368,4.7264,4.5847,4.7264,2682,0
PJP,D,20120104,000000,4.7188,4.7264,4.5847,4.5847,20069,0
PJP,D,20120105,000000,4.7188,4.7188,4.5847,4.689,845,0
PJP,D,20120109,000000,4.689,4.689,4.5473,4.6517,837,0
PJP,D,20120110,000000,4.6517,4.6817,4.607,4.607,4954,0
PJP,D,20120111,000000,4.5996,4.607,4.5101,4.607,604,0
PJP,D,20120112,000000,4.5996,4.689,4.5399,4.689,931,0
PJP,D,20120113,000000,4.7561,4.7561,4.5399,4.5399,2420,0
PJP,D,20120116,000000,4.5101,4.607,4.4951,4.607,1288,0
PJP,D,20120117,000000,4.622,4.622,4.4728,4.622,70599,0
PJP,D,20120118,000000,4.7561,4.7561,4.5473,4.5548,9889,0
PJP,D,20120119,000000,4.5996,4.5996,4.5325,4.5399,2683,0
PJP,D,20120120,000000,4.607,4.6965,4.3982,4.5101,8022,0
PJP,D,20120123,000000,4.5921,4.6591,4.4728,4.6591,3960,0
PJP,D,20120124,000000,4.7561,4.7561,4.4356,4.443,38458,0
PJP,D,20120125,000000,4.5325,4.622,4.4654,4.4728,79523,0
PJP,D,20120126,000000,4.4803,4.6965,4.4728,4.6965,56254,0
PJP,D,20120127,000000,4.7485,4.95,4.6591,4.8455,7773,0
PJP,D,20120130,000000,4.9945,5.1734,4.9945,5.0766,2182,0
PJP,D,20120131,000000,5.0021,5.181,5.0021,5.1436,9573,0
PJP,D,20120201,000000,5.1363,5.2183,5.0692,5.2183,6147,0
PJP,D,20120202,000000,5.3077,5.427,5.3077,5.427,9185,0
PJP,D,20120203,000000,5.442,5.9265,5.427,5.8296,13364,0
PJP,D,20120206,000000,5.9415,5.9415,5.5537,5.7773,10196,0
PJP,D,20120207,000000,5.9415,5.9415,5.7028,5.7773,6499,0
PJP,D,20120208,000000,5.7773,5.9637,5.7102,5.9489,2413,0
PJP,D,20120209,000000,5.9489,6.0383,5.3748,5.3748,27295,0
PJP,D,20120210,000000,5.5911,5.688,5.3077,5.3972,18056,0
PJP,D,20120213,000000,5.3672,5.5313,5.3672,5.5165,5643,0
PJP,D,20120214,000000,5.5016,5.5016,5.3748,5.4942,457,0
PJP,D,20120215,000000,5.4792,5.6954,5.3672,5.6954,4039,0
PJP,D,20120216,000000,5.6656,5.6656,5.5911,5.6656,546,0
PJP,D,20120217,000000,5.6656,5.8071,5.3301,5.8071,8100,0
PJP,D,20120220,000000,5.8146,5.8146,5.5016,5.7773,9901,0
PJP,D,20120221,000000,5.7773,6.2023,5.7624,6.2023,73080,0
PJP,D,20120222,000000,6.3738,6.411,6.1278,6.2619,6326,0
PJP,D,20120223,000000,6.4408,6.4408,6.1353,6.3962,1086,0
PJP,D,20120224,000000,6.3962,6.3962,6.2694,6.3588,1076,0
PJP,D,20120227,000000,6.2769,6.2769,6.2694,6.2694,665,0
PJP,D,20120228,000000,6.1278,6.1278,5.8445,6.1203,3052,0
PJP,D,20120229,000000,6.1203,6.1203,5.9339,6.1203,674,0
PJP,D,20120301,000000,5.9637,6.1128,5.9637,6.1128,1039,0
PJP,D,20120302,000000,6.1054,6.1054,5.852,6.1054,3678,0
PJP,D,20120305,000000,5.9637,6.1128,5.9189,5.9189,7111,0
PJP,D,20120306,000000,5.8594,5.8594,5.4942,5.6656,11986,0
PJP,D,20120307,000000,5.6656,5.6656,5.4792,5.6656,3940,0
PJP,D,20120308,000000,5.8146,5.9116,5.8146,5.852,3669,0
PJP,D,20120309,000000,6.0756,6.0756,5.8594,5.904,1536,0
PJP,D,20120312,000000,5.8594,5.8892,5.8594,5.8892,96,0
PJP,D,20120313,000000,5.8892,5.9489,5.7028,5.7551,1213,0
PJP,D,20120314,000000,5.7551,5.9936,5.7551,5.9936,473,0
PJP,D,20120315,000000,6.0383,6.0383,5.9637,5.9637,1018,0
PJP,D,20120316,000000,5.9637,5.9637,5.9637,5.9637,2,0
PJP,D,20120319,000000,5.7177,5.9637,5.7177,5.9637,780,0
PJP,D,20120320,000000,6.0756,6.0756,5.9637,6.068,2486,0
PJP,D,20120321,000000,6.068,6.068,5.8146,5.8146,2666,0
PJP,D,20120322,000000,5.8892,6.0309,5.5537,5.8071,13818,0
PJP,D,20120323,000000,5.7998,5.7998,5.7998,5.7998,2,0
PJP,D,20120326,000000,5.7998,5.7998,5.5611,5.7998,63,0
PJP,D,20120327,000000,5.8071,5.8146,5.8071,5.8146,2,0
PJP,D,20120328,000000,5.8071,5.8669,5.6656,5.8669,52285,0
PJP,D,20120329,000000,5.852,5.852,5.852,5.852,1,0
PJP,D,20120330,000000,5.8146,5.8146,5.3822,5.7849,15449,0
PJP,D,20120402,000000,5.7849,5.7849,5.4867,5.7773,3097,0
PJP,D,20120403,000000,5.5239,5.77,5.5165,5.6954,1742,0
PJP,D,20120404,000000,5.7401,5.7401,5.3748,5.3748,2468,0
PJP,D,20120405,000000,5.3672,5.442,5.3672,5.442,2,0
PJP,D,20120410,000000,5.4642,5.4642,5.4642,5.4642,3,0
PJP,D,20120411,000000,5.4642,5.4642,5.2183,5.2183,895,0
PJP,D,20120412,000000,5.2555,5.2928,5.2555,5.2928,844,0
PJP,D,20120413,000000,5.2183,5.2778,5.1661,5.2778,2330,0
PJP,D,20120416,000000,5.2778,5.2852,4.9945,5.2852,20309,0
PJP,D,20120417,000000,5.263,5.263,5.1436,5.2108,1417,0
PJP,D,20120418,000000,5.2034,5.2034,5.2034,5.2034,1,0
PJP,D,20120419,000000,5.2034,5.2034,5.0021,5.2034,3394,0
PJP,D,20120420,000000,5.2108,5.3672,5.0021,5.3672,3776,0
PJP,D,20120423,000000,5.2928,5.5911,5.2183,5.5537,18896,0
PJP,D,20120424,000000,5.6656,6.1128,5.5537,6.1128,5476,0
PJP,D,20120425,000000,6.4632,6.4632,5.9637,5.9637,2763,0
PJP,D,20120426,000000,5.9712,6.0905,5.9712,6.0905,12,0
PJP,D,20120427,000000,6.1873,6.1873,6.1873,6.1873,2,0
PJP,D,20120430,000000,6.1873,6.1873,5.822,6.001,2552,0
PJP,D,20120502,000000,6.001,6.001,5.9637,5.9637,55,0
PJP,D,20120504,000000,5.9637,5.9637,5.9637,5.9637,2,0
PJP,D,20120507,000000,5.8146,5.9637,5.688,5.9637,1276,0
PJP,D,20120508,000000,5.9637,5.9637,5.9637,5.9637,1,0
PJP,D,20120509,000000,5.9637,5.9637,5.9637,5.9637,1,0
PJP,D,20120510,000000,5.9637,5.9637,5.6954,5.8146,141,0
PJP,D,20120511,000000,5.7401,5.9637,5.7401,5.9637,55,0
PJP,D,20120514,000000,5.9637,5.9637,5.3672,5.6208,3230,0
PJP,D,20120515,000000,5.442,5.9563,5.442,5.9563,3132,0
PJP,D,20120516,000000,5.9563,5.9563,5.6954,5.6954,1025,0
PJP,D,20120517,000000,5.6954,5.6954,5.442,5.442,1612,0
PJP,D,20120518,000000,5.509,5.509,5.0692,5.2928,3731,0
PJP,D,20120521,000000,5.2852,5.2852,5.0318,5.0318,3763,0
PJP,D,20120522,000000,5.0692,5.084,5.0617,5.084,1339,0
PJP,D,20120523,000000,4.8605,4.8605,4.8455,4.8455,1341,0
PJP,D,20120524,000000,5.0692,5.0692,5.0692,5.0692,2,0
PJP,D,20120525,000000,5.0617,5.084,5.0617,5.084,337,0
PJP,D,20120528,000000,5.084,5.084,4.9945,5.084,277,0
PJP,D,20120529,000000,5.0766,5.0766,5.0692,5.0692,609,0
PJP,D,20120530,000000,5.0692,5.3301,5.0692,5.2108,6196,0
PJP,D,20120531,000000,5.2108,5.2108,5.2108,5.2108,15442,0
PJP,D,20120601,000000,5.1959,5.1959,4.9872,5.1883,1426,0
PJP,D,20120604,000000,5.2108,5.2108,4.9872,5.1363,3167,0
PJP,D,20120605,000000,5.1214,5.1214,5.0915,5.0915,2,0
PJP,D,20120606,000000,5.0915,5.0915,4.9574,4.9574,4250,0
PJP,D,20120611,000000,4.9574,4.9574,4.9574,4.9574,1,0
PJP,D,20120612,000000,4.9574,4.9872,4.7784,4.9872,877,0
PJP,D,20120613,000000,4.9872,4.9872,4.9574,4.9574,2,0
PJP,D,20120614,000000,4.9574,4.9945,4.9574,4.9945,68,0
PJP,D,20120615,000000,4.9872,4.9872,4.8455,4.9797,1572,0
PJP,D,20120618,000000,4.9797,4.9797,4.8455,4.9797,529,0
PJP,D,20120619,000000,4.9797,4.9797,4.9797,4.9797,1,0
PJP,D,20120620,000000,4.9648,4.9648,4.8007,4.8007,311,0
PJP,D,20120621,000000,4.9125,4.9125,4.9125,4.9125,1,0
PJP,D,20120622,000000,4.8754,4.8754,4.771,4.771,1911,0
PJP,D,20120625,000000,4.7561,4.7561,4.6965,4.6965,136,0
PJP,D,20120626,000000,4.7561,4.7561,4.4877,4.6294,6262,0
PJP,D,20120627,000000,4.6368,4.6368,4.6368,4.6368,3,0
PJP,D,20120628,000000,4.6294,4.6294,4.6294,4.6294,1,0
PJP,D,20120629,000000,4.6294,4.6294,4.6294,4.6294,675,0
PJP,D,20120702,000000,4.6294,4.6443,4.5176,4.5176,1722,0
PJP,D,20120703,000000,4.5176,4.689,4.5176,4.6741,944,0
PJP,D,20120704,000000,4.6741,4.6741,4.6741,4.6741,1,0
PJP,D,20120705,000000,4.6666,4.6666,4.6666,4.6666,2,0
PJP,D,20120706,000000,4.6666,4.6666,4.525,4.525,330,0
PJP,D,20120709,000000,4.5399,4.5399,4.3088,4.3238,2566,0
PJP,D,20120710,000000,4.3162,4.3162,3.951,3.9733,10854,0
PJP,D,20120711,000000,4.0554,4.1747,3.9733,4.1747,608,0
PJP,D,20120712,000000,4.1747,4.1747,3.8914,4.1671,10007,0
PJP,D,20120713,000000,4.1671,4.1747,3.9137,4.0404,10103,0
PJP,D,20120716,000000,4.0628,4.0628,4.0628,4.0628,267,0
PJP,D,20120717,000000,4.0554,4.0554,4.0256,4.0256,68,0
PJP,D,20120718,000000,4.0256,4.0256,3.8914,3.8914,1811,0
PJP,D,20120719,000000,4.0256,4.0256,3.8988,3.8988,269,0
PJP,D,20120720,000000,3.884,3.884,3.6528,3.6528,5221,0
PJP,D,20120723,000000,3.6603,3.6603,3.5484,3.6603,244,0
PJP,D,20120724,000000,3.6528,3.6528,3.6528,3.6528,41,0
PJP,D,20120725,000000,3.6528,3.6528,3.5782,3.6528,90523,0
PJP,D,20120726,000000,3.6528,3.6676,3.6528,3.6676,2436,0
PJP,D,20120727,000000,3.6676,3.6676,3.6528,3.6528,2518,0
PJP,D,20120730,000000,3.6528,3.6528,3.6528,3.6528,108,0
PJP,D,20120731,000000,3.6603,3.8242,3.6603,3.8242,6,0
PJP,D,20120801,000000,3.8168,3.8168,3.8168,3.8168,1,0
PJP,D,20120802,000000,3.8168,3.9733,3.8168,3.9733,4131,0
PJP,D,20120803,000000,4.1747,4.1747,3.9958,4.1671,1726,0
PJP,D,20120806,000000,4.2193,4.264,4.2193,4.264,18,0
PJP,D,20120807,000000,4.279,4.279,4.0926,4.0926,1840,0
PJP,D,20120808,000000,4.1,4.1,4.1,4.1,902,0
PJP,D,20120809,000000,4.0926,4.0926,3.9733,3.9733,2671,0
PJP,D,20120810,000000,3.9733,3.9733,3.9733,3.9733,610,0
PJP,D,20120813,000000,3.9733,4.0926,3.9733,4.0926,270,0
PJP,D,20120814,000000,4.0926,4.0926,4.0926,4.0926,2108,0
PJP,D,20120816,000000,4.0926,4.1,3.9958,4.1,795,0
PJP,D,20120817,000000,4.0926,4.1747,3.9958,4.1671,2390,0
PJP,D,20120820,000000,4.1671,4.1671,4.0031,4.1522,1910,0
PJP,D,20120821,000000,4.1671,4.1671,4.0106,4.1671,1090,0
PJP,D,20120822,000000,4.1671,4.1671,4.1,4.1671,1344,0
PJP,D,20120823,000000,4.1671,4.1671,4.0702,4.0702,1358,0
PJP,D,20120824,000000,4.0702,4.1373,4.0628,4.1373,1584,0
PJP,D,20120827,000000,4.1671,4.1671,4.0031,4.1597,1500,0
PJP,D,20120828,000000,4.1597,4.1597,3.8689,3.8689,6281,0
