<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_MV,D,20160121,000000,211.41,211.41,210.85,210.85,0,0
OTS_MV,D,20160125,000000,210.93,214.32,208.08,214.32,0,0
OTS_MV,D,20160126,000000,214.32,214.32,210.16,210.16,0,0
OTS_MV,D,20160127,000000,211.55,211.55,208.77,210.85,0,0
OTS_MV,D,20160128,000000,214.8,220.57,214.8,220.57,0,0
OTS_MV,D,20160129,000000,221.96,228.19,219.87,228.19,0,0
OTS_MV,D,20160201,000000,228.19,228.19,228.06,228.06,0,0
OTS_MV,D,20160202,000000,228.06,228.06,226.8,226.8,0,0
OTS_MV,D,20160203,000000,227.99,228.06,227.99,228.06,0,0
OTS_MV,D,20160204,000000,228.26,228.33,228.19,228.33,0,0
OTS_MV,D,20160205,000000,228.75,228.75,223.34,224.73,0,0
OTS_MV,D,20160208,000000,228.75,228.75,224.73,224.73,0,0
OTS_MV,D,20160209,000000,228.88,228.88,220.63,226.11,0,0
OTS_MV,D,20160210,000000,226.05,226.11,220.57,226.11,0,0
OTS_MV,D,20160211,000000,221.96,226.05,220.57,226.05,0,0
OTS_MV,D,20160212,000000,221.88,227.43,221.88,227.43,0,0
OTS_MV,D,20160215,000000,227.5,227.5,227.43,227.43,0,0
OTS_MV,D,20160216,000000,227.5,227.5,227.5,227.5,0,0
OTS_MV,D,20160217,000000,228.88,228.88,228.88,228.88,0,0
OTS_MV,D,20160218,000000,227.5,227.5,227.5,227.5,0,0
OTS_MV,D,20160219,000000,228.88,228.88,228.88,228.88,0,0
OTS_MV,D,20160222,000000,228.88,228.88,228.88,228.88,0,0
OTS_MV,D,20160223,000000,228.88,228.88,228.88,228.88,0,0
OTS_MV,D,20160224,000000,228.82,228.82,228.82,228.82,0,0
OTS_MV,D,20160225,000000,228.88,231.66,228.88,231.66,0,0
OTS_MV,D,20160226,000000,231.66,231.66,223.34,228.88,0,0
OTS_MV,D,20160229,000000,228.88,228.88,220.57,220.7,0,0
OTS_MV,D,20160301,000000,226.11,233.61,216.4,220.57,0,0
OTS_MV,D,20160302,000000,228.19,228.19,219.18,219.18,0,0
OTS_MV,D,20160303,000000,228.19,228.19,217.79,217.79,0,0
OTS_MV,D,20160304,000000,228.19,228.88,228.19,228.88,0,0
OTS_MV,D,20160307,000000,228.88,237.21,228.88,237.21,0,0
OTS_MV,D,20160308,000000,242.76,246.92,233.05,238.6,0,0
OTS_MV,D,20160309,000000,242.76,256.63,223.62,231.66,0,0
OTS_MV,D,20160310,000000,247.62,247.62,231.66,231.66,0,0
OTS_MV,D,20160311,000000,241.37,241.37,230.27,230.27,0,0
OTS_MV,D,20160314,000000,239.99,251.98,231.25,251.98,0,0
OTS_MV,D,20160315,000000,251.98,251.98,239.99,239.99,0,0
OTS_MV,D,20160316,000000,249.7,249.7,239.99,239.99,0,0
OTS_MV,D,20160317,000000,249.7,274.67,237.9,248.38,0,0
OTS_MV,D,20160318,000000,248.44,260.79,245.54,260.44,0,0
OTS_MV,D,20160321,000000,263.57,263.57,258.09,258.09,0,0
OTS_MV,D,20160322,000000,260.44,260.44,252.61,258.43,0,0
OTS_MV,D,20160323,000000,273.14,273.14,253.86,260.1,0,0
OTS_MV,D,20160324,000000,260.79,260.79,245.54,260.44,0,0
OTS_MV,D,20160329,000000,260.79,260.79,259.4,260.79,0,0
OTS_MV,D,20160330,000000,266.34,266.34,249.7,260.79,0,0
OTS_MV,D,20160331,000000,260.79,263.43,249.7,258.01,0,0
OTS_MV,D,20160401,000000,257.95,257.95,249.7,249.7,0,0
OTS_MV,D,20160404,000000,256.63,256.63,246.92,255.18,0,0
OTS_MV,D,20160405,000000,255.94,255.94,249.7,254.56,0,0
OTS_MV,D,20160406,000000,254.56,254.56,249.7,254.41,0,0
OTS_MV,D,20160407,000000,257.81,257.81,252.47,252.47,0,0
OTS_MV,D,20160408,000000,257.81,257.81,250.53,250.8,0,0
OTS_MV,D,20160411,000000,250.6,250.6,250.6,250.6,0,0
OTS_MV,D,20160412,000000,250.6,250.6,250.6,250.6,0,0
OTS_MV,D,20160413,000000,253.17,253.86,253.17,253.86,0,0
OTS_MV,D,20160414,000000,251.09,251.09,251.09,251.09,0,0
OTS_MV,D,20160415,000000,257.95,257.95,248.31,248.31,0,0
OTS_MV,D,20160418,000000,255.25,255.25,255.25,255.25,0,0
OTS_MV,D,20160419,000000,257.95,257.95,257.95,257.95,0,0
OTS_MV,D,20160420,000000,258.01,258.01,258.01,258.01,0,0
OTS_MV,D,20160421,000000,260.66,260.66,260.59,260.66,0,0
OTS_MV,D,20160422,000000,260.73,260.73,260.73,260.73,0,0
OTS_MV,D,20160425,000000,260.79,260.79,259.4,259.4,0,0
OTS_MV,D,20160426,000000,252.61,252.61,251.09,251.09,0,0
OTS_MV,D,20160427,000000,260.79,260.79,259.4,259.4,0,0
OTS_MV,D,20160428,000000,260.79,260.79,260.79,260.79,0,0
OTS_MV,D,20160429,000000,260.1,260.1,251.09,251.09,0,0
OTS_MV,D,20160502,000000,258.01,258.01,251.22,251.22,0,0
OTS_MV,D,20160504,000000,258.01,258.01,251.09,251.09,0,0
OTS_MV,D,20160505,000000,251.09,251.09,249.7,251.09,0,0
OTS_MV,D,20160506,000000,258.01,258.01,258.01,258.01,0,0
OTS_MV,D,20160509,000000,260.73,260.79,249.77,255.25,0,0
OTS_MV,D,20160510,000000,262.18,262.18,262.18,262.18,0,0
OTS_MV,D,20160511,000000,262.18,263.49,262.18,263.49,0,0
OTS_MV,D,20160512,000000,263.57,263.57,260.79,263.57,0,0
OTS_MV,D,20160513,000000,260.79,269.12,253.92,259.4,0,0
OTS_MV,D,20160516,000000,264.95,266.34,256.63,266.34,0,0
OTS_MV,D,20160517,000000,266.34,291.31,266.34,291.31,0,0
OTS_MV,D,20160518,000000,296.86,319.05,296.86,311.84,0,0
OTS_MV,D,20160519,000000,316.29,316.29,301.3,305.19,0,0
OTS_MV,D,20160520,000000,305.19,305.19,305.19,305.19,0,0
OTS_MV,D,20160523,000000,305.19,305.19,297.28,297.28,0,0
OTS_MV,D,20160524,000000,305.19,305.19,305.19,305.19,0,0
OTS_MV,D,20160525,000000,305.11,305.11,305.11,305.11,0,0
OTS_MV,D,20160527,000000,305.04,305.04,305.04,305.04,0,0
OTS_MV,D,20160530,000000,305.11,305.11,296.86,298.25,0,0
OTS_MV,D,20160531,000000,302.41,302.41,294.08,302.21,0,0
OTS_MV,D,20160601,000000,302.13,302.13,291.31,298.59,0,0
OTS_MV,D,20160602,000000,298.52,298.59,288.68,298.59,0,0
OTS_MV,D,20160603,000000,299.84,302.41,299.84,302.41,0,0
OTS_MV,D,20160606,000000,309.35,312.12,302.41,312.12,0,0
OTS_MV,D,20160607,000000,313.51,313.51,313.51,313.51,0,0
OTS_MV,D,20160608,000000,318.43,318.5,318.43,318.5,0,0
OTS_MV,D,20160609,000000,318.57,319.05,318.57,319.05,0,0
OTS_MV,D,20160610,000000,319.05,328.77,319.05,328.77,0,0
OTS_MV,D,20160613,000000,339.87,339.87,338.48,338.48,0,0
OTS_MV,D,20160614,000000,337.09,339.87,337.09,337.09,0,0
OTS_MV,D,20160615,000000,338.48,338.48,337.09,337.09,0,0
OTS_MV,D,20160616,000000,338.34,338.34,327.65,327.65,0,0
OTS_MV,D,20160617,000000,338.34,338.34,325.71,325.71,0,0
OTS_MV,D,20160620,000000,325.02,329.39,325.02,329.39,0,0
OTS_MV,D,20160621,000000,327.38,327.38,319.05,327.03,0,0
OTS_MV,D,20160622,000000,329.46,329.46,329.46,329.46,0,0
OTS_MV,D,20160623,000000,330.85,332.93,324.6,330.15,0,0
OTS_MV,D,20160624,000000,320.44,332.93,320.44,332.93,0,0
OTS_MV,D,20160627,000000,334.24,334.24,334.24,334.24,0,0
OTS_MV,D,20160628,000000,333.62,335.7,327.38,332.93,0,0
OTS_MV,D,20160629,000000,346.8,346.8,330.3,332.93,0,0
OTS_MV,D,20160630,000000,341.25,341.25,332.93,332.93,0,0
OTS_MV,D,20160701,000000,341.25,341.25,341.18,341.18,0,0
OTS_MV,D,20160704,000000,341.25,341.25,341.25,341.25,0,0
OTS_MV,D,20160705,000000,341.25,341.25,332.93,332.93,0,0
OTS_MV,D,20160706,000000,341.25,344.03,332.93,344.03,0,0
OTS_MV,D,20160707,000000,350.96,350.96,339.87,339.87,0,0
OTS_MV,D,20160708,000000,339.87,339.87,339.87,339.87,0,0
OTS_MV,D,20160711,000000,349.57,349.57,349.57,349.57,0,0
OTS_MV,D,20160712,000000,349.57,353.73,349.57,353.73,0,0
OTS_MV,D,20160713,000000,353.73,360.67,347.49,347.49,0,0
OTS_MV,D,20160714,000000,353.73,353.73,344.03,344.03,0,0
OTS_MV,D,20160715,000000,353.73,353.73,349.57,349.57,0,0
OTS_MV,D,20160718,000000,353.73,353.73,353.73,353.73,0,0
OTS_MV,D,20160719,000000,353.73,353.73,342.64,342.64,0,0
OTS_MV,D,20160720,000000,349.57,349.57,349.57,349.57,0,0
OTS_MV,D,20160721,000000,349.57,351.65,349.57,351.65,0,0
OTS_MV,D,20160722,000000,353.73,353.73,353.73,353.73,0,0
OTS_MV,D,20160725,000000,353.73,353.73,353.73,353.73,0,0
OTS_MV,D,20160726,000000,353.73,353.73,353.73,353.73,0,0
OTS_MV,D,20160727,000000,353.73,353.73,353.73,353.73,0,0
OTS_MV,D,20160728,000000,353.66,353.66,350.96,350.96,0,0
OTS_MV,D,20160729,000000,353.73,353.73,350.96,350.96,0,0
OTS_MV,D,20160801,000000,353.73,353.73,353.73,353.73,0,0
OTS_MV,D,20160802,000000,350.96,350.96,350.96,350.96,0,0
OTS_MV,D,20160803,000000,349.57,349.57,349.57,349.57,0,0
OTS_MV,D,20160804,000000,349.57,349.57,339.87,339.87,0,0
OTS_MV,D,20160805,000000,346.8,346.8,339.87,339.87,0,0
OTS_MV,D,20160808,000000,339.87,339.87,339.87,339.87,0,0
OTS_MV,D,20160809,000000,346.8,346.8,339.87,339.87,0,0
OTS_MV,D,20160810,000000,346.8,346.8,330.85,342.57,0,0
OTS_MV,D,20160811,000000,342.43,342.64,342.43,342.64,0,0
OTS_MV,D,20160812,000000,338.36,362.77,338.36,362.63,0,0
OTS_MV,D,20160816,000000,365.48,365.48,365.48,365.48,0,0
OTS_MV,D,20160817,000000,365.62,365.62,365.62,365.62,0,0
OTS_MV,D,20160818,000000,356.92,378.19,356.92,378.19,0,0
OTS_MV,D,20160819,000000,378.33,382.61,360.34,382.61,0,0
OTS_MV,D,20160822,000000,382.61,382.61,382.61,382.61,0,0
OTS_MV,D,20160823,000000,385.47,385.47,385.47,385.47,0,0
OTS_MV,D,20160824,000000,382.61,399.74,373.98,399.74,0,0
OTS_MV,D,20160825,000000,394.03,405.46,394.03,405.46,0,0
OTS_MV,D,20160826,000000,404.03,405.46,404.03,405.46,0,0
OTS_MV,D,20160829,000000,402.6,405.46,390.47,402.6,0,0
OTS_MV,D,20160830,000000,408.31,408.31,390.25,390.25,0,0
OTS_MV,D,20160831,000000,385.47,399.67,385.47,399.67,0,0
OTS_MV,D,20160901,000000,399.67,399.67,365.62,385.47,0,0
OTS_MV,D,20160902,000000,395.75,395.75,371.19,371.19,0,0
OTS_MV,D,20160905,000000,379.76,379.76,379.76,379.76,0,0
OTS_MV,D,20160906,000000,375.47,375.47,375.47,375.47,0,0
OTS_MV,D,20160907,000000,375.47,375.47,375.47,375.47,0,0
OTS_MV,D,20160908,000000,375.47,376.9,364.05,376.9,0,0
OTS_MV,D,20160909,000000,381.83,381.83,381.83,381.83,0,0
OTS_MV,D,20160912,000000,364.05,379.76,364.05,379.76,0,0
OTS_MV,D,20160913,000000,385.47,385.47,373.98,373.98,0,0
OTS_MV,D,20160914,000000,377.76,377.76,377.76,377.76,0,0
OTS_MV,D,20160915,000000,381.19,381.19,356.92,359.77,0,0
OTS_MV,D,20160916,000000,363.48,363.48,356.92,363.34,0,0
OTS_MV,D,20160919,000000,363.34,363.34,359.77,361.2,0,0
OTS_MV,D,20160920,000000,365.48,365.48,356.84,356.92,0,0
OTS_MV,D,20160921,000000,356.92,367.27,356.92,367.27,0,0
OTS_MV,D,20160922,000000,365.55,378.26,361.06,361.06,0,0
OTS_MV,D,20160923,000000,366.19,366.19,356.92,356.92,0,0
OTS_MV,D,20160926,000000,359.77,365.41,359.77,365.41,0,0
OTS_MV,D,20160927,000000,365.48,365.48,356.92,365.48,0,0
OTS_MV,D,20160928,000000,365.48,366.91,361.2,366.91,0,0
OTS_MV,D,20160929,000000,366.91,368.34,359.77,359.77,0,0
OTS_MV,D,20160930,000000,369.76,369.76,356.92,356.92,0,0
OTS_MV,D,20161003,000000,356.92,358.34,356.92,358.34,0,0
OTS_MV,D,20161004,000000,359.77,359.77,356.92,356.92,0,0
OTS_MV,D,20161005,000000,358.34,358.34,358.34,358.34,0,0
OTS_MV,D,20161006,000000,358.34,358.34,358.34,358.34,0,0
OTS_MV,D,20161007,000000,358.34,358.34,355.49,356.92,0,0
OTS_MV,D,20161010,000000,354.92,354.92,352.63,354.06,0,0
OTS_MV,D,20161011,000000,359.77,359.77,332.57,342.64,0,0
OTS_MV,D,20161012,000000,342.57,345.49,342.57,344.78,0,0
OTS_MV,D,20161013,000000,344.07,344.07,344.07,344.07,0,0
OTS_MV,D,20161014,000000,345.49,353.77,331.22,353.77,0,0
OTS_MV,D,20161017,000000,354.06,354.06,322.65,328.36,0,0
OTS_MV,D,20161018,000000,329.79,329.79,315.51,328.36,0,0
OTS_MV,D,20161019,000000,328.72,328.72,319.72,328.36,0,0
OTS_MV,D,20161020,000000,328.36,328.36,316.87,324.08,0,0
OTS_MV,D,20161021,000000,326.93,328.36,315.51,328.36,0,0
OTS_MV,D,20161024,000000,332.64,332.64,321.79,328.36,0,0
OTS_MV,D,20161025,000000,328.36,328.36,317.51,317.51,0,0
OTS_MV,D,20161026,000000,328.36,328.36,316.94,316.94,0,0
OTS_MV,D,20161027,000000,328.36,328.36,328.36,328.36,0,0
OTS_MV,D,20161028,000000,328.36,328.36,328.36,328.36,0,0
OTS_MV,D,20161031,000000,328.36,328.36,328.36,328.36,0,0
OTS_MV,D,20161102,000000,325.51,325.51,325.51,325.51,0,0
OTS_MV,D,20161103,000000,324.08,324.08,324.08,324.08,0,0
OTS_MV,D,20161104,000000,324.08,324.08,324.08,324.08,0,0
OTS_MV,D,20161107,000000,321.22,321.22,321.22,321.22,0,0
OTS_MV,D,20161108,000000,321.22,321.22,321.15,321.15,0,0
OTS_MV,D,20161109,000000,311.23,311.23,311.23,311.23,0,0
OTS_MV,D,20161110,000000,314.09,314.09,314.09,314.09,0,0
OTS_MV,D,20161114,000000,314.09,314.09,314.09,314.09,0,0
OTS_MV,D,20161115,000000,314.09,314.09,314.09,314.09,0,0
OTS_MV,D,20161116,000000,314.09,314.09,306.95,306.95,0,0
OTS_MV,D,20161117,000000,306.95,306.95,306.95,306.95,0,0
OTS_MV,D,20161118,000000,306.95,306.95,306.95,306.95,0,0
OTS_MV,D,20161121,000000,306.95,306.95,306.95,306.95,0,0
OTS_MV,D,20161122,000000,306.95,306.95,306.95,306.95,0,0
OTS_MV,D,20161123,000000,312.66,312.66,312.66,312.66,0,0
OTS_MV,D,20161124,000000,312.66,312.66,312.66,312.66,0,0
OTS_MV,D,20161125,000000,312.66,312.66,312.66,312.66,0,0
OTS_MV,D,20161128,000000,312.66,312.66,312.66,312.66,0,0
OTS_MV,D,20161129,000000,312.66,312.66,312.66,312.66,0,0
OTS_MV,D,20161130,000000,312.66,312.66,306.95,306.95,0,0
OTS_MV,D,20161201,000000,306.95,306.95,306.95,306.95,0,0
OTS_MV,D,20161202,000000,312.66,312.66,312.66,312.66,0,0
OTS_MV,D,20161205,000000,312.66,312.66,312.66,312.66,0,0
OTS_MV,D,20161206,000000,311.23,311.23,311.23,311.23,0,0
OTS_MV,D,20161207,000000,311.23,311.23,311.23,311.23,0,0
OTS_MV,D,20161208,000000,311.23,311.23,299.81,299.81,0,0
OTS_MV,D,20161209,000000,311.23,311.23,311.23,311.23,0,0
OTS_MV,D,20161212,000000,311.23,311.23,311.23,311.23,0,0
OTS_MV,D,20161213,000000,311.23,311.23,311.23,311.23,0,0
OTS_MV,D,20161214,000000,311.23,311.23,311.23,311.23,0,0
OTS_MV,D,20161215,000000,311.23,311.23,311.23,311.23,0,0
OTS_MV,D,20161216,000000,311.23,311.23,311.23,311.23,0,0
OTS_MV,D,20161219,000000,311.23,311.23,311.23,311.23,0,0
OTS_MV,D,20161220,000000,311.23,312.66,311.23,312.66,0,0
OTS_MV,D,20161221,000000,312.66,312.66,312.66,312.66,0,0
OTS_MV,D,20161222,000000,312.59,312.59,312.59,312.59,0,0
OTS_MV,D,20161227,000000,317.74,317.74,302.78,302.78,0,0
OTS_MV,D,20161228,000000,302.78,308.37,289.3,308.37,0,0
OTS_MV,D,20161229,000000,302.78,309.29,288.39,307.8,0,0
OTS_MV,D,20161230,000000,314.09,314.09,297.07,297.07,0,0
OTS_MV,D,20170102,000000,308.37,308.37,305.75,305.75,0,0
OTS_MV,D,20170103,000000,307.23,307.23,294.67,294.67,0,0
OTS_MV,D,20170104,000000,308.37,308.37,294.67,294.67,0,0
OTS_MV,D,20170105,000000,308.37,308.37,293.76,296.95,0,0
OTS_MV,D,20170109,000000,296.95,296.95,294.67,296.95,0,0
OTS_MV,D,20170110,000000,302.55,302.55,293.64,294.67,0,0
OTS_MV,D,20170111,000000,300.95,300.95,292.38,293.07,0,0
OTS_MV,D,20170112,000000,300.95,300.95,291.24,291.24,0,0
OTS_MV,D,20170113,000000,296.95,296.95,278.68,278.68,0,0
OTS_MV,D,20170116,000000,279.82,279.82,261.09,269.43,0,0
OTS_MV,D,20170117,000000,270.68,270.68,262.8,262.8,0,0
OTS_MV,D,20170118,000000,274.57,274.57,247.16,247.84,0,0
OTS_MV,D,20170119,000000,261.55,261.55,226.14,226.14,0,0
OTS_MV,D,20170120,000000,236.19,236.19,228.43,231.85,0,0
OTS_MV,D,20170123,000000,234.71,235.28,228.43,228.43,0,0
OTS_MV,D,20170124,000000,234.14,234.14,228.43,228.43,0,0
OTS_MV,D,20170125,000000,234.14,234.14,225,228.43,0,0
OTS_MV,D,20170126,000000,228.43,230.71,223.86,228.43,0,0
OTS_MV,D,20170127,000000,228.43,228.43,226.71,228.43,0,0
OTS_MV,D,20170130,000000,230.71,230.71,228.31,228.31,0,0
OTS_MV,D,20170131,000000,227.51,227.51,227.28,227.28,0,0
OTS_MV,D,20170201,000000,227.51,227.51,227.51,227.51,0,0
OTS_MV,D,20170202,000000,227.51,227.51,226.71,227.51,0,0
OTS_MV,D,20170203,000000,227.51,227.51,227.51,227.51,0,0
OTS_MV,D,20170206,000000,227.51,227.51,227.51,227.51,0,0
OTS_MV,D,20170207,000000,227.51,231.85,227.51,231.85,0,0
OTS_MV,D,20170208,000000,231.85,231.85,231.85,231.85,0,0
OTS_MV,D,20170209,000000,231.85,231.85,231.85,231.85,0,0
OTS_MV,D,20170210,000000,231.85,231.85,229.57,231.85,0,0
OTS_MV,D,20170213,000000,232.99,253.78,232.99,248.98,0,0
OTS_MV,D,20170214,000000,253.78,263.83,251.27,262.69,0,0
OTS_MV,D,20170215,000000,263.83,268.4,263.83,268.4,0,0
OTS_MV,D,20170216,000000,268.4,268.4,262.69,268.4,0,0
OTS_MV,D,20170217,000000,270.68,270.68,262.69,270.46,0,0
OTS_MV,D,20170220,000000,270.68,270.68,270.46,270.46,0,0
OTS_MV,D,20170221,000000,266.12,266.12,260.41,266.12,0,0
OTS_MV,D,20170222,000000,271.83,271.83,260.41,260.41,0,0
OTS_MV,D,20170223,000000,260.41,268.4,256.98,256.98,0,0
OTS_MV,D,20170224,000000,260.41,274.11,253.55,270.68,0,0
OTS_MV,D,20170227,000000,272.4,291.24,272.4,284.39,0,0
OTS_MV,D,20170228,000000,284.39,284.39,279.82,279.82,0,0
OTS_MV,D,20170301,000000,284.39,285.53,284.28,285.53,0,0
OTS_MV,D,20170302,000000,285.53,288.84,285.53,286.67,0,0
OTS_MV,D,20170303,000000,288.96,288.96,285.53,288.84,0,0
OTS_MV,D,20170306,000000,288.84,288.96,288.84,288.96,0,0
OTS_MV,D,20170307,000000,288.96,288.96,286.67,286.67,0,0
OTS_MV,D,20170308,000000,288.84,288.84,287.82,287.82,0,0
OTS_MV,D,20170309,000000,287.25,287.25,276.39,276.39,0,0
OTS_MV,D,20170310,000000,282.11,282.11,276.39,276.39,0,0
OTS_MV,D,20170313,000000,282.11,282.11,281.99,281.99,0,0
OTS_MV,D,20170314,000000,282.11,284.39,279.82,279.82,0,0
OTS_MV,D,20170315,000000,279.82,279.82,279.82,279.82,0,0
OTS_MV,D,20170316,000000,283.36,283.36,275.25,275.25,0,0
OTS_MV,D,20170317,000000,279.82,279.82,260.06,260.29,0,0
OTS_MV,D,20170320,000000,263.95,278.49,263.95,278.49,0,0
OTS_MV,D,20170321,000000,285.57,285.57,277.17,277.17,0,0
OTS_MV,D,20170322,000000,276.93,276.93,273.45,273.45,0,0
OTS_MV,D,20170323,000000,272.37,272.37,272.01,272.01,0,0
OTS_MV,D,20170324,000000,272.01,272.01,266.37,266.37,0,0
OTS_MV,D,20170327,000000,272.37,272.37,272.37,272.37,0,0
OTS_MV,D,20170328,000000,272.37,272.37,272.37,272.37,0,0
OTS_MV,D,20170329,000000,272.37,272.37,272.37,272.37,0,0
OTS_MV,D,20170330,000000,269.97,269.97,263.97,263.97,0,0
OTS_MV,D,20170331,000000,269.97,269.97,269.85,269.85,0,0
OTS_MV,D,20170403,000000,269.97,269.97,269.85,269.85,0,0
OTS_MV,D,20170404,000000,269.97,272.37,269.85,272.37,0,0
OTS_MV,D,20170405,000000,272.37,272.37,272.37,272.37,0,0
OTS_MV,D,20170406,000000,272.37,272.37,266.61,266.61,0,0
OTS_MV,D,20170407,000000,272.37,272.37,272.25,272.25,0,0
OTS_MV,D,20170410,000000,272.37,272.37,269.97,269.97,0,0
OTS_MV,D,20170411,000000,269.97,269.97,266.61,266.61,0,0
OTS_MV,D,20170412,000000,266.37,266.61,266.37,266.61,0,0
OTS_MV,D,20170413,000000,269.97,269.97,269.97,269.97,0,0
OTS_MV,D,20170418,000000,269.97,269.97,263.97,263.97,0,0
OTS_MV,D,20170419,000000,269.97,269.97,269.97,269.97,0,0
OTS_MV,D,20170420,000000,269.73,269.73,261.81,261.81,0,0
OTS_MV,D,20170421,000000,269.73,269.73,269.73,269.73,0,0
OTS_MV,D,20170424,000000,269.73,269.73,269.61,269.61,0,0
OTS_MV,D,20170425,000000,269.73,269.73,269.73,269.73,0,0
OTS_MV,D,20170426,000000,269.73,269.73,268.77,268.77,0,0
OTS_MV,D,20170427,000000,269.73,269.73,269.73,269.73,0,0
OTS_MV,D,20170428,000000,265.17,265.17,261.69,261.69,0,0
OTS_MV,D,20170502,000000,269.97,269.97,269.97,269.97,0,0
OTS_MV,D,20170504,000000,269.97,269.97,269.97,269.97,0,0
OTS_MV,D,20170505,000000,265.17,265.17,265.17,265.17,0,0
OTS_MV,D,20170508,000000,267.57,267.57,267.57,267.57,0,0
OTS_MV,D,20170509,000000,267.57,267.57,265.17,265.17,0,0
OTS_MV,D,20170510,000000,266.85,266.85,266.85,266.85,0,0
OTS_MV,D,20170511,000000,266.85,266.85,261.69,261.69,0,0
OTS_MV,D,20170512,000000,266.85,266.85,263.97,263.97,0,0
OTS_MV,D,20170515,000000,266.85,266.85,263.97,263.97,0,0
OTS_MV,D,20170516,000000,261.57,263.97,261.57,263.97,0,0
OTS_MV,D,20170517,000000,266.85,266.85,266.85,266.85,0,0
OTS_MV,D,20170518,000000,266.85,266.85,263.97,263.97,0,0
OTS_MV,D,20170519,000000,266.85,266.85,266.85,266.85,0,0
OTS_MV,D,20170522,000000,266.85,266.85,263.97,263.97,0,0
OTS_MV,D,20170523,000000,266.85,266.85,266.85,266.85,0,0
OTS_MV,D,20170524,000000,266.85,266.85,266.85,266.85,0,0
OTS_MV,D,20170525,000000,266.85,266.85,263.97,266.85,0,0
OTS_MV,D,20170526,000000,266.85,266.85,264.09,266.85,0,0
OTS_MV,D,20170529,000000,269.97,269.97,264.09,264.09,0,0
OTS_MV,D,20170530,000000,269.97,269.97,269.97,269.97,0,0
OTS_MV,D,20170531,000000,269.97,269.97,269.97,269.97,0,0
OTS_MV,D,20170601,000000,263.97,263.97,263.97,263.97,0,0
OTS_MV,D,20170602,000000,263.97,263.97,256.77,256.77,0,0
OTS_MV,D,20170605,000000,260.37,260.37,260.37,260.37,0,0
OTS_MV,D,20170606,000000,260.25,260.25,239.98,247.17,0,0
OTS_MV,D,20170607,000000,247.17,259.17,234.1,259.17,0,0
OTS_MV,D,20170608,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170609,000000,249.45,249.45,249.45,249.45,0,0
OTS_MV,D,20170612,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170613,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170614,000000,242.38,249.57,242.38,249.57,0,0
OTS_MV,D,20170616,000000,249.21,249.21,249.21,249.21,0,0
OTS_MV,D,20170619,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170620,000000,248.97,248.97,248.97,248.97,0,0
OTS_MV,D,20170621,000000,248.97,248.97,248.97,248.97,0,0
OTS_MV,D,20170622,000000,249.57,249.57,242.38,248.97,0,0
OTS_MV,D,20170623,000000,248.97,248.97,248.97,248.97,0,0
OTS_MV,D,20170626,000000,248.97,248.97,248.97,248.97,0,0
OTS_MV,D,20170627,000000,248.97,248.97,248.97,248.97,0,0
OTS_MV,D,20170628,000000,248.97,249.21,248.97,249.21,0,0
OTS_MV,D,20170629,000000,249.21,249.21,249.21,249.21,0,0
OTS_MV,D,20170630,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170703,000000,249.57,249.57,249.21,249.21,0,0
OTS_MV,D,20170704,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170705,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170706,000000,249.57,249.57,249.21,249.21,0,0
OTS_MV,D,20170707,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170710,000000,249.21,249.45,249.21,249.45,0,0
OTS_MV,D,20170711,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170712,000000,249.33,249.57,249.33,249.57,0,0
OTS_MV,D,20170713,000000,249.57,249.57,249.45,249.45,0,0
OTS_MV,D,20170714,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170717,000000,249.57,249.57,244.9,249.57,0,0
OTS_MV,D,20170718,000000,249.57,249.57,249.57,249.57,0,0
OTS_MV,D,20170719,000000,251.97,251.97,245.97,245.97,0,0
OTS_MV,D,20170720,000000,251.97,251.97,251.97,251.97,0,0
OTS_MV,D,20170721,000000,251.97,260.61,251.97,260.61,0,0
OTS_MV,D,20170724,000000,257.73,257.73,257.73,257.73,0,0
OTS_MV,D,20170725,000000,251.97,255.57,251.97,251.97,0,0
OTS_MV,D,20170726,000000,251.97,251.97,251.97,251.97,0,0
OTS_MV,D,20170727,000000,251.97,257.73,251.97,257.73,0,0
OTS_MV,D,20170728,000000,256.29,256.29,256.29,256.29,0,0
OTS_MV,D,20170731,000000,256.29,256.29,256.29,256.29,0,0
OTS_MV,D,20170801,000000,251.97,251.97,251.97,251.97,0,0
OTS_MV,D,20170802,000000,251.97,251.97,251.97,251.97,0,0
OTS_MV,D,20170803,000000,257.73,257.73,257.73,257.73,0,0
OTS_MV,D,20170804,000000,257.73,257.73,257.73,257.73,0,0
OTS_MV,D,20170807,000000,257.73,260.13,256.89,256.89,0,0
