<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PB,D,20170124,000000,4.4144,4.4144,4.2446,4.3672,0,0
WPL_PB,D,20170125,000000,4.3672,4.405,4.3389,4.3483,0,0
WPL_PB,D,20170126,000000,4.3107,4.3107,4.1692,4.1692,0,0
WPL_PB,D,20170127,000000,4.1786,4.3107,4.1786,4.2729,0,0
WPL_PB,D,20170130,000000,4.2729,4.2918,4.2446,4.2635,0,0
WPL_PB,D,20170131,000000,4.2729,4.2729,4.2446,4.2541,0,0
WPL_PB,D,20170201,000000,4.2541,4.2541,4.2068,4.2257,0,0
WPL_PB,D,20170202,000000,4.2068,4.2162,4.1974,4.2162,0,0
WPL_PB,D,20170203,000000,4.1974,4.2635,4.1974,4.2351,0,0
WPL_PB,D,20170206,000000,4.2729,4.2729,4.2068,4.2162,0,0
WPL_PB,D,20170207,000000,4.2351,4.2351,4.2162,4.2162,0,0
WPL_PB,D,20170208,000000,4.2162,4.2162,4.2068,4.2068,0,0
WPL_PB,D,20170209,000000,4.2068,4.2257,4.1974,4.2257,0,0
WPL_PB,D,20170210,000000,4.2351,4.2351,4.1974,4.2257,0,0
WPL_PB,D,20170213,000000,4.2351,4.2351,4.1126,4.1314,0,0
WPL_PB,D,20170214,000000,4.1314,4.2635,4.122,4.2351,0,0
WPL_PB,D,20170215,000000,4.2351,4.2351,4.1974,4.2257,0,0
WPL_PB,D,20170216,000000,4.2257,4.2351,4.1974,4.1974,0,0
WPL_PB,D,20170217,000000,4.1974,4.2257,4.1126,4.1314,0,0
WPL_PB,D,20170220,000000,4.1314,4.1786,4.1314,4.1597,0,0
WPL_PB,D,20170221,000000,4.1692,4.2351,4.1692,4.2162,0,0
WPL_PB,D,20170222,000000,4.2351,4.2541,4.2068,4.2068,0,0
WPL_PB,D,20170223,000000,4.2446,4.2446,4.1974,4.1974,0,0
WPL_PB,D,20170224,000000,4.1974,4.2068,4.1974,4.2068,0,0
WPL_PB,D,20170227,000000,4.2068,4.2068,4.1692,4.1692,0,0
WPL_PB,D,20170228,000000,4.2068,4.2068,4.122,4.1692,0,0
WPL_PB,D,20170301,000000,4.1597,4.1879,4.1126,4.1314,0,0
WPL_PB,D,20170302,000000,4.1314,4.2446,4.1314,4.2257,0,0
WPL_PB,D,20170303,000000,4.2068,4.3389,4.2068,4.2824,0,0
WPL_PB,D,20170306,000000,4.2824,4.3012,4.2351,4.2824,0,0
WPL_PB,D,20170307,000000,4.2635,4.2635,4.1879,4.2446,0,0
WPL_PB,D,20170308,000000,4.2446,4.2446,4.1692,4.2257,0,0
WPL_PB,D,20170309,000000,4.1692,4.2068,4.1692,4.2068,0,0
WPL_PB,D,20170310,000000,4.1692,4.2635,4.1692,4.2635,0,0
WPL_PB,D,20170313,000000,4.2068,4.2068,4.1974,4.1974,0,0
WPL_PB,D,20170314,000000,4.2257,4.2257,3.8201,3.8201,0,0
WPL_PB,D,20170315,000000,3.8295,3.8295,3.7636,3.7919,0,0
WPL_PB,D,20170316,000000,3.7919,3.8389,3.7824,3.7919,0,0
WPL_PB,D,20170317,000000,3.8389,3.8485,3.7824,3.8295,0,0
WPL_PB,D,20170320,000000,3.8295,3.8295,3.7919,3.8201,0,0
WPL_PB,D,20170321,000000,3.8673,3.9051,3.8107,3.8389,0,0
WPL_PB,D,20170322,000000,3.8295,3.8295,3.7447,3.8201,0,0
WPL_PB,D,20170323,000000,3.8201,3.8295,3.7919,3.8295,0,0
WPL_PB,D,20170324,000000,3.8107,3.8862,3.8107,3.8485,0,0
WPL_PB,D,20170327,000000,3.7636,3.8673,3.7636,3.8485,0,0
WPL_PB,D,20170328,000000,3.8107,3.8485,3.8107,3.8485,0,0
WPL_PB,D,20170329,000000,3.8485,3.8673,3.8201,3.8485,0,0
WPL_PB,D,20170330,000000,3.8673,3.8673,3.8201,3.8673,0,0
WPL_PB,D,20170331,000000,3.8579,3.8579,3.8201,3.8579,0,0
WPL_PB,D,20170403,000000,3.8579,3.8579,3.7919,3.8579,0,0
WPL_PB,D,20170404,000000,3.8579,3.8579,3.8013,3.8389,0,0
WPL_PB,D,20170405,000000,3.8107,3.8107,3.7824,3.7919,0,0
WPL_PB,D,20170406,000000,3.7824,3.7919,3.7541,3.773,0,0
WPL_PB,D,20170407,000000,3.7447,3.7919,3.7447,3.7919,0,0
WPL_PB,D,20170410,000000,3.7919,3.7919,3.7636,3.7824,0,0
WPL_PB,D,20170411,000000,3.7636,3.7636,3.6221,3.6598,0,0
WPL_PB,D,20170412,000000,3.6409,3.7164,3.5938,3.6974,0,0
WPL_PB,D,20170413,000000,3.6787,3.7164,3.6598,3.7164,0,0
WPL_PB,D,20170418,000000,3.7069,3.7069,3.6692,3.6787,0,0
WPL_PB,D,20170419,000000,3.6787,3.6974,3.6692,3.688,0,0
WPL_PB,D,20170420,000000,3.688,3.7164,3.688,3.7069,0,0
WPL_PB,D,20170421,000000,3.6692,3.7164,3.6692,3.7164,0,0
WPL_PB,D,20170424,000000,3.7069,3.7164,3.688,3.7069,0,0
WPL_PB,D,20170425,000000,3.7069,3.7164,3.688,3.7069,0,0
WPL_PB,D,20170426,000000,3.7069,3.7164,3.6692,3.6787,0,0
WPL_PB,D,20170427,000000,3.6692,3.7258,3.6692,3.7164,0,0
WPL_PB,D,20170428,000000,3.7069,3.7069,3.6787,3.6787,0,0
WPL_PB,D,20170502,000000,3.6692,3.6692,3.6221,3.6315,0,0
WPL_PB,D,20170504,000000,3.6315,3.6315,3.5842,3.6126,0,0
WPL_PB,D,20170505,000000,3.5654,3.5842,3.5372,3.5748,0,0
WPL_PB,D,20170508,000000,3.5748,3.5748,3.5466,3.556,0,0
WPL_PB,D,20170509,000000,3.5372,3.5466,3.4522,3.4522,0,0
WPL_PB,D,20170510,000000,3.4522,3.556,3.4522,3.5089,0,0
WPL_PB,D,20170511,000000,3.5748,3.5748,3.4051,3.4522,0,0
WPL_PB,D,20170512,000000,3.4522,3.4522,3.4146,3.424,0,0
WPL_PB,D,20170515,000000,3.4146,3.4334,3.4051,3.4334,0,0
WPL_PB,D,20170516,000000,3.4051,3.4428,3.3201,3.3863,0,0
WPL_PB,D,20170517,000000,3.4146,3.4995,3.4146,3.4995,0,0
WPL_PB,D,20170518,000000,3.4995,3.5466,3.4617,3.5372,0,0
WPL_PB,D,20170519,000000,3.5466,3.6221,3.5372,3.6126,0,0
WPL_PB,D,20170522,000000,3.6126,3.6221,3.5654,3.6126,0,0
WPL_PB,D,20170523,000000,3.5938,3.8107,3.5938,3.7636,0,0
WPL_PB,D,20170524,000000,3.7541,3.8013,3.7353,3.7919,0,0
WPL_PB,D,20170525,000000,3.7919,3.8201,3.6974,3.8013,0,0
WPL_PB,D,20170526,000000,3.8013,3.8013,3.7541,3.8013,0,0
WPL_PB,D,20170529,000000,3.8013,3.8201,3.7636,3.7636,0,0
WPL_PB,D,20170530,000000,3.8013,3.8013,3.7164,3.7919,0,0
WPL_PB,D,20170531,000000,3.7636,3.8107,3.7353,3.8107,0,0
WPL_PB,D,20170601,000000,3.7824,3.7824,3.7541,3.7824,0,0
WPL_PB,D,20170602,000000,3.7353,3.7636,3.7258,3.7636,0,0
WPL_PB,D,20170605,000000,3.7636,3.773,3.7164,3.773,0,0
WPL_PB,D,20170606,000000,3.7447,3.7447,3.6787,3.7069,0,0
WPL_PB,D,20170607,000000,3.7069,3.7636,3.6787,3.7069,0,0
WPL_PB,D,20170608,000000,3.7447,3.7447,3.6598,3.6974,0,0
WPL_PB,D,20170609,000000,3.6974,3.7541,3.6598,3.7447,0,0
WPL_PB,D,20170612,000000,3.7447,3.7447,3.6126,3.7164,0,0
WPL_PB,D,20170613,000000,3.6315,3.7069,3.6315,3.6974,0,0
WPL_PB,D,20170614,000000,3.6409,3.7353,3.6409,3.7353,0,0
WPL_PB,D,20170616,000000,3.7353,3.7353,3.6315,3.7353,0,0
WPL_PB,D,20170619,000000,3.6409,3.7353,3.6409,3.7353,0,0
WPL_PB,D,20170620,000000,3.6409,3.7353,3.6409,3.7353,0,0
WPL_PB,D,20170621,000000,3.7069,3.7069,3.6409,3.6409,0,0
WPL_PB,D,20170622,000000,3.6409,3.6974,3.6409,3.6409,0,0
WPL_PB,D,20170623,000000,3.6315,3.6974,3.6315,3.6974,0,0
WPL_PB,D,20170626,000000,3.688,3.7069,3.6315,3.7069,0,0
WPL_PB,D,20170627,000000,3.6504,3.7069,3.6504,3.7069,0,0
WPL_PB,D,20170628,000000,3.6409,3.7069,3.6409,3.7069,0,0
WPL_PB,D,20170629,000000,3.6787,3.6787,3.6315,3.6409,0,0
WPL_PB,D,20170630,000000,3.6409,3.6409,3.6315,3.6409,0,0
WPL_PB,D,20170703,000000,3.6504,3.6504,3.6315,3.6315,0,0
WPL_PB,D,20170704,000000,3.6032,3.6315,3.6032,3.6221,0,0
WPL_PB,D,20170705,000000,3.6221,3.6409,3.6126,3.6315,0,0
WPL_PB,D,20170706,000000,3.6409,3.6409,3.6126,3.6409,0,0
WPL_PB,D,20170707,000000,3.7181,3.7181,3.641,3.641,0,0
WPL_PB,D,20170710,000000,3.5833,3.7181,3.5833,3.7181,0,0
WPL_PB,D,20170711,000000,3.7181,3.7181,3.6507,3.7181,0,0
WPL_PB,D,20170712,000000,3.7084,3.7084,3.6218,3.7084,0,0
WPL_PB,D,20170713,000000,3.6892,3.6892,3.6218,3.6218,0,0
WPL_PB,D,20170714,000000,3.641,3.7181,3.641,3.7181,0,0
WPL_PB,D,20170717,000000,3.7181,3.7181,3.6507,3.7181,0,0
WPL_PB,D,20170718,000000,3.6507,3.7181,3.6507,3.7181,0,0
WPL_PB,D,20170719,000000,3.7084,3.7181,3.6507,3.7181,0,0
WPL_PB,D,20170720,000000,3.7084,3.7855,3.6218,3.7181,0,0
WPL_PB,D,20170721,000000,3.7181,3.7855,3.6218,3.7566,0,0
WPL_PB,D,20170724,000000,3.747,3.747,3.6507,3.7181,0,0
WPL_PB,D,20170725,000000,3.6603,3.7181,3.6314,3.7084,0,0
WPL_PB,D,20170726,000000,3.7181,3.7181,3.641,3.7181,0,0
WPL_PB,D,20170727,000000,3.6892,3.7759,3.6603,3.7759,0,0
WPL_PB,D,20170728,000000,3.7759,3.7759,3.6603,3.7084,0,0
WPL_PB,D,20170731,000000,3.7181,3.7181,3.6314,3.7181,0,0
WPL_PB,D,20170801,000000,3.641,3.6796,3.641,3.6796,0,0
WPL_PB,D,20170802,000000,3.6603,3.6796,3.6314,3.6796,0,0
WPL_PB,D,20170803,000000,3.641,3.641,3.5833,3.6314,0,0
WPL_PB,D,20170804,000000,3.5833,3.6025,3.5833,3.6025,0,0
WPL_PB,D,20170807,000000,3.5833,3.6218,3.5833,3.6218,0,0
WPL_PB,D,20170808,000000,3.6314,3.7181,3.6314,3.7181,0,0
WPL_PB,D,20170809,000000,3.6507,3.6507,3.5736,3.6025,0,0
WPL_PB,D,20170810,000000,3.5929,3.7084,3.4965,3.7084,0,0
WPL_PB,D,20170811,000000,3.7084,3.7084,3.6025,3.6507,0,0
WPL_PB,D,20170814,000000,3.7084,3.7084,3.5833,3.6892,0,0
WPL_PB,D,20170816,000000,3.7084,3.7181,3.6314,3.7181,0,0
WPL_PB,D,20170817,000000,3.6218,3.7181,3.6218,3.7181,0,0
WPL_PB,D,20170818,000000,3.6218,3.6796,3.6218,3.6796,0,0
WPL_PB,D,20170821,000000,3.6122,3.6218,3.6025,3.6122,0,0
WPL_PB,D,20170822,000000,3.6025,3.6025,3.5255,3.5736,0,0
WPL_PB,D,20170823,000000,3.5351,3.5351,3.4772,3.5061,0,0
WPL_PB,D,20170824,000000,3.6122,3.6122,3.4195,3.4387,0,0
WPL_PB,D,20170825,000000,3.4195,3.4772,3.4098,3.4676,0,0
WPL_PB,D,20170828,000000,3.4676,3.4869,3.4098,3.4869,0,0
WPL_PB,D,20170829,000000,3.4291,3.5929,3.4291,3.5929,0,0
WPL_PB,D,20170830,000000,3.564,3.5929,3.564,3.5833,0,0
WPL_PB,D,20170831,000000,3.5544,3.5544,3.381,3.5158,0,0
WPL_PB,D,20170901,000000,3.4195,3.4195,3.4002,3.4098,0,0
WPL_PB,D,20170904,000000,3.4098,3.4098,3.3328,3.3713,0,0
WPL_PB,D,20170905,000000,3.3713,3.3906,3.3617,3.3906,0,0
WPL_PB,D,20170906,000000,3.3713,3.4098,3.3713,3.381,0,0
WPL_PB,D,20170907,000000,3.381,3.4002,3.3328,3.4002,0,0
WPL_PB,D,20170908,000000,3.4002,3.4098,3.381,3.4098,0,0
WPL_PB,D,20170911,000000,3.4098,3.4291,3.3713,3.4002,0,0
WPL_PB,D,20170912,000000,3.4098,3.4098,3.3232,3.3424,0,0
WPL_PB,D,20170913,000000,3.3424,3.3424,3.275,3.3135,0,0
WPL_PB,D,20170914,000000,3.3039,3.3039,3.1979,3.2269,0,0
WPL_PB,D,20170915,000000,3.2269,3.275,3.1594,3.275,0,0
WPL_PB,D,20170918,000000,3.3135,3.3617,3.275,3.3328,0,0
WPL_PB,D,20170919,000000,3.3328,3.4869,3.2461,3.3713,0,0
WPL_PB,D,20170920,000000,3.275,3.4195,3.275,3.3713,0,0
WPL_PB,D,20170921,000000,3.3232,3.3713,3.2269,3.2269,0,0
WPL_PB,D,20170922,000000,3.2173,3.3328,3.2173,3.3039,0,0
WPL_PB,D,20170925,000000,3.3039,3.3039,3.2461,3.3039,0,0
WPL_PB,D,20170926,000000,3.3135,3.3617,3.2943,3.3135,0,0
WPL_PB,D,20170927,000000,3.3039,3.3617,3.2654,3.2654,0,0
WPL_PB,D,20170928,000000,3.2654,3.2654,3.2654,3.2654,0,0
WPL_PB,D,20170929,000000,3.3039,3.3039,3.3039,3.3039,0,0
WPL_PB,D,20171002,000000,3.3424,3.3424,3.2654,3.3039,0,0
WPL_PB,D,20171003,000000,3.2654,3.3328,3.1883,3.1883,0,0
WPL_PB,D,20171004,000000,3.1883,3.3039,3.1594,3.1883,0,0
WPL_PB,D,20171005,000000,3.1786,3.1979,3.1786,3.1883,0,0
WPL_PB,D,20171006,000000,3.1883,3.2558,3.1883,3.1883,0,0
WPL_PB,D,20171009,000000,3.3039,3.3039,3.1979,3.3039,0,0
WPL_PB,D,20171010,000000,3.2847,3.2847,3.1979,3.275,0,0
WPL_PB,D,20171011,000000,3.2173,3.3039,3.1498,3.1883,0,0
WPL_PB,D,20171012,000000,3.169,3.169,3.1594,3.1594,0,0
WPL_PB,D,20171013,000000,3.1498,3.1498,3.1112,3.1112,0,0
WPL_PB,D,20171016,000000,3.1112,3.1112,3.0631,3.092,0,0
WPL_PB,D,20171017,000000,3.0727,3.092,3.0631,3.0823,0,0
WPL_PB,D,20171018,000000,3.0438,3.1979,3.0438,3.1883,0,0
WPL_PB,D,20171019,000000,3.1883,3.2269,3.1498,3.2269,0,0
WPL_PB,D,20171020,000000,3.275,3.3328,3.2269,3.2269,0,0
WPL_PB,D,20171023,000000,3.2365,3.275,3.2365,3.2365,0,0
WPL_PB,D,20171024,000000,3.2365,3.2365,3.1498,3.1498,0,0
WPL_PB,D,20171025,000000,3.1498,3.1498,3.092,3.1209,0,0
WPL_PB,D,20171026,000000,3.1016,3.169,3.0823,3.169,0,0
WPL_PB,D,20171027,000000,3.1786,3.1786,3.092,3.1209,0,0
WPL_PB,D,20171030,000000,3.1498,3.1594,3.1016,3.1209,0,0
WPL_PB,D,20171031,000000,3.1209,3.1209,3.0246,3.1112,0,0
WPL_PB,D,20171102,000000,3.0631,3.1498,3.0631,3.1498,0,0
WPL_PB,D,20171103,000000,3.1498,3.1498,3.1209,3.1305,0,0
WPL_PB,D,20171106,000000,3.1498,3.1979,3.1498,3.1979,0,0
WPL_PB,D,20171107,000000,3.1883,3.1883,3.1498,3.1883,0,0
WPL_PB,D,20171108,000000,3.1594,3.2173,3.1498,3.1498,0,0
WPL_PB,D,20171109,000000,3.1498,3.1498,3.0631,3.0823,0,0
WPL_PB,D,20171110,000000,3.0823,3.1209,3.0823,3.1209,0,0
WPL_PB,D,20171113,000000,3.0823,3.1209,3.0823,3.092,0,0
WPL_PB,D,20171114,000000,3.1209,3.2943,3.092,3.1594,0,0
WPL_PB,D,20171115,000000,3.2075,3.2075,3.1594,3.1594,0,0
WPL_PB,D,20171116,000000,3.1498,3.1498,3.0438,3.1401,0,0
WPL_PB,D,20171117,000000,3.1594,3.1594,3.1401,3.1401,0,0
WPL_PB,D,20171120,000000,3.1401,3.1401,3.0631,3.0631,0,0
WPL_PB,D,20171121,000000,3.0631,3.0631,3.0631,3.0631,0,0
WPL_PB,D,20171122,000000,3.0631,3.0631,3.0631,3.0631,0,0
WPL_PB,D,20171123,000000,3.0631,3.1016,3.0631,3.092,0,0
WPL_PB,D,20171124,000000,3.0823,3.0823,3.0631,3.0631,0,0
WPL_PB,D,20171127,000000,3.0535,3.0823,3.0342,3.0823,0,0
WPL_PB,D,20171128,000000,3.0823,3.1594,3.0631,3.1594,0,0
WPL_PB,D,20171129,000000,3.1498,3.1498,3.0727,3.1401,0,0
WPL_PB,D,20171130,000000,3.0727,3.1594,3.0727,3.1594,0,0
WPL_PB,D,20171201,000000,3.1594,3.1594,3.0631,3.092,0,0
WPL_PB,D,20171204,000000,3.0631,3.1401,3.0631,3.1209,0,0
WPL_PB,D,20171205,000000,3.0727,3.1016,3.0727,3.1016,0,0
WPL_PB,D,20171206,000000,3.1209,3.1401,3.0727,3.1401,0,0
WPL_PB,D,20171207,000000,3.1401,3.169,3.1112,3.169,0,0
WPL_PB,D,20171208,000000,3.1401,3.275,3.1401,3.2654,0,0
WPL_PB,D,20171211,000000,3.275,3.275,3.2075,3.275,0,0
WPL_PB,D,20171212,000000,3.2269,3.2654,3.2075,3.2654,0,0
WPL_PB,D,20171213,000000,3.2654,3.2654,3.2269,3.2461,0,0
WPL_PB,D,20171214,000000,3.2075,3.2269,3.1883,3.2269,0,0
WPL_PB,D,20171215,000000,3.2075,3.2461,3.2075,3.2461,0,0
WPL_PB,D,20171218,000000,3.2461,3.2461,3.1594,3.1883,0,0
WPL_PB,D,20171219,000000,3.1979,3.1979,3.1498,3.1883,0,0
WPL_PB,D,20171220,000000,3.1979,3.2365,3.1979,3.2365,0,0
WPL_PB,D,20171221,000000,3.169,3.2075,3.169,3.2075,0,0
WPL_PB,D,20171222,000000,3.2365,3.2461,3.2075,3.2461,0,0
WPL_PB,D,20171227,000000,3.2654,3.381,3.2173,3.381,0,0
WPL_PB,D,20171228,000000,3.381,3.6025,3.3039,3.6025,0,0
WPL_PB,D,20171229,000000,3.5929,3.5929,3.458,3.458,0,0
WPL_PB,D,20180103,000000,3.5833,3.5833,3.2943,3.3713,0,0
WPL_PB,D,20180104,000000,3.3713,3.4387,3.3521,3.4387,0,0
WPL_PB,D,20180105,000000,3.4291,3.458,3.4002,3.458,0,0
WPL_PB,D,20180108,000000,3.4484,3.4484,3.4387,3.4484,0,0
WPL_PB,D,20180109,000000,3.4291,3.4484,3.4291,3.4387,0,0
WPL_PB,D,20180110,000000,3.4484,3.5351,3.4484,3.5351,0,0
WPL_PB,D,20180111,000000,3.564,3.6699,3.4869,3.641,0,0
WPL_PB,D,20180112,000000,3.6796,3.6796,3.5833,3.5833,0,0
WPL_PB,D,20180115,000000,3.564,3.5929,3.5351,3.5929,0,0
WPL_PB,D,20180116,000000,3.5929,3.5929,3.5351,3.5833,0,0
WPL_PB,D,20180117,000000,3.564,3.564,3.5061,3.5255,0,0
WPL_PB,D,20180118,000000,3.5158,3.564,3.5061,3.564,0,0
WPL_PB,D,20180119,000000,3.5929,3.5929,3.564,3.564,0,0
WPL_PB,D,20180122,000000,3.5447,3.7084,3.5447,3.6988,0,0
WPL_PB,D,20180123,000000,3.7084,3.7662,3.6699,3.7084,0,0
WPL_PB,D,20180124,000000,3.6988,3.6988,3.6218,3.6218,0,0
WPL_PB,D,20180125,000000,3.5351,3.564,3.5061,3.5061,0,0
WPL_PB,D,20180126,000000,3.5544,3.6507,3.5544,3.6507,0,0
WPL_PB,D,20180129,000000,3.641,3.7277,3.641,3.7084,0,0
WPL_PB,D,20180130,000000,3.6796,3.7084,3.5929,3.7084,0,0
WPL_PB,D,20180131,000000,3.6988,3.7084,3.641,3.7084,0,0
WPL_PB,D,20180201,000000,3.6988,3.7277,3.6988,3.6988,0,0
WPL_PB,D,20180202,000000,3.7084,3.7277,3.7084,3.7277,0,0
WPL_PB,D,20180205,000000,3.564,3.7084,3.564,3.7084,0,0
WPL_PB,D,20180206,000000,3.5061,3.7277,3.5061,3.6507,0,0
WPL_PB,D,20180207,000000,3.6507,3.6988,3.641,3.6988,0,0
WPL_PB,D,20180208,000000,3.6218,3.7084,3.6122,3.7084,0,0
WPL_PB,D,20180209,000000,3.564,3.7084,3.564,3.564,0,0
WPL_PB,D,20180212,000000,3.564,3.641,3.564,3.641,0,0
WPL_PB,D,20180213,000000,3.6699,3.6699,3.5833,3.6507,0,0
WPL_PB,D,20180214,000000,3.6796,3.8337,3.6122,3.7951,0,0
WPL_PB,D,20180215,000000,3.7855,3.8819,3.7662,3.8819,0,0
WPL_PB,D,20180216,000000,3.7855,3.8819,3.7662,3.7855,0,0
WPL_PB,D,20180219,000000,3.7855,3.853,3.7855,3.853,0,0
WPL_PB,D,20180220,000000,3.8337,3.853,3.7855,3.8144,0,0
WPL_PB,D,20180221,000000,3.7373,3.8144,3.7373,3.7951,0,0
WPL_PB,D,20180222,000000,3.7855,3.853,3.7855,3.853,0,0
WPL_PB,D,20180223,000000,3.7951,3.7951,3.7855,3.7951,0,0
WPL_PB,D,20180226,000000,3.7951,3.7951,3.7855,3.7855,0,0
WPL_PB,D,20180227,000000,3.7855,3.7855,3.7084,3.7855,0,0
WPL_PB,D,20180228,000000,3.7084,3.7855,3.6699,3.7373,0,0
WPL_PB,D,20180301,000000,3.7373,3.7951,3.7373,3.7951,0,0
WPL_PB,D,20180302,000000,3.7951,3.7951,3.7373,3.7373,0,0
WPL_PB,D,20180305,000000,3.7084,3.7084,3.7084,3.7084,0,0
WPL_PB,D,20180306,000000,3.7084,3.7855,3.7084,3.7855,0,0
WPL_PB,D,20180307,000000,3.7855,3.7855,3.7084,3.7373,0,0
WPL_PB,D,20180308,000000,3.7277,3.7855,3.7277,3.7662,0,0
WPL_PB,D,20180309,000000,3.7277,3.7277,3.6796,3.7084,0,0
WPL_PB,D,20180312,000000,3.7566,3.7855,3.6507,3.7662,0,0
WPL_PB,D,20180313,000000,3.7662,3.8144,3.7084,3.8144,0,0
WPL_PB,D,20180314,000000,3.8144,3.8144,3.7084,3.7084,0,0
WPL_PB,D,20180315,000000,3.8337,3.8337,3.7566,3.8337,0,0
WPL_PB,D,20180316,000000,3.853,3.8915,3.7855,3.7855,0,0
WPL_PB,D,20180319,000000,3.8144,3.8144,3.6218,3.7855,0,0
WPL_PB,D,20180320,000000,3.641,3.747,3.641,3.747,0,0
WPL_PB,D,20180321,000000,3.747,3.7662,3.6796,3.7373,0,0
WPL_PB,D,20180322,000000,3.747,3.747,3.6796,3.6796,0,0
WPL_PB,D,20180323,000000,3.6796,3.6796,3.6507,3.6507,0,0
WPL_PB,D,20180326,000000,3.6122,3.747,3.6122,3.747,0,0
WPL_PB,D,20180327,000000,3.747,3.747,3.6796,3.747,0,0
WPL_PB,D,20180328,000000,3.747,3.747,3.6122,3.6603,0,0
WPL_PB,D,20180329,000000,3.6507,3.747,3.5833,3.6892,0,0
WPL_PB,D,20180403,000000,3.6796,3.7181,3.5929,3.7181,0,0
WPL_PB,D,20180404,000000,3.6122,3.6507,3.6122,3.641,0,0
WPL_PB,D,20180405,000000,3.6122,3.6218,3.6122,3.6218,0,0
WPL_PB,D,20180406,000000,3.6796,3.6796,3.5255,3.5929,0,0
WPL_PB,D,20180409,000000,3.5158,3.6603,3.5158,3.6603,0,0
WPL_PB,D,20180410,000000,3.6507,3.747,3.6507,3.747,0,0
WPL_PB,D,20180411,000000,3.747,3.747,3.6218,3.747,0,0
WPL_PB,D,20180412,000000,3.6218,3.8047,3.6218,3.8047,0,0
WPL_PB,D,20180413,000000,3.6892,3.8047,3.6892,3.747,0,0
WPL_PB,D,20180416,000000,3.7373,3.7373,3.641,3.7181,0,0
WPL_PB,D,20180417,000000,3.7181,3.7373,3.7181,3.7373,0,0
WPL_PB,D,20180418,000000,3.7181,3.7181,3.6507,3.6892,0,0
WPL_PB,D,20180419,000000,3.5929,3.7181,3.5929,3.6507,0,0
WPL_PB,D,20180420,000000,3.6796,3.747,3.6796,3.747,0,0
WPL_PB,D,20180423,000000,3.7084,3.747,3.6796,3.747,0,0
WPL_PB,D,20180424,000000,3.7084,3.8722,3.7084,3.8722,0,0
WPL_PB,D,20180425,000000,3.8915,3.8915,3.8434,3.8915,0,0
WPL_PB,D,20180426,000000,3.8915,3.9108,3.8915,3.8915,0,0
WPL_PB,D,20180427,000000,3.8915,3.8915,3.8722,3.8722,0,0
WPL_PB,D,20180430,000000,3.8915,3.9011,3.6796,3.6796,0,0
WPL_PB,D,20180502,000000,3.7759,3.8144,3.7181,3.7662,0,0
WPL_PB,D,20180504,000000,3.7855,3.8047,3.7373,3.8047,0,0
WPL_PB,D,20180507,000000,3.7855,3.8144,3.7662,3.8144,0,0
WPL_PB,D,20180508,000000,3.8144,3.8915,3.7759,3.8915,0,0
WPL_PB,D,20180509,000000,3.8915,3.8915,3.8626,3.8915,0,0
WPL_PB,D,20180510,000000,3.8915,3.8915,3.7855,3.8915,0,0
WPL_PB,D,20180511,000000,3.8915,3.8915,3.8337,3.8915,0,0
WPL_PB,D,20180514,000000,3.8915,3.8915,3.8144,3.8915,0,0
WPL_PB,D,20180515,000000,3.8915,3.8915,3.8434,3.8915,0,0
WPL_PB,D,20180516,000000,3.9011,3.93,3.8915,3.93,0,0
WPL_PB,D,20180517,000000,3.93,3.93,3.8337,3.9108,0,0
WPL_PB,D,20180518,000000,3.8626,3.8915,3.8626,3.8722,0,0
WPL_PB,D,20180521,000000,3.9108,3.93,3.8337,3.93,0,0
WPL_PB,D,20180522,000000,3.9396,3.9589,3.7855,3.7855,0,0
WPL_PB,D,20180523,000000,3.7855,3.7855,3.6796,3.7181,0,0
WPL_PB,D,20180524,000000,3.7373,3.747,3.6122,3.6507,0,0
WPL_PB,D,20180525,000000,3.6507,3.6507,3.5447,3.6507,0,0
WPL_PB,D,20180528,000000,3.6507,3.747,3.5929,3.747,0,0
WPL_PB,D,20180529,000000,3.7373,3.7373,3.6122,3.641,0,0
WPL_PB,D,20180530,000000,3.641,3.6796,3.5833,3.6507,0,0
WPL_PB,D,20180601,000000,3.5447,3.7181,3.5447,3.6892,0,0
WPL_PB,D,20180604,000000,3.6507,3.6699,3.6122,3.6507,0,0
WPL_PB,D,20180605,000000,3.6507,3.6507,3.5833,3.6218,0,0
WPL_PB,D,20180606,000000,3.5544,3.5544,3.5544,3.5544,0,0
WPL_PB,D,20180607,000000,3.5544,3.7084,3.4869,3.7084,0,0
WPL_PB,D,20180608,000000,3.6122,3.6122,3.6122,3.6122,0,0
WPL_PB,D,20180611,000000,3.5929,3.7084,3.5929,3.6507,0,0
WPL_PB,D,20180612,000000,3.6507,3.6796,3.6218,3.6218,0,0
WPL_PB,D,20180613,000000,3.5929,3.6507,3.5833,3.5833,0,0
WPL_PB,D,20180614,000000,3.5833,3.6218,3.5158,3.5255,0,0
WPL_PB,D,20180615,000000,3.5158,3.5736,3.5158,3.5736,0,0
WPL_PB,D,20180618,000000,3.5544,3.5544,3.5158,3.5158,0,0
WPL_PB,D,20180619,000000,3.4772,3.5158,3.381,3.5158,0,0
WPL_PB,D,20180620,000000,3.5061,3.5061,3.3906,3.3906,0,0
