<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_PE,D,20171009,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171011,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171012,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171013,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171016,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171017,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171018,000000,19.6,19.6,19.6,19.6,0,0
SES_PE,D,20171023,000000,19.6,19.7,19.6,19.7,0,0
SES_PE,D,20171102,000000,19.7,19.7,19.7,19.7,0,0
SES_PE,D,20171122,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171123,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171124,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171127,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171128,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171129,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171130,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171201,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171204,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171205,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171206,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171207,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171208,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171211,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171212,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171213,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171214,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171215,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171218,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171219,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171220,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171221,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171227,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171228,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20171229,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20180103,000000,14,14,14,14,0,0
SES_PE,D,20180104,000000,14,14,14,14,0,0
SES_PE,D,20180108,000000,14,14,14,14,0,0
SES_PE,D,20180109,000000,14,14,14,14,0,0
SES_PE,D,20180110,000000,14,14,14,14,0,0
SES_PE,D,20180111,000000,14,14,14,14,0,0
SES_PE,D,20180112,000000,14,14,14,14,0,0
SES_PE,D,20180115,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20180116,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20180117,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20180118,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20180119,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20180122,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20180123,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20180124,000000,14.1,14.1,14.1,14.1,0,0
SES_PE,D,20180129,000000,14.2,15.5,14.2,15.5,0,0
SES_PE,D,20180130,000000,14.8,16.3,14.8,16.3,0,0
SES_PE,D,20180131,000000,16.3,16.3,16.3,16.3,0,0
SES_PE,D,20180201,000000,15.9,15.9,15.9,15.9,0,0
SES_PE,D,20180202,000000,15.9,15.9,15.9,15.9,0,0
SES_PE,D,20180206,000000,14.9,14.9,14.9,14.9,0,0
SES_PE,D,20180207,000000,15.6,15.9,15.6,15.9,0,0
SES_PE,D,20180219,000000,14.3,14.3,14.3,14.3,0,0
SES_PE,D,20180220,000000,14.3,14.3,14.3,14.3,0,0
SES_PE,D,20180221,000000,14,14,13.9,13.9,0,0
SES_PE,D,20180222,000000,13.9,14.3,13.9,14.3,0,0
SES_PE,D,20180223,000000,14.3,14.3,14.3,14.3,0,0
SES_PE,D,20180226,000000,14,14,13.9,13.9,0,0
SES_PE,D,20180227,000000,13.9,13.9,13.4,13.9,0,0
SES_PE,D,20180228,000000,13.9,15.3,13.9,15.3,0,0
SES_PE,D,20180301,000000,15.3,15.3,14.6,14.6,0,0
SES_PE,D,20180302,000000,14.6,14.6,14.6,14.6,0,0
SES_PE,D,20180305,000000,14.6,14.6,14.6,14.6,0,0
SES_PE,D,20180306,000000,14.6,14.6,14.6,14.6,0,0
SES_PE,D,20180307,000000,14.6,14.6,14.6,14.6,0,0
SES_PE,D,20180308,000000,14.6,14.6,14.6,14.6,0,0
SES_PE,D,20180309,000000,14.6,15.7,14.6,15.7,0,0
SES_PE,D,20180312,000000,14.6,15.7,14.6,15.7,0,0
SES_PE,D,20180313,000000,14.3,14.3,14.3,14.3,0,0
SES_PE,D,20180316,000000,14.3,14.3,14.3,14.3,0,0
SES_PE,D,20180319,000000,14.3,15,13.9,15,0,0
SES_PE,D,20180320,000000,14.3,14.5,14.3,14.3,0,0
SES_PE,D,20180321,000000,14.5,14.5,14.5,14.5,0,0
SES_PE,D,20180322,000000,14.3,14.3,14.3,14.3,0,0
SES_PE,D,20180323,000000,14.7,14.7,14.3,14.6,0,0
SES_PE,D,20180326,000000,14.2,14.3,14.2,14.3,0,0
SES_PE,D,20180327,000000,14.3,14.3,14.3,14.3,0,0
SES_PE,D,20180328,000000,13.9,13.9,13.5,13.5,0,0
SES_PE,D,20180329,000000,13.3,13.9,13.3,13.9,0,0
SES_PE,D,20180403,000000,14.2,14.2,14.2,14.2,0,0
SES_PE,D,20180404,000000,14.3,14.3,13.9,13.9,0,0
SES_PE,D,20180406,000000,13.9,13.9,13.2,13.5,0,0
SES_PE,D,20180409,000000,13.2,14.4,13.1,13.6,0,0
SES_PE,D,20180413,000000,13.6,13.6,13.6,13.6,0,0
SES_PE,D,20180416,000000,13.7,13.8,13.7,13.8,0,0
SES_PE,D,20180420,000000,13.4,13.4,13.2,13.2,0,0
SES_PE,D,20180424,000000,12.8,12.8,12.8,12.8,0,0
SES_PE,D,20180426,000000,12.9,13,12.9,13,0,0
SES_PE,D,20180430,000000,12.5,12.5,12.5,12.5,0,0
SES_PE,D,20180508,000000,12.2,12.2,12.2,12.2,0,0
SES_PE,D,20180509,000000,11.8,11.8,11.8,11.8,0,0
SES_PE,D,20180515,000000,12.2,12.2,12.2,12.2,0,0
SES_PE,D,20180516,000000,11.6,11.6,11.6,11.6,0,0
SES_PE,D,20180517,000000,10.7,10.7,10.7,10.7,0,0
SES_PE,D,20180521,000000,10.5,10.5,10.5,10.5,0,0
SES_PE,D,20180522,000000,10,10,10,10,0,0
SES_PE,D,20180604,000000,10.1,10.1,10,10,0,0
SES_PE,D,20180611,000000,9.6,9.6,9.6,9.6,0,0
SES_PE,D,20180612,000000,9.6,9.6,9.6,9.6,0,0
SES_PE,D,20180613,000000,9.6,9.6,9.6,9.6,0,0
SES_PE,D,20180615,000000,9.5,9.6,9.5,9.6,0,0
SES_PE,D,20180702,000000,8.5,8.5,8.5,8.5,0,0
SES_PE,D,20180704,000000,8.4,8.4,8.4,8.4,0,0
SES_PE,D,20180705,000000,8.4,8.4,8.4,8.4,0,0
SES_PE,D,20180706,000000,8.4,8.4,8.4,8.4,0,0
SES_PE,D,20180709,000000,8.4,8.4,8.1,8.2,0,0
SES_PE,D,20180710,000000,7.2,7.2,6.5,6.5,0,0
SES_PE,D,20180711,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20180712,000000,6.5,6.5,6.5,6.5,0,0
SES_PE,D,20180716,000000,6.5,7,6.5,7,0,0
SES_PE,D,20180717,000000,7.1,7.1,7.1,7.1,0,0
SES_PE,D,20180718,000000,7.4,7.4,7.4,7.4,0,0
SES_PE,D,20180723,000000,6.9,6.9,6.8,6.8,0,0
SES_PE,D,20180724,000000,7.1,7.1,7.1,7.1,0,0
SES_PE,D,20180725,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20180726,000000,7,7,6.8,6.8,0,0
SES_PE,D,20180727,000000,6.8,6.8,6.5,6.5,0,0
SES_PE,D,20180730,000000,6.6,6.6,6.4,6.5,0,0
SES_PE,D,20180802,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20180806,000000,6.7,6.7,6.7,6.7,0,0
SES_PE,D,20180807,000000,6.4,6.5,6.4,6.5,0,0
SES_PE,D,20180813,000000,6.5,6.8,6.5,6.8,0,0
SES_PE,D,20180814,000000,7.3,8.7,6.1,6.1,0,0
SES_PE,D,20180816,000000,5.7,5.8,5.7,5.8,0,0
SES_PE,D,20180817,000000,5.8,5.8,5.8,5.8,0,0
SES_PE,D,20180820,000000,5.5,5.5,5.3,5.3,0,0
SES_PE,D,20180821,000000,5.4,5.4,5.4,5.4,0,0
SES_PE,D,20180822,000000,5.4,5.4,5.4,5.4,0,0
SES_PE,D,20180823,000000,5.4,5.4,5.4,5.4,0,0
SES_PE,D,20180824,000000,5.4,5.4,5.4,5.4,0,0
SES_PE,D,20180827,000000,5.8,6.6,5.8,6.6,0,0
SES_PE,D,20180828,000000,7.2,8.7,7.2,8.4,0,0
SES_PE,D,20180829,000000,8.4,8.8,8.1,8.2,0,0
SES_PE,D,20180830,000000,7.7,8,7.3,7.9,0,0
SES_PE,D,20180831,000000,7.9,7.9,7.7,7.7,0,0
SES_PE,D,20180903,000000,7.7,7.7,7.5,7.7,0,0
SES_PE,D,20180904,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20180905,000000,6.8,6.8,6.4,6.5,0,0
SES_PE,D,20180906,000000,7.7,7.7,7.6,7.7,0,0
SES_PE,D,20180907,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20180910,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20180912,000000,7.1,7.1,6.4,6.4,0,0
SES_PE,D,20180913,000000,6.5,7.2,6.4,7.2,0,0
SES_PE,D,20180914,000000,7.2,7.2,7.2,7.2,0,0
SES_PE,D,20180919,000000,7.7,7.7,6.8,7.1,0,0
SES_PE,D,20180920,000000,7.1,7.1,6.8,6.8,0,0
SES_PE,D,20180921,000000,7.2,7.2,6.8,6.8,0,0
SES_PE,D,20180924,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20180926,000000,6.7,6.8,6.7,6.8,0,0
SES_PE,D,20180927,000000,7,7,7,7,0,0
SES_PE,D,20180928,000000,7,7,7,7,0,0
SES_PE,D,20181001,000000,7,7,7,7,0,0
SES_PE,D,20181002,000000,7,7,7,7,0,0
SES_PE,D,20181003,000000,7.2,7.2,6.8,6.8,0,0
SES_PE,D,20181004,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20181005,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20181008,000000,6.8,6.8,6.7,6.7,0,0
SES_PE,D,20181009,000000,6.7,6.7,6.7,6.7,0,0
SES_PE,D,20181010,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20181011,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20181012,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20181016,000000,6.7,6.7,6.5,6.6,0,0
SES_PE,D,20181017,000000,6.9,6.9,6.8,6.8,0,0
SES_PE,D,20181019,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20181023,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20181024,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20181026,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20181029,000000,6.6,6.6,6.5,6.5,0,0
SES_PE,D,20181030,000000,6.5,6.5,6.5,6.5,0,0
SES_PE,D,20181031,000000,6.5,6.8,6.5,6.8,0,0
SES_PE,D,20181105,000000,6.6,6.6,6.4,6.4,0,0
SES_PE,D,20181107,000000,6.7,6.8,6.7,6.8,0,0
SES_PE,D,20181108,000000,6.8,6.8,6.6,6.6,0,0
SES_PE,D,20181109,000000,6.7,6.7,6.6,6.6,0,0
SES_PE,D,20181115,000000,6.5,6.5,6.3,6.3,0,0
SES_PE,D,20181116,000000,6.3,6.3,6.3,6.3,0,0
SES_PE,D,20181119,000000,6.3,6.3,6.3,6.3,0,0
SES_PE,D,20181120,000000,6.5,6.6,6.5,6.6,0,0
SES_PE,D,20181121,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20181123,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20181126,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20181127,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20181129,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20181203,000000,6.4,6.4,6.3,6.3,0,0
SES_PE,D,20181204,000000,6.3,6.4,6.3,6.4,0,0
SES_PE,D,20181205,000000,6.4,6.4,6.4,6.4,0,0
SES_PE,D,20181206,000000,6.4,6.4,6.4,6.4,0,0
SES_PE,D,20181207,000000,6.4,6.4,6.4,6.4,0,0
SES_PE,D,20181210,000000,6.4,6.4,6.4,6.4,0,0
SES_PE,D,20181211,000000,6.4,6.4,6.4,6.4,0,0
SES_PE,D,20181212,000000,6.4,6.4,6.4,6.4,0,0
SES_PE,D,20181213,000000,6.6,6.7,6.6,6.7,0,0
SES_PE,D,20181214,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20181219,000000,6.4,6.4,6.3,6.3,0,0
SES_PE,D,20181227,000000,6.1,6.1,6.1,6.1,0,0
SES_PE,D,20181228,000000,6.3,6.3,6.3,6.3,0,0
SES_PE,D,20190102,000000,6.3,6.3,6.1,6.1,0,0
SES_PE,D,20190103,000000,6.1,6.1,6.1,6.1,0,0
SES_PE,D,20190104,000000,5.8,5.9,5.8,5.9,0,0
SES_PE,D,20190121,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190122,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190123,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190124,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190125,000000,5.9,5.9,5.7,5.7,0,0
SES_PE,D,20190128,000000,5.7,5.7,5.7,5.7,0,0
SES_PE,D,20190129,000000,5.7,5.7,5.7,5.7,0,0
SES_PE,D,20190130,000000,5.7,6.4,5.7,6.3,0,0
SES_PE,D,20190131,000000,6.1,6.1,6.1,6.1,0,0
SES_PE,D,20190201,000000,6.7,6.7,5.8,6.6,0,0
SES_PE,D,20190204,000000,6.6,6.6,6.5,6.5,0,0
SES_PE,D,20190205,000000,6.7,6.7,6.7,6.7,0,0
SES_PE,D,20190206,000000,6.8,6.8,6.8,6.8,0,0
SES_PE,D,20190207,000000,6.6,6.6,6.5,6.6,0,0
SES_PE,D,20190208,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20190211,000000,6.8,7.3,6.8,7.2,0,0
SES_PE,D,20190212,000000,7.6,7.6,7.2,7.2,0,0
SES_PE,D,20190213,000000,7.5,7.6,7.5,7.6,0,0
SES_PE,D,20190214,000000,8.1,8.1,7.6,7.6,0,0
SES_PE,D,20190215,000000,7.7,7.7,7.6,7.6,0,0
SES_PE,D,20190218,000000,7.3,7.9,7.3,7.8,0,0
SES_PE,D,20190219,000000,7.8,8.1,7.8,8.1,0,0
SES_PE,D,20190220,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20190225,000000,8,8,7.9,7.9,0,0
SES_PE,D,20190226,000000,7.9,7.9,7.8,7.8,0,0
SES_PE,D,20190227,000000,7.9,7.9,7.9,7.9,0,0
SES_PE,D,20190228,000000,8.2,8.8,7.7,7.7,0,0
SES_PE,D,20190301,000000,7.7,7.8,7.5,7.5,0,0
SES_PE,D,20190304,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190305,000000,7.7,7.9,7.7,7.9,0,0
SES_PE,D,20190306,000000,7.9,7.9,7.9,7.9,0,0
SES_PE,D,20190307,000000,7.8,7.8,7.8,7.8,0,0
SES_PE,D,20190308,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190311,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190312,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190313,000000,7.7,7.9,7.7,7.9,0,0
SES_PE,D,20190314,000000,7.9,7.9,7.7,7.7,0,0
SES_PE,D,20190315,000000,7.7,7.8,7.7,7.8,0,0
SES_PE,D,20190318,000000,7.8,7.8,7.7,7.7,0,0
SES_PE,D,20190319,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190320,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190321,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190322,000000,7.8,7.8,7.8,7.8,0,0
SES_PE,D,20190325,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190326,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190327,000000,7.8,7.8,7.8,7.8,0,0
SES_PE,D,20190328,000000,7.8,7.8,7.8,7.8,0,0
SES_PE,D,20190329,000000,7.8,7.8,7.8,7.8,0,0
SES_PE,D,20190401,000000,7.8,7.8,7.8,7.8,0,0
SES_PE,D,20190402,000000,7.8,7.8,7.8,7.8,0,0
SES_PE,D,20190403,000000,7.7,7.7,7.5,7.5,0,0
SES_PE,D,20190404,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190405,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190408,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190409,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190410,000000,7.8,7.8,7.8,7.8,0,0
SES_PE,D,20190415,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190416,000000,7.7,7.7,7.7,7.7,0,0
SES_PE,D,20190417,000000,7.7,7.7,7.5,7.5,0,0
SES_PE,D,20190418,000000,7.1,7.1,7.1,7.1,0,0
SES_PE,D,20190425,000000,7,7,5.7,6.9,0,0
SES_PE,D,20190426,000000,6.6,6.7,6.5,6.7,0,0
SES_PE,D,20190429,000000,6.7,6.7,6.4,6.4,0,0
SES_PE,D,20190430,000000,6.7,6.7,6.7,6.7,0,0
SES_PE,D,20190502,000000,6.7,6.7,6.6,6.6,0,0
SES_PE,D,20190506,000000,6.6,6.7,6.6,6.7,0,0
SES_PE,D,20190507,000000,6.7,6.7,6.7,6.7,0,0
SES_PE,D,20190508,000000,6.7,6.7,6.6,6.6,0,0
SES_PE,D,20190513,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20190517,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20190521,000000,6.5,6.5,6.2,6.3,0,0
SES_PE,D,20190529,000000,6.3,6.3,6.3,6.3,0,0
SES_PE,D,20190530,000000,6.3,6.3,6.1,6.1,0,0
SES_PE,D,20190531,000000,6,6,5.7,5.7,0,0
SES_PE,D,20190603,000000,5.7,5.8,5.7,5.8,0,0
SES_PE,D,20190606,000000,6.1,6.1,6.1,6.1,0,0
SES_PE,D,20190607,000000,6.1,6.1,6.1,6.1,0,0
SES_PE,D,20190610,000000,6.1,6.2,6.1,6.2,0,0
SES_PE,D,20190611,000000,6.1,6.1,5.8,5.8,0,0
SES_PE,D,20190612,000000,5.8,6.1,5.8,6,0,0
SES_PE,D,20190618,000000,6,6,6,6,0,0
SES_PE,D,20190619,000000,6,6.1,6,6.1,0,0
SES_PE,D,20190621,000000,6.1,6.1,6,6,0,0
SES_PE,D,20190624,000000,5.9,6,5.9,6,0,0
SES_PE,D,20190625,000000,6,6,6,6,0,0
SES_PE,D,20190626,000000,6,6,6,6,0,0
SES_PE,D,20190627,000000,6.1,6.1,6,6,0,0
SES_PE,D,20190701,000000,6,6.1,6,6.1,0,0
SES_PE,D,20190702,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190709,000000,5.9,6,5.9,6,0,0
SES_PE,D,20190710,000000,6,6,6,6,0,0
SES_PE,D,20190711,000000,6,6,6,6,0,0
SES_PE,D,20190712,000000,6,6,6,6,0,0
SES_PE,D,20190715,000000,6,6,6,6,0,0
SES_PE,D,20190716,000000,6,6,6,6,0,0
SES_PE,D,20190717,000000,6,6,6,6,0,0
SES_PE,D,20190718,000000,6,6,6,6,0,0
SES_PE,D,20190719,000000,6,6,6,6,0,0
SES_PE,D,20190722,000000,6,6,6,6,0,0
SES_PE,D,20190723,000000,6,6,6,6,0,0
SES_PE,D,20190724,000000,6,6,5.9,5.9,0,0
SES_PE,D,20190726,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190729,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190730,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190731,000000,5.9,5.9,5.7,5.7,0,0
SES_PE,D,20190801,000000,5.7,5.7,5.7,5.7,0,0
SES_PE,D,20190802,000000,5.9,5.9,5.7,5.7,0,0
SES_PE,D,20190805,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190806,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190807,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190808,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190809,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190812,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190827,000000,5.9,5.9,5.9,5.9,0,0
SES_PE,D,20190828,000000,5.9,6,5.9,6,0,0
SES_PE,D,20190829,000000,6,6,6,6,0,0
SES_PE,D,20190830,000000,6,8.1,6,8.1,0,0
SES_PE,D,20190902,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190903,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190904,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190906,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190909,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190910,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190911,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190912,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190913,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190916,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190917,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190918,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20190919,000000,8.1,8.1,8,8.1,0,0
SES_PE,D,20190920,000000,8.1,8.2,8.1,8.1,0,0
SES_PE,D,20190923,000000,8,8.1,8,8.1,0,0
SES_PE,D,20190924,000000,8.2,8.2,8.1,8.1,0,0
SES_PE,D,20190925,000000,7.8,8.1,7.8,8.1,0,0
SES_PE,D,20191007,000000,7.7,8.1,7.7,8.1,0,0
SES_PE,D,20191008,000000,8,8.1,8,8.1,0,0
SES_PE,D,20191010,000000,8.2,8.2,8.1,8.1,0,0
SES_PE,D,20191011,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20191017,000000,8.1,8.1,8.1,8.1,0,0
SES_PE,D,20191105,000000,8.2,8.3,8.2,8.3,0,0
SES_PE,D,20191106,000000,8.8,8.8,8.3,8.8,0,0
SES_PE,D,20191107,000000,9,9,9,9,0,0
SES_PE,D,20191108,000000,9,9,9,9,0,0
SES_PE,D,20191112,000000,9,9,9,9,0,0
SES_PE,D,20191113,000000,9,9,9,9,0,0
SES_PE,D,20191114,000000,9,9,9,9,0,0
SES_PE,D,20191115,000000,9,9,9,9,0,0
SES_PE,D,20191118,000000,8.6,8.6,8.5,8.5,0,0
SES_PE,D,20191119,000000,8.5,8.5,8.3,8.4,0,0
SES_PE,D,20191120,000000,8.4,8.4,8.4,8.4,0,0
SES_PE,D,20191203,000000,8.4,8.4,8.4,8.4,0,0
SES_PE,D,20191204,000000,8.4,8.4,8.4,8.4,0,0
SES_PE,D,20191205,000000,8.3,8.3,8.1,8.1,0,0
SES_PE,D,20191209,000000,7.9,8.1,7.8,7.8,0,0
SES_PE,D,20191210,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20191212,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20191220,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20191223,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20191227,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20191230,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20200102,000000,7.5,7.5,7.2,7.2,0,0
SES_PE,D,20200103,000000,7.6,7.6,7.5,7.5,0,0
SES_PE,D,20200107,000000,7.6,7.6,7.6,7.6,0,0
SES_PE,D,20200108,000000,7.6,7.6,7.5,7.6,0,0
SES_PE,D,20200109,000000,7.6,7.6,7.4,7.4,0,0
SES_PE,D,20200110,000000,7.2,7.2,7.2,7.2,0,0
SES_PE,D,20200113,000000,7.2,7.2,7.2,7.2,0,0
SES_PE,D,20200114,000000,6.9,6.9,6.9,6.9,0,0
SES_PE,D,20200115,000000,7,7,6.9,6.9,0,0
SES_PE,D,20200116,000000,6.9,6.9,6.9,6.9,0,0
SES_PE,D,20200122,000000,6.8,6.9,6.8,6.9,0,0
SES_PE,D,20200123,000000,6.9,6.9,6.9,6.9,0,0
SES_PE,D,20200127,000000,6.9,6.9,6.9,6.9,0,0
SES_PE,D,20200203,000000,8.9,8.9,8.8,8.9,0,0
SES_PE,D,20200204,000000,8.7,8.9,8.7,8.9,0,0
SES_PE,D,20200205,000000,8.7,8.9,8.5,8.5,0,0
SES_PE,D,20200206,000000,8.3,8.5,8.3,8.5,0,0
SES_PE,D,20200207,000000,8.3,8.5,8.1,8.5,0,0
SES_PE,D,20200210,000000,8.5,8.6,8.5,8.5,0,0
SES_PE,D,20200211,000000,8.7,8.9,8.7,8.9,0,0
SES_PE,D,20200212,000000,9,9.3,9,9.3,0,0
SES_PE,D,20200213,000000,9.1,9.1,9.1,9.1,0,0
SES_PE,D,20200214,000000,8.9,8.9,8.9,8.9,0,0
SES_PE,D,20200218,000000,9,9,9,9,0,0
SES_PE,D,20200219,000000,8.9,8.9,8.9,8.9,0,0
SES_PE,D,20200220,000000,9.1,9.1,9.1,9.1,0,0
SES_PE,D,20200221,000000,9.1,9.2,9.1,9.2,0,0
SES_PE,D,20200224,000000,9.2,9.2,8.9,8.9,0,0
SES_PE,D,20200225,000000,9.4,9.4,9.3,9.3,0,0
SES_PE,D,20200226,000000,8.9,8.9,8.9,8.9,0,0
SES_PE,D,20200227,000000,8.9,9.7,8.7,9.7,0,0
SES_PE,D,20200228,000000,9.3,9.3,9.3,9.3,0,0
SES_PE,D,20200302,000000,8.6,8.6,8.4,8.5,0,0
SES_PE,D,20200303,000000,8.7,9.5,8.6,9.5,0,0
SES_PE,D,20200304,000000,9.7,9.7,9.7,9.7,0,0
SES_PE,D,20200305,000000,9.8,10,9.8,9.9,0,0
SES_PE,D,20200306,000000,10.1,10.1,9.9,10.1,0,0
SES_PE,D,20200309,000000,9.8,9.8,9.1,9.1,0,0
SES_PE,D,20200310,000000,8.7,8.7,8.6,8.6,0,0
SES_PE,D,20200311,000000,9,9,8.2,8.6,0,0
SES_PE,D,20200312,000000,8.6,8.6,7.4,7.8,0,0
SES_PE,D,20200313,000000,7.8,7.8,7.8,7.8,0,0
SES_PE,D,20200316,000000,8.6,8.6,7.4,7.8,0,0
SES_PE,D,20200317,000000,7.8,7.8,7.3,7.3,0,0
SES_PE,D,20200318,000000,8.2,8.6,8.2,8.6,0,0
