<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20150915,000000,36.426,36.426,36.426,36.426,0,0
BOW_MV,D,20150917,000000,37.356,37.356,35.878,37.356,0,0
BOW_MV,D,20150918,000000,36.987,36.987,36.987,36.987,0,0
BOW_MV,D,20150921,000000,35.878,37.356,35.878,37.356,0,0
BOW_MV,D,20150923,000000,35.878,37.356,32.362,36.247,0,0
BOW_MV,D,20150924,000000,34.769,34.948,34.769,34.948,0,0
BOW_MV,D,20150925,000000,34.948,34.948,34.769,34.769,0,0
BOW_MV,D,20150928,000000,36.247,36.247,36.247,36.247,0,0
BOW_MV,D,20150929,000000,34.769,34.769,34.769,34.769,0,0
BOW_MV,D,20150930,000000,34.769,34.769,34.769,34.769,0,0
BOW_MV,D,20151001,000000,34.769,34.769,34.769,34.769,0,0
BOW_MV,D,20151002,000000,34.769,36.247,34.769,36.247,0,0
BOW_MV,D,20151005,000000,36.058,38.835,36.058,38.835,0,0
BOW_MV,D,20151006,000000,38.095,40.682,37.915,39.204,0,0
BOW_MV,D,20151007,000000,39.204,39.204,38.654,38.654,0,0
BOW_MV,D,20151008,000000,36.987,40.313,36.987,40.313,0,0
BOW_MV,D,20151009,000000,41.421,42.53,41.421,42.53,0,0
BOW_MV,D,20151012,000000,41.052,42.349,40.682,42.16,0,0
BOW_MV,D,20151013,000000,41.981,42.16,40.502,42.16,0,0
BOW_MV,D,20151014,000000,41.052,41.052,41.052,41.052,0,0
BOW_MV,D,20151015,000000,41.981,41.981,41.981,41.981,0,0
BOW_MV,D,20151016,000000,41.791,41.791,40.682,40.682,0,0
BOW_MV,D,20151019,000000,41.791,41.981,41.791,41.791,0,0
BOW_MV,D,20151020,000000,40.682,40.682,40.682,40.682,0,0
BOW_MV,D,20151021,000000,41.791,41.981,39.393,39.393,0,0
BOW_MV,D,20151022,000000,41.421,41.421,37.356,37.356,0,0
BOW_MV,D,20151023,000000,37.356,37.536,37.356,37.536,0,0
BOW_MV,D,20151026,000000,39.204,39.204,39.204,39.204,0,0
BOW_MV,D,20151027,000000,39.204,39.763,37.915,37.915,0,0
BOW_MV,D,20151028,000000,37.915,37.915,37.915,37.915,0,0
BOW_MV,D,20151029,000000,37.915,37.915,37.536,37.915,0,0
BOW_MV,D,20151030,000000,37.915,37.915,37.915,37.915,0,0
BOW_MV,D,20151102,000000,37.915,37.915,37.915,37.915,0,0
BOW_MV,D,20151103,000000,39.763,39.763,39.763,39.763,0,0
BOW_MV,D,20151105,000000,38.095,38.095,37.915,37.915,0,0
BOW_MV,D,20151106,000000,39.573,39.573,39.573,39.573,0,0
BOW_MV,D,20151113,000000,37.915,37.915,37.915,37.915,0,0
BOW_MV,D,20151116,000000,37.915,37.915,36.987,36.987,0,0
BOW_MV,D,20151117,000000,36.987,36.987,35.878,36.987,0,0
BOW_MV,D,20151119,000000,36.797,36.797,36.797,36.797,0,0
BOW_MV,D,20151120,000000,36.797,36.797,36.797,36.797,0,0
BOW_MV,D,20151123,000000,36.797,36.797,36.797,36.797,0,0
BOW_MV,D,20151124,000000,35.878,35.878,35.138,35.138,0,0
BOW_MV,D,20151125,000000,36.058,36.058,36.058,36.058,0,0
BOW_MV,D,20151126,000000,34.579,35.138,34.579,35.138,0,0
BOW_MV,D,20151127,000000,35.138,35.138,35.138,35.138,0,0
BOW_MV,D,20151130,000000,34.579,34.769,34.579,34.769,0,0
BOW_MV,D,20151201,000000,36.058,36.058,36.058,36.058,0,0
BOW_MV,D,20151202,000000,34.579,35.878,34.579,35.878,0,0
BOW_MV,D,20151203,000000,34.579,35.878,34.579,35.688,0,0
BOW_MV,D,20151204,000000,33.66,33.66,33.66,33.66,0,0
BOW_MV,D,20151208,000000,33.66,33.66,33.66,33.66,0,0
BOW_MV,D,20151210,000000,33.29,33.29,33.29,33.29,0,0
BOW_MV,D,20151211,000000,33.66,33.66,33.66,33.66,0,0
BOW_MV,D,20151214,000000,32.731,32.731,32.552,32.552,0,0
BOW_MV,D,20151216,000000,31.432,32.731,31.253,32.731,0,0
BOW_MV,D,20151218,000000,29.585,29.585,27.737,27.737,0,0
BOW_MV,D,20151221,000000,30.514,31.992,30.514,31.432,0,0
BOW_MV,D,20151222,000000,31.992,32.552,31.992,32.552,0,0
BOW_MV,D,20151223,000000,32.362,32.362,32.362,32.362,0,0
BOW_MV,D,20160112,000000,30.514,30.514,30.514,30.514,0,0
BOW_MV,D,20160113,000000,29.954,29.954,29.954,29.954,0,0
BOW_MV,D,20160114,000000,29.036,29.036,28.846,28.846,0,0
BOW_MV,D,20160115,000000,29.215,29.215,27.737,27.737,0,0
BOW_MV,D,20160118,000000,27.737,27.737,27.737,27.737,0,0
BOW_MV,D,20160120,000000,28.666,28.666,28.666,28.666,0,0
BOW_MV,D,20160122,000000,30.144,30.144,30.144,30.144,0,0
BOW_MV,D,20160203,000000,30.144,30.144,30.144,30.144,0,0
BOW_MV,D,20160205,000000,28.666,28.666,28.666,28.666,0,0
BOW_MV,D,20160208,000000,30.144,30.144,28.666,28.666,0,0
BOW_MV,D,20160209,000000,28.666,28.666,28.666,28.666,0,0
BOW_MV,D,20160210,000000,30.144,30.144,30.144,30.144,0,0
BOW_MV,D,20160216,000000,30.144,31.992,30.144,31.992,0,0
BOW_MV,D,20160217,000000,32.552,32.552,32.552,32.552,0,0
BOW_MV,D,20160219,000000,31.063,31.812,31.063,31.812,0,0
BOW_MV,D,20160223,000000,31.812,31.812,31.812,31.812,0,0
BOW_MV,D,20160229,000000,30.884,32.182,30.884,32.182,0,0
BOW_MV,D,20160308,000000,34.03,34.03,34.03,34.03,0,0
BOW_MV,D,20160321,000000,31.063,32.182,30.694,32.182,0,0
BOW_MV,D,20160322,000000,32.182,32.182,32.182,32.182,0,0
BOW_MV,D,20160323,000000,32.182,32.182,32.182,32.182,0,0
BOW_MV,D,20160329,000000,32.182,32.182,32.182,32.182,0,0
BOW_MV,D,20160331,000000,31.623,31.623,31.623,31.623,0,0
BOW_MV,D,20160401,000000,31.812,31.812,31.812,31.812,0,0
BOW_MV,D,20160404,000000,32.182,32.731,32.182,32.731,0,0
BOW_MV,D,20160405,000000,32.182,32.182,32.182,32.182,0,0
BOW_MV,D,20160407,000000,30.694,32.731,30.694,32.182,0,0
BOW_MV,D,20160411,000000,31.063,32.182,31.063,32.182,0,0
BOW_MV,D,20160413,000000,31.253,32.182,31.253,32.182,0,0
BOW_MV,D,20160415,000000,32.182,36.247,32.182,36.247,0,0
BOW_MV,D,20160418,000000,36.247,38.654,36.247,37.356,0,0
BOW_MV,D,20160419,000000,35.508,36.426,34.948,34.948,0,0
BOW_MV,D,20160420,000000,36.426,36.426,35.138,36.058,0,0
BOW_MV,D,20160421,000000,36.797,40.871,36.797,40.871,0,0
BOW_MV,D,20160422,000000,41.421,43.459,39.024,39.024,0,0
BOW_MV,D,20160425,000000,42.53,44.008,41.421,42.349,0,0
BOW_MV,D,20160426,000000,41.421,43.089,40.682,41.61,0,0
BOW_MV,D,20160427,000000,42.53,42.53,42.16,42.16,0,0
BOW_MV,D,20160429,000000,41.61,44.008,41.61,42.899,0,0
BOW_MV,D,20160502,000000,41.61,41.61,41.61,41.61,0,0
BOW_MV,D,20160504,000000,42.53,42.899,41.61,42.53,0,0
BOW_MV,D,20160505,000000,42.53,42.53,41.791,42.53,0,0
BOW_MV,D,20160506,000000,42.53,42.719,42.53,42.719,0,0
BOW_MV,D,20160510,000000,42.53,42.53,42.53,42.53,0,0
BOW_MV,D,20160511,000000,42.53,42.53,41.791,42.53,0,0
BOW_MV,D,20160512,000000,42.719,42.899,42.719,42.899,0,0
BOW_MV,D,20160513,000000,41.791,42.899,41.791,42.899,0,0
BOW_MV,D,20160516,000000,42.719,44.567,42.719,44.567,0,0
BOW_MV,D,20160517,000000,45.307,48.082,45.307,48.082,0,0
BOW_MV,D,20160518,000000,45.865,47.713,45.865,47.713,0,0
BOW_MV,D,20160519,000000,47.713,47.713,47.713,47.713,0,0
BOW_MV,D,20160520,000000,45.865,46.975,45.676,46.975,0,0
BOW_MV,D,20160523,000000,44.937,46.235,42.719,46.235,0,0
BOW_MV,D,20160524,000000,46.046,46.046,46.046,46.046,0,0
BOW_MV,D,20160525,000000,46.235,47.344,46.235,47.344,0,0
BOW_MV,D,20160527,000000,47.344,47.524,47.344,47.344,0,0
BOW_MV,D,20160601,000000,45.865,45.865,45.127,45.496,0,0
BOW_MV,D,20160602,000000,44.387,45.496,44.387,45.307,0,0
BOW_MV,D,20160603,000000,44.387,47.344,44.387,47.344,0,0
BOW_MV,D,20160607,000000,46.975,51.599,46.975,51.599,0,0
BOW_MV,D,20160608,000000,51.969,55.105,50.859,54.365,0,0
BOW_MV,D,20160609,000000,52.148,54.555,52.148,54.555,0,0
BOW_MV,D,20160610,000000,52.708,52.708,51.78,51.78,0,0
BOW_MV,D,20160613,000000,51.78,53.258,50.859,53.258,0,0
BOW_MV,D,20160614,000000,50.859,52.708,50.859,52.708,0,0
BOW_MV,D,20160615,000000,51.78,51.78,49.931,51.78,0,0
BOW_MV,D,20160616,000000,49.931,49.931,49.931,49.931,0,0
BOW_MV,D,20160617,000000,49.002,49.931,49.002,49.931,0,0
BOW_MV,D,20160621,000000,49.931,49.931,49.931,49.931,0,0
BOW_MV,D,20160622,000000,48.633,49.371,48.633,49.371,0,0
BOW_MV,D,20160623,000000,47.893,47.893,47.893,47.893,0,0
BOW_MV,D,20160624,000000,47.524,49.742,47.524,49.742,0,0
BOW_MV,D,20160629,000000,49.742,49.742,49.742,49.742,0,0
BOW_MV,D,20160630,000000,49.192,49.742,49.192,49.742,0,0
BOW_MV,D,20160701,000000,49.561,49.742,49.561,49.742,0,0
BOW_MV,D,20160704,000000,49.002,49.002,48.082,48.082,0,0
BOW_MV,D,20160706,000000,48.082,48.082,48.082,48.082,0,0
BOW_MV,D,20160707,000000,48.082,48.082,48.082,48.082,0,0
BOW_MV,D,20160708,000000,46.415,47.344,45.865,47.344,0,0
BOW_MV,D,20160711,000000,47.154,47.154,47.154,47.154,0,0
BOW_MV,D,20160712,000000,47.154,47.154,47.154,47.154,0,0
BOW_MV,D,20160713,000000,47.154,48.082,47.154,48.082,0,0
BOW_MV,D,20160719,000000,48.082,51.039,48.082,51.039,0,0
BOW_MV,D,20160720,000000,51.229,53.816,50.111,53.076,0,0
BOW_MV,D,20160721,000000,53.076,53.076,51.039,52.887,0,0
BOW_MV,D,20160722,000000,52.518,53.816,52.338,53.447,0,0
BOW_MV,D,20160726,000000,52.338,53.447,51.969,51.969,0,0
BOW_MV,D,20160727,000000,51.229,55.294,51.229,52.708,0,0
BOW_MV,D,20160728,000000,54.926,54.926,51.229,51.78,0,0
BOW_MV,D,20160729,000000,54.736,54.926,51.229,53.627,0,0
BOW_MV,D,20160801,000000,54.555,54.555,54.555,54.555,0,0
BOW_MV,D,20160802,000000,54.555,73.972,54.555,73.972,0,0
BOW_MV,D,20160803,000000,73.972,81.364,70.277,72.125,0,0
BOW_MV,D,20160804,000000,72.125,77.488,66.572,73.972,0,0
BOW_MV,D,20160805,000000,73.972,74.153,70.277,73.603,0,0
BOW_MV,D,20160808,000000,73.972,74.522,70.277,71.755,0,0
BOW_MV,D,20160809,000000,69.348,72.494,66.572,69.348,0,0
BOW_MV,D,20160810,000000,69.348,72.494,69.348,72.125,0,0
BOW_MV,D,20160811,000000,72.125,72.125,68.789,71.015,0,0
BOW_MV,D,20160812,000000,71.015,71.015,68.609,71.015,0,0
BOW_MV,D,20160817,000000,69.158,69.158,68.42,69.158,0,0
BOW_MV,D,20160818,000000,67.5,67.5,61.209,66.572,0,0
BOW_MV,D,20160819,000000,66.572,70.277,66.572,68.42,0,0
BOW_MV,D,20160822,000000,68.42,69.907,67.681,69.718,0,0
BOW_MV,D,20160823,000000,68.42,69.907,68.42,68.42,0,0
BOW_MV,D,20160824,000000,67.681,68.609,66.761,67.5,0,0
BOW_MV,D,20160825,000000,66.94,66.94,65.462,66.021,0,0
BOW_MV,D,20160826,000000,66.021,68.42,66.021,68.239,0,0
BOW_MV,D,20160829,000000,69.158,69.348,69.158,69.348,0,0
BOW_MV,D,20160830,000000,69.348,71.196,69.348,71.196,0,0
BOW_MV,D,20160831,000000,72.125,73.603,71.196,73.603,0,0
BOW_MV,D,20160901,000000,83.771,85.069,75.82,82.663,0,0
BOW_MV,D,20160902,000000,81.184,81.923,78.966,79.517,0,0
BOW_MV,D,20160905,000000,79.517,79.517,74.891,76.379,0,0
BOW_MV,D,20160906,000000,75.261,78.407,70.277,70.277,0,0
BOW_MV,D,20160907,000000,70.647,71.196,68.42,70.087,0,0
BOW_MV,D,20160908,000000,68.789,69.907,68.42,69.907,0,0
BOW_MV,D,20160909,000000,69.907,74.891,67.681,73.603,0,0
BOW_MV,D,20160912,000000,73.603,73.603,69.718,71.015,0,0
BOW_MV,D,20160913,000000,72.125,72.125,69.348,71.566,0,0
BOW_MV,D,20160914,000000,71.386,71.566,71.196,71.196,0,0
BOW_MV,D,20160915,000000,71.196,71.935,71.196,71.935,0,0
BOW_MV,D,20160916,000000,69.537,71.935,69.348,71.935,0,0
BOW_MV,D,20160919,000000,71.196,71.935,71.196,71.935,0,0
BOW_MV,D,20160920,000000,71.935,72.125,71.935,72.125,0,0
BOW_MV,D,20160921,000000,70.456,72.125,70.456,72.125,0,0
BOW_MV,D,20160923,000000,69.537,70.277,69.537,70.277,0,0
BOW_MV,D,20160926,000000,69.537,70.277,69.348,70.277,0,0
BOW_MV,D,20160928,000000,70.087,70.087,70.087,70.087,0,0
BOW_MV,D,20160929,000000,70.087,70.087,70.087,70.087,0,0
BOW_MV,D,20160930,000000,69.348,69.348,69.348,69.348,0,0
BOW_MV,D,20161003,000000,68.05,70.087,67.87,70.087,0,0
BOW_MV,D,20161004,000000,68.609,68.609,61.398,61.398,0,0
BOW_MV,D,20161005,000000,61.947,64.543,61.947,64.543,0,0
BOW_MV,D,20161006,000000,63.804,64.543,63.615,64.543,0,0
BOW_MV,D,20161007,000000,63.804,64.543,62.687,62.687,0,0
BOW_MV,D,20161010,000000,61.578,62.505,60.099,61.578,0,0
BOW_MV,D,20161011,000000,60.469,62.687,60.469,61.027,0,0
BOW_MV,D,20161012,000000,61.027,61.578,60.658,60.658,0,0
BOW_MV,D,20161013,000000,61.027,62.505,60.289,62.505,0,0
BOW_MV,D,20161014,000000,62.505,62.505,62.505,62.505,0,0
BOW_MV,D,20161018,000000,61.947,61.947,61.027,61.947,0,0
BOW_MV,D,20161019,000000,61.947,62.876,61.947,62.876,0,0
BOW_MV,D,20161020,000000,62.876,64.723,62.876,64.723,0,0
BOW_MV,D,20161021,000000,64.723,70.087,64.723,67.5,0,0
BOW_MV,D,20161024,000000,67.5,70.087,67.5,67.5,0,0
BOW_MV,D,20161025,000000,66.761,69.158,66.761,67.5,0,0
BOW_MV,D,20161026,000000,67.31,69.718,67.31,69.158,0,0
BOW_MV,D,20161027,000000,69.537,70.087,69.537,70.087,0,0
BOW_MV,D,20161028,000000,67.681,68.789,67.681,68.42,0,0
BOW_MV,D,20161031,000000,68.789,68.978,65.283,67.87,0,0
BOW_MV,D,20161102,000000,67.5,67.5,67.131,67.131,0,0
BOW_MV,D,20161103,000000,66.572,67.5,66.572,67.5,0,0
BOW_MV,D,20161104,000000,64.914,65.283,62.876,64.723,0,0
BOW_MV,D,20161107,000000,64.543,64.543,63.056,64.543,0,0
BOW_MV,D,20161109,000000,62.876,64.543,61.209,63.435,0,0
BOW_MV,D,20161110,000000,63.245,63.245,63.245,63.245,0,0
BOW_MV,D,20161114,000000,61.209,62.687,57.332,59.18,0,0
BOW_MV,D,20161115,000000,59.18,60.289,58.251,60.289,0,0
BOW_MV,D,20161116,000000,58.99,58.99,58.441,58.99,0,0
BOW_MV,D,20161117,000000,58.251,58.251,52.518,56.404,0,0
BOW_MV,D,20161118,000000,57.143,59.92,57.143,58.99,0,0
BOW_MV,D,20161121,000000,58.81,63.804,58.81,61.947,0,0
BOW_MV,D,20161122,000000,61.767,61.767,61.767,61.767,0,0
BOW_MV,D,20161123,000000,61.767,61.947,59.36,61.578,0,0
BOW_MV,D,20161124,000000,59.36,60.099,59.18,60.099,0,0
BOW_MV,D,20161128,000000,59.92,59.92,59.92,59.92,0,0
BOW_MV,D,20161130,000000,59.92,59.92,59.549,59.549,0,0
BOW_MV,D,20161201,000000,59.92,63.245,59.73,62.876,0,0
BOW_MV,D,20161202,000000,62.876,62.876,57.881,57.881,0,0
BOW_MV,D,20161205,000000,62.137,62.137,59.18,59.18,0,0
BOW_MV,D,20161206,000000,60.838,61.027,59.18,61.027,0,0
BOW_MV,D,20161207,000000,61.027,61.027,59.18,59.18,0,0
BOW_MV,D,20161208,000000,59.549,61.947,59.18,61.947,0,0
BOW_MV,D,20161213,000000,61.947,67.87,61.947,67.5,0,0
BOW_MV,D,20161214,000000,68.42,71.755,66.94,67.5,0,0
BOW_MV,D,20161215,000000,67.681,68.42,67.681,68.42,0,0
BOW_MV,D,20161216,000000,68.42,74.891,68.42,73.603,0,0
BOW_MV,D,20161219,000000,69.348,72.494,69.348,70.277,0,0
BOW_MV,D,20161220,000000,70.647,73.044,70.647,73.044,0,0
BOW_MV,D,20161221,000000,73.044,77.118,73.044,76.379,0,0
BOW_MV,D,20161222,000000,76.379,76.379,76.379,76.379,0,0
BOW_MV,D,20161223,000000,76.01,76.01,75.631,75.631,0,0
BOW_MV,D,20161227,000000,75.631,75.631,73.972,73.972,0,0
BOW_MV,D,20161228,000000,74.153,77.668,73.044,77.668,0,0
BOW_MV,D,20161229,000000,77.488,77.668,77.488,77.668,0,0
BOW_MV,D,20161230,000000,75.82,75.82,74.153,75.631,0,0
BOW_MV,D,20170102,000000,77.488,77.488,77.488,77.488,0,0
BOW_MV,D,20170103,000000,77.488,82.293,77.488,78.777,0,0
BOW_MV,D,20170104,000000,80.076,81.364,77.668,80.814,0,0
BOW_MV,D,20170105,000000,80.814,80.814,77.668,80.814,0,0
BOW_MV,D,20170109,000000,80.814,81.184,80.814,81.184,0,0
BOW_MV,D,20170110,000000,80.995,80.995,78.038,79.517,0,0
BOW_MV,D,20170111,000000,79.517,79.517,78.597,79.517,0,0
BOW_MV,D,20170112,000000,81.184,81.364,80.445,81.364,0,0
BOW_MV,D,20170113,000000,81.364,81.734,78.597,78.597,0,0
BOW_MV,D,20170116,000000,78.597,78.597,78.597,78.597,0,0
BOW_MV,D,20170117,000000,78.228,80.814,77.668,79.517,0,0
BOW_MV,D,20170118,000000,78.038,79.517,78.038,79.517,0,0
BOW_MV,D,20170119,000000,80.255,80.255,80.255,80.255,0,0
BOW_MV,D,20170120,000000,80.255,80.255,77.858,80.255,0,0
BOW_MV,D,20170123,000000,80.255,80.255,80.076,80.076,0,0
BOW_MV,D,20170124,000000,78.777,81.554,77.668,81.554,0,0
BOW_MV,D,20170125,000000,81.554,90.433,81.554,90.433,0,0
BOW_MV,D,20170126,000000,90.243,96.162,86.728,86.728,0,0
BOW_MV,D,20170127,000000,85.989,90.243,85.069,85.989,0,0
BOW_MV,D,20170130,000000,86.917,88.765,85.069,88.395,0,0
BOW_MV,D,20170131,000000,88.206,88.206,85.989,85.989,0,0
BOW_MV,D,20170201,000000,88.206,90.613,87.836,90.433,0,0
BOW_MV,D,20170202,000000,90.983,92.461,90.063,90.063,0,0
BOW_MV,D,20170203,000000,90.063,90.613,88.954,90.063,0,0
BOW_MV,D,20170206,000000,89.874,90.063,88.765,89.874,0,0
BOW_MV,D,20170207,000000,87.836,89.874,87.836,89.874,0,0
BOW_MV,D,20170208,000000,89.694,89.694,86.548,86.548,0,0
BOW_MV,D,20170209,000000,86.358,88.026,85.439,85.439,0,0
BOW_MV,D,20170210,000000,82.482,89.135,82.482,89.135,0,0
BOW_MV,D,20170213,000000,89.135,89.135,85.989,86.548,0,0
BOW_MV,D,20170214,000000,86.917,86.917,86.548,86.548,0,0
BOW_MV,D,20170215,000000,86.548,88.954,85.249,88.954,0,0
BOW_MV,D,20170216,000000,88.765,88.765,88.765,88.765,0,0
BOW_MV,D,20170217,000000,86.358,86.917,86.358,86.358,0,0
BOW_MV,D,20170220,000000,88.395,88.395,86.358,86.358,0,0
BOW_MV,D,20170221,000000,86.358,89.324,86.358,88.765,0,0
BOW_MV,D,20170222,000000,89.135,98.015,87.287,87.287,0,0
BOW_MV,D,20170223,000000,88.765,88.765,85.439,88.585,0,0
BOW_MV,D,20170224,000000,86.178,88.395,85.069,87.287,0,0
BOW_MV,D,20170227,000000,87.096,87.836,85.069,87.836,0,0
BOW_MV,D,20170228,000000,85.069,86.358,82.293,82.293,0,0
BOW_MV,D,20170301,000000,83.222,86.178,82.482,85.439,0,0
BOW_MV,D,20170302,000000,83.401,85.989,83.401,85.069,0,0
BOW_MV,D,20170303,000000,85.989,88.026,84.7,86.917,0,0
BOW_MV,D,20170306,000000,87.096,87.096,84.141,84.141,0,0
BOW_MV,D,20170307,000000,84.33,87.096,81.364,81.554,0,0
BOW_MV,D,20170308,000000,81.554,83.032,81.364,83.032,0,0
BOW_MV,D,20170309,000000,83.222,84.879,78.597,78.597,0,0
BOW_MV,D,20170310,000000,81.364,81.364,78.777,80.814,0,0
BOW_MV,D,20170313,000000,76.749,83.222,76.749,83.222,0,0
BOW_MV,D,20170314,000000,82.293,84.879,79.517,84.141,0,0
BOW_MV,D,20170315,000000,83.222,86.917,83.222,86.728,0,0
BOW_MV,D,20170316,000000,86.917,88.585,86.917,88.585,0,0
BOW_MV,D,20170317,000000,88.585,88.585,87.836,87.836,0,0
BOW_MV,D,20170320,000000,86.917,86.917,83.222,86.728,0,0
BOW_MV,D,20170321,000000,83.59,86.728,83.59,86.728,0,0
BOW_MV,D,20170322,000000,83.96,86.548,83.96,86.358,0,0
BOW_MV,D,20170324,000000,84.141,86.728,83.96,86.728,0,0
BOW_MV,D,20170327,000000,83.96,87.096,83.771,87.096,0,0
BOW_MV,D,20170328,000000,86.728,92.28,86.728,91.722,0,0
BOW_MV,D,20170329,000000,91.541,91.541,88.954,89.505,0,0
BOW_MV,D,20170330,000000,89.324,89.694,89.324,89.324,0,0
BOW_MV,D,20170331,000000,89.505,90.803,87.287,90.803,0,0
BOW_MV,D,20170403,000000,89.694,91.541,89.694,91.172,0,0
BOW_MV,D,20170404,000000,88.954,97.822,88.954,90.243,0,0
BOW_MV,D,20170405,000000,93.2,95.057,91.541,91.541,0,0
BOW_MV,D,20170406,000000,91.722,94.678,88.954,93.2,0,0
BOW_MV,D,20170407,000000,92.461,93.2,92.461,92.461,0,0
BOW_MV,D,20170410,000000,90.983,91.911,89.694,91.911,0,0
BOW_MV,D,20170411,000000,91.722,91.722,89.694,91.352,0,0
BOW_MV,D,20170412,000000,91.172,91.172,88.954,89.135,0,0
BOW_MV,D,20170413,000000,89.324,89.324,87.657,88.395,0,0
BOW_MV,D,20170418,000000,88.585,88.765,86.358,88.765,0,0
BOW_MV,D,20170420,000000,88.765,88.765,88.765,88.765,0,0
BOW_MV,D,20170421,000000,87.836,88.765,87.836,88.765,0,0
BOW_MV,D,20170424,000000,87.836,89.505,87.096,89.505,0,0
BOW_MV,D,20170425,000000,87.096,88.765,86.358,88.765,0,0
BOW_MV,D,20170426,000000,85.808,88.765,85.808,88.765,0,0
BOW_MV,D,20170427,000000,88.585,88.765,88.585,88.765,0,0
BOW_MV,D,20170428,000000,88.765,88.765,88.765,88.765,0,0
BOW_MV,D,20170502,000000,86.178,88.765,85.989,88.765,0,0
BOW_MV,D,20170504,000000,88.585,88.585,88.585,88.585,0,0
BOW_MV,D,20170505,000000,87.287,88.395,85.619,86.917,0,0
BOW_MV,D,20170508,000000,86.917,89.694,86.917,89.324,0,0
BOW_MV,D,20170509,000000,88.765,89.694,86.178,88.765,0,0
BOW_MV,D,20170510,000000,88.765,89.324,88.765,89.324,0,0
BOW_MV,D,20170511,000000,89.324,91.541,89.135,91.541,0,0
BOW_MV,D,20170512,000000,91.352,91.541,89.505,90.613,0,0
BOW_MV,D,20170515,000000,92.461,98.937,91.541,98.937,0,0
BOW_MV,D,20170516,000000,98.937,100.79,95.057,99.86,0,0
BOW_MV,D,20170517,000000,99.68,100.6,98.015,100.6,0,0
BOW_MV,D,20170518,000000,102.67,104.56,94.386,101.17,0,0
BOW_MV,D,20170519,000000,101.17,101.17,97.59,100.79,0,0
BOW_MV,D,20170522,000000,101.35,101.73,101.17,101.73,0,0
BOW_MV,D,20170523,000000,101.73,101.73,97.967,101.73,0,0
BOW_MV,D,20170524,000000,101.73,101.73,99.85,101.73,0,0
BOW_MV,D,20170525,000000,101.54,102.29,99.66,99.85,0,0
BOW_MV,D,20170526,000000,99.85,101.73,99.85,101.73,0,0
BOW_MV,D,20170529,000000,102.29,102.67,102.29,102.67,0,0
BOW_MV,D,20170530,000000,102.67,103.61,102.67,103.61,0,0
BOW_MV,D,20170531,000000,103.61,104.19,100.79,104.19,0,0
BOW_MV,D,20170601,000000,104.56,105.49,100.98,103.81,0,0
BOW_MV,D,20170602,000000,103.81,105.49,103.61,105.32,0,0
BOW_MV,D,20170605,000000,105.32,105.49,104.94,104.94,0,0
BOW_MV,D,20170606,000000,104.74,104.74,102.67,102.86,0,0
BOW_MV,D,20170607,000000,103.24,104.74,101.73,103.81,0,0
BOW_MV,D,20170608,000000,101.73,103.61,101.73,103.61,0,0
BOW_MV,D,20170609,000000,104.37,104.37,103.43,103.43,0,0
BOW_MV,D,20170612,000000,103.43,104.56,101.73,103.06,0,0
BOW_MV,D,20170613,000000,103.24,103.43,100.79,103.24,0,0
BOW_MV,D,20170614,000000,101.73,103.24,99.85,101.73,0,0
BOW_MV,D,20170616,000000,100.04,102.67,99.85,102.67,0,0
BOW_MV,D,20170619,000000,101.73,101.73,101.73,101.73,0,0
BOW_MV,D,20170620,000000,101.73,101.73,97.967,97.967,0,0
BOW_MV,D,20170621,000000,101.35,101.35,94.192,97.967,0,0
BOW_MV,D,20170622,000000,97.967,97.967,94.192,96.075,0,0
BOW_MV,D,20170623,000000,97.59,97.59,97.59,97.59,0,0
BOW_MV,D,20170626,000000,97.397,97.967,97.214,97.967,0,0
BOW_MV,D,20170627,000000,97.214,97.214,97.021,97.214,0,0
BOW_MV,D,20170628,000000,96.075,97.214,95.138,97.214,0,0
BOW_MV,D,20170629,000000,95.515,95.515,94.192,95.138,0,0
BOW_MV,D,20170630,000000,94.386,94.386,88.728,94.192,0,0
BOW_MV,D,20170703,000000,94.009,94.009,89.481,90.427,0,0
BOW_MV,D,20170704,000000,88.728,89.298,84.78,89.298,0,0
BOW_MV,D,20170705,000000,84.78,84.78,83.081,84.78,0,0
BOW_MV,D,20170706,000000,87.599,88.351,84.963,88.351,0,0
BOW_MV,D,20170707,000000,88.351,88.351,88.351,88.351,0,0
BOW_MV,D,20170710,000000,87.975,87.975,87.975,87.975,0,0
BOW_MV,D,20170711,000000,85.34,87.222,84.78,87.222,0,0
BOW_MV,D,20170713,000000,85.716,87.599,85.34,85.34,0,0
BOW_MV,D,20170714,000000,85.533,87.599,84.78,87.599,0,0
BOW_MV,D,20170717,000000,87.599,87.599,84.78,87.599,0,0
BOW_MV,D,20170718,000000,84.78,85.91,84.78,85.91,0,0
BOW_MV,D,20170719,000000,86.093,86.093,86.093,86.093,0,0
BOW_MV,D,20170720,000000,84.963,86.469,84.78,86.469,0,0
BOW_MV,D,20170721,000000,86.469,86.469,86.469,86.469,0,0
BOW_MV,D,20170724,000000,86.469,86.469,84.78,86.469,0,0
BOW_MV,D,20170725,000000,84.78,84.78,80.628,84.78,0,0
BOW_MV,D,20170727,000000,84.587,84.587,84.587,84.587,0,0
BOW_MV,D,20170731,000000,83.834,84.587,79.123,83.834,0,0
