<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20150615,000000,9.69,9.69,9.4481,9.529,0,0
NWG_PE,D,20150616,000000,9.529,9.529,9.4481,9.4481,0,0
NWG_PE,D,20150617,000000,9.69,9.69,9.4481,9.529,0,0
NWG_PE,D,20150618,000000,9.529,9.529,9.3671,9.3671,0,0
NWG_PE,D,20150619,000000,9.3671,9.61,9.2068,9.4481,0,0
NWG_PE,D,20150622,000000,9.2869,9.2869,9.1252,9.2869,0,0
NWG_PE,D,20150623,000000,9.2869,9.2869,9.1252,9.2869,0,0
NWG_PE,D,20150624,000000,9.2869,9.3671,9.2068,9.2869,0,0
NWG_PE,D,20150625,000000,9.2869,9.2869,8.9641,9.2869,0,0
NWG_PE,D,20150626,000000,9.2869,9.2869,8.9641,9.2068,0,0
NWG_PE,D,20150629,000000,8.8827,8.8827,8.3988,8.6409,0,0
NWG_PE,D,20150630,000000,8.6409,8.9641,8.3988,8.3988,0,0
NWG_PE,D,20150701,000000,8.3988,8.4795,8.3176,8.3988,0,0
NWG_PE,D,20150702,000000,8.6409,8.6409,8.3176,8.3176,0,0
NWG_PE,D,20150703,000000,8.4795,8.4795,8.3988,8.3988,0,0
NWG_PE,D,20150706,000000,8.3988,8.7208,8.3988,8.7208,0,0
NWG_PE,D,20150707,000000,8.8022,8.8827,8.3988,8.3988,0,0
NWG_PE,D,20150708,000000,8.3988,8.6409,8.3988,8.5593,0,0
NWG_PE,D,20150709,000000,8.5593,8.7208,8.5593,8.7208,0,0
NWG_PE,D,20150710,000000,8.8022,8.8022,8.5593,8.7208,0,0
NWG_PE,D,20150713,000000,8.8022,8.8022,8.7208,8.8022,0,0
NWG_PE,D,20150714,000000,8.8827,8.8827,8.7208,8.8022,0,0
NWG_PE,D,20150715,000000,8.8022,8.8022,8.6409,8.6409,0,0
NWG_PE,D,20150716,000000,8.8022,8.8022,8.5593,8.5593,0,0
NWG_PE,D,20150717,000000,8.5593,8.5593,8.4795,8.5593,0,0
NWG_PE,D,20150720,000000,8.5593,8.5593,8.3988,8.3988,0,0
NWG_PE,D,20150721,000000,8.3988,8.4795,8.3176,8.3176,0,0
NWG_PE,D,20150722,000000,8.3176,8.3988,8.156,8.156,0,0
NWG_PE,D,20150723,000000,8.156,8.3176,8.156,8.2372,0,0
NWG_PE,D,20150724,000000,8.2372,8.3988,8.0754,8.156,0,0
NWG_PE,D,20150727,000000,8.2372,8.2372,8.156,8.156,0,0
NWG_PE,D,20150728,000000,8.2372,8.3176,8.156,8.156,0,0
NWG_PE,D,20150729,000000,8.2372,8.2372,7.9947,7.9947,0,0
NWG_PE,D,20150730,000000,8.209,8.209,8.0379,8.0379,0,0
NWG_PE,D,20150731,000000,8.209,8.209,8.0379,8.0379,0,0
NWG_PE,D,20150803,000000,8.1235,8.209,7.8669,7.8669,0,0
NWG_PE,D,20150804,000000,8.1235,8.1235,7.9524,7.9524,0,0
NWG_PE,D,20150805,000000,8.0379,8.1235,7.8669,7.8669,0,0
NWG_PE,D,20150806,000000,7.8669,7.8669,7.7814,7.7814,0,0
NWG_PE,D,20150807,000000,7.7814,7.7814,7.4394,7.6103,0,0
NWG_PE,D,20150810,000000,7.6103,7.6103,7.2683,7.4394,0,0
NWG_PE,D,20150811,000000,7.3539,7.6103,7.3539,7.5249,0,0
NWG_PE,D,20150812,000000,7.5249,7.6103,7.4394,7.6103,0,0
NWG_PE,D,20150813,000000,7.696,7.696,7.6103,7.696,0,0
NWG_PE,D,20150814,000000,7.696,7.9524,7.696,7.8669,0,0
NWG_PE,D,20150817,000000,7.8669,8.209,7.8669,8.0379,0,0
NWG_PE,D,20150818,000000,8.0379,8.209,8.0379,8.1235,0,0
NWG_PE,D,20150819,000000,8.1235,8.2945,8.1235,8.209,0,0
NWG_PE,D,20150820,000000,8.209,8.38,8.209,8.38,0,0
NWG_PE,D,20150821,000000,8.38,8.38,8.2945,8.38,0,0
NWG_PE,D,20150824,000000,8.209,8.209,7.8669,7.9524,0,0
NWG_PE,D,20150825,000000,7.696,8.0379,7.696,7.9524,0,0
NWG_PE,D,20150826,000000,7.9524,8.0379,7.696,7.9524,0,0
NWG_PE,D,20150827,000000,7.9524,8.0379,7.9524,7.9524,0,0
NWG_PE,D,20150828,000000,7.9524,7.9524,7.7814,7.9524,0,0
NWG_PE,D,20150831,000000,7.9524,8.209,7.9524,8.1235,0,0
NWG_PE,D,20150901,000000,7.9524,12.828,7.6103,12.828,0,0
NWG_PE,D,20150902,000000,12.913,13.168,12.314,12.485,0,0
NWG_PE,D,20150903,000000,12.485,12.656,12.142,12.228,0,0
NWG_PE,D,20150904,000000,11.971,12.314,11.885,11.885,0,0
NWG_PE,D,20150907,000000,11.629,11.629,11.116,11.458,0,0
NWG_PE,D,20150908,000000,11.458,12.056,11.458,12.056,0,0
NWG_PE,D,20150909,000000,12.228,12.228,11.801,12.142,0,0
NWG_PE,D,20150910,000000,13.168,13.168,12.485,12.485,0,0
NWG_PE,D,20150911,000000,12.656,12.656,12.4,12.656,0,0
NWG_PE,D,20150914,000000,12.741,12.741,12.314,12.4,0,0
NWG_PE,D,20150915,000000,12.4,12.485,12.314,12.485,0,0
NWG_PE,D,20150916,000000,12.485,12.57,12.314,12.4,0,0
NWG_PE,D,20150917,000000,12.57,12.57,12.056,12.4,0,0
NWG_PE,D,20150918,000000,12.485,12.485,12.142,12.142,0,0
NWG_PE,D,20150921,000000,12.314,12.314,12.142,12.314,0,0
NWG_PE,D,20150922,000000,12.485,12.485,12.228,12.228,0,0
NWG_PE,D,20150923,000000,12.314,12.314,11.715,11.801,0,0
NWG_PE,D,20150924,000000,11.885,11.885,11.288,11.629,0,0
NWG_PE,D,20150925,000000,11.629,12.485,11.544,12.142,0,0
NWG_PE,D,20150928,000000,12.228,12.228,11.715,11.715,0,0
NWG_PE,D,20150929,000000,11.715,11.885,11.715,11.715,0,0
NWG_PE,D,20150930,000000,12.142,12.4,11.971,12.142,0,0
NWG_PE,D,20151001,000000,12.314,12.485,12.314,12.4,0,0
NWG_PE,D,20151002,000000,12.485,12.485,12.142,12.142,0,0
NWG_PE,D,20151005,000000,12.142,12.314,12.142,12.228,0,0
NWG_PE,D,20151006,000000,12.314,12.314,12.228,12.314,0,0
NWG_PE,D,20151007,000000,12.314,12.314,12.228,12.228,0,0
NWG_PE,D,20151008,000000,12.228,12.228,12.142,12.142,0,0
NWG_PE,D,20151009,000000,12.228,12.57,12.142,12.485,0,0
NWG_PE,D,20151012,000000,12.485,12.656,12.485,12.485,0,0
NWG_PE,D,20151013,000000,12.485,12.656,12.485,12.57,0,0
NWG_PE,D,20151014,000000,12.57,12.57,12.142,12.228,0,0
NWG_PE,D,20151015,000000,12.228,12.485,12.228,12.314,0,0
NWG_PE,D,20151016,000000,12.57,12.57,12.485,12.57,0,0
NWG_PE,D,20151019,000000,12.656,12.997,12.656,12.741,0,0
NWG_PE,D,20151020,000000,12.913,12.913,12.485,12.57,0,0
NWG_PE,D,20151021,000000,12.828,12.828,12.485,12.57,0,0
NWG_PE,D,20151022,000000,12.828,12.828,12.57,12.57,0,0
NWG_PE,D,20151023,000000,12.741,12.741,12.57,12.656,0,0
NWG_PE,D,20151026,000000,12.741,12.741,12.656,12.656,0,0
NWG_PE,D,20151027,000000,12.828,12.828,12.485,12.57,0,0
NWG_PE,D,20151028,000000,12.656,12.656,12.57,12.57,0,0
NWG_PE,D,20151029,000000,12.57,12.741,12.314,12.741,0,0
NWG_PE,D,20151030,000000,12.741,12.741,12.485,12.741,0,0
NWG_PE,D,20151102,000000,12.741,12.828,12.656,12.741,0,0
NWG_PE,D,20151103,000000,12.741,12.741,12.656,12.656,0,0
NWG_PE,D,20151104,000000,12.741,12.741,12.656,12.656,0,0
NWG_PE,D,20151105,000000,12.828,12.828,12.57,12.656,0,0
NWG_PE,D,20151106,000000,12.656,12.656,12.57,12.57,0,0
NWG_PE,D,20151109,000000,12.57,12.57,12.314,12.314,0,0
NWG_PE,D,20151110,000000,12.314,12.314,12.228,12.228,0,0
NWG_PE,D,20151112,000000,12.056,12.228,11.971,12.228,0,0
NWG_PE,D,20151113,000000,12.228,12.228,12.142,12.228,0,0
NWG_PE,D,20151116,000000,11.885,39.421,11.544,39.421,0,0
NWG_PE,D,20151117,000000,39.421,39.421,38.65,39.421,0,0
NWG_PE,D,20151118,000000,39.421,39.421,38.65,39.249,0,0
NWG_PE,D,20151119,000000,39.421,39.421,38.993,38.993,0,0
NWG_PE,D,20151120,000000,39.506,40.788,38.736,40.702,0,0
NWG_PE,D,20151123,000000,40.702,40.702,39.848,40.617,0,0
NWG_PE,D,20151124,000000,40.702,40.702,39.934,40.361,0,0
NWG_PE,D,20151125,000000,40.702,40.702,39.934,40.617,0,0
NWG_PE,D,20151126,000000,40.446,42.584,40.189,42.498,0,0
NWG_PE,D,20151127,000000,42.498,42.754,42.242,42.584,0,0
NWG_PE,D,20151130,000000,42.584,43.867,41.644,43.867,0,0
NWG_PE,D,20151201,000000,44.038,44.893,43.867,44.123,0,0
NWG_PE,D,20151202,000000,44.123,45.406,44.123,45.406,0,0
NWG_PE,D,20151203,000000,45.406,45.662,44.466,45.149,0,0
NWG_PE,D,20151204,000000,45.149,45.149,44.55,44.893,0,0
NWG_PE,D,20151207,000000,44.381,44.893,44.381,44.466,0,0
NWG_PE,D,20151208,000000,44.806,44.806,43.268,44.55,0,0
NWG_PE,D,20151209,000000,44.381,44.381,43.439,43.439,0,0
NWG_PE,D,20151210,000000,43.097,44.55,43.097,43.867,0,0
NWG_PE,D,20151211,000000,44.806,44.806,44.038,44.381,0,0
NWG_PE,D,20151214,000000,44.381,44.381,43.867,44.294,0,0
NWG_PE,D,20151215,000000,44.294,44.294,41.729,43.867,0,0
NWG_PE,D,20151216,000000,43.867,43.867,42.584,43.867,0,0
NWG_PE,D,20151217,000000,43.354,43.867,42.584,43.867,0,0
NWG_PE,D,20151218,000000,43.867,43.867,42.84,43.867,0,0
NWG_PE,D,20151221,000000,43.867,43.867,43.354,43.61,0,0
NWG_PE,D,20151222,000000,43.61,44.466,43.61,44.294,0,0
NWG_PE,D,20151223,000000,44.636,44.636,44.123,44.381,0,0
NWG_PE,D,20151228,000000,44.636,44.636,43.61,44.381,0,0
NWG_PE,D,20151229,000000,44.636,44.636,43.867,44.636,0,0
NWG_PE,D,20151230,000000,44.636,46.433,43.867,46.433,0,0
NWG_PE,D,20160104,000000,46.433,46.433,45.406,45.833,0,0
NWG_PE,D,20160105,000000,45.492,46.433,45.234,45.662,0,0
NWG_PE,D,20160107,000000,45.149,45.149,43.867,43.953,0,0
NWG_PE,D,20160108,000000,44.209,44.893,44.038,44.294,0,0
NWG_PE,D,20160111,000000,43.953,43.953,43.097,43.61,0,0
NWG_PE,D,20160112,000000,44.123,44.209,43.61,44.209,0,0
NWG_PE,D,20160113,000000,44.209,44.381,44.209,44.381,0,0
NWG_PE,D,20160114,000000,44.123,44.123,42.84,44.038,0,0
NWG_PE,D,20160115,000000,44.294,44.294,43.439,43.525,0,0
NWG_PE,D,20160118,000000,42.669,43.354,42.071,43.182,0,0
NWG_PE,D,20160119,000000,42.242,43.097,42.242,42.242,0,0
NWG_PE,D,20160120,000000,41.986,41.986,40.788,40.788,0,0
NWG_PE,D,20160121,000000,40.702,40.702,39.506,39.506,0,0
NWG_PE,D,20160122,000000,39.334,39.506,39.334,39.334,0,0
NWG_PE,D,20160125,000000,39.506,39.848,38.736,39.506,0,0
NWG_PE,D,20160126,000000,39.677,40.532,39.334,40.361,0,0
NWG_PE,D,20160127,000000,40.361,40.361,39.506,39.506,0,0
NWG_PE,D,20160128,000000,40.617,40.788,40.018,40.532,0,0
NWG_PE,D,20160129,000000,40.788,40.788,40.018,40.617,0,0
NWG_PE,D,20160201,000000,40.617,40.617,39.934,40.018,0,0
NWG_PE,D,20160202,000000,40.018,40.532,39.677,40.532,0,0
NWG_PE,D,20160203,000000,39.677,40.532,39.677,40.274,0,0
NWG_PE,D,20160204,000000,40.018,40.274,39.591,39.591,0,0
NWG_PE,D,20160205,000000,40.274,40.274,39.762,40.018,0,0
NWG_PE,D,20160208,000000,40.788,40.788,40.274,40.274,0,0
NWG_PE,D,20160209,000000,40.532,40.532,39.506,40.018,0,0
NWG_PE,D,20160210,000000,40.446,40.532,39.591,39.934,0,0
NWG_PE,D,20160211,000000,39.934,39.934,39.591,39.762,0,0
NWG_PE,D,20160212,000000,39.762,39.762,39.334,39.506,0,0
NWG_PE,D,20160215,000000,39.677,40.446,39.591,40.274,0,0
NWG_PE,D,20160216,000000,40.189,40.189,39.506,40.189,0,0
NWG_PE,D,20160217,000000,39.506,40.274,39.506,39.762,0,0
NWG_PE,D,20160218,000000,39.591,40.361,39.591,40.018,0,0
NWG_PE,D,20160219,000000,40.361,40.361,39.334,40.274,0,0
NWG_PE,D,20160222,000000,39.848,40.361,39.848,40.104,0,0
NWG_PE,D,20160223,000000,40.104,40.104,39.591,39.934,0,0
NWG_PE,D,20160224,000000,40.104,40.104,40.018,40.018,0,0
NWG_PE,D,20160225,000000,40.274,40.274,40.104,40.274,0,0
NWG_PE,D,20160226,000000,40.274,42.84,40.274,42.84,0,0
NWG_PE,D,20160229,000000,43.354,43.354,41.387,43.012,0,0
NWG_PE,D,20160301,000000,43.439,43.439,42.071,42.242,0,0
NWG_PE,D,20160302,000000,41.986,42.071,41.558,41.986,0,0
NWG_PE,D,20160303,000000,41.986,41.986,41.301,41.301,0,0
NWG_PE,D,20160304,000000,41.558,42.071,41.558,41.986,0,0
NWG_PE,D,20160307,000000,41.986,41.986,41.901,41.986,0,0
NWG_PE,D,20160308,000000,41.986,41.986,39.078,39.506,0,0
NWG_PE,D,20160309,000000,38.993,38.993,36.17,38.907,0,0
NWG_PE,D,20160310,000000,38.821,38.821,37.71,37.71,0,0
NWG_PE,D,20160311,000000,37.795,37.966,37.539,37.795,0,0
NWG_PE,D,20160314,000000,37.539,37.539,37.197,37.454,0,0
NWG_PE,D,20160315,000000,37.539,37.539,37.197,37.454,0,0
NWG_PE,D,20160316,000000,37.026,37.454,36.941,36.941,0,0
NWG_PE,D,20160317,000000,37.112,37.112,36.855,37.112,0,0
NWG_PE,D,20160318,000000,37.369,37.369,36.941,37.112,0,0
NWG_PE,D,20160321,000000,37.112,37.112,8.5513,8.5513,0,0
NWG_PE,D,20160322,000000,8.6364,8.6364,8.38,8.4652,0,0
NWG_PE,D,20160323,000000,8.4652,8.6364,8.38,8.4652,0,0
NWG_PE,D,20160324,000000,8.4652,8.6364,8.4652,8.4652,0,0
NWG_PE,D,20160329,000000,8.5513,8.5513,8.5513,8.5513,0,0
NWG_PE,D,20160330,000000,8.6364,9.4916,8.4652,9.4057,0,0
NWG_PE,D,20160331,000000,9.4057,9.747,9.3207,9.747,0,0
NWG_PE,D,20160401,000000,9.747,9.747,9.4057,9.662,0,0
NWG_PE,D,20160404,000000,9.662,9.662,9.4916,9.4916,0,0
NWG_PE,D,20160405,000000,9.4057,9.4057,9.1492,9.2348,0,0
NWG_PE,D,20160406,000000,9.2348,9.3207,9.0641,9.1492,0,0
NWG_PE,D,20160407,000000,9.2348,9.662,9.0641,9.4057,0,0
NWG_PE,D,20160408,000000,9.4057,9.4057,9.3207,9.3207,0,0
NWG_PE,D,20160411,000000,9.3207,9.4057,9.3207,9.3207,0,0
NWG_PE,D,20160412,000000,9.4057,9.4057,9.4057,9.4057,0,0
NWG_PE,D,20160413,000000,9.4916,9.4916,9.4057,9.4057,0,0
NWG_PE,D,20160414,000000,9.4057,9.4057,9.4057,9.4057,0,0
NWG_PE,D,20160415,000000,9.4057,9.4057,9.4057,9.4057,0,0
NWG_PE,D,20160418,000000,9.4916,9.4916,9.4057,9.4057,0,0
NWG_PE,D,20160419,000000,9.4057,9.4057,9.4057,9.4057,0,0
NWG_PE,D,20160420,000000,9.3207,9.4057,9.2348,9.2348,0,0
NWG_PE,D,20160421,000000,9.3207,9.4057,9.3207,9.3207,0,0
NWG_PE,D,20160422,000000,9.3207,9.3207,9.3207,9.3207,0,0
NWG_PE,D,20160425,000000,9.4057,9.4057,9.1492,9.1492,0,0
NWG_PE,D,20160426,000000,9.1492,9.1492,9.0641,9.1492,0,0
NWG_PE,D,20160427,000000,9.1492,9.1492,9.0641,9.1492,0,0
NWG_PE,D,20160428,000000,9.1492,9.2348,8.8929,9.1492,0,0
NWG_PE,D,20160429,000000,9.1492,9.1492,9.1492,9.1492,0,0
NWG_PE,D,20160502,000000,9.3207,9.3207,9.2348,9.2348,0,0
NWG_PE,D,20160504,000000,9.2348,9.2348,8.9789,9.2348,0,0
NWG_PE,D,20160505,000000,9.3207,9.3207,9.1492,9.1492,0,0
NWG_PE,D,20160506,000000,9.2348,9.2348,9.0641,9.0641,0,0
NWG_PE,D,20160509,000000,9.2348,9.2348,9.0641,9.1492,0,0
NWG_PE,D,20160510,000000,9.1492,9.1492,8.8929,9.0641,0,0
NWG_PE,D,20160511,000000,9.0641,9.0641,8.9789,9.0641,0,0
NWG_PE,D,20160512,000000,9.0641,9.0641,8.8929,8.9789,0,0
NWG_PE,D,20160513,000000,8.9789,8.9789,8.8929,8.9789,0,0
NWG_PE,D,20160516,000000,8.8078,9.1492,8.8078,9.1492,0,0
NWG_PE,D,20160517,000000,8.8078,8.8078,8.4652,8.6364,0,0
NWG_PE,D,20160518,000000,8.5513,13.168,8.38,13.168,0,0
NWG_PE,D,20160519,000000,13.253,13.253,12.4,13.083,0,0
NWG_PE,D,20160520,000000,13.253,13.34,13.168,13.253,0,0
NWG_PE,D,20160523,000000,13.253,13.253,13.168,13.253,0,0
NWG_PE,D,20160524,000000,13.253,13.253,12.656,12.656,0,0
NWG_PE,D,20160525,000000,12.828,13.253,12.828,12.997,0,0
NWG_PE,D,20160527,000000,12.997,13.253,12.997,13.168,0,0
NWG_PE,D,20160530,000000,13.253,13.681,12.997,13.681,0,0
NWG_PE,D,20160531,000000,13.681,13.938,13.425,13.938,0,0
NWG_PE,D,20160601,000000,13.853,13.853,13.34,13.681,0,0
NWG_PE,D,20160602,000000,13.767,13.767,13.168,13.511,0,0
NWG_PE,D,20160603,000000,13.511,13.511,13.083,13.34,0,0
NWG_PE,D,20160606,000000,13.681,13.681,13.083,13.168,0,0
NWG_PE,D,20160607,000000,13.168,13.168,12.913,12.997,0,0
NWG_PE,D,20160608,000000,12.913,13.168,12.913,13.168,0,0
NWG_PE,D,20160609,000000,12.913,13.168,12.913,13.168,0,0
NWG_PE,D,20160610,000000,13.253,13.253,12.913,13.168,0,0
NWG_PE,D,20160613,000000,13.253,13.253,12.913,13.168,0,0
NWG_PE,D,20160614,000000,13.168,13.168,12.913,12.997,0,0
NWG_PE,D,20160615,000000,12.913,13.083,12.913,12.997,0,0
NWG_PE,D,20160616,000000,13.083,13.083,12.741,12.997,0,0
NWG_PE,D,20160617,000000,13.253,13.253,12.828,12.997,0,0
NWG_PE,D,20160620,000000,13.253,13.253,12.913,12.913,0,0
NWG_PE,D,20160621,000000,12.997,12.997,12.828,12.913,0,0
NWG_PE,D,20160622,000000,12.997,12.997,12.656,12.913,0,0
NWG_PE,D,20160623,000000,12.913,12.913,12.828,12.828,0,0
NWG_PE,D,20160624,000000,11.971,12.4,11.715,12.142,0,0
NWG_PE,D,20160627,000000,12.485,12.485,11.885,11.885,0,0
NWG_PE,D,20160628,000000,11.971,12.228,11.458,11.458,0,0
NWG_PE,D,20160629,000000,11.801,11.801,10.945,10.945,0,0
NWG_PE,D,20160630,000000,11.116,11.116,10.945,11.116,0,0
NWG_PE,D,20160701,000000,11.288,11.288,11.116,11.116,0,0
NWG_PE,D,20160704,000000,11.031,11.373,10.945,11.373,0,0
NWG_PE,D,20160705,000000,11.458,11.544,11.201,11.544,0,0
NWG_PE,D,20160706,000000,11.373,11.373,11.031,11.031,0,0
NWG_PE,D,20160707,000000,11.116,11.116,10.945,11.031,0,0
NWG_PE,D,20160708,000000,10.945,11.031,10.945,11.031,0,0
NWG_PE,D,20160711,000000,11.116,11.116,10.945,11.116,0,0
NWG_PE,D,20160712,000000,11.116,11.116,11.031,11.031,0,0
NWG_PE,D,20160713,000000,11.031,11.629,11.031,11.629,0,0
NWG_PE,D,20160714,000000,11.629,12.056,11.629,12.056,0,0
NWG_PE,D,20160715,000000,11.971,12.142,11.971,12.142,0,0
NWG_PE,D,20160718,000000,12.314,12.741,12.314,12.656,0,0
NWG_PE,D,20160719,000000,12.741,12.997,12.4,12.997,0,0
NWG_PE,D,20160720,000000,12.997,13.425,12.997,13.253,0,0
NWG_PE,D,20160721,000000,13.253,13.253,13.168,13.168,0,0
NWG_PE,D,20160722,000000,13.168,13.168,12.741,12.741,0,0
NWG_PE,D,20160725,000000,13.083,13.083,12.741,12.741,0,0
NWG_PE,D,20160726,000000,12.741,12.741,12.142,12.57,0,0
NWG_PE,D,20160727,000000,12.57,12.57,12.314,12.314,0,0
NWG_PE,D,20160728,000000,12.314,12.485,11.971,12.485,0,0
NWG_PE,D,20160729,000000,12.485,12.485,12.4,12.4,0,0
NWG_PE,D,20160801,000000,11.971,12.485,11.971,12.485,0,0
NWG_PE,D,20160802,000000,12.485,12.656,12.314,12.656,0,0
NWG_PE,D,20160803,000000,12.57,12.57,12.485,12.57,0,0
NWG_PE,D,20160804,000000,12.57,12.741,12.57,12.741,0,0
NWG_PE,D,20160805,000000,12.741,12.741,12.656,12.741,0,0
NWG_PE,D,20160808,000000,12.57,12.828,12.57,12.828,0,0
NWG_PE,D,20160809,000000,12.828,12.828,12.656,12.656,0,0
NWG_PE,D,20160810,000000,12.656,12.656,12.57,12.656,0,0
NWG_PE,D,20160811,000000,12.741,12.741,12.4,12.656,0,0
NWG_PE,D,20160812,000000,12.656,12.656,12.485,12.485,0,0
NWG_PE,D,20160816,000000,12.485,12.485,12.314,12.485,0,0
NWG_PE,D,20160817,000000,12.828,12.828,12.4,12.485,0,0
NWG_PE,D,20160818,000000,12.741,12.741,12.4,12.4,0,0
NWG_PE,D,20160819,000000,12.485,12.485,12.4,12.485,0,0
NWG_PE,D,20160822,000000,12.485,12.656,12.485,12.656,0,0
NWG_PE,D,20160823,000000,12.656,12.656,11.715,12.314,0,0
NWG_PE,D,20160824,000000,12.314,12.656,11.885,12.056,0,0
NWG_PE,D,20160825,000000,12.142,12.4,12.142,12.142,0,0
NWG_PE,D,20160826,000000,12.142,12.828,12.142,12.828,0,0
NWG_PE,D,20160829,000000,12.828,12.828,12.4,12.656,0,0
NWG_PE,D,20160830,000000,12.954,12.954,12.51,12.865,0,0
NWG_PE,D,20160831,000000,12.954,12.954,12.865,12.865,0,0
NWG_PE,D,20160901,000000,12.865,12.865,12.51,12.51,0,0
NWG_PE,D,20160902,000000,12.865,12.865,12.688,12.776,0,0
NWG_PE,D,20160905,000000,12.954,12.954,12.599,12.599,0,0
NWG_PE,D,20160906,000000,12.688,12.776,12.599,12.776,0,0
NWG_PE,D,20160907,000000,12.776,12.776,12.333,12.599,0,0
NWG_PE,D,20160908,000000,12.599,12.865,12.422,12.599,0,0
NWG_PE,D,20160909,000000,12.688,12.776,12.599,12.688,0,0
NWG_PE,D,20160912,000000,12.51,12.599,12.422,12.422,0,0
NWG_PE,D,20160913,000000,12.599,12.688,12.422,12.688,0,0
NWG_PE,D,20160914,000000,12.776,12.776,12.51,12.688,0,0
NWG_PE,D,20160915,000000,12.776,12.776,12.51,12.776,0,0
NWG_PE,D,20160916,000000,12.688,12.688,12.422,12.599,0,0
NWG_PE,D,20160919,000000,12.599,12.599,12.333,12.599,0,0
NWG_PE,D,20160920,000000,12.688,12.688,9.849,9.849,0,0
NWG_PE,D,20160921,000000,9.849,9.849,9.671,9.76,0,0
NWG_PE,D,20160922,000000,9.849,9.849,9.76,9.849,0,0
NWG_PE,D,20160923,000000,9.849,9.849,9.76,9.849,0,0
NWG_PE,D,20160926,000000,9.849,9.849,9.76,9.76,0,0
NWG_PE,D,20160927,000000,9.76,9.938,9.76,9.938,0,0
NWG_PE,D,20160928,000000,10.026,10.026,9.849,10.026,0,0
NWG_PE,D,20160929,000000,10.026,10.026,9.849,10.026,0,0
NWG_PE,D,20160930,000000,10.026,10.026,9.76,9.76,0,0
NWG_PE,D,20161003,000000,9.938,9.938,9.582,9.671,0,0
NWG_PE,D,20161004,000000,9.849,9.938,9.671,9.938,0,0
NWG_PE,D,20161005,000000,9.76,9.938,9.76,9.76,0,0
NWG_PE,D,20161006,000000,9.938,9.938,9.76,9.76,0,0
NWG_PE,D,20161007,000000,9.849,9.849,9.671,9.671,0,0
NWG_PE,D,20161010,000000,9.582,9.76,9.582,9.76,0,0
NWG_PE,D,20161011,000000,9.76,9.76,9.4935,9.582,0,0
NWG_PE,D,20161012,000000,9.4047,9.4047,9.3159,9.4047,0,0
NWG_PE,D,20161013,000000,9.671,9.671,9.4047,9.4047,0,0
NWG_PE,D,20161014,000000,9.582,9.582,9.3159,9.3159,0,0
NWG_PE,D,20161017,000000,9.3159,9.582,9.3159,9.3159,0,0
NWG_PE,D,20161018,000000,9.4935,9.4935,9.3159,9.4047,0,0
NWG_PE,D,20161019,000000,9.4935,9.4935,8.9613,9.3159,0,0
NWG_PE,D,20161020,000000,9.4935,9.4935,9.2281,9.4047,0,0
NWG_PE,D,20161021,000000,9.4935,9.4935,9.2281,9.2281,0,0
NWG_PE,D,20161024,000000,9.4047,9.4047,9.0502,9.139,0,0
NWG_PE,D,20161025,000000,9.3159,9.3159,9.2281,9.2281,0,0
NWG_PE,D,20161026,000000,9.2281,9.582,9.2281,9.582,0,0
NWG_PE,D,20161027,000000,9.582,9.849,9.582,9.76,0,0
NWG_PE,D,20161028,000000,9.849,10.114,9.849,10.026,0,0
NWG_PE,D,20161031,000000,10.114,10.203,9.671,10.026,0,0
NWG_PE,D,20161102,000000,10.026,10.026,9.849,9.849,0,0
NWG_PE,D,20161103,000000,9.938,9.938,9.76,9.849,0,0
NWG_PE,D,20161104,000000,9.849,9.849,9.76,9.849,0,0
NWG_PE,D,20161107,000000,9.76,9.849,9.4935,9.76,0,0
NWG_PE,D,20161108,000000,9.76,9.76,9.3159,9.76,0,0
NWG_PE,D,20161109,000000,9.76,9.76,9.671,9.671,0,0
NWG_PE,D,20161110,000000,9.671,9.671,9.4047,9.671,0,0
NWG_PE,D,20161114,000000,9.671,9.671,9.4935,9.582,0,0
NWG_PE,D,20161115,000000,9.582,9.582,9.4047,9.4047,0,0
NWG_PE,D,20161116,000000,9.4047,9.4047,9.139,9.2281,0,0
NWG_PE,D,20161117,000000,9.4047,9.4047,9.2281,9.3159,0,0
NWG_PE,D,20161118,000000,9.139,9.4047,9.0502,9.4047,0,0
NWG_PE,D,20161121,000000,9.4047,9.938,9.3159,9.938,0,0
NWG_PE,D,20161122,000000,9.938,10.558,9.938,10.558,0,0
NWG_PE,D,20161123,000000,10.558,11.09,10.558,11.09,0,0
NWG_PE,D,20161124,000000,11.179,11.445,11.179,11.445,0,0
NWG_PE,D,20161125,000000,11.445,11.623,11.445,11.534,0,0
NWG_PE,D,20161128,000000,11.534,11.534,11.445,11.534,0,0
NWG_PE,D,20161129,000000,11.268,11.712,11.09,11.712,0,0
NWG_PE,D,20161130,000000,11.712,11.801,11.445,11.801,0,0
NWG_PE,D,20161201,000000,11.801,12.067,11.712,12.067,0,0
NWG_PE,D,20161202,000000,12.067,12.333,12.067,12.333,0,0
NWG_PE,D,20161205,000000,12.422,12.688,12.422,12.688,0,0
NWG_PE,D,20161206,000000,12.688,13.132,12.688,13.043,0,0
NWG_PE,D,20161207,000000,12.954,12.954,12.51,12.954,0,0
NWG_PE,D,20161208,000000,12.954,12.954,12.599,12.599,0,0
