<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC_MV,D,20100204,000000,32.204,32.204,32.015,32.015,0,0
KRC_MV,D,20100205,000000,33.244,33.244,32.297,32.963,0,0
KRC_MV,D,20100208,000000,33.244,34.96,33.244,33.347,0,0
KRC_MV,D,20100210,000000,34.866,35.147,34.866,35.147,0,0
KRC_MV,D,20100215,000000,32.015,33.244,32.015,33.244,0,0
KRC_MV,D,20100216,000000,33.244,35.054,32.588,35.054,0,0
KRC_MV,D,20100217,000000,34.107,34.669,34.107,34.669,0,0
KRC_MV,D,20100218,000000,34.669,34.669,34.669,34.669,0,0
KRC_MV,D,20100222,000000,34.669,34.669,34.2,34.387,0,0
KRC_MV,D,20100224,000000,33.15,34.96,33.056,34.96,0,0
KRC_MV,D,20100225,000000,34.2,35.147,34.2,35.147,0,0
KRC_MV,D,20100226,000000,34.2,34.2,34.2,34.2,0,0
KRC_MV,D,20100301,000000,35.054,35.054,33.722,35.054,0,0
KRC_MV,D,20100302,000000,35.147,37.81,35.147,37.81,0,0
KRC_MV,D,20100303,000000,36.572,37.519,35.625,37.519,0,0
KRC_MV,D,20100304,000000,35.438,35.438,35.438,35.438,0,0
KRC_MV,D,20100305,000000,35.438,35.438,35.438,35.438,0,0
KRC_MV,D,20100308,000000,37.05,37.05,33.244,33.244,0,0
KRC_MV,D,20100310,000000,34.294,34.294,34.294,34.294,0,0
KRC_MV,D,20100311,000000,34.387,34.669,34.387,34.669,0,0
KRC_MV,D,20100312,000000,36.094,37.05,36.094,36.863,0,0
KRC_MV,D,20100315,000000,36.863,36.863,34.866,34.866,0,0
KRC_MV,D,20100316,000000,34.772,36.001,34.772,35.147,0,0
KRC_MV,D,20100317,000000,35.241,35.241,34.96,34.96,0,0
KRC_MV,D,20100318,000000,34.96,34.96,34.772,34.772,0,0
KRC_MV,D,20100322,000000,34.669,35.147,34.2,35.147,0,0
KRC_MV,D,20100326,000000,33.816,34.2,33.816,34.2,0,0
KRC_MV,D,20100329,000000,34.481,35.147,34.387,35.147,0,0
KRC_MV,D,20100331,000000,34.669,34.669,34.669,34.669,0,0
KRC_MV,D,20100401,000000,34.96,34.96,34.96,34.96,0,0
KRC_MV,D,20100406,000000,34.772,34.772,34.772,34.772,0,0
KRC_MV,D,20100407,000000,35.719,35.719,35.719,35.719,0,0
KRC_MV,D,20100408,000000,35.719,35.719,35.719,35.719,0,0
KRC_MV,D,20100409,000000,36.572,43.885,36.572,42.656,0,0
KRC_MV,D,20100412,000000,41.138,46.453,39.9,46.453,0,0
KRC_MV,D,20100413,000000,47.306,47.306,39.994,44.082,0,0
KRC_MV,D,20100414,000000,44.082,44.082,38.944,38.944,0,0
KRC_MV,D,20100415,000000,39.047,39.047,38.184,38.184,0,0
KRC_MV,D,20100416,000000,38.944,38.944,38.944,38.944,0,0
KRC_MV,D,20100419,000000,38.944,39.713,38.944,39.713,0,0
KRC_MV,D,20100420,000000,38.288,39.9,38.184,38.663,0,0
KRC_MV,D,20100421,000000,38.944,39.422,38.944,39.422,0,0
KRC_MV,D,20100422,000000,40.275,40.275,40.275,40.275,0,0
KRC_MV,D,20100423,000000,39.994,42.46,39.994,42.46,0,0
KRC_MV,D,20100426,000000,40.847,41.794,40.847,41.794,0,0
KRC_MV,D,20100430,000000,41.513,42.365,41.513,42.365,0,0
KRC_MV,D,20100505,000000,41.794,41.794,39.516,40.753,0,0
KRC_MV,D,20100506,000000,40.847,42.656,40.847,42.656,0,0
KRC_MV,D,20100507,000000,40.847,40.847,39.516,40.847,0,0
KRC_MV,D,20100511,000000,40.847,41.513,39.609,41.513,0,0
KRC_MV,D,20100512,000000,40.369,41.794,40.369,41.794,0,0
KRC_MV,D,20100513,000000,40.847,40.847,40.369,40.847,0,0
KRC_MV,D,20100514,000000,40.847,42.178,40.847,42.178,0,0
KRC_MV,D,20100517,000000,42.178,42.178,40.847,41.794,0,0
KRC_MV,D,20100518,000000,39.994,39.994,37.997,38.944,0,0
KRC_MV,D,20100519,000000,38.475,38.475,37.997,37.997,0,0
KRC_MV,D,20100521,000000,37.997,39.328,36.094,39.328,0,0
KRC_MV,D,20100524,000000,37.997,39.328,37.997,39.328,0,0
KRC_MV,D,20100526,000000,39.422,39.713,39.422,39.713,0,0
KRC_MV,D,20100527,000000,39.713,40.369,38.663,40.275,0,0
KRC_MV,D,20100528,000000,40.275,41.419,39.422,41.419,0,0
KRC_MV,D,20100531,000000,40.369,41.419,39.047,40.753,0,0
KRC_MV,D,20100601,000000,40.753,40.753,40.753,40.753,0,0
KRC_MV,D,20100602,000000,41.325,41.325,40.847,40.847,0,0
KRC_MV,D,20100604,000000,40.847,40.847,40.847,40.847,0,0
KRC_MV,D,20100608,000000,38.944,40.472,38.944,40.472,0,0
KRC_MV,D,20100610,000000,40.566,40.847,40.566,40.847,0,0
KRC_MV,D,20100611,000000,40.847,40.847,40.847,40.847,0,0
KRC_MV,D,20100614,000000,41.034,42.656,41.034,42.656,0,0
KRC_MV,D,20100615,000000,42.656,42.656,39.994,42.365,0,0
KRC_MV,D,20100616,000000,41.7,41.7,41.7,41.7,0,0
KRC_MV,D,20100617,000000,41.513,42.656,41.513,42.656,0,0
KRC_MV,D,20100618,000000,42.656,42.656,42.656,42.656,0,0
KRC_MV,D,20100621,000000,43.509,43.509,43.416,43.416,0,0
KRC_MV,D,20100630,000000,42.272,43.219,42.272,43.125,0,0
KRC_MV,D,20100701,000000,42.272,42.272,40.566,42.178,0,0
KRC_MV,D,20100702,000000,40.369,41.794,40.369,41.794,0,0
KRC_MV,D,20100707,000000,42.272,42.272,42.272,42.272,0,0
KRC_MV,D,20100708,000000,42.272,42.272,42.272,42.272,0,0
KRC_MV,D,20100709,000000,42.272,42.272,40.369,42.085,0,0
KRC_MV,D,20100713,000000,41.991,41.991,41.991,41.991,0,0
KRC_MV,D,20100714,000000,41.991,42.751,41.991,42.751,0,0
KRC_MV,D,20100715,000000,42.751,42.751,42.272,42.365,0,0
KRC_MV,D,20100716,000000,42.365,42.365,42.365,42.365,0,0
KRC_MV,D,20100719,000000,42.272,42.272,40.472,42.272,0,0
KRC_MV,D,20100720,000000,40.66,42.272,40.66,42.272,0,0
KRC_MV,D,20100723,000000,40.847,40.847,40.847,40.847,0,0
KRC_MV,D,20100727,000000,40.847,40.847,40.847,40.847,0,0
KRC_MV,D,20100729,000000,40.847,40.847,40.847,40.847,0,0
KRC_MV,D,20100730,000000,40.847,41.7,39.9,39.9,0,0
KRC_MV,D,20100802,000000,39.9,41.138,39.9,40.847,0,0
KRC_MV,D,20100803,000000,40.66,40.847,40.66,40.847,0,0
KRC_MV,D,20100804,000000,41.138,41.138,41.034,41.034,0,0
KRC_MV,D,20100805,000000,40.847,40.847,40.847,40.847,0,0
KRC_MV,D,20100806,000000,40.753,40.753,37.237,37.237,0,0
KRC_MV,D,20100809,000000,37.997,37.997,36.666,36.666,0,0
KRC_MV,D,20100810,000000,37.05,37.05,35.625,35.625,0,0
KRC_MV,D,20100811,000000,35.625,35.907,34.866,35.907,0,0
KRC_MV,D,20100812,000000,35.907,35.907,34.294,35.438,0,0
KRC_MV,D,20100813,000000,34.387,34.866,33.722,34.576,0,0
KRC_MV,D,20100816,000000,35.241,35.241,35.147,35.147,0,0
KRC_MV,D,20100817,000000,36.094,36.759,36.094,36.759,0,0
KRC_MV,D,20100818,000000,36.863,37.332,36.863,37.05,0,0
KRC_MV,D,20100819,000000,37.332,38.944,37.332,37.997,0,0
KRC_MV,D,20100820,000000,37.997,37.997,37.997,37.997,0,0
KRC_MV,D,20100823,000000,38.757,38.757,38.757,38.757,0,0
KRC_MV,D,20100824,000000,38.091,38.091,38.091,38.091,0,0
KRC_MV,D,20100825,000000,38.091,38.091,38.091,38.091,0,0
KRC_MV,D,20100826,000000,37.519,37.519,37.05,37.05,0,0
KRC_MV,D,20100831,000000,37.426,37.426,37.426,37.426,0,0
KRC_MV,D,20100901,000000,37.903,37.903,37.903,37.903,0,0
KRC_MV,D,20100902,000000,38.475,38.475,37.05,37.05,0,0
KRC_MV,D,20100903,000000,37.81,38.091,37.81,38.091,0,0
KRC_MV,D,20100906,000000,37.426,37.519,37.332,37.519,0,0
KRC_MV,D,20100908,000000,37.903,37.903,37.903,37.903,0,0
KRC_MV,D,20100909,000000,37.903,38.381,37.903,38.381,0,0
KRC_MV,D,20100910,000000,38.184,38.184,38.184,38.184,0,0
KRC_MV,D,20100913,000000,38.663,38.85,38.663,38.85,0,0
KRC_MV,D,20100914,000000,39.047,39.609,37.05,37.997,0,0
KRC_MV,D,20100915,000000,37.05,37.05,36.094,37.05,0,0
KRC_MV,D,20100916,000000,37.05,37.05,36.197,36.197,0,0
KRC_MV,D,20100917,000000,36.956,36.956,36.956,36.956,0,0
KRC_MV,D,20100920,000000,36.956,36.956,36.197,36.666,0,0
KRC_MV,D,20100921,000000,36.956,36.956,36.197,36.197,0,0
KRC_MV,D,20100922,000000,36.759,36.759,35.438,36.666,0,0
KRC_MV,D,20100923,000000,36.001,36.956,35.625,36.956,0,0
KRC_MV,D,20100924,000000,36.956,36.956,36.956,36.956,0,0
KRC_MV,D,20100927,000000,36.956,37.05,36.956,36.956,0,0
KRC_MV,D,20100928,000000,37.997,37.997,37.05,37.903,0,0
KRC_MV,D,20100929,000000,37.519,37.903,37.519,37.903,0,0
KRC_MV,D,20100930,000000,37.716,37.716,36.863,37.519,0,0
KRC_MV,D,20101001,000000,37.519,37.519,37.519,37.519,0,0
KRC_MV,D,20101004,000000,37.623,37.623,36.956,36.956,0,0
KRC_MV,D,20101005,000000,36.956,37.519,36.956,37.519,0,0
KRC_MV,D,20101007,000000,36.759,36.759,36.666,36.666,0,0
KRC_MV,D,20101011,000000,52.369,52.369,52.369,52.369,0,0
KRC_MV,D,20101012,000000,52.369,52.641,52.369,52.641,0,0
KRC_MV,D,20101015,000000,51.581,52.772,51.581,52.772,0,0
KRC_MV,D,20101018,000000,52.772,52.772,50.916,52.641,0,0
KRC_MV,D,20101019,000000,51.178,52.641,50.916,52.238,0,0
KRC_MV,D,20101020,000000,52.107,52.641,50.26,52.51,0,0
KRC_MV,D,20101021,000000,51.048,52.238,51.048,52.238,0,0
KRC_MV,D,20101022,000000,52.238,52.238,51.581,52.238,0,0
KRC_MV,D,20101025,000000,52.772,53.56,52.51,52.904,0,0
KRC_MV,D,20101026,000000,48.806,52.107,48.806,51.178,0,0
KRC_MV,D,20101027,000000,51.048,51.048,49.594,50.129,0,0
KRC_MV,D,20101028,000000,49.997,50.26,49.463,49.725,0,0
KRC_MV,D,20101029,000000,49.725,49.857,49.594,49.725,0,0
KRC_MV,D,20101102,000000,49.725,50.916,49.594,50.916,0,0
KRC_MV,D,20101103,000000,50.916,51.581,50.26,51.581,0,0
KRC_MV,D,20101104,000000,51.581,51.844,50.916,51.581,0,0
KRC_MV,D,20101105,000000,51.45,51.581,51.45,51.581,0,0
KRC_MV,D,20101108,000000,51.844,53.428,51.581,52.772,0,0
KRC_MV,D,20101109,000000,52.369,53.7,52.369,53.7,0,0
KRC_MV,D,20101110,000000,53.7,53.831,52.51,53.428,0,0
KRC_MV,D,20101112,000000,52.772,53.166,51.713,52.904,0,0
KRC_MV,D,20101115,000000,53.298,53.298,50.784,51.713,0,0
KRC_MV,D,20101116,000000,51.713,51.713,50.391,51.178,0,0
KRC_MV,D,20101117,000000,50.916,50.916,50.391,50.654,0,0
KRC_MV,D,20101118,000000,51.319,51.581,50.784,51.581,0,0
KRC_MV,D,20101119,000000,51.178,52.107,50.522,50.784,0,0
KRC_MV,D,20101122,000000,50.654,51.178,50.522,51.178,0,0
KRC_MV,D,20101123,000000,50.654,51.319,49.997,51.319,0,0
KRC_MV,D,20101124,000000,50.129,51.178,50.129,51.178,0,0
KRC_MV,D,20101125,000000,50.522,51.45,50.522,51.45,0,0
KRC_MV,D,20101126,000000,50.391,51.319,50.391,51.048,0,0
KRC_MV,D,20101129,000000,49.997,50.784,49.725,50.784,0,0
KRC_MV,D,20101130,000000,49.857,50.522,49.857,50.26,0,0
KRC_MV,D,20101201,000000,50.522,50.916,50.522,50.916,0,0
KRC_MV,D,20101202,000000,50.916,51.048,49.725,49.725,0,0
KRC_MV,D,20101203,000000,49.725,50.26,49.594,49.857,0,0
KRC_MV,D,20101206,000000,46.95,49.857,46.95,49.725,0,0
KRC_MV,D,20101207,000000,50.129,50.26,50.129,50.26,0,0
KRC_MV,D,20101208,000000,49.997,49.997,49.331,49.997,0,0
KRC_MV,D,20101209,000000,50.26,50.26,48.938,49.857,0,0
KRC_MV,D,20101210,000000,48.938,49.857,48.938,49.594,0,0
KRC_MV,D,20101213,000000,49.857,49.857,49.857,49.857,0,0
KRC_MV,D,20101214,000000,48.938,50.26,48.938,50.26,0,0
KRC_MV,D,20101215,000000,50.391,50.654,50.391,50.522,0,0
KRC_MV,D,20101216,000000,50.784,51.048,50.26,50.26,0,0
KRC_MV,D,20101217,000000,51.178,51.178,50.26,50.26,0,0
KRC_MV,D,20101220,000000,50.26,50.916,50.26,50.916,0,0
KRC_MV,D,20101221,000000,49.463,50.916,49.463,50.522,0,0
KRC_MV,D,20101222,000000,50.784,51.319,49.857,49.857,0,0
KRC_MV,D,20101223,000000,49.857,51.45,49.857,51.45,0,0
KRC_MV,D,20101227,000000,50.654,51.713,50.654,51.581,0,0
KRC_MV,D,20101228,000000,51.581,52.904,51.581,52.51,0,0
KRC_MV,D,20101229,000000,51.581,52.51,51.581,51.581,0,0
KRC_MV,D,20101230,000000,51.581,52.51,51.581,51.844,0,0
KRC_MV,D,20101231,000000,51.844,52.238,51.844,52.238,0,0
KRC_MV,D,20110103,000000,51.581,52.238,51.581,52.238,0,0
KRC_MV,D,20110104,000000,52.238,52.238,51.581,51.581,0,0
KRC_MV,D,20110105,000000,51.319,51.319,50.654,51.319,0,0
KRC_MV,D,20110107,000000,51.319,51.319,51.319,51.319,0,0
KRC_MV,D,20110110,000000,50.654,50.654,49.997,50.26,0,0
KRC_MV,D,20110111,000000,50.26,50.26,49.594,49.725,0,0
KRC_MV,D,20110112,000000,50.26,50.522,50.26,50.522,0,0
KRC_MV,D,20110113,000000,50.522,50.522,50.26,50.26,0,0
KRC_MV,D,20110114,000000,50.26,53.016,50.26,53.016,0,0
KRC_MV,D,20110117,000000,53.016,53.719,53.016,53.016,0,0
KRC_MV,D,20110118,000000,53.016,53.016,53.016,53.016,0,0
KRC_MV,D,20110119,000000,53.579,53.579,51.769,53.016,0,0
KRC_MV,D,20110120,000000,53.016,53.016,53.016,53.016,0,0
KRC_MV,D,20110121,000000,52.603,53.016,52.603,53.016,0,0
KRC_MV,D,20110124,000000,52.041,53.016,52.041,53.016,0,0
KRC_MV,D,20110125,000000,53.016,53.016,53.016,53.016,0,0
KRC_MV,D,20110126,000000,53.016,53.016,53.016,53.016,0,0
KRC_MV,D,20110127,000000,53.016,53.016,52.322,52.322,0,0
KRC_MV,D,20110128,000000,52.182,52.182,52.182,52.182,0,0
KRC_MV,D,20110131,000000,51.9,52.182,51.9,52.182,0,0
KRC_MV,D,20110201,000000,52.182,52.322,52.182,52.182,0,0
KRC_MV,D,20110202,000000,52.182,52.182,51.769,51.769,0,0
KRC_MV,D,20110203,000000,52.182,52.182,51.769,52.041,0,0
KRC_MV,D,20110204,000000,52.322,52.322,52.041,52.322,0,0
KRC_MV,D,20110207,000000,51.9,52.322,51.347,51.629,0,0
KRC_MV,D,20110208,000000,52.182,53.016,51.347,51.347,0,0
KRC_MV,D,20110209,000000,50.926,50.926,50.784,50.926,0,0
KRC_MV,D,20110210,000000,51.629,51.629,50.784,51.488,0,0
KRC_MV,D,20110211,000000,51.066,51.488,50.784,50.784,0,0
KRC_MV,D,20110214,000000,51.488,51.629,51.347,51.488,0,0
KRC_MV,D,20110215,000000,52.182,52.182,51.488,51.629,0,0
KRC_MV,D,20110216,000000,51.488,51.629,50.644,50.644,0,0
KRC_MV,D,20110217,000000,50.784,50.926,50.644,50.926,0,0
KRC_MV,D,20110218,000000,50.513,50.513,50.513,50.513,0,0
KRC_MV,D,20110221,000000,50.513,50.644,50.513,50.644,0,0
KRC_MV,D,20110222,000000,50.926,52.322,50.644,52.322,0,0
KRC_MV,D,20110223,000000,52.322,52.885,52.322,52.885,0,0
KRC_MV,D,20110224,000000,52.322,52.322,52.322,52.322,0,0
KRC_MV,D,20110225,000000,52.322,52.322,52.322,52.322,0,0
KRC_MV,D,20110228,000000,51.9,51.9,51.066,51.066,0,0
KRC_MV,D,20110301,000000,51.066,51.629,51.066,51.629,0,0
KRC_MV,D,20110302,000000,51.488,53.438,51.488,53.016,0,0
KRC_MV,D,20110303,000000,53.016,53.298,53.016,53.016,0,0
KRC_MV,D,20110304,000000,53.016,53.156,52.463,53.156,0,0
KRC_MV,D,20110307,000000,53.016,53.016,52.463,52.885,0,0
KRC_MV,D,20110308,000000,53.016,53.016,52.322,52.322,0,0
KRC_MV,D,20110309,000000,51.9,51.9,51.629,51.629,0,0
KRC_MV,D,20110310,000000,52.885,52.885,51.066,51.347,0,0
KRC_MV,D,20110311,000000,51.347,51.347,51.347,51.347,0,0
KRC_MV,D,20110314,000000,51.347,51.347,51.347,51.347,0,0
KRC_MV,D,20110315,000000,51.207,51.488,49.95,50.372,0,0
KRC_MV,D,20110316,000000,50.231,51.347,50.231,51.347,0,0
KRC_MV,D,20110318,000000,50.372,51.347,50.372,50.372,0,0
KRC_MV,D,20110321,000000,50.231,51.9,50.231,51.9,0,0
KRC_MV,D,20110323,000000,51.629,51.629,50.926,50.926,0,0
KRC_MV,D,20110324,000000,50.513,51.629,50.513,51.629,0,0
KRC_MV,D,20110325,000000,51.629,51.9,51.488,51.488,0,0
KRC_MV,D,20110328,000000,51.066,51.629,51.066,51.629,0,0
KRC_MV,D,20110329,000000,51.629,51.629,51.207,51.207,0,0
KRC_MV,D,20110330,000000,51.066,51.207,51.066,51.066,0,0
KRC_MV,D,20110331,000000,51.347,52.603,51.347,51.347,0,0
KRC_MV,D,20110401,000000,51.9,52.885,51.347,52.885,0,0
KRC_MV,D,20110405,000000,51.9,52.885,51.629,52.182,0,0
KRC_MV,D,20110406,000000,51.629,52.603,51.629,52.603,0,0
KRC_MV,D,20110407,000000,51.769,52.603,51.769,51.9,0,0
KRC_MV,D,20110408,000000,52.603,52.603,51.9,52.603,0,0
KRC_MV,D,20110411,000000,51.769,52.322,51.769,52.322,0,0
KRC_MV,D,20110412,000000,51.769,52.322,51.769,51.769,0,0
KRC_MV,D,20110413,000000,51.769,51.769,51.769,51.769,0,0
KRC_MV,D,20110414,000000,51.769,51.769,51.629,51.769,0,0
KRC_MV,D,20110415,000000,51.629,51.769,51.629,51.629,0,0
KRC_MV,D,20110419,000000,50.926,52.041,50.926,51.629,0,0
KRC_MV,D,20110420,000000,50.926,51.629,50.926,51.629,0,0
KRC_MV,D,20110421,000000,51.629,51.629,51.629,51.629,0,0
KRC_MV,D,20110426,000000,51.9,51.9,51.629,51.9,0,0
KRC_MV,D,20110427,000000,51.629,51.9,51.629,51.629,0,0
KRC_MV,D,20110428,000000,51.9,52.603,51.9,52.603,0,0
KRC_MV,D,20110429,000000,51.629,51.629,51.629,51.629,0,0
KRC_MV,D,20110502,000000,51.629,51.629,51.629,51.629,0,0
KRC_MV,D,20110505,000000,50.513,51.629,50.372,50.372,0,0
KRC_MV,D,20110506,000000,50.372,50.372,50.372,50.372,0,0
KRC_MV,D,20110509,000000,50.231,50.231,50.231,50.231,0,0
KRC_MV,D,20110510,000000,50.231,50.513,50.231,50.231,0,0
KRC_MV,D,20110511,000000,50.231,50.644,50.231,50.231,0,0
KRC_MV,D,20110512,000000,50.231,50.231,50.231,50.231,0,0
KRC_MV,D,20110513,000000,50.644,50.644,50.231,50.231,0,0
KRC_MV,D,20110516,000000,50.231,50.784,50.231,50.784,0,0
KRC_MV,D,20110518,000000,50.231,50.784,50.231,50.231,0,0
KRC_MV,D,20110523,000000,51.347,51.347,49.528,50.231,0,0
KRC_MV,D,20110524,000000,50.644,50.644,50.231,50.644,0,0
KRC_MV,D,20110526,000000,50.372,50.644,50.372,50.372,0,0
KRC_MV,D,20110527,000000,50.231,50.372,50.231,50.372,0,0
KRC_MV,D,20110530,000000,50.231,50.231,50.231,50.231,0,0
KRC_MV,D,20110531,000000,50.091,50.091,50.091,50.091,0,0
KRC_MV,D,20110602,000000,50.091,50.091,50.091,50.091,0,0
KRC_MV,D,20110603,000000,49.528,50.091,49.397,50.091,0,0
KRC_MV,D,20110606,000000,50.091,50.091,46.744,49.528,0,0
KRC_MV,D,20110607,000000,48.835,49.116,48.835,49.116,0,0
KRC_MV,D,20110609,000000,47.578,48.835,47.578,48.835,0,0
KRC_MV,D,20110610,000000,48.141,48.835,47.438,47.438,0,0
KRC_MV,D,20110613,000000,47.025,48.835,47.025,47.438,0,0
KRC_MV,D,20110614,000000,47.156,48.694,47.156,48.694,0,0
KRC_MV,D,20110615,000000,47.298,48.694,47.298,47.438,0,0
KRC_MV,D,20110616,000000,47.438,48.272,47.438,48.272,0,0
KRC_MV,D,20110617,000000,46.744,48.694,46.744,48.694,0,0
KRC_MV,D,20110620,000000,46.885,48.694,46.885,48.141,0,0
KRC_MV,D,20110621,000000,48.001,48.001,48.001,48.001,0,0
KRC_MV,D,20110622,000000,48.001,49.257,48.001,49.257,0,0
KRC_MV,D,20110624,000000,48.835,48.835,48.835,48.835,0,0
KRC_MV,D,20110627,000000,46.603,49.116,46.463,46.463,0,0
KRC_MV,D,20110628,000000,48.694,48.694,46.463,46.603,0,0
KRC_MV,D,20110629,000000,46.885,46.885,46.885,46.885,0,0
KRC_MV,D,20110630,000000,46.885,48.975,46.885,48.975,0,0
KRC_MV,D,20110704,000000,48.835,48.975,48.835,48.975,0,0
KRC_MV,D,20110705,000000,47.156,48.001,47.025,48.001,0,0
KRC_MV,D,20110707,000000,47.156,47.156,47.025,47.025,0,0
KRC_MV,D,20110708,000000,47.156,47.156,45.066,45.066,0,0
KRC_MV,D,20110711,000000,45.207,45.207,41.859,41.859,0,0
KRC_MV,D,20110712,000000,41.859,41.859,38.926,40.603,0,0
KRC_MV,D,20110713,000000,40.603,40.603,38.785,39.066,0,0
KRC_MV,D,20110714,000000,38.373,38.926,36.975,38.513,0,0
KRC_MV,D,20110715,000000,38.513,38.513,37.669,37.669,0,0
KRC_MV,D,20110718,000000,37.116,38.513,35.157,36.694,0,0
KRC_MV,D,20110719,000000,35.859,36.281,35.859,36.281,0,0
KRC_MV,D,20110720,000000,36.001,36.001,35.157,35.157,0,0
KRC_MV,D,20110721,000000,36.141,36.281,35.157,36.281,0,0
KRC_MV,D,20110722,000000,36.694,37.669,36.694,37.669,0,0
KRC_MV,D,20110725,000000,37.669,37.81,37.669,37.81,0,0
KRC_MV,D,20110726,000000,37.81,37.95,37.81,37.95,0,0
KRC_MV,D,20110727,000000,38.091,38.091,37.95,37.95,0,0
KRC_MV,D,20110728,000000,37.81,37.81,37.81,37.81,0,0
KRC_MV,D,20110729,000000,37.81,37.81,37.81,37.81,0,0
KRC_MV,D,20110801,000000,37.95,37.95,37.95,37.95,0,0
KRC_MV,D,20110802,000000,37.95,37.95,37.669,37.669,0,0
KRC_MV,D,20110803,000000,36.141,37.669,34.463,34.744,0,0
KRC_MV,D,20110804,000000,34.744,34.744,34.463,34.463,0,0
KRC_MV,D,20110805,000000,30.694,34.463,30.694,33.347,0,0
KRC_MV,D,20110808,000000,30.975,30.975,28.041,28.041,0,0
KRC_MV,D,20110809,000000,29.297,29.297,29.166,29.297,0,0
KRC_MV,D,20110810,000000,31.397,31.397,31.397,31.397,0,0
KRC_MV,D,20110811,000000,30.694,31.397,30.553,30.694,0,0
KRC_MV,D,20110812,000000,30.694,31.397,30.694,31.397,0,0
KRC_MV,D,20110816,000000,31.397,34.182,31.397,34.182,0,0
KRC_MV,D,20110817,000000,34.182,34.182,34.182,34.182,0,0
KRC_MV,D,20110818,000000,34.182,34.182,32.925,32.925,0,0
KRC_MV,D,20110823,000000,32.925,34.182,32.925,34.182,0,0
KRC_MV,D,20110825,000000,33.066,33.066,32.925,32.925,0,0
KRC_MV,D,20110826,000000,32.785,32.925,32.785,32.785,0,0
KRC_MV,D,20110829,000000,32.785,32.925,32.785,32.925,0,0
KRC_MV,D,20110830,000000,32.925,34.182,32.925,34.182,0,0
KRC_MV,D,20110831,000000,32.925,34.182,32.925,32.925,0,0
KRC_MV,D,20110902,000000,33.206,34.182,33.066,34.182,0,0
KRC_MV,D,20110905,000000,32.785,34.182,31.397,31.397,0,0
KRC_MV,D,20110906,000000,30.834,31.397,30.694,31.397,0,0
KRC_MV,D,20110908,000000,31.397,31.397,30.834,30.834,0,0
KRC_MV,D,20110909,000000,31.397,33.347,31.397,33.347,0,0
KRC_MV,D,20110912,000000,32.925,32.925,32.925,32.925,0,0
KRC_MV,D,20110913,000000,32.925,34.463,32.925,34.463,0,0
KRC_MV,D,20110914,000000,34.463,34.463,32.925,34.463,0,0
KRC_MV,D,20110915,000000,34.182,34.463,34.182,34.463,0,0
KRC_MV,D,20110916,000000,34.463,34.463,34.463,34.463,0,0
KRC_MV,D,20110919,000000,34.463,34.463,33.066,34.463,0,0
KRC_MV,D,20110921,000000,34.463,34.463,34.463,34.463,0,0
KRC_MV,D,20110926,000000,32.925,32.925,32.925,32.925,0,0
KRC_MV,D,20110927,000000,34.182,34.182,32.925,34.182,0,0
KRC_MV,D,20110928,000000,32.925,32.925,32.925,32.925,0,0
KRC_MV,D,20110929,000000,31.669,32.925,31.669,32.091,0,0
KRC_MV,D,20110930,000000,31.81,32.231,31.397,31.95,0,0
KRC_MV,D,20111003,000000,30.834,32.091,30.834,32.091,0,0
KRC_MV,D,20111005,000000,30.694,31.95,30.694,31.95,0,0
KRC_MV,D,20111010,000000,31.95,32.091,31.95,32.091,0,0
KRC_MV,D,20111011,000000,32.091,32.925,30.834,32.925,0,0
KRC_MV,D,20111012,000000,31.81,35.578,31.81,33.91,0,0
KRC_MV,D,20111013,000000,34.463,34.744,34.463,34.744,0,0
KRC_MV,D,20111014,000000,34.885,34.885,34.885,34.885,0,0
KRC_MV,D,20111017,000000,33.91,33.91,33.488,33.488,0,0
KRC_MV,D,20111018,000000,33.488,34.603,33.488,34.603,0,0
KRC_MV,D,20111019,000000,34.322,36.281,34.322,36.141,0,0
KRC_MV,D,20111020,000000,36.141,37.116,36.141,36.281,0,0
KRC_MV,D,20111021,000000,36.281,36.694,36.281,36.694,0,0
KRC_MV,D,20111024,000000,36.413,36.694,36.413,36.413,0,0
KRC_MV,D,20111025,000000,36.281,36.281,36.281,36.281,0,0
KRC_MV,D,20111026,000000,36.694,36.694,36.281,36.694,0,0
KRC_MV,D,20111027,000000,35.297,36.281,35.297,36.281,0,0
KRC_MV,D,20111028,000000,36.694,36.694,36.001,36.001,0,0
KRC_MV,D,20111031,000000,36.281,36.694,36.001,36.694,0,0
KRC_MV,D,20111102,000000,36.001,36.141,36.001,36.001,0,0
KRC_MV,D,20111103,000000,35.578,35.578,35.578,35.578,0,0
KRC_MV,D,20111104,000000,35.578,36.694,35.297,35.297,0,0
KRC_MV,D,20111107,000000,36.141,36.694,36.141,36.694,0,0
KRC_MV,D,20111109,000000,36.554,36.694,36.554,36.694,0,0
KRC_MV,D,20111115,000000,34.885,34.885,34.744,34.885,0,0
KRC_MV,D,20111116,000000,35.025,35.025,35.025,35.025,0,0
KRC_MV,D,20111117,000000,35.859,36.141,35.025,35.025,0,0
KRC_MV,D,20111118,000000,36.001,36.001,36.001,36.001,0,0
KRC_MV,D,20111121,000000,36.001,36.001,35.025,35.025,0,0
KRC_MV,D,20111122,000000,35.025,35.025,35.025,35.025,0,0
