<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_PB,D,20110524,000000,3.0294,3.0294,2.8396,2.9863,0,0
MCP_PB,D,20110525,000000,3.0294,3.3316,2.8396,3.0294,0,0
MCP_PB,D,20110526,000000,3.2539,3.2539,3.2107,3.2107,0,0
MCP_PB,D,20110527,000000,3.2107,3.2107,3.1417,3.1417,0,0
MCP_PB,D,20110530,000000,3.1417,3.1417,3.1417,3.1417,0,0
MCP_PB,D,20110531,000000,3.1417,3.1417,3.0294,3.0639,0,0
MCP_PB,D,20110601,000000,3.2107,3.2107,3.0294,3.0294,0,0
MCP_PB,D,20110602,000000,3.1763,3.1763,3.1417,3.1417,0,0
MCP_PB,D,20110603,000000,3.1417,3.1763,2.9086,3.1763,0,0
MCP_PB,D,20110606,000000,3.1763,3.1763,2.9086,2.9518,0,0
MCP_PB,D,20110607,000000,3.1417,3.1417,3.1417,3.1417,0,0
MCP_PB,D,20110608,000000,3.0985,3.0985,2.9086,3.0294,0,0
MCP_PB,D,20110609,000000,3.0294,3.0294,3.0294,3.0294,0,0
MCP_PB,D,20110610,000000,3.0294,3.0294,2.8741,3.0294,0,0
MCP_PB,D,20110613,000000,2.7619,2.9518,2.7619,2.9518,0,0
MCP_PB,D,20110614,000000,2.9518,2.9518,2.9518,2.9518,0,0
MCP_PB,D,20110615,000000,2.9518,2.9518,2.9518,2.9518,0,0
MCP_PB,D,20110616,000000,2.8396,2.8396,2.8396,2.8396,0,0
MCP_PB,D,20110617,000000,2.7965,2.7965,2.7965,2.7965,0,0
MCP_PB,D,20110620,000000,2.8396,2.8396,2.7619,2.7619,0,0
MCP_PB,D,20110621,000000,2.6842,2.7965,2.6842,2.7965,0,0
MCP_PB,D,20110622,000000,2.8396,2.8396,2.8396,2.8396,0,0
MCP_PB,D,20110624,000000,2.8396,2.8396,2.8396,2.8396,0,0
MCP_PB,D,20110627,000000,2.8396,2.8396,2.8396,2.8396,0,0
MCP_PB,D,20110628,000000,2.8396,2.8396,2.8396,2.8396,0,0
MCP_PB,D,20110629,000000,2.8396,2.8396,2.8396,2.8396,0,0
MCP_PB,D,20110630,000000,2.8396,2.8396,2.8396,2.8396,0,0
MCP_PB,D,20110701,000000,2.8396,2.8396,2.8396,2.8396,0,0
MCP_PB,D,20110704,000000,2.7965,2.7965,2.7619,2.7965,0,0
MCP_PB,D,20110705,000000,2.9518,3.0294,2.9518,3.0294,0,0
MCP_PB,D,20110706,000000,2.9863,2.9863,2.9863,2.9863,0,0
MCP_PB,D,20110707,000000,2.9863,2.9863,2.9863,2.9863,0,0
MCP_PB,D,20110708,000000,2.9863,2.9863,2.9863,2.9863,0,0
MCP_PB,D,20110711,000000,2.9863,2.9863,2.9863,2.9863,0,0
MCP_PB,D,20110712,000000,2.9863,2.9863,2.9863,2.9863,0,0
MCP_PB,D,20110713,000000,2.9863,2.9863,2.8741,2.8741,0,0
MCP_PB,D,20110714,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20110715,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20110718,000000,2.8741,2.8741,2.6497,2.6497,0,0
MCP_PB,D,20110719,000000,2.8396,2.8396,2.5721,2.5721,0,0
MCP_PB,D,20110720,000000,2.6842,2.6842,2.6842,2.6842,0,0
MCP_PB,D,20110721,000000,2.6842,2.6842,2.6842,2.6842,0,0
MCP_PB,D,20110722,000000,2.6497,2.6497,2.6066,2.6066,0,0
MCP_PB,D,20110725,000000,2.6497,2.6497,2.4598,2.6497,0,0
MCP_PB,D,20110726,000000,2.6497,2.6497,2.6497,2.6497,0,0
MCP_PB,D,20110727,000000,2.6497,2.6497,2.6497,2.6497,0,0
MCP_PB,D,20110728,000000,2.6497,2.6497,2.6497,2.6497,0,0
MCP_PB,D,20110729,000000,2.6842,2.6842,2.6497,2.6842,0,0
MCP_PB,D,20110801,000000,2.6842,2.6842,2.4253,2.5375,0,0
MCP_PB,D,20110802,000000,2.6842,2.6842,2.6842,2.6842,0,0
MCP_PB,D,20110803,000000,2.6842,2.6842,2.6842,2.6842,0,0
MCP_PB,D,20110804,000000,2.6842,2.6842,2.6842,2.6842,0,0
MCP_PB,D,20110808,000000,2.6842,2.6842,2.4253,2.4253,0,0
MCP_PB,D,20110809,000000,2.3044,2.3044,2.0024,2.1923,0,0
MCP_PB,D,20110810,000000,2.1923,2.3476,2.1578,2.1578,0,0
MCP_PB,D,20110811,000000,2.3044,2.3044,2.0801,2.0801,0,0
MCP_PB,D,20110812,000000,2.3044,2.3044,2.3044,2.3044,0,0
MCP_PB,D,20110816,000000,2.3044,2.3044,2.3044,2.3044,0,0
MCP_PB,D,20110817,000000,2.3044,2.3044,2.3044,2.3044,0,0
MCP_PB,D,20110818,000000,2.3044,2.8309,2.3044,2.8309,0,0
MCP_PB,D,20110819,000000,2.8309,2.8309,2.8309,2.8309,0,0
MCP_PB,D,20110822,000000,2.8309,2.8309,2.8309,2.8309,0,0
MCP_PB,D,20110823,000000,2.8309,2.8309,2.8309,2.8309,0,0
MCP_PB,D,20110824,000000,2.8309,2.8309,2.7879,2.7879,0,0
MCP_PB,D,20110825,000000,2.8309,2.8309,2.8309,2.8309,0,0
MCP_PB,D,20110826,000000,2.8309,2.8309,2.8309,2.8309,0,0
MCP_PB,D,20110829,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20110831,000000,2.4168,2.8309,2.4168,2.8309,0,0
MCP_PB,D,20110902,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110905,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110906,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110907,000000,2.7879,2.7879,2.503,2.7879,0,0
MCP_PB,D,20110908,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110909,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110912,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110913,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110914,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110915,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110916,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110919,000000,2.736,2.7879,2.736,2.7879,0,0
MCP_PB,D,20110920,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110922,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110923,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110926,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110927,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20110929,000000,2.7879,2.7879,2.503,2.7879,0,0
MCP_PB,D,20110930,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20111003,000000,2.7879,2.8309,2.7879,2.8309,0,0
MCP_PB,D,20111004,000000,2.8309,2.9691,2.8309,2.9691,0,0
MCP_PB,D,20111005,000000,2.9691,2.9691,2.9691,2.9691,0,0
MCP_PB,D,20111006,000000,2.9691,2.9691,2.9691,2.9691,0,0
MCP_PB,D,20111007,000000,2.9691,2.9691,2.7879,2.9691,0,0
MCP_PB,D,20111010,000000,2.9691,2.9691,2.9691,2.9691,0,0
MCP_PB,D,20111011,000000,2.9691,2.9691,2.9691,2.9691,0,0
MCP_PB,D,20111012,000000,2.9691,2.9691,2.9691,2.9691,0,0
MCP_PB,D,20111013,000000,2.9691,2.9691,2.9691,2.9691,0,0
MCP_PB,D,20111014,000000,2.9691,2.9691,2.7879,2.7879,0,0
MCP_PB,D,20111017,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20111018,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20111019,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20111020,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20111021,000000,2.6497,2.6497,2.6497,2.6497,0,0
MCP_PB,D,20111024,000000,2.6497,2.6497,2.6497,2.6497,0,0
MCP_PB,D,20111025,000000,2.6497,2.6497,2.6497,2.6497,0,0
MCP_PB,D,20111026,000000,2.5548,2.7879,2.4168,2.7879,0,0
MCP_PB,D,20111027,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20111028,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20111102,000000,2.7879,2.7879,2.7879,2.7879,0,0
MCP_PB,D,20111103,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20111104,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20111107,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20111108,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20111109,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20111110,000000,2.6928,2.6928,2.6928,2.6928,0,0
MCP_PB,D,20111114,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20111115,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20111116,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20111117,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20111118,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20111121,000000,2.736,2.736,2.3217,2.736,0,0
MCP_PB,D,20111125,000000,2.4944,2.4944,2.4944,2.4944,0,0
MCP_PB,D,20111128,000000,2.4944,2.4944,2.4944,2.4944,0,0
MCP_PB,D,20111129,000000,2.4944,2.4944,2.4944,2.4944,0,0
MCP_PB,D,20111130,000000,2.4944,2.4944,2.4944,2.4944,0,0
MCP_PB,D,20111205,000000,2.4944,2.4944,2.4944,2.4944,0,0
MCP_PB,D,20111206,000000,2.4944,2.4944,2.4944,2.4944,0,0
MCP_PB,D,20111207,000000,2.4944,2.4944,2.4598,2.4598,0,0
MCP_PB,D,20111213,000000,2.4598,2.4598,2.4598,2.4598,0,0
MCP_PB,D,20111215,000000,2.4598,2.4598,2.4598,2.4598,0,0
MCP_PB,D,20111221,000000,2.3735,2.3735,2.3735,2.3735,0,0
MCP_PB,D,20111222,000000,1.9074,2.3735,1.9074,2.3735,0,0
MCP_PB,D,20111223,000000,2.4168,2.4168,2.4168,2.4168,0,0
MCP_PB,D,20111230,000000,2.0801,2.4168,2.0801,2.4168,0,0
MCP_PB,D,20120105,000000,2.4168,2.4168,2.4168,2.4168,0,0
MCP_PB,D,20120111,000000,2.4168,2.4168,2.4168,2.4168,0,0
MCP_PB,D,20120112,000000,2.4168,2.4168,2.4168,2.4168,0,0
MCP_PB,D,20120113,000000,2.1146,2.1146,2.1146,2.1146,0,0
MCP_PB,D,20120117,000000,2.4168,2.4168,2.4168,2.4168,0,0
MCP_PB,D,20120118,000000,2.4168,2.4168,2.4168,2.4168,0,0
MCP_PB,D,20120123,000000,2.4168,2.4168,2.4168,2.4168,0,0
MCP_PB,D,20120125,000000,2.4168,2.4168,2.4168,2.4168,0,0
MCP_PB,D,20120126,000000,2.4168,2.4168,2.4168,2.4168,0,0
MCP_PB,D,20120127,000000,2.3735,2.7532,2.3735,2.7532,0,0
MCP_PB,D,20120130,000000,2.7532,2.8396,2.5807,2.8396,0,0
MCP_PB,D,20120131,000000,2.8396,2.9173,2.8396,2.9173,0,0
MCP_PB,D,20120201,000000,2.9604,2.9604,2.9604,2.9604,0,0
MCP_PB,D,20120202,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120203,000000,2.8396,2.8396,2.8396,2.8396,0,0
MCP_PB,D,20120206,000000,2.7532,2.7532,2.7532,2.7532,0,0
MCP_PB,D,20120207,000000,2.7532,2.7532,2.7532,2.7532,0,0
MCP_PB,D,20120208,000000,2.7532,2.7532,2.7532,2.7532,0,0
MCP_PB,D,20120209,000000,2.7532,2.7532,2.7532,2.7532,0,0
MCP_PB,D,20120210,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120213,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120214,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120215,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120216,000000,2.8741,3.1763,2.8741,3.1763,0,0
MCP_PB,D,20120217,000000,3.0036,3.0036,2.9173,2.9173,0,0
MCP_PB,D,20120220,000000,2.9173,2.9173,2.9173,2.9173,0,0
MCP_PB,D,20120221,000000,2.8741,2.9173,2.8741,2.9173,0,0
MCP_PB,D,20120222,000000,2.9173,2.9173,2.9173,2.9173,0,0
MCP_PB,D,20120223,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120224,000000,2.9173,2.9173,2.9173,2.9173,0,0
MCP_PB,D,20120227,000000,2.9173,2.9173,2.9173,2.9173,0,0
MCP_PB,D,20120228,000000,2.9173,2.9173,2.9173,2.9173,0,0
MCP_PB,D,20120229,000000,2.9604,2.9604,2.9604,2.9604,0,0
MCP_PB,D,20120301,000000,3.0812,3.0812,3.0812,3.0812,0,0
MCP_PB,D,20120302,000000,3.0812,3.0812,3.0812,3.0812,0,0
MCP_PB,D,20120306,000000,3.0812,3.0812,3.0812,3.0812,0,0
MCP_PB,D,20120307,000000,3.0812,3.0812,3.0812,3.0812,0,0
MCP_PB,D,20120308,000000,3.0812,3.0812,3.0812,3.0812,0,0
MCP_PB,D,20120309,000000,3.0812,3.0812,3.0812,3.0812,0,0
MCP_PB,D,20120312,000000,3.1244,3.2021,3.1244,3.2021,0,0
MCP_PB,D,20120314,000000,3.2452,3.2452,3.2452,3.2452,0,0
MCP_PB,D,20120316,000000,3.2452,3.2452,3.2452,3.2452,0,0
MCP_PB,D,20120319,000000,2.6669,2.8741,2.6669,2.8741,0,0
MCP_PB,D,20120320,000000,3.0812,3.0812,2.8741,2.8741,0,0
MCP_PB,D,20120321,000000,3.2452,3.2452,3.2452,3.2452,0,0
MCP_PB,D,20120322,000000,3.2452,3.2452,3.2452,3.2452,0,0
MCP_PB,D,20120323,000000,3.2452,3.2452,3.2452,3.2452,0,0
MCP_PB,D,20120326,000000,2.995,2.995,2.995,2.995,0,0
MCP_PB,D,20120327,000000,3.2452,3.2452,3.2452,3.2452,0,0
MCP_PB,D,20120328,000000,3.2021,3.2021,3.2021,3.2021,0,0
MCP_PB,D,20120329,000000,3.2452,3.2452,3.2452,3.2452,0,0
MCP_PB,D,20120330,000000,3.2452,3.2452,3.2452,3.2452,0,0
MCP_PB,D,20120402,000000,3.2452,3.2452,3.2452,3.2452,0,0
MCP_PB,D,20120403,000000,3.159,3.159,3.159,3.159,0,0
MCP_PB,D,20120404,000000,3.159,3.159,3.159,3.159,0,0
MCP_PB,D,20120405,000000,3.159,3.159,3.159,3.159,0,0
MCP_PB,D,20120410,000000,3.2021,3.2021,3.2021,3.2021,0,0
MCP_PB,D,20120411,000000,3.2021,3.2021,3.2021,3.2021,0,0
MCP_PB,D,20120412,000000,3.2021,3.2021,3.2021,3.2021,0,0
MCP_PB,D,20120413,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120416,000000,3.1244,3.1244,3.1244,3.1244,0,0
MCP_PB,D,20120423,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120425,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120426,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120430,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20120504,000000,3.0812,3.0812,3.0812,3.0812,0,0
MCP_PB,D,20120507,000000,3.0812,3.0812,3.0812,3.0812,0,0
MCP_PB,D,20120508,000000,3.0812,3.0812,3.0812,3.0812,0,0
MCP_PB,D,20120529,000000,3.3488,3.3488,2.9173,3.1071,0,0
MCP_PB,D,20120530,000000,3.1071,3.1071,2.9173,3.0121,0,0
MCP_PB,D,20120531,000000,3.1071,3.1071,3.1071,3.1071,0,0
MCP_PB,D,20120601,000000,2.4857,3.0121,2.4857,3.0121,0,0
MCP_PB,D,20120605,000000,3.0121,3.0121,3.0121,3.0121,0,0
MCP_PB,D,20120611,000000,3.0639,3.0639,3.0639,3.0639,0,0
MCP_PB,D,20120612,000000,3.0639,3.0639,3.0639,3.0639,0,0
MCP_PB,D,20120613,000000,3.0639,3.0639,3.0639,3.0639,0,0
MCP_PB,D,20120614,000000,3.0639,3.0639,3.0639,3.0639,0,0
MCP_PB,D,20120615,000000,3.0639,3.0639,3.0639,3.0639,0,0
MCP_PB,D,20120618,000000,3.0639,3.0639,3.0639,3.0639,0,0
MCP_PB,D,20120619,000000,2.4857,3.0639,2.4857,3.0639,0,0
MCP_PB,D,20120620,000000,3.1071,3.1071,3.1071,3.1071,0,0
MCP_PB,D,20120625,000000,2.3908,2.6756,2.3908,2.6756,0,0
MCP_PB,D,20120626,000000,2.6756,2.6756,2.6756,2.6756,0,0
MCP_PB,D,20120628,000000,2.6756,2.6756,2.6756,2.6756,0,0
MCP_PB,D,20120629,000000,2.6756,2.6756,2.6756,2.6756,0,0
MCP_PB,D,20120702,000000,2.6756,2.6756,2.6756,2.6756,0,0
MCP_PB,D,20120706,000000,2.2958,2.2958,2.2958,2.2958,0,0
MCP_PB,D,20120710,000000,2.6238,2.6238,2.2009,2.2009,0,0
MCP_PB,D,20120711,000000,2.6238,2.6238,2.106,2.6238,0,0
MCP_PB,D,20120719,000000,2.3908,2.3908,2.3908,2.3908,0,0
MCP_PB,D,20120720,000000,2.8655,2.8655,2.3908,2.3908,0,0
MCP_PB,D,20120723,000000,2.3476,2.3908,1.9592,2.3908,0,0
MCP_PB,D,20120725,000000,2.244,2.8655,2.244,2.8655,0,0
MCP_PB,D,20120730,000000,2.2958,2.2958,2.2958,2.2958,0,0
MCP_PB,D,20120731,000000,2.7273,2.8223,2.2009,2.8223,0,0
MCP_PB,D,20120806,000000,3.0121,3.0121,3.0121,3.0121,0,0
MCP_PB,D,20120807,000000,3.0639,3.0639,3.0639,3.0639,0,0
MCP_PB,D,20120810,000000,3.0639,3.0639,2.7273,2.7273,0,0
MCP_PB,D,20120813,000000,2.7273,2.7273,2.7273,2.7273,0,0
MCP_PB,D,20120821,000000,2.4426,2.4426,2.4426,2.4426,0,0
MCP_PB,D,20120822,000000,2.3908,2.3908,2.3908,2.3908,0,0
MCP_PB,D,20120827,000000,1.9678,1.9678,1.9678,1.9678,0,0
MCP_PB,D,20120828,000000,1.9678,1.9678,1.9678,1.9678,0,0
MCP_PB,D,20120831,000000,1.778,1.9678,1.778,1.9678,0,0
MCP_PB,D,20121003,000000,1.8901,1.8901,1.8901,1.8901,0,0
MCP_PB,D,20121004,000000,1.2687,1.3896,1.2687,1.3896,0,0
MCP_PB,D,20121005,000000,1.5018,1.5018,1.122,1.2342,0,0
MCP_PB,D,20121009,000000,1.2342,1.3551,1.122,1.3551,0,0
MCP_PB,D,20121010,000000,1.5018,1.5018,1.5018,1.5018,0,0
MCP_PB,D,20121011,000000,1.5018,1.5018,1.5018,1.5018,0,0
MCP_PB,D,20121012,000000,1.5018,1.5018,1.5018,1.5018,0,0
MCP_PB,D,20121015,000000,1.5018,1.5018,1.5018,1.5018,0,0
MCP_PB,D,20121016,000000,1.5018,1.5018,1.5018,1.5018,0,0
MCP_PB,D,20121024,000000,1.2342,1.4242,1.2342,1.4242,0,0
MCP_PB,D,20121025,000000,1.4242,1.4242,1.4242,1.4242,0,0
MCP_PB,D,20121026,000000,1.5018,1.5018,1.5018,1.5018,0,0
MCP_PB,D,20121029,000000,1.5018,1.778,1.3119,1.6226,0,0
MCP_PB,D,20121030,000000,1.7003,1.7003,1.7003,1.7003,0,0
MCP_PB,D,20121031,000000,1.7003,1.7003,1.7003,1.7003,0,0
MCP_PB,D,20121105,000000,1.847,1.847,1.847,1.847,0,0
MCP_PB,D,20121106,000000,1.847,1.847,1.6744,1.6744,0,0
MCP_PB,D,20121107,000000,1.6744,1.6744,1.6744,1.6744,0,0
MCP_PB,D,20121113,000000,1.6744,1.7176,1.6744,1.7176,0,0
MCP_PB,D,20121119,000000,1.4328,1.4328,1.4328,1.4328,0,0
MCP_PB,D,20121126,000000,1.5363,1.5363,1.5363,1.5363,0,0
MCP_PB,D,20121127,000000,1.4672,1.4672,1.4672,1.4672,0,0
MCP_PB,D,20121130,000000,1.1911,1.2947,1.1911,1.2256,0,0
MCP_PB,D,20121203,000000,1.2947,1.2947,1.1479,1.1479,0,0
MCP_PB,D,20121204,000000,1.2947,1.2947,1.0444,1.1479,0,0
MCP_PB,D,20121205,000000,1.2947,1.2947,1.0444,1.2601,0,0
MCP_PB,D,20121206,000000,1.0444,1.2947,1.0444,1.2256,0,0
MCP_PB,D,20121207,000000,1.2256,1.2256,1.0444,1.2256,0,0
MCP_PB,D,20121210,000000,1.2256,1.2256,1.0099,1.1479,0,0
MCP_PB,D,20121211,000000,1.1479,1.1479,1.1479,1.1479,0,0
MCP_PB,D,20121212,000000,1.1479,1.2256,1.0788,1.2256,0,0
MCP_PB,D,20121213,000000,1.2256,1.2256,1.0788,1.1479,0,0
MCP_PB,D,20121214,000000,1.2256,1.5363,1.2256,1.4328,0,0
MCP_PB,D,20121217,000000,1.4328,1.5363,1.2947,1.2947,0,0
MCP_PB,D,20121218,000000,1.4328,1.4328,1.2947,1.2947,0,0
MCP_PB,D,20121219,000000,1.3637,1.3637,1.2601,1.2601,0,0
MCP_PB,D,20121220,000000,1.3983,1.6399,1.2256,1.6053,0,0
MCP_PB,D,20121221,000000,1.6053,1.6053,1.3983,1.4328,0,0
MCP_PB,D,20121227,000000,1.5363,1.5363,1.5018,1.5018,0,0
MCP_PB,D,20121228,000000,1.5363,1.5708,1.5018,1.5708,0,0
MCP_PB,D,20130102,000000,1.8212,1.8212,1.8212,1.8212,0,0
MCP_PB,D,20130104,000000,1.5363,1.5363,1.4672,1.5363,0,0
MCP_PB,D,20130107,000000,1.5363,1.5363,1.4328,1.5018,0,0
MCP_PB,D,20130108,000000,1.5018,1.5018,1.5018,1.5018,0,0
MCP_PB,D,20130109,000000,1.5018,1.5018,1.5018,1.5018,0,0
MCP_PB,D,20130110,000000,1.5018,1.7521,1.4672,1.7521,0,0
MCP_PB,D,20130111,000000,1.8212,1.8212,1.8212,1.8212,0,0
MCP_PB,D,20130114,000000,1.8212,1.8212,1.8212,1.8212,0,0
MCP_PB,D,20130115,000000,1.8212,1.8212,1.8212,1.8212,0,0
MCP_PB,D,20130116,000000,1.8212,1.8212,1.8212,1.8212,0,0
MCP_PB,D,20130117,000000,1.8212,1.9592,1.7176,1.9592,0,0
MCP_PB,D,20130118,000000,1.9592,1.9592,1.9592,1.9592,0,0
MCP_PB,D,20130121,000000,1.9592,1.9592,1.8212,1.9592,0,0
MCP_PB,D,20130122,000000,1.7176,1.9592,1.6399,1.9592,0,0
MCP_PB,D,20130123,000000,1.9592,2.339,1.9247,2.339,0,0
MCP_PB,D,20130124,000000,2.3735,2.5893,2.339,2.5893,0,0
MCP_PB,D,20130125,000000,2.6238,2.6928,1.9074,1.9074,0,0
MCP_PB,D,20130128,000000,1.9419,2.0887,1.9419,2.0887,0,0
MCP_PB,D,20130129,000000,2.0628,2.0628,1.9851,2.0628,0,0
MCP_PB,D,20130130,000000,2.0628,2.0628,1.9851,2.011,0,0
MCP_PB,D,20130131,000000,1.9851,2.0887,1.9851,1.9851,0,0
MCP_PB,D,20130201,000000,2.0887,2.0887,1.9851,1.9851,0,0
MCP_PB,D,20130204,000000,2.0887,2.0887,1.9851,1.9851,0,0
MCP_PB,D,20130205,000000,2.0887,2.0887,1.9851,2.011,0,0
MCP_PB,D,20130206,000000,2.0887,2.0887,2.0887,2.0887,0,0
MCP_PB,D,20130207,000000,2.0887,2.0887,1.9851,2.0887,0,0
MCP_PB,D,20130208,000000,2.0887,2.0887,2.0887,2.0887,0,0
MCP_PB,D,20130211,000000,2.0887,2.0887,1.9851,2.0887,0,0
MCP_PB,D,20130212,000000,2.0887,2.0887,1.9851,2.0369,0,0
MCP_PB,D,20130213,000000,2.0887,2.0887,1.9592,2.0369,0,0
MCP_PB,D,20130214,000000,1.7089,2.0369,1.7089,2.0369,0,0
MCP_PB,D,20130215,000000,1.8901,2.0369,1.8901,2.0369,0,0
MCP_PB,D,20130218,000000,1.9592,1.9592,1.9592,1.9592,0,0
MCP_PB,D,20130219,000000,1.9851,2.3131,1.9851,2.1405,0,0
MCP_PB,D,20130220,000000,2.3562,2.5548,2.3562,2.5116,0,0
MCP_PB,D,20130221,000000,2.4857,2.6583,2.4339,2.6583,0,0
MCP_PB,D,20130222,000000,2.6842,2.9518,2.6066,2.9345,0,0
MCP_PB,D,20130225,000000,2.9518,3.133,2.9518,3.133,0,0
MCP_PB,D,20130226,000000,2.7792,3.0036,2.7792,2.8309,0,0
MCP_PB,D,20130227,000000,2.9518,2.9518,2.6324,2.8568,0,0
MCP_PB,D,20130228,000000,2.4857,2.8051,2.4857,2.7532,0,0
MCP_PB,D,20130304,000000,2.6842,3.1071,2.6842,3.1071,0,0
MCP_PB,D,20130305,000000,3.0812,3.0812,2.8568,2.9777,0,0
MCP_PB,D,20130306,000000,2.9518,2.9518,2.9518,2.9518,0,0
MCP_PB,D,20130307,000000,2.9518,2.9518,2.9518,2.9518,0,0
MCP_PB,D,20130308,000000,2.9086,2.9086,2.6066,2.8309,0,0
MCP_PB,D,20130311,000000,2.8309,2.8309,2.6842,2.7792,0,0
MCP_PB,D,20130312,000000,2.8051,2.8051,2.8051,2.8051,0,0
MCP_PB,D,20130313,000000,2.7101,2.7101,2.7101,2.7101,0,0
MCP_PB,D,20130314,000000,2.8051,2.8051,2.5807,2.5807,0,0
MCP_PB,D,20130315,000000,2.8309,2.8309,2.8309,2.8309,0,0
MCP_PB,D,20130318,000000,2.8309,2.8309,2.4857,2.6066,0,0
MCP_PB,D,20130319,000000,2.8309,2.8309,2.5548,2.7792,0,0
MCP_PB,D,20130320,000000,2.8051,2.8051,2.6066,2.8051,0,0
MCP_PB,D,20130321,000000,2.736,2.8309,2.6842,2.7792,0,0
MCP_PB,D,20130322,000000,2.8309,2.8309,2.736,2.736,0,0
MCP_PB,D,20130325,000000,2.9086,2.9086,2.5375,2.8309,0,0
MCP_PB,D,20130326,000000,2.9086,2.9086,2.7532,2.7532,0,0
MCP_PB,D,20130327,000000,2.8568,2.8568,2.6066,2.6066,0,0
MCP_PB,D,20130328,000000,2.736,2.736,2.736,2.736,0,0
MCP_PB,D,20130402,000000,2.4857,2.7101,2.4081,2.7101,0,0
MCP_PB,D,20130403,000000,2.7101,2.7101,2.7101,2.7101,0,0
MCP_PB,D,20130404,000000,2.6842,2.7101,2.6842,2.7101,0,0
MCP_PB,D,20130405,000000,2.736,2.736,2.5548,2.736,0,0
MCP_PB,D,20130408,000000,2.736,2.736,2.5116,2.736,0,0
MCP_PB,D,20130409,000000,2.736,2.9086,2.736,2.9086,0,0
MCP_PB,D,20130410,000000,2.9518,2.9777,2.9518,2.9777,0,0
MCP_PB,D,20130411,000000,2.8568,2.8568,2.8568,2.8568,0,0
MCP_PB,D,20130412,000000,2.9777,3.0812,2.9777,3.0812,0,0
MCP_PB,D,20130415,000000,3.0553,3.1071,3.0553,3.1071,0,0
MCP_PB,D,20130417,000000,3.1071,3.1071,3.0812,3.0812,0,0
MCP_PB,D,20130418,000000,3.1071,3.1071,3.0812,3.0812,0,0
MCP_PB,D,20130419,000000,3.1071,3.1071,3.0812,3.1071,0,0
