<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PB,D,20130314,000000,0.47476,0.5186,0.47476,0.49345,0,0
FRO_PB,D,20130315,000000,0.5123,0.5123,0.4872,0.49971,0,0
FRO_PB,D,20130318,000000,0.49345,0.49345,0.49345,0.49345,0,0
FRO_PB,D,20130319,000000,0.49345,0.49345,0.46851,0.4872,0,0
FRO_PB,D,20130320,000000,0.46851,0.47476,0.46851,0.46851,0,0
FRO_PB,D,20130321,000000,0.47476,0.47476,0.46851,0.46851,0,0
FRO_PB,D,20130322,000000,0.46851,0.48103,0.46851,0.46851,0,0
FRO_PB,D,20130325,000000,0.47476,0.47476,0.46851,0.47476,0,0
FRO_PB,D,20130326,000000,0.46851,0.46851,0.46215,0.46851,0,0
FRO_PB,D,20130327,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130328,000000,0.47476,0.47476,0.46851,0.46851,0,0
FRO_PB,D,20130402,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130403,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20130404,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20130405,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20130408,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20130409,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20130410,000000,0.45608,0.45608,0.45608,0.45608,0,0
FRO_PB,D,20130411,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130412,000000,0.47476,0.47476,0.46851,0.46851,0,0
FRO_PB,D,20130417,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20130418,000000,0.46851,0.46851,0.46851,0.46851,0,0
FRO_PB,D,20130419,000000,0.46851,0.46851,0.46215,0.46215,0,0
FRO_PB,D,20130422,000000,0.46215,0.46215,0.44982,0.44982,0,0
FRO_PB,D,20130423,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20130424,000000,0.46215,0.46215,0.44355,0.46215,0,0
FRO_PB,D,20130429,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20130506,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20130507,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20130509,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20130510,000000,0.45608,0.46215,0.45608,0.45608,0,0
FRO_PB,D,20130513,000000,0.46215,0.46851,0.46215,0.46851,0,0
FRO_PB,D,20130514,000000,0.47476,0.47476,0.47476,0.47476,0,0
FRO_PB,D,20130515,000000,0.47476,0.47476,0.44982,0.44982,0,0
FRO_PB,D,20130516,000000,0.46215,0.46215,0.43731,0.43731,0,0
FRO_PB,D,20130517,000000,0.46215,0.46215,0.46215,0.46215,0,0
FRO_PB,D,20130520,000000,0.46215,0.46215,0.45608,0.45608,0,0
FRO_PB,D,20130521,000000,0.47476,0.49971,0.47476,0.49971,0,0
FRO_PB,D,20130522,000000,0.49345,0.49345,0.4872,0.49345,0,0
FRO_PB,D,20130523,000000,0.4872,0.49345,0.4872,0.49345,0,0
FRO_PB,D,20130524,000000,0.49345,0.49971,0.49345,0.49971,0,0
FRO_PB,D,20130527,000000,0.5123,0.5371,0.5123,0.5371,0,0
FRO_PB,D,20130528,000000,0.5092,0.5287,0.5092,0.5158,0,0
FRO_PB,D,20130529,000000,0.5222,0.5415,0.5222,0.5351,0,0
FRO_PB,D,20130531,000000,0.5287,0.5351,0.5287,0.5351,0,0
FRO_PB,D,20130603,000000,0.5371,0.5371,0.5371,0.5371,0,0
FRO_PB,D,20130604,000000,0.5351,0.5673,0.5351,0.5673,0,0
FRO_PB,D,20130605,000000,0.548,0.5673,0.5351,0.5351,0,0
FRO_PB,D,20130606,000000,0.5351,0.5351,0.5351,0.5351,0,0
FRO_PB,D,20130607,000000,0.5351,0.5351,0.5287,0.5287,0,0
FRO_PB,D,20130610,000000,0.5287,0.5287,0.5158,0.5158,0,0
FRO_PB,D,20130611,000000,0.5222,0.5222,0.5158,0.5158,0,0
FRO_PB,D,20130613,000000,0.5158,0.5158,0.5158,0.5158,0,0
FRO_PB,D,20130614,000000,0.5287,0.548,0.5222,0.548,0,0
FRO_PB,D,20130617,000000,0.5609,0.5867,0.5609,0.5867,0,0
FRO_PB,D,20130618,000000,0.5867,0.5996,0.548,0.5996,0,0
FRO_PB,D,20130619,000000,0.5867,0.5867,0.5867,0.5867,0,0
FRO_PB,D,20130620,000000,0.5867,0.5867,0.5544,0.5544,0,0
FRO_PB,D,20130621,000000,0.548,0.5544,0.548,0.5544,0,0
FRO_PB,D,20130624,000000,0.5544,0.5544,0.5544,0.5544,0,0
FRO_PB,D,20130625,000000,0.5867,0.5867,0.5544,0.5867,0,0
FRO_PB,D,20130626,000000,0.5996,0.5996,0.5996,0.5996,0,0
FRO_PB,D,20130627,000000,0.5996,0.6124,0.5996,0.5996,0,0
FRO_PB,D,20130628,000000,0.5867,0.5867,0.5867,0.5867,0,0
FRO_PB,D,20130701,000000,0.6059,0.6059,0.5802,0.5996,0,0
FRO_PB,D,20130702,000000,0.5932,0.5932,0.5932,0.5932,0,0
FRO_PB,D,20130703,000000,0.5932,0.5932,0.5932,0.5932,0,0
FRO_PB,D,20130704,000000,0.5932,0.5932,0.5932,0.5932,0,0
FRO_PB,D,20130705,000000,0.5932,0.5932,0.5802,0.5932,0,0
FRO_PB,D,20130708,000000,0.5802,0.5802,0.5802,0.5802,0,0
FRO_PB,D,20130709,000000,0.5544,0.5867,0.548,0.548,0,0
FRO_PB,D,20130710,000000,0.5673,0.5673,0.5222,0.5222,0,0
FRO_PB,D,20130712,000000,0.5222,0.5222,0.5222,0.5222,0,0
FRO_PB,D,20130715,000000,0.5222,0.5222,0.5092,0.5092,0,0
FRO_PB,D,20130716,000000,0.5158,0.5158,0.48992,0.48992,0,0
FRO_PB,D,20130717,000000,0.48348,0.48348,0.47704,0.47704,0,0
FRO_PB,D,20130718,000000,0.47704,0.47704,0.47059,0.47704,0,0
FRO_PB,D,20130719,000000,0.46415,0.48992,0.46415,0.47059,0,0
FRO_PB,D,20130722,000000,0.47059,0.47059,0.47059,0.47059,0,0
FRO_PB,D,20130723,000000,0.47059,0.5092,0.45781,0.45781,0,0
FRO_PB,D,20130724,000000,0.46415,0.46415,0.45781,0.45781,0,0
FRO_PB,D,20130725,000000,0.45781,0.48992,0.45781,0.48992,0,0
FRO_PB,D,20130726,000000,0.47704,0.47704,0.47704,0.47704,0,0
FRO_PB,D,20130729,000000,0.47704,0.47704,0.47704,0.47704,0,0
FRO_PB,D,20130730,000000,0.48992,0.5158,0.47704,0.5158,0,0
FRO_PB,D,20130731,000000,0.5158,0.5158,0.5158,0.5158,0,0
FRO_PB,D,20130801,000000,0.5158,0.5415,0.5158,0.5415,0,0
FRO_PB,D,20130802,000000,0.5222,0.5351,0.5222,0.5351,0,0
FRO_PB,D,20130805,000000,0.5287,0.5351,0.5287,0.5287,0,0
FRO_PB,D,20130806,000000,0.5287,0.5287,0.5092,0.5092,0,0
FRO_PB,D,20130807,000000,0.5092,0.5092,0.5092,0.5092,0,0
FRO_PB,D,20130808,000000,0.5158,0.5222,0.5092,0.5222,0,0
FRO_PB,D,20130809,000000,0.5287,0.548,0.5222,0.548,0,0
FRO_PB,D,20130812,000000,0.548,0.548,0.548,0.548,0,0
FRO_PB,D,20130813,000000,0.548,0.5544,0.548,0.5544,0,0
FRO_PB,D,20130814,000000,0.5736,0.5996,0.5736,0.5802,0,0
FRO_PB,D,20130816,000000,0.5932,0.5932,0.5802,0.5802,0,0
FRO_PB,D,20130819,000000,0.5802,0.5802,0.5736,0.5736,0,0
FRO_PB,D,20130820,000000,0.5736,0.5736,0.5673,0.5736,0,0
FRO_PB,D,20130821,000000,0.5673,0.5867,0.5673,0.5867,0,0
FRO_PB,D,20130822,000000,0.5736,0.5867,0.5736,0.5867,0,0
FRO_PB,D,20130823,000000,0.5736,0.5736,0.5736,0.5736,0,0
FRO_PB,D,20130826,000000,0.5736,0.5736,0.5544,0.5544,0,0
FRO_PB,D,20130827,000000,0.5544,0.5736,0.5222,0.5673,0,0
FRO_PB,D,20130828,000000,0.5415,0.5673,0.5415,0.5673,0,0
FRO_PB,D,20130830,000000,0.5544,0.5673,0.5544,0.5673,0,0
FRO_PB,D,20130902,000000,0.5544,0.5867,0.5544,0.5609,0,0
FRO_PB,D,20130903,000000,0.5609,0.5867,0.5609,0.5673,0,0
FRO_PB,D,20130904,000000,0.5673,0.5736,0.5673,0.5736,0,0
FRO_PB,D,20130905,000000,0.5736,0.5736,0.5158,0.5609,0,0
FRO_PB,D,20130906,000000,0.5736,0.5736,0.5415,0.548,0,0
FRO_PB,D,20130909,000000,0.5736,0.5736,0.5736,0.5736,0,0
FRO_PB,D,20130910,000000,0.5736,0.5996,0.5736,0.5802,0,0
FRO_PB,D,20130911,000000,0.5996,0.5996,0.5736,0.5932,0,0
FRO_PB,D,20130912,000000,0.5996,0.6446,0.5867,0.6446,0,0
FRO_PB,D,20130913,000000,0.6189,0.6769,0.6189,0.664,0,0
FRO_PB,D,20130916,000000,0.664,0.6897,0.664,0.6835,0,0
FRO_PB,D,20130917,000000,0.6705,0.6835,0.6575,0.6769,0,0
FRO_PB,D,20130918,000000,0.6769,0.6769,0.6512,0.6575,0,0
FRO_PB,D,20130919,000000,0.6705,0.6897,0.6575,0.6575,0,0
FRO_PB,D,20130920,000000,0.6705,0.6769,0.6575,0.6769,0,0
FRO_PB,D,20130923,000000,0.6705,0.6705,0.6575,0.6705,0,0
FRO_PB,D,20130924,000000,0.6705,0.6705,0.6575,0.6575,0,0
FRO_PB,D,20130926,000000,0.6575,0.6835,0.6575,0.664,0,0
FRO_PB,D,20130930,000000,0.6835,0.6835,0.6835,0.6835,0,0
FRO_PB,D,20131001,000000,0.6835,0.6835,0.6769,0.6769,0,0
FRO_PB,D,20131002,000000,0.6835,0.6835,0.6835,0.6835,0,0
FRO_PB,D,20131003,000000,0.6835,0.6835,0.664,0.6705,0,0
FRO_PB,D,20131004,000000,0.664,0.6835,0.6382,0.6769,0,0
FRO_PB,D,20131007,000000,0.6575,0.6705,0.6575,0.6705,0,0
FRO_PB,D,20131008,000000,0.664,0.6705,0.664,0.664,0,0
FRO_PB,D,20131009,000000,0.6575,0.6575,0.6575,0.6575,0,0
FRO_PB,D,20131010,000000,0.6575,0.6835,0.6575,0.6575,0,0
FRO_PB,D,20131011,000000,0.6835,0.6835,0.664,0.6769,0,0
FRO_PB,D,20131014,000000,0.6835,0.7028,0.6835,0.7028,0,0
FRO_PB,D,20131015,000000,0.7028,0.7221,0.6705,0.7028,0,0
FRO_PB,D,20131016,000000,0.7028,0.709,0.6962,0.7028,0,0
FRO_PB,D,20131017,000000,0.7028,0.7672,0.7028,0.7672,0,0
FRO_PB,D,20131018,000000,0.7672,0.7865,0.7479,0.7865,0,0
FRO_PB,D,20131021,000000,0.7865,0.793,0.7672,0.793,0,0
FRO_PB,D,20131022,000000,0.793,0.7994,0.7606,0.7737,0,0
FRO_PB,D,20131023,000000,0.7672,0.7737,0.7672,0.7672,0,0
FRO_PB,D,20131024,000000,0.7672,0.7672,0.7672,0.7672,0,0
FRO_PB,D,20131025,000000,0.7606,0.7737,0.7606,0.7672,0,0
FRO_PB,D,20131028,000000,0.78,0.78,0.7479,0.78,0,0
FRO_PB,D,20131029,000000,0.7479,0.7865,0.7479,0.7865,0,0
FRO_PB,D,20131030,000000,0.7672,0.7865,0.7672,0.78,0,0
FRO_PB,D,20131031,000000,0.7479,0.78,0.7479,0.78,0,0
FRO_PB,D,20131104,000000,0.7737,0.78,0.7737,0.78,0,0
FRO_PB,D,20131105,000000,0.78,0.7865,0.78,0.7865,0,0
FRO_PB,D,20131106,000000,0.7737,0.8251,0.7737,0.8251,0,0
FRO_PB,D,20131107,000000,0.8251,0.8251,0.8059,0.8122,0,0
FRO_PB,D,20131108,000000,0.8122,0.8188,0.8122,0.8188,0,0
FRO_PB,D,20131112,000000,0.8188,0.8508,0.8188,0.8382,0,0
FRO_PB,D,20131113,000000,0.8382,0.8575,0.8315,0.8382,0,0
FRO_PB,D,20131114,000000,0.8444,0.9347,0.8444,0.8897,0,0
FRO_PB,D,20131115,000000,0.9218,0.9218,0.8766,0.8897,0,0
FRO_PB,D,20131118,000000,0.8766,0.8897,0.8508,0.8508,0,0
FRO_PB,D,20131119,000000,0.8444,0.8508,0.8251,0.8251,0,0
FRO_PB,D,20131120,000000,0.8444,0.8639,0.8444,0.8639,0,0
FRO_PB,D,20131121,000000,0.8444,0.8639,0.8444,0.8575,0,0
FRO_PB,D,20131122,000000,0.8639,0.8639,0.8251,0.8575,0,0
FRO_PB,D,20131125,000000,0.8575,0.8575,0.8508,0.8575,0,0
FRO_PB,D,20131126,000000,0.8382,0.8382,0.8188,0.8315,0,0
FRO_PB,D,20131127,000000,0.8188,0.8444,0.78,0.8444,0,0
FRO_PB,D,20131128,000000,0.7994,0.8444,0.7994,0.8188,0,0
FRO_PB,D,20131129,000000,0.8059,0.8444,0.793,0.8444,0,0
FRO_PB,D,20131202,000000,0.8188,0.8315,0.8188,0.8315,0,0
FRO_PB,D,20131203,000000,0.8315,0.8315,0.8315,0.8315,0,0
FRO_PB,D,20131204,000000,0.8122,0.8188,0.793,0.7994,0,0
FRO_PB,D,20131205,000000,0.8508,0.8508,0.7672,0.7865,0,0
FRO_PB,D,20131206,000000,0.7542,0.793,0.7542,0.7865,0,0
FRO_PB,D,20131209,000000,0.7672,0.8315,0.7672,0.8315,0,0
FRO_PB,D,20131210,000000,0.8315,0.8315,0.793,0.8059,0,0
FRO_PB,D,20131211,000000,0.8122,0.8122,0.78,0.793,0,0
FRO_PB,D,20131212,000000,0.793,0.793,0.78,0.78,0,0
FRO_PB,D,20131213,000000,0.7349,0.793,0.7349,0.7865,0,0
FRO_PB,D,20131216,000000,0.78,0.78,0.7414,0.7606,0,0
FRO_PB,D,20131217,000000,0.7349,0.7606,0.7349,0.7542,0,0
FRO_PB,D,20131218,000000,0.7414,0.78,0.7414,0.7414,0,0
FRO_PB,D,20131219,000000,0.8315,0.8315,0.7414,0.7606,0,0
FRO_PB,D,20131220,000000,0.7414,0.7414,0.7414,0.7414,0,0
FRO_PB,D,20131223,000000,0.7414,0.7606,0.7349,0.7606,0,0
FRO_PB,D,20131227,000000,0.7606,0.8382,0.7606,0.7606,0,0
FRO_PB,D,20131230,000000,0.8251,0.8251,0.7606,0.7606,0,0
FRO_PB,D,20140102,000000,0.7606,0.7606,0.7479,0.7479,0,0
FRO_PB,D,20140103,000000,0.7479,0.7737,0.7479,0.7606,0,0
FRO_PB,D,20140107,000000,0.7606,0.7606,0.7479,0.7606,0,0
FRO_PB,D,20140108,000000,0.7414,0.7414,0.7414,0.7414,0,0
FRO_PB,D,20140109,000000,0.7414,0.7414,0.7414,0.7414,0,0
FRO_PB,D,20140110,000000,0.7606,0.78,0.7414,0.7414,0,0
FRO_PB,D,20140114,000000,0.7606,0.7606,0.7606,0.7606,0,0
FRO_PB,D,20140115,000000,0.78,0.78,0.78,0.78,0,0
FRO_PB,D,20140116,000000,0.78,0.8059,0.78,0.8059,0,0
FRO_PB,D,20140117,000000,0.8059,0.8059,0.793,0.793,0,0
FRO_PB,D,20140120,000000,0.7994,0.8059,0.793,0.8059,0,0
FRO_PB,D,20140121,000000,0.8059,0.8766,0.8059,0.8575,0,0
FRO_PB,D,20140122,000000,0.8575,0.8897,0.8188,0.8766,0,0
FRO_PB,D,20140123,000000,0.8704,0.8766,0.8315,0.8315,0,0
FRO_PB,D,20140124,000000,0.8251,0.8251,0.8059,0.8251,0,0
FRO_PB,D,20140127,000000,0.8251,0.8315,0.8059,0.8251,0,0
FRO_PB,D,20140128,000000,0.8059,0.8315,0.8059,0.8315,0,0
FRO_PB,D,20140129,000000,0.8315,0.8508,0.8315,0.8508,0,0
FRO_PB,D,20140130,000000,0.8382,0.8508,0.8315,0.8508,0,0
FRO_PB,D,20140131,000000,0.8508,0.8704,0.8382,0.8704,0,0
FRO_PB,D,20140203,000000,0.8382,0.8897,0.8382,0.8766,0,0
FRO_PB,D,20140204,000000,0.8766,0.8766,0.8508,0.8766,0,0
FRO_PB,D,20140205,000000,0.8766,0.8833,0.8382,0.8766,0,0
FRO_PB,D,20140206,000000,0.8833,0.8833,0.8766,0.8833,0,0
FRO_PB,D,20140207,000000,0.8766,0.9153,0.8766,0.8833,0,0
FRO_PB,D,20140210,000000,0.8833,0.9153,0.8766,0.8766,0,0
FRO_PB,D,20140211,000000,0.8833,0.8833,0.8575,0.8639,0,0
FRO_PB,D,20140212,000000,0.8639,0.8704,0.8639,0.8639,0,0
FRO_PB,D,20140213,000000,0.8704,0.8833,0.8639,0.8704,0,0
FRO_PB,D,20140214,000000,0.8833,0.8833,0.8444,0.8508,0,0
FRO_PB,D,20140217,000000,0.8382,0.909,0.8382,0.909,0,0
FRO_PB,D,20140218,000000,0.8833,0.909,0.8704,0.9025,0,0
FRO_PB,D,20140219,000000,0.8766,0.8766,0.8766,0.8766,0,0
FRO_PB,D,20140220,000000,0.8704,0.8766,0.8639,0.8639,0,0
FRO_PB,D,20140221,000000,0.8639,0.8897,0.8639,0.8639,0,0
FRO_PB,D,20140224,000000,0.8639,0.8639,0.8508,0.8508,0,0
FRO_PB,D,20140225,000000,0.8508,0.8704,0.8508,0.8575,0,0
FRO_PB,D,20140226,000000,0.8575,0.8704,0.8508,0.8508,0,0
FRO_PB,D,20140227,000000,0.8251,0.8508,0.8251,0.8508,0,0
FRO_PB,D,20140228,000000,0.8382,0.8833,0.8382,0.8833,0,0
FRO_PB,D,20140303,000000,0.8639,0.8639,0.793,0.8059,0,0
FRO_PB,D,20140304,000000,0.7865,0.8382,0.7865,0.8315,0,0
FRO_PB,D,20140305,000000,0.8188,0.8766,0.7994,0.8315,0,0
FRO_PB,D,20140306,000000,0.8188,0.8508,0.8059,0.8508,0,0
FRO_PB,D,20140307,000000,0.8315,0.8639,0.8315,0.8639,0,0
FRO_PB,D,20140310,000000,0.8315,0.8639,0.8251,0.8508,0,0
FRO_PB,D,20140311,000000,0.8508,0.8508,0.8188,0.8188,0,0
FRO_PB,D,20140312,000000,0.8188,0.8508,0.793,0.8444,0,0
FRO_PB,D,20140313,000000,0.8508,0.8508,0.8059,0.8122,0,0
FRO_PB,D,20140314,000000,0.7994,0.8188,0.78,0.793,0,0
FRO_PB,D,20140317,000000,0.7606,0.8122,0.7606,0.8122,0,0
FRO_PB,D,20140318,000000,0.8188,0.8444,0.793,0.8382,0,0
FRO_PB,D,20140319,000000,0.7994,0.8382,0.7994,0.8315,0,0
FRO_PB,D,20140320,000000,0.8059,0.8639,0.8059,0.8639,0,0
FRO_PB,D,20140321,000000,0.8315,0.9153,0.8315,0.9153,0,0
FRO_PB,D,20140324,000000,0.909,0.9153,0.909,0.909,0,0
FRO_PB,D,20140325,000000,0.8897,0.9153,0.8897,0.9025,0,0
FRO_PB,D,20140326,000000,0.9153,0.9412,0.9025,0.9347,0,0
FRO_PB,D,20140327,000000,0.9218,0.9477,0.896,0.9477,0,0
FRO_PB,D,20140328,000000,0.9477,0.9477,0.9025,0.9412,0,0
FRO_PB,D,20140331,000000,0.9412,0.9477,0.9025,0.9477,0,0
FRO_PB,D,20140401,000000,0.9284,0.9798,0.9284,0.9284,0,0
FRO_PB,D,20140402,000000,0.9284,0.9798,0.9284,0.9477,0,0
FRO_PB,D,20140403,000000,0.9477,0.9606,0.9153,0.9153,0,0
FRO_PB,D,20140404,000000,0.909,0.9606,0.909,0.909,0,0
FRO_PB,D,20140407,000000,0.909,0.9542,0.909,0.9477,0,0
FRO_PB,D,20140408,000000,0.9477,0.9477,0.9218,0.9284,0,0
FRO_PB,D,20140409,000000,0.9218,0.9606,0.9218,0.9542,0,0
FRO_PB,D,20140410,000000,0.9477,0.9606,0.9347,0.9347,0,0
FRO_PB,D,20140411,000000,0.9347,0.9929,0.9347,0.9542,0,0
FRO_PB,D,20140414,000000,0.9412,0.9542,0.909,0.9542,0,0
FRO_PB,D,20140415,000000,0.9542,0.9542,0.9284,0.9284,0,0
FRO_PB,D,20140416,000000,0.909,0.9218,0.896,0.9218,0,0
FRO_PB,D,20140417,000000,0.909,0.9218,0.8897,0.8897,0,0
FRO_PB,D,20140422,000000,0.8897,0.896,0.8766,0.8833,0,0
FRO_PB,D,20140423,000000,0.9412,0.9412,0.896,0.9412,0,0
FRO_PB,D,20140424,000000,0.896,0.9347,0.896,0.9284,0,0
FRO_PB,D,20140425,000000,0.8897,0.9347,0.8897,0.9284,0,0
FRO_PB,D,20140428,000000,0.8704,0.9347,0.8704,0.9347,0,0
FRO_PB,D,20140429,000000,0.9025,0.9347,0.9025,0.9218,0,0
FRO_PB,D,20140430,000000,0.9218,0.9218,0.9025,0.9153,0,0
FRO_PB,D,20140502,000000,0.9153,0.9153,0.896,0.896,0,0
FRO_PB,D,20140505,000000,0.896,0.9153,0.8766,0.896,0,0
FRO_PB,D,20140506,000000,0.8704,0.896,0.8575,0.8704,0,0
FRO_PB,D,20140507,000000,0.8251,0.8704,0.8188,0.8639,0,0
FRO_PB,D,20140508,000000,0.8315,0.8575,0.8315,0.8444,0,0
FRO_PB,D,20140509,000000,0.8833,0.8833,0.8833,0.8833,0,0
FRO_PB,D,20140512,000000,0.8444,0.8766,0.8444,0.8639,0,0
FRO_PB,D,20140513,000000,0.8766,0.8833,0.8575,0.8639,0,0
FRO_PB,D,20140514,000000,0.8766,0.8833,0.8575,0.8766,0,0
FRO_PB,D,20140515,000000,0.8833,0.8833,0.8444,0.8444,0,0
FRO_PB,D,20140516,000000,0.8508,0.8575,0.8508,0.8575,0,0
FRO_PB,D,20140519,000000,0.8382,0.8575,0.8251,0.8575,0,0
FRO_PB,D,20140520,000000,0.8251,0.8575,0.8251,0.8508,0,0
FRO_PB,D,20140521,000000,0.8508,0.8508,0.8315,0.8508,0,0
FRO_PB,D,20140522,000000,0.8444,0.8575,0.8382,0.8575,0,0
FRO_PB,D,20140523,000000,0.8382,0.8575,0.8382,0.8575,0,0
FRO_PB,D,20140526,000000,0.8188,0.8575,0.8188,0.8575,0,0
FRO_PB,D,20140527,000000,0.8575,0.8575,0.8188,0.8575,0,0
FRO_PB,D,20140529,000000,0.8575,0.8575,0.8508,0.8508,0,0
FRO_PB,D,20140530,000000,0.8575,0.8575,0.8315,0.8382,0,0
FRO_PB,D,20140602,000000,0.8575,0.8575,0.8508,0.8575,0,0
FRO_PB,D,20140603,000000,0.8704,0.896,0.8639,0.8897,0,0
FRO_PB,D,20140604,000000,0.9025,0.9025,0.8315,0.8382,0,0
FRO_PB,D,20140605,000000,0.8382,0.8639,0.8382,0.8444,0,0
FRO_PB,D,20140606,000000,0.8639,0.8639,0.8575,0.8575,0,0
FRO_PB,D,20140609,000000,0.8897,0.8897,0.8575,0.8575,0,0
FRO_PB,D,20140610,000000,0.8575,0.8575,0.8575,0.8575,0,0
FRO_PB,D,20140611,000000,0.8639,0.8639,0.8382,0.8508,0,0
FRO_PB,D,20140612,000000,0.8508,0.8508,0.8444,0.8444,0,0
FRO_PB,D,20140613,000000,0.8508,0.8508,0.8188,0.8188,0,0
FRO_PB,D,20140616,000000,0.8188,0.8251,0.8188,0.8188,0,0
FRO_PB,D,20140617,000000,0.8508,0.8508,0.8188,0.8508,0,0
FRO_PB,D,20140618,000000,0.8508,0.8508,0.8382,0.8382,0,0
FRO_PB,D,20140620,000000,0.8508,0.8508,0.8315,0.8315,0,0
FRO_PB,D,20140623,000000,0.8382,0.8508,0.8315,0.8315,0,0
FRO_PB,D,20140624,000000,0.8315,0.8444,0.8315,0.8382,0,0
FRO_PB,D,20140625,000000,0.8382,0.8444,0.8251,0.8251,0,0
FRO_PB,D,20140626,000000,0.8508,0.8508,0.8251,0.8251,0,0
FRO_PB,D,20140627,000000,0.8615,0.8615,0.8192,0.8192,0,0
FRO_PB,D,20140630,000000,0.8122,0.8543,0.8122,0.8404,0,0
FRO_PB,D,20140701,000000,0.8404,0.8404,0.8262,0.8262,0,0
FRO_PB,D,20140702,000000,0.8262,0.8262,0.7697,0.798,0,0
FRO_PB,D,20140703,000000,0.798,0.8192,0.7697,0.791,0,0
FRO_PB,D,20140704,000000,0.8051,0.8051,0.7627,0.798,0,0
FRO_PB,D,20140707,000000,0.798,0.8051,0.791,0.8051,0,0
FRO_PB,D,20140708,000000,0.8051,0.8051,0.8051,0.8051,0,0
FRO_PB,D,20140709,000000,0.8122,0.8122,0.798,0.798,0,0
FRO_PB,D,20140710,000000,0.791,0.8051,0.791,0.791,0,0
FRO_PB,D,20140711,000000,0.791,0.8192,0.791,0.8051,0,0
FRO_PB,D,20140714,000000,0.8051,0.8051,0.7838,0.7838,0,0
FRO_PB,D,20140715,000000,0.7838,0.791,0.7697,0.7697,0,0
FRO_PB,D,20140716,000000,0.7697,0.791,0.7627,0.7627,0,0
FRO_PB,D,20140717,000000,0.7768,0.7768,0.7556,0.7627,0,0
FRO_PB,D,20140718,000000,0.7627,0.791,0.7627,0.791,0,0
FRO_PB,D,20140721,000000,0.791,0.791,0.7627,0.7627,0,0
FRO_PB,D,20140722,000000,0.7556,0.7768,0.7556,0.7556,0,0
FRO_PB,D,20140723,000000,0.7627,0.7627,0.7556,0.7556,0,0
FRO_PB,D,20140724,000000,0.7556,0.7556,0.7486,0.7556,0,0
FRO_PB,D,20140725,000000,0.7556,0.7556,0.7556,0.7556,0,0
FRO_PB,D,20140728,000000,0.7627,0.7627,0.7203,0.7556,0,0
FRO_PB,D,20140729,000000,0.7345,0.7486,0.7345,0.7486,0,0
FRO_PB,D,20140730,000000,0.7486,0.7486,0.7273,0.7486,0,0
FRO_PB,D,20140731,000000,0.7415,0.7556,0.7345,0.7556,0,0
FRO_PB,D,20140801,000000,0.7556,0.7556,0.7556,0.7556,0,0
FRO_PB,D,20140804,000000,0.7415,0.7556,0.7415,0.7556,0,0
FRO_PB,D,20140805,000000,0.7627,0.7627,0.7627,0.7627,0,0
FRO_PB,D,20140806,000000,0.7486,0.7486,0.7486,0.7486,0,0
FRO_PB,D,20140807,000000,0.7556,0.7556,0.7203,0.7415,0,0
FRO_PB,D,20140808,000000,0.7486,0.7486,0.6991,0.7062,0,0
FRO_PB,D,20140811,000000,0.7132,0.7697,0.7132,0.7627,0,0
FRO_PB,D,20140812,000000,0.7627,0.7627,0.7345,0.7415,0,0
FRO_PB,D,20140813,000000,0.7486,0.7556,0.7415,0.7486,0,0
FRO_PB,D,20140814,000000,0.7486,0.7486,0.7203,0.7345,0,0
FRO_PB,D,20140818,000000,0.7486,0.7486,0.7486,0.7486,0,0
FRO_PB,D,20140819,000000,0.7345,0.7345,0.7273,0.7345,0,0
FRO_PB,D,20140820,000000,0.7486,0.7486,0.7345,0.7486,0,0
FRO_PB,D,20140821,000000,0.7486,0.7486,0.7345,0.7486,0,0
FRO_PB,D,20140822,000000,0.7345,0.7486,0.7345,0.7486,0,0
FRO_PB,D,20140825,000000,0.7486,0.7556,0.7486,0.7556,0,0
FRO_PB,D,20140826,000000,0.7556,0.8333,0.7556,0.8333,0,0
FRO_PB,D,20140827,000000,0.8404,0.8404,0.8192,0.8262,0,0
FRO_PB,D,20140828,000000,0.8192,0.8192,0.7627,0.8122,0,0
FRO_PB,D,20140829,000000,0.798,0.8262,0.798,0.8262,0,0
FRO_PB,D,20140901,000000,0.8262,0.8262,0.8262,0.8262,0,0
FRO_PB,D,20140902,000000,0.8262,0.8262,0.8122,0.8122,0,0
