<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCO_MV,D,20141118,000000,14.21,14.21,13.73,14.21,0,0
SCO_MV,D,20141119,000000,14.21,14.68,14.21,14.68,0,0
SCO_MV,D,20141120,000000,14.68,14.68,13.73,13.73,0,0
SCO_MV,D,20141121,000000,14.21,14.21,13.26,13.26,0,0
SCO_MV,D,20141124,000000,13.26,14.21,13.26,14.21,0,0
SCO_MV,D,20141125,000000,14.21,14.21,13.26,13.73,0,0
SCO_MV,D,20141126,000000,13.73,13.73,13.73,13.73,0,0
SCO_MV,D,20141127,000000,13.73,13.73,13.73,13.73,0,0
SCO_MV,D,20141128,000000,14.21,14.21,14.21,14.21,0,0
SCO_MV,D,20141201,000000,14.21,14.21,11.84,12.31,0,0
SCO_MV,D,20141202,000000,12.78,12.78,12.31,12.78,0,0
SCO_MV,D,20141203,000000,12.78,12.78,11.84,12.78,0,0
SCO_MV,D,20141204,000000,12.78,12.78,12.31,12.31,0,0
SCO_MV,D,20141205,000000,12.78,12.78,12.31,12.31,0,0
SCO_MV,D,20141222,000000,11.84,11.84,11.13,11.13,0,0
SCO_MV,D,20141223,000000,10.36,10.36,9.29,9.29,0,0
SCO_MV,D,20141229,000000,9.29,9.29,9.17,9.23,0,0
SCO_MV,D,20141230,000000,9.35,10.24,9.35,10.24,0,0
SCO_MV,D,20150102,000000,10.18,10.65,9.77,10.65,0,0
SCO_MV,D,20150105,000000,10.65,11.19,10.65,10.95,0,0
SCO_MV,D,20150107,000000,11.25,12.07,10.65,12.07,0,0
SCO_MV,D,20150108,000000,12.07,13.26,12.07,12.37,0,0
SCO_MV,D,20150109,000000,12.43,13.02,12.37,12.96,0,0
SCO_MV,D,20150112,000000,12.96,12.96,11.96,11.96,0,0
SCO_MV,D,20150113,000000,12.37,12.37,11.42,11.84,0,0
SCO_MV,D,20150114,000000,10.95,10.95,10.36,10.83,0,0
SCO_MV,D,20150115,000000,11.25,11.25,11.25,11.25,0,0
SCO_MV,D,20150116,000000,11.19,11.19,10.65,10.65,0,0
SCO_MV,D,20150119,000000,10.65,10.89,10.65,10.89,0,0
SCO_MV,D,20150120,000000,11.25,11.25,11.25,11.25,0,0
SCO_MV,D,20150121,000000,11.25,11.25,11.25,11.25,0,0
SCO_MV,D,20150122,000000,11.25,11.25,10.3,10.3,0,0
SCO_MV,D,20150123,000000,10.3,10.3,10.3,10.3,0,0
SCO_MV,D,20150126,000000,10.65,10.65,10.59,10.59,0,0
SCO_MV,D,20150127,000000,10.59,10.59,10.59,10.59,0,0
SCO_MV,D,20150128,000000,10.36,10.59,10.36,10.59,0,0
SCO_MV,D,20150129,000000,10.59,10.59,10.59,10.59,0,0
SCO_MV,D,20150130,000000,10.59,10.59,10.59,10.59,0,0
SCO_MV,D,20150202,000000,10.36,10.36,10.36,10.36,0,0
SCO_MV,D,20150203,000000,10.3,10.3,10.06,10.06,0,0
SCO_MV,D,20150204,000000,10.06,10.06,10.06,10.06,0,0
SCO_MV,D,20150205,000000,10.12,10.12,9.77,9.77,0,0
SCO_MV,D,20150206,000000,9.77,9.77,9.77,9.77,0,0
SCO_MV,D,20150211,000000,9.83,9.83,9.83,9.83,0,0
SCO_MV,D,20150212,000000,9.77,9.77,9.59,9.59,0,0
SCO_MV,D,20150213,000000,9.59,9.59,9.47,9.47,0,0
SCO_MV,D,20150216,000000,9.47,9.47,9.47,9.47,0,0
SCO_MV,D,20150217,000000,9.47,10,9.47,10,0,0
SCO_MV,D,20150218,000000,9.88,9.88,9.88,9.88,0,0
SCO_MV,D,20150220,000000,9.83,10.18,9.83,10.18,0,0
SCO_MV,D,20150223,000000,10.12,10.12,10.12,10.12,0,0
SCO_MV,D,20150224,000000,10.18,10.24,10.18,10.24,0,0
SCO_MV,D,20150225,000000,10.24,10.24,10.12,10.12,0,0
SCO_MV,D,20150226,000000,10.18,10.77,10.18,10.59,0,0
SCO_MV,D,20150227,000000,10.42,10.95,10.42,10.95,0,0
SCO_MV,D,20150302,000000,11.54,12.37,11.54,12.37,0,0
SCO_MV,D,20150303,000000,13.55,14.86,13.55,14.86,0,0
SCO_MV,D,20150304,000000,16.16,17.76,16.16,17.76,0,0
SCO_MV,D,20150305,000000,19.53,21.49,19.53,21.49,0,0
SCO_MV,D,20150306,000000,23.68,26.63,23.68,26.63,0,0
SCO_MV,D,20150309,000000,28.94,31.78,28.94,31.78,0,0
SCO_MV,D,20150310,000000,34.92,36.64,31.78,31.78,0,0
SCO_MV,D,20150311,000000,28.71,29.3,25.86,25.92,0,0
SCO_MV,D,20150312,000000,25.86,28.29,24.03,27.23,0,0
SCO_MV,D,20150313,000000,29.95,29.95,27.23,29,0,0
SCO_MV,D,20150316,000000,26.1,28.17,25.21,28.17,0,0
SCO_MV,D,20150317,000000,26.63,27.7,26.63,27.7,0,0
SCO_MV,D,20150318,000000,26.34,26.34,23.97,24.03,0,0
SCO_MV,D,20150319,000000,24.09,24.09,21.72,21.72,0,0
SCO_MV,D,20150320,000000,23.68,24.62,23.5,23.68,0,0
SCO_MV,D,20150323,000000,23.68,23.73,22.55,22.79,0,0
SCO_MV,D,20150324,000000,20.83,22.49,18.76,22.49,0,0
SCO_MV,D,20150325,000000,22.91,23.68,20.72,20.72,0,0
SCO_MV,D,20150326,000000,20.89,20.89,20.89,20.89,0,0
SCO_MV,D,20150327,000000,20.42,21.49,20.42,21.49,0,0
SCO_MV,D,20150330,000000,19.53,20.01,19.12,19.12,0,0
SCO_MV,D,20150331,000000,19.41,19.77,19.12,19.41,0,0
SCO_MV,D,20150401,000000,19.41,20.12,19.3,19.3,0,0
SCO_MV,D,20150402,000000,18.35,18.35,17.82,17.82,0,0
SCO_MV,D,20150407,000000,18.05,19.41,18.05,19.41,0,0
SCO_MV,D,20150408,000000,19.24,19.24,19.24,19.24,0,0
SCO_MV,D,20150409,000000,19.83,20.72,19.83,20.72,0,0
SCO_MV,D,20150410,000000,23.68,24.86,23.68,23.68,0,0
SCO_MV,D,20150413,000000,23.62,24.86,21.78,24.86,0,0
SCO_MV,D,20150414,000000,23.68,23.68,22.79,22.79,0,0
SCO_MV,D,20150415,000000,22.85,22.96,22.14,22.96,0,0
SCO_MV,D,20150416,000000,22.96,22.96,22.96,22.96,0,0
SCO_MV,D,20150417,000000,22.08,22.85,22.02,22.85,0,0
SCO_MV,D,20150421,000000,22.2,23.68,22.2,23.68,0,0
SCO_MV,D,20150422,000000,24.27,24.27,24.27,24.27,0,0
SCO_MV,D,20150423,000000,23.91,23.97,23.91,23.97,0,0
SCO_MV,D,20150424,000000,23.68,23.68,23.68,23.68,0,0
SCO_MV,D,20150427,000000,23.68,23.68,22.49,22.49,0,0
SCO_MV,D,20150428,000000,23.08,23.08,22.49,22.49,0,0
SCO_MV,D,20150429,000000,23.62,23.68,23.62,23.68,0,0
SCO_MV,D,20150430,000000,23.68,23.68,23.68,23.68,0,0
SCO_MV,D,20150504,000000,22.49,22.49,22.49,22.49,0,0
SCO_MV,D,20150506,000000,22.25,22.25,22.25,22.25,0,0
SCO_MV,D,20150508,000000,22.25,22.25,22.25,22.25,0,0
SCO_MV,D,20150513,000000,22.08,22.08,22.08,22.08,0,0
SCO_MV,D,20150515,000000,22.02,22.02,20.89,20.95,0,0
SCO_MV,D,20150518,000000,18.88,20.06,18.88,20.06,0,0
SCO_MV,D,20150519,000000,18.53,19.3,18.53,18.64,0,0
SCO_MV,D,20150520,000000,18.64,20.48,18.64,20.48,0,0
SCO_MV,D,20150522,000000,20.42,20.42,18.94,18.94,0,0
SCO_MV,D,20150525,000000,18.94,18.94,18.94,18.94,0,0
SCO_MV,D,20150527,000000,18.35,18.64,17.82,18.64,0,0
SCO_MV,D,20150528,000000,18.35,18.35,18.35,18.35,0,0
SCO_MV,D,20150529,000000,17.76,17.76,16.45,16.45,0,0
SCO_MV,D,20150601,000000,16.57,16.81,15.98,16.1,0,0
SCO_MV,D,20150602,000000,16.22,16.22,16.16,16.16,0,0
SCO_MV,D,20150605,000000,15.68,15.68,14.26,14.26,0,0
SCO_MV,D,20150608,000000,14.26,14.26,14.26,14.26,0,0
SCO_MV,D,20150609,000000,14.26,15.39,13.26,14.21,0,0
SCO_MV,D,20150610,000000,14.86,14.86,13.61,13.61,0,0
SCO_MV,D,20150611,000000,13.2,14.26,12.31,14.26,0,0
SCO_MV,D,20150612,000000,14.26,14.26,13.61,13.61,0,0
SCO_MV,D,20150615,000000,12.84,12.84,12.78,12.78,0,0
SCO_MV,D,20150616,000000,14.03,15.33,13.49,13.49,0,0
SCO_MV,D,20150617,000000,13.44,13.97,13.08,13.97,0,0
SCO_MV,D,20150618,000000,13.97,14.56,13.97,14.56,0,0
SCO_MV,D,20150619,000000,13.61,13.91,13.49,13.91,0,0
SCO_MV,D,20150622,000000,13.91,13.91,13.91,13.91,0,0
SCO_MV,D,20150623,000000,13.97,13.97,13.91,13.91,0,0
SCO_MV,D,20150624,000000,14.56,15.27,14.56,15.27,0,0
SCO_MV,D,20150625,000000,14.5,14.5,14.5,14.5,0,0
SCO_MV,D,20150626,000000,14.09,14.09,13.85,13.85,0,0
SCO_MV,D,20150629,000000,13.97,13.97,13.97,13.97,0,0
SCO_MV,D,20150630,000000,13.97,13.97,13.97,13.97,0,0
SCO_MV,D,20150703,000000,15.8,15.8,15.8,15.8,0,0
SCO_MV,D,20150706,000000,15.68,15.68,15.68,15.68,0,0
SCO_MV,D,20150707,000000,15.45,15.45,14.92,14.92,0,0
SCO_MV,D,20150708,000000,14.92,14.92,14.92,14.92,0,0
SCO_MV,D,20150709,000000,14.92,14.92,14.92,14.92,0,0
SCO_MV,D,20150713,000000,14.92,14.92,14.92,14.92,0,0
SCO_MV,D,20150714,000000,14.92,14.92,13.91,14.32,0,0
SCO_MV,D,20150715,000000,14.74,14.74,14.15,14.21,0,0
SCO_MV,D,20150716,000000,14.5,14.5,14.5,14.5,0,0
SCO_MV,D,20150717,000000,15.09,15.68,15.09,15.68,0,0
SCO_MV,D,20150720,000000,15.68,15.68,15.68,15.68,0,0
SCO_MV,D,20150721,000000,15.51,15.68,15.51,15.68,0,0
SCO_MV,D,20150722,000000,15.68,17.16,15.68,17.16,0,0
SCO_MV,D,20150727,000000,18.88,20.72,18.88,20.72,0,0
SCO_MV,D,20150728,000000,21.01,22.73,21.01,21.43,0,0
SCO_MV,D,20150729,000000,21.66,24.56,21.66,24.5,0,0
SCO_MV,D,20150730,000000,24.62,25.86,24.62,25.86,0,0
SCO_MV,D,20150731,000000,25.98,26.63,25.98,25.98,0,0
SCO_MV,D,20150803,000000,25.98,25.98,23.68,23.68,0,0
SCO_MV,D,20150804,000000,23.68,24.56,22.79,22.79,0,0
SCO_MV,D,20150805,000000,22.79,23.5,22.79,23.5,0,0
SCO_MV,D,20150806,000000,23.5,23.5,22.79,23.38,0,0
SCO_MV,D,20150807,000000,23.38,23.38,21.72,21.72,0,0
SCO_MV,D,20150810,000000,21.6,21.78,21.13,21.31,0,0
SCO_MV,D,20150811,000000,21.37,21.37,20.72,20.72,0,0
SCO_MV,D,20150812,000000,20.72,20.72,18.7,18.7,0,0
SCO_MV,D,20150813,000000,18.76,18.76,18.7,18.7,0,0
SCO_MV,D,20150814,000000,18.7,19.59,18.7,19.24,0,0
SCO_MV,D,20150817,000000,19.77,20.12,19.77,20.12,0,0
SCO_MV,D,20150818,000000,20.12,20.12,20.12,20.12,0,0
SCO_MV,D,20150819,000000,20.12,20.12,18.17,18.7,0,0
SCO_MV,D,20150820,000000,18.7,18.7,18.35,18.35,0,0
SCO_MV,D,20150821,000000,18.29,18.29,17.87,17.87,0,0
SCO_MV,D,20150824,000000,17.87,17.87,17.34,17.7,0,0
SCO_MV,D,20150825,000000,17.76,17.76,17.76,17.76,0,0
SCO_MV,D,20150826,000000,17.82,17.82,17.76,17.76,0,0
SCO_MV,D,20150827,000000,17.93,17.93,17.82,17.82,0,0
SCO_MV,D,20150828,000000,18.05,18.05,18.05,18.05,0,0
SCO_MV,D,20150831,000000,17.93,18.23,17.93,18.23,0,0
SCO_MV,D,20150901,000000,18.35,18.35,16.93,16.93,0,0
SCO_MV,D,20150902,000000,16.93,16.93,15.33,16.69,0,0
SCO_MV,D,20150903,000000,16.87,16.87,16.81,16.87,0,0
SCO_MV,D,20150904,000000,16.93,17.99,16.93,17.82,0,0
SCO_MV,D,20150907,000000,20.06,20.06,18.17,18.17,0,0
SCO_MV,D,20150908,000000,18.23,18.41,18.23,18.41,0,0
SCO_MV,D,20150909,000000,18.47,20.06,18.47,19.59,0,0
SCO_MV,D,20150910,000000,20.18,20.18,19.53,19.53,0,0
SCO_MV,D,20150911,000000,20.72,20.72,19,19,0,0
SCO_MV,D,20150914,000000,19,19,19,19,0,0
SCO_MV,D,20150915,000000,19,20.66,19,19.71,0,0
SCO_MV,D,20150916,000000,19.71,20.6,19.71,20.6,0,0
SCO_MV,D,20150917,000000,20.01,20.01,20.01,20.01,0,0
SCO_MV,D,20150921,000000,20.12,21.9,20.12,20.18,0,0
SCO_MV,D,20150923,000000,20.72,21.31,20.72,21.31,0,0
SCO_MV,D,20150924,000000,21.31,22.61,21.31,22.61,0,0
SCO_MV,D,20150925,000000,24.86,24.86,22.79,22.79,0,0
SCO_MV,D,20150928,000000,23.14,23.14,23.02,23.02,0,0
SCO_MV,D,20150929,000000,23.08,23.08,22.91,22.91,0,0
SCO_MV,D,20150930,000000,22.91,23.08,22.61,23.08,0,0
SCO_MV,D,20151001,000000,23.08,23.08,22.2,22.2,0,0
SCO_MV,D,20151002,000000,22.2,22.55,22.2,22.55,0,0
SCO_MV,D,20151005,000000,23.08,23.08,23.08,23.08,0,0
SCO_MV,D,20151006,000000,22.55,22.55,22.02,22.49,0,0
SCO_MV,D,20151007,000000,22.49,23.08,22.49,23.08,0,0
SCO_MV,D,20151008,000000,23.08,23.08,23.08,23.08,0,0
SCO_MV,D,20151009,000000,22.49,22.49,21.96,22.02,0,0
SCO_MV,D,20151012,000000,22.43,22.43,21.96,22.43,0,0
SCO_MV,D,20151013,000000,22.43,22.73,22.43,22.73,0,0
SCO_MV,D,20151014,000000,22.73,22.73,16.63,17.93,0,0
SCO_MV,D,20151015,000000,17.93,18.29,16.93,17.76,0,0
SCO_MV,D,20151016,000000,18.82,18.82,17.11,17.93,0,0
SCO_MV,D,20151019,000000,18.82,18.82,17.93,18.53,0,0
SCO_MV,D,20151020,000000,18.53,18.53,18.35,18.35,0,0
SCO_MV,D,20151021,000000,18.35,18.35,17.82,18.29,0,0
SCO_MV,D,20151022,000000,18.29,18.29,17.82,18.05,0,0
SCO_MV,D,20151023,000000,18.05,18.29,18.05,18.29,0,0
SCO_MV,D,20151026,000000,18.29,18.29,17.58,18.05,0,0
SCO_MV,D,20151027,000000,18.05,18.05,18.05,18.05,0,0
SCO_MV,D,20151028,000000,18.05,18.05,18.05,18.05,0,0
SCO_MV,D,20151029,000000,18.05,18.05,17.58,17.99,0,0
SCO_MV,D,20151030,000000,18.05,18.05,17.58,18.05,0,0
SCO_MV,D,20151102,000000,18.05,18.05,18.05,18.05,0,0
SCO_MV,D,20151103,000000,18.05,18.47,17.7,18.47,0,0
SCO_MV,D,20151104,000000,18.47,18.47,18.47,18.47,0,0
SCO_MV,D,20151105,000000,18.47,18.47,18.47,18.47,0,0
SCO_MV,D,20151106,000000,18.88,18.88,18.88,18.88,0,0
SCO_MV,D,20151109,000000,18.88,18.88,17.7,18.88,0,0
SCO_MV,D,20151110,000000,18.88,18.88,18.05,18.05,0,0
SCO_MV,D,20151112,000000,18.88,20.72,18.11,20.72,0,0
SCO_MV,D,20151113,000000,20.72,22.79,20.72,21.9,0,0
SCO_MV,D,20151116,000000,21.9,23.02,20.42,20.95,0,0
SCO_MV,D,20151117,000000,20.95,20.95,20.12,20.95,0,0
SCO_MV,D,20151118,000000,20.95,20.95,20.95,20.95,0,0
SCO_MV,D,20151119,000000,20.95,20.95,20.89,20.89,0,0
SCO_MV,D,20151120,000000,20.89,20.89,20.48,20.89,0,0
SCO_MV,D,20151123,000000,20.89,20.89,20.06,20.83,0,0
SCO_MV,D,20151124,000000,20.89,20.89,20.72,20.72,0,0
SCO_MV,D,20151125,000000,20.89,20.89,20.72,20.72,0,0
SCO_MV,D,20151126,000000,20.72,20.72,20.66,20.66,0,0
SCO_MV,D,20151127,000000,20.66,20.66,20.06,20.66,0,0
SCO_MV,D,20151130,000000,20.66,20.66,20.66,20.66,0,0
SCO_MV,D,20151201,000000,20.89,20.89,20.89,20.89,0,0
SCO_MV,D,20151202,000000,20.89,20.89,20.89,20.89,0,0
SCO_MV,D,20151203,000000,20.89,20.89,18.94,20.72,0,0
SCO_MV,D,20151204,000000,20.89,20.89,20.89,20.89,0,0
SCO_MV,D,20151207,000000,20.89,20.89,19,19,0,0
SCO_MV,D,20151208,000000,20.89,20.89,20.72,20.72,0,0
SCO_MV,D,20151209,000000,20.83,20.83,20.72,20.72,0,0
SCO_MV,D,20151210,000000,20.83,20.83,18.94,19.53,0,0
SCO_MV,D,20151211,000000,19.53,19.53,19.53,19.53,0,0
SCO_MV,D,20151214,000000,19.53,19.53,18.94,19.53,0,0
SCO_MV,D,20151215,000000,19.53,19.53,18.35,18.35,0,0
SCO_MV,D,20151216,000000,19.18,19.18,19.18,19.18,0,0
SCO_MV,D,20151217,000000,20.83,20.83,19.53,20.72,0,0
SCO_MV,D,20151218,000000,20.72,20.72,20.72,20.72,0,0
SCO_MV,D,20151221,000000,20.72,20.72,20.72,20.72,0,0
SCO_MV,D,20151222,000000,20.72,20.72,20.72,20.72,0,0
SCO_MV,D,20151223,000000,20.72,20.72,20.72,20.72,0,0
SCO_MV,D,20151228,000000,20.72,20.72,18.76,18.76,0,0
SCO_MV,D,20151229,000000,18.94,19.53,18.82,18.82,0,0
SCO_MV,D,20151230,000000,18.64,18.76,18.64,18.76,0,0
SCO_MV,D,20160104,000000,18.88,19.53,18.88,19.35,0,0
SCO_MV,D,20160105,000000,20.83,20.83,19.47,19.53,0,0
SCO_MV,D,20160107,000000,20.72,20.72,20.54,20.54,0,0
SCO_MV,D,20160108,000000,20.72,20.72,20.72,20.72,0,0
SCO_MV,D,20160111,000000,20.72,20.72,19.53,19.53,0,0
SCO_MV,D,20160112,000000,19.53,19.53,18.64,19.53,0,0
SCO_MV,D,20160113,000000,19.53,19.53,18.64,19.53,0,0
SCO_MV,D,20160114,000000,19.53,19.53,19.53,19.53,0,0
SCO_MV,D,20160115,000000,19.53,19.53,19.53,19.53,0,0
SCO_MV,D,20160118,000000,19.53,19.53,17.76,17.76,0,0
SCO_MV,D,20160119,000000,17.16,17.76,17.16,17.76,0,0
SCO_MV,D,20160120,000000,17.99,17.99,16.87,16.87,0,0
SCO_MV,D,20160121,000000,16.87,16.87,16.87,16.87,0,0
SCO_MV,D,20160122,000000,16.87,16.87,15.8,15.8,0,0
SCO_MV,D,20160125,000000,15.21,15.8,15.21,15.8,0,0
SCO_MV,D,20160126,000000,16.87,16.87,15.8,15.8,0,0
SCO_MV,D,20160127,000000,15.8,15.8,15.68,15.68,0,0
SCO_MV,D,20160128,000000,16.87,16.87,15.8,15.8,0,0
SCO_MV,D,20160129,000000,15.68,15.86,15.21,15.21,0,0
SCO_MV,D,20160201,000000,15.86,15.86,15.86,15.86,0,0
SCO_MV,D,20160202,000000,16.87,16.87,15.86,16.57,0,0
SCO_MV,D,20160203,000000,16.87,16.87,16.57,16.57,0,0
SCO_MV,D,20160204,000000,16.87,16.87,16.87,16.87,0,0
SCO_MV,D,20160205,000000,16.87,16.87,16.28,16.28,0,0
SCO_MV,D,20160208,000000,16.87,16.87,15.57,16.87,0,0
SCO_MV,D,20160209,000000,16.87,16.87,15.8,15.8,0,0
SCO_MV,D,20160210,000000,16.87,16.87,15.39,16.1,0,0
SCO_MV,D,20160211,000000,16.87,16.87,16.16,16.16,0,0
SCO_MV,D,20160212,000000,16.87,16.87,16.04,16.04,0,0
SCO_MV,D,20160215,000000,16.87,16.87,16.1,16.1,0,0
SCO_MV,D,20160216,000000,16.81,16.81,16.04,16.04,0,0
SCO_MV,D,20160217,000000,16.63,16.63,15.45,16.57,0,0
SCO_MV,D,20160218,000000,16.63,16.63,16.04,16.04,0,0
SCO_MV,D,20160219,000000,16.63,16.63,15.98,15.98,0,0
SCO_MV,D,20160222,000000,16.57,16.57,16.57,16.57,0,0
SCO_MV,D,20160223,000000,16.51,16.51,15.8,15.8,0,0
SCO_MV,D,20160224,000000,16.51,16.51,15.39,15.74,0,0
SCO_MV,D,20160225,000000,15.74,15.74,15.74,15.74,0,0
SCO_MV,D,20160226,000000,15.74,15.74,15.74,15.74,0,0
SCO_MV,D,20160229,000000,15.74,15.74,14.21,14.21,0,0
SCO_MV,D,20160301,000000,14.21,14.21,13.61,13.61,0,0
SCO_MV,D,20160302,000000,14.15,14.21,13.55,14.21,0,0
SCO_MV,D,20160303,000000,14.5,14.5,14.21,14.21,0,0
SCO_MV,D,20160304,000000,13.55,14.15,13.55,14.15,0,0
SCO_MV,D,20160307,000000,14.15,14.15,12.96,12.96,0,0
SCO_MV,D,20160308,000000,12.96,13.02,12.9,13.02,0,0
SCO_MV,D,20160309,000000,13.02,13.02,12.02,13.02,0,0
SCO_MV,D,20160310,000000,13.02,13.02,11.84,13.02,0,0
SCO_MV,D,20160311,000000,13.02,13.02,12.13,13.02,0,0
SCO_MV,D,20160314,000000,13.02,13.02,13.02,13.02,0,0
SCO_MV,D,20160315,000000,13.02,13.02,12.73,13.02,0,0
SCO_MV,D,20160316,000000,13.02,13.02,12.73,13.02,0,0
SCO_MV,D,20160317,000000,13.02,13.02,13.02,13.02,0,0
SCO_MV,D,20160318,000000,13.02,13.02,13.02,13.02,0,0
SCO_MV,D,20160321,000000,13.02,13.02,12.73,13.02,0,0
SCO_MV,D,20160322,000000,13.02,13.02,13.02,13.02,0,0
SCO_MV,D,20160323,000000,13.02,13.02,12.43,12.43,0,0
SCO_MV,D,20160324,000000,12.73,13.02,12.73,13.02,0,0
SCO_MV,D,20160329,000000,13.02,13.02,12.43,13.02,0,0
SCO_MV,D,20160330,000000,12.43,12.96,12.43,12.96,0,0
SCO_MV,D,20160331,000000,13.02,13.02,12.67,12.67,0,0
SCO_MV,D,20160401,000000,12.67,13.02,12.67,12.96,0,0
SCO_MV,D,20160404,000000,14.15,14.15,13.32,14.15,0,0
SCO_MV,D,20160405,000000,14.15,14.15,13.32,13.97,0,0
SCO_MV,D,20160406,000000,14.09,14.09,14.09,14.09,0,0
SCO_MV,D,20160407,000000,14.09,14.09,13.79,13.91,0,0
SCO_MV,D,20160408,000000,14.15,14.15,13.85,13.85,0,0
SCO_MV,D,20160411,000000,13.85,13.85,13.85,13.85,0,0
SCO_MV,D,20160412,000000,13.91,14.56,13.91,14.03,0,0
SCO_MV,D,20160413,000000,14.03,14.8,14.03,14.26,0,0
SCO_MV,D,20160414,000000,14.21,14.8,14.21,14.5,0,0
SCO_MV,D,20160415,000000,14.5,14.5,14.5,14.5,0,0
SCO_MV,D,20160418,000000,14.92,14.92,14.92,14.92,0,0
SCO_MV,D,20160419,000000,14.92,15.8,14.92,15.8,0,0
SCO_MV,D,20160420,000000,15.98,15.98,15.51,15.8,0,0
SCO_MV,D,20160421,000000,15.98,15.98,14.92,15.8,0,0
SCO_MV,D,20160422,000000,15.98,15.98,14.92,15.8,0,0
SCO_MV,D,20160425,000000,15.98,15.98,14.5,14.86,0,0
SCO_MV,D,20160426,000000,15.39,15.39,14.15,15.39,0,0
SCO_MV,D,20160427,000000,15.39,15.39,14.74,14.74,0,0
SCO_MV,D,20160428,000000,14.44,14.44,14.44,14.44,0,0
SCO_MV,D,20160429,000000,14.44,14.44,14.44,14.44,0,0
SCO_MV,D,20160504,000000,15.8,15.8,14.38,15.09,0,0
SCO_MV,D,20160505,000000,15.03,15.39,15.03,15.39,0,0
SCO_MV,D,20160506,000000,14.44,15.8,14.44,15.8,0,0
SCO_MV,D,20160509,000000,15.8,15.8,15.15,15.74,0,0
SCO_MV,D,20160510,000000,15.74,15.8,15.74,15.8,0,0
SCO_MV,D,20160511,000000,15.8,15.8,15.8,15.8,0,0
SCO_MV,D,20160512,000000,15.8,15.8,15.74,15.74,0,0
SCO_MV,D,20160513,000000,15.8,15.8,15.8,15.8,0,0
SCO_MV,D,20160516,000000,15.8,15.8,14.5,15.8,0,0
SCO_MV,D,20160517,000000,15.8,15.8,15.74,15.74,0,0
SCO_MV,D,20160518,000000,15.8,15.8,15.03,15.8,0,0
SCO_MV,D,20160519,000000,15.74,15.74,15.03,15.74,0,0
SCO_MV,D,20160520,000000,15.74,15.74,15.09,15.68,0,0
SCO_MV,D,20160523,000000,15.68,15.68,15.68,15.68,0,0
SCO_MV,D,20160524,000000,15.39,15.39,15.39,15.39,0,0
SCO_MV,D,20160525,000000,15.68,15.68,14.8,15.68,0,0
SCO_MV,D,20160527,000000,15.68,15.68,14.38,15.68,0,0
SCO_MV,D,20160530,000000,15.68,15.68,15.68,15.68,0,0
SCO_MV,D,20160531,000000,15.68,15.68,15.63,15.63,0,0
SCO_MV,D,20160601,000000,15.68,15.68,14.5,15.68,0,0
SCO_MV,D,20160602,000000,15.68,15.68,14.62,15.63,0,0
SCO_MV,D,20160603,000000,15.63,15.63,15.63,15.63,0,0
SCO_MV,D,20160606,000000,15.63,15.63,15.63,15.63,0,0
SCO_MV,D,20160607,000000,15.63,15.63,15.51,15.51,0,0
SCO_MV,D,20160608,000000,15.45,15.45,14.03,15.45,0,0
SCO_MV,D,20160609,000000,15.63,15.63,14.09,14.44,0,0
SCO_MV,D,20160610,000000,14.56,14.56,14.56,14.56,0,0
SCO_MV,D,20160613,000000,14.56,14.56,14.56,14.56,0,0
SCO_MV,D,20160614,000000,14.56,14.56,14.56,14.56,0,0
SCO_MV,D,20160615,000000,14.56,14.56,14.56,14.56,0,0
SCO_MV,D,20160616,000000,14.56,14.56,14.56,14.56,0,0
SCO_MV,D,20160617,000000,14.56,14.56,14.56,14.56,0,0
SCO_MV,D,20160620,000000,14.56,14.56,14.56,14.56,0,0
SCO_MV,D,20160621,000000,14.56,14.56,14.38,14.38,0,0
SCO_MV,D,20160622,000000,14.56,14.56,14.56,14.56,0,0
SCO_MV,D,20160623,000000,14.56,14.56,14.56,14.56,0,0
SCO_MV,D,20160624,000000,14.56,14.56,13.08,14.21,0,0
SCO_MV,D,20160627,000000,14.21,14.21,14.21,14.21,0,0
SCO_MV,D,20160628,000000,14.21,14.21,14.21,14.21,0,0
SCO_MV,D,20160629,000000,14.21,14.21,13.61,13.61,0,0
SCO_MV,D,20160630,000000,14.21,14.21,13.32,13.61,0,0
SCO_MV,D,20160701,000000,14.21,14.21,13.61,13.61,0,0
SCO_MV,D,20160704,000000,14.21,14.21,13.32,13.61,0,0
SCO_MV,D,20160705,000000,14.21,14.21,13.61,13.61,0,0
SCO_MV,D,20160706,000000,14.21,14.21,13.32,13.32,0,0
SCO_MV,D,20160707,000000,14.21,14.21,14.15,14.15,0,0
SCO_MV,D,20160708,000000,14.15,14.15,14.15,14.15,0,0
SCO_MV,D,20160711,000000,14.15,14.15,14.15,14.15,0,0
SCO_MV,D,20160712,000000,14.15,14.15,12.13,12.19,0,0
SCO_MV,D,20160713,000000,12.19,12.19,11.54,11.6,0,0
SCO_MV,D,20160714,000000,11.54,11.54,11.01,11.01,0,0
SCO_MV,D,20160715,000000,11.19,12.19,11.19,11.66,0,0
SCO_MV,D,20160718,000000,12.19,12.19,11.66,12.19,0,0
SCO_MV,D,20160719,000000,12.19,12.19,12.19,12.19,0,0
SCO_MV,D,20160720,000000,12.19,12.49,12.19,12.49,0,0
