<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PB,D,20101228,000000,2.5195,2.543,2.5117,2.5352,0,0
WWL_PB,D,20101229,000000,2.5319,2.5958,2.5319,2.5319,0,0
WWL_PB,D,20101230,000000,2.4839,2.516,2.4677,2.4839,0,0
WWL_PB,D,20101231,000000,2.4839,2.5319,2.4839,2.4839,0,0
WWL_PB,D,20110103,000000,2.4881,2.5588,2.4802,2.5037,0,0
WWL_PB,D,20110104,000000,2.5037,2.5508,2.5037,2.5508,0,0
WWL_PB,D,20110105,000000,2.5508,2.5508,2.496,2.5352,0,0
WWL_PB,D,20110107,000000,2.5273,2.5273,2.496,2.5117,0,0
WWL_PB,D,20110110,000000,2.5117,2.5195,2.5037,2.5117,0,0
WWL_PB,D,20110111,000000,2.5352,2.5901,2.5352,2.5901,0,0
WWL_PB,D,20110112,000000,2.6136,2.645,2.598,2.645,0,0
WWL_PB,D,20110113,000000,2.6607,2.6921,2.645,2.6921,0,0
WWL_PB,D,20110114,000000,2.6921,2.6999,2.6921,2.6921,0,0
WWL_PB,D,20110117,000000,2.6844,2.7078,2.6844,2.6921,0,0
WWL_PB,D,20110118,000000,2.6528,2.7078,2.6528,2.6921,0,0
WWL_PB,D,20110119,000000,2.6921,2.7078,2.6921,2.7078,0,0
WWL_PB,D,20110120,000000,2.7078,2.7078,2.7078,2.7078,0,0
WWL_PB,D,20110121,000000,2.7235,2.7392,2.7078,2.7235,0,0
WWL_PB,D,20110124,000000,2.7392,2.7392,2.7078,2.7313,0,0
WWL_PB,D,20110125,000000,2.7313,2.7313,2.7078,2.7078,0,0
WWL_PB,D,20110126,000000,2.7078,2.7313,2.7078,2.7313,0,0
WWL_PB,D,20110128,000000,2.7313,2.7313,2.7313,2.7313,0,0
WWL_PB,D,20110131,000000,2.676,2.7001,2.604,2.7001,0,0
WWL_PB,D,20110201,000000,2.6999,2.6999,2.5901,2.6607,0,0
WWL_PB,D,20110202,000000,2.6607,2.6607,2.5665,2.6215,0,0
WWL_PB,D,20110203,000000,2.5901,2.645,2.5901,2.645,0,0
WWL_PB,D,20110204,000000,2.645,2.6999,2.645,2.6999,0,0
WWL_PB,D,20110207,000000,2.6999,2.7078,2.6999,2.7078,0,0
WWL_PB,D,20110208,000000,2.7313,2.7313,2.6999,2.7313,0,0
WWL_PB,D,20110209,000000,2.7235,2.7313,2.6999,2.7313,0,0
WWL_PB,D,20110210,000000,2.7078,2.7313,2.7078,2.7313,0,0
WWL_PB,D,20110211,000000,2.6844,2.7235,2.6844,2.7235,0,0
WWL_PB,D,20110214,000000,2.7078,2.7313,2.7078,2.7235,0,0
WWL_PB,D,20110215,000000,2.6921,2.7235,2.6921,2.7235,0,0
WWL_PB,D,20110216,000000,2.7235,2.7235,2.6528,2.7156,0,0
WWL_PB,D,20110217,000000,2.7156,2.7156,2.6844,2.6844,0,0
WWL_PB,D,20110218,000000,2.6844,2.6921,2.6844,2.6921,0,0
WWL_PB,D,20110221,000000,2.7235,2.7392,2.6136,2.7392,0,0
WWL_PB,D,20110222,000000,2.7392,2.7785,2.6844,2.7785,0,0
WWL_PB,D,20110223,000000,2.7785,2.7785,2.5195,2.5195,0,0
WWL_PB,D,20110224,000000,2.5195,2.5195,2.496,2.496,0,0
WWL_PB,D,20110225,000000,2.496,2.5037,2.496,2.5037,0,0
WWL_PB,D,20110228,000000,2.4998,2.516,2.4998,2.516,0,0
WWL_PB,D,20110301,000000,2.5195,2.5195,2.5195,2.5195,0,0
WWL_PB,D,20110302,000000,2.4802,2.5195,2.4566,2.5195,0,0
WWL_PB,D,20110303,000000,2.5195,2.5195,2.4566,2.5037,0,0
WWL_PB,D,20110304,000000,2.4802,2.5037,2.4408,2.4802,0,0
WWL_PB,D,20110307,000000,2.4802,2.5037,2.4802,2.5037,0,0
WWL_PB,D,20110308,000000,2.5037,2.5037,2.5037,2.5037,0,0
WWL_PB,D,20110309,000000,2.4802,2.5037,2.4724,2.4881,0,0
WWL_PB,D,20110310,000000,2.4881,2.4881,2.4881,2.4881,0,0
WWL_PB,D,20110311,000000,2.4252,2.496,2.4252,2.496,0,0
WWL_PB,D,20110314,000000,2.4487,2.4802,2.4487,2.4802,0,0
WWL_PB,D,20110315,000000,2.4487,2.4724,2.4332,2.4566,0,0
WWL_PB,D,20110316,000000,2.4566,2.4802,2.4408,2.4802,0,0
WWL_PB,D,20110317,000000,2.496,2.5037,2.4802,2.4881,0,0
WWL_PB,D,20110318,000000,2.4566,2.4881,2.4566,2.4881,0,0
WWL_PB,D,20110322,000000,2.4566,2.496,2.4566,2.496,0,0
WWL_PB,D,20110325,000000,2.4881,2.496,2.4881,2.4881,0,0
WWL_PB,D,20110328,000000,2.4645,2.4645,2.4408,2.4408,0,0
WWL_PB,D,20110329,000000,2.4095,2.4724,2.4095,2.4724,0,0
WWL_PB,D,20110330,000000,2.4566,2.4881,2.4566,2.4881,0,0
WWL_PB,D,20110331,000000,2.4839,2.4839,2.4839,2.4839,0,0
WWL_PB,D,20110404,000000,2.4252,2.4802,2.4017,2.4566,0,0
WWL_PB,D,20110405,000000,2.4332,2.4802,2.4252,2.4332,0,0
WWL_PB,D,20110406,000000,2.4252,2.4566,2.4252,2.4408,0,0
WWL_PB,D,20110407,000000,2.4332,2.4487,2.4252,2.4487,0,0
WWL_PB,D,20110408,000000,2.4332,2.4487,2.4252,2.4487,0,0
WWL_PB,D,20110411,000000,2.4487,2.4566,2.4017,2.4566,0,0
WWL_PB,D,20110412,000000,2.4566,2.4566,2.4173,2.4566,0,0
WWL_PB,D,20110413,000000,2.4566,2.4566,2.4173,2.4566,0,0
WWL_PB,D,20110414,000000,2.4332,2.4566,2.4252,2.4408,0,0
WWL_PB,D,20110415,000000,2.4332,2.4802,2.4332,2.4408,0,0
WWL_PB,D,20110418,000000,2.4724,2.4881,2.4408,2.4566,0,0
WWL_PB,D,20110419,000000,2.4408,2.4724,2.4408,2.4645,0,0
WWL_PB,D,20110420,000000,2.4408,2.5037,2.4408,2.5037,0,0
WWL_PB,D,20110421,000000,2.4645,2.5037,2.4645,2.5037,0,0
WWL_PB,D,20110426,000000,2.5037,2.5745,2.4881,2.5745,0,0
WWL_PB,D,20110427,000000,2.5901,2.6136,2.5195,2.6136,0,0
WWL_PB,D,20110428,000000,2.6136,2.7156,2.5588,2.7156,0,0
WWL_PB,D,20110429,000000,2.7161,2.7161,2.6602,2.6602,0,0
WWL_PB,D,20110502,000000,2.6685,2.7156,2.6292,2.6844,0,0
WWL_PB,D,20110504,000000,2.7156,2.7156,2.6292,2.6764,0,0
WWL_PB,D,20110505,000000,2.6764,2.6764,2.6292,2.645,0,0
WWL_PB,D,20110506,000000,2.6215,2.6215,2.5588,2.6215,0,0
WWL_PB,D,20110509,000000,2.6371,2.6371,2.5901,2.6215,0,0
WWL_PB,D,20110510,000000,2.6371,2.6764,2.4645,2.4645,0,0
WWL_PB,D,20110511,000000,2.4802,2.496,2.4645,2.496,0,0
WWL_PB,D,20110512,000000,2.4408,2.496,2.4408,2.4881,0,0
WWL_PB,D,20110513,000000,2.4487,2.5352,2.4487,2.5352,0,0
WWL_PB,D,20110516,000000,2.5352,2.5352,2.4802,2.5273,0,0
WWL_PB,D,20110517,000000,2.5273,2.5273,2.4408,2.5117,0,0
WWL_PB,D,20110519,000000,2.5037,2.5195,2.5037,2.5195,0,0
WWL_PB,D,20110520,000000,2.5195,2.5195,2.5195,2.5195,0,0
WWL_PB,D,20110523,000000,2.4566,2.496,2.4408,2.4724,0,0
WWL_PB,D,20110524,000000,2.4487,2.5117,2.4487,2.4645,0,0
WWL_PB,D,20110525,000000,2.4566,2.4566,2.4566,2.4566,0,0
WWL_PB,D,20110527,000000,2.4566,2.4645,2.4566,2.4645,0,0
WWL_PB,D,20110531,000000,2.4839,2.4998,2.4518,2.4758,0,0
WWL_PB,D,20110601,000000,2.496,2.5195,2.496,2.5117,0,0
WWL_PB,D,20110602,000000,2.4645,2.4802,2.4487,2.4487,0,0
WWL_PB,D,20110603,000000,2.4724,2.4724,2.4487,2.4724,0,0
WWL_PB,D,20110606,000000,2.4724,2.4724,2.4408,2.4408,0,0
WWL_PB,D,20110607,000000,2.4598,2.4839,2.4598,2.4839,0,0
WWL_PB,D,20110608,000000,2.4839,2.4839,2.4598,2.4598,0,0
WWL_PB,D,20110609,000000,2.4197,2.4919,2.4197,2.4919,0,0
WWL_PB,D,20110610,000000,2.4881,2.4881,2.4487,2.4566,0,0
WWL_PB,D,20110613,000000,2.4566,2.4566,2.4408,2.4487,0,0
WWL_PB,D,20110614,000000,2.4487,2.4487,2.4095,2.4408,0,0
WWL_PB,D,20110615,000000,2.4173,2.4645,2.4173,2.4645,0,0
WWL_PB,D,20110616,000000,2.4038,2.4677,2.4038,2.4518,0,0
WWL_PB,D,20110617,000000,2.4437,2.4677,2.4437,2.4677,0,0
WWL_PB,D,20110620,000000,2.4408,2.4645,2.4408,2.4408,0,0
WWL_PB,D,20110621,000000,2.4437,2.4437,2.4277,2.4437,0,0
WWL_PB,D,20110622,000000,2.4116,2.4437,2.4116,2.4437,0,0
WWL_PB,D,20110624,000000,2.4277,2.4437,2.3875,2.4277,0,0
WWL_PB,D,20110627,000000,2.4277,2.4437,2.3636,2.4277,0,0
WWL_PB,D,20110628,000000,2.3716,2.4277,2.3716,2.4277,0,0
WWL_PB,D,20110629,000000,2.3716,2.4437,2.3716,2.4437,0,0
WWL_PB,D,20110630,000000,2.4277,2.4437,2.4277,2.4437,0,0
WWL_PB,D,20110701,000000,2.4277,2.4839,2.4277,2.4839,0,0
WWL_PB,D,20110704,000000,2.4437,2.4677,2.4356,2.4437,0,0
WWL_PB,D,20110705,000000,2.4839,2.4839,2.4518,2.4518,0,0
WWL_PB,D,20110706,000000,2.4437,2.4998,2.4437,2.4518,0,0
WWL_PB,D,20110707,000000,2.4758,2.4758,2.4758,2.4758,0,0
WWL_PB,D,20110708,000000,2.4437,2.4758,2.4197,2.4437,0,0
WWL_PB,D,20110711,000000,2.3957,2.4437,2.3957,2.4437,0,0
WWL_PB,D,20110712,000000,2.4038,2.4437,2.3636,2.4437,0,0
WWL_PB,D,20110713,000000,2.4437,2.4437,2.3875,2.4356,0,0
WWL_PB,D,20110714,000000,2.3716,2.4356,2.3716,2.4356,0,0
WWL_PB,D,20110715,000000,2.3797,2.4437,2.3797,2.4356,0,0
WWL_PB,D,20110718,000000,2.3797,2.4356,2.3236,2.4356,0,0
WWL_PB,D,20110719,000000,2.3797,2.4277,2.3555,2.4277,0,0
WWL_PB,D,20110720,000000,2.3636,2.4197,2.3636,2.4197,0,0
WWL_PB,D,20110721,000000,2.3797,2.4197,2.3797,2.4038,0,0
WWL_PB,D,20110722,000000,2.3797,2.4038,2.3716,2.3797,0,0
WWL_PB,D,20110725,000000,2.3875,2.3875,2.2835,2.2915,0,0
WWL_PB,D,20110726,000000,2.3395,2.3395,2.2915,2.3315,0,0
WWL_PB,D,20110727,000000,2.3315,2.3315,2.2434,2.2594,0,0
WWL_PB,D,20110728,000000,2.2674,2.2674,2.1952,2.2594,0,0
WWL_PB,D,20110729,000000,2.2193,2.2594,2.2113,2.2594,0,0
WWL_PB,D,20110801,000000,2.1952,2.2915,2.1952,2.2915,0,0
WWL_PB,D,20110802,000000,2.2594,2.2594,2.2034,2.2034,0,0
WWL_PB,D,20110803,000000,2.1952,2.2034,2.0511,2.1392,0,0
WWL_PB,D,20110804,000000,2.1392,2.1392,2.0432,2.0992,0,0
WWL_PB,D,20110805,000000,2.0672,2.0992,1.939,2.0111,0,0
WWL_PB,D,20110808,000000,1.995,1.995,1.8988,1.931,0,0
WWL_PB,D,20110809,000000,1.907,1.915,1.8829,1.915,0,0
WWL_PB,D,20110810,000000,1.947,2.0432,1.8829,1.8829,0,0
WWL_PB,D,20110811,000000,1.8909,2.0352,1.8909,2.0352,0,0
WWL_PB,D,20110812,000000,2.0831,2.1633,2.0352,2.0911,0,0
WWL_PB,D,20110816,000000,2.2353,2.2674,2.2353,2.2594,0,0
WWL_PB,D,20110817,000000,2.2353,2.3155,2.2353,2.3155,0,0
WWL_PB,D,20110818,000000,2.3395,2.3395,2.2113,2.2113,0,0
WWL_PB,D,20110819,000000,2.1713,2.2113,2.1071,2.1071,0,0
WWL_PB,D,20110822,000000,2.2193,2.2353,2.2193,2.2193,0,0
WWL_PB,D,20110823,000000,2.2034,2.2034,2.1071,2.2034,0,0
WWL_PB,D,20110824,000000,2.1313,2.2113,2.1313,2.2113,0,0
WWL_PB,D,20110825,000000,2.2353,2.3395,2.2353,2.3395,0,0
WWL_PB,D,20110826,000000,2.2835,2.3395,2.2674,2.2835,0,0
WWL_PB,D,20110829,000000,2.2996,2.3395,2.2835,2.3395,0,0
WWL_PB,D,20110830,000000,2.3395,2.3636,2.3395,2.3555,0,0
WWL_PB,D,20110831,000000,2.3555,2.3555,2.3555,2.3555,0,0
WWL_PB,D,20110902,000000,2.2353,2.2915,2.2353,2.2915,0,0
WWL_PB,D,20110905,000000,2.2915,2.2915,2.1554,2.2275,0,0
WWL_PB,D,20110906,000000,2.1151,2.2113,2.1151,2.2113,0,0
WWL_PB,D,20110907,000000,2.2674,2.2915,2.2113,2.2915,0,0
WWL_PB,D,20110908,000000,2.2353,2.2915,2.2113,2.2915,0,0
WWL_PB,D,20110909,000000,2.2353,2.2915,2.1873,2.2915,0,0
WWL_PB,D,20110912,000000,2.1151,2.2757,2.1151,2.2757,0,0
WWL_PB,D,20110913,000000,2.2674,2.2674,2.2193,2.2594,0,0
WWL_PB,D,20110914,000000,2.2594,2.3075,2.2434,2.2674,0,0
WWL_PB,D,20110915,000000,2.2594,2.2674,2.2594,2.2674,0,0
WWL_PB,D,20110916,000000,2.2674,2.2915,2.2674,2.2915,0,0
WWL_PB,D,20110919,000000,2.2674,2.2835,2.2674,2.2835,0,0
WWL_PB,D,20110920,000000,2.2674,2.2915,2.2674,2.2915,0,0
WWL_PB,D,20110921,000000,2.2915,2.2915,2.2915,2.2915,0,0
WWL_PB,D,20110922,000000,2.2915,2.2915,2.2757,2.2757,0,0
WWL_PB,D,20110923,000000,2.2594,2.2757,2.2594,2.2594,0,0
WWL_PB,D,20110926,000000,2.2594,2.2594,2.2594,2.2594,0,0
WWL_PB,D,20110927,000000,2.3155,2.3155,2.2594,2.2757,0,0
WWL_PB,D,20110928,000000,2.2674,2.3155,2.2674,2.3155,0,0
WWL_PB,D,20110929,000000,2.3155,2.3875,2.3155,2.3716,0,0
WWL_PB,D,20110930,000000,2.3716,2.4518,2.3716,2.4518,0,0
WWL_PB,D,20111003,000000,2.4116,2.4518,2.4038,2.4038,0,0
WWL_PB,D,20111004,000000,2.4038,2.4518,2.3716,2.4518,0,0
WWL_PB,D,20111005,000000,2.3797,2.4518,2.3716,2.4437,0,0
WWL_PB,D,20111006,000000,2.3957,2.4998,2.3957,2.4998,0,0
WWL_PB,D,20111007,000000,2.4518,2.4998,2.4277,2.4998,0,0
WWL_PB,D,20111010,000000,2.4518,2.5239,2.4518,2.5239,0,0
WWL_PB,D,20111011,000000,2.5558,2.5718,2.5239,2.5239,0,0
WWL_PB,D,20111012,000000,2.516,2.6199,2.516,2.6199,0,0
WWL_PB,D,20111013,000000,2.5558,2.5639,2.5558,2.5639,0,0
WWL_PB,D,20111014,000000,2.5558,2.5558,2.5558,2.5558,0,0
WWL_PB,D,20111017,000000,2.604,2.628,2.5319,2.5319,0,0
WWL_PB,D,20111019,000000,2.5319,2.5799,2.5319,2.5319,0,0
WWL_PB,D,20111020,000000,2.5319,2.5319,2.5319,2.5319,0,0
WWL_PB,D,20111021,000000,2.5239,2.588,2.5239,2.588,0,0
WWL_PB,D,20111024,000000,2.5639,2.5639,2.5239,2.5319,0,0
WWL_PB,D,20111025,000000,2.4998,2.516,2.4998,2.516,0,0
WWL_PB,D,20111026,000000,2.5639,2.5639,2.516,2.5639,0,0
WWL_PB,D,20111027,000000,2.5319,2.5718,2.5319,2.5718,0,0
WWL_PB,D,20111028,000000,2.5319,2.5799,2.5239,2.5239,0,0
WWL_PB,D,20111102,000000,2.5239,2.5558,2.5078,2.5558,0,0
WWL_PB,D,20111103,000000,2.4998,2.4998,2.4998,2.4998,0,0
WWL_PB,D,20111104,000000,2.4998,2.5239,2.4998,2.4998,0,0
WWL_PB,D,20111107,000000,2.4277,2.5239,2.3957,2.5239,0,0
WWL_PB,D,20111108,000000,2.5239,2.5558,2.4758,2.5558,0,0
WWL_PB,D,20111109,000000,2.5718,2.5718,2.4998,2.5558,0,0
WWL_PB,D,20111110,000000,2.5078,2.5558,2.5078,2.5239,0,0
WWL_PB,D,20111114,000000,2.5558,2.7082,2.5239,2.7082,0,0
WWL_PB,D,20111115,000000,2.7082,2.7403,2.4998,2.4998,0,0
WWL_PB,D,20111116,000000,2.4518,2.4998,2.4437,2.4598,0,0
WWL_PB,D,20111117,000000,2.4598,2.4919,2.4598,2.4919,0,0
WWL_PB,D,20111118,000000,2.4356,2.4758,2.4356,2.4758,0,0
WWL_PB,D,20111121,000000,2.4356,2.4356,2.4197,2.4356,0,0
WWL_PB,D,20111122,000000,2.3636,2.4197,2.3636,2.3957,0,0
WWL_PB,D,20111123,000000,2.4197,2.4197,2.3716,2.3716,0,0
WWL_PB,D,20111124,000000,2.3075,2.3475,2.2835,2.2996,0,0
WWL_PB,D,20111125,000000,2.2835,2.3636,2.2835,2.3636,0,0
WWL_PB,D,20111128,000000,2.3236,2.3716,2.3236,2.3716,0,0
WWL_PB,D,20111129,000000,2.3075,2.3957,2.3075,2.3957,0,0
WWL_PB,D,20111130,000000,2.3316,2.4789,2.3316,2.4789,0,0
WWL_PB,D,20111201,000000,2.3957,2.4197,2.3957,2.4197,0,0
WWL_PB,D,20111202,000000,2.4197,2.4197,2.3475,2.3957,0,0
WWL_PB,D,20111205,000000,2.3555,2.4197,2.3475,2.3957,0,0
WWL_PB,D,20111206,000000,2.3395,2.3555,2.3315,2.3315,0,0
WWL_PB,D,20111207,000000,2.3315,2.3636,2.3315,2.3395,0,0
WWL_PB,D,20111208,000000,2.3315,2.3475,2.3315,2.3475,0,0
WWL_PB,D,20111209,000000,2.3395,2.3716,2.3236,2.3315,0,0
WWL_PB,D,20111212,000000,2.3315,2.3315,2.3236,2.3315,0,0
WWL_PB,D,20111213,000000,2.3236,2.3636,2.2996,2.3315,0,0
WWL_PB,D,20111214,000000,2.2996,2.2996,2.2915,2.2996,0,0
WWL_PB,D,20111215,000000,2.3716,2.4197,2.2996,2.4197,0,0
WWL_PB,D,20111216,000000,2.4437,2.4437,2.4197,2.4437,0,0
WWL_PB,D,20111219,000000,2.3797,2.3797,2.3475,2.3475,0,0
WWL_PB,D,20111220,000000,2.3716,2.4116,2.3475,2.3555,0,0
WWL_PB,D,20111221,000000,2.3797,2.4598,2.3797,2.4197,0,0
WWL_PB,D,20111222,000000,2.3957,2.4197,2.3957,2.4197,0,0
WWL_PB,D,20111223,000000,2.4437,2.4758,2.4197,2.4758,0,0
WWL_PB,D,20111227,000000,2.4677,2.4758,2.4677,2.4758,0,0
WWL_PB,D,20111228,000000,2.4758,2.4758,2.4758,2.4758,0,0
WWL_PB,D,20111229,000000,2.4277,2.4758,2.4277,2.4758,0,0
WWL_PB,D,20111230,000000,2.4463,2.4463,2.3399,2.4217,0,0
WWL_PB,D,20120102,000000,2.3957,2.3957,2.3957,2.3957,0,0
WWL_PB,D,20120104,000000,2.4518,2.4598,2.4518,2.4518,0,0
WWL_PB,D,20120105,000000,2.4116,2.4758,2.4116,2.4116,0,0
WWL_PB,D,20120110,000000,2.4197,2.4758,2.4197,2.4758,0,0
WWL_PB,D,20120112,000000,2.4677,2.4677,2.4677,2.4677,0,0
WWL_PB,D,20120113,000000,2.4356,2.4598,2.4356,2.4598,0,0
WWL_PB,D,20120116,000000,2.4277,2.4758,2.4277,2.4758,0,0
WWL_PB,D,20120117,000000,2.4356,2.4758,2.4356,2.4758,0,0
WWL_PB,D,20120119,000000,2.4677,2.4758,2.4677,2.4758,0,0
WWL_PB,D,20120120,000000,2.4758,2.4758,2.4758,2.4758,0,0
WWL_PB,D,20120123,000000,2.4839,2.4998,2.4839,2.4998,0,0
WWL_PB,D,20120124,000000,2.4998,2.4998,2.4998,2.4998,0,0
WWL_PB,D,20120125,000000,2.4758,2.5239,2.4758,2.5239,0,0
WWL_PB,D,20120126,000000,2.5239,2.5319,2.5239,2.5319,0,0
WWL_PB,D,20120127,000000,2.4998,2.5239,2.4919,2.5239,0,0
WWL_PB,D,20120130,000000,2.4839,2.5478,2.4839,2.5478,0,0
WWL_PB,D,20120131,000000,2.569,2.5935,2.5444,2.5608,0,0
WWL_PB,D,20120201,000000,2.5958,2.5958,2.5718,2.5718,0,0
WWL_PB,D,20120202,000000,2.5718,2.5958,2.5718,2.5958,0,0
WWL_PB,D,20120203,000000,2.5799,2.5958,2.5478,2.5958,0,0
WWL_PB,D,20120206,000000,2.6121,2.6199,2.5718,2.6199,0,0
WWL_PB,D,20120207,000000,2.644,2.6921,2.6121,2.6921,0,0
WWL_PB,D,20120208,000000,2.6921,2.7161,2.6679,2.7082,0,0
WWL_PB,D,20120209,000000,2.7403,2.7481,2.7082,2.7481,0,0
WWL_PB,D,20120210,000000,2.7481,2.8203,2.7481,2.8203,0,0
WWL_PB,D,20120213,000000,2.9164,2.9646,2.9164,2.9405,0,0
WWL_PB,D,20120214,000000,2.9004,2.9084,2.8683,2.8683,0,0
WWL_PB,D,20120215,000000,2.9004,2.9405,2.8683,2.8683,0,0
WWL_PB,D,20120216,000000,2.8683,2.8683,2.7722,2.8683,0,0
WWL_PB,D,20120217,000000,2.8683,2.9164,2.8444,2.9164,0,0
WWL_PB,D,20120220,000000,2.9405,2.9405,2.8683,2.9164,0,0
WWL_PB,D,20120221,000000,2.9164,2.9164,2.8281,2.9004,0,0
WWL_PB,D,20120222,000000,2.8523,2.9004,2.8523,2.8683,0,0
WWL_PB,D,20120223,000000,2.8444,2.9004,2.8444,2.9004,0,0
WWL_PB,D,20120224,000000,2.9164,2.9164,2.8444,2.9004,0,0
WWL_PB,D,20120227,000000,2.9004,2.9004,2.8604,2.8604,0,0
WWL_PB,D,20120228,000000,2.8604,2.8683,2.8523,2.8683,0,0
WWL_PB,D,20120229,000000,2.8471,2.8717,2.839,2.8717,0,0
WWL_PB,D,20120301,000000,2.8281,2.8683,2.8123,2.8683,0,0
WWL_PB,D,20120302,000000,2.8604,2.8683,2.8363,2.8363,0,0
WWL_PB,D,20120305,000000,2.8042,2.8764,2.8042,2.8764,0,0
WWL_PB,D,20120306,000000,2.8604,2.8845,2.8444,2.8845,0,0
WWL_PB,D,20120307,000000,2.8444,2.8683,2.8042,2.8363,0,0
WWL_PB,D,20120308,000000,2.8444,2.8845,2.8444,2.8845,0,0
WWL_PB,D,20120309,000000,2.8363,2.8845,2.8363,2.8845,0,0
WWL_PB,D,20120312,000000,2.9646,2.9646,2.9325,2.9485,0,0
WWL_PB,D,20120313,000000,2.9325,2.9646,2.9325,2.9405,0,0
WWL_PB,D,20120314,000000,2.9405,2.9405,2.8683,2.9164,0,0
WWL_PB,D,20120315,000000,2.9164,2.9164,2.676,2.676,0,0
WWL_PB,D,20120316,000000,2.676,2.676,2.6602,2.6679,0,0
WWL_PB,D,20120319,000000,2.6362,2.6679,2.6362,2.652,0,0
WWL_PB,D,20120320,000000,2.628,2.652,2.604,2.628,0,0
WWL_PB,D,20120321,000000,2.628,2.628,2.5799,2.5958,0,0
WWL_PB,D,20120322,000000,2.5799,2.604,2.5799,2.5799,0,0
WWL_PB,D,20120323,000000,2.6362,2.6362,2.5639,2.5639,0,0
WWL_PB,D,20120326,000000,2.5639,2.5639,2.4677,2.5478,0,0
WWL_PB,D,20120327,000000,2.516,2.5478,2.4998,2.4998,0,0
WWL_PB,D,20120328,000000,2.4998,2.5078,2.4998,2.4998,0,0
WWL_PB,D,20120329,000000,2.5319,2.5319,2.4437,2.4677,0,0
WWL_PB,D,20120330,000000,2.5034,2.5117,2.4708,2.5117,0,0
WWL_PB,D,20120402,000000,2.4677,2.516,2.4677,2.516,0,0
WWL_PB,D,20120403,000000,2.5319,2.54,2.516,2.516,0,0
WWL_PB,D,20120404,000000,2.516,2.54,2.4919,2.54,0,0
WWL_PB,D,20120405,000000,2.5558,2.5558,2.4998,2.516,0,0
WWL_PB,D,20120410,000000,2.54,2.54,2.516,2.516,0,0
WWL_PB,D,20120411,000000,2.516,2.5239,2.5078,2.516,0,0
WWL_PB,D,20120412,000000,2.4839,2.516,2.4839,2.516,0,0
WWL_PB,D,20120413,000000,2.5078,2.516,2.4677,2.4677,0,0
WWL_PB,D,20120416,000000,2.5078,2.5078,2.4677,2.5078,0,0
WWL_PB,D,20120417,000000,2.5034,2.5034,2.5034,2.5034,0,0
WWL_PB,D,20120418,000000,2.4998,2.4998,2.4998,2.4998,0,0
WWL_PB,D,20120419,000000,2.4998,2.516,2.4998,2.4998,0,0
WWL_PB,D,20120420,000000,2.4598,2.628,2.4356,2.628,0,0
WWL_PB,D,20120423,000000,2.604,2.628,2.4277,2.4356,0,0
WWL_PB,D,20120424,000000,2.4677,2.588,2.4677,2.516,0,0
WWL_PB,D,20120425,000000,2.516,2.604,2.4998,2.604,0,0
WWL_PB,D,20120426,000000,2.644,2.676,2.6362,2.652,0,0
WWL_PB,D,20120427,000000,2.6121,2.652,2.5718,2.5718,0,0
WWL_PB,D,20120430,000000,2.569,2.569,2.569,2.569,0,0
WWL_PB,D,20120502,000000,2.5718,2.5718,2.5718,2.5718,0,0
WWL_PB,D,20120504,000000,2.569,2.569,2.569,2.569,0,0
WWL_PB,D,20120507,000000,2.5718,2.5718,2.4758,2.4998,0,0
WWL_PB,D,20120508,000000,2.5958,2.5958,2.516,2.516,0,0
WWL_PB,D,20120509,000000,2.5034,2.5199,2.5034,2.5199,0,0
WWL_PB,D,20120510,000000,2.5771,2.5935,2.5034,2.5199,0,0
WWL_PB,D,20120511,000000,2.5199,2.5771,2.4053,2.4053,0,0
WWL_PB,D,20120514,000000,2.4053,2.4053,2.3645,2.3645,0,0
WWL_PB,D,20120515,000000,2.397,2.397,2.3316,2.397,0,0
WWL_PB,D,20120516,000000,2.3316,2.397,2.3072,2.348,0,0
WWL_PB,D,20120517,000000,2.397,2.397,2.2991,2.3399,0,0
WWL_PB,D,20120518,000000,2.2826,2.3399,2.258,2.2907,0,0
WWL_PB,D,20120521,000000,2.2907,2.3399,2.258,2.2663,0,0
WWL_PB,D,20120522,000000,2.3153,2.348,2.3153,2.3316,0,0
WWL_PB,D,20120523,000000,2.2991,2.3153,2.2991,2.3153,0,0
WWL_PB,D,20120524,000000,2.3072,2.3072,2.2663,2.3072,0,0
WWL_PB,D,20120525,000000,2.3072,2.3072,2.2826,2.3072,0,0
WWL_PB,D,20120528,000000,2.3726,2.3726,2.3072,2.348,0,0
WWL_PB,D,20120529,000000,2.3562,2.3726,2.3316,2.3726,0,0
WWL_PB,D,20120530,000000,2.3153,2.348,2.3072,2.348,0,0
WWL_PB,D,20120531,000000,2.3399,2.4217,2.3399,2.4217,0,0
WWL_PB,D,20120601,000000,2.4217,2.4217,2.4217,2.4217,0,0
WWL_PB,D,20120604,000000,2.3316,2.3316,2.3316,2.3316,0,0
WWL_PB,D,20120606,000000,2.3316,2.4136,2.3316,2.4136,0,0
WWL_PB,D,20120611,000000,2.397,2.4381,2.397,2.4381,0,0
WWL_PB,D,20120612,000000,2.4381,2.4625,2.397,2.4381,0,0
WWL_PB,D,20120613,000000,2.4545,2.4545,2.4136,2.4299,0,0
WWL_PB,D,20120614,000000,2.4053,2.4299,2.397,2.397,0,0
