<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PE,D,20090804,000000,13.154,13.697,13.154,13.334,0,0
SWG_PE,D,20090805,000000,13.243,13.243,13.243,13.243,0,0
SWG_PE,D,20090806,000000,12.881,13.243,12.881,12.881,0,0
SWG_PE,D,20090807,000000,12.881,13.243,12.881,13.243,0,0
SWG_PE,D,20090811,000000,13.788,13.788,13.334,13.426,0,0
SWG_PE,D,20090812,000000,13.426,13.788,13.334,13.788,0,0
SWG_PE,D,20090813,000000,14.787,14.787,14.332,14.515,0,0
SWG_PE,D,20090814,000000,14.876,14.876,14.876,14.876,0,0
SWG_PE,D,20090817,000000,14.424,14.876,14.424,14.876,0,0
SWG_PE,D,20090818,000000,14.787,14.876,14.059,14.059,0,0
SWG_PE,D,20090819,000000,15.512,16.691,15.512,15.784,0,0
SWG_PE,D,20090820,000000,15.692,16.237,14.605,16.237,0,0
SWG_PE,D,20090821,000000,16.056,16.056,14.787,15.784,0,0
SWG_PE,D,20090824,000000,15.239,15.512,14.876,15.512,0,0
SWG_PE,D,20090825,000000,15.512,15.602,15.512,15.602,0,0
SWG_PE,D,20090826,000000,14.876,15.602,14.876,15.602,0,0
SWG_PE,D,20090827,000000,15.875,16.6,15.875,16.056,0,0
SWG_PE,D,20090828,000000,15.602,15.602,15.602,15.602,0,0
SWG_PE,D,20090831,000000,14.605,14.605,13.243,14.059,0,0
SWG_PE,D,20090901,000000,14.059,14.332,13.426,14.059,0,0
SWG_PE,D,20090902,000000,13.426,16.691,13.426,16.691,0,0
SWG_PE,D,20090903,000000,16.781,16.781,16.781,16.781,0,0
SWG_PE,D,20090904,000000,16.781,16.781,16.237,16.781,0,0
SWG_PE,D,20090907,000000,16.691,16.691,16.237,16.509,0,0
SWG_PE,D,20090908,000000,15.966,16.509,15.966,16.419,0,0
SWG_PE,D,20090909,000000,15.966,16.691,15.966,16.691,0,0
SWG_PE,D,20090910,000000,16.6,16.6,15.875,15.875,0,0
SWG_PE,D,20090911,000000,15.42,16.237,15.239,15.875,0,0
SWG_PE,D,20090914,000000,15.42,15.602,15.239,15.602,0,0
SWG_PE,D,20090915,000000,15.784,15.784,15.239,15.239,0,0
SWG_PE,D,20090916,000000,14.695,15.239,14.695,15.239,0,0
SWG_PE,D,20090917,000000,16.691,16.691,15.149,15.239,0,0
SWG_PE,D,20090918,000000,15.42,15.42,15.42,15.42,0,0
SWG_PE,D,20090921,000000,15.33,15.42,15.33,15.33,0,0
SWG_PE,D,20090922,000000,15.42,15.875,14.515,15.875,0,0
SWG_PE,D,20090923,000000,15.875,15.875,15.239,15.512,0,0
SWG_PE,D,20090924,000000,15.42,15.42,14.967,14.967,0,0
SWG_PE,D,20090925,000000,14.967,14.967,14.695,14.695,0,0
SWG_PE,D,20090928,000000,14.787,14.876,14.787,14.876,0,0
SWG_PE,D,20090929,000000,15.058,15.058,14.695,14.695,0,0
SWG_PE,D,20090930,000000,14.695,14.787,14.605,14.605,0,0
SWG_PE,D,20091001,000000,14.605,14.605,14.151,14.151,0,0
SWG_PE,D,20091002,000000,14.151,14.151,13.516,13.516,0,0
SWG_PE,D,20091005,000000,13.788,13.788,13.243,13.334,0,0
SWG_PE,D,20091006,000000,13.606,13.788,13.154,13.697,0,0
SWG_PE,D,20091007,000000,13.788,13.788,13.697,13.697,0,0
SWG_PE,D,20091008,000000,13.697,13.697,13.697,13.697,0,0
SWG_PE,D,20091009,000000,13.606,14.695,13.426,14.695,0,0
SWG_PE,D,20091012,000000,14.242,14.242,14.242,14.242,0,0
SWG_PE,D,20091013,000000,13.426,14.242,13.426,13.697,0,0
SWG_PE,D,20091014,000000,13.426,13.426,13.426,13.426,0,0
SWG_PE,D,20091015,000000,13.516,13.516,12.791,13.063,0,0
SWG_PE,D,20091016,000000,12.791,13.063,12.609,13.063,0,0
SWG_PE,D,20091019,000000,12.699,12.881,12.518,12.791,0,0
SWG_PE,D,20091020,000000,12.791,12.791,12.791,12.791,0,0
SWG_PE,D,20091021,000000,12.791,12.971,12.427,12.971,0,0
SWG_PE,D,20091022,000000,12.246,12.791,12.155,12.699,0,0
SWG_PE,D,20091023,000000,12.336,12.336,12.336,12.336,0,0
SWG_PE,D,20091026,000000,12.336,12.518,12.155,12.518,0,0
SWG_PE,D,20091027,000000,12.427,12.427,12.427,12.427,0,0
SWG_PE,D,20091028,000000,12.336,12.427,12.336,12.427,0,0
SWG_PE,D,20091029,000000,12.518,12.971,12.518,12.971,0,0
SWG_PE,D,20091030,000000,12.518,12.699,12.518,12.699,0,0
SWG_PE,D,20091102,000000,12.246,12.518,12.155,12.246,0,0
SWG_PE,D,20091103,000000,12.246,12.246,11.793,12.246,0,0
SWG_PE,D,20091104,000000,12.246,12.881,12.246,12.791,0,0
SWG_PE,D,20091105,000000,12.427,12.427,12.065,12.246,0,0
SWG_PE,D,20091106,000000,11.61,12.246,11.61,11.973,0,0
SWG_PE,D,20091109,000000,11.61,11.793,11.521,11.793,0,0
SWG_PE,D,20091110,000000,11.793,11.793,11.158,11.793,0,0
SWG_PE,D,20091112,000000,11.61,11.61,11.61,11.61,0,0
SWG_PE,D,20091113,000000,11.793,11.793,11.158,11.521,0,0
SWG_PE,D,20091116,000000,11.793,11.793,10.704,10.794,0,0
SWG_PE,D,20091117,000000,10.794,26.034,10.794,26.034,0,0
SWG_PE,D,20091118,000000,26.034,26.034,24.583,24.583,0,0
SWG_PE,D,20091119,000000,24.583,24.583,23.403,24.311,0,0
SWG_PE,D,20091120,000000,23.676,23.947,22.315,22.859,0,0
SWG_PE,D,20091123,000000,23.947,24.856,23.947,24.856,0,0
SWG_PE,D,20091124,000000,25.308,27.849,25.308,27.394,0,0
SWG_PE,D,20091125,000000,27.939,28.121,27.122,28.121,0,0
SWG_PE,D,20091126,000000,28.755,29.39,28.665,29.209,0,0
SWG_PE,D,20091127,000000,29.209,29.482,29.209,29.39,0,0
SWG_PE,D,20091130,000000,29.39,30.026,29.39,29.844,0,0
SWG_PE,D,20091201,000000,30.116,30.116,29.027,29.934,0,0
SWG_PE,D,20091202,000000,30.298,30.298,30.298,30.298,0,0
SWG_PE,D,20091203,000000,30.569,30.569,30.298,30.569,0,0
SWG_PE,D,20091204,000000,29.844,30.569,29.844,30.569,0,0
SWG_PE,D,20091207,000000,30.298,30.479,29.753,30.479,0,0
SWG_PE,D,20091208,000000,29.663,30.569,29.663,30.569,0,0
SWG_PE,D,20091209,000000,30.479,30.569,29.571,30.569,0,0
SWG_PE,D,20091210,000000,30.569,30.569,29.753,29.753,0,0
SWG_PE,D,20091211,000000,29.571,31.024,29.571,31.024,0,0
SWG_PE,D,20091214,000000,32.474,33.02,31.749,32.384,0,0
SWG_PE,D,20091215,000000,32.474,33.382,31.749,33.382,0,0
SWG_PE,D,20091216,000000,33.382,34.016,33.382,34.016,0,0
SWG_PE,D,20091217,000000,34.016,34.833,34.016,34.652,0,0
SWG_PE,D,20091218,000000,34.38,34.652,33.291,34.561,0,0
SWG_PE,D,20091221,000000,34.289,34.561,32.474,33.11,0,0
SWG_PE,D,20091222,000000,33.2,33.2,31.567,31.749,0,0
SWG_PE,D,20091223,000000,31.749,31.749,30.298,31.749,0,0
SWG_PE,D,20091228,000000,32.474,32.474,31.024,31.024,0,0
SWG_PE,D,20091229,000000,30.569,31.476,28.755,28.755,0,0
SWG_PE,D,20091230,000000,28.755,29.118,27.394,27.394,0,0
SWG_PE,D,20091231,000000,27.485,28.392,27.394,27.394,0,0
SWG_PE,D,20100104,000000,27.849,28.029,27.394,28.029,0,0
SWG_PE,D,20100105,000000,28.029,28.121,27.849,27.849,0,0
SWG_PE,D,20100106,000000,27.485,27.849,27.485,27.849,0,0
SWG_PE,D,20100107,000000,27.939,28.029,27.939,28.029,0,0
SWG_PE,D,20100108,000000,28.029,28.029,28.029,28.029,0,0
SWG_PE,D,20100111,000000,28.029,28.029,27.213,28.029,0,0
SWG_PE,D,20100112,000000,27.485,27.939,27.485,27.849,0,0
SWG_PE,D,20100113,000000,27.939,28.029,27.939,28.029,0,0
SWG_PE,D,20100114,000000,27.577,28.029,27.577,27.577,0,0
SWG_PE,D,20100115,000000,27.849,27.849,27.304,27.849,0,0
SWG_PE,D,20100118,000000,27.577,27.758,27.485,27.758,0,0
SWG_PE,D,20100119,000000,27.939,28.483,27.849,27.849,0,0
SWG_PE,D,20100120,000000,28.302,31.659,27.849,30.479,0,0
SWG_PE,D,20100121,000000,31.024,32.748,29.663,32.564,0,0
SWG_PE,D,20100122,000000,31.024,32.564,30.298,31.749,0,0
SWG_PE,D,20100125,000000,30.298,33.2,30.298,33.2,0,0
SWG_PE,D,20100126,000000,33.2,33.382,33.2,33.2,0,0
SWG_PE,D,20100127,000000,33.11,33.925,32.656,33.925,0,0
SWG_PE,D,20100128,000000,33.925,37.282,33.925,37.282,0,0
SWG_PE,D,20100129,000000,37.1,37.1,37.1,37.1,0,0
SWG_PE,D,20100201,000000,37.282,37.554,36.103,37.191,0,0
SWG_PE,D,20100202,000000,37.1,37.282,36.194,37.01,0,0
SWG_PE,D,20100203,000000,38.915,39.095,38.19,39.006,0,0
SWG_PE,D,20100204,000000,38.28,39.913,38.28,39.822,0,0
SWG_PE,D,20100205,000000,39.641,39.641,38.28,39.551,0,0
SWG_PE,D,20100208,000000,38.915,40.276,38.915,39.731,0,0
SWG_PE,D,20100209,000000,39.731,39.822,39.006,39.731,0,0
SWG_PE,D,20100210,000000,39.731,39.731,38.371,39.731,0,0
SWG_PE,D,20100211,000000,39.731,39.822,39.006,39.006,0,0
SWG_PE,D,20100212,000000,39.822,39.822,38.28,39.731,0,0
SWG_PE,D,20100215,000000,39.913,40.456,39.913,40.456,0,0
SWG_PE,D,20100216,000000,41.183,41.909,41.183,41.817,0,0
SWG_PE,D,20100217,000000,41.909,41.909,41.455,41.455,0,0
SWG_PE,D,20100218,000000,41.455,41.909,41.455,41.909,0,0
SWG_PE,D,20100219,000000,41.183,41.909,41.183,41.817,0,0
SWG_PE,D,20100222,000000,41.909,41.909,40.456,40.456,0,0
SWG_PE,D,20100223,000000,41.183,41.909,40.456,41.909,0,0
SWG_PE,D,20100224,000000,42.18,42.272,42.18,42.272,0,0
SWG_PE,D,20100225,000000,42.272,42.361,42.272,42.272,0,0
SWG_PE,D,20100226,000000,42.361,42.452,41.092,42.452,0,0
SWG_PE,D,20100301,000000,41.909,44.812,41.909,44.721,0,0
SWG_PE,D,20100302,000000,43.994,44.721,43.994,44.721,0,0
SWG_PE,D,20101116,000000,251.09,251.09,251.09,251.09,0,0
SWG_PE,D,20101117,000000,247.1,257.71,247.1,257.71,0,0
SWG_PE,D,20101118,000000,251.09,260.98,251.09,257.71,0,0
SWG_PE,D,20101119,000000,257.35,257.35,239.93,240.84,0,0
SWG_PE,D,20101122,000000,240.84,240.84,225.78,225.78,0,0
SWG_PE,D,20101123,000000,226.06,231.95,224.6,230.59,0,0
SWG_PE,D,20101124,000000,224.6,230.5,222.8,224.51,0,0
SWG_PE,D,20101125,000000,224.41,224.41,221.97,224.15,0,0
SWG_PE,D,20101126,000000,224.6,224.6,221.34,224.6,0,0
SWG_PE,D,20101129,000000,222.15,224.6,217.98,220.61,0,0
SWG_PE,D,20101130,000000,217.98,223.7,217.98,220.61,0,0
SWG_PE,D,20101201,000000,217.98,219.35,214.71,219.35,0,0
SWG_PE,D,20101202,000000,224.41,224.41,210,210.17,0,0
SWG_PE,D,20101203,000000,216.54,216.54,204.28,204.92,0,0
SWG_PE,D,20101206,000000,204.92,204.92,195.02,198.38,0,0
SWG_PE,D,20101207,000000,198.38,198.38,196.93,196.93,0,0
SWG_PE,D,20101208,000000,206.28,206.28,195.02,196.93,0,0
SWG_PE,D,20101209,000000,195.02,196.03,191.75,195.02,0,0
SWG_PE,D,20101210,000000,195.02,195.38,195.02,195.38,0,0
SWG_PE,D,20101213,000000,195.48,195.48,191.75,195.02,0,0
SWG_PE,D,20101214,000000,196.66,196.66,194.93,194.93,0,0
SWG_PE,D,20101215,000000,195.02,213.27,191.75,213.27,0,0
SWG_PE,D,20101216,000000,213.18,213.27,209.82,213.18,0,0
SWG_PE,D,20101217,000000,213.27,213.27,209.09,213.18,0,0
SWG_PE,D,20101220,000000,213.27,213.35,213.18,213.18,0,0
SWG_PE,D,20101221,000000,213.35,213.35,209.19,212.81,0,0
SWG_PE,D,20101222,000000,209.82,212.81,205.46,211.9,0,0
SWG_PE,D,20101223,000000,202.55,211.9,202.55,209.64,0,0
SWG_PE,D,20101227,000000,210.27,210.27,209.73,209.73,0,0
SWG_PE,D,20101228,000000,209.82,213.18,209.73,213.18,0,0
SWG_PE,D,20101229,000000,213.35,213.35,209.82,209.82,0,0
SWG_PE,D,20101230,000000,212.81,212.81,212.35,212.35,0,0
SWG_PE,D,20101231,000000,209.82,212.62,202.65,208.99,0,0
SWG_PE,D,20110103,000000,215.53,215.53,202.55,210.63,0,0
SWG_PE,D,20110104,000000,209.82,209.82,209.64,209.64,0,0
SWG_PE,D,20110105,000000,209.73,209.73,209.64,209.64,0,0
SWG_PE,D,20110107,000000,209.64,209.64,209.45,209.45,0,0
SWG_PE,D,20110110,000000,203.38,209.64,203.38,209.64,0,0
SWG_PE,D,20110111,000000,205.46,209.27,203.29,209.27,0,0
SWG_PE,D,20110112,000000,209.64,209.64,204.46,209.64,0,0
SWG_PE,D,20110113,000000,212.35,212.35,208.36,212.17,0,0
SWG_PE,D,20110114,000000,202.74,215.53,202.74,215.53,0,0
SWG_PE,D,20110117,000000,214.07,219.71,211.26,219.61,0,0
SWG_PE,D,20110118,000000,223.51,223.51,219.98,222.8,0,0
SWG_PE,D,20110119,000000,205.27,238.75,205.27,229.95,0,0
SWG_PE,D,20110120,000000,231.49,231.49,219.98,229.23,0,0
SWG_PE,D,20110121,000000,236.94,249.55,228.23,248.09,0,0
SWG_PE,D,20110124,000000,249.45,249.45,242.29,248.09,0,0
SWG_PE,D,20110125,000000,237.29,248.09,236.58,248,0,0
SWG_PE,D,20110126,000000,242.29,242.29,238.75,240.11,0,0
SWG_PE,D,20110127,000000,238.75,238.75,231.59,236.94,0,0
SWG_PE,D,20110128,000000,235.03,235.03,235.03,235.03,0,0
SWG_PE,D,20110131,000000,229.78,234.95,219.98,234.95,0,0
SWG_PE,D,20110201,000000,234.95,235.03,226.16,235.03,0,0
SWG_PE,D,20110202,000000,235.11,245.2,235.11,238.66,0,0
SWG_PE,D,20110203,000000,238.75,244.47,231.59,244.47,0,0
SWG_PE,D,20110204,000000,244.47,244.47,244.47,244.47,0,0
SWG_PE,D,20110207,000000,248.09,248.09,238.75,239.47,0,0
SWG_PE,D,20110208,000000,245.92,245.92,239.47,245.2,0,0
SWG_PE,D,20110209,000000,245.92,245.92,245.92,245.92,0,0
SWG_PE,D,20110210,000000,245.92,245.92,242.29,242.29,0,0
SWG_PE,D,20110211,000000,245.92,251,239.57,239.57,0,0
SWG_PE,D,20110214,000000,250.9,251,239.93,250.9,0,0
SWG_PE,D,20110215,000000,245.92,251.73,245.92,251.73,0,0
SWG_PE,D,20110216,000000,251.73,251.73,246.47,246.63,0,0
SWG_PE,D,20110217,000000,251.63,255.99,246.63,255.99,0,0
SWG_PE,D,20110218,000000,246.28,253.9,246.28,253.81,0,0
SWG_PE,D,20110221,000000,260.7,260.7,253.08,253.08,0,0
SWG_PE,D,20110222,000000,252.45,253.08,252.35,252.35,0,0
SWG_PE,D,20110223,000000,253.17,253.17,246.28,253.08,0,0
SWG_PE,D,20110224,000000,253.08,253.08,246.01,252.81,0,0
SWG_PE,D,20110225,000000,253.08,253.08,246.91,252.64,0,0
SWG_PE,D,20110228,000000,246.1,253.17,245.92,245.92,0,0
SWG_PE,D,20110301,000000,256.08,267.6,245.92,267.6,0,0
SWG_PE,D,20110302,000000,267.7,268.41,18.777,18.777,0,0
SWG_PE,D,20110303,000000,19.231,19.322,19.231,19.322,0,0
SWG_PE,D,20110304,000000,19.322,19.322,17.87,17.87,0,0
SWG_PE,D,20110307,000000,19.139,19.139,18.414,18.504,0,0
SWG_PE,D,20110308,000000,19.05,19.05,18.504,18.777,0,0
SWG_PE,D,20110309,000000,18.596,19.774,18.596,19.774,0,0
SWG_PE,D,20110310,000000,19.322,19.774,19.322,19.774,0,0
SWG_PE,D,20110311,000000,19.413,19.774,19.413,19.685,0,0
SWG_PE,D,20110314,000000,19.231,19.774,19.231,19.231,0,0
SWG_PE,D,20110315,000000,19.231,19.685,19.231,19.685,0,0
SWG_PE,D,20110316,000000,19.685,19.685,19.231,19.685,0,0
SWG_PE,D,20110317,000000,19.685,19.685,18.956,19.048,0,0
SWG_PE,D,20110318,000000,19.322,19.322,19.05,19.05,0,0
SWG_PE,D,20110321,000000,19.502,19.502,19.05,19.05,0,0
SWG_PE,D,20110322,000000,19.322,19.322,19.05,19.231,0,0
SWG_PE,D,20110323,000000,19.413,19.502,19.231,19.502,0,0
SWG_PE,D,20110324,000000,19.502,19.502,19.231,19.231,0,0
SWG_PE,D,20110325,000000,19.413,19.413,18.958,19.139,0,0
SWG_PE,D,20110328,000000,19.322,19.322,18.958,19.231,0,0
SWG_PE,D,20110329,000000,19.231,19.231,18.958,19.05,0,0
SWG_PE,D,20110330,000000,19.322,19.322,19.05,19.231,0,0
SWG_PE,D,20110331,000000,19.23,19.502,19.23,19.502,0,0
SWG_PE,D,20110401,000000,19.231,19.774,19.231,19.413,0,0
SWG_PE,D,20110404,000000,19.413,19.413,19.413,19.413,0,0
SWG_PE,D,20110405,000000,19.413,19.502,19.322,19.502,0,0
SWG_PE,D,20110406,000000,19.502,19.502,19.05,19.05,0,0
SWG_PE,D,20110407,000000,19.322,19.322,19.05,19.05,0,0
SWG_PE,D,20110408,000000,19.413,19.413,19.05,19.322,0,0
SWG_PE,D,20110411,000000,19.413,19.502,18.958,19.502,0,0
SWG_PE,D,20110412,000000,19.322,19.502,19.322,19.413,0,0
SWG_PE,D,20110413,000000,19.231,19.231,19.231,19.231,0,0
SWG_PE,D,20110414,000000,19.231,19.231,19.231,19.231,0,0
SWG_PE,D,20110415,000000,19.231,19.231,19.231,19.231,0,0
SWG_PE,D,20110418,000000,19.231,19.322,18.958,19.05,0,0
SWG_PE,D,20110420,000000,19.322,19.322,19.231,19.231,0,0
SWG_PE,D,20110421,000000,18.958,19.322,18.958,19.322,0,0
SWG_PE,D,20110426,000000,18.958,19.322,18.958,19.322,0,0
SWG_PE,D,20110427,000000,19.05,19.322,19.05,19.322,0,0
SWG_PE,D,20110428,000000,19.05,19.322,19.05,19.322,0,0
SWG_PE,D,20110429,000000,19.321,19.321,19.048,19.048,0,0
SWG_PE,D,20110502,000000,19.322,22.859,18.958,22.859,0,0
SWG_PE,D,20110504,000000,22.587,23.132,22.587,23.132,0,0
SWG_PE,D,20110505,000000,23.133,23.133,23.041,23.041,0,0
SWG_PE,D,20110506,000000,23.04,23.132,23.04,23.132,0,0
SWG_PE,D,20110509,000000,22.859,22.859,22.859,22.859,0,0
SWG_PE,D,20110510,000000,22.859,22.859,22.859,22.859,0,0
SWG_PE,D,20110511,000000,22.859,22.859,22.678,22.678,0,0
SWG_PE,D,20110513,000000,22.859,23.222,22.679,22.679,0,0
SWG_PE,D,20110516,000000,22.679,23.132,22.679,23.132,0,0
SWG_PE,D,20110517,000000,23.132,23.132,18.414,18.414,0,0
SWG_PE,D,20110518,000000,18.052,18.414,18.052,18.052,0,0
SWG_PE,D,20110519,000000,17.69,18.141,17.598,18.141,0,0
SWG_PE,D,20110520,000000,17.966,18.411,17.966,18.411,0,0
SWG_PE,D,20110523,000000,18.324,18.324,18.324,18.324,0,0
SWG_PE,D,20110524,000000,18.324,18.324,18.233,18.233,0,0
SWG_PE,D,20110525,000000,18.233,18.324,18.233,18.324,0,0
SWG_PE,D,20110526,000000,18.052,18.324,17.961,17.961,0,0
SWG_PE,D,20110527,000000,18.229,18.229,17.966,18.137,0,0
SWG_PE,D,20110530,000000,18.141,18.141,17.961,17.961,0,0
SWG_PE,D,20110531,000000,18.229,18.32,17.966,17.966,0,0
SWG_PE,D,20110601,000000,17.961,18.233,17.961,18.233,0,0
SWG_PE,D,20110602,000000,18.141,18.141,17.78,17.78,0,0
SWG_PE,D,20110603,000000,18.048,18.048,17.692,17.692,0,0
SWG_PE,D,20110606,000000,17.966,18.411,17.966,18.32,0,0
SWG_PE,D,20110607,000000,18.048,18.048,17.966,17.966,0,0
SWG_PE,D,20110608,000000,18.229,18.229,17.966,17.966,0,0
SWG_PE,D,20110609,000000,17.966,17.966,17.966,17.966,0,0
SWG_PE,D,20110610,000000,18.411,18.411,17.966,18.137,0,0
SWG_PE,D,20110613,000000,17.966,17.966,17.784,17.966,0,0
SWG_PE,D,20110614,000000,19.194,19.194,18.01,18.466,0,0
SWG_PE,D,20110615,000000,18.466,18.556,17.92,18.556,0,0
SWG_PE,D,20110616,000000,18.556,18.556,18.01,18.01,0,0
SWG_PE,D,20110617,000000,18.466,18.556,18.01,18.556,0,0
SWG_PE,D,20110620,000000,18.556,18.556,18.01,18.01,0,0
SWG_PE,D,20110621,000000,18.01,18.193,17.737,18.193,0,0
SWG_PE,D,20110622,000000,18.01,18.921,18.01,18.921,0,0
SWG_PE,D,20110624,000000,18.738,18.921,18.556,18.921,0,0
SWG_PE,D,20110627,000000,18.283,18.83,18.283,18.648,0,0
SWG_PE,D,20110628,000000,18.83,18.83,18.193,18.556,0,0
SWG_PE,D,20110629,000000,18.556,18.556,18.283,18.283,0,0
SWG_PE,D,20110630,000000,18.738,18.738,18.556,18.556,0,0
SWG_PE,D,20110701,000000,18.556,18.556,18.556,18.556,0,0
SWG_PE,D,20110704,000000,18.556,18.556,18.193,18.283,0,0
SWG_PE,D,20110705,000000,18.556,18.556,18.466,18.466,0,0
SWG_PE,D,20110706,000000,18.556,18.556,18.556,18.556,0,0
SWG_PE,D,20110707,000000,18.556,18.556,18.556,18.556,0,0
SWG_PE,D,20110708,000000,18.556,18.556,18.283,18.283,0,0
SWG_PE,D,20110711,000000,18.556,18.556,18.374,18.374,0,0
SWG_PE,D,20110712,000000,18.374,18.374,18.01,18.01,0,0
SWG_PE,D,20110713,000000,18.283,18.283,18.01,18.101,0,0
SWG_PE,D,20110714,000000,18.466,18.466,18.374,18.374,0,0
SWG_PE,D,20110715,000000,18.374,18.374,18.374,18.374,0,0
SWG_PE,D,20110718,000000,18.374,18.374,17.737,17.737,0,0
SWG_PE,D,20110719,000000,18.01,18.374,18.01,18.374,0,0
SWG_PE,D,20110720,000000,18.283,18.374,18.283,18.374,0,0
SWG_PE,D,20110721,000000,18.466,18.466,18.374,18.374,0,0
SWG_PE,D,20110722,000000,18.374,18.374,18.374,18.374,0,0
SWG_PE,D,20110725,000000,18.374,18.374,18.374,18.374,0,0
SWG_PE,D,20110726,000000,18.374,18.374,18.01,18.01,0,0
SWG_PE,D,20110727,000000,18.374,18.374,18.01,18.01,0,0
SWG_PE,D,20110728,000000,18.01,18.466,18.01,18.01,0,0
SWG_PE,D,20110729,000000,18.101,18.648,18.101,18.648,0,0
SWG_PE,D,20110801,000000,18.101,18.101,18.101,18.101,0,0
SWG_PE,D,20110802,000000,18.101,18.101,18.101,18.101,0,0
SWG_PE,D,20110803,000000,18.101,18.101,17.556,17.556,0,0
SWG_PE,D,20110804,000000,17.556,17.556,17.556,17.556,0,0
SWG_PE,D,20110805,000000,17.556,17.556,16.646,17.01,0,0
SWG_PE,D,20110808,000000,17.01,17.01,16.737,16.829,0,0
SWG_PE,D,20110809,000000,16.829,16.829,15.555,15.555,0,0
SWG_PE,D,20110810,000000,17.102,17.102,16.283,16.283,0,0
SWG_PE,D,20110811,000000,17.102,17.556,17.102,17.556,0,0
SWG_PE,D,20110812,000000,18.648,18.648,17.556,18.648,0,0
SWG_PE,D,20110816,000000,18.648,18.648,18.556,18.556,0,0
SWG_PE,D,20110817,000000,18.648,18.648,18.556,18.648,0,0
SWG_PE,D,20110818,000000,18.648,18.648,17.829,17.829,0,0
SWG_PE,D,20110819,000000,18.283,18.648,17.737,17.737,0,0
SWG_PE,D,20110822,000000,18.556,18.556,17.737,17.737,0,0
SWG_PE,D,20110823,000000,18.01,18.01,17.465,17.556,0,0
SWG_PE,D,20110824,000000,18.101,18.101,17.556,17.92,0,0
SWG_PE,D,20110825,000000,18.01,18.01,17.737,17.737,0,0
SWG_PE,D,20110826,000000,18.556,18.556,17.737,18.01,0,0
SWG_PE,D,20110829,000000,18.556,18.556,18.466,18.466,0,0
SWG_PE,D,20110830,000000,18.283,18.283,17.737,18.283,0,0
SWG_PE,D,20110831,000000,18.283,18.283,18.01,18.283,0,0
SWG_PE,D,20110901,000000,18.01,18.83,18.01,18.01,0,0
SWG_PE,D,20110902,000000,18.374,18.374,17.92,18.01,0,0
SWG_PE,D,20110905,000000,18.101,18.101,16.829,16.829,0,0
SWG_PE,D,20110906,000000,17.102,17.102,16.556,17.01,0,0
SWG_PE,D,20110907,000000,17.01,17.01,16.829,16.829,0,0
SWG_PE,D,20110908,000000,17.01,17.01,16.556,16.556,0,0
SWG_PE,D,20110909,000000,17.192,17.284,17.192,17.284,0,0
SWG_PE,D,20110912,000000,16.92,16.92,16.1,16.556,0,0
SWG_PE,D,20110913,000000,16.829,16.829,16.283,16.372,0,0
SWG_PE,D,20110914,000000,17.01,17.01,16.372,16.372,0,0
SWG_PE,D,20110915,000000,17.01,17.01,16.1,16.464,0,0
SWG_PE,D,20110916,000000,16.829,16.829,16.1,16.191,0,0
SWG_PE,D,20110919,000000,17.01,17.01,16.191,16.556,0,0
SWG_PE,D,20110920,000000,16.646,16.829,15.646,16.464,0,0
SWG_PE,D,20110921,000000,16.829,16.829,15.646,16.283,0,0
SWG_PE,D,20110922,000000,16.464,16.464,15.646,15.646,0,0
SWG_PE,D,20110923,000000,17.01,17.01,15.646,15.646,0,0
SWG_PE,D,20110926,000000,15.646,16.556,15.282,15.555,0,0
SWG_PE,D,20110927,000000,16.009,17.01,15.555,15.646,0,0
SWG_PE,D,20110928,000000,16.1,16.1,15.192,15.192,0,0
SWG_PE,D,20110929,000000,15.827,15.827,15.192,15.192,0,0
SWG_PE,D,20110930,000000,16.737,18.374,14.19,14.919,0,0
SWG_PE,D,20111003,000000,14.735,14.735,14.735,14.735,0,0
SWG_PE,D,20111004,000000,14.735,14.828,14.735,14.828,0,0
SWG_PE,D,20111005,000000,14.828,15.282,14.828,15.192,0,0
SWG_PE,D,20111006,000000,15.192,15.464,15.192,15.464,0,0
SWG_PE,D,20111007,000000,15.373,15.373,14.919,15.282,0,0
SWG_PE,D,20111010,000000,15.282,15.282,15.282,15.282,0,0
SWG_PE,D,20111011,000000,15.192,15.192,15.192,15.192,0,0
SWG_PE,D,20111012,000000,15.192,15.555,15.192,15.555,0,0
SWG_PE,D,20111013,000000,15.464,15.464,15.373,15.373,0,0
SWG_PE,D,20111014,000000,15.373,15.373,15.373,15.373,0,0
SWG_PE,D,20111017,000000,15.192,15.373,15.192,15.373,0,0
SWG_PE,D,20111018,000000,15.1,15.464,15.1,15.464,0,0
SWG_PE,D,20111019,000000,15.737,15.737,15.737,15.737,0,0
SWG_PE,D,20111020,000000,15.737,15.737,15.737,15.737,0,0
SWG_PE,D,20111021,000000,15.555,15.555,15.555,15.555,0,0
SWG_PE,D,20111024,000000,15.737,17.102,15.737,17.102,0,0
SWG_PE,D,20111025,000000,15.737,15.919,15.192,15.192,0,0
SWG_PE,D,20111026,000000,15.646,15.646,15.192,15.373,0,0
SWG_PE,D,20111027,000000,15.646,15.827,15.373,15.827,0,0
SWG_PE,D,20111028,000000,16.009,16.009,15.282,16.009,0,0
SWG_PE,D,20111031,000000,15.373,16.009,15.373,16.009,0,0
