<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPF_PB,D,20141027,000000,2.3385,2.3385,2.2929,2.2929,0,0
IPF_PB,D,20141028,000000,2.2929,2.2929,2.2777,2.2777,0,0
IPF_PB,D,20141029,000000,2.3308,2.3308,2.3308,2.3308,0,0
IPF_PB,D,20141031,000000,2.323,2.3308,2.323,2.3308,0,0
IPF_PB,D,20141103,000000,2.3385,2.3536,2.3308,2.3308,0,0
IPF_PB,D,20141104,000000,2.3611,2.3611,2.3611,2.3611,0,0
IPF_PB,D,20141105,000000,2.3157,2.3157,2.2929,2.3005,0,0
IPF_PB,D,20141106,000000,2.308,2.3308,2.308,2.323,0,0
IPF_PB,D,20141107,000000,2.2473,2.3385,2.2473,2.3385,0,0
IPF_PB,D,20141110,000000,2.3385,2.384,2.3385,2.384,0,0
IPF_PB,D,20141112,000000,2.3385,2.384,2.3385,2.3687,0,0
IPF_PB,D,20141113,000000,2.323,2.3992,2.308,2.3992,0,0
IPF_PB,D,20141114,000000,2.3992,2.3992,2.3385,2.3459,0,0
IPF_PB,D,20141117,000000,2.3536,2.3687,2.3536,2.3687,0,0
IPF_PB,D,20141118,000000,2.3687,2.4067,2.3687,2.4067,0,0
IPF_PB,D,20141119,000000,2.3764,2.3764,2.3385,2.3385,0,0
IPF_PB,D,20141120,000000,2.384,2.384,2.384,2.384,0,0
IPF_PB,D,20141121,000000,2.3385,2.384,2.3157,2.384,0,0
IPF_PB,D,20141124,000000,2.3611,2.3687,2.3611,2.3611,0,0
IPF_PB,D,20141125,000000,2.3005,2.3764,2.3005,2.3764,0,0
IPF_PB,D,20141126,000000,2.3764,2.384,2.3459,2.384,0,0
IPF_PB,D,20141127,000000,2.384,2.384,2.3764,2.3764,0,0
IPF_PB,D,20141201,000000,2.323,2.3459,2.2777,2.3459,0,0
IPF_PB,D,20141202,000000,2.3005,2.3459,2.3005,2.3459,0,0
IPF_PB,D,20141203,000000,2.3459,2.3459,2.3385,2.3385,0,0
IPF_PB,D,20141204,000000,2.3385,2.3385,2.3308,2.3308,0,0
IPF_PB,D,20141205,000000,2.3308,2.3308,2.2777,2.2929,0,0
IPF_PB,D,20141208,000000,2.2929,2.3005,2.2929,2.3005,0,0
IPF_PB,D,20141209,000000,2.2473,2.2473,2.2473,2.2473,0,0
IPF_PB,D,20141210,000000,2.2624,2.27,2.2624,2.27,0,0
IPF_PB,D,20141215,000000,2.1714,2.1866,2.1411,2.1411,0,0
IPF_PB,D,20141216,000000,2.1411,2.1411,2.1029,2.1106,0,0
IPF_PB,D,20141217,000000,2.1106,2.1486,2.1106,2.1183,0,0
IPF_PB,D,20141218,000000,2.1183,2.2624,2.1183,2.2473,0,0
IPF_PB,D,20141219,000000,2.2092,2.2624,2.2092,2.2322,0,0
IPF_PB,D,20141222,000000,2.2322,2.2398,2.2322,2.2398,0,0
IPF_PB,D,20141230,000000,2.2548,2.27,2.2092,2.2624,0,0
IPF_PB,D,20150102,000000,2.2473,2.2473,2.2398,2.2398,0,0
IPF_PB,D,20150105,000000,2.179,2.2018,2.1411,2.2018,0,0
IPF_PB,D,20150107,000000,2.1714,2.1714,2.1714,2.1714,0,0
IPF_PB,D,20150108,000000,2.2018,2.2018,2.1486,2.1561,0,0
IPF_PB,D,20150112,000000,2.1258,2.1334,2.1258,2.1334,0,0
IPF_PB,D,20150113,000000,2.1183,2.1183,2.1183,2.1183,0,0
IPF_PB,D,20150114,000000,2.1183,2.1183,2.0953,2.0953,0,0
IPF_PB,D,20150115,000000,2.1106,2.1106,2.1029,2.1029,0,0
IPF_PB,D,20150116,000000,2.088,2.088,2.0499,2.0499,0,0
IPF_PB,D,20150119,000000,2.0043,2.1029,2.0043,2.1029,0,0
IPF_PB,D,20150121,000000,2.1183,2.1183,2.0727,2.0727,0,0
IPF_PB,D,20150122,000000,2.0953,2.1106,2.0953,2.1106,0,0
IPF_PB,D,20150123,000000,2.1106,2.1106,2.0953,2.0953,0,0
IPF_PB,D,20150130,000000,2.0953,2.1183,2.0953,2.1183,0,0
IPF_PB,D,20150202,000000,2.1183,2.1714,2.1183,2.1714,0,0
IPF_PB,D,20150203,000000,2.1866,2.1866,2.179,2.179,0,0
IPF_PB,D,20150212,000000,2.1334,2.1486,2.1334,2.1486,0,0
IPF_PB,D,20150213,000000,2.179,2.27,2.179,2.27,0,0
IPF_PB,D,20150216,000000,2.27,2.27,2.2246,2.2246,0,0
IPF_PB,D,20150217,000000,2.2624,2.3459,2.2624,2.3459,0,0
IPF_PB,D,20150218,000000,2.3385,2.3385,2.2322,2.2322,0,0
IPF_PB,D,20150220,000000,2.3308,2.3308,2.3308,2.3308,0,0
IPF_PB,D,20150223,000000,2.323,2.323,2.3157,2.3157,0,0
IPF_PB,D,20150224,000000,2.308,2.308,2.2929,2.2929,0,0
IPF_PB,D,20150225,000000,2.2853,2.2853,2.1258,2.179,0,0
IPF_PB,D,20150226,000000,2.2092,2.2168,2.2092,2.2168,0,0
IPF_PB,D,20150227,000000,2.1941,2.1941,2.1866,2.1866,0,0
IPF_PB,D,20150302,000000,2.2092,2.2092,2.1866,2.1866,0,0
IPF_PB,D,20150303,000000,2.1638,2.1866,2.1638,2.1866,0,0
IPF_PB,D,20150304,000000,2.1638,2.1638,2.1561,2.1561,0,0
IPF_PB,D,20150309,000000,2.1638,2.1638,2.1638,2.1638,0,0
IPF_PB,D,20150310,000000,2.1714,2.1714,2.1561,2.1561,0,0
IPF_PB,D,20150311,000000,2.1486,2.1486,2.1106,2.1106,0,0
IPF_PB,D,20150312,000000,2.1183,2.1561,2.1183,2.1561,0,0
IPF_PB,D,20150313,000000,2.2398,2.2398,2.2092,2.2168,0,0
IPF_PB,D,20150316,000000,2.2018,2.2018,2.2018,2.2018,0,0
IPF_PB,D,20150317,000000,2.2168,2.2322,2.2168,2.2322,0,0
IPF_PB,D,20150319,000000,2.2473,2.2473,2.2398,2.2398,0,0
IPF_PB,D,20150320,000000,2.2398,2.2398,2.2398,2.2398,0,0
IPF_PB,D,20150323,000000,2.323,2.3385,2.323,2.3385,0,0
IPF_PB,D,20150324,000000,2.3459,2.384,2.3459,2.384,0,0
IPF_PB,D,20150325,000000,2.513,2.5281,2.513,2.5281,0,0
IPF_PB,D,20150326,000000,2.475,2.475,2.4142,2.4142,0,0
IPF_PB,D,20150327,000000,2.4371,2.4447,2.4371,2.4447,0,0
IPF_PB,D,20150330,000000,2.4902,2.4902,2.475,2.475,0,0
IPF_PB,D,20150331,000000,2.4219,2.4219,2.4067,2.4067,0,0
IPF_PB,D,20150402,000000,2.384,2.3992,2.384,2.3992,0,0
IPF_PB,D,20150407,000000,2.4524,2.4902,2.4524,2.4902,0,0
IPF_PB,D,20150408,000000,2.513,2.5281,2.513,2.5281,0,0
IPF_PB,D,20150409,000000,2.4755,2.4755,2.4755,2.4755,0,0
IPF_PB,D,20150410,000000,2.5294,2.5294,2.5217,2.5217,0,0
IPF_PB,D,20150414,000000,2.4446,2.4524,2.4446,2.4524,0,0
IPF_PB,D,20150415,000000,2.5217,2.5294,2.5217,2.5217,0,0
IPF_PB,D,20150420,000000,2.4293,2.4293,2.3906,2.3984,0,0
IPF_PB,D,20150421,000000,2.4599,2.5525,2.4599,2.5525,0,0
IPF_PB,D,20150422,000000,2.5758,2.5758,2.5681,2.5681,0,0
IPF_PB,D,20150428,000000,2.5912,2.6065,2.5912,2.6065,0,0
IPF_PB,D,20150429,000000,2.5139,2.5139,2.5063,2.5063,0,0
IPF_PB,D,20150430,000000,2.4986,2.5139,2.4986,2.5139,0,0
IPF_PB,D,20150504,000000,2.6296,2.6607,2.6296,2.6607,0,0
IPF_PB,D,20150505,000000,2.5988,2.5988,2.5758,2.5833,0,0
IPF_PB,D,20150508,000000,2.9612,2.9612,2.8842,2.8842,0,0
IPF_PB,D,20150511,000000,2.8842,2.8842,2.7993,2.7993,0,0
IPF_PB,D,20150512,000000,2.6143,2.6373,2.5988,2.5988,0,0
IPF_PB,D,20150513,000000,2.6759,2.6759,2.6221,2.6221,0,0
IPF_PB,D,20150514,000000,2.4831,2.6837,2.4831,2.5602,0,0
IPF_PB,D,20150515,000000,2.5758,2.5912,2.5758,2.5912,0,0
IPF_PB,D,20150518,000000,2.5448,2.5448,2.4986,2.5217,0,0
IPF_PB,D,20150522,000000,2.5371,2.5371,2.5371,2.5371,0,0
IPF_PB,D,20150526,000000,2.5063,2.5294,2.5063,2.5139,0,0
IPF_PB,D,20150529,000000,2.5525,2.5525,2.4599,2.4831,0,0
IPF_PB,D,20150601,000000,2.5139,2.5139,2.5139,2.5139,0,0
IPF_PB,D,20150605,000000,2.5681,2.5681,2.4986,2.4986,0,0
IPF_PB,D,20150616,000000,2.4524,2.4524,2.4446,2.4446,0,0
IPF_PB,D,20150708,000000,2.3675,2.3906,2.3675,2.3906,0,0
IPF_PB,D,20150709,000000,2.3906,2.3906,2.3829,2.3829,0,0
IPF_PB,D,20150713,000000,2.4137,2.4137,2.2133,2.2133,0,0
IPF_PB,D,20150714,000000,2.2133,2.2133,2.2133,2.2133,0,0
IPF_PB,D,20150716,000000,2.1824,2.1824,1.9974,1.9974,0,0
IPF_PB,D,20150717,000000,1.9974,1.9974,1.9974,1.9974,0,0
IPF_PB,D,20150721,000000,2.0744,2.0744,2.0359,2.0359,0,0
IPF_PB,D,20150722,000000,1.9589,1.9589,1.9589,1.9589,0,0
IPF_PB,D,20150723,000000,1.9589,1.9665,1.9589,1.9665,0,0
IPF_PB,D,20150727,000000,1.9665,2.0049,1.9665,2.0049,0,0
IPF_PB,D,20150728,000000,1.9818,1.9818,1.9818,1.9818,0,0
IPF_PB,D,20150729,000000,1.9974,2.0899,1.9974,2.0899,0,0
IPF_PB,D,20150730,000000,2.0899,2.0899,2.0899,2.0899,0,0
IPF_PB,D,20150731,000000,2.0977,2.0977,2.0899,2.0899,0,0
IPF_PB,D,20150803,000000,2.0899,2.0899,2.0899,2.0899,0,0
IPF_PB,D,20150804,000000,2.059,2.059,2.0512,2.0512,0,0
IPF_PB,D,20150814,000000,2.0128,2.059,2.0128,2.059,0,0
IPF_PB,D,20150820,000000,2.0977,2.0977,2.0977,2.0977,0,0
IPF_PB,D,20150821,000000,2.0977,2.0977,2.0977,2.0977,0,0
IPF_PB,D,20150824,000000,2.0977,2.1207,2.0977,2.1207,0,0
IPF_PB,D,20150917,000000,2.1606,2.1606,2.1606,2.1606,0,0
IPF_PB,D,20150918,000000,2.3399,2.3478,2.3399,2.3478,0,0
IPF_PB,D,20150929,000000,2.3635,2.3711,2.3635,2.3711,0,0
IPF_PB,D,20151005,000000,2.2542,2.2619,2.2542,2.2619,0,0
IPF_PB,D,20151006,000000,2.2619,2.3087,2.2619,2.3009,0,0
IPF_PB,D,20151007,000000,2.2542,2.2542,2.2542,2.2542,0,0
IPF_PB,D,20151019,000000,2.2542,2.2542,2.2542,2.2542,0,0
IPF_PB,D,20151020,000000,2.2542,2.2542,2.2308,2.2308,0,0
IPF_PB,D,20151021,000000,2.2308,2.2308,2.2229,2.2229,0,0
IPF_PB,D,20151022,000000,2.2854,2.2854,2.2696,2.2696,0,0
IPF_PB,D,20151023,000000,2.3164,2.3164,2.3009,2.3009,0,0
IPF_PB,D,20151026,000000,2.2933,2.2933,2.2776,2.2776,0,0
IPF_PB,D,20151029,000000,2.2854,2.2854,2.2776,2.2776,0,0
IPF_PB,D,20151109,000000,2.2619,2.2619,2.106,2.106,0,0
IPF_PB,D,20151113,000000,2.028,2.028,2.028,2.028,0,0
IPF_PB,D,20151116,000000,2.0357,2.0357,2.028,2.028,0,0
IPF_PB,D,20151117,000000,2.028,2.028,2.0203,2.0203,0,0
IPF_PB,D,20151119,000000,2.0203,2.0203,2.0203,2.0203,0,0
IPF_PB,D,20151123,000000,2.0203,2.0203,2.0045,2.0123,0,0
IPF_PB,D,20151124,000000,1.95,1.95,1.95,1.95,0,0
IPF_PB,D,20151125,000000,1.9734,1.9734,1.9734,1.9734,0,0
IPF_PB,D,20151126,000000,2.0203,2.0203,2.0203,2.0203,0,0
IPF_PB,D,20151127,000000,1.9344,2.0203,1.9344,2.0203,0,0
IPF_PB,D,20151130,000000,1.8953,1.9032,1.8953,1.9032,0,0
IPF_PB,D,20151203,000000,1.8564,1.8721,1.8564,1.8721,0,0
IPF_PB,D,20151207,000000,1.9111,1.9111,1.9032,1.9032,0,0
IPF_PB,D,20151211,000000,1.8095,1.8095,1.6458,1.6458,0,0
IPF_PB,D,20151214,000000,1.5444,1.5444,1.5444,1.5444,0,0
IPF_PB,D,20151215,000000,1.5444,1.5444,1.5444,1.5444,0,0
IPF_PB,D,20151216,000000,1.5444,1.56,1.5444,1.56,0,0
IPF_PB,D,20151217,000000,1.56,1.56,1.56,1.56,0,0
IPF_PB,D,20151218,000000,1.56,1.5678,1.56,1.5678,0,0
IPF_PB,D,20151221,000000,1.5678,1.5913,1.5678,1.5913,0,0
IPF_PB,D,20151222,000000,1.5913,1.6067,1.5913,1.6067,0,0
IPF_PB,D,20151223,000000,1.6067,1.6691,1.6067,1.6691,0,0
IPF_PB,D,20151228,000000,1.6691,1.6691,1.6691,1.6691,0,0
IPF_PB,D,20151229,000000,1.6691,1.677,1.6691,1.677,0,0
IPF_PB,D,20151230,000000,1.677,1.677,1.6613,1.677,0,0
IPF_PB,D,20160104,000000,1.677,1.677,1.5991,1.5991,0,0
IPF_PB,D,20160105,000000,1.5991,1.5991,1.5991,1.5991,0,0
IPF_PB,D,20160108,000000,1.5991,1.5991,1.5132,1.5132,0,0
IPF_PB,D,20160121,000000,1.3649,1.3649,1.3259,1.3259,0,0
IPF_PB,D,20160122,000000,1.3259,1.3259,1.3259,1.3259,0,0
IPF_PB,D,20160127,000000,1.2557,1.2557,1.2557,1.2557,0,0
IPF_PB,D,20160203,000000,1.2792,1.2792,1.2713,1.2713,0,0
IPF_PB,D,20160208,000000,1.287,1.287,1.287,1.287,0,0
IPF_PB,D,20160209,000000,1.287,1.287,1.287,1.287,0,0
IPF_PB,D,20160210,000000,1.287,1.287,1.287,1.287,0,0
IPF_PB,D,20160211,000000,1.287,1.2947,1.287,1.2947,0,0
IPF_PB,D,20160212,000000,1.2947,1.3027,1.2947,1.3027,0,0
IPF_PB,D,20160215,000000,1.3027,1.3027,1.3027,1.3027,0,0
IPF_PB,D,20160216,000000,1.3027,1.3027,1.3027,1.3027,0,0
IPF_PB,D,20160217,000000,1.3027,1.3027,1.2947,1.2947,0,0
IPF_PB,D,20160218,000000,1.2947,1.2947,1.2947,1.2947,0,0
IPF_PB,D,20160219,000000,1.2947,1.3103,1.2947,1.3103,0,0
IPF_PB,D,20160222,000000,1.3103,1.3103,1.3103,1.3103,0,0
IPF_PB,D,20160223,000000,1.3103,1.3259,1.3103,1.3259,0,0
IPF_PB,D,20160224,000000,1.3259,1.3962,1.3259,1.3962,0,0
IPF_PB,D,20160225,000000,1.3962,1.4118,1.3962,1.4118,0,0
IPF_PB,D,20160226,000000,1.4118,1.4118,1.4118,1.4118,0,0
IPF_PB,D,20160303,000000,1.4118,1.4118,1.4118,1.4118,0,0
IPF_PB,D,20160304,000000,1.4118,1.4118,1.3962,1.3962,0,0
IPF_PB,D,20160308,000000,1.4039,1.4039,1.4039,1.4039,0,0
IPF_PB,D,20160309,000000,1.4039,1.4039,1.4039,1.4039,0,0
IPF_PB,D,20160310,000000,1.4039,1.4039,1.3962,1.3962,0,0
IPF_PB,D,20160311,000000,1.3962,1.4039,1.3962,1.4039,0,0
IPF_PB,D,20160316,000000,1.4196,1.4352,1.4196,1.4352,0,0
IPF_PB,D,20160317,000000,1.4352,1.4352,1.4352,1.4352,0,0
IPF_PB,D,20160318,000000,1.4352,1.443,1.4352,1.443,0,0
IPF_PB,D,20160321,000000,1.443,1.443,1.4352,1.4352,0,0
IPF_PB,D,20160322,000000,1.4352,1.4352,1.4352,1.4352,0,0
IPF_PB,D,20160323,000000,1.4352,1.5444,1.4352,1.5444,0,0
IPF_PB,D,20160324,000000,1.5444,1.6925,1.5444,1.6925,0,0
IPF_PB,D,20160329,000000,1.6613,1.6925,1.6536,1.6691,0,0
IPF_PB,D,20160330,000000,1.677,1.8407,1.6613,1.833,0,0
IPF_PB,D,20160331,000000,1.833,2.0203,1.833,2.0203,0,0
IPF_PB,D,20160401,000000,2.0513,2.0513,1.6613,1.7005,0,0
IPF_PB,D,20160404,000000,1.7082,1.8018,1.7082,1.8018,0,0
IPF_PB,D,20160405,000000,1.7393,1.7549,1.7393,1.7549,0,0
IPF_PB,D,20160406,000000,1.7549,1.8174,1.7471,1.7471,0,0
IPF_PB,D,20160407,000000,1.8394,1.8394,1.7913,1.7995,0,0
IPF_PB,D,20160408,000000,2.1114,2.1114,1.9034,1.9114,0,0
IPF_PB,D,20160411,000000,1.9114,1.9114,1.8873,1.8873,0,0
IPF_PB,D,20160418,000000,1.7675,1.7675,1.7675,1.7675,0,0
IPF_PB,D,20160419,000000,1.7593,1.7593,1.6955,1.6955,0,0
IPF_PB,D,20160420,000000,1.6634,1.6634,1.6474,1.6474,0,0
IPF_PB,D,20160422,000000,1.6395,1.6395,1.6395,1.6395,0,0
IPF_PB,D,20160425,000000,1.6236,1.6236,1.6075,1.6075,0,0
IPF_PB,D,20160426,000000,1.5594,1.5594,1.5274,1.5274,0,0
IPF_PB,D,20160427,000000,1.4314,1.4314,1.4314,1.4314,0,0
IPF_PB,D,20160502,000000,1.4476,1.4476,1.4476,1.4476,0,0
IPF_PB,D,20160504,000000,1.5115,1.5274,1.5115,1.5274,0,0
IPF_PB,D,20160505,000000,1.5274,1.5355,1.5274,1.5355,0,0
IPF_PB,D,20160506,000000,1.5355,1.5355,1.5274,1.5274,0,0
IPF_PB,D,20160509,000000,1.5274,1.5274,1.5194,1.5194,0,0
IPF_PB,D,20160510,000000,1.5194,1.5274,1.5194,1.5274,0,0
IPF_PB,D,20160516,000000,1.5355,1.5355,1.5355,1.5355,0,0
IPF_PB,D,20160520,000000,1.5036,1.5036,1.4556,1.4556,0,0
IPF_PB,D,20160523,000000,1.4476,1.4476,1.4476,1.4476,0,0
IPF_PB,D,20160527,000000,1.4635,1.4635,1.4076,1.4076,0,0
IPF_PB,D,20160530,000000,1.4635,1.4715,1.4635,1.4715,0,0
IPF_PB,D,20160531,000000,1.4715,1.4715,1.4715,1.4715,0,0
IPF_PB,D,20160601,000000,1.4715,1.4795,1.4715,1.4795,0,0
IPF_PB,D,20160602,000000,1.4795,1.4956,1.4795,1.4956,0,0
IPF_PB,D,20160603,000000,1.4956,1.4956,1.4076,1.4156,0,0
IPF_PB,D,20160608,000000,1.5194,1.5194,1.4314,1.4314,0,0
IPF_PB,D,20160615,000000,1.4156,1.4156,1.3916,1.3916,0,0
IPF_PB,D,20160620,000000,1.4314,1.4314,1.4235,1.4235,0,0
IPF_PB,D,20160627,000000,1.4795,1.5194,1.4795,1.5194,0,0
IPF_PB,D,20160628,000000,1.5194,1.5754,1.5194,1.5754,0,0
IPF_PB,D,20160629,000000,1.5754,1.5834,1.5754,1.5834,0,0
IPF_PB,D,20160630,000000,1.5834,1.5834,1.5834,1.5834,0,0
IPF_PB,D,20160701,000000,1.5834,1.5834,1.5754,1.5754,0,0
IPF_PB,D,20160704,000000,1.5754,1.5754,1.5754,1.5754,0,0
IPF_PB,D,20160705,000000,1.5754,1.5995,1.5754,1.5995,0,0
IPF_PB,D,20160706,000000,1.5995,1.5995,1.5194,1.5274,0,0
IPF_PB,D,20160707,000000,1.6075,1.6236,1.6075,1.6236,0,0
IPF_PB,D,20160708,000000,1.6236,1.6236,1.6236,1.6236,0,0
IPF_PB,D,20160711,000000,1.5436,1.6315,1.5436,1.6315,0,0
IPF_PB,D,20160712,000000,1.6315,1.6395,1.6315,1.6395,0,0
IPF_PB,D,20160713,000000,1.6395,1.6395,1.6154,1.6154,0,0
IPF_PB,D,20160714,000000,1.6154,1.6154,1.5995,1.5995,0,0
IPF_PB,D,20160715,000000,1.5995,1.6075,1.5995,1.6075,0,0
IPF_PB,D,20160718,000000,1.6075,1.6075,1.5915,1.5915,0,0
IPF_PB,D,20160719,000000,1.5915,1.5995,1.5915,1.5995,0,0
IPF_PB,D,20160720,000000,1.5995,1.6154,1.5995,1.6154,0,0
IPF_PB,D,20160722,000000,1.6236,1.6236,1.6236,1.6236,0,0
IPF_PB,D,20160725,000000,1.6236,1.6315,1.6236,1.6315,0,0
IPF_PB,D,20160726,000000,1.6315,1.6315,1.6236,1.6236,0,0
IPF_PB,D,20160727,000000,1.6236,1.6315,1.6236,1.6315,0,0
IPF_PB,D,20160728,000000,1.6315,1.6315,1.3675,1.3675,0,0
IPF_PB,D,20160729,000000,1.3995,1.3995,1.3995,1.3995,0,0
IPF_PB,D,20160801,000000,1.3675,1.3755,1.3675,1.3755,0,0
IPF_PB,D,20160802,000000,1.4076,1.4076,1.3116,1.3196,0,0
IPF_PB,D,20160804,000000,1.3196,1.3196,1.3196,1.3196,0,0
IPF_PB,D,20160805,000000,1.3196,1.3196,1.3196,1.3196,0,0
IPF_PB,D,20160808,000000,1.4235,1.4396,1.4235,1.4396,0,0
IPF_PB,D,20160809,000000,1.4396,1.4396,1.4396,1.4396,0,0
IPF_PB,D,20160810,000000,1.4396,1.4556,1.4396,1.4556,0,0
IPF_PB,D,20160811,000000,1.4556,1.4635,1.4556,1.4635,0,0
IPF_PB,D,20160812,000000,1.4556,1.4635,1.4556,1.4635,0,0
IPF_PB,D,20160816,000000,1.4556,1.4556,1.4556,1.4556,0,0
IPF_PB,D,20160817,000000,1.4556,1.4556,1.4556,1.4556,0,0
IPF_PB,D,20160818,000000,1.4715,1.4715,1.4715,1.4715,0,0
IPF_PB,D,20160819,000000,1.4556,1.4556,1.4476,1.4476,0,0
IPF_PB,D,20160822,000000,1.4476,1.4476,1.3596,1.3675,0,0
IPF_PB,D,20160824,000000,1.2956,1.2956,1.2875,1.2875,0,0
IPF_PB,D,20160825,000000,1.2956,1.2956,1.2875,1.2875,0,0
IPF_PB,D,20160826,000000,1.2875,1.2875,1.2875,1.2875,0,0
IPF_PB,D,20160829,000000,1.2875,1.2875,1.2637,1.2637,0,0
IPF_PB,D,20160831,000000,1.2715,1.2715,1.2715,1.2715,0,0
IPF_PB,D,20160906,000000,1.2464,1.2464,1.2464,1.2464,0,0
IPF_PB,D,20160907,000000,1.2464,1.2464,1.2464,1.2464,0,0
IPF_PB,D,20160908,000000,1.2464,1.2545,1.2464,1.2545,0,0
IPF_PB,D,20160909,000000,1.2545,1.2709,1.2545,1.2709,0,0
IPF_PB,D,20160912,000000,1.2709,1.2709,1.2709,1.2709,0,0
IPF_PB,D,20160913,000000,1.2709,1.2709,1.2626,1.2626,0,0
IPF_PB,D,20160914,000000,1.2626,1.2626,1.2218,1.2218,0,0
IPF_PB,D,20160915,000000,1.2545,1.2709,1.2545,1.2709,0,0
IPF_PB,D,20160916,000000,1.2709,1.2709,1.2709,1.2709,0,0
IPF_PB,D,20160919,000000,1.2709,1.2789,1.2709,1.2789,0,0
IPF_PB,D,20160920,000000,1.2789,1.2872,1.2789,1.2872,0,0
IPF_PB,D,20160921,000000,1.2872,1.2952,1.2872,1.2952,0,0
IPF_PB,D,20160922,000000,1.2952,1.2952,1.2952,1.2952,0,0
IPF_PB,D,20160923,000000,1.2952,1.2952,1.2952,1.2952,0,0
IPF_PB,D,20160926,000000,1.2952,1.3033,1.2952,1.3033,0,0
IPF_PB,D,20160927,000000,1.3033,1.3115,1.3033,1.3115,0,0
IPF_PB,D,20160928,000000,1.3115,1.3115,1.2626,1.3115,0,0
IPF_PB,D,20160929,000000,1.3115,1.3115,1.3115,1.3115,0,0
IPF_PB,D,20160930,000000,1.3115,1.3115,1.3033,1.3033,0,0
IPF_PB,D,20161003,000000,1.2464,1.2464,1.2464,1.2464,0,0
IPF_PB,D,20161013,000000,1.3359,1.3359,1.3197,1.3197,0,0
IPF_PB,D,20161018,000000,1.3278,1.3278,1.3278,1.3278,0,0
IPF_PB,D,20161021,000000,1.3033,1.3033,1.3033,1.3033,0,0
IPF_PB,D,20161024,000000,1.3033,1.3033,1.2952,1.2952,0,0
IPF_PB,D,20161025,000000,1.2952,1.2952,1.2952,1.2952,0,0
IPF_PB,D,20161028,000000,1.3033,1.3033,1.2952,1.2952,0,0
IPF_PB,D,20161102,000000,1.3197,1.3278,1.3197,1.3278,0,0
IPF_PB,D,20161103,000000,1.3278,1.3359,1.3278,1.3359,0,0
IPF_PB,D,20161104,000000,1.3359,1.3359,1.3278,1.3278,0,0
IPF_PB,D,20161107,000000,1.3278,1.3278,1.3197,1.3197,0,0
IPF_PB,D,20161116,000000,1.2545,1.2545,1.2545,1.2545,0,0
IPF_PB,D,20161117,000000,1.2545,1.2545,1.2383,1.2383,0,0
IPF_PB,D,20161118,000000,1.2383,1.2383,1.2383,1.2383,0,0
IPF_PB,D,20161121,000000,1.2301,1.2301,1.2218,1.2218,0,0
IPF_PB,D,20161122,000000,1.2218,1.2383,1.2218,1.2383,0,0
IPF_PB,D,20161123,000000,1.2383,1.2383,1.2301,1.2301,0,0
IPF_PB,D,20161124,000000,1.2301,1.2383,1.2301,1.2383,0,0
IPF_PB,D,20161125,000000,1.2383,1.2383,1.2218,1.2218,0,0
IPF_PB,D,20161128,000000,1.2218,1.2218,1.2218,1.2218,0,0
IPF_PB,D,20161129,000000,1.2218,1.2301,1.2218,1.2301,0,0
IPF_PB,D,20161130,000000,1.2301,1.2301,1.2218,1.2218,0,0
IPF_PB,D,20161201,000000,1.2138,1.2138,1.2138,1.2138,0,0
IPF_PB,D,20161202,000000,1.2138,1.2138,1.1894,1.1894,0,0
IPF_PB,D,20161205,000000,1.1894,1.1894,1.1811,1.1811,0,0
IPF_PB,D,20161206,000000,1.1811,1.1811,1.1649,1.1649,0,0
IPF_PB,D,20161207,000000,1.1649,1.1731,1.1649,1.1731,0,0
IPF_PB,D,20161208,000000,1.1731,1.1974,1.1731,1.1974,0,0
IPF_PB,D,20161209,000000,1.1974,1.1974,1.1974,1.1974,0,0
IPF_PB,D,20161212,000000,1.1974,1.1974,1.1324,1.1324,0,0
IPF_PB,D,20161214,000000,1.0834,1.0834,1.0834,1.0834,0,0
IPF_PB,D,20161216,000000,1.0427,1.0427,1.0345,1.0345,0,0
IPF_PB,D,20161219,000000,1.0183,1.0265,1.0183,1.0265,0,0
IPF_PB,D,20161222,000000,0.953,0.953,0.953,0.953,0,0
IPF_PB,D,20161223,000000,0.953,0.9612,0.953,0.9612,0,0
IPF_PB,D,20161228,000000,0.9612,0.9694,0.9612,0.9694,0,0
IPF_PB,D,20161229,000000,0.9612,0.9612,0.9612,0.9612,0,0
IPF_PB,D,20161230,000000,0.9612,0.9612,0.9612,0.9612,0,0
IPF_PB,D,20170102,000000,0.9205,0.9286,0.9205,0.9286,0,0
IPF_PB,D,20170104,000000,0.9205,0.9205,0.9205,0.9205,0,0
IPF_PB,D,20170105,000000,0.9205,0.9205,0.9205,0.9205,0,0
IPF_PB,D,20170109,000000,0.9205,0.9286,0.9205,0.9286,0,0
IPF_PB,D,20170110,000000,0.9286,0.945,0.9286,0.945,0,0
IPF_PB,D,20170111,000000,0.945,0.953,0.945,0.953,0,0
IPF_PB,D,20170112,000000,0.953,0.9938,0.953,0.9938,0,0
IPF_PB,D,20170116,000000,1.002,1.002,1.002,1.002,0,0
IPF_PB,D,20170117,000000,1.002,1.0101,1.002,1.0101,0,0
IPF_PB,D,20170118,000000,1.0101,1.0101,1.0101,1.0101,0,0
IPF_PB,D,20170119,000000,1.0101,1.0101,0.9938,0.9938,0,0
IPF_PB,D,20170120,000000,1.002,1.002,0.9938,0.9938,0,0
