<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_PB,D,20101014,000000,1.2357,1.2357,1.1964,1.2199,0,0
RWL_PB,D,20101015,000000,1.2121,1.2357,1.1884,1.1884,0,0
RWL_PB,D,20101018,000000,1.2357,1.2357,1.1647,1.1884,0,0
RWL_PB,D,20101019,000000,1.2357,1.2357,1.1884,1.1884,0,0
RWL_PB,D,20101020,000000,1.1884,1.2357,1.1806,1.1964,0,0
RWL_PB,D,20101021,000000,1.2121,1.2121,1.1569,1.1569,0,0
RWL_PB,D,20101022,000000,1.1884,1.1884,1.1491,1.1491,0,0
RWL_PB,D,20101025,000000,1.1884,1.2199,1.1806,1.1884,0,0
RWL_PB,D,20101026,000000,1.2121,1.2199,1.1728,1.2121,0,0
RWL_PB,D,20101027,000000,1.2199,1.2277,1.2041,1.2041,0,0
RWL_PB,D,20101028,000000,1.2357,1.2909,1.2357,1.2671,0,0
RWL_PB,D,20101029,000000,1.2592,1.2592,1.2199,1.2199,0,0
RWL_PB,D,20101102,000000,1.2671,1.3066,1.2121,1.2121,0,0
RWL_PB,D,20101103,000000,1.2277,1.2277,1.1964,1.1964,0,0
RWL_PB,D,20101104,000000,1.2041,1.2357,1.2041,1.2041,0,0
RWL_PB,D,20101105,000000,1.2199,1.2199,1.1964,1.1964,0,0
RWL_PB,D,20101108,000000,1.2357,1.2357,1.2041,1.2041,0,0
RWL_PB,D,20101109,000000,1.2041,1.2357,1.1884,1.2199,0,0
RWL_PB,D,20101110,000000,1.2277,1.2277,1.2041,1.2199,0,0
RWL_PB,D,20101112,000000,1.2277,1.2277,1.1884,1.1964,0,0
RWL_PB,D,20101115,000000,1.1964,1.2435,1.1964,1.2199,0,0
RWL_PB,D,20101116,000000,1.2277,1.2277,1.1964,1.2277,0,0
RWL_PB,D,20101117,000000,1.2199,1.2199,1.1964,1.2199,0,0
RWL_PB,D,20101118,000000,1.2199,1.2199,1.2041,1.2199,0,0
RWL_PB,D,20101119,000000,1.2199,1.2199,1.2041,1.2041,0,0
RWL_PB,D,20101122,000000,1.1412,1.2357,1.1412,1.2357,0,0
RWL_PB,D,20101123,000000,1.2277,1.2277,1.1728,1.2277,0,0
RWL_PB,D,20101124,000000,1.2199,1.2199,1.2041,1.2121,0,0
RWL_PB,D,20101125,000000,1.2277,1.2357,1.1806,1.2121,0,0
RWL_PB,D,20101126,000000,1.2277,1.2277,1.1647,1.1647,0,0
RWL_PB,D,20101129,000000,1.1884,1.1884,1.1884,1.1884,0,0
RWL_PB,D,20101130,000000,1.1569,1.2199,1.1569,1.2199,0,0
RWL_PB,D,20101201,000000,1.2199,1.2277,1.1884,1.1884,0,0
RWL_PB,D,20101202,000000,1.2277,1.2277,1.1647,1.1647,0,0
RWL_PB,D,20101203,000000,1.1884,1.1884,1.1569,1.1647,0,0
RWL_PB,D,20101206,000000,1.1569,1.1884,1.1569,1.1728,0,0
RWL_PB,D,20101207,000000,1.1806,1.1806,1.1491,1.1806,0,0
RWL_PB,D,20101208,000000,1.1884,1.1884,1.1569,1.1806,0,0
RWL_PB,D,20101209,000000,1.1884,1.2514,1.1884,1.2514,0,0
RWL_PB,D,20101210,000000,1.2514,1.2514,1.1964,1.2514,0,0
RWL_PB,D,20101213,000000,1.2592,1.2592,1.1884,1.1884,0,0
RWL_PB,D,20101214,000000,1.2199,1.2199,1.1728,1.1884,0,0
RWL_PB,D,20101215,000000,1.2199,1.2277,1.1884,1.2277,0,0
RWL_PB,D,20101216,000000,1.2277,1.2277,1.2041,1.2041,0,0
RWL_PB,D,20101217,000000,1.2199,1.2199,1.2121,1.2199,0,0
RWL_PB,D,20101220,000000,1.2199,1.2199,1.1806,1.1806,0,0
RWL_PB,D,20101221,000000,1.1728,1.2121,1.1728,1.2121,0,0
RWL_PB,D,20101222,000000,1.2121,1.2199,1.1884,1.2121,0,0
RWL_PB,D,20101223,000000,1.1884,1.2121,1.1884,1.2121,0,0
RWL_PB,D,20101227,000000,1.2041,1.2041,1.1728,1.1884,0,0
RWL_PB,D,20101228,000000,1.1884,1.1884,1.1569,1.1569,0,0
RWL_PB,D,20101229,000000,1.1884,1.1884,1.1569,1.1569,0,0
RWL_PB,D,20101230,000000,1.1884,1.2199,1.1884,1.2121,0,0
RWL_PB,D,20101231,000000,1.2121,1.2121,1.2041,1.2121,0,0
RWL_PB,D,20110103,000000,1.2435,1.2435,1.1884,1.1964,0,0
RWL_PB,D,20110104,000000,1.1964,1.2277,1.1964,1.2277,0,0
RWL_PB,D,20110105,000000,1.1964,1.2277,1.1884,1.2121,0,0
RWL_PB,D,20110107,000000,1.2041,1.2041,1.1728,1.2041,0,0
RWL_PB,D,20110110,000000,1.1884,1.2041,1.1884,1.2041,0,0
RWL_PB,D,20110111,000000,1.1964,1.2041,1.1884,1.2041,0,0
RWL_PB,D,20110112,000000,1.2041,1.2041,1.1806,1.2041,0,0
RWL_PB,D,20110113,000000,1.2041,1.2041,1.1806,1.2041,0,0
RWL_PB,D,20110114,000000,1.2041,1.2041,1.1806,1.1806,0,0
RWL_PB,D,20110117,000000,1.2041,1.2041,1.1569,1.1884,0,0
RWL_PB,D,20110118,000000,1.2041,1.2041,1.1647,1.1728,0,0
RWL_PB,D,20110119,000000,1.1884,1.1884,1.1491,1.1647,0,0
RWL_PB,D,20110120,000000,1.1647,1.1647,1.1491,1.1647,0,0
RWL_PB,D,20110121,000000,1.1569,1.1647,1.1491,1.1569,0,0
RWL_PB,D,20110124,000000,1.1569,1.1569,1.1491,1.1491,0,0
RWL_PB,D,20110125,000000,1.1647,1.1647,1.1333,1.1647,0,0
RWL_PB,D,20110126,000000,1.1647,1.1647,1.1412,1.1412,0,0
RWL_PB,D,20110127,000000,1.1647,1.1647,1.1491,1.1491,0,0
RWL_PB,D,20110128,000000,1.1491,1.1491,1.1491,1.1491,0,0
RWL_PB,D,20110131,000000,1.1647,1.1647,1.1333,1.1491,0,0
RWL_PB,D,20110201,000000,1.1569,1.1569,1.1176,1.1491,0,0
RWL_PB,D,20110202,000000,1.1569,1.1569,1.1176,1.1176,0,0
RWL_PB,D,20110203,000000,1.1333,1.1491,1.1097,1.1176,0,0
RWL_PB,D,20110204,000000,1.1333,1.1333,1.0626,1.0862,0,0
RWL_PB,D,20110207,000000,1.094,1.094,1.0468,1.0783,0,0
RWL_PB,D,20110208,000000,1.0468,1.0783,1.0468,1.0626,0,0
RWL_PB,D,20110209,000000,1.0783,1.0783,1.0547,1.0703,0,0
RWL_PB,D,20110210,000000,1.0783,1.0783,1.0309,1.0547,0,0
RWL_PB,D,20110211,000000,1.0783,1.0783,1.0152,1.023,0,0
RWL_PB,D,20110214,000000,1.0547,1.0703,1.0152,1.0309,0,0
RWL_PB,D,20110215,000000,1.0389,1.0389,0.9995,1.0152,0,0
RWL_PB,D,20110216,000000,1.0389,1.0389,1.0073,1.023,0,0
RWL_PB,D,20110217,000000,1.0389,1.0389,0.9995,1.0152,0,0
RWL_PB,D,20110218,000000,1.0152,1.023,0.9995,1.023,0,0
RWL_PB,D,20110221,000000,1.0309,1.0626,1.023,1.0626,0,0
RWL_PB,D,20110222,000000,1.0547,1.0626,1.023,1.0547,0,0
RWL_PB,D,20110223,000000,1.0547,1.0547,1.023,1.0547,0,0
RWL_PB,D,20110224,000000,1.0547,1.0626,1.0547,1.0626,0,0
RWL_PB,D,20110225,000000,1.0626,1.0626,1.0547,1.0547,0,0
RWL_PB,D,20110228,000000,1.0703,1.0703,0.9995,1.0152,0,0
RWL_PB,D,20110301,000000,1.0152,1.0152,0.9759,0.9759,0,0
RWL_PB,D,20110302,000000,1.0152,1.0152,0.9681,0.9759,0,0
RWL_PB,D,20110303,000000,1.0073,1.0073,0.9602,1.0073,0,0
RWL_PB,D,20110304,000000,1.0389,1.0389,1.0073,1.0389,0,0
RWL_PB,D,20110307,000000,1.0468,1.0468,1.0152,1.0152,0,0
RWL_PB,D,20110308,000000,1.0389,1.0389,1.0073,1.0309,0,0
RWL_PB,D,20110309,000000,1.0309,1.0309,0.9995,1.0309,0,0
RWL_PB,D,20110310,000000,1.0152,1.0309,1.0073,1.0309,0,0
RWL_PB,D,20110311,000000,1.023,1.0309,0.9759,0.9917,0,0
RWL_PB,D,20110314,000000,1.0152,1.0152,0.9681,0.9759,0,0
RWL_PB,D,20110315,000000,0.9602,0.9602,0.9366,0.9446,0,0
RWL_PB,D,20110316,000000,0.9759,0.9759,0.9288,0.9288,0,0
RWL_PB,D,20110317,000000,0.9602,0.9602,0.9288,0.9288,0,0
RWL_PB,D,20110318,000000,0.9524,0.9602,0.9288,0.9288,0,0
RWL_PB,D,20110321,000000,0.9446,0.9524,0.9288,0.9288,0,0
RWL_PB,D,20110322,000000,0.9366,0.9524,0.9288,0.9524,0,0
RWL_PB,D,20110323,000000,0.9602,0.9602,0.9366,0.9524,0,0
RWL_PB,D,20110324,000000,0.9759,1.023,0.9759,0.9917,0,0
RWL_PB,D,20110325,000000,1.0073,1.0152,0.9917,0.9995,0,0
RWL_PB,D,20110328,000000,1.0152,1.0152,0.9917,1.0073,0,0
RWL_PB,D,20110329,000000,1.0152,1.0152,0.9995,1.0073,0,0
RWL_PB,D,20110330,000000,1.0073,1.0073,0.9995,0.9995,0,0
RWL_PB,D,20110331,000000,1.0152,1.0626,1.0073,1.0547,0,0
RWL_PB,D,20110401,000000,1.0547,1.0547,1.0309,1.0389,0,0
RWL_PB,D,20110404,000000,1.023,1.0389,1.0152,1.0389,0,0
RWL_PB,D,20110405,000000,1.0152,1.0389,1.0152,1.023,0,0
RWL_PB,D,20110406,000000,1.023,1.023,0.9995,1.0073,0,0
RWL_PB,D,20110407,000000,1.0389,1.0389,0.9995,1.023,0,0
RWL_PB,D,20110408,000000,1.0389,1.0389,1.023,1.0309,0,0
RWL_PB,D,20110411,000000,1.023,1.023,1.0073,1.0152,0,0
RWL_PB,D,20110412,000000,1.0152,1.0152,1.0073,1.0152,0,0
RWL_PB,D,20110413,000000,1.0073,1.023,1.0073,1.023,0,0
RWL_PB,D,20110414,000000,0.9917,1.023,0.9917,1.023,0,0
RWL_PB,D,20110415,000000,1.0073,1.023,0.9917,1.023,0,0
RWL_PB,D,20110418,000000,1.0152,1.0152,0.9917,1.0152,0,0
RWL_PB,D,20110419,000000,1.0152,1.0152,1.0152,1.0152,0,0
RWL_PB,D,20110420,000000,1.0073,1.0073,0.9917,0.9917,0,0
RWL_PB,D,20110421,000000,1.0073,1.0073,0.9917,0.9917,0,0
RWL_PB,D,20110426,000000,1.0073,1.0073,0.9681,0.9681,0,0
RWL_PB,D,20110427,000000,0.9995,0.9995,0.9366,0.9759,0,0
RWL_PB,D,20110428,000000,0.9838,0.9838,0.9602,0.9602,0,0
RWL_PB,D,20110429,000000,0.9681,1.0073,0.9681,1.0073,0,0
RWL_PB,D,20110502,000000,0.9917,1.0073,0.9759,0.9759,0,0
RWL_PB,D,20110504,000000,0.9759,0.9759,0.9759,0.9759,0,0
RWL_PB,D,20110505,000000,0.9759,0.9759,0.9602,0.9759,0,0
RWL_PB,D,20110506,000000,0.9759,1.0152,0.9602,1.0152,0,0
RWL_PB,D,20110509,000000,1.023,1.0389,0.9759,0.9917,0,0
RWL_PB,D,20110510,000000,1.0073,1.0073,0.9759,0.9995,0,0
RWL_PB,D,20110511,000000,0.9917,0.9995,0.9917,0.9917,0,0
RWL_PB,D,20110512,000000,0.9917,0.9917,0.9602,0.9917,0,0
RWL_PB,D,20110513,000000,0.9838,1.0073,0.9838,0.9995,0,0
RWL_PB,D,20110516,000000,0.9759,1.1097,0.9759,1.1097,0,0
RWL_PB,D,20110517,000000,1.1097,1.1097,1.0783,1.0783,0,0
RWL_PB,D,20110518,000000,1.0626,1.0783,1.0547,1.0783,0,0
RWL_PB,D,20110519,000000,1.0783,1.094,1.0783,1.0783,0,0
RWL_PB,D,20110520,000000,1.0783,1.094,1.0783,1.0862,0,0
RWL_PB,D,20110523,000000,1.0862,1.0862,1.0468,1.0783,0,0
RWL_PB,D,20110524,000000,1.0862,1.0862,1.0547,1.0783,0,0
RWL_PB,D,20110525,000000,1.0783,1.0783,1.0626,1.0783,0,0
RWL_PB,D,20110526,000000,1.0783,1.094,1.0783,1.0783,0,0
RWL_PB,D,20110527,000000,1.0862,1.0862,1.0703,1.0783,0,0
RWL_PB,D,20110530,000000,1.0703,1.0783,1.0626,1.0783,0,0
RWL_PB,D,20110531,000000,1.0703,1.0703,1.0547,1.0703,0,0
RWL_PB,D,20110601,000000,1.0783,1.0783,1.0626,1.0626,0,0
RWL_PB,D,20110602,000000,1.0547,1.0783,1.0468,1.0703,0,0
RWL_PB,D,20110603,000000,1.0468,1.0783,1.0468,1.0783,0,0
RWL_PB,D,20110606,000000,1.0783,1.0783,1.0389,1.0389,0,0
RWL_PB,D,20110607,000000,1.0547,1.0547,1.0309,1.0468,0,0
RWL_PB,D,20110608,000000,1.0547,1.0547,1.023,1.0468,0,0
RWL_PB,D,20110609,000000,1.0389,1.0468,1.0389,1.0389,0,0
RWL_PB,D,20110610,000000,1.0389,1.0389,1.0389,1.0389,0,0
RWL_PB,D,20110613,000000,1.0389,1.0389,1.0309,1.0389,0,0
RWL_PB,D,20110614,000000,1.023,1.0783,1.023,1.0468,0,0
RWL_PB,D,20110615,000000,1.0309,1.0626,1.0152,1.0389,0,0
RWL_PB,D,20110616,000000,1.0468,1.0468,1.0468,1.0468,0,0
RWL_PB,D,20110617,000000,1.0152,1.0468,0.9995,1.023,0,0
RWL_PB,D,20110620,000000,1.023,1.023,1.0152,1.023,0,0
RWL_PB,D,20110621,000000,1.023,1.023,1.0152,1.0152,0,0
RWL_PB,D,20110622,000000,1.0152,1.0152,0.9995,1.0073,0,0
RWL_PB,D,20110624,000000,1.0073,1.0309,1.0073,1.0073,0,0
RWL_PB,D,20110627,000000,1.0152,1.0152,0.9917,1.0073,0,0
RWL_PB,D,20110628,000000,1.0073,1.0073,0.9838,1.0073,0,0
RWL_PB,D,20110629,000000,1.023,1.023,0.9917,1.0073,0,0
RWL_PB,D,20110630,000000,1.0152,1.0152,0.9838,0.9917,0,0
RWL_PB,D,20110701,000000,0.9995,0.9995,0.9759,0.9838,0,0
RWL_PB,D,20110704,000000,1.0389,1.0626,1.0309,1.0309,0,0
RWL_PB,D,20110705,000000,1.0626,1.0626,1.023,1.023,0,0
RWL_PB,D,20110706,000000,1.023,1.023,1.0073,1.0152,0,0
RWL_PB,D,20110707,000000,1.0152,1.0152,0.9917,0.9917,0,0
RWL_PB,D,20110708,000000,0.9917,1.0468,0.9917,1.0468,0,0
RWL_PB,D,20110711,000000,1.0152,1.0389,1.0152,1.0389,0,0
RWL_PB,D,20110712,000000,1.0389,1.0389,0.9917,1.0389,0,0
RWL_PB,D,20110713,000000,1.0309,1.0309,1.0309,1.0309,0,0
RWL_PB,D,20110714,000000,0.9995,1.0309,0.9995,1.0309,0,0
RWL_PB,D,20110715,000000,1.0309,1.0309,1.0309,1.0309,0,0
RWL_PB,D,20110718,000000,1.0309,1.0309,0.9681,0.9995,0,0
RWL_PB,D,20110719,000000,1.0073,1.0073,0.9524,0.9524,0,0
RWL_PB,D,20110720,000000,0.9446,0.9446,0.9052,0.9288,0,0
RWL_PB,D,20110721,000000,0.9446,0.9446,0.9288,0.9446,0,0
RWL_PB,D,20110722,000000,0.9524,0.9524,0.9366,0.9446,0,0
RWL_PB,D,20110725,000000,0.9052,0.9446,0.9052,0.9446,0,0
RWL_PB,D,20110726,000000,0.9446,0.9446,0.9446,0.9446,0,0
RWL_PB,D,20110727,000000,0.9446,0.9602,0.9288,0.9446,0,0
RWL_PB,D,20110728,000000,0.9602,0.9602,0.9524,0.9524,0,0
RWL_PB,D,20110729,000000,0.9446,0.9524,0.9446,0.9524,0,0
RWL_PB,D,20110801,000000,0.9446,0.9446,0.9446,0.9446,0,0
RWL_PB,D,20110802,000000,0.9446,0.9446,0.9129,0.9446,0,0
RWL_PB,D,20110803,000000,0.9366,0.9446,0.9052,0.9288,0,0
RWL_PB,D,20110804,000000,0.9052,0.9052,0.9052,0.9052,0,0
RWL_PB,D,20110805,000000,0.8894,0.9052,0.8343,0.858,0,0
RWL_PB,D,20110808,000000,0.8422,0.8815,0.7949,0.8107,0,0
RWL_PB,D,20110809,000000,0.8343,0.858,0.7712,0.7712,0,0
RWL_PB,D,20110810,000000,0.8028,0.8422,0.7869,0.8264,0,0
RWL_PB,D,20110811,000000,0.8186,0.8815,0.8186,0.8815,0,0
RWL_PB,D,20110812,000000,0.9052,0.9052,0.8343,0.8343,0,0
RWL_PB,D,20110816,000000,0.8422,0.8736,0.8343,0.8657,0,0
RWL_PB,D,20110817,000000,0.858,0.8657,0.8343,0.858,0,0
RWL_PB,D,20110818,000000,0.8736,0.8736,0.7949,0.8107,0,0
RWL_PB,D,20110819,000000,0.7869,0.8343,0.7869,0.8264,0,0
RWL_PB,D,20110822,000000,0.8422,0.8422,0.8422,0.8422,0,0
RWL_PB,D,20110823,000000,0.858,0.858,0.8186,0.8343,0,0
RWL_PB,D,20110824,000000,0.8422,0.8422,0.8028,0.8264,0,0
RWL_PB,D,20110825,000000,0.8343,0.8343,0.8343,0.8343,0,0
RWL_PB,D,20110826,000000,0.8422,0.8422,0.8107,0.8422,0,0
RWL_PB,D,20110829,000000,0.8422,0.8422,0.8028,0.8343,0,0
RWL_PB,D,20110830,000000,0.8343,0.8343,0.8028,0.8264,0,0
RWL_PB,D,20110831,000000,0.8264,0.8264,0.7949,0.7949,0,0
RWL_PB,D,20110901,000000,0.8186,0.8186,0.7949,0.8028,0,0
RWL_PB,D,20110902,000000,0.8028,0.8028,0.7791,0.7791,0,0
RWL_PB,D,20110905,000000,0.7791,0.7791,0.7791,0.7791,0,0
RWL_PB,D,20110906,000000,0.7791,0.7791,0.7634,0.7712,0,0
RWL_PB,D,20110907,000000,0.7712,0.8028,0.7712,0.8028,0,0
RWL_PB,D,20110908,000000,0.8028,0.8028,0.7869,0.8028,0,0
RWL_PB,D,20110909,000000,0.8028,0.8028,0.7634,0.7949,0,0
RWL_PB,D,20110912,000000,0.8107,0.8107,0.7634,0.7869,0,0
RWL_PB,D,20110913,000000,0.7869,0.7869,0.7712,0.7869,0,0
RWL_PB,D,20110914,000000,0.7869,0.7869,0.7791,0.7791,0,0
RWL_PB,D,20110915,000000,0.7869,0.7869,0.7869,0.7869,0,0
RWL_PB,D,20110916,000000,0.7869,0.8107,0.7869,0.8028,0,0
RWL_PB,D,20110919,000000,0.8028,0.8028,0.7712,0.7791,0,0
RWL_PB,D,20110920,000000,0.8028,0.8107,0.7712,0.8107,0,0
RWL_PB,D,20110921,000000,0.8107,0.8422,0.8107,0.8107,0,0
RWL_PB,D,20110922,000000,0.858,0.858,0.8107,0.8264,0,0
RWL_PB,D,20110923,000000,0.8422,0.8736,0.8107,0.8422,0,0
RWL_PB,D,20110926,000000,0.8422,0.8422,0.8186,0.8422,0,0
RWL_PB,D,20110927,000000,0.8501,0.9208,0.8422,0.9208,0,0
RWL_PB,D,20110928,000000,0.9446,1.0152,0.9446,1.0152,0,0
RWL_PB,D,20110929,000000,1.0389,1.1097,1.0152,1.1097,0,0
RWL_PB,D,20110930,000000,1.2121,1.338,1.0783,1.0783,0,0
RWL_PB,D,20111003,000000,1.1097,1.1491,1.0862,1.1333,0,0
RWL_PB,D,20111004,000000,1.1333,1.1333,1.0547,1.0547,0,0
RWL_PB,D,20111005,000000,1.0703,1.1647,1.0703,1.0703,0,0
RWL_PB,D,20111006,000000,1.1097,1.2199,1.0703,1.1728,0,0
RWL_PB,D,20111007,000000,1.1964,1.2121,1.1333,1.1806,0,0
RWL_PB,D,20111010,000000,1.2121,1.2121,1.1806,1.1806,0,0
RWL_PB,D,20111011,000000,1.2121,1.2121,1.1728,1.1884,0,0
RWL_PB,D,20111012,000000,1.2121,1.2121,1.1647,1.1647,0,0
RWL_PB,D,20111013,000000,1.1884,1.1884,1.1569,1.1647,0,0
RWL_PB,D,20111014,000000,1.1806,1.1806,1.1569,1.1569,0,0
RWL_PB,D,20111017,000000,1.1569,1.1569,1.1412,1.1569,0,0
RWL_PB,D,20111018,000000,1.1569,1.1569,1.1333,1.1333,0,0
RWL_PB,D,20111019,000000,1.1491,1.1491,1.1254,1.1254,0,0
RWL_PB,D,20111020,000000,1.1333,1.1333,1.1019,1.1019,0,0
RWL_PB,D,20111021,000000,1.094,1.1412,1.094,1.1019,0,0
RWL_PB,D,20111024,000000,1.1412,1.1412,1.094,1.1412,0,0
RWL_PB,D,20111025,000000,1.1412,1.1412,1.1333,1.1333,0,0
RWL_PB,D,20111026,000000,1.1176,1.1333,1.1176,1.1333,0,0
RWL_PB,D,20111027,000000,1.1412,1.1412,1.094,1.1333,0,0
RWL_PB,D,20111028,000000,1.1333,1.1333,1.1176,1.1254,0,0
RWL_PB,D,20111031,000000,1.1254,1.1254,1.0862,1.1254,0,0
RWL_PB,D,20111102,000000,1.1254,1.1254,1.0783,1.1254,0,0
RWL_PB,D,20111103,000000,1.0862,1.1254,1.0862,1.1254,0,0
RWL_PB,D,20111104,000000,1.1097,1.1097,1.0862,1.094,0,0
RWL_PB,D,20111107,000000,1.1097,1.1097,1.0703,1.094,0,0
RWL_PB,D,20111108,000000,1.1019,1.1019,1.0703,1.094,0,0
RWL_PB,D,20111109,000000,1.1019,1.1964,1.0783,1.0783,0,0
RWL_PB,D,20111110,000000,1.1254,1.1333,1.0862,1.1254,0,0
RWL_PB,D,20111114,000000,1.1097,1.1333,1.1097,1.1333,0,0
RWL_PB,D,20111115,000000,1.1254,1.1254,1.0152,1.0152,0,0
RWL_PB,D,20111116,000000,1.0152,1.0152,0.9759,0.9995,0,0
RWL_PB,D,20111117,000000,0.9995,0.9995,0.9995,0.9995,0,0
RWL_PB,D,20111118,000000,0.9917,1.0152,0.9838,1.0152,0,0
RWL_PB,D,20111121,000000,1.0152,1.0152,1.0152,1.0152,0,0
RWL_PB,D,20111122,000000,1.023,1.0389,0.9838,0.9917,0,0
RWL_PB,D,20111123,000000,1.0073,1.0152,0.9759,0.9995,0,0
RWL_PB,D,20111124,000000,1.0152,1.0152,0.9917,1.0073,0,0
RWL_PB,D,20111125,000000,0.9995,0.9995,0.9681,0.9917,0,0
RWL_PB,D,20111128,000000,0.9917,0.9995,0.9759,0.9995,0,0
RWL_PB,D,20111129,000000,0.9917,1.0152,0.9917,1.0152,0,0
RWL_PB,D,20111130,000000,1.0073,1.0073,0.9917,0.9917,0,0
RWL_PB,D,20111201,000000,0.9917,0.9917,0.9759,0.9917,0,0
RWL_PB,D,20111202,000000,1.0073,1.0073,0.9917,0.9917,0,0
RWL_PB,D,20111205,000000,0.9995,0.9995,0.9995,0.9995,0,0
RWL_PB,D,20111206,000000,0.9917,0.9917,0.9524,0.9759,0,0
RWL_PB,D,20111207,000000,0.9838,0.9838,0.9759,0.9759,0,0
RWL_PB,D,20111208,000000,0.9759,0.9759,0.9446,0.9681,0,0
RWL_PB,D,20111209,000000,0.9524,0.9681,0.9524,0.9681,0,0
RWL_PB,D,20111212,000000,0.9681,0.9681,0.9288,0.9366,0,0
RWL_PB,D,20111213,000000,0.9524,0.9681,0.9208,0.9366,0,0
RWL_PB,D,20111214,000000,0.9602,0.9602,0.9366,0.9366,0,0
RWL_PB,D,20111215,000000,0.9446,0.9446,0.9052,0.9052,0,0
RWL_PB,D,20111216,000000,0.9366,0.9446,0.9052,0.9288,0,0
RWL_PB,D,20111219,000000,0.9052,0.9524,0.9052,0.9366,0,0
RWL_PB,D,20111220,000000,0.9366,0.9366,0.9288,0.9288,0,0
RWL_PB,D,20111221,000000,0.9366,0.9366,0.9129,0.9129,0,0
RWL_PB,D,20111222,000000,0.9208,0.9288,0.9052,0.9129,0,0
RWL_PB,D,20111223,000000,0.9288,0.9759,0.9052,0.9759,0,0
RWL_PB,D,20111227,000000,0.9759,0.9759,0.9208,0.9759,0,0
RWL_PB,D,20111228,000000,0.9446,0.9759,0.9288,0.9759,0,0
RWL_PB,D,20111229,000000,0.9759,0.9759,0.9288,0.9681,0,0
RWL_PB,D,20111230,000000,0.973,0.973,0.9325,0.9406,0,0
RWL_PB,D,20120102,000000,0.9208,0.9446,0.9208,0.9446,0,0
RWL_PB,D,20120103,000000,0.9524,0.9602,0.9366,0.9366,0,0
RWL_PB,D,20120104,000000,0.9524,0.9524,0.9446,0.9446,0,0
RWL_PB,D,20120105,000000,0.9366,0.9366,0.9129,0.9129,0,0
RWL_PB,D,20120109,000000,0.8264,0.9129,0.8264,0.8736,0,0
RWL_PB,D,20120110,000000,0.8736,0.8973,0.8657,0.8973,0,0
RWL_PB,D,20120111,000000,0.8815,0.8815,0.858,0.858,0,0
RWL_PB,D,20120112,000000,0.8973,0.8973,0.8973,0.8973,0,0
RWL_PB,D,20120113,000000,0.8736,0.8736,0.8736,0.8736,0,0
RWL_PB,D,20120116,000000,0.8736,0.8736,0.8657,0.8657,0,0
RWL_PB,D,20120117,000000,0.8815,0.8815,0.8736,0.8736,0,0
RWL_PB,D,20120118,000000,0.9052,0.9052,0.9052,0.9052,0,0
RWL_PB,D,20120119,000000,0.8815,0.8815,0.8815,0.8815,0,0
RWL_PB,D,20120123,000000,0.8973,0.9288,0.8973,0.9288,0,0
RWL_PB,D,20120124,000000,0.9446,0.9446,0.8973,0.9208,0,0
RWL_PB,D,20120125,000000,0.9446,0.9446,0.8894,0.9208,0,0
RWL_PB,D,20120126,000000,0.8815,0.9208,0.8815,0.9208,0,0
RWL_PB,D,20120127,000000,0.9052,0.9288,0.9052,0.9288,0,0
RWL_PB,D,20120130,000000,0.9052,0.9052,0.8894,0.9052,0,0
RWL_PB,D,20120131,000000,0.9244,0.9406,0.9083,0.9406,0,0
RWL_PB,D,20120201,000000,0.9366,0.9366,0.9288,0.9288,0,0
RWL_PB,D,20120202,000000,0.9366,0.9759,0.9366,0.9524,0,0
RWL_PB,D,20120203,000000,0.9524,0.9602,0.9524,0.9602,0,0
RWL_PB,D,20120206,000000,0.9759,1.0073,0.9602,1.0073,0,0
RWL_PB,D,20120207,000000,1.0073,1.0073,0.9917,1.0073,0,0
RWL_PB,D,20120208,000000,1.0073,1.0626,1.0073,1.0389,0,0
RWL_PB,D,20120209,000000,1.0547,1.0783,1.0309,1.0783,0,0
RWL_PB,D,20120210,000000,1.0783,1.0862,1.0626,1.0862,0,0
RWL_PB,D,20120213,000000,1.0783,1.0783,1.0547,1.0626,0,0
RWL_PB,D,20120214,000000,1.0626,1.0626,1.0547,1.0626,0,0
RWL_PB,D,20120215,000000,1.0468,1.0626,1.0468,1.0626,0,0
RWL_PB,D,20120216,000000,1.0626,1.0626,1.0309,1.0309,0,0
RWL_PB,D,20120217,000000,1.0547,1.0626,1.0389,1.0626,0,0
RWL_PB,D,20120220,000000,1.0703,1.0703,1.0389,1.0389,0,0
RWL_PB,D,20120221,000000,1.0389,1.0389,1.0389,1.0389,0,0
RWL_PB,D,20120222,000000,1.0389,1.0389,1.0152,1.0389,0,0
RWL_PB,D,20120223,000000,1.0389,1.0389,1.0152,1.0389,0,0
RWL_PB,D,20120224,000000,1.0389,1.0389,1.0152,1.0389,0,0
RWL_PB,D,20120227,000000,1.0389,1.0389,1.0389,1.0389,0,0
RWL_PB,D,20120228,000000,1.0389,1.0626,1.0389,1.0626,0,0
RWL_PB,D,20120229,000000,1.0622,1.0622,1.0379,1.0379,0,0
RWL_PB,D,20120301,000000,1.0389,1.0389,0.9681,0.9681,0,0
RWL_PB,D,20120302,000000,0.9681,0.9681,0.8343,0.8343,0,0
RWL_PB,D,20120305,000000,0.8501,0.8501,0.7869,0.7869,0,0
