<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RON_MV,D,20110114,000000,263.3,263.3,257.79,263.3,0,0
RON_MV,D,20110117,000000,263.3,268.83,259.63,266.99,0,0
RON_MV,D,20110118,000000,257.79,270.67,257.79,261.46,0,0
RON_MV,D,20110119,000000,261.46,272.51,261.46,272.51,0,0
RON_MV,D,20110120,000000,265.16,270.67,263.3,265.16,0,0
RON_MV,D,20110121,000000,263.3,265.16,263.3,265.16,0,0
RON_MV,D,20110124,000000,261.46,265.16,261.46,265.16,0,0
RON_MV,D,20110125,000000,263.3,265.16,261.46,261.46,0,0
RON_MV,D,20110126,000000,263.3,265.16,261.46,261.46,0,0
RON_MV,D,20110127,000000,261.46,265.16,261.46,265.16,0,0
RON_MV,D,20110128,000000,265.16,265.16,265.16,265.16,0,0
RON_MV,D,20110201,000000,261.46,265.16,259.63,265.16,0,0
RON_MV,D,20110202,000000,259.63,272.51,259.63,272.51,0,0
RON_MV,D,20110203,000000,266.99,272.51,257.79,257.79,0,0
RON_MV,D,20110204,000000,257.79,261.46,255.95,261.46,0,0
RON_MV,D,20110207,000000,261.46,268.83,261.46,263.3,0,0
RON_MV,D,20110208,000000,263.3,263.3,257.79,259.63,0,0
RON_MV,D,20110209,000000,257.79,261.46,255.95,261.46,0,0
RON_MV,D,20110210,000000,255.95,261.46,254.1,257.79,0,0
RON_MV,D,20110211,000000,255.95,257.79,254.1,257.79,0,0
RON_MV,D,20110214,000000,261.46,261.46,255.95,259.63,0,0
RON_MV,D,20110215,000000,257.79,259.63,250.42,255.95,0,0
RON_MV,D,20110216,000000,257.79,257.79,250.42,257.79,0,0
RON_MV,D,20110217,000000,257.79,257.79,252.26,257.79,0,0
RON_MV,D,20110218,000000,254.1,255.95,252.26,252.26,0,0
RON_MV,D,20110221,000000,252.26,257.79,252.26,257.79,0,0
RON_MV,D,20110222,000000,252.26,259.63,250.42,259.63,0,0
RON_MV,D,20110223,000000,255.95,259.63,254.1,259.63,0,0
RON_MV,D,20110224,000000,259.63,259.63,254.1,257.79,0,0
RON_MV,D,20110225,000000,254.1,257.79,254.1,257.79,0,0
RON_MV,D,20110228,000000,257.79,257.79,254.1,257.79,0,0
RON_MV,D,20110301,000000,254.1,257.79,254.1,257.79,0,0
RON_MV,D,20110302,000000,257.79,257.79,257.79,257.79,0,0
RON_MV,D,20110303,000000,255.95,259.63,254.1,259.63,0,0
RON_MV,D,20110304,000000,257.79,259.63,255.95,259.63,0,0
RON_MV,D,20110307,000000,257.79,263.3,250.42,263.3,0,0
RON_MV,D,20110308,000000,261.46,265.16,255.95,263.3,0,0
RON_MV,D,20110309,000000,266.99,276.19,263.3,272.51,0,0
RON_MV,D,20110310,000000,272.51,274.35,268.83,268.83,0,0
RON_MV,D,20110311,000000,270.67,270.67,263.3,270.67,0,0
RON_MV,D,20110314,000000,270.67,270.67,255.95,257.79,0,0
RON_MV,D,20110315,000000,257.79,257.79,252.26,254.1,0,0
RON_MV,D,20110316,000000,257.79,259.63,257.79,259.63,0,0
RON_MV,D,20110317,000000,261.46,261.46,259.63,261.46,0,0
RON_MV,D,20110318,000000,263.3,263.3,259.63,259.63,0,0
RON_MV,D,20110321,000000,257.79,257.79,255.95,255.95,0,0
RON_MV,D,20110322,000000,259.63,259.63,248.57,252.26,0,0
RON_MV,D,20110323,000000,250.42,257.79,250.42,257.79,0,0
RON_MV,D,20110324,000000,250.42,257.79,250.42,254.1,0,0
RON_MV,D,20110325,000000,255.95,259.63,254.1,259.63,0,0
RON_MV,D,20110328,000000,259.63,261.46,259.63,261.46,0,0
RON_MV,D,20110329,000000,263.3,265.16,257.79,259.63,0,0
RON_MV,D,20110330,000000,259.63,263.3,257.79,263.3,0,0
RON_MV,D,20110331,000000,257.79,263.3,257.79,263.3,0,0
RON_MV,D,20110401,000000,257.79,263.3,257.79,261.46,0,0
RON_MV,D,20110404,000000,259.63,259.63,257.79,257.79,0,0
RON_MV,D,20110405,000000,257.79,261.46,257.79,261.46,0,0
RON_MV,D,20110406,000000,259.63,263.3,259.63,263.3,0,0
RON_MV,D,20110407,000000,261.46,263.3,259.63,259.63,0,0
RON_MV,D,20110408,000000,259.63,265.16,259.63,265.16,0,0
RON_MV,D,20110411,000000,265.16,268.83,265.16,268.83,0,0
RON_MV,D,20110412,000000,266.99,268.83,266.99,266.99,0,0
RON_MV,D,20110413,000000,266.99,266.99,266.99,266.99,0,0
RON_MV,D,20110414,000000,268.83,272.51,266.99,268.83,0,0
RON_MV,D,20110415,000000,268.83,272.51,268.83,272.51,0,0
RON_MV,D,20110418,000000,272.51,274.35,266.99,272.51,0,0
RON_MV,D,20110419,000000,272.51,278.03,266.99,278.03,0,0
RON_MV,D,20110420,000000,279.89,287.25,279.89,285.4,0,0
RON_MV,D,20110421,000000,287.25,287.25,283.56,283.56,0,0
RON_MV,D,20110426,000000,279.89,290.92,278.03,285.4,0,0
RON_MV,D,20110427,000000,283.56,285.4,276.19,283.56,0,0
RON_MV,D,20110428,000000,283.56,287.25,279.89,287.25,0,0
RON_MV,D,20110429,000000,287.25,292.76,287.25,289.09,0,0
RON_MV,D,20110502,000000,278.03,290.92,270.67,290.92,0,0
RON_MV,D,20110504,000000,289.09,296.46,287.25,290.92,0,0
RON_MV,D,20110505,000000,294.62,296.46,290.92,290.92,0,0
RON_MV,D,20110506,000000,289.09,290.92,285.4,285.4,0,0
RON_MV,D,20110509,000000,281.73,281.73,276.19,278.03,0,0
RON_MV,D,20110510,000000,281.73,287.25,276.19,285.4,0,0
RON_MV,D,20110511,000000,278.03,285.4,278.03,285.4,0,0
RON_MV,D,20110512,000000,281.73,285.4,278.03,278.03,0,0
RON_MV,D,20110513,000000,278.03,278.03,270.67,276.19,0,0
RON_MV,D,20110516,000000,274.35,276.19,268.83,268.83,0,0
RON_MV,D,20110517,000000,266.99,266.99,263.3,263.3,0,0
RON_MV,D,20110518,000000,263.3,270.67,263.3,270.67,0,0
RON_MV,D,20110519,000000,274.35,274.35,265.16,266.99,0,0
RON_MV,D,20110520,000000,265.16,274.35,261.46,274.35,0,0
RON_MV,D,20110523,000000,268.83,268.83,257.79,263.3,0,0
RON_MV,D,20110524,000000,261.46,265.16,259.63,265.16,0,0
RON_MV,D,20110525,000000,259.63,265.16,257.79,265.16,0,0
RON_MV,D,20110526,000000,266.99,266.99,265.16,266.99,0,0
RON_MV,D,20110530,000000,263.3,263.3,263.3,263.3,0,0
RON_MV,D,20110531,000000,265.16,266.99,261.46,266.99,0,0
RON_MV,D,20110601,000000,266.99,266.99,266.99,266.99,0,0
RON_MV,D,20110602,000000,265.16,265.16,265.16,265.16,0,0
RON_MV,D,20110606,000000,265.16,266.99,263.3,263.3,0,0
RON_MV,D,20110607,000000,263.3,263.3,263.3,263.3,0,0
RON_MV,D,20110608,000000,261.46,266.99,261.46,266.99,0,0
RON_MV,D,20110609,000000,265.16,265.16,257.79,265.16,0,0
RON_MV,D,20110610,000000,257.79,265.16,257.79,257.79,0,0
RON_MV,D,20110613,000000,257.79,266.99,257.79,266.99,0,0
RON_MV,D,20110614,000000,265.16,266.99,263.3,263.3,0,0
RON_MV,D,20110615,000000,263.3,263.3,261.46,261.46,0,0
RON_MV,D,20110616,000000,259.63,259.63,257.79,257.79,0,0
RON_MV,D,20110617,000000,257.79,257.79,257.79,257.79,0,0
RON_MV,D,20110620,000000,257.79,259.63,255.95,259.63,0,0
RON_MV,D,20110621,000000,263.3,266.99,263.3,266.99,0,0
RON_MV,D,20110622,000000,266.99,266.99,263.3,263.3,0,0
RON_MV,D,20110624,000000,257.79,259.63,257.79,259.63,0,0
RON_MV,D,20110627,000000,257.79,257.79,255.95,257.79,0,0
RON_MV,D,20110628,000000,254.1,257.79,254.1,257.79,0,0
RON_MV,D,20110630,000000,252.26,259.63,252.26,259.63,0,0
RON_MV,D,20110704,000000,259.63,259.63,259.63,259.63,0,0
RON_MV,D,20110706,000000,255.95,255.95,255.95,255.95,0,0
RON_MV,D,20110707,000000,255.95,255.95,255.95,255.95,0,0
RON_MV,D,20110708,000000,252.26,254.1,248.57,254.1,0,0
RON_MV,D,20110711,000000,246.73,248.57,244.89,248.57,0,0
RON_MV,D,20110712,000000,243.05,243.05,228.32,239.38,0,0
RON_MV,D,20110713,000000,230.16,237.53,230.16,237.53,0,0
RON_MV,D,20110714,000000,237.53,237.53,237.53,237.53,0,0
RON_MV,D,20110715,000000,230.16,230.16,230.16,230.16,0,0
RON_MV,D,20110718,000000,230.16,230.16,222.81,226.48,0,0
RON_MV,D,20110719,000000,224.65,230.16,213.59,224.65,0,0
RON_MV,D,20110721,000000,219.11,224.65,198.87,213.59,0,0
RON_MV,D,20110722,000000,213.59,222.81,213.59,222.81,0,0
RON_MV,D,20110725,000000,213.59,219.11,208.07,219.11,0,0
RON_MV,D,20110726,000000,209.9,209.9,208.07,208.07,0,0
RON_MV,D,20110727,000000,206.22,209.9,206.22,208.07,0,0
RON_MV,D,20110728,000000,202.55,209.9,202.55,209.9,0,0
RON_MV,D,20110729,000000,211.74,215.43,211.74,211.74,0,0
RON_MV,D,20110801,000000,211.74,215.43,211.74,211.74,0,0
RON_MV,D,20110802,000000,211.74,220.95,206.22,208.07,0,0
RON_MV,D,20110803,000000,211.74,219.11,206.22,206.22,0,0
RON_MV,D,20110804,000000,208.07,208.07,202.55,202.55,0,0
RON_MV,D,20110805,000000,193.34,202.55,193.34,202.55,0,0
RON_MV,D,20110808,000000,187.81,197.03,184.13,197.03,0,0
RON_MV,D,20110809,000000,185.96,185.96,174.92,184.13,0,0
RON_MV,D,20110810,000000,193.34,193.34,178.61,189.64,0,0
RON_MV,D,20110811,000000,185.96,185.96,184.13,185.96,0,0
RON_MV,D,20110812,000000,185.96,215.43,185.96,209.9,0,0
RON_MV,D,20110816,000000,217.27,222.81,213.59,213.59,0,0
RON_MV,D,20110817,000000,209.9,213.59,209.9,213.59,0,0
RON_MV,D,20110818,000000,219.11,219.11,193.34,193.34,0,0
RON_MV,D,20110819,000000,200.7,200.7,193.34,198.87,0,0
RON_MV,D,20110822,000000,198.87,198.87,198.87,198.87,0,0
RON_MV,D,20110823,000000,198.87,198.87,198.87,198.87,0,0
RON_MV,D,20110826,000000,184.13,198.87,184.13,193.34,0,0
RON_MV,D,20110829,000000,193.34,200.7,193.34,200.7,0,0
RON_MV,D,20110830,000000,200.7,208.07,200.7,208.07,0,0
RON_MV,D,20110831,000000,208.07,208.07,208.07,208.07,0,0
RON_MV,D,20110905,000000,185.96,208.07,185.96,198.87,0,0
RON_MV,D,20110906,000000,187.81,193.34,187.81,193.34,0,0
RON_MV,D,20110909,000000,182.29,193.34,182.29,193.34,0,0
RON_MV,D,20110912,000000,174.92,174.92,173.08,173.08,0,0
RON_MV,D,20110913,000000,176.77,176.77,174.92,176.77,0,0
RON_MV,D,20110914,000000,174.92,180.45,174.92,174.92,0,0
RON_MV,D,20110915,000000,174.92,182.29,174.92,182.29,0,0
RON_MV,D,20110916,000000,184.13,184.13,182.29,184.13,0,0
RON_MV,D,20110920,000000,184.13,184.13,184.13,184.13,0,0
RON_MV,D,20110921,000000,174.92,184.13,171.24,184.13,0,0
RON_MV,D,20110923,000000,182.29,184.13,173.08,184.13,0,0
RON_MV,D,20110926,000000,187.81,187.81,187.81,187.81,0,0
RON_MV,D,20110927,000000,180.45,193.34,180.45,182.29,0,0
RON_MV,D,20110928,000000,187.81,189.64,187.81,189.64,0,0
RON_MV,D,20110929,000000,191.49,191.49,189.64,191.49,0,0
RON_MV,D,20110930,000000,182.29,191.49,180.45,180.45,0,0
RON_MV,D,20111003,000000,178.61,184.13,173.08,184.13,0,0
RON_MV,D,20111004,000000,174.92,184.13,174.92,184.13,0,0
RON_MV,D,20111006,000000,184.13,187.81,180.45,187.81,0,0
RON_MV,D,20111007,000000,185.96,185.96,176.77,176.77,0,0
RON_MV,D,20111010,000000,180.45,182.29,173.08,182.29,0,0
RON_MV,D,20111011,000000,184.13,185.96,174.92,185.96,0,0
RON_MV,D,20111012,000000,174.92,187.81,174.92,187.81,0,0
RON_MV,D,20111013,000000,174.92,185.96,174.92,174.92,0,0
RON_MV,D,20111014,000000,187.81,189.64,187.81,189.64,0,0
RON_MV,D,20111017,000000,184.13,184.13,174.92,184.13,0,0
RON_MV,D,20111018,000000,173.08,182.29,173.08,182.29,0,0
RON_MV,D,20111021,000000,173.08,184.13,173.08,182.29,0,0
RON_MV,D,20111024,000000,174.92,174.92,174.92,174.92,0,0
RON_MV,D,20111025,000000,174.92,182.29,174.92,182.29,0,0
RON_MV,D,20111026,000000,180.45,189.64,180.45,189.64,0,0
RON_MV,D,20111027,000000,185.96,189.64,185.96,189.64,0,0
RON_MV,D,20111028,000000,184.13,184.13,178.61,178.61,0,0
RON_MV,D,20111031,000000,191.49,191.49,178.61,191.49,0,0
RON_MV,D,20111103,000000,178.61,191.49,178.61,191.49,0,0
RON_MV,D,20111108,000000,191.49,193.34,191.49,193.34,0,0
RON_MV,D,20111109,000000,184.13,193.34,174.92,174.92,0,0
RON_MV,D,20111110,000000,174.92,184.13,174.92,174.92,0,0
RON_MV,D,20111114,000000,167.55,184.13,167.55,178.61,0,0
RON_MV,D,20111115,000000,184.13,184.13,174.92,174.92,0,0
RON_MV,D,20111116,000000,174.92,174.92,174.92,174.92,0,0
RON_MV,D,20111117,000000,173.08,174.92,169.4,169.4,0,0
RON_MV,D,20111118,000000,180.45,180.45,180.45,180.45,0,0
RON_MV,D,20111121,000000,169.4,180.45,169.4,180.45,0,0
RON_MV,D,20111122,000000,169.4,169.4,169.4,169.4,0,0
RON_MV,D,20111123,000000,169.4,169.4,169.4,169.4,0,0
RON_MV,D,20111124,000000,169.4,169.4,163.88,169.4,0,0
RON_MV,D,20111128,000000,158.34,158.34,158.34,158.34,0,0
RON_MV,D,20111129,000000,158.34,165.72,158.34,163.88,0,0
RON_MV,D,20111130,000000,152.83,163.88,152.83,154.67,0,0
RON_MV,D,20111201,000000,163.88,167.55,156.52,167.55,0,0
RON_MV,D,20111202,000000,167.55,174.92,165.72,174.92,0,0
RON_MV,D,20111208,000000,167.55,167.55,167.55,167.55,0,0
RON_MV,D,20111209,000000,160.19,176.77,160.19,176.77,0,0
RON_MV,D,20111212,000000,174.92,176.77,158.34,176.77,0,0
RON_MV,D,20111215,000000,165.72,176.77,165.72,165.72,0,0
RON_MV,D,20111216,000000,156.52,165.72,156.52,156.52,0,0
RON_MV,D,20111219,000000,141.78,150.98,141.78,145.46,0,0
RON_MV,D,20111220,000000,149.14,154.67,145.46,154.67,0,0
RON_MV,D,20111221,000000,150.98,160.19,150.98,160.19,0,0
RON_MV,D,20111222,000000,150.98,162.04,150.98,162.04,0,0
RON_MV,D,20111223,000000,150.98,162.04,150.98,150.98,0,0
RON_MV,D,20111227,000000,152.83,162.04,150.98,156.52,0,0
RON_MV,D,20111228,000000,156.52,158.34,156.52,156.52,0,0
RON_MV,D,20111229,000000,152.83,158.34,141.78,141.78,0,0
RON_MV,D,20111230,000000,158.34,158.34,150.98,150.98,0,0
RON_MV,D,20120102,000000,163.88,163.88,158.34,158.34,0,0
RON_MV,D,20120105,000000,150.98,150.98,150.98,150.98,0,0
RON_MV,D,20120109,000000,150.98,150.98,147.3,147.3,0,0
RON_MV,D,20120110,000000,147.3,147.3,147.3,147.3,0,0
RON_MV,D,20120111,000000,150.98,150.98,150.98,150.98,0,0
RON_MV,D,20120112,000000,154.67,156.52,154.67,156.52,0,0
RON_MV,D,20120113,000000,156.52,163.88,156.52,163.88,0,0
RON_MV,D,20120116,000000,163.88,163.88,163.88,163.88,0,0
RON_MV,D,20120117,000000,163.88,167.55,160.19,160.19,0,0
RON_MV,D,20120118,000000,167.55,167.55,167.55,167.55,0,0
RON_MV,D,20120119,000000,165.72,171.24,165.72,169.4,0,0
RON_MV,D,20120120,000000,167.55,167.55,165.72,165.72,0,0
RON_MV,D,20120123,000000,165.72,165.72,162.04,165.72,0,0
RON_MV,D,20120124,000000,158.34,165.72,158.34,158.34,0,0
RON_MV,D,20120125,000000,165.72,165.72,158.34,165.72,0,0
RON_MV,D,20120126,000000,165.72,165.72,163.88,165.72,0,0
RON_MV,D,20120127,000000,165.72,165.72,162.04,162.04,0,0
RON_MV,D,20120130,000000,162.04,165.72,162.04,165.72,0,0
RON_MV,D,20120131,000000,165.72,171.24,165.72,165.72,0,0
RON_MV,D,20120201,000000,165.72,173.08,165.72,171.24,0,0
RON_MV,D,20120202,000000,169.4,169.4,165.72,165.72,0,0
RON_MV,D,20120203,000000,165.72,165.72,163.88,165.72,0,0
RON_MV,D,20120206,000000,163.88,171.24,160.19,171.24,0,0
RON_MV,D,20120207,000000,165.72,165.72,163.88,163.88,0,0
RON_MV,D,20120208,000000,160.19,174.92,160.19,169.4,0,0
RON_MV,D,20120209,000000,169.4,173.08,165.72,165.72,0,0
RON_MV,D,20120210,000000,165.72,167.55,162.04,165.72,0,0
RON_MV,D,20120213,000000,163.88,171.24,163.88,169.4,0,0
RON_MV,D,20120214,000000,171.24,176.77,169.4,176.77,0,0
RON_MV,D,20120215,000000,176.77,187.81,174.92,184.13,0,0
RON_MV,D,20120216,000000,182.29,182.29,178.61,178.61,0,0
RON_MV,D,20120217,000000,182.29,182.29,176.77,180.45,0,0
RON_MV,D,20120220,000000,180.45,187.81,180.45,182.29,0,0
RON_MV,D,20120221,000000,185.96,185.96,180.45,182.29,0,0
RON_MV,D,20120222,000000,182.29,185.96,182.29,185.96,0,0
RON_MV,D,20120223,000000,184.13,185.96,180.45,180.45,0,0
RON_MV,D,20120224,000000,182.29,184.13,182.29,182.29,0,0
RON_MV,D,20120227,000000,184.13,184.13,178.61,182.29,0,0
RON_MV,D,20120228,000000,178.61,182.29,178.61,182.29,0,0
RON_MV,D,20120229,000000,180.45,180.45,173.08,176.77,0,0
RON_MV,D,20120301,000000,176.77,187.81,174.92,185.96,0,0
RON_MV,D,20120302,000000,185.96,209.9,185.96,209.9,0,0
RON_MV,D,20120305,000000,206.22,208.07,195.19,195.19,0,0
RON_MV,D,20120306,000000,189.64,200.7,189.64,193.34,0,0
RON_MV,D,20120307,000000,195.19,204.38,191.49,204.38,0,0
RON_MV,D,20120308,000000,206.22,220.95,204.38,211.74,0,0
RON_MV,D,20120309,000000,211.74,211.74,206.22,211.74,0,0
RON_MV,D,20120312,000000,206.22,211.74,204.38,206.22,0,0
RON_MV,D,20120313,000000,208.07,209.9,202.55,202.55,0,0
RON_MV,D,20120314,000000,208.07,211.74,206.22,211.74,0,0
RON_MV,D,20120315,000000,206.22,211.74,206.22,211.74,0,0
RON_MV,D,20120316,000000,211.74,211.74,206.22,209.9,0,0
RON_MV,D,20120319,000000,208.07,211.74,206.22,206.22,0,0
RON_MV,D,20120320,000000,211.74,211.74,198.87,198.87,0,0
RON_MV,D,20120321,000000,200.7,204.38,180.45,184.13,0,0
RON_MV,D,20120322,000000,184.13,189.64,184.13,187.81,0,0
RON_MV,D,20120323,000000,191.49,191.49,189.64,189.64,0,0
RON_MV,D,20120326,000000,193.34,193.34,185.96,185.96,0,0
RON_MV,D,20120327,000000,193.34,193.34,185.96,189.64,0,0
RON_MV,D,20120328,000000,191.49,191.49,189.64,191.49,0,0
RON_MV,D,20120329,000000,189.64,191.49,184.13,185.96,0,0
RON_MV,D,20120330,000000,184.13,193.34,184.13,193.34,0,0
RON_MV,D,20120402,000000,189.64,189.64,187.81,187.81,0,0
RON_MV,D,20120403,000000,187.81,197.03,187.81,197.03,0,0
RON_MV,D,20120404,000000,189.64,189.64,189.64,189.64,0,0
RON_MV,D,20120405,000000,187.81,193.34,187.81,193.34,0,0
RON_MV,D,20120410,000000,189.64,191.49,189.64,191.49,0,0
RON_MV,D,20120411,000000,191.49,193.34,187.81,193.34,0,0
RON_MV,D,20120412,000000,187.81,191.49,187.81,187.81,0,0
RON_MV,D,20120416,000000,185.96,187.81,185.96,187.81,0,0
RON_MV,D,20120417,000000,195.19,197.03,193.34,195.19,0,0
RON_MV,D,20120418,000000,195.19,195.19,193.34,193.34,0,0
RON_MV,D,20120419,000000,193.34,195.19,185.96,195.19,0,0
RON_MV,D,20120420,000000,195.19,195.19,189.64,189.64,0,0
RON_MV,D,20120423,000000,189.64,193.34,174.92,178.61,0,0
RON_MV,D,20120424,000000,180.45,191.49,180.45,180.45,0,0
RON_MV,D,20120425,000000,193.34,193.34,189.64,189.64,0,0
RON_MV,D,20120427,000000,182.29,189.64,182.29,184.13,0,0
RON_MV,D,20120430,000000,187.81,187.81,184.13,187.81,0,0
RON_MV,D,20120504,000000,191.49,191.49,187.81,191.49,0,0
RON_MV,D,20120507,000000,189.64,189.64,187.81,187.81,0,0
RON_MV,D,20120508,000000,180.45,182.29,174.92,182.29,0,0
RON_MV,D,20120509,000000,184.13,184.13,171.24,171.24,0,0
RON_MV,D,20120510,000000,165.72,184.13,165.72,178.61,0,0
RON_MV,D,20120511,000000,173.08,180.45,169.4,180.45,0,0
RON_MV,D,20120514,000000,180.45,185.96,169.4,185.96,0,0
RON_MV,D,20120515,000000,184.13,184.13,174.92,182.29,0,0
RON_MV,D,20120516,000000,167.55,173.08,165.72,173.08,0,0
RON_MV,D,20120517,000000,171.24,173.08,169.4,169.4,0,0
RON_MV,D,20120518,000000,156.52,173.08,156.52,171.24,0,0
RON_MV,D,20120521,000000,165.72,169.4,165.72,169.4,0,0
RON_MV,D,20120522,000000,169.4,178.61,169.4,171.24,0,0
RON_MV,D,20120523,000000,169.4,169.4,169.4,169.4,0,0
RON_MV,D,20120524,000000,173.08,174.92,173.08,174.92,0,0
RON_MV,D,20120525,000000,176.77,178.61,169.4,178.61,0,0
RON_MV,D,20120528,000000,171.24,180.45,171.24,180.45,0,0
RON_MV,D,20120529,000000,180.45,180.45,180.45,180.45,0,0
RON_MV,D,20120530,000000,180.45,182.29,174.92,182.29,0,0
RON_MV,D,20120531,000000,173.08,173.08,167.55,167.55,0,0
RON_MV,D,20120601,000000,165.72,165.72,165.72,165.72,0,0
RON_MV,D,20120605,000000,165.72,165.72,165.72,165.72,0,0
RON_MV,D,20120606,000000,171.24,171.24,171.24,171.24,0,0
RON_MV,D,20120608,000000,178.61,178.61,178.61,178.61,0,0
RON_MV,D,20120611,000000,165.72,165.72,165.72,165.72,0,0
RON_MV,D,20120612,000000,165.72,165.72,165.72,165.72,0,0
RON_MV,D,20120614,000000,163.88,173.08,163.88,169.4,0,0
RON_MV,D,20120615,000000,169.4,173.08,169.4,173.08,0,0
RON_MV,D,20120618,000000,165.72,165.72,165.72,165.72,0,0
RON_MV,D,20120619,000000,167.55,178.61,167.55,178.61,0,0
RON_MV,D,20120625,000000,167.55,173.08,167.55,173.08,0,0
RON_MV,D,20120626,000000,169.4,169.4,169.4,169.4,0,0
RON_MV,D,20120627,000000,173.08,173.08,173.08,173.08,0,0
RON_MV,D,20120628,000000,169.4,174.92,165.72,174.92,0,0
RON_MV,D,20120629,000000,165.72,176.77,165.72,176.77,0,0
RON_MV,D,20120702,000000,169.4,169.4,169.4,169.4,0,0
RON_MV,D,20120703,000000,167.55,174.92,167.55,174.92,0,0
RON_MV,D,20120704,000000,171.24,171.24,165.72,165.72,0,0
RON_MV,D,20120705,000000,165.72,165.72,163.88,163.88,0,0
RON_MV,D,20120706,000000,167.55,167.55,163.88,163.88,0,0
RON_MV,D,20120710,000000,163.88,163.88,152.83,158.34,0,0
RON_MV,D,20120711,000000,154.67,158.34,154.67,158.34,0,0
RON_MV,D,20120712,000000,150.98,150.98,149.14,150.98,0,0
RON_MV,D,20120713,000000,149.14,149.14,149.14,149.14,0,0
RON_MV,D,20120716,000000,138.11,149.14,138.11,149.14,0,0
RON_MV,D,20120717,000000,145.46,150.98,145.46,150.98,0,0
RON_MV,D,20120718,000000,149.14,150.98,149.14,150.98,0,0
RON_MV,D,20120719,000000,152.83,152.83,152.83,152.83,0,0
RON_MV,D,20120723,000000,147.3,147.3,139.94,147.3,0,0
RON_MV,D,20120724,000000,139.94,145.46,139.94,145.46,0,0
RON_MV,D,20120725,000000,143.61,143.61,139.94,141.78,0,0
RON_MV,D,20120726,000000,139.94,141.78,134.41,134.41,0,0
RON_MV,D,20120727,000000,134.41,139.94,134.41,139.94,0,0
RON_MV,D,20120730,000000,132.57,132.57,132.57,132.57,0,0
RON_MV,D,20120731,000000,132.57,138.11,127.04,127.04,0,0
RON_MV,D,20120801,000000,128.88,132.57,127.04,132.57,0,0
RON_MV,D,20120802,000000,130.73,130.73,128.88,128.88,0,0
RON_MV,D,20120803,000000,127.04,127.04,127.04,127.04,0,0
RON_MV,D,20120806,000000,117.83,127.04,117.83,127.04,0,0
RON_MV,D,20120807,000000,127.04,138.11,127.04,138.11,0,0
RON_MV,D,20120808,000000,147.3,147.3,128.88,128.88,0,0
RON_MV,D,20120809,000000,130.73,134.41,128.88,130.73,0,0
RON_MV,D,20120810,000000,128.88,134.41,128.88,130.73,0,0
RON_MV,D,20120814,000000,134.41,136.26,134.41,136.26,0,0
RON_MV,D,20120816,000000,136.26,136.26,136.26,136.26,0,0
RON_MV,D,20120817,000000,134.41,136.26,134.41,134.41,0,0
RON_MV,D,20120820,000000,134.41,134.41,123.37,128.88,0,0
RON_MV,D,20120822,000000,130.73,130.73,130.73,130.73,0,0
RON_MV,D,20120823,000000,127.04,127.04,127.04,127.04,0,0
RON_MV,D,20120827,000000,121.53,125.19,117.83,125.19,0,0
RON_MV,D,20120828,000000,119.67,121.53,119.67,121.53,0,0
RON_MV,D,20120829,000000,121.53,123.37,116,116,0,0
RON_MV,D,20120830,000000,110.48,121.53,110.48,117.83,0,0
RON_MV,D,20120831,000000,114.18,125.19,112.32,125.19,0,0
RON_MV,D,20120903,000000,125.19,127.04,119.67,125.19,0,0
RON_MV,D,20120904,000000,116,125.19,116,125.19,0,0
RON_MV,D,20120905,000000,119.67,125.19,116,119.67,0,0
RON_MV,D,20120906,000000,117.83,119.67,117.83,117.83,0,0
RON_MV,D,20120907,000000,117.83,123.37,116,116,0,0
RON_MV,D,20120910,000000,117.83,117.83,112.32,112.32,0,0
RON_MV,D,20120912,000000,114.18,117.83,112.32,117.83,0,0
RON_MV,D,20120914,000000,116,116,116,116,0,0
RON_MV,D,20120917,000000,116,116,116,116,0,0
RON_MV,D,20120918,000000,116,125.19,116,125.19,0,0
RON_MV,D,20120919,000000,127.04,128.88,121.53,128.88,0,0
RON_MV,D,20120920,000000,130.73,130.73,128.88,130.73,0,0
RON_MV,D,20120921,000000,130.73,138.11,128.88,138.11,0,0
RON_MV,D,20120924,000000,141.78,147.3,139.94,147.3,0,0
RON_MV,D,20120925,000000,147.3,147.3,136.26,145.46,0,0
RON_MV,D,20120926,000000,145.46,150.98,145.46,150.98,0,0
RON_MV,D,20120927,000000,150.98,150.98,150.98,150.98,0,0
RON_MV,D,20121001,000000,147.3,147.3,147.3,147.3,0,0
RON_MV,D,20121003,000000,139.94,147.3,139.94,139.94,0,0
RON_MV,D,20121004,000000,145.46,147.3,139.94,147.3,0,0
RON_MV,D,20121005,000000,147.3,154.67,143.61,154.67,0,0
RON_MV,D,20121008,000000,147.3,152.83,147.3,152.83,0,0
RON_MV,D,20121009,000000,147.3,152.83,145.46,145.46,0,0
RON_MV,D,20121010,000000,147.3,147.3,143.61,143.61,0,0
RON_MV,D,20121012,000000,141.78,143.61,141.78,143.61,0,0
RON_MV,D,20121015,000000,149.14,149.14,149.14,149.14,0,0
RON_MV,D,20121016,000000,149.14,150.98,149.14,150.98,0,0
RON_MV,D,20121019,000000,145.46,145.46,145.46,145.46,0,0
RON_MV,D,20121023,000000,147.3,147.3,138.11,145.46,0,0
RON_MV,D,20121024,000000,145.46,145.46,134.41,136.26,0,0
