<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PB,D,20191001,000000,4.2569,4.5061,4.1771,4.4064,0,0
CLN_PB,D,20191002,000000,4.4862,4.4862,4.2469,4.2469,0,0
CLN_PB,D,20191003,000000,4.237,4.2968,4.237,4.2968,0,0
CLN_PB,D,20191004,000000,4.2968,4.3666,4.217,4.3666,0,0
CLN_PB,D,20191007,000000,4.3666,4.4463,4.3666,4.4164,0,0
CLN_PB,D,20191008,000000,4.5161,4.6058,4.3666,4.546,0,0
CLN_PB,D,20191009,000000,4.566,4.6656,4.546,4.6158,0,0
CLN_PB,D,20191010,000000,4.6656,4.7155,4.536,4.6158,0,0
CLN_PB,D,20191011,000000,4.7055,4.7055,4.4762,4.5261,0,0
CLN_PB,D,20191014,000000,4.4663,4.5261,4.3865,4.3965,0,0
CLN_PB,D,20191015,000000,4.3965,4.4563,4.3865,4.3965,0,0
CLN_PB,D,20191016,000000,4.3865,4.4563,4.3865,4.4164,0,0
CLN_PB,D,20191017,000000,4.4164,4.4862,4.4064,4.4862,0,0
CLN_PB,D,20191018,000000,4.4862,4.5261,4.3865,4.3865,0,0
CLN_PB,D,20191021,000000,4.4164,4.4563,4.3666,4.4064,0,0
CLN_PB,D,20191022,000000,4.4264,4.4264,4.2868,4.2868,0,0
CLN_PB,D,20191023,000000,4.2669,4.3466,4.1572,4.2669,0,0
CLN_PB,D,20191024,000000,4.2868,4.2968,4.227,4.2469,0,0
CLN_PB,D,20191025,000000,4.217,4.3367,4.1373,4.1672,0,0
CLN_PB,D,20191028,000000,4.1572,4.3267,4.1572,4.2669,0,0
CLN_PB,D,20191029,000000,4.3067,4.3566,4.2868,4.3067,0,0
CLN_PB,D,20191030,000000,4.3466,4.3466,4.2569,4.3267,0,0
CLN_PB,D,20191031,000000,4.3267,4.3267,4.2768,4.3067,0,0
CLN_PB,D,20191104,000000,4.2968,4.4762,4.2569,4.4463,0,0
CLN_PB,D,20191105,000000,4.4463,4.4663,4.4164,4.4663,0,0
CLN_PB,D,20191106,000000,4.4663,4.4862,4.4064,4.4663,0,0
CLN_PB,D,20191107,000000,4.4164,4.4264,4.3765,4.4164,0,0
CLN_PB,D,20191108,000000,4.4862,4.5161,4.3865,4.5061,0,0
CLN_PB,D,20191112,000000,4.3865,4.4663,4.3865,4.4363,0,0
CLN_PB,D,20191113,000000,4.4363,4.556,4.4264,4.4264,0,0
CLN_PB,D,20191114,000000,4.4363,4.4962,4.3666,4.4164,0,0
CLN_PB,D,20191115,000000,4.3865,4.5161,4.3865,4.4663,0,0
CLN_PB,D,20191118,000000,4.4762,4.5161,4.4762,4.4962,0,0
CLN_PB,D,20191119,000000,4.5261,4.5759,4.5061,4.566,0,0
CLN_PB,D,20191120,000000,4.6058,4.7255,4.5161,4.5759,0,0
CLN_PB,D,20191121,000000,4.556,4.556,4.4363,4.4762,0,0
CLN_PB,D,20191122,000000,4.4762,4.4762,4.3666,4.3666,0,0
CLN_PB,D,20191125,000000,4.3167,4.4363,4.237,4.4264,0,0
CLN_PB,D,20191126,000000,4.4264,4.536,4.4264,4.5261,0,0
CLN_PB,D,20191127,000000,4.5261,4.5261,4.4264,4.4663,0,0
CLN_PB,D,20191128,000000,4.4363,4.4862,4.4164,4.4862,0,0
CLN_PB,D,20191129,000000,4.4862,4.5161,4.4463,4.5161,0,0
CLN_PB,D,20191202,000000,4.536,4.6058,4.4862,4.5161,0,0
CLN_PB,D,20191203,000000,4.5261,4.5759,4.4563,4.536,0,0
CLN_PB,D,20191204,000000,4.5759,4.5859,4.536,4.5859,0,0
CLN_PB,D,20191205,000000,4.5859,4.5859,4.4363,4.4363,0,0
CLN_PB,D,20191206,000000,4.4363,4.4363,4.3765,4.3865,0,0
CLN_PB,D,20191209,000000,4.4363,4.4363,4.3566,4.3765,0,0
CLN_PB,D,20191210,000000,4.3765,4.3765,4.2868,4.3367,0,0
CLN_PB,D,20191211,000000,4.2868,4.2868,4.1771,4.1771,0,0
CLN_PB,D,20191212,000000,4.1771,4.1971,3.9977,4.0974,0,0
CLN_PB,D,20191213,000000,4.0874,4.2569,4.0475,4.0575,0,0
CLN_PB,D,20191216,000000,4.0575,4.1273,4.0077,4.1273,0,0
CLN_PB,D,20191217,000000,4.1771,4.1871,4.0874,4.1373,0,0
CLN_PB,D,20191218,000000,4.1173,4.1173,4.0675,4.0775,0,0
CLN_PB,D,20191219,000000,4.0376,4.0775,3.9977,4.0276,0,0
CLN_PB,D,20191220,000000,4.0276,4.0276,3.9279,3.9279,0,0
CLN_PB,D,20191223,000000,3.9279,4.1472,3.9279,4.1273,0,0
CLN_PB,D,20191227,000000,4.1472,4.1472,4.0874,4.0874,0,0
CLN_PB,D,20191230,000000,4.0675,4.217,4.0077,4.0077,0,0
CLN_PB,D,20200102,000000,4.0077,4.237,4.0077,4.237,0,0
CLN_PB,D,20200103,000000,4.2968,4.3865,4.2669,4.3865,0,0
CLN_PB,D,20200107,000000,4.4563,4.4862,4.3865,4.4164,0,0
CLN_PB,D,20200108,000000,4.4164,4.4164,4.2968,4.3965,0,0
CLN_PB,D,20200109,000000,4.4363,4.566,4.4363,4.536,0,0
CLN_PB,D,20200110,000000,4.5759,4.6357,4.546,4.6357,0,0
CLN_PB,D,20200113,000000,4.9348,4.9348,4.6956,4.875,0,0
CLN_PB,D,20200114,000000,4.9248,5.0844,4.9248,5.0146,0,0
CLN_PB,D,20200115,000000,5.0345,5.0345,4.8351,4.8351,0,0
CLN_PB,D,20200116,000000,4.875,4.9348,4.8052,4.8152,0,0
CLN_PB,D,20200117,000000,4.8152,4.9448,4.8152,4.9248,0,0
CLN_PB,D,20200120,000000,4.9448,5.0744,4.9448,5.0544,0,0
CLN_PB,D,20200121,000000,5.0844,5.0844,5.0345,5.0445,0,0
CLN_PB,D,20200122,000000,5.0445,5.0445,4.885,5.0046,0,0
CLN_PB,D,20200123,000000,4.9946,4.9946,4.7853,4.7853,0,0
CLN_PB,D,20200124,000000,4.7454,4.7952,4.6357,4.6856,0,0
CLN_PB,D,20200127,000000,4.6856,4.7653,4.4862,4.536,0,0
CLN_PB,D,20200128,000000,4.6557,4.7155,4.556,4.6357,0,0
CLN_PB,D,20200129,000000,4.6856,4.6856,4.5759,4.6357,0,0
CLN_PB,D,20200130,000000,4.6956,4.6956,4.5261,4.5261,0,0
CLN_PB,D,20200131,000000,4.546,4.6357,4.4363,4.4363,0,0
CLN_PB,D,20200203,000000,4.4164,4.5061,4.3965,4.4264,0,0
CLN_PB,D,20200204,000000,4.4264,4.4264,4.1971,4.2669,0,0
CLN_PB,D,20200205,000000,4.2669,4.3865,4.2669,4.3865,0,0
CLN_PB,D,20200206,000000,4.4164,4.4862,4.3965,4.3965,0,0
CLN_PB,D,20200207,000000,4.4363,4.4363,4.2868,4.2968,0,0
CLN_PB,D,20200210,000000,4.2968,4.2968,4.1672,4.1971,0,0
CLN_PB,D,20200211,000000,4.1971,4.1971,4.1572,4.1971,0,0
CLN_PB,D,20200212,000000,4.2768,4.4962,4.237,4.4962,0,0
CLN_PB,D,20200213,000000,4.536,4.556,4.4463,4.4563,0,0
CLN_PB,D,20200214,000000,4.4363,4.4363,4.3965,4.4264,0,0
CLN_PB,D,20200217,000000,4.4363,4.5161,4.3865,4.5161,0,0
CLN_PB,D,20200218,000000,4.5261,4.5261,4.4164,4.4563,0,0
CLN_PB,D,20200219,000000,4.6357,4.7554,4.4563,4.4563,0,0
CLN_PB,D,20200220,000000,4.4762,4.4762,4.3466,4.3566,0,0
CLN_PB,D,20200221,000000,4.4962,4.4962,4.3865,4.3965,0,0
CLN_PB,D,20200224,000000,4.3965,4.3965,4.1771,4.1871,0,0
CLN_PB,D,20200225,000000,4.1572,4.3367,4.0475,4.3167,0,0
CLN_PB,D,20200226,000000,4.3167,4.4264,4.1572,4.2071,0,0
CLN_PB,D,20200227,000000,4.1971,4.1971,3.8781,4.0176,0,0
CLN_PB,D,20200228,000000,3.8681,3.9977,3.6189,3.7684,0,0
CLN_PB,D,20200302,000000,3.9279,4.0575,3.7485,3.9179,0,0
CLN_PB,D,20200303,000000,4.0276,4.1173,3.9379,4.0376,0,0
CLN_PB,D,20200304,000000,3.9479,4.0874,3.9279,4.0176,0,0
CLN_PB,D,20200305,000000,4.1472,4.237,3.9479,3.9479,0,0
CLN_PB,D,20200306,000000,3.9678,3.9678,3.7883,3.8282,0,0
CLN_PB,D,20200309,000000,3.5291,3.5989,3.3098,3.3098,0,0
CLN_PB,D,20200310,000000,3.4294,3.4594,3.1603,3.2301,0,0
CLN_PB,D,20200311,000000,3.2799,3.3198,2.8911,3.0207,0,0
CLN_PB,D,20200312,000000,2.7216,2.7216,2.4525,2.4724,0,0
CLN_PB,D,20200313,000000,2.5422,3.3298,2.4126,2.8512,0,0
CLN_PB,D,20200316,000000,2.9011,3.2301,2.7017,3.2301,0,0
CLN_PB,D,20200317,000000,3.2301,3.7983,3.2301,3.5291,0,0
CLN_PB,D,20200318,000000,3.6687,3.6687,3.3098,3.3298,0,0
CLN_PB,D,20200319,000000,3.25,3.5092,3.2301,3.2301,0,0
CLN_PB,D,20200320,000000,3.3298,3.4195,3.0207,3.0207,0,0
CLN_PB,D,20200323,000000,3.0207,3.26,2.8911,3.0207,0,0
CLN_PB,D,20200324,000000,3.1503,3.2101,3.1005,3.1005,0,0
CLN_PB,D,20200325,000000,3.1503,3.2899,2.9709,3.1603,0,0
CLN_PB,D,20200326,000000,3.2101,3.26,3.1802,3.25,0,0
CLN_PB,D,20200327,000000,3.3198,3.3397,3.2301,3.2301,0,0
CLN_PB,D,20200330,000000,3.24,3.4195,3.1204,3.3995,0,0
CLN_PB,D,20200331,000000,3.3796,3.6189,3.3796,3.4992,0,0
CLN_PB,D,20200401,000000,3.5291,3.5291,3.3995,3.4095,0,0
CLN_PB,D,20200402,000000,3.3995,3.4893,3.3896,3.4693,0,0
CLN_PB,D,20200403,000000,3.4793,3.7086,3.3995,3.6288,0,0
CLN_PB,D,20200406,000000,3.6787,4.0276,3.6787,3.888,0,0
CLN_PB,D,20200407,000000,4.0077,4.0077,3.6986,3.7285,0,0
CLN_PB,D,20200408,000000,3.7784,3.7784,3.5192,3.6189,0,0
CLN_PB,D,20200409,000000,3.6388,3.6488,3.4494,3.4793,0,0
CLN_PB,D,20200414,000000,3.4693,3.4693,3.3995,3.4294,0,0
CLN_PB,D,20200415,000000,3.4294,3.4294,3.2699,3.2799,0,0
CLN_PB,D,20200416,000000,3.2799,3.4594,3.2799,3.3696,0,0
CLN_PB,D,20200417,000000,3.5092,3.5092,3.4294,3.4494,0,0
CLN_PB,D,20200420,000000,3.4793,3.4793,3.3696,3.4294,0,0
CLN_PB,D,20200421,000000,3.4793,3.4793,3.1603,3.2301,0,0
CLN_PB,D,20200422,000000,3.24,3.24,3.1902,3.2101,0,0
CLN_PB,D,20200423,000000,3.2301,3.3198,3.1304,3.26,0,0
CLN_PB,D,20200424,000000,3.1902,3.2301,3.1403,3.2201,0,0
CLN_PB,D,20200427,000000,3.2201,3.2201,3.0506,3.0506,0,0
CLN_PB,D,20200428,000000,3.0805,3.0805,2.931,2.9808,0,0
CLN_PB,D,20200429,000000,2.9808,3.3796,2.9609,3.3497,0,0
CLN_PB,D,20200430,000000,3.4294,3.4294,3.2301,3.25,0,0
CLN_PB,D,20200504,000000,3.25,3.3796,3.1503,3.3298,0,0
CLN_PB,D,20200505,000000,3.2998,3.3796,3.2998,3.3397,0,0
CLN_PB,D,20200506,000000,3.3098,3.3098,3.2201,3.26,0,0
CLN_PB,D,20200507,000000,3.26,3.26,3.1603,3.2201,0,0
CLN_PB,D,20200508,000000,3.2101,3.2201,3.1902,3.2201,0,0
CLN_PB,D,20200511,000000,3.4095,3.4793,3.2799,3.4793,0,0
CLN_PB,D,20200512,000000,3.5291,3.5391,3.4195,3.5192,0,0
CLN_PB,D,20200513,000000,3.5192,3.6089,3.4793,3.6089,0,0
CLN_PB,D,20200514,000000,3.6089,3.6089,3.4394,3.4992,0,0
CLN_PB,D,20200515,000000,3.5192,3.5391,3.4893,3.4992,0,0
CLN_PB,D,20200518,000000,3.5989,3.5989,3.3995,3.3995,0,0
CLN_PB,D,20200519,000000,3.3995,3.4793,3.3995,3.4394,0,0
CLN_PB,D,20200520,000000,3.4793,3.4793,3.4394,3.4394,0,0
CLN_PB,D,20200521,000000,3.4394,3.4693,3.4394,3.4594,0,0
CLN_PB,D,20200522,000000,3.4494,3.4793,3.4494,3.4594,0,0
CLN_PB,D,20200525,000000,3.4394,3.4494,3.3597,3.4095,0,0
CLN_PB,D,20200526,000000,3.4095,3.4594,3.4095,3.4394,0,0
CLN_PB,D,20200527,000000,3.4294,3.4594,3.3995,3.4494,0,0
CLN_PB,D,20200528,000000,3.4594,3.4594,3.3995,3.4294,0,0
CLN_PB,D,20200529,000000,3.4195,3.4394,3.3796,3.4394,0,0
CLN_PB,D,20200601,000000,3.46,3.46,3.37,3.41,0,0
CLN_PB,D,20200602,000000,3.44,3.44,3.37,3.43,0,0
CLN_PB,D,20200603,000000,3.45,3.66,3.45,3.66,0,0
CLN_PB,D,20200604,000000,3.71,3.74,3.69,3.72,0,0
CLN_PB,D,20200605,000000,3.76,3.89,3.76,3.88,0,0
CLN_PB,D,20200608,000000,3.99,3.99,3.87,3.99,0,0
CLN_PB,D,20200609,000000,4.02,4.02,3.87,3.99,0,0
CLN_PB,D,20200610,000000,4.02,4.12,4.02,4.11,0,0
CLN_PB,D,20200612,000000,3.92,4.07,3.92,4.06,0,0
CLN_PB,D,20200615,000000,4.02,4.21,3.9,4.12,0,0
CLN_PB,D,20200616,000000,4.23,4.39,4.19,4.39,0,0
CLN_PB,D,20200617,000000,4.49,4.49,4.28,4.28,0,0
CLN_PB,D,20200618,000000,4.28,4.34,4.21,4.34,0,0
CLN_PB,D,20200619,000000,4.38,4.42,4.3,4.39,0,0
CLN_PB,D,20200622,000000,4.41,4.41,4.29,4.34,0,0
CLN_PB,D,20200623,000000,4.34,4.58,4.33,4.58,0,0
CLN_PB,D,20200624,000000,4.62,4.65,4.48,4.55,0,0
CLN_PB,D,20200625,000000,4.54,4.6,4.45,4.54,0,0
CLN_PB,D,20200626,000000,4.55,4.56,4.31,4.34,0,0
CLN_PB,D,20200629,000000,4.36,4.36,4.12,4.12,0,0
CLN_PB,D,20200630,000000,4.14,4.22,4.03,4.03,0,0
CLN_PB,D,20200701,000000,4.14,4.2,4.05,4.18,0,0
CLN_PB,D,20200702,000000,4.18,4.33,4.18,4.33,0,0
CLN_PB,D,20200703,000000,4.3,4.39,4.28,4.28,0,0
CLN_PB,D,20200706,000000,4.33,4.34,4.2,4.29,0,0
CLN_PB,D,20200707,000000,4.33,4.49,4.28,4.49,0,0
CLN_PB,D,20200708,000000,4.53,4.63,4.44,4.6,0,0
CLN_PB,D,20200709,000000,4.63,4.7,4.56,4.66,0,0
CLN_PB,D,20200710,000000,4.71,4.71,4.4,4.58,0,0
CLN_PB,D,20200713,000000,4.58,4.58,4.39,4.46,0,0
CLN_PB,D,20200714,000000,4.46,4.55,4.37,4.4,0,0
CLN_PB,D,20200715,000000,4.37,4.47,4.36,4.43,0,0
CLN_PB,D,20200716,000000,4.53,4.53,4.36,4.36,0,0
CLN_PB,D,20200717,000000,4.39,4.43,4.36,4.37,0,0
CLN_PB,D,20200720,000000,4.4,4.45,4.39,4.45,0,0
CLN_PB,D,20200721,000000,4.49,4.67,4.47,4.55,0,0
CLN_PB,D,20200722,000000,4.56,4.56,4.33,4.34,0,0
CLN_PB,D,20200723,000000,4.34,4.49,4.25,4.29,0,0
CLN_PB,D,20200724,000000,4.24,4.34,4.08,4.34,0,0
CLN_PB,D,20200727,000000,4.33,4.35,4.2,4.34,0,0
CLN_PB,D,20200728,000000,4.34,4.54,4.33,4.48,0,0
CLN_PB,D,20200729,000000,4.48,4.49,4.28,4.49,0,0
CLN_PB,D,20200730,000000,4.53,4.53,4.08,4.12,0,0
CLN_PB,D,20200731,000000,4.14,4.27,4.14,4.16,0,0
CLN_PB,D,20200803,000000,4.23,4.36,4.12,4.36,0,0
CLN_PB,D,20200804,000000,4.36,4.43,4.24,4.34,0,0
CLN_PB,D,20200805,000000,4.43,4.43,4.28,4.39,0,0
CLN_PB,D,20200806,000000,4.44,4.44,4.24,4.29,0,0
CLN_PB,D,20200807,000000,4.3,4.34,4.21,4.24,0,0
CLN_PB,D,20200810,000000,4.38,4.39,4.3,4.36,0,0
CLN_PB,D,20200811,000000,4.38,4.38,4.23,4.23,0,0
CLN_PB,D,20200812,000000,4.24,4.28,4.12,4.23,0,0
CLN_PB,D,20200813,000000,4.21,4.3,4.2,4.23,0,0
CLN_PB,D,20200814,000000,4.23,4.27,4.18,4.22,0,0
CLN_PB,D,20200817,000000,4.28,4.28,4.22,4.24,0,0
CLN_PB,D,20200818,000000,4.25,4.35,4.24,4.27,0,0
CLN_PB,D,20200819,000000,4.27,4.7,4.24,4.68,0,0
CLN_PB,D,20200820,000000,4.74,4.88,4.66,4.74,0,0
CLN_PB,D,20200821,000000,4.79,4.79,4.56,4.63,0,0
CLN_PB,D,20200824,000000,4.65,4.7,4.63,4.64,0,0
CLN_PB,D,20200825,000000,4.69,4.69,4.54,4.55,0,0
CLN_PB,D,20200826,000000,4.47,4.57,4.47,4.55,0,0
CLN_PB,D,20200827,000000,4.6,4.63,4.52,4.6,0,0
CLN_PB,D,20200828,000000,4.6,4.63,4.52,4.63,0,0
CLN_PB,D,20200831,000000,4.65,4.74,4.64,4.65,0,0
CLN_PB,D,20200901,000000,4.66,4.71,4.46,4.47,0,0
CLN_PB,D,20200902,000000,4.55,4.55,4.46,4.47,0,0
CLN_PB,D,20200903,000000,4.54,4.56,4.44,4.44,0,0
CLN_PB,D,20200904,000000,4.44,4.44,4.34,4.34,0,0
CLN_PB,D,20200907,000000,4.34,4.44,4.29,4.36,0,0
CLN_PB,D,20200908,000000,4.36,4.36,3.96,4.18,0,0
CLN_PB,D,20200909,000000,4.02,4.57,4.02,4.53,0,0
CLN_PB,D,20200910,000000,4.63,4.63,4.44,4.46,0,0
CLN_PB,D,20200911,000000,4.55,4.55,4.45,4.51,0,0
CLN_PB,D,20200914,000000,4.51,4.54,4.44,4.44,0,0
CLN_PB,D,20200915,000000,4.49,4.59,4.45,4.49,0,0
CLN_PB,D,20200916,000000,4.49,4.49,4.36,4.4,0,0
CLN_PB,D,20200917,000000,4.38,4.42,4.3,4.32,0,0
CLN_PB,D,20200918,000000,4.3,4.51,4.3,4.49,0,0
CLN_PB,D,20200921,000000,4.52,4.52,4.28,4.28,0,0
CLN_PB,D,20200922,000000,4.26,4.52,4.26,4.48,0,0
CLN_PB,D,20200923,000000,4.44,4.48,4.36,4.39,0,0
CLN_PB,D,20200924,000000,4.39,4.4,4.25,4.28,0,0
CLN_PB,D,20200925,000000,4.28,4.34,4.26,4.27,0,0
CLN_PB,D,20200928,000000,4.54,4.54,4.24,4.24,0,0
CLN_PB,D,20200929,000000,4.46,4.46,4.33,4.36,0,0
CLN_PB,D,20200930,000000,4.36,4.36,4.19,4.27,0,0
CLN_PB,D,20201001,000000,4.34,4.35,4.22,4.27,0,0
CLN_PB,D,20201002,000000,4.24,4.24,4.12,4.13,0,0
CLN_PB,D,20201005,000000,4.12,4.17,4.04,4.09,0,0
CLN_PB,D,20201006,000000,4.26,4.27,4.12,4.12,0,0
CLN_PB,D,20201007,000000,4.13,4.2,4.07,4.09,0,0
CLN_PB,D,20201008,000000,4.09,4.12,4.05,4.07,0,0
CLN_PB,D,20201009,000000,4.06,4.1,4.03,4.06,0,0
CLN_PB,D,20201012,000000,4.17,4.17,4.06,4.07,0,0
CLN_PB,D,20201013,000000,4.08,4.11,3.96,4,0,0
CLN_PB,D,20201014,000000,3.97,3.97,3.89,3.89,0,0
CLN_PB,D,20201015,000000,3.89,3.89,3.72,3.75,0,0
CLN_PB,D,20201016,000000,3.68,3.81,3.61,3.78,0,0
