<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBL_PB,D,20180529,000000,5.67,5.67,5.67,5.67,0,0
TBL_PB,D,20180530,000000,5.71,5.71,5.71,5.71,0,0
TBL_PB,D,20180601,000000,5.67,5.67,5.67,5.67,0,0
TBL_PB,D,20180604,000000,5.67,5.67,5.39,5.39,0,0
TBL_PB,D,20180605,000000,5.67,5.67,5.39,5.39,0,0
TBL_PB,D,20180606,000000,5.39,5.39,5.39,5.39,0,0
TBL_PB,D,20180607,000000,5.39,5.39,5.39,5.39,0,0
TBL_PB,D,20180608,000000,5.39,5.43,5.39,5.43,0,0
TBL_PB,D,20180611,000000,5.39,5.39,5.22,5.39,0,0
TBL_PB,D,20180612,000000,5.18,5.22,5.11,5.11,0,0
TBL_PB,D,20180613,000000,5.36,5.36,5.36,5.36,0,0
TBL_PB,D,20180614,000000,5.56,5.56,5.11,5.11,0,0
TBL_PB,D,20180615,000000,5.44,5.44,5.36,5.36,0,0
TBL_PB,D,20180618,000000,5.4,5.4,5.11,5.36,0,0
TBL_PB,D,20180619,000000,5.52,5.52,5.03,5.03,0,0
TBL_PB,D,20180620,000000,5.28,5.28,4.87,4.87,0,0
TBL_PB,D,20180621,000000,4.95,5.03,4.95,5.03,0,0
TBL_PB,D,20180622,000000,4.99,4.99,4.71,4.87,0,0
TBL_PB,D,20180625,000000,4.99,4.99,4.95,4.95,0,0
TBL_PB,D,20180626,000000,4.99,4.99,4.63,4.99,0,0
TBL_PB,D,20180627,000000,4.99,4.99,4.87,4.99,0,0
TBL_PB,D,20180628,000000,4.99,4.99,4.99,4.99,0,0
TBL_PB,D,20180629,000000,4.99,5.03,4.99,5.03,0,0
TBL_PB,D,20180702,000000,5.07,5.07,5.03,5.03,0,0
TBL_PB,D,20180703,000000,5.03,5.11,5.03,5.03,0,0
TBL_PB,D,20180704,000000,5.03,5.03,4.95,5.03,0,0
TBL_PB,D,20180705,000000,5.19,5.19,5.03,5.03,0,0
TBL_PB,D,20180706,000000,4.95,5.03,4.95,5.03,0,0
TBL_PB,D,20180709,000000,5.03,5.03,5.03,5.03,0,0
TBL_PB,D,20180710,000000,5.03,5.52,5.03,5.15,0,0
TBL_PB,D,20180711,000000,5.19,5.44,5.19,5.44,0,0
TBL_PB,D,20180712,000000,5.68,5.68,5.44,5.52,0,0
TBL_PB,D,20180713,000000,5.48,5.48,4.79,4.79,0,0
TBL_PB,D,20180716,000000,4.87,4.87,4.71,4.83,0,0
TBL_PB,D,20180717,000000,4.71,4.71,4.71,4.71,0,0
TBL_PB,D,20180718,000000,4.87,4.91,4.46,4.91,0,0
TBL_PB,D,20180719,000000,4.91,4.91,4.71,4.71,0,0
TBL_PB,D,20180720,000000,4.71,4.71,4.46,4.71,0,0
TBL_PB,D,20180723,000000,4.75,4.75,4.63,4.71,0,0
TBL_PB,D,20180724,000000,4.71,4.71,3.9,4.34,0,0
TBL_PB,D,20180725,000000,4.22,4.22,3.9,4.1,0,0
TBL_PB,D,20180726,000000,4.34,4.34,3.78,3.9,0,0
TBL_PB,D,20180727,000000,4.04,4.06,4.04,4.06,0,0
TBL_PB,D,20180730,000000,4.06,4.06,3.73,4.04,0,0
TBL_PB,D,20180731,000000,4.04,4.04,3.73,3.73,0,0
TBL_PB,D,20180801,000000,3.73,3.94,3.73,3.81,0,0
TBL_PB,D,20180802,000000,4.04,4.04,3.81,3.96,0,0
TBL_PB,D,20180803,000000,4.03,4.03,3.96,3.96,0,0
TBL_PB,D,20180806,000000,3.96,3.96,3.81,3.96,0,0
TBL_PB,D,20180807,000000,3.96,3.96,3.73,3.73,0,0
TBL_PB,D,20180808,000000,3.96,3.96,3.75,3.83,0,0
TBL_PB,D,20180809,000000,3.96,3.96,3.64,3.65,0,0
TBL_PB,D,20180810,000000,3.9,3.9,3.49,3.49,0,0
TBL_PB,D,20180813,000000,3.57,3.67,3.49,3.57,0,0
TBL_PB,D,20180814,000000,3.59,3.77,3.49,3.62,0,0
TBL_PB,D,20180816,000000,3.6,3.6,3.39,3.51,0,0
TBL_PB,D,20180817,000000,3.64,3.64,3.41,3.41,0,0
TBL_PB,D,20180820,000000,3.46,3.46,3.27,3.38,0,0
TBL_PB,D,20180821,000000,3.38,3.46,3.33,3.33,0,0
TBL_PB,D,20180822,000000,3.39,3.44,3.32,3.44,0,0
TBL_PB,D,20180823,000000,3.58,3.58,3.32,3.46,0,0
TBL_PB,D,20180824,000000,3.44,3.44,3.24,3.32,0,0
TBL_PB,D,20180827,000000,3.32,3.39,3.3,3.39,0,0
TBL_PB,D,20180828,000000,3.39,3.47,3.3,3.43,0,0
TBL_PB,D,20180829,000000,3.43,3.43,3.32,3.39,0,0
TBL_PB,D,20180830,000000,3.39,3.39,3.29,3.29,0,0
TBL_PB,D,20180831,000000,3.32,3.63,3.32,3.39,0,0
TBL_PB,D,20180903,000000,3.56,3.56,3.09,3.24,0,0
TBL_PB,D,20180904,000000,3.24,3.24,2.64,2.64,0,0
TBL_PB,D,20180905,000000,2.64,2.75,2.41,2.56,0,0
TBL_PB,D,20180906,000000,2.7,2.7,2.44,2.47,0,0
TBL_PB,D,20180907,000000,2.47,2.47,2.28,2.31,0,0
TBL_PB,D,20180910,000000,2.33,2.33,2.16,2.24,0,0
TBL_PB,D,20180911,000000,2.24,2.28,2.19,2.28,0,0
TBL_PB,D,20180912,000000,2.27,2.48,2.1,2.21,0,0
TBL_PB,D,20180913,000000,2.18,2.18,1.96,1.96,0,0
TBL_PB,D,20180914,000000,1.96,2.11,1.79,1.9,0,0
TBL_PB,D,20180917,000000,1.93,1.93,1.77,1.87,0,0
TBL_PB,D,20180918,000000,1.79,1.84,1.62,1.62,0,0
TBL_PB,D,20180919,000000,1.7,2.13,1.7,2.13,0,0
TBL_PB,D,20180920,000000,2.62,3.09,2.62,3.09,0,0
TBL_PB,D,20180921,000000,3.24,3.84,2.92,2.99,0,0
TBL_PB,D,20180924,000000,2.93,3.09,2.67,2.7,0,0
TBL_PB,D,20180925,000000,2.7,2.96,2.56,2.82,0,0
TBL_PB,D,20180926,000000,2.82,2.93,2.72,2.72,0,0
TBL_PB,D,20180927,000000,2.78,3.13,2.55,3.09,0,0
TBL_PB,D,20180928,000000,3.1,3.15,2.9,2.93,0,0
TBL_PB,D,20181001,000000,3.04,3.04,2.75,2.75,0,0
TBL_PB,D,20181002,000000,2.78,2.87,2.55,2.62,0,0
TBL_PB,D,20181003,000000,2.61,2.7,2.5,2.67,0,0
TBL_PB,D,20181004,000000,2.68,2.79,2.62,2.62,0,0
TBL_PB,D,20181005,000000,2.55,2.7,2.5,2.55,0,0
TBL_PB,D,20181008,000000,2.59,2.59,2.36,2.39,0,0
TBL_PB,D,20181009,000000,2.42,2.42,2.24,2.42,0,0
TBL_PB,D,20181010,000000,2.42,2.42,2.25,2.25,0,0
TBL_PB,D,20181011,000000,2.16,2.35,2.1,2.31,0,0
TBL_PB,D,20181012,000000,2.33,2.53,2.21,2.31,0,0
TBL_PB,D,20181015,000000,2.31,2.31,2.14,2.24,0,0
TBL_PB,D,20181016,000000,2.27,2.31,2.24,2.3,0,0
TBL_PB,D,20181017,000000,2.31,2.31,2.25,2.3,0,0
TBL_PB,D,20181018,000000,2.33,2.36,2.14,2.14,0,0
TBL_PB,D,20181019,000000,2.14,2.28,2.08,2.14,0,0
TBL_PB,D,20181022,000000,2.14,2.14,1.96,2.04,0,0
TBL_PB,D,20181023,000000,1.98,2.08,1.85,1.93,0,0
TBL_PB,D,20181024,000000,1.96,2.07,1.81,1.94,0,0
TBL_PB,D,20181025,000000,1.84,1.98,1.84,1.88,0,0
TBL_PB,D,20181026,000000,1.87,2.02,1.84,1.84,0,0
TBL_PB,D,20181029,000000,1.85,1.85,1.73,1.79,0,0
TBL_PB,D,20181030,000000,1.85,2.3,1.81,2.3,0,0
TBL_PB,D,20181031,000000,2.42,2.82,2.3,2.45,0,0
TBL_PB,D,20181102,000000,2.39,2.5,2.28,2.3,0,0
TBL_PB,D,20181105,000000,2.27,2.38,2.24,2.3,0,0
TBL_PB,D,20181106,000000,2.35,2.35,2.11,2.11,0,0
TBL_PB,D,20181107,000000,2.11,2.5,2.11,2.11,0,0
TBL_PB,D,20181108,000000,2.11,2.27,2.11,2.19,0,0
TBL_PB,D,20181109,000000,2.21,2.42,2.21,2.39,0,0
TBL_PB,D,20181113,000000,2.39,2.44,2.31,2.31,0,0
TBL_PB,D,20181114,000000,2.38,2.55,2.23,2.42,0,0
TBL_PB,D,20181115,000000,2.46,2.54,2.28,2.42,0,0
TBL_PB,D,20181116,000000,2.42,2.47,2.25,2.38,0,0
TBL_PB,D,20181119,000000,2.34,2.46,2.23,2.46,0,0
TBL_PB,D,20181120,000000,2.46,2.46,2.28,2.28,0,0
TBL_PB,D,20181121,000000,2.2,2.31,2.2,2.31,0,0
TBL_PB,D,20181122,000000,2.33,2.39,2.2,2.26,0,0
TBL_PB,D,20181123,000000,2.26,2.34,2.23,2.34,0,0
TBL_PB,D,20181126,000000,2.42,2.42,2.26,2.38,0,0
TBL_PB,D,20181127,000000,2.38,2.39,2.3,2.39,0,0
TBL_PB,D,20181128,000000,2.42,2.42,2.3,2.34,0,0
TBL_PB,D,20181129,000000,2.34,2.38,2.28,2.38,0,0
TBL_PB,D,20181130,000000,2.36,2.79,2.36,2.55,0,0
TBL_PB,D,20181203,000000,2.6,2.98,2.6,2.65,0,0
TBL_PB,D,20181204,000000,2.59,2.7,2.44,2.58,0,0
TBL_PB,D,20181205,000000,2.53,2.53,2.34,2.34,0,0
TBL_PB,D,20181206,000000,2.44,2.44,2.34,2.34,0,0
TBL_PB,D,20181207,000000,2.44,2.44,2.38,2.41,0,0
TBL_PB,D,20181210,000000,2.44,2.52,2.41,2.5,0,0
TBL_PB,D,20181211,000000,2.53,2.53,2.41,2.43,0,0
TBL_PB,D,20181212,000000,2.46,2.46,2.28,2.37,0,0
TBL_PB,D,20181213,000000,2.37,2.46,2.34,2.4,0,0
TBL_PB,D,20181214,000000,2.4,2.4,2.31,2.4,0,0
TBL_PB,D,20181217,000000,2.38,2.41,2.31,2.35,0,0
TBL_PB,D,20181218,000000,2.35,2.35,2.25,2.32,0,0
TBL_PB,D,20181219,000000,2.32,2.35,2.22,2.26,0,0
TBL_PB,D,20181220,000000,2.32,2.32,2.15,2.23,0,0
TBL_PB,D,20181221,000000,2.13,2.14,2.02,2.03,0,0
TBL_PB,D,20181227,000000,2,2.08,2,2.02,0,0
TBL_PB,D,20181228,000000,2.08,2.19,2.08,2.17,0,0
TBL_PB,D,20190102,000000,2.19,2.19,2.03,2.13,0,0
TBL_PB,D,20190103,000000,2.13,2.14,2.03,2.11,0,0
TBL_PB,D,20190104,000000,2.15,2.31,2.06,2.2,0,0
TBL_PB,D,20190107,000000,2.23,2.32,2.2,2.2,0,0
TBL_PB,D,20190108,000000,2.2,2.26,2.19,2.26,0,0
TBL_PB,D,20190109,000000,2.29,2.29,2.19,2.25,0,0
TBL_PB,D,20190110,000000,2.26,2.26,2.14,2.14,0,0
TBL_PB,D,20190111,000000,2.19,2.19,2.03,2.19,0,0
TBL_PB,D,20190114,000000,2.23,2.23,2.14,2.17,0,0
TBL_PB,D,20190115,000000,2.19,2.19,2.09,2.15,0,0
TBL_PB,D,20190116,000000,2.17,2.17,2.08,2.11,0,0
TBL_PB,D,20190117,000000,2.15,2.35,2.15,2.29,0,0
TBL_PB,D,20190118,000000,2.31,2.53,2.31,2.44,0,0
TBL_PB,D,20190121,000000,2.49,2.49,2.31,2.37,0,0
TBL_PB,D,20190122,000000,2.32,2.32,2.23,2.29,0,0
TBL_PB,D,20190123,000000,2.29,2.29,2.2,2.29,0,0
TBL_PB,D,20190124,000000,2.31,2.38,2.25,2.35,0,0
TBL_PB,D,20190125,000000,2.35,2.38,2.26,2.26,0,0
TBL_PB,D,20190128,000000,2.26,2.38,2.23,2.34,0,0
TBL_PB,D,20190129,000000,2.31,2.4,2.26,2.32,0,0
TBL_PB,D,20190130,000000,2.32,2.32,2.25,2.25,0,0
TBL_PB,D,20190131,000000,2.31,2.31,2.25,2.31,0,0
TBL_PB,D,20190201,000000,2.31,2.31,2.19,2.22,0,0
TBL_PB,D,20190204,000000,2.2,2.25,2.2,2.25,0,0
TBL_PB,D,20190205,000000,2.26,2.28,2.19,2.25,0,0
TBL_PB,D,20190206,000000,2.25,2.37,2.22,2.34,0,0
TBL_PB,D,20190207,000000,2.34,2.34,2.25,2.29,0,0
TBL_PB,D,20190208,000000,2.28,2.31,2.22,2.26,0,0
TBL_PB,D,20190211,000000,2.32,2.32,2.13,2.25,0,0
TBL_PB,D,20190212,000000,2.25,2.25,2.15,2.23,0,0
TBL_PB,D,20190213,000000,2.23,2.44,2.19,2.32,0,0
TBL_PB,D,20190214,000000,2.34,2.37,2.28,2.29,0,0
TBL_PB,D,20190215,000000,2.35,2.47,2.29,2.41,0,0
TBL_PB,D,20190218,000000,2.46,2.53,2.4,2.44,0,0
TBL_PB,D,20190219,000000,2.47,2.47,2.34,2.46,0,0
TBL_PB,D,20190220,000000,2.46,2.53,2.41,2.47,0,0
TBL_PB,D,20190221,000000,2.53,2.53,2.43,2.5,0,0
TBL_PB,D,20190222,000000,2.49,2.49,2.41,2.46,0,0
TBL_PB,D,20190225,000000,2.46,2.46,2.37,2.41,0,0
TBL_PB,D,20190226,000000,2.41,2.47,2.31,2.47,0,0
TBL_PB,D,20190227,000000,2.47,2.47,2.41,2.46,0,0
TBL_PB,D,20190228,000000,2.46,2.46,2.32,2.32,0,0
TBL_PB,D,20190301,000000,2.43,2.43,2.32,2.41,0,0
TBL_PB,D,20190304,000000,2.41,2.41,2.32,2.32,0,0
TBL_PB,D,20190305,000000,2.29,2.34,2.17,2.2,0,0
TBL_PB,D,20190306,000000,2.2,2.23,2.19,2.23,0,0
TBL_PB,D,20190307,000000,2.23,2.28,2.19,2.19,0,0
TBL_PB,D,20190308,000000,2.2,2.26,2.2,2.25,0,0
TBL_PB,D,20190311,000000,2.23,2.32,2.2,2.26,0,0
TBL_PB,D,20190312,000000,2.26,2.37,2.2,2.37,0,0
TBL_PB,D,20190313,000000,2.37,2.37,2.32,2.32,0,0
TBL_PB,D,20190314,000000,2.31,2.46,2.31,2.37,0,0
TBL_PB,D,20190315,000000,2.4,2.4,2.34,2.38,0,0
TBL_PB,D,20190318,000000,2.4,2.46,2.4,2.46,0,0
TBL_PB,D,20190319,000000,2.46,2.49,2.37,2.43,0,0
TBL_PB,D,20190320,000000,2.46,2.46,2.35,2.38,0,0
TBL_PB,D,20190321,000000,2.35,2.35,2.29,2.29,0,0
TBL_PB,D,20190322,000000,2.28,2.34,2.28,2.29,0,0
TBL_PB,D,20190325,000000,2.28,2.34,2.28,2.34,0,0
TBL_PB,D,20190326,000000,2.35,2.35,2.35,2.35,0,0
TBL_PB,D,20190327,000000,2.44,2.56,2.41,2.49,0,0
TBL_PB,D,20190328,000000,2.55,2.59,2.4,2.53,0,0
TBL_PB,D,20190329,000000,2.5,2.52,2.41,2.49,0,0
TBL_PB,D,20190401,000000,2.47,2.5,2.37,2.43,0,0
TBL_PB,D,20190402,000000,2.41,2.46,2.37,2.4,0,0
TBL_PB,D,20190403,000000,2.41,2.53,2.41,2.49,0,0
TBL_PB,D,20190404,000000,2.48,2.59,2.48,2.57,0,0
TBL_PB,D,20190405,000000,2.62,2.74,2.56,2.64,0,0
TBL_PB,D,20190408,000000,2.86,2.86,2.69,2.71,0,0
TBL_PB,D,20190409,000000,2.77,2.77,2.62,2.62,0,0
TBL_PB,D,20190410,000000,2.68,2.68,2.52,2.58,0,0
TBL_PB,D,20190411,000000,2.59,2.7,2.52,2.63,0,0
TBL_PB,D,20190412,000000,2.61,2.67,2.56,2.56,0,0
TBL_PB,D,20190415,000000,2.57,2.66,2.56,2.57,0,0
TBL_PB,D,20190416,000000,2.64,2.64,2.49,2.49,0,0
TBL_PB,D,20190417,000000,2.47,2.62,2.45,2.52,0,0
TBL_PB,D,20190418,000000,2.58,2.6,2.58,2.6,0,0
TBL_PB,D,20190423,000000,2.6,2.67,2.58,2.58,0,0
TBL_PB,D,20190424,000000,2.58,2.68,2.55,2.6,0,0
TBL_PB,D,20190425,000000,2.6,2.6,2.52,2.59,0,0
TBL_PB,D,20190426,000000,2.64,2.64,2.5,2.6,0,0
TBL_PB,D,20190429,000000,2.6,2.6,2.5,2.57,0,0
TBL_PB,D,20190430,000000,2.5,2.56,2.45,2.49,0,0
TBL_PB,D,20190502,000000,2.34,2.34,2.13,2.13,0,0
TBL_PB,D,20190520,000000,2.16,2.32,2.1,2.14,0,0
TBL_PB,D,20190521,000000,2.14,2.18,2.04,2.12,0,0
TBL_PB,D,20190522,000000,2.04,2.06,2,2.04,0,0
TBL_PB,D,20190523,000000,2.08,2.1,1.96,2.1,0,0
TBL_PB,D,20190524,000000,2.13,2.13,2,2.09,0,0
TBL_PB,D,20190527,000000,2.09,2.09,1.95,1.95,0,0
TBL_PB,D,20190528,000000,1.95,2.08,1.84,1.87,0,0
TBL_PB,D,20190529,000000,1.9,1.93,1.76,1.8,0,0
TBL_PB,D,20190530,000000,1.76,1.92,1.73,1.89,0,0
TBL_PB,D,20190531,000000,1.88,1.91,1.76,1.91,0,0
TBL_PB,D,20190603,000000,1.91,1.91,1.78,1.78,0,0
TBL_PB,D,20190604,000000,1.81,1.81,1.75,1.8,0,0
TBL_PB,D,20190605,000000,1.78,1.8,1.78,1.8,0,0
TBL_PB,D,20190606,000000,1.82,2.34,1.82,2.27,0,0
TBL_PB,D,20190607,000000,2.28,2.28,2.09,2.09,0,0
TBL_PB,D,20190610,000000,2.12,2.34,2.09,2.25,0,0
TBL_PB,D,20190611,000000,2.25,2.33,2.12,2.26,0,0
TBL_PB,D,20190612,000000,2.26,2.26,1.95,1.95,0,0
TBL_PB,D,20190613,000000,1.95,2.04,1.92,2.04,0,0
TBL_PB,D,20190614,000000,2.04,2.04,1.94,2,0,0
TBL_PB,D,20190617,000000,2.03,2.04,1.93,1.97,0,0
TBL_PB,D,20190618,000000,1.92,1.98,1.75,1.98,0,0
TBL_PB,D,20190619,000000,1.97,1.97,1.85,1.86,0,0
TBL_PB,D,20190621,000000,1.86,1.96,1.86,1.89,0,0
TBL_PB,D,20190624,000000,1.88,1.89,1.83,1.84,0,0
TBL_PB,D,20190625,000000,1.82,1.86,1.72,1.72,0,0
TBL_PB,D,20190626,000000,1.7,1.78,1.69,1.78,0,0
TBL_PB,D,20190627,000000,1.78,1.79,1.74,1.79,0,0
TBL_PB,D,20190628,000000,1.79,1.88,1.79,1.88,0,0
TBL_PB,D,20190701,000000,1.89,1.89,1.81,1.81,0,0
TBL_PB,D,20190702,000000,1.84,1.97,1.83,1.83,0,0
TBL_PB,D,20190703,000000,1.88,1.92,1.81,1.84,0,0
TBL_PB,D,20190704,000000,1.92,1.92,1.78,1.8,0,0
TBL_PB,D,20190705,000000,1.82,1.82,1.72,1.78,0,0
TBL_PB,D,20190708,000000,1.78,1.87,1.78,1.84,0,0
TBL_PB,D,20190709,000000,1.88,1.88,1.77,1.85,0,0
TBL_PB,D,20190710,000000,1.85,1.85,1.78,1.83,0,0
TBL_PB,D,20190711,000000,1.83,1.85,1.78,1.85,0,0
TBL_PB,D,20190712,000000,1.85,1.85,1.82,1.85,0,0
TBL_PB,D,20190715,000000,1.85,1.85,1.78,1.78,0,0
TBL_PB,D,20190716,000000,1.76,1.77,1.7,1.74,0,0
TBL_PB,D,20190717,000000,1.76,1.81,1.75,1.81,0,0
TBL_PB,D,20190718,000000,1.81,1.85,1.75,1.84,0,0
TBL_PB,D,20190719,000000,1.84,2.09,1.76,2,0,0
TBL_PB,D,20190722,000000,2.04,2.07,1.97,2.04,0,0
TBL_PB,D,20190723,000000,2.04,2.09,1.94,2.08,0,0
TBL_PB,D,20190724,000000,2.07,2.09,1.98,2.08,0,0
TBL_PB,D,20190725,000000,2.08,2.15,2,2.05,0,0
TBL_PB,D,20190726,000000,2.04,2.08,2,2,0,0
TBL_PB,D,20190729,000000,2,2,1.89,1.92,0,0
TBL_PB,D,20190730,000000,1.93,1.97,1.81,1.83,0,0
TBL_PB,D,20190731,000000,1.81,2.12,1.81,2.03,0,0
TBL_PB,D,20190801,000000,2,2.13,2,2.08,0,0
TBL_PB,D,20190802,000000,2.08,2.08,1.96,1.97,0,0
TBL_PB,D,20190805,000000,1.97,2,1.89,1.91,0,0
TBL_PB,D,20190806,000000,1.91,1.94,1.88,1.91,0,0
TBL_PB,D,20190807,000000,1.91,2.01,1.81,1.85,0,0
TBL_PB,D,20190808,000000,1.86,1.91,1.86,1.91,0,0
TBL_PB,D,20190809,000000,1.94,1.94,1.77,1.78,0,0
TBL_PB,D,20190812,000000,1.84,1.84,1.74,1.8,0,0
TBL_PB,D,20190813,000000,1.8,1.87,1.8,1.8,0,0
TBL_PB,D,20190814,000000,1.8,1.86,1.72,1.72,0,0
TBL_PB,D,20190816,000000,1.7,1.8,1.7,1.8,0,0
TBL_PB,D,20190819,000000,1.88,1.88,1.75,1.75,0,0
TBL_PB,D,20190820,000000,1.74,1.78,1.69,1.74,0,0
TBL_PB,D,20190821,000000,1.76,1.76,1.68,1.69,0,0
TBL_PB,D,20190822,000000,1.69,1.72,1.6,1.63,0,0
TBL_PB,D,20190823,000000,1.63,1.69,1.59,1.63,0,0
TBL_PB,D,20190826,000000,1.66,1.67,1.59,1.6,0,0
TBL_PB,D,20190827,000000,1.6,1.69,1.58,1.6,0,0
TBL_PB,D,20190828,000000,1.68,1.68,1.58,1.6,0,0
TBL_PB,D,20190829,000000,1.65,1.84,1.6,1.78,0,0
TBL_PB,D,20190830,000000,1.82,1.91,1.76,1.78,0,0
TBL_PB,D,20190902,000000,1.78,1.78,1.71,1.78,0,0
TBL_PB,D,20190903,000000,1.78,1.78,1.71,1.71,0,0
TBL_PB,D,20190904,000000,1.78,1.78,1.74,1.74,0,0
TBL_PB,D,20190905,000000,1.78,1.79,1.72,1.72,0,0
TBL_PB,D,20190906,000000,1.78,1.78,1.72,1.72,0,0
TBL_PB,D,20190909,000000,1.77,1.84,1.7,1.72,0,0
TBL_PB,D,20190910,000000,1.76,1.76,1.7,1.71,0,0
TBL_PB,D,20190911,000000,1.71,1.71,1.66,1.68,0,0
TBL_PB,D,20190912,000000,1.71,1.72,1.66,1.69,0,0
TBL_PB,D,20190913,000000,1.72,1.72,1.65,1.67,0,0
TBL_PB,D,20190916,000000,1.71,1.81,1.68,1.81,0,0
TBL_PB,D,20190917,000000,1.8,1.82,1.67,1.81,0,0
TBL_PB,D,20190918,000000,1.81,1.85,1.78,1.84,0,0
TBL_PB,D,20190919,000000,1.84,1.92,1.7,1.71,0,0
TBL_PB,D,20190920,000000,1.71,1.73,1.68,1.71,0,0
TBL_PB,D,20190923,000000,1.7,1.7,1.65,1.66,0,0
TBL_PB,D,20190924,000000,1.71,1.75,1.64,1.71,0,0
TBL_PB,D,20190925,000000,1.72,1.72,1.63,1.63,0,0
TBL_PB,D,20190926,000000,1.69,1.69,1.64,1.68,0,0
TBL_PB,D,20190927,000000,1.71,1.77,1.64,1.74,0,0
TBL_PB,D,20190930,000000,1.78,1.78,1.63,1.7,0,0
TBL_PB,D,20191001,000000,1.61,1.67,1.47,1.51,0,0
TBL_PB,D,20191002,000000,1.56,1.56,1.36,1.46,0,0
TBL_PB,D,20191003,000000,1.44,1.52,1.37,1.46,0,0
TBL_PB,D,20191004,000000,1.46,1.51,1.36,1.39,0,0
TBL_PB,D,20191007,000000,1.42,1.42,1.36,1.39,0,0
TBL_PB,D,20191008,000000,1.39,1.49,1.35,1.46,0,0
TBL_PB,D,20191009,000000,1.46,1.51,1.41,1.51,0,0
TBL_PB,D,20191010,000000,1.51,1.57,1.4,1.42,0,0
TBL_PB,D,20191011,000000,1.42,1.49,1.39,1.48,0,0
TBL_PB,D,20191014,000000,1.43,1.48,1.41,1.41,0,0
TBL_PB,D,20191015,000000,1.48,1.48,1.39,1.43,0,0
TBL_PB,D,20191016,000000,1.43,1.48,1.4,1.44,0,0
TBL_PB,D,20191017,000000,1.42,1.46,1.36,1.37,0,0
TBL_PB,D,20191018,000000,1.42,1.42,1.35,1.36,0,0
TBL_PB,D,20191021,000000,1.38,1.41,1.34,1.35,0,0
TBL_PB,D,20191022,000000,1.36,1.41,1.35,1.37,0,0
TBL_PB,D,20191023,000000,1.37,1.4,1.34,1.38,0,0
TBL_PB,D,20191024,000000,1.39,1.39,1.3,1.31,0,0
TBL_PB,D,20191025,000000,1.3,1.3,1.26,1.26,0,0
TBL_PB,D,20191028,000000,1.3,1.34,1.26,1.3,0,0
TBL_PB,D,20191029,000000,1.33,1.33,1.25,1.26,0,0
TBL_PB,D,20191030,000000,1.31,1.31,1.23,1.28,0,0
TBL_PB,D,20191031,000000,1.28,1.28,1.23,1.26,0,0
TBL_PB,D,20191104,000000,1.28,1.41,1.28,1.28,0,0
TBL_PB,D,20191105,000000,1.28,1.34,1.28,1.28,0,0
TBL_PB,D,20191106,000000,1.28,1.38,1.28,1.37,0,0
TBL_PB,D,20191107,000000,1.32,1.38,1.32,1.36,0,0
TBL_PB,D,20191108,000000,1.39,1.39,1.34,1.36,0,0
TBL_PB,D,20191112,000000,1.38,1.38,1.36,1.36,0,0
TBL_PB,D,20191113,000000,1.37,1.37,1.33,1.36,0,0
TBL_PB,D,20191114,000000,1.37,1.37,1.31,1.36,0,0
TBL_PB,D,20191115,000000,1.37,1.49,1.36,1.38,0,0
TBL_PB,D,20191118,000000,1.4,1.52,1.37,1.37,0,0
TBL_PB,D,20191119,000000,1.41,1.46,1.29,1.36,0,0
TBL_PB,D,20191120,000000,1.36,1.41,1.32,1.34,0,0
TBL_PB,D,20191121,000000,1.38,1.38,1.27,1.32,0,0
TBL_PB,D,20191122,000000,1.32,1.32,1.26,1.27,0,0
TBL_PB,D,20191125,000000,1.27,1.3,1.23,1.29,0,0
TBL_PB,D,20191126,000000,1.3,1.3,1.18,1.22,0,0
TBL_PB,D,20191127,000000,1.21,1.21,1.15,1.16,0,0
TBL_PB,D,20191128,000000,1.17,1.18,1.14,1.17,0,0
TBL_PB,D,20191129,000000,1.18,1.23,1.18,1.22,0,0
TBL_PB,D,20191202,000000,1.22,1.22,1.1,1.13,0,0
TBL_PB,D,20191203,000000,1.13,1.13,0.96,1.01,0,0
TBL_PB,D,20191204,000000,1.01,1.05,0.99,1.03,0,0
TBL_PB,D,20191205,000000,1.03,1.03,0.99,1,0,0
TBL_PB,D,20191206,000000,1.01,1.09,1.01,1.08,0,0
TBL_PB,D,20191209,000000,1.09,1.15,1.04,1.05,0,0
TBL_PB,D,20191210,000000,1.08,1.08,1.04,1.05,0,0
TBL_PB,D,20191211,000000,1.05,1.05,0.97,0.99,0,0
TBL_PB,D,20191212,000000,0.99,1,0.93,0.98,0,0
TBL_PB,D,20191213,000000,1,1,0.94,0.98,0,0
TBL_PB,D,20191216,000000,0.98,1.07,0.98,1,0,0
TBL_PB,D,20191217,000000,1,1.04,1,1,0,0
TBL_PB,D,20191218,000000,1,1.02,0.94,0.97,0,0
TBL_PB,D,20191219,000000,0.97,1.01,0.93,0.97,0,0
TBL_PB,D,20191220,000000,0.96,1.04,0.96,1,0,0
TBL_PB,D,20191223,000000,1,1.06,0.99,1.02,0,0
TBL_PB,D,20191227,000000,1.02,1.13,1.02,1.12,0,0
TBL_PB,D,20191230,000000,1.13,1.21,1.13,1.14,0,0
TBL_PB,D,20200102,000000,1.14,1.21,1.13,1.19,0,0
TBL_PB,D,20200103,000000,1.21,1.26,1.19,1.23,0,0
TBL_PB,D,20200107,000000,1.26,1.26,1.2,1.2,0,0
