<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPL_MV,D,20140203,000000,357.14,364.51,357.14,362.99,0,0
IPL_MV,D,20140204,000000,362.88,362.99,362.88,362.88,0,0
IPL_MV,D,20140205,000000,370.96,372.83,362.53,372.83,0,0
IPL_MV,D,20140206,000000,371.19,371.19,371.19,371.19,0,0
IPL_MV,D,20140207,000000,367.68,372.35,367.68,371.77,0,0
IPL_MV,D,20140210,000000,372.35,372.35,359.48,364.4,0,0
IPL_MV,D,20140211,000000,367.68,367.68,364.4,367.56,0,0
IPL_MV,D,20140212,000000,367.56,367.56,367.56,367.56,0,0
IPL_MV,D,20140213,000000,369.67,369.67,367.56,368.61,0,0
IPL_MV,D,20140214,000000,358.07,362.99,353.15,360.06,0,0
IPL_MV,D,20140217,000000,368.84,368.84,351.28,351.28,0,0
IPL_MV,D,20140218,000000,368.26,368.26,351.28,351.28,0,0
IPL_MV,D,20140219,000000,351.28,351.28,350.57,350.57,0,0
IPL_MV,D,20140220,000000,351.28,351.28,349.88,351.28,0,0
IPL_MV,D,20140221,000000,351.28,351.28,349.64,349.64,0,0
IPL_MV,D,20140224,000000,351.28,351.28,351.28,351.28,0,0
IPL_MV,D,20140225,000000,351.28,351.28,348.36,350.23,0,0
IPL_MV,D,20140226,000000,351.28,351.28,339.57,350.23,0,0
IPL_MV,D,20140227,000000,351.17,351.17,344.26,344.26,0,0
IPL_MV,D,20140228,000000,351.17,351.17,344.37,350.12,0,0
IPL_MV,D,20140303,000000,346.6,350.7,327.86,350.7,0,0
IPL_MV,D,20140304,000000,344.02,353.63,342.03,351.28,0,0
IPL_MV,D,20140305,000000,351.28,358.78,351.28,357.14,0,0
IPL_MV,D,20140306,000000,357.14,357.14,345.43,353.63,0,0
IPL_MV,D,20140307,000000,356.44,356.44,352.8,352.8,0,0
IPL_MV,D,20140310,000000,352.8,352.8,345.43,351.28,0,0
IPL_MV,D,20140311,000000,344.26,351.28,331.37,351.28,0,0
IPL_MV,D,20140312,000000,356.32,356.32,343.09,345.43,0,0
IPL_MV,D,20140313,000000,345.43,345.43,336.06,336.06,0,0
IPL_MV,D,20140314,000000,335.94,335.94,329.03,333.37,0,0
IPL_MV,D,20140317,000000,333.37,351.17,333.37,351.17,0,0
IPL_MV,D,20140318,000000,339.93,351.28,336.06,339.57,0,0
IPL_MV,D,20140319,000000,337.23,339.57,336.06,339.45,0,0
IPL_MV,D,20140320,000000,339.57,339.57,325.52,326.11,0,0
IPL_MV,D,20140321,000000,317.44,321.78,312.64,316.16,0,0
IPL_MV,D,20140324,000000,317.33,324.36,317.33,323.18,0,0
IPL_MV,D,20140325,000000,324.36,326.58,316.27,323.42,0,0
IPL_MV,D,20140326,000000,326.22,336.06,326.22,335,0,0
IPL_MV,D,20140327,000000,335.94,335.94,335.24,335.24,0,0
IPL_MV,D,20140328,000000,335.24,335.24,334.89,334.89,0,0
IPL_MV,D,20140331,000000,334.89,345.07,333.72,344.96,0,0
IPL_MV,D,20140401,000000,344.96,344.96,344.96,344.96,0,0
IPL_MV,D,20140402,000000,344.96,344.96,343.09,344.96,0,0
IPL_MV,D,20140403,000000,344.96,344.96,331.96,344.96,0,0
IPL_MV,D,20140404,000000,344.26,351.28,343.09,351.28,0,0
IPL_MV,D,20140407,000000,351.17,351.17,351.17,351.17,0,0
IPL_MV,D,20140408,000000,348.94,348.94,348.94,348.94,0,0
IPL_MV,D,20140409,000000,348.94,348.94,348.94,348.94,0,0
IPL_MV,D,20140410,000000,348.7,350.93,348.7,350.35,0,0
IPL_MV,D,20140411,000000,350.35,350.35,335.6,347.77,0,0
IPL_MV,D,20140414,000000,350.46,350.46,317.33,339.57,0,0
IPL_MV,D,20140415,000000,349.64,349.64,347.89,347.89,0,0
IPL_MV,D,20140416,000000,347.89,347.89,347.53,347.53,0,0
IPL_MV,D,20140417,000000,347.77,347.77,347.66,347.77,0,0
IPL_MV,D,20140422,000000,336.64,347.77,336.64,347.77,0,0
IPL_MV,D,20140423,000000,347.53,347.53,338.51,347.53,0,0
IPL_MV,D,20140424,000000,347.53,347.53,347.42,347.42,0,0
IPL_MV,D,20140425,000000,346.6,351.28,336.64,347.42,0,0
IPL_MV,D,20140428,000000,351.28,351.28,340.75,351.28,0,0
IPL_MV,D,20140429,000000,351.28,351.28,334.66,334.66,0,0
IPL_MV,D,20140430,000000,349.76,349.76,334.66,346.6,0,0
IPL_MV,D,20140502,000000,346.6,346.6,332.67,332.67,0,0
IPL_MV,D,20140505,000000,346.37,346.37,331.15,331.15,0,0
IPL_MV,D,20140506,000000,344.26,344.26,331.15,343.78,0,0
IPL_MV,D,20140507,000000,342.97,342.97,329.03,340.03,0,0
IPL_MV,D,20140508,000000,339.34,339.45,339.34,339.45,0,0
IPL_MV,D,20140509,000000,339.45,339.45,338.05,338.05,0,0
IPL_MV,D,20140512,000000,337,337,315.1,333.72,0,0
IPL_MV,D,20140513,000000,335.36,335.48,335.36,335.48,0,0
IPL_MV,D,20140514,000000,335.48,339.57,322.13,339.57,0,0
IPL_MV,D,20140515,000000,341.91,343.09,333.72,333.72,0,0
IPL_MV,D,20140516,000000,333.84,339.57,322.6,339.57,0,0
IPL_MV,D,20140519,000000,339.57,339.57,327.86,327.86,0,0
IPL_MV,D,20140520,000000,345.43,345.43,341.56,341.56,0,0
IPL_MV,D,20140521,000000,345.43,345.43,338.99,338.99,0,0
IPL_MV,D,20140522,000000,339.57,339.57,326.11,338.28,0,0
IPL_MV,D,20140523,000000,345.43,345.43,325.99,325.99,0,0
IPL_MV,D,20140526,000000,338.99,339.57,338.99,339.57,0,0
IPL_MV,D,20140527,000000,339.57,339.57,333.72,339.57,0,0
IPL_MV,D,20140528,000000,336.06,339.57,336.06,339.57,0,0
IPL_MV,D,20140529,000000,339.57,339.57,339.45,339.57,0,0
IPL_MV,D,20140530,000000,339.57,362.99,339.45,362.99,0,0
IPL_MV,D,20140602,000000,360.66,360.66,353.39,360.66,0,0
IPL_MV,D,20140603,000000,360.66,360.66,354.79,360.66,0,0
IPL_MV,D,20140604,000000,360.66,360.66,346.72,346.72,0,0
IPL_MV,D,20140605,000000,346.72,360.53,346.37,360.53,0,0
IPL_MV,D,20140606,000000,360.66,360.66,345.54,360.53,0,0
IPL_MV,D,20140609,000000,358.2,359.48,351.99,359.48,0,0
IPL_MV,D,20140610,000000,351.28,351.28,351.28,351.28,0,0
IPL_MV,D,20140611,000000,360.29,360.29,345.43,345.43,0,0
IPL_MV,D,20140612,000000,339.69,356.78,339.57,356.78,0,0
IPL_MV,D,20140613,000000,360.42,360.42,357.14,357.14,0,0
IPL_MV,D,20140616,000000,357.26,357.26,347.77,351.28,0,0
IPL_MV,D,20140617,000000,346.01,351.28,346.01,351.28,0,0
IPL_MV,D,20140618,000000,351.28,355.97,341.91,350.7,0,0
IPL_MV,D,20140620,000000,360.42,360.42,356.44,356.44,0,0
IPL_MV,D,20140623,000000,356.44,356.44,347.77,356.44,0,0
IPL_MV,D,20140624,000000,356.2,356.44,345.2,345.2,0,0
IPL_MV,D,20140625,000000,354.79,354.79,353.74,353.74,0,0
IPL_MV,D,20140626,000000,355.97,355.97,351.28,351.28,0,0
IPL_MV,D,20140627,000000,346.01,351.28,346.01,348.94,0,0
IPL_MV,D,20140630,000000,356.44,356.44,351.28,351.28,0,0
IPL_MV,D,20140701,000000,356.32,356.32,352.93,352.93,0,0
IPL_MV,D,20140702,000000,351.28,351.28,351.28,351.28,0,0
IPL_MV,D,20140703,000000,354.91,354.91,351.28,351.28,0,0
IPL_MV,D,20140704,000000,354.91,354.91,351.28,351.28,0,0
IPL_MV,D,20140707,000000,351.28,351.28,342.15,349.99,0,0
IPL_MV,D,20140708,000000,351.17,351.17,339.57,348.24,0,0
IPL_MV,D,20140709,000000,350.93,351.28,342.97,351.28,0,0
IPL_MV,D,20140710,000000,352.45,352.45,349.53,352.45,0,0
IPL_MV,D,20140711,000000,354.91,354.91,354.91,354.91,0,0
IPL_MV,D,20140714,000000,353.63,354.79,346.72,354.79,0,0
IPL_MV,D,20140715,000000,354.68,354.68,346.37,354.56,0,0
IPL_MV,D,20140716,000000,353.51,353.51,344.61,353.51,0,0
IPL_MV,D,20140717,000000,354.56,354.56,344.72,352.33,0,0
IPL_MV,D,20140718,000000,354.56,354.56,344.61,354.45,0,0
IPL_MV,D,20140721,000000,354.09,354.09,344.61,351.28,0,0
IPL_MV,D,20140722,000000,354.45,354.45,344.61,351.28,0,0
IPL_MV,D,20140723,000000,351.28,351.28,344.72,344.72,0,0
IPL_MV,D,20140724,000000,342.26,350.12,342.26,349.76,0,0
IPL_MV,D,20140725,000000,354.32,354.32,342.97,351.17,0,0
IPL_MV,D,20140728,000000,354.32,354.32,348.94,348.94,0,0
IPL_MV,D,20140729,000000,354.32,354.32,342.39,354.32,0,0
IPL_MV,D,20140730,000000,354.32,354.32,354.32,354.32,0,0
IPL_MV,D,20140731,000000,351.17,356.44,342.26,351.28,0,0
IPL_MV,D,20140801,000000,351.28,351.28,351.28,351.28,0,0
IPL_MV,D,20140804,000000,355.97,355.97,351.28,351.28,0,0
IPL_MV,D,20140805,000000,355.97,355.97,350.12,350.12,0,0
IPL_MV,D,20140806,000000,350.12,350.12,350.12,350.12,0,0
IPL_MV,D,20140807,000000,350.12,350.12,344.26,350.12,0,0
IPL_MV,D,20140808,000000,350.12,350.12,342.15,350.12,0,0
IPL_MV,D,20140811,000000,348.94,348.94,345.43,345.43,0,0
IPL_MV,D,20140812,000000,345.43,345.43,339.93,345.43,0,0
IPL_MV,D,20140813,000000,350.12,350.12,342.5,345.43,0,0
IPL_MV,D,20140814,000000,350.23,350.23,339.57,339.57,0,0
IPL_MV,D,20140818,000000,344.02,345.43,344.02,345.43,0,0
IPL_MV,D,20140819,000000,347.77,347.77,340.63,340.63,0,0
IPL_MV,D,20140820,000000,347.77,347.77,339.57,339.57,0,0
IPL_MV,D,20140821,000000,347.77,347.77,338.4,338.4,0,0
IPL_MV,D,20140822,000000,345.43,345.43,339.11,339.34,0,0
IPL_MV,D,20140825,000000,340.75,340.75,340.51,340.63,0,0
IPL_MV,D,20140826,000000,341.91,350.23,336.53,344.26,0,0
IPL_MV,D,20140827,000000,346.6,347.53,334.3,334.3,0,0
IPL_MV,D,20140828,000000,340.75,348.82,332.54,345.43,0,0
IPL_MV,D,20140829,000000,351.17,354.79,336.42,351.28,0,0
IPL_MV,D,20140901,000000,362.05,362.05,343.2,351.17,0,0
IPL_MV,D,20140902,000000,351.28,351.28,348.94,348.94,0,0
IPL_MV,D,20140903,000000,351.17,351.17,341.33,350.81,0,0
IPL_MV,D,20140904,000000,351.17,351.17,345.54,348.36,0,0
IPL_MV,D,20140905,000000,346.6,348.47,346.6,348.47,0,0
IPL_MV,D,20140908,000000,346.6,346.6,346.6,346.6,0,0
IPL_MV,D,20140909,000000,347.77,347.77,342.15,345.3,0,0
IPL_MV,D,20140910,000000,348.94,348.94,340.75,345.2,0,0
IPL_MV,D,20140911,000000,347.77,347.77,345.9,345.9,0,0
IPL_MV,D,20140912,000000,348.94,348.94,333.37,333.37,0,0
IPL_MV,D,20140915,000000,347.66,347.66,327.86,334.42,0,0
IPL_MV,D,20140916,000000,347.53,347.53,319.67,319.67,0,0
IPL_MV,D,20140917,000000,339.45,339.45,327.86,327.86,0,0
IPL_MV,D,20140918,000000,341.91,341.91,327.86,330.21,0,0
IPL_MV,D,20140919,000000,333.72,333.72,325.17,331.15,0,0
IPL_MV,D,20140922,000000,331.61,331.61,322,322,0,0
IPL_MV,D,20140923,000000,327.86,327.86,322.6,322.6,0,0
IPL_MV,D,20140924,000000,331.61,331.61,324.94,327.86,0,0
IPL_MV,D,20140925,000000,331.61,331.61,327.86,327.86,0,0
IPL_MV,D,20140926,000000,327.75,339.57,327.75,339.57,0,0
IPL_MV,D,20140929,000000,351.17,351.17,335.24,350.12,0,0
IPL_MV,D,20140930,000000,350.12,350.12,349.29,349.29,0,0
IPL_MV,D,20141001,000000,349.88,349.88,332.31,340.75,0,0
IPL_MV,D,20141002,000000,349.76,349.76,349.76,349.76,0,0
IPL_MV,D,20141003,000000,348.82,348.82,325.52,325.64,0,0
IPL_MV,D,20141006,000000,343.09,343.09,330.21,331.15,0,0
IPL_MV,D,20141007,000000,333.72,333.72,333.48,333.48,0,0
IPL_MV,D,20141008,000000,333.48,333.48,323.29,330.91,0,0
IPL_MV,D,20141009,000000,333.48,333.48,327.63,327.86,0,0
IPL_MV,D,20141010,000000,333.48,333.48,333.48,333.48,0,0
IPL_MV,D,20141013,000000,333.48,333.48,330.21,330.21,0,0
IPL_MV,D,20141014,000000,333.48,333.48,323.88,332.43,0,0
IPL_MV,D,20141015,000000,333.48,333.48,333.48,333.48,0,0
IPL_MV,D,20141016,000000,322,327.86,322,327.75,0,0
IPL_MV,D,20141017,000000,327.86,327.86,324.23,326.34,0,0
IPL_MV,D,20141020,000000,327.86,327.86,322,327.75,0,0
IPL_MV,D,20141021,000000,327.86,327.86,327.86,327.86,0,0
IPL_MV,D,20141022,000000,339.57,339.57,323.18,332.54,0,0
IPL_MV,D,20141023,000000,332.54,332.54,320.95,327.86,0,0
IPL_MV,D,20141024,000000,332.54,332.54,330.44,330.44,0,0
IPL_MV,D,20141027,000000,332.31,332.31,328.21,329.03,0,0
IPL_MV,D,20141028,000000,332.43,338.64,323.18,338.64,0,0
IPL_MV,D,20141029,000000,339.57,339.57,337.23,339.57,0,0
IPL_MV,D,20141030,000000,339.57,339.57,339.57,339.57,0,0
IPL_MV,D,20141031,000000,339.57,339.57,339.57,339.57,0,0
IPL_MV,D,20141103,000000,339.57,339.57,327.75,327.75,0,0
IPL_MV,D,20141104,000000,333.48,333.48,327.86,327.86,0,0
IPL_MV,D,20141105,000000,335.36,335.36,325.64,325.64,0,0
IPL_MV,D,20141106,000000,334.89,334.89,334.77,334.77,0,0
IPL_MV,D,20141107,000000,334.66,334.66,332.2,332.2,0,0
IPL_MV,D,20141110,000000,331.37,331.37,324.59,327.86,0,0
IPL_MV,D,20141112,000000,331.26,331.26,327.86,327.86,0,0
IPL_MV,D,20141113,000000,326.58,326.58,323.42,323.42,0,0
IPL_MV,D,20141114,000000,324.94,331.37,324.36,326.11,0,0
IPL_MV,D,20141117,000000,327.86,327.86,322.6,322.6,0,0
IPL_MV,D,20141118,000000,327.27,327.27,324.59,326.46,0,0
IPL_MV,D,20141119,000000,326.46,326.46,319.67,324.36,0,0
IPL_MV,D,20141120,000000,324.36,327.86,324.36,327.86,0,0
IPL_MV,D,20141121,000000,327.86,327.86,324.36,327.86,0,0
IPL_MV,D,20141124,000000,331.37,331.96,324.82,324.82,0,0
IPL_MV,D,20141125,000000,334.54,334.66,327.75,333.24,0,0
IPL_MV,D,20141126,000000,334.66,334.66,324.94,327.86,0,0
IPL_MV,D,20141127,000000,327.86,327.86,324,327.86,0,0
IPL_MV,D,20141128,000000,334.66,357.14,327.86,357.14,0,0
IPL_MV,D,20141201,000000,351.28,351.28,350.12,350.12,0,0
IPL_MV,D,20141202,000000,347.77,347.77,340.87,345.43,0,0
IPL_MV,D,20141203,000000,351.28,351.28,343.67,351.05,0,0
IPL_MV,D,20141204,000000,345.43,345.43,340.75,345.43,0,0
IPL_MV,D,20141205,000000,345.43,345.43,345.43,345.43,0,0
IPL_MV,D,20141208,000000,341.91,341.91,339.57,339.57,0,0
IPL_MV,D,20141209,000000,339.57,340.39,337.94,340.39,0,0
IPL_MV,D,20141210,000000,339.57,339.57,339.57,339.57,0,0
IPL_MV,D,20141211,000000,340.27,346.6,328.1,346.6,0,0
IPL_MV,D,20141212,000000,349.99,349.99,345.07,348.82,0,0
IPL_MV,D,20141215,000000,348.59,348.7,342.73,343.67,0,0
IPL_MV,D,20141216,000000,349.88,349.88,341.33,344.26,0,0
IPL_MV,D,20141217,000000,329.15,347.66,329.15,335.48,0,0
IPL_MV,D,20141218,000000,347.66,347.66,347.53,347.53,0,0
IPL_MV,D,20141219,000000,348.47,348.47,334.66,347.3,0,0
IPL_MV,D,20141222,000000,345.43,345.43,339.57,343.44,0,0
IPL_MV,D,20141223,000000,343.32,347.77,330.33,347.77,0,0
IPL_MV,D,20141229,000000,347.77,348.94,340.27,341.69,0,0
IPL_MV,D,20141230,000000,348.82,351.28,329.39,351.28,0,0
IPL_MV,D,20150102,000000,351.28,351.28,346.24,346.24,0,0
IPL_MV,D,20150105,000000,360.66,360.66,353.39,357.48,0,0
IPL_MV,D,20150107,000000,357.14,357.14,348.12,357.14,0,0
IPL_MV,D,20150108,000000,348.7,351.28,345.9,351.28,0,0
IPL_MV,D,20150109,000000,357.14,357.14,348.94,351.17,0,0
IPL_MV,D,20150112,000000,351.28,351.28,345.2,350.12,0,0
IPL_MV,D,20150113,000000,351.17,351.17,346.6,351.17,0,0
IPL_MV,D,20150114,000000,351.17,351.17,351.17,351.17,0,0
IPL_MV,D,20150115,000000,351.17,351.17,343.44,343.44,0,0
IPL_MV,D,20150116,000000,351.17,351.17,350.12,351.17,0,0
IPL_MV,D,20150119,000000,351.17,351.17,349.41,349.41,0,0
IPL_MV,D,20150120,000000,351.17,351.17,351.17,351.17,0,0
IPL_MV,D,20150121,000000,351.17,351.17,350.12,350.12,0,0
IPL_MV,D,20150122,000000,329.39,350.12,329.39,350.12,0,0
IPL_MV,D,20150123,000000,329.39,350.12,327.86,350.12,0,0
IPL_MV,D,20150126,000000,350.12,350.12,343.2,343.2,0,0
IPL_MV,D,20150127,000000,343.78,350.12,340.87,350.12,0,0
IPL_MV,D,20150128,000000,351.28,356.91,351.28,356.54,0,0
IPL_MV,D,20150129,000000,356.54,356.54,352.69,355.97,0,0
IPL_MV,D,20150130,000000,357.14,357.14,355.97,355.97,0,0
IPL_MV,D,20150202,000000,346.6,360.66,346.6,355.97,0,0
IPL_MV,D,20150203,000000,357.14,357.14,352.45,356.67,0,0
IPL_MV,D,20150204,000000,356.67,356.67,356.67,356.67,0,0
IPL_MV,D,20150205,000000,356.67,356.67,355.97,355.97,0,0
IPL_MV,D,20150206,000000,355.97,355.97,355.97,355.97,0,0
IPL_MV,D,20150209,000000,355.97,355.97,355.97,355.97,0,0
IPL_MV,D,20150210,000000,355.97,355.97,351.4,353.51,0,0
IPL_MV,D,20150211,000000,353.63,353.63,350.12,353.63,0,0
IPL_MV,D,20150212,000000,353.63,355.97,353.63,355.97,0,0
IPL_MV,D,20150213,000000,355.97,355.97,354.79,354.79,0,0
IPL_MV,D,20150216,000000,343.32,354.79,343.32,354.79,0,0
IPL_MV,D,20150217,000000,354.79,354.79,352.57,354.79,0,0
IPL_MV,D,20150218,000000,354.79,354.79,354.09,354.09,0,0
IPL_MV,D,20150219,000000,354.09,354.09,354.09,354.09,0,0
IPL_MV,D,20150220,000000,354.09,354.09,351.28,354.09,0,0
IPL_MV,D,20150223,000000,354.09,354.09,354.09,354.09,0,0
IPL_MV,D,20150224,000000,354.09,354.09,354.09,354.09,0,0
IPL_MV,D,20150225,000000,353.51,354.09,352.33,354.09,0,0
IPL_MV,D,20150226,000000,353.04,354.79,353.04,354.79,0,0
IPL_MV,D,20150227,000000,354.79,354.79,354.79,354.79,0,0
IPL_MV,D,20150302,000000,354.79,354.79,354.21,354.21,0,0
IPL_MV,D,20150303,000000,354.21,354.21,353.04,354.21,0,0
IPL_MV,D,20150304,000000,354.21,354.21,354.21,354.21,0,0
IPL_MV,D,20150305,000000,354.21,354.21,351.4,352.45,0,0
IPL_MV,D,20150306,000000,354.21,354.21,352.11,354.21,0,0
IPL_MV,D,20150309,000000,354.21,354.21,351.87,351.87,0,0
IPL_MV,D,20150310,000000,353.04,353.04,353.04,353.04,0,0
IPL_MV,D,20150311,000000,351.28,353.04,351.28,353.04,0,0
IPL_MV,D,20150312,000000,353.04,353.04,351.87,353.04,0,0
IPL_MV,D,20150313,000000,353.04,353.04,351.05,353.04,0,0
IPL_MV,D,20150316,000000,353.04,353.04,353.04,353.04,0,0
IPL_MV,D,20150317,000000,352.8,352.8,352.8,352.8,0,0
IPL_MV,D,20150318,000000,353.04,353.04,352.93,352.93,0,0
IPL_MV,D,20150319,000000,352.93,355.39,352.93,355.39,0,0
IPL_MV,D,20150320,000000,349.99,355.39,348.94,355.39,0,0
IPL_MV,D,20150323,000000,355.39,355.39,354.79,355.39,0,0
IPL_MV,D,20150324,000000,354.79,362.99,354.79,358.3,0,0
IPL_MV,D,20150325,000000,358.3,365.93,358.3,365.1,0,0
IPL_MV,D,20150326,000000,367.08,368.84,363.81,368.84,0,0
IPL_MV,D,20150327,000000,368.84,380.56,365.45,380.56,0,0
IPL_MV,D,20150330,000000,386.05,392.26,385.71,392.26,0,0
IPL_MV,D,20150331,000000,392.26,398.12,391.09,398.12,0,0
IPL_MV,D,20150401,000000,401.04,401.04,398.12,398.12,0,0
IPL_MV,D,20150402,000000,398.12,398.12,382.31,384.07,0,0
IPL_MV,D,20150407,000000,379.97,381.72,379.97,379.97,0,0
IPL_MV,D,20150408,000000,398.12,398.12,368.84,372.35,0,0
IPL_MV,D,20150409,000000,396.95,396.95,370.83,374.71,0,0
IPL_MV,D,20150410,000000,395.78,395.78,361.81,361.81,0,0
IPL_MV,D,20150413,000000,373.42,373.42,359.83,362.99,0,0
IPL_MV,D,20150414,000000,367.32,367.32,362.99,362.99,0,0
IPL_MV,D,20150415,000000,362.99,366.39,360.66,365.33,0,0
IPL_MV,D,20150416,000000,374.47,374.47,365.8,367.68,0,0
IPL_MV,D,20150417,000000,367.68,367.68,358.3,358.3,0,0
IPL_MV,D,20150420,000000,374.58,374.58,361.81,362.99,0,0
IPL_MV,D,20150421,000000,362.41,362.99,359.59,362.99,0,0
IPL_MV,D,20150422,000000,362.99,362.99,353.63,359.48,0,0
IPL_MV,D,20150423,000000,359.48,362.41,359.48,362.41,0,0
IPL_MV,D,20150424,000000,362.41,376.46,358.3,376.46,0,0
IPL_MV,D,20150427,000000,376.46,376.46,373.53,373.53,0,0
IPL_MV,D,20150428,000000,375.87,375.87,375.29,375.29,0,0
IPL_MV,D,20150429,000000,374.71,374.71,363.69,366.5,0,0
IPL_MV,D,20150430,000000,366.5,366.5,357.48,362.88,0,0
IPL_MV,D,20150504,000000,362.88,362.99,358.9,362.99,0,0
IPL_MV,D,20150505,000000,362.99,362.99,357.14,362.99,0,0
IPL_MV,D,20150506,000000,362.99,362.99,357.14,357.14,0,0
IPL_MV,D,20150507,000000,358.3,362.88,358.3,359.59,0,0
IPL_MV,D,20150508,000000,362.88,362.88,351.28,357.72,0,0
IPL_MV,D,20150511,000000,357.72,362.88,357.72,361.23,0,0
IPL_MV,D,20150512,000000,357.72,362.17,357.72,362.17,0,0
IPL_MV,D,20150513,000000,362.99,372.35,362.05,363.81,0,0
IPL_MV,D,20150514,000000,364.17,368.84,354.21,368.84,0,0
IPL_MV,D,20150515,000000,374.71,374.71,367.91,374.58,0,0
IPL_MV,D,20150518,000000,368.84,368.84,368.84,368.84,0,0
IPL_MV,D,20150519,000000,368.84,374.58,368.84,374.47,0,0
IPL_MV,D,20150520,000000,374.71,374.71,372.59,374.71,0,0
IPL_MV,D,20150521,000000,380.56,380.56,362.99,373.42,0,0
IPL_MV,D,20150522,000000,373.29,373.29,373.29,373.29,0,0
IPL_MV,D,20150525,000000,375.29,375.29,372.35,372.35,0,0
IPL_MV,D,20150526,000000,372.35,377.04,372.35,374.11,0,0
IPL_MV,D,20150527,000000,374.11,374.11,373.53,373.53,0,0
IPL_MV,D,20150528,000000,374.71,376.46,372.35,373.53,0,0
IPL_MV,D,20150529,000000,373.53,373.53,369.54,373.53,0,0
IPL_MV,D,20150601,000000,374.71,374.71,371.42,372.35,0,0
IPL_MV,D,20150602,000000,373.53,373.53,366.5,372.35,0,0
IPL_MV,D,20150603,000000,370.02,370.02,365.33,370.02,0,0
IPL_MV,D,20150605,000000,370.02,370.02,367.68,367.68,0,0
IPL_MV,D,20150608,000000,370.02,370.02,367.68,367.68,0,0
IPL_MV,D,20150609,000000,366.5,366.5,355.15,362.88,0,0
IPL_MV,D,20150610,000000,362.88,367.68,358.3,367.68,0,0
IPL_MV,D,20150611,000000,367.68,367.68,363.57,367.56,0,0
IPL_MV,D,20150612,000000,367.56,367.56,364.28,367.44,0,0
IPL_MV,D,20150615,000000,367.44,367.44,362.88,362.88,0,0
IPL_MV,D,20150616,000000,362.99,362.99,360.42,362.99,0,0
IPL_MV,D,20150617,000000,362.99,362.99,357.14,362.41,0,0
IPL_MV,D,20150618,000000,362.99,362.99,351.87,355.97,0,0
IPL_MV,D,20150619,000000,355.97,355.97,355.97,355.97,0,0
IPL_MV,D,20150622,000000,354.79,362.88,354.79,361.81,0,0
IPL_MV,D,20150623,000000,362.88,362.88,356.2,362.75,0,0
IPL_MV,D,20150624,000000,362.75,362.99,361.81,362.99,0,0
IPL_MV,D,20150625,000000,362.99,362.99,360.53,362.99,0,0
IPL_MV,D,20150626,000000,362.99,362.99,362.41,362.41,0,0
IPL_MV,D,20150629,000000,362.41,375.33,337.3,375.33,0,0
IPL_MV,D,20150630,000000,373.85,373.85,369.18,369.18,0,0
IPL_MV,D,20150701,000000,362.89,369.18,362.89,368.93,0,0
IPL_MV,D,20150702,000000,368.93,368.93,362.89,367.95,0,0
IPL_MV,D,20150703,000000,367.82,367.82,360.81,366.71,0,0
IPL_MV,D,20150706,000000,366.59,366.59,360.44,366.59,0,0
IPL_MV,D,20150707,000000,366.71,366.71,350.72,364.74,0,0
IPL_MV,D,20150708,000000,364.5,364.5,359.45,364.25,0,0
IPL_MV,D,20150709,000000,364.25,365.24,358.23,365.24,0,0
IPL_MV,D,20150710,000000,365.24,367.21,357.85,365.36,0,0
IPL_MV,D,20150713,000000,360.56,367.21,359.33,365.73,0,0
IPL_MV,D,20150714,000000,367.21,367.21,363.02,366.1,0,0
IPL_MV,D,20150715,000000,367.21,367.21,360.56,363.02,0,0
IPL_MV,D,20150716,000000,361.17,367.08,361.17,365.97,0,0
IPL_MV,D,20150717,000000,367.08,367.08,360.56,360.56,0,0
IPL_MV,D,20150720,000000,367.08,367.08,360.56,360.56,0,0
IPL_MV,D,20150721,000000,360.56,367.08,360.56,364.25,0,0
IPL_MV,D,20150722,000000,366.84,366.84,362.41,364.25,0,0
IPL_MV,D,20150723,000000,364.87,364.87,364.25,364.25,0,0
IPL_MV,D,20150724,000000,362.41,362.41,356.87,360.93,0,0
IPL_MV,D,20150727,000000,367.08,367.08,365.36,365.36,0,0
IPL_MV,D,20150728,000000,365.85,365.85,361.42,361.42,0,0
IPL_MV,D,20150729,000000,366.1,367.21,350.96,367.21,0,0
IPL_MV,D,20150730,000000,367.08,367.08,366.59,366.59,0,0
IPL_MV,D,20150731,000000,368.56,368.56,366.1,366.1,0,0
IPL_MV,D,20150803,000000,369.18,369.18,363.39,369.18,0,0
IPL_MV,D,20150804,000000,369.18,369.18,368.68,369.18,0,0
IPL_MV,D,20150805,000000,370.4,371.64,366.71,369.18,0,0
IPL_MV,D,20150806,000000,369.18,369.18,365.49,368.07,0,0
IPL_MV,D,20150807,000000,368.07,368.07,363.02,363.02,0,0
IPL_MV,D,20150810,000000,373.85,373.85,356.87,366.71,0,0
IPL_MV,D,20150811,000000,369.18,369.18,352.19,352.19,0,0
IPL_MV,D,20150812,000000,369.18,369.18,362.16,367.95,0,0
IPL_MV,D,20150813,000000,367.95,369.18,366.71,367.95,0,0
IPL_MV,D,20150814,000000,368.56,368.56,363.02,367.82,0,0
IPL_MV,D,20150817,000000,367.82,367.82,367.82,367.82,0,0
IPL_MV,D,20150818,000000,367.82,367.82,367.7,367.7,0,0
IPL_MV,D,20150819,000000,367.82,367.82,367.57,367.82,0,0
