<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PB,D,20090107,000000,0.32897,0.3368,0.32114,0.32897,0,0
ODL_PB,D,20090108,000000,0.32897,0.32897,0.32114,0.32114,0,0
ODL_PB,D,20090109,000000,0.32897,0.34462,0.32897,0.3368,0,0
ODL_PB,D,20090112,000000,0.32897,0.3368,0.32897,0.3368,0,0
ODL_PB,D,20090113,000000,0.3368,0.3368,0.32897,0.3368,0,0
ODL_PB,D,20090114,000000,0.3368,0.3368,0.3133,0.3133,0,0
ODL_PB,D,20090115,000000,0.32897,0.32897,0.30546,0.32114,0,0
ODL_PB,D,20090116,000000,0.32897,0.32897,0.32897,0.32897,0,0
ODL_PB,D,20090119,000000,0.14099,0.19582,0.14099,0.18015,0,0
ODL_PB,D,20090120,000000,0.18015,0.18015,0.16449,0.16449,0,0
ODL_PB,D,20090121,000000,0.16449,0.17231,0.14881,0.17231,0,0
ODL_PB,D,20090122,000000,0.16449,0.19582,0.16449,0.18015,0,0
ODL_PB,D,20090123,000000,0.17231,0.18015,0.16449,0.17231,0,0
ODL_PB,D,20090126,000000,0.18015,0.18015,0.17231,0.17231,0,0
ODL_PB,D,20090127,000000,0.16449,0.16449,0.16449,0.16449,0,0
ODL_PB,D,20090128,000000,0.16449,0.16449,0.16449,0.16449,0,0
ODL_PB,D,20090129,000000,0.16449,0.16449,0.14881,0.15665,0,0
ODL_PB,D,20090130,000000,0.16449,0.16449,0.14881,0.15665,0,0
ODL_PB,D,20090202,000000,0.15665,0.15665,0.14881,0.15665,0,0
ODL_PB,D,20090203,000000,0.15665,0.15665,0.14881,0.15665,0,0
ODL_PB,D,20090204,000000,0.15665,0.15665,0.14881,0.14881,0,0
ODL_PB,D,20090205,000000,0.14881,0.14881,0.14881,0.14881,0,0
ODL_PB,D,20090206,000000,0.14881,0.17231,0.14881,0.14881,0,0
ODL_PB,D,20090209,000000,0.16449,0.18798,0.15665,0.18015,0,0
ODL_PB,D,20090210,000000,0.18798,0.24281,0.18015,0.24281,0,0
ODL_PB,D,20090211,000000,0.23498,0.28197,0.23498,0.27414,0,0
ODL_PB,D,20090212,000000,0.32114,0.32897,0.25847,0.25847,0,0
ODL_PB,D,20090213,000000,0.25064,0.26631,0.23498,0.23498,0,0
ODL_PB,D,20090216,000000,0.23498,0.23498,0.18798,0.18798,0,0
ODL_PB,D,20090217,000000,0.18015,0.18015,0.15665,0.15665,0,0
ODL_PB,D,20090218,000000,0.15665,0.20365,0.14881,0.19582,0,0
ODL_PB,D,20100903,000000,4.2218,4.2218,4.2218,4.2218,0,0
ODL_PB,D,20100906,000000,4.1043,4.3157,4.0494,4.1199,0,0
ODL_PB,D,20100907,000000,4.1982,4.1982,3.9241,4.0415,0,0
ODL_PB,D,20100908,000000,3.9084,3.9084,3.8145,3.9084,0,0
ODL_PB,D,20100909,000000,3.9084,3.9084,3.7596,3.7596,0,0
ODL_PB,D,20100910,000000,3.7596,3.8145,3.7048,3.8145,0,0
ODL_PB,D,20100913,000000,3.8692,3.9241,3.791,3.791,0,0
ODL_PB,D,20100914,000000,3.791,3.791,3.6421,3.6971,0,0
ODL_PB,D,20100915,000000,3.6813,3.6971,3.5794,3.6813,0,0
ODL_PB,D,20100916,000000,3.5794,3.7048,3.5089,3.7048,0,0
ODL_PB,D,20100917,000000,3.5247,4.6369,3.5247,4.6369,0,0
ODL_PB,D,20100920,000000,4.77,5.6315,4.77,5.6315,0,0
ODL_PB,D,20100921,000000,5.6315,5.6315,5.1381,5.1381,0,0
ODL_PB,D,20100922,000000,5.1616,5.1616,4.8483,4.9658,0,0
ODL_PB,D,20100923,000000,5.0051,5.5376,5.0051,5.2164,0,0
ODL_PB,D,20100924,000000,5.2322,5.2556,4.8875,5.2086,0,0
ODL_PB,D,20100927,000000,5.2556,5.2949,4.9815,5.0754,0,0
ODL_PB,D,20100928,000000,5.1616,5.2949,5.0363,5.2086,0,0
ODL_PB,D,20100929,000000,5.2322,5.2478,5.1146,5.1616,0,0
ODL_PB,D,20100930,000000,5.1773,5.5611,5.1773,5.3417,0,0
ODL_PB,D,20101001,000000,5.6708,5.6708,5.381,5.4984,0,0
ODL_PB,D,20101004,000000,5.6315,5.6394,5.3104,5.4984,0,0
ODL_PB,D,20101005,000000,5.4984,5.4984,5.3653,5.381,0,0
ODL_PB,D,20101006,000000,5.381,5.381,5.2478,5.2478,0,0
ODL_PB,D,20101007,000000,5.2713,5.2949,5.2478,5.2556,0,0
ODL_PB,D,20101008,000000,5.2869,5.2949,5.0363,5.1146,0,0
ODL_PB,D,20101011,000000,5.1146,5.1146,4.9266,4.9266,0,0
ODL_PB,D,20101012,000000,4.8483,5.0206,4.7387,4.7387,0,0
ODL_PB,D,20101013,000000,4.7543,4.9266,4.7543,4.7543,0,0
ODL_PB,D,20101014,000000,4.7934,5.0051,4.7543,4.9815,0,0
ODL_PB,D,20101015,000000,4.9815,4.9815,4.77,4.7779,0,0
ODL_PB,D,20101018,000000,4.77,4.77,4.5272,4.5977,0,0
ODL_PB,D,20101019,000000,4.5977,4.5977,4.1199,4.1199,0,0
ODL_PB,D,20101020,000000,4.1434,4.1434,3.8145,3.9084,0,0
ODL_PB,D,20101021,000000,4.065,4.6917,3.8145,4.5664,0,0
ODL_PB,D,20101022,000000,4.5037,4.8327,4.3157,4.7543,0,0
ODL_PB,D,20101025,000000,4.77,4.77,4.4254,4.5037,0,0
ODL_PB,D,20101026,000000,4.5037,4.5429,4.4489,4.5037,0,0
ODL_PB,D,20101027,000000,4.5193,4.5193,4.2374,4.2531,0,0
ODL_PB,D,20101028,000000,4.3706,4.3706,3.9869,4.2139,0,0
ODL_PB,D,20101029,000000,4.1747,4.1747,3.9711,4.1591,0,0
ODL_PB,D,20101102,000000,4.1043,4.1043,3.9869,4.0808,0,0
ODL_PB,D,20101103,000000,4.0102,4.1356,4.0102,4.0494,0,0
ODL_PB,D,20101104,000000,4.0259,4.1356,3.9711,4.0963,0,0
ODL_PB,D,20101105,000000,4.1043,4.1434,4.0102,4.1043,0,0
ODL_PB,D,20101108,000000,4.1043,4.1434,4.0259,4.1434,0,0
ODL_PB,D,20101109,000000,4.1434,4.1591,4.0415,4.065,0,0
ODL_PB,D,20101110,000000,4.1434,4.6369,4.1434,4.3862,0,0
ODL_PB,D,20101112,000000,4.3706,4.4645,4.0573,4.0573,0,0
ODL_PB,D,20101115,000000,4.0573,4.0573,3.9006,3.9162,0,0
ODL_PB,D,20101116,000000,3.9319,3.9397,3.9006,3.9397,0,0
ODL_PB,D,20101117,000000,4.0023,4.0023,3.8927,3.8927,0,0
ODL_PB,D,20101118,000000,3.8771,3.9397,3.8614,3.9006,0,0
ODL_PB,D,20101119,000000,3.8771,3.9397,3.8614,3.9397,0,0
ODL_PB,D,20101122,000000,3.8771,4.0181,3.8771,3.8927,0,0
ODL_PB,D,20101123,000000,3.8927,3.8927,3.6891,3.8302,0,0
ODL_PB,D,20101124,000000,3.8771,3.8771,3.791,3.791,0,0
ODL_PB,D,20101125,000000,3.7988,3.8771,3.7752,3.8379,0,0
ODL_PB,D,20101126,000000,3.8536,3.9162,3.7517,3.8145,0,0
ODL_PB,D,20101129,000000,3.8771,3.8771,3.7361,3.7517,0,0
ODL_PB,D,20101130,000000,3.7988,3.8536,3.7988,3.8302,0,0
ODL_PB,D,20101201,000000,3.8302,4.065,3.7517,4.0181,0,0
ODL_PB,D,20101202,000000,4.0415,4.0573,3.8771,3.9319,0,0
ODL_PB,D,20101203,000000,3.9006,4.0573,3.8536,3.9946,0,0
ODL_PB,D,20101206,000000,3.9946,3.9946,3.8771,3.8771,0,0
ODL_PB,D,20101207,000000,3.8771,3.9633,3.8302,3.8379,0,0
ODL_PB,D,20101208,000000,3.8302,3.9397,3.8302,3.9397,0,0
ODL_PB,D,20101209,000000,3.9397,3.9397,3.8614,3.8614,0,0
ODL_PB,D,20101210,000000,3.8927,3.9319,3.8379,3.8379,0,0
ODL_PB,D,20101213,000000,3.8536,3.8536,3.8379,3.8536,0,0
ODL_PB,D,20101214,000000,3.8379,3.8614,3.7674,3.8614,0,0
ODL_PB,D,20101215,000000,3.8771,3.9006,3.8145,3.9006,0,0
ODL_PB,D,20101216,000000,3.9006,3.9006,3.8302,3.8771,0,0
ODL_PB,D,20101217,000000,3.8771,3.8771,3.8145,3.8145,0,0
ODL_PB,D,20101220,000000,3.8145,3.8145,3.7125,3.7752,0,0
ODL_PB,D,20101221,000000,3.7988,3.7988,3.7361,3.7752,0,0
ODL_PB,D,20101222,000000,3.8145,3.8771,3.7517,3.8302,0,0
ODL_PB,D,20101223,000000,3.7517,3.8302,3.6971,3.7674,0,0
ODL_PB,D,20101227,000000,3.7125,3.8145,3.6891,3.7125,0,0
ODL_PB,D,20101228,000000,3.65,3.7125,3.4934,3.5089,0,0
ODL_PB,D,20101229,000000,3.5247,3.5716,3.5089,3.5481,0,0
ODL_PB,D,20101230,000000,3.4934,3.5873,3.4934,3.5089,0,0
ODL_PB,D,20101231,000000,3.5638,3.5716,3.5638,3.5638,0,0
ODL_PB,D,20110103,000000,3.65,3.7361,3.5638,3.7361,0,0
ODL_PB,D,20110104,000000,3.7988,3.7988,3.6891,3.6891,0,0
ODL_PB,D,20110105,000000,3.6971,3.6971,3.5638,3.5638,0,0
ODL_PB,D,20110107,000000,3.5716,3.5716,3.5638,3.5638,0,0
ODL_PB,D,20110110,000000,3.7988,3.7988,3.7125,3.7125,0,0
ODL_PB,D,20110111,000000,3.6108,3.6971,3.5716,3.6971,0,0
ODL_PB,D,20110112,000000,3.6971,3.6971,3.5638,3.6971,0,0
ODL_PB,D,20110113,000000,3.6891,3.6971,3.6578,3.6578,0,0
ODL_PB,D,20110114,000000,3.6891,3.6891,3.3837,3.5089,0,0
ODL_PB,D,20110117,000000,3.4699,3.6108,3.4462,3.4462,0,0
ODL_PB,D,20110118,000000,3.4699,3.5481,3.4699,3.5481,0,0
ODL_PB,D,20110119,000000,3.4699,3.5873,3.4699,3.5638,0,0
ODL_PB,D,20110120,000000,3.5716,3.5951,3.5716,3.5951,0,0
ODL_PB,D,20110121,000000,3.5873,3.6971,3.5638,3.6971,0,0
ODL_PB,D,20110124,000000,3.6971,3.6971,3.5638,3.6578,0,0
ODL_PB,D,20110125,000000,3.6578,3.6578,3.6578,3.6578,0,0
ODL_PB,D,20110126,000000,3.6578,3.7517,3.6578,3.7283,0,0
ODL_PB,D,20110127,000000,3.7283,3.7361,3.5951,3.7361,0,0
ODL_PB,D,20110128,000000,3.7283,3.7283,3.7283,3.7283,0,0
ODL_PB,D,20110131,000000,3.6265,3.6265,3.5951,3.5951,0,0
ODL_PB,D,20110201,000000,3.5951,3.5951,3.4934,3.4934,0,0
ODL_PB,D,20110202,000000,3.4934,3.5638,3.2427,3.5638,0,0
ODL_PB,D,20110203,000000,3.5638,3.9946,3.5638,3.9397,0,0
ODL_PB,D,20110204,000000,3.9397,4.0337,3.9319,3.9319,0,0
ODL_PB,D,20110207,000000,3.9789,4.0337,3.9319,3.9397,0,0
ODL_PB,D,20110208,000000,3.9397,3.9397,3.7752,3.8614,0,0
ODL_PB,D,20110209,000000,3.8145,3.8145,3.8145,3.8145,0,0
ODL_PB,D,20110210,000000,3.7674,3.8145,3.7283,3.8145,0,0
ODL_PB,D,20110211,000000,3.7517,3.791,3.7125,3.791,0,0
ODL_PB,D,20110214,000000,3.6891,3.791,3.5638,3.7752,0,0
ODL_PB,D,20110215,000000,3.6265,3.7988,3.6265,3.791,0,0
ODL_PB,D,20110216,000000,3.6891,3.8614,3.6891,3.8302,0,0
ODL_PB,D,20110217,000000,3.8614,3.9946,3.8302,3.8302,0,0
ODL_PB,D,20110218,000000,3.8302,3.9554,3.8145,3.9554,0,0
ODL_PB,D,20110221,000000,3.9633,4.0415,3.9554,3.9946,0,0
ODL_PB,D,20110222,000000,3.9946,4.0337,3.9397,3.9946,0,0
ODL_PB,D,20110223,000000,3.9946,4.0023,3.9162,3.9946,0,0
ODL_PB,D,20110224,000000,3.9946,3.9946,3.8536,3.9554,0,0
ODL_PB,D,20110225,000000,3.9633,3.9633,3.7752,3.8771,0,0
ODL_PB,D,20110228,000000,3.8614,4.0023,3.8145,3.9397,0,0
ODL_PB,D,20110301,000000,3.9397,3.9397,3.8379,3.8771,0,0
ODL_PB,D,20110302,000000,3.8379,3.8771,3.8145,3.8145,0,0
ODL_PB,D,20110303,000000,3.8379,3.9162,3.7988,3.7988,0,0
ODL_PB,D,20110304,000000,3.7831,3.8379,3.65,3.7125,0,0
ODL_PB,D,20110307,000000,3.7361,3.7752,3.7361,3.7596,0,0
ODL_PB,D,20110308,000000,3.6813,3.7752,3.65,3.7752,0,0
ODL_PB,D,20110309,000000,3.7831,3.8066,3.65,3.65,0,0
ODL_PB,D,20110310,000000,3.6735,3.7596,3.65,3.6813,0,0
ODL_PB,D,20110311,000000,3.65,3.6813,3.5716,3.6813,0,0
ODL_PB,D,20110314,000000,3.5873,3.6735,3.5873,3.5873,0,0
ODL_PB,D,20110315,000000,3.5873,3.5873,3.4072,3.4462,0,0
ODL_PB,D,20110316,000000,3.4462,3.5873,3.4462,3.5716,0,0
ODL_PB,D,20110317,000000,3.4619,3.65,3.4619,3.5247,0,0
ODL_PB,D,20110318,000000,3.5481,3.65,3.5247,3.65,0,0
ODL_PB,D,20110321,000000,3.6971,3.6971,3.5325,3.5873,0,0
ODL_PB,D,20110322,000000,3.5325,3.6108,3.4619,3.6108,0,0
ODL_PB,D,20110323,000000,3.5481,3.5951,3.5089,3.5247,0,0
ODL_PB,D,20110324,000000,3.5247,3.5247,3.5247,3.5247,0,0
ODL_PB,D,20110325,000000,3.5247,3.5873,3.5089,3.556,0,0
ODL_PB,D,20110328,000000,3.4619,3.4934,3.4306,3.4854,0,0
ODL_PB,D,20110329,000000,3.5716,3.5716,3.4854,3.5481,0,0
ODL_PB,D,20110330,000000,3.4854,3.5481,3.3915,3.5247,0,0
ODL_PB,D,20110331,000000,3.4619,3.5247,3.3915,3.4619,0,0
ODL_PB,D,20110401,000000,3.4619,3.5089,3.4227,3.5089,0,0
ODL_PB,D,20110404,000000,3.4619,3.4934,3.4072,3.4227,0,0
ODL_PB,D,20110405,000000,3.4462,3.5873,3.4227,3.5716,0,0
ODL_PB,D,20110406,000000,3.5325,3.5716,3.4699,3.4934,0,0
ODL_PB,D,20110407,000000,3.4934,3.4934,3.4934,3.4934,0,0
ODL_PB,D,20110408,000000,3.4934,3.4934,3.4619,3.4619,0,0
ODL_PB,D,20110411,000000,3.4619,3.4619,3.4072,3.4462,0,0
ODL_PB,D,20110412,000000,3.4699,3.4854,3.4462,3.4854,0,0
ODL_PB,D,20110413,000000,3.4619,3.4934,3.3915,3.4934,0,0
ODL_PB,D,20110414,000000,3.4072,3.4934,3.4072,3.4227,0,0
ODL_PB,D,20110415,000000,3.4934,3.4934,3.4227,3.4699,0,0
ODL_PB,D,20110418,000000,3.4306,3.4306,3.3602,3.3602,0,0
ODL_PB,D,20110419,000000,3.3602,3.5247,3.3602,3.5247,0,0
ODL_PB,D,20110420,000000,3.4619,3.6186,3.4619,3.4854,0,0
ODL_PB,D,20110421,000000,3.4619,3.5716,3.4619,3.5716,0,0
ODL_PB,D,20110426,000000,3.556,3.5716,3.4306,3.4619,0,0
ODL_PB,D,20110427,000000,3.4306,3.4854,3.4227,3.4854,0,0
ODL_PB,D,20110428,000000,3.4306,3.4306,3.4227,3.4306,0,0
ODL_PB,D,20110429,000000,3.4306,3.4306,3.4072,3.4072,0,0
ODL_PB,D,20110502,000000,3.4072,3.4072,3.3915,3.4072,0,0
ODL_PB,D,20110504,000000,3.4072,3.4072,3.4072,3.4072,0,0
ODL_PB,D,20110505,000000,3.4072,3.4619,3.3915,3.3915,0,0
ODL_PB,D,20110506,000000,3.3837,3.3837,3.368,3.3837,0,0
ODL_PB,D,20110509,000000,3.3915,3.4462,3.3837,3.4462,0,0
ODL_PB,D,20110510,000000,3.4072,3.4072,3.368,3.3915,0,0
ODL_PB,D,20110511,000000,3.3915,3.3915,3.2975,3.2975,0,0
ODL_PB,D,20110512,000000,3.3288,3.4934,3.3288,3.4462,0,0
ODL_PB,D,20110513,000000,3.4462,3.4699,3.3444,3.3444,0,0
ODL_PB,D,20110516,000000,3.2975,3.3444,3.039,3.039,0,0
ODL_PB,D,20110517,000000,2.9685,3.039,2.8354,2.8354,0,0
ODL_PB,D,20110518,000000,2.8354,2.8354,2.7101,2.8354,0,0
ODL_PB,D,20110519,000000,2.8276,2.8354,2.6396,2.7806,0,0
ODL_PB,D,20110520,000000,2.7884,2.8041,2.7806,2.8041,0,0
ODL_PB,D,20110523,000000,2.7884,3.0155,2.7884,2.9215,0,0
ODL_PB,D,20110524,000000,2.9058,2.9215,2.7884,2.8588,0,0
ODL_PB,D,20110525,000000,2.8588,2.9685,2.851,2.9685,0,0
ODL_PB,D,20110526,000000,2.9685,3.0939,2.9685,3.086,0,0
ODL_PB,D,20110527,000000,3.086,3.0939,3.0625,3.0625,0,0
ODL_PB,D,20110530,000000,3.039,3.0704,2.9919,2.9999,0,0
ODL_PB,D,20110531,000000,2.9764,3.039,2.9293,2.9293,0,0
ODL_PB,D,20110601,000000,2.898,3.039,2.8354,2.9764,0,0
ODL_PB,D,20110602,000000,2.8823,2.9058,2.8823,2.898,0,0
ODL_PB,D,20110603,000000,2.9764,2.9764,2.898,2.9215,0,0
ODL_PB,D,20110606,000000,2.9058,2.9764,2.898,2.9215,0,0
ODL_PB,D,20110607,000000,2.9293,2.9293,2.9215,2.9293,0,0
ODL_PB,D,20110608,000000,2.9293,2.9293,2.9215,2.9215,0,0
ODL_PB,D,20110609,000000,2.9215,2.9215,2.851,2.9058,0,0
ODL_PB,D,20110610,000000,2.8354,2.9058,2.8354,2.8354,0,0
ODL_PB,D,20110613,000000,2.8588,2.8588,2.8588,2.8588,0,0
ODL_PB,D,20110615,000000,2.8588,2.9058,2.8588,2.9058,0,0
ODL_PB,D,20110617,000000,2.8588,2.9058,2.8354,2.8354,0,0
ODL_PB,D,20110620,000000,2.8354,2.9058,2.757,2.898,0,0
ODL_PB,D,20110621,000000,2.8588,2.8588,2.7179,2.7179,0,0
ODL_PB,D,20110622,000000,2.7101,2.7179,2.6866,2.6866,0,0
ODL_PB,D,20110624,000000,2.6474,2.7335,2.6396,2.7335,0,0
ODL_PB,D,20110627,000000,2.6004,2.6631,2.5143,2.6631,0,0
ODL_PB,D,20110628,000000,2.5221,2.6631,2.4985,2.4985,0,0
ODL_PB,D,20110629,000000,2.4985,2.7179,2.4985,2.6631,0,0
ODL_PB,D,20110630,000000,2.6631,2.6943,2.5847,2.6631,0,0
ODL_PB,D,20110701,000000,2.6631,2.6866,2.6631,2.6866,0,0
ODL_PB,D,20110704,000000,2.5925,2.7648,2.5925,2.7648,0,0
ODL_PB,D,20110705,000000,3.0939,3.1095,2.8041,2.9058,0,0
ODL_PB,D,20110706,000000,2.9293,2.9293,2.8276,2.9215,0,0
ODL_PB,D,20110708,000000,2.8588,2.8588,2.8354,2.8354,0,0
ODL_PB,D,20110711,000000,2.8354,2.8354,2.8041,2.8041,0,0
ODL_PB,D,20110712,000000,2.8041,2.8041,2.6866,2.7648,0,0
ODL_PB,D,20110714,000000,2.7648,2.7884,2.7648,2.7884,0,0
ODL_PB,D,20110718,000000,2.6396,2.7179,2.624,2.7101,0,0
ODL_PB,D,20110719,000000,2.7101,2.7101,2.5925,2.6396,0,0
ODL_PB,D,20110720,000000,2.6396,2.7648,2.6396,2.7648,0,0
ODL_PB,D,20110721,000000,2.7648,2.7648,2.7335,2.7335,0,0
ODL_PB,D,20110722,000000,2.7335,2.7648,2.7335,2.7648,0,0
ODL_PB,D,20110725,000000,2.7335,2.757,2.7335,2.757,0,0
ODL_PB,D,20110726,000000,2.7648,2.7648,2.757,2.757,0,0
ODL_PB,D,20110727,000000,2.6866,2.7335,2.6866,2.6866,0,0
ODL_PB,D,20110728,000000,2.624,2.624,2.569,2.5847,0,0
ODL_PB,D,20110729,000000,2.5221,2.5378,2.4985,2.4985,0,0
ODL_PB,D,20110801,000000,2.5143,2.624,2.5143,2.6004,0,0
ODL_PB,D,20110802,000000,2.4985,2.624,2.4985,2.624,0,0
ODL_PB,D,20110803,000000,2.4985,2.624,2.4045,2.4045,0,0
ODL_PB,D,20110804,000000,2.3576,2.3576,2.2793,2.2871,0,0
ODL_PB,D,20110805,000000,2.2871,2.2871,2.0756,2.2087,0,0
ODL_PB,D,20110808,000000,2.0756,2.1618,2.0756,2.0756,0,0
ODL_PB,D,20110809,000000,2.0443,2.0443,1.8484,1.9268,0,0
ODL_PB,D,20110810,000000,1.9268,1.9973,1.9268,1.9268,0,0
ODL_PB,D,20110811,000000,1.872,1.9815,1.872,1.9815,0,0
ODL_PB,D,20110812,000000,2.3263,2.3263,1.9815,2.2636,0,0
ODL_PB,D,20110816,000000,2.2871,2.2871,2.0286,2.1618,0,0
ODL_PB,D,20110817,000000,2.1618,2.1932,2.1147,2.1696,0,0
ODL_PB,D,20110818,000000,2.1696,2.1696,2.0991,2.0991,0,0
ODL_PB,D,20110819,000000,2.0756,2.0991,1.9268,1.9815,0,0
ODL_PB,D,20110822,000000,1.9815,2.0756,1.9815,2.0756,0,0
ODL_PB,D,20110823,000000,2.0756,2.0756,1.9973,2.0756,0,0
ODL_PB,D,20110824,000000,2.0051,2.0756,2.0051,2.0051,0,0
ODL_PB,D,20110826,000000,2.1147,2.1147,2.0051,2.1147,0,0
ODL_PB,D,20110829,000000,2.0051,2.1618,2.0051,2.1618,0,0
ODL_PB,D,20110830,000000,2.0913,2.1618,2.0913,2.1618,0,0
ODL_PB,D,20110831,000000,2.1618,2.2166,2.1618,2.1852,0,0
ODL_PB,D,20110901,000000,2.2166,2.2166,2.0678,2.1618,0,0
ODL_PB,D,20110902,000000,2.0443,2.0991,1.8484,1.8484,0,0
ODL_PB,D,20110905,000000,1.8328,1.8484,1.7152,1.7152,0,0
ODL_PB,D,20110906,000000,1.7152,1.7152,1.7152,1.7152,0,0
ODL_PB,D,20110907,000000,1.8015,1.9034,1.6917,1.8641,0,0
ODL_PB,D,20110908,000000,1.8641,1.8641,1.8015,1.8015,0,0
ODL_PB,D,20110909,000000,1.8015,1.8015,1.8015,1.8015,0,0
ODL_PB,D,20110912,000000,1.7075,1.7152,1.7075,1.7152,0,0
ODL_PB,D,20110913,000000,1.7075,1.8484,1.6917,1.8484,0,0
ODL_PB,D,20110914,000000,1.8015,1.8015,1.637,1.7466,0,0
ODL_PB,D,20110915,000000,1.8015,1.8015,1.8015,1.8015,0,0
ODL_PB,D,20110916,000000,1.7231,1.8015,1.7231,1.7702,0,0
ODL_PB,D,20110919,000000,1.7545,1.7545,1.7231,1.7231,0,0
ODL_PB,D,20110921,000000,1.7388,1.7388,1.7388,1.7388,0,0
ODL_PB,D,20110922,000000,1.7388,1.7388,1.59,1.59,0,0
ODL_PB,D,20110923,000000,1.59,1.6527,1.59,1.59,0,0
ODL_PB,D,20110926,000000,1.637,1.637,1.637,1.637,0,0
ODL_PB,D,20110927,000000,1.6527,1.6917,1.637,1.6917,0,0
ODL_PB,D,20110928,000000,1.6917,1.6917,1.6762,1.6762,0,0
ODL_PB,D,20110929,000000,1.7388,1.7388,1.6762,1.7388,0,0
ODL_PB,D,20110930,000000,1.6292,1.7388,1.6292,1.6292,0,0
ODL_PB,D,20111003,000000,1.6213,1.7466,1.6213,1.6917,0,0
ODL_PB,D,20111004,000000,1.7388,1.7388,1.6917,1.6917,0,0
ODL_PB,D,20111005,000000,1.7152,1.7152,1.7152,1.7152,0,0
ODL_PB,D,20111006,000000,1.6527,1.8171,1.6527,1.7388,0,0
ODL_PB,D,20111007,000000,1.6917,1.7779,1.6917,1.7779,0,0
ODL_PB,D,20111010,000000,1.7779,1.7779,1.6917,1.7545,0,0
ODL_PB,D,20111011,000000,1.7545,1.7859,1.6917,1.6917,0,0
ODL_PB,D,20111012,000000,1.637,1.6917,1.6292,1.6839,0,0
ODL_PB,D,20111014,000000,1.7231,1.7231,1.6762,1.7231,0,0
ODL_PB,D,20111017,000000,1.7075,1.7779,1.7075,1.7779,0,0
ODL_PB,D,20111018,000000,1.7466,1.7466,1.6762,1.7466,0,0
ODL_PB,D,20111019,000000,1.7466,1.7466,1.7466,1.7466,0,0
ODL_PB,D,20111020,000000,1.6839,1.7466,1.6605,1.6762,0,0
ODL_PB,D,20111021,000000,1.6605,1.7231,1.6605,1.7231,0,0
ODL_PB,D,20111024,000000,1.6762,1.7466,1.6762,1.7466,0,0
ODL_PB,D,20111025,000000,1.6839,1.6839,1.6839,1.6839,0,0
ODL_PB,D,20111026,000000,1.7388,1.7388,1.6839,1.7231,0,0
ODL_PB,D,20111027,000000,1.7388,1.7466,1.7231,1.7231,0,0
ODL_PB,D,20111028,000000,1.7231,1.7231,1.6917,1.6917,0,0
ODL_PB,D,20111031,000000,1.7075,1.872,1.6917,1.7702,0,0
ODL_PB,D,20111102,000000,1.7466,1.7466,1.6762,1.6917,0,0
ODL_PB,D,20111103,000000,1.6605,1.7466,1.6605,1.7466,0,0
ODL_PB,D,20111104,000000,1.6917,1.6917,1.6917,1.6917,0,0
ODL_PB,D,20111107,000000,1.6917,1.6917,1.6917,1.6917,0,0
ODL_PB,D,20111108,000000,1.6839,1.6839,1.6839,1.6839,0,0
ODL_PB,D,20111109,000000,1.6839,1.6839,1.637,1.637,0,0
ODL_PB,D,20111110,000000,1.637,1.637,1.59,1.6213,0,0
ODL_PB,D,20111114,000000,1.6762,1.7152,1.637,1.637,0,0
ODL_PB,D,20111115,000000,1.6917,1.7152,1.6527,1.7152,0,0
ODL_PB,D,20111116,000000,1.6762,1.6917,1.5195,1.5195,0,0
ODL_PB,D,20111117,000000,1.5195,1.5195,1.5195,1.5195,0,0
ODL_PB,D,20111118,000000,1.5195,1.5351,1.4726,1.4726,0,0
ODL_PB,D,20111121,000000,1.4726,1.5117,1.4568,1.5117,0,0
ODL_PB,D,20111122,000000,1.4568,1.4568,1.4568,1.4568,0,0
ODL_PB,D,20111123,000000,1.4726,1.4726,1.4177,1.4254,0,0
ODL_PB,D,20111124,000000,1.4412,1.4412,1.4412,1.4412,0,0
ODL_PB,D,20111128,000000,1.4177,1.4254,1.3472,1.3472,0,0
ODL_PB,D,20111129,000000,1.355,1.355,1.3472,1.355,0,0
ODL_PB,D,20111130,000000,1.3315,1.4019,1.3315,1.4019,0,0
ODL_PB,D,20111201,000000,1.3315,1.3786,1.3315,1.3786,0,0
ODL_PB,D,20111202,000000,1.3707,1.4254,1.3707,1.4177,0,0
ODL_PB,D,20111205,000000,1.4177,1.4254,1.4177,1.4254,0,0
ODL_PB,D,20111206,000000,1.4726,1.4726,1.3941,1.4726,0,0
ODL_PB,D,20111207,000000,1.3864,1.4726,1.3864,1.4726,0,0
ODL_PB,D,20111208,000000,1.3864,1.4254,1.3472,1.4254,0,0
ODL_PB,D,20111209,000000,1.3707,1.4254,1.3707,1.4254,0,0
ODL_PB,D,20111212,000000,1.355,1.4019,1.355,1.355,0,0
ODL_PB,D,20111214,000000,1.3472,1.4019,1.3472,1.4019,0,0
ODL_PB,D,20111215,000000,1.355,1.4019,1.2767,1.2845,0,0
ODL_PB,D,20111216,000000,1.2845,1.2924,1.2375,1.2375,0,0
ODL_PB,D,20111219,000000,1.2375,1.2375,1.1592,1.167,0,0
ODL_PB,D,20111220,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20111221,000000,1.1749,1.1749,1.1514,1.1514,0,0
ODL_PB,D,20111222,000000,1.1514,1.1905,1.1278,1.1278,0,0
