<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_PE,D,20101028,000000,8.3385,8.3385,8.2752,8.2752,0,0
DBC_PE,D,20101029,000000,8.2778,8.2778,8.2094,8.2094,0,0
DBC_PE,D,20101102,000000,8.0834,8.4659,8.0834,8.4659,0,0
DBC_PE,D,20101103,000000,8.4018,8.4659,8.4018,8.4659,0,0
DBC_PE,D,20101104,000000,8.4659,8.4659,8.2752,8.4018,0,0
DBC_PE,D,20101105,000000,8.4018,8.4018,8.2752,8.4018,0,0
DBC_PE,D,20101108,000000,8.4659,8.5937,8.4018,8.5292,0,0
DBC_PE,D,20101109,000000,8.5937,8.7209,7.3841,7.3841,0,0
DBC_PE,D,20101110,000000,7.4476,7.5117,7.2568,7.2568,0,0
DBC_PE,D,20101112,000000,7.2568,7.5117,7.2568,7.5117,0,0
DBC_PE,D,20101115,000000,7.5117,7.5117,7.4476,7.5117,0,0
DBC_PE,D,20101116,000000,7.5117,7.5117,7.2568,7.4476,0,0
DBC_PE,D,20101117,000000,7.4476,7.4476,7.3841,7.4476,0,0
DBC_PE,D,20101118,000000,7.4476,7.4476,7.2568,7.3841,0,0
DBC_PE,D,20101119,000000,7.3841,7.4476,7.3204,7.3841,0,0
DBC_PE,D,20101122,000000,7.3841,7.4476,7.3841,7.4476,0,0
DBC_PE,D,20101123,000000,7.4476,7.5117,7.3841,7.5117,0,0
DBC_PE,D,20101124,000000,7.5117,7.5117,7.2568,7.5117,0,0
DBC_PE,D,20101125,000000,7.5117,7.5117,7.3204,7.5117,0,0
DBC_PE,D,20101126,000000,7.5117,7.5117,7.4476,7.5117,0,0
DBC_PE,D,20101129,000000,7.5117,7.5117,7.3204,7.4476,0,0
DBC_PE,D,20101130,000000,7.4476,7.4476,7.3841,7.4476,0,0
DBC_PE,D,20101201,000000,7.4476,7.4476,7.193,7.4476,0,0
DBC_PE,D,20101202,000000,7.3841,7.3841,7.3204,7.3204,0,0
DBC_PE,D,20101203,000000,7.3204,7.3841,7.3204,7.3841,0,0
DBC_PE,D,20101206,000000,7.3841,7.3841,7.2568,7.3841,0,0
DBC_PE,D,20101207,000000,7.3841,7.3841,7.2568,7.3841,0,0
DBC_PE,D,20101208,000000,7.3204,7.3204,7.2568,7.3204,0,0
DBC_PE,D,20101209,000000,7.2568,7.3841,7.2568,7.3841,0,0
DBC_PE,D,20101210,000000,7.3841,7.3841,7.2568,7.3841,0,0
DBC_PE,D,20101213,000000,7.3841,7.3841,7.3841,7.3841,0,0
DBC_PE,D,20101214,000000,7.3841,7.3841,7.3841,7.3841,0,0
DBC_PE,D,20101215,000000,7.3841,7.3841,7.2568,7.3841,0,0
DBC_PE,D,20101216,000000,7.3841,7.3841,7.3204,7.3204,0,0
DBC_PE,D,20101217,000000,7.3204,7.3204,7.3204,7.3204,0,0
DBC_PE,D,20101220,000000,7.3204,7.3204,7.193,7.3204,0,0
DBC_PE,D,20101221,000000,7.3204,7.3204,7.193,7.3204,0,0
DBC_PE,D,20101222,000000,7.3204,7.3204,7.2568,7.3204,0,0
DBC_PE,D,20101223,000000,7.2568,7.3204,7.2568,7.3204,0,0
DBC_PE,D,20101227,000000,7.3204,7.3204,7.2568,7.3204,0,0
DBC_PE,D,20101228,000000,7.3204,7.3204,7.193,7.2568,0,0
DBC_PE,D,20101229,000000,7.193,7.3204,7.193,7.3204,0,0
DBC_PE,D,20101230,000000,7.3204,7.3204,7.193,7.2568,0,0
DBC_PE,D,20101231,000000,7.1922,7.3204,7.1922,7.3204,0,0
DBC_PE,D,20110103,000000,7.5117,7.5117,7.3204,7.3204,0,0
DBC_PE,D,20110104,000000,7.3204,7.3204,7.193,7.3204,0,0
DBC_PE,D,20110105,000000,7.2568,7.3204,7.193,7.193,0,0
DBC_PE,D,20110107,000000,7.193,7.193,7.193,7.193,0,0
DBC_PE,D,20110110,000000,7.193,7.193,7.002,7.193,0,0
DBC_PE,D,20110111,000000,7.0657,7.2568,7.0657,7.2568,0,0
DBC_PE,D,20110112,000000,7.2568,7.2568,7.2568,7.2568,0,0
DBC_PE,D,20110113,000000,7.193,7.2568,7.193,7.2568,0,0
DBC_PE,D,20110114,000000,7.1293,7.2568,7.1293,7.2568,0,0
DBC_PE,D,20110117,000000,7.193,7.2568,7.193,7.2568,0,0
DBC_PE,D,20110118,000000,7.2568,7.3204,7.193,7.3204,0,0
DBC_PE,D,20110119,000000,7.3841,7.3841,7.0657,7.0657,0,0
DBC_PE,D,20110120,000000,7.1293,7.1293,7.0657,7.1293,0,0
DBC_PE,D,20110121,000000,7.1293,7.193,7.0657,7.1293,0,0
DBC_PE,D,20110124,000000,7.1293,7.1293,7.002,7.1293,0,0
DBC_PE,D,20110125,000000,7.1293,7.1293,7.002,7.0657,0,0
DBC_PE,D,20110126,000000,7.002,7.0657,7.002,7.0657,0,0
DBC_PE,D,20110127,000000,7.0657,7.1293,7.002,7.1293,0,0
DBC_PE,D,20110128,000000,7.002,7.002,7.002,7.002,0,0
DBC_PE,D,20110131,000000,6.8755,6.9361,6.8081,6.9361,0,0
DBC_PE,D,20110201,000000,7.002,7.002,6.9385,6.9385,0,0
DBC_PE,D,20110202,000000,6.9385,7.002,6.8748,6.9385,0,0
DBC_PE,D,20110203,000000,6.9385,6.9385,6.8748,6.8748,0,0
DBC_PE,D,20110204,000000,6.9385,7.0657,6.8748,7.0657,0,0
DBC_PE,D,20110207,000000,7.002,7.0657,6.9385,6.9385,0,0
DBC_PE,D,20110208,000000,7.0657,7.0657,6.9385,6.9385,0,0
DBC_PE,D,20110209,000000,6.9385,6.9385,6.9385,6.9385,0,0
DBC_PE,D,20110210,000000,6.9385,6.9385,6.8748,6.9385,0,0
DBC_PE,D,20110211,000000,7.002,7.0657,6.8748,6.9385,0,0
DBC_PE,D,20110214,000000,6.9385,7.002,6.8748,6.9385,0,0
DBC_PE,D,20110215,000000,6.9385,6.9385,6.9385,6.9385,0,0
DBC_PE,D,20110216,000000,6.9385,6.9385,6.8748,6.9385,0,0
DBC_PE,D,20110217,000000,6.9385,7.002,6.8748,6.9385,0,0
DBC_PE,D,20110218,000000,6.8748,6.9385,6.8748,6.8748,0,0
DBC_PE,D,20110221,000000,6.9385,6.9385,6.811,6.8748,0,0
DBC_PE,D,20110222,000000,6.8748,6.9385,6.811,6.9385,0,0
DBC_PE,D,20110223,000000,6.9385,6.9385,6.8748,6.9385,0,0
DBC_PE,D,20110224,000000,6.9385,6.9385,6.8748,6.9385,0,0
DBC_PE,D,20110225,000000,6.9385,6.9385,6.8748,6.9385,0,0
DBC_PE,D,20110228,000000,6.9385,7.0657,6.9385,7.002,0,0
DBC_PE,D,20110301,000000,7.0657,7.0657,6.8748,6.9385,0,0
DBC_PE,D,20110302,000000,6.9385,6.9385,6.6201,6.6201,0,0
DBC_PE,D,20110303,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110304,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110307,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110308,000000,6.6201,6.684,6.6201,6.6201,0,0
DBC_PE,D,20110309,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110310,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110311,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110314,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110315,000000,6.5565,6.5565,6.4291,6.5565,0,0
DBC_PE,D,20110316,000000,6.5565,6.6201,6.4928,6.6201,0,0
DBC_PE,D,20110317,000000,6.6201,6.684,6.5565,6.6201,0,0
DBC_PE,D,20110318,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110321,000000,6.6201,6.6201,6.6201,6.6201,0,0
DBC_PE,D,20110322,000000,6.5565,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110323,000000,6.5565,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110324,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110325,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110328,000000,6.6201,6.684,6.5565,6.5565,0,0
DBC_PE,D,20110329,000000,6.5565,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110330,000000,6.6201,6.684,6.5565,6.6201,0,0
DBC_PE,D,20110331,000000,6.5586,6.6193,6.5586,6.6193,0,0
DBC_PE,D,20110401,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110404,000000,6.6201,6.6201,6.5565,6.5565,0,0
DBC_PE,D,20110405,000000,6.5565,6.5565,6.5565,6.5565,0,0
DBC_PE,D,20110406,000000,6.5565,6.5565,6.4928,6.5565,0,0
DBC_PE,D,20110407,000000,6.5565,6.5565,6.4928,6.4928,0,0
DBC_PE,D,20110408,000000,6.4928,6.4928,6.4928,6.4928,0,0
DBC_PE,D,20110411,000000,6.6201,6.684,6.5565,6.6201,0,0
DBC_PE,D,20110412,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110413,000000,6.6201,6.6201,6.5565,6.5565,0,0
DBC_PE,D,20110414,000000,6.6201,6.6201,6.5565,6.5565,0,0
DBC_PE,D,20110415,000000,6.5565,6.6201,6.4928,6.6201,0,0
DBC_PE,D,20110418,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110419,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110420,000000,6.5565,6.5565,6.5565,6.5565,0,0
DBC_PE,D,20110421,000000,6.6201,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110426,000000,6.5565,6.6201,6.5565,6.6201,0,0
DBC_PE,D,20110427,000000,6.6201,6.6201,6.5565,6.5565,0,0
DBC_PE,D,20110428,000000,6.6201,6.6201,6.4928,6.6201,0,0
DBC_PE,D,20110429,000000,6.6193,6.6193,6.5586,6.5586,0,0
DBC_PE,D,20110502,000000,6.5565,6.6201,6.4928,6.6201,0,0
DBC_PE,D,20110504,000000,6.6201,6.6201,6.4291,6.4928,0,0
DBC_PE,D,20110505,000000,6.4928,6.5565,6.4291,6.5565,0,0
DBC_PE,D,20110506,000000,6.4928,6.5565,6.4291,6.4928,0,0
DBC_PE,D,20110509,000000,6.5565,6.5565,6.4928,6.5565,0,0
DBC_PE,D,20110510,000000,6.5565,6.5565,6.4291,6.4928,0,0
DBC_PE,D,20110511,000000,6.4928,6.5565,6.4928,6.5565,0,0
DBC_PE,D,20110512,000000,6.4928,6.4928,6.3655,6.4291,0,0
DBC_PE,D,20110513,000000,6.4291,6.4928,6.4291,6.4928,0,0
DBC_PE,D,20110516,000000,6.4928,6.4928,5.7925,5.7925,0,0
DBC_PE,D,20110517,000000,5.7925,5.7925,5.6652,5.7289,0,0
DBC_PE,D,20110518,000000,5.6652,5.7289,5.6652,5.7289,0,0
DBC_PE,D,20110519,000000,5.7289,5.7289,5.7289,5.7289,0,0
DBC_PE,D,20110520,000000,5.7289,5.7289,5.7289,5.7289,0,0
DBC_PE,D,20110523,000000,5.7289,5.7289,5.538,5.7289,0,0
DBC_PE,D,20110524,000000,5.7289,5.7289,5.6015,5.7289,0,0
DBC_PE,D,20110525,000000,5.6652,5.7925,5.6652,5.7289,0,0
DBC_PE,D,20110526,000000,5.7289,5.7289,5.7289,5.7289,0,0
DBC_PE,D,20110527,000000,5.7289,5.7289,5.7289,5.7289,0,0
DBC_PE,D,20110530,000000,5.7925,5.7925,5.7925,5.7925,0,0
DBC_PE,D,20110531,000000,5.7902,5.7902,5.7902,5.7902,0,0
DBC_PE,D,20110601,000000,5.7925,5.7925,5.7925,5.7925,0,0
DBC_PE,D,20110602,000000,5.7925,5.7925,5.7289,5.7289,0,0
DBC_PE,D,20110603,000000,5.7289,5.7925,5.6652,5.7925,0,0
DBC_PE,D,20110606,000000,5.7925,5.7925,5.7289,5.7289,0,0
DBC_PE,D,20110607,000000,5.7289,5.9199,5.7289,5.7925,0,0
DBC_PE,D,20110608,000000,5.7925,5.9199,5.7925,5.7925,0,0
DBC_PE,D,20110609,000000,5.7925,5.7925,5.7925,5.7925,0,0
DBC_PE,D,20110610,000000,5.7925,5.7925,5.7925,5.7925,0,0
DBC_PE,D,20110613,000000,5.8563,5.8563,5.7289,5.7925,0,0
DBC_PE,D,20110614,000000,5.7925,5.7925,5.7925,5.7925,0,0
DBC_PE,D,20110615,000000,5.7925,5.7925,5.6652,5.7925,0,0
DBC_PE,D,20110616,000000,5.7296,5.7296,5.6622,5.6622,0,0
DBC_PE,D,20110617,000000,5.6652,5.7925,5.6652,5.7925,0,0
DBC_PE,D,20110620,000000,5.7925,5.7925,5.6652,5.6652,0,0
DBC_PE,D,20110621,000000,5.6652,5.6652,5.6652,5.6652,0,0
DBC_PE,D,20110622,000000,5.6652,5.6652,5.6652,5.6652,0,0
DBC_PE,D,20110624,000000,5.7289,5.7289,5.6015,5.6015,0,0
DBC_PE,D,20110627,000000,5.6015,5.6015,5.4742,5.4742,0,0
DBC_PE,D,20110628,000000,5.4742,5.4742,5.347,5.4742,0,0
DBC_PE,D,20110629,000000,5.6015,5.6015,5.4742,5.4742,0,0
DBC_PE,D,20110630,000000,5.5408,5.5408,5.4128,5.4734,0,0
DBC_PE,D,20110701,000000,5.4734,5.5408,5.4734,5.4734,0,0
DBC_PE,D,20110704,000000,5.4734,5.4734,5.4128,5.4734,0,0
DBC_PE,D,20110705,000000,5.4734,5.4734,5.4128,5.4734,0,0
DBC_PE,D,20110706,000000,5.4734,5.4734,5.4128,5.4128,0,0
DBC_PE,D,20110707,000000,5.4128,5.4734,5.4128,5.4734,0,0
DBC_PE,D,20110708,000000,5.4734,5.4734,5.4128,5.4734,0,0
DBC_PE,D,20110711,000000,5.4742,5.538,5.4742,5.4742,0,0
DBC_PE,D,20110712,000000,5.4734,5.4734,5.4128,5.4128,0,0
DBC_PE,D,20110713,000000,5.4106,5.4106,5.347,5.4106,0,0
DBC_PE,D,20110714,000000,5.347,5.347,5.2834,5.2834,0,0
DBC_PE,D,20110715,000000,5.2174,5.2849,5.2174,5.2174,0,0
DBC_PE,D,20110718,000000,5.2174,5.2849,5.1566,5.2174,0,0
DBC_PE,D,20110719,000000,5.2174,5.2174,5.1566,5.2174,0,0
DBC_PE,D,20110720,000000,5.2174,5.2174,5.2174,5.2174,0,0
DBC_PE,D,20110721,000000,5.2849,5.2849,5.0891,5.2174,0,0
DBC_PE,D,20110722,000000,5.2174,5.2174,5.2174,5.2174,0,0
DBC_PE,D,20110725,000000,5.2849,5.2849,5.1566,5.1566,0,0
DBC_PE,D,20110726,000000,5.1229,5.1229,5.0555,5.1229,0,0
DBC_PE,D,20110727,000000,5.1229,5.1229,5.0555,5.1229,0,0
DBC_PE,D,20110728,000000,5.0555,5.0555,4.9881,5.0555,0,0
DBC_PE,D,20110729,000000,4.9881,4.9881,4.9206,4.9206,0,0
DBC_PE,D,20110801,000000,4.9206,4.9206,4.7859,4.8532,0,0
DBC_PE,D,20110802,000000,4.8532,4.8532,4.6511,4.6511,0,0
DBC_PE,D,20110803,000000,4.6511,4.6511,4.314,4.5161,0,0
DBC_PE,D,20110804,000000,4.5161,4.5837,4.314,4.3814,0,0
DBC_PE,D,20110805,000000,4.0445,4.4489,4.0445,4.4489,0,0
DBC_PE,D,20110808,000000,4.3814,4.5161,4.3814,4.3814,0,0
DBC_PE,D,20110809,000000,4.2466,4.2466,4.1119,4.2466,0,0
DBC_PE,D,20110810,000000,4.2466,4.314,4.1791,4.1791,0,0
DBC_PE,D,20110811,000000,4.1791,4.2466,4.1119,4.2466,0,0
DBC_PE,D,20110812,000000,4.314,4.3814,4.1791,4.314,0,0
DBC_PE,D,20110816,000000,4.4489,4.5837,4.314,4.5161,0,0
DBC_PE,D,20110817,000000,4.5837,4.6511,4.5161,4.6511,0,0
DBC_PE,D,20110818,000000,4.5837,4.5837,4.3814,4.4489,0,0
DBC_PE,D,20110819,000000,4.3814,4.7186,4.3814,4.7186,0,0
DBC_PE,D,20110822,000000,4.6511,4.7186,4.5837,4.7186,0,0
DBC_PE,D,20110823,000000,4.8532,4.9881,4.5161,4.6511,0,0
DBC_PE,D,20110824,000000,4.6511,4.6511,4.5837,4.5837,0,0
DBC_PE,D,20110825,000000,4.6511,4.7186,4.5837,4.5837,0,0
DBC_PE,D,20110826,000000,4.5837,4.6511,4.5161,4.6511,0,0
DBC_PE,D,20110829,000000,4.5837,4.7859,4.5837,4.7186,0,0
DBC_PE,D,20110830,000000,4.7186,4.9206,4.7186,4.8532,0,0
DBC_PE,D,20110831,000000,4.9206,4.9206,4.7859,4.8532,0,0
DBC_PE,D,20110901,000000,4.8532,4.9206,4.4489,4.4489,0,0
DBC_PE,D,20110902,000000,4.4489,4.4489,4.3814,4.3814,0,0
DBC_PE,D,20110905,000000,4.3814,4.3814,4.2466,4.314,0,0
DBC_PE,D,20110906,000000,4.2466,4.3814,4.2466,4.3814,0,0
DBC_PE,D,20110907,000000,4.3814,4.5837,4.3814,4.5837,0,0
DBC_PE,D,20110908,000000,4.7859,4.7859,4.5837,4.5837,0,0
DBC_PE,D,20110909,000000,4.6511,4.6511,4.4489,4.5161,0,0
DBC_PE,D,20110912,000000,4.314,4.4489,4.314,4.4489,0,0
DBC_PE,D,20110913,000000,4.4489,4.5161,4.3814,4.5161,0,0
DBC_PE,D,20110914,000000,4.5837,4.5837,4.4489,4.5161,0,0
DBC_PE,D,20110915,000000,4.5161,4.5161,4.4489,4.4489,0,0
DBC_PE,D,20110916,000000,4.3814,4.5837,4.3814,4.5161,0,0
DBC_PE,D,20110919,000000,4.3814,4.5161,4.3814,4.4489,0,0
DBC_PE,D,20110920,000000,4.5161,4.5161,4.4489,4.5161,0,0
DBC_PE,D,20110921,000000,4.4489,4.6511,4.4489,4.5837,0,0
DBC_PE,D,20110922,000000,4.5161,4.6511,4.3814,4.5161,0,0
DBC_PE,D,20110923,000000,4.4489,4.7186,4.4489,4.6511,0,0
DBC_PE,D,20110926,000000,4.7186,4.7859,4.5837,4.7186,0,0
DBC_PE,D,20110927,000000,4.7186,4.7186,4.6511,4.6511,0,0
DBC_PE,D,20110928,000000,4.7186,4.8532,4.6511,4.8532,0,0
DBC_PE,D,20110929,000000,4.9206,5.3251,4.8532,5.1903,0,0
DBC_PE,D,20110930,000000,5.5274,6.0666,5.1229,5.1229,0,0
DBC_PE,D,20111003,000000,5.0555,5.46,5.0555,5.46,0,0
DBC_PE,D,20111004,000000,5.3927,5.46,5.2577,5.2577,0,0
DBC_PE,D,20111005,000000,5.3927,5.46,5.2577,5.3927,0,0
DBC_PE,D,20111006,000000,5.3927,5.46,5.3251,5.3251,0,0
DBC_PE,D,20111007,000000,5.3251,5.3927,5.3251,5.3251,0,0
DBC_PE,D,20111010,000000,5.3927,5.3927,5.2577,5.3251,0,0
DBC_PE,D,20111011,000000,5.2577,5.3927,5.2577,5.3927,0,0
DBC_PE,D,20111012,000000,5.3927,5.5274,5.3927,5.5274,0,0
DBC_PE,D,20111013,000000,5.5274,5.5274,5.46,5.46,0,0
DBC_PE,D,20111014,000000,5.46,5.5274,5.46,5.5274,0,0
DBC_PE,D,20111017,000000,5.5274,5.5274,5.46,5.46,0,0
DBC_PE,D,20111018,000000,5.3927,5.3927,5.2577,5.3927,0,0
DBC_PE,D,20111019,000000,5.3927,5.46,5.3251,5.46,0,0
DBC_PE,D,20111020,000000,5.3251,5.46,5.3251,5.3251,0,0
DBC_PE,D,20111021,000000,5.46,5.46,5.3251,5.46,0,0
DBC_PE,D,20111024,000000,5.3927,5.46,5.3927,5.46,0,0
DBC_PE,D,20111025,000000,5.46,5.46,5.3927,5.3927,0,0
DBC_PE,D,20111026,000000,5.3927,5.3927,5.3927,5.3927,0,0
DBC_PE,D,20111027,000000,5.46,5.46,5.3927,5.46,0,0
DBC_PE,D,20111028,000000,5.5274,5.5274,5.3927,5.46,0,0
DBC_PE,D,20111031,000000,5.3251,5.46,5.3251,5.3927,0,0
DBC_PE,D,20111102,000000,5.3927,5.3927,5.2577,5.3927,0,0
DBC_PE,D,20111103,000000,5.2577,5.3927,5.2577,5.3927,0,0
DBC_PE,D,20111104,000000,5.2577,5.3927,5.2577,5.3927,0,0
DBC_PE,D,20111107,000000,5.46,5.46,5.3251,5.3927,0,0
DBC_PE,D,20111108,000000,5.3927,5.3927,5.3251,5.3251,0,0
DBC_PE,D,20111109,000000,5.3251,5.3251,5.1903,5.3251,0,0
DBC_PE,D,20111110,000000,5.2577,5.3251,5.2577,5.3251,0,0
DBC_PE,D,20111114,000000,5.3251,5.46,5.3251,5.46,0,0
DBC_PE,D,20111115,000000,5.46,5.46,5.3927,5.3927,0,0
DBC_PE,D,20111116,000000,5.3251,5.5948,5.3251,5.5948,0,0
DBC_PE,D,20111117,000000,5.5948,5.6622,5.46,5.5948,0,0
DBC_PE,D,20111118,000000,5.46,5.5274,5.46,5.46,0,0
DBC_PE,D,20111121,000000,5.3927,5.46,5.2577,5.46,0,0
DBC_PE,D,20111122,000000,5.3251,5.3251,5.1903,5.2577,0,0
DBC_PE,D,20111123,000000,5.2577,5.2577,5.0555,5.1903,0,0
DBC_PE,D,20111124,000000,5.1903,5.1903,4.9881,5.1229,0,0
DBC_PE,D,20111125,000000,4.9881,5.1903,4.9881,5.1903,0,0
DBC_PE,D,20111128,000000,5.1229,5.1229,4.9881,5.1229,0,0
DBC_PE,D,20111129,000000,5.0555,5.1229,5.0555,5.1229,0,0
DBC_PE,D,20111130,000000,5.1903,5.2577,5.1903,5.2577,0,0
DBC_PE,D,20111201,000000,5.2577,5.2577,5.1229,5.2577,0,0
DBC_PE,D,20111202,000000,5.1229,5.1903,5.1229,5.1903,0,0
DBC_PE,D,20111205,000000,5.1229,5.1229,4.9881,5.1229,0,0
DBC_PE,D,20111206,000000,5.1229,5.1903,5.1229,5.1903,0,0
DBC_PE,D,20111207,000000,5.1903,5.1903,5.1903,5.1903,0,0
DBC_PE,D,20111208,000000,5.0555,5.1903,5.0555,5.1903,0,0
DBC_PE,D,20111209,000000,5.1229,5.1903,5.0555,5.1903,0,0
DBC_PE,D,20111212,000000,5.0555,5.1903,5.0555,5.1903,0,0
DBC_PE,D,20111213,000000,5.1903,5.1903,5.0555,5.1903,0,0
DBC_PE,D,20111214,000000,5.1229,5.1903,5.1229,5.1903,0,0
DBC_PE,D,20111215,000000,5.0555,5.1903,5.0555,5.1903,0,0
DBC_PE,D,20111216,000000,5.0555,5.1903,5.0555,5.1229,0,0
DBC_PE,D,20111219,000000,5.1229,5.1229,4.9206,5.1229,0,0
DBC_PE,D,20111220,000000,4.9881,5.1229,4.9881,5.1229,0,0
DBC_PE,D,20111221,000000,5.1229,5.1229,4.9881,5.1229,0,0
DBC_PE,D,20111222,000000,5.1229,5.1903,5.0555,5.1229,0,0
DBC_PE,D,20111223,000000,5.1229,5.1229,5.0555,5.1229,0,0
DBC_PE,D,20111227,000000,5.1229,5.1903,5.0555,5.1903,0,0
DBC_PE,D,20111228,000000,5.1229,5.2577,5.1229,5.2577,0,0
DBC_PE,D,20111229,000000,5.1229,5.1903,5.1229,5.1903,0,0
DBC_PE,D,20111230,000000,5.1936,5.1936,5.0572,5.1936,0,0
DBC_PE,D,20120102,000000,5.1903,5.1903,5.1229,5.1903,0,0
DBC_PE,D,20120103,000000,5.1903,5.1903,5.1229,5.1903,0,0
DBC_PE,D,20120104,000000,5.1903,5.1903,5.1229,5.1903,0,0
DBC_PE,D,20120105,000000,5.1229,5.1903,5.0555,5.1903,0,0
DBC_PE,D,20120109,000000,5.0555,5.1229,5.0555,5.1229,0,0
DBC_PE,D,20120110,000000,5.1229,5.1229,5.0555,5.1229,0,0
DBC_PE,D,20120111,000000,5.1229,5.1229,5.1229,5.1229,0,0
DBC_PE,D,20120112,000000,5.1229,5.1229,5.0555,5.1229,0,0
DBC_PE,D,20120113,000000,5.1903,5.1903,5.0555,5.1229,0,0
DBC_PE,D,20120116,000000,5.0555,5.1903,4.9881,5.1903,0,0
DBC_PE,D,20120117,000000,5.1903,5.1903,5.1903,5.1903,0,0
DBC_PE,D,20120118,000000,5.1229,5.1903,5.1229,5.1903,0,0
DBC_PE,D,20120119,000000,5.1229,5.1903,5.0555,5.1903,0,0
DBC_PE,D,20120120,000000,5.1903,5.1903,5.1903,5.1903,0,0
DBC_PE,D,20120123,000000,5.1229,5.1903,5.0555,5.1229,0,0
DBC_PE,D,20120124,000000,5.1229,5.1229,5.0555,5.1229,0,0
DBC_PE,D,20120125,000000,5.1229,5.1229,5.0555,5.1229,0,0
DBC_PE,D,20120126,000000,5.0555,5.1229,5.0555,5.1229,0,0
DBC_PE,D,20120127,000000,5.1229,5.1903,5.1229,5.1903,0,0
DBC_PE,D,20120130,000000,5.1229,5.1903,5.1229,5.1903,0,0
DBC_PE,D,20120131,000000,5.1936,5.1936,5.1218,5.1936,0,0
DBC_PE,D,20120201,000000,5.1903,5.2577,5.1903,5.2577,0,0
DBC_PE,D,20120202,000000,5.3927,5.3927,5.2577,5.3251,0,0
DBC_PE,D,20120203,000000,5.2577,5.3927,5.2577,5.3927,0,0
DBC_PE,D,20120206,000000,5.3927,5.3927,5.3927,5.3927,0,0
DBC_PE,D,20120207,000000,5.3927,5.3927,5.3927,5.3927,0,0
DBC_PE,D,20120208,000000,5.3927,5.3927,5.3251,5.3927,0,0
DBC_PE,D,20120209,000000,5.3927,5.3927,5.2577,5.3927,0,0
DBC_PE,D,20120210,000000,5.3251,5.3251,5.3251,5.3251,0,0
DBC_PE,D,20120213,000000,5.3251,5.3927,5.3251,5.3251,0,0
DBC_PE,D,20120214,000000,5.3927,5.3927,5.3927,5.3927,0,0
DBC_PE,D,20120215,000000,5.3927,5.46,5.3927,5.46,0,0
DBC_PE,D,20120216,000000,5.46,5.46,5.3927,5.3927,0,0
DBC_PE,D,20120217,000000,5.46,5.5948,5.46,5.5948,0,0
DBC_PE,D,20120220,000000,5.5948,5.6622,5.5948,5.5948,0,0
DBC_PE,D,20120221,000000,5.5948,5.6622,5.5948,5.6622,0,0
DBC_PE,D,20120222,000000,5.6622,5.6622,5.5274,5.5274,0,0
DBC_PE,D,20120223,000000,5.5274,5.5948,5.5274,5.5948,0,0
DBC_PE,D,20120224,000000,5.5948,5.5948,5.5948,5.5948,0,0
DBC_PE,D,20120227,000000,5.5948,5.5948,5.5274,5.5274,0,0
DBC_PE,D,20120228,000000,5.5948,5.5948,5.5948,5.5948,0,0
DBC_PE,D,20120229,000000,5.5274,5.5948,5.3251,5.46,0,0
DBC_PE,D,20120301,000000,5.46,5.46,5.3927,5.46,0,0
DBC_PE,D,20120302,000000,5.46,5.9991,5.46,5.9991,0,0
DBC_PE,D,20120305,000000,5.9991,5.9991,5.9318,5.9991,0,0
DBC_PE,D,20120306,000000,5.9991,5.9991,5.8644,5.9991,0,0
DBC_PE,D,20120307,000000,5.9318,5.9318,5.9318,5.9318,0,0
DBC_PE,D,20120308,000000,5.9991,6.0666,5.9318,6.0666,0,0
DBC_PE,D,20120309,000000,6.0666,6.0666,6.0666,6.0666,0,0
DBC_PE,D,20120312,000000,5.8644,6.0666,5.8644,6.0666,0,0
DBC_PE,D,20120313,000000,6.0666,6.2016,6.0666,6.134,0,0
DBC_PE,D,20120314,000000,6.134,6.2016,6.134,6.2016,0,0
DBC_PE,D,20120315,000000,6.2016,6.2016,5.9991,6.0666,0,0
DBC_PE,D,20120316,000000,6.0666,6.0666,5.9318,6.0666,0,0
DBC_PE,D,20120319,000000,5.9318,6.0666,5.9318,5.9991,0,0
DBC_PE,D,20120320,000000,5.8644,5.9991,5.8644,5.9991,0,0
