<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX_PE,D,20100623,000000,10.091,10.091,9.709,10.026,0,0
OEX_PE,D,20100624,000000,10.026,10.026,9.583,10.026,0,0
OEX_PE,D,20100625,000000,10.026,10.026,10.026,10.026,0,0
OEX_PE,D,20100628,000000,10.026,10.026,10.026,10.026,0,0
OEX_PE,D,20100629,000000,10.026,10.026,9.836,9.836,0,0
OEX_PE,D,20100630,000000,9.837,9.837,9.581,9.837,0,0
OEX_PE,D,20100702,000000,10.154,10.154,9.836,10.026,0,0
OEX_PE,D,20100705,000000,10.026,10.026,9.836,10.026,0,0
OEX_PE,D,20100706,000000,10.026,10.026,9.9,10.026,0,0
OEX_PE,D,20100707,000000,10.026,10.026,9.836,9.836,0,0
OEX_PE,D,20100708,000000,10.091,10.091,10.026,10.026,0,0
OEX_PE,D,20100709,000000,10.026,10.026,10.026,10.026,0,0
OEX_PE,D,20100712,000000,10.026,10.026,10.026,10.026,0,0
OEX_PE,D,20100713,000000,10.026,10.026,9.836,10.026,0,0
OEX_PE,D,20100714,000000,10.026,10.026,10.026,10.026,0,0
OEX_PE,D,20100715,000000,10.026,10.026,9.836,10.026,0,0
OEX_PE,D,20100716,000000,10.026,10.026,10.026,10.026,0,0
OEX_PE,D,20100719,000000,9.9,10.026,9.9,10.026,0,0
OEX_PE,D,20100720,000000,9.963,10.026,9.963,10.026,0,0
OEX_PE,D,20100721,000000,10.026,10.026,9.9,9.9,0,0
OEX_PE,D,20100722,000000,9.9,9.9,9.646,9.709,0,0
OEX_PE,D,20100723,000000,9.709,9.709,9.583,9.709,0,0
OEX_PE,D,20100726,000000,9.773,9.836,9.773,9.836,0,0
OEX_PE,D,20100727,000000,9.4548,9.836,9.4548,9.836,0,0
OEX_PE,D,20100728,000000,9.836,9.836,9.836,9.836,0,0
OEX_PE,D,20100729,000000,9.836,9.836,9.836,9.836,0,0
OEX_PE,D,20100730,000000,9.963,9.963,9.646,9.9,0,0
OEX_PE,D,20100802,000000,9.9,9.9,9.709,9.9,0,0
OEX_PE,D,20100803,000000,9.9,9.9,9.9,9.9,0,0
OEX_PE,D,20100804,000000,9.9,9.9,9.583,9.583,0,0
OEX_PE,D,20100805,000000,9.583,9.9,9.583,9.9,0,0
OEX_PE,D,20100806,000000,9.9,9.9,9.9,9.9,0,0
OEX_PE,D,20100809,000000,9.9,9.963,9.9,9.963,0,0
OEX_PE,D,20100810,000000,9.963,10.725,9.963,10.662,0,0
OEX_PE,D,20100811,000000,10.662,10.662,10.026,10.408,0,0
OEX_PE,D,20100812,000000,10.471,10.471,10.344,10.408,0,0
OEX_PE,D,20100813,000000,9.836,10.154,9.836,10.154,0,0
OEX_PE,D,20100816,000000,9.836,10.154,9.836,10.026,0,0
OEX_PE,D,20100817,000000,10.026,10.154,10.026,10.154,0,0
OEX_PE,D,20100818,000000,10.154,10.154,10.154,10.154,0,0
OEX_PE,D,20100819,000000,10.154,10.154,10.026,10.154,0,0
OEX_PE,D,20100820,000000,10.154,10.154,10.026,10.026,0,0
OEX_PE,D,20100823,000000,9.963,10.154,9.9,10.154,0,0
OEX_PE,D,20100824,000000,10.154,10.154,10.026,10.091,0,0
OEX_PE,D,20100825,000000,10.091,10.091,9.9,10.091,0,0
OEX_PE,D,20100826,000000,10.091,10.091,10.091,10.091,0,0
OEX_PE,D,20100827,000000,10.091,10.091,10.091,10.091,0,0
OEX_PE,D,20100830,000000,10.344,10.344,10.091,10.344,0,0
OEX_PE,D,20100831,000000,10.285,10.285,9.899,9.899,0,0
OEX_PE,D,20100901,000000,10.281,11.296,10.281,11.296,0,0
OEX_PE,D,20100902,000000,11.233,11.233,11.042,11.233,0,0
OEX_PE,D,20100903,000000,11.233,11.233,11.233,11.233,0,0
OEX_PE,D,20100906,000000,11.233,11.233,10.662,10.725,0,0
OEX_PE,D,20100907,000000,10.851,10.851,10.851,10.851,0,0
OEX_PE,D,20100908,000000,10.851,10.916,10.597,10.916,0,0
OEX_PE,D,20100909,000000,10.916,10.916,10.916,10.916,0,0
OEX_PE,D,20100910,000000,11.169,11.169,11.169,11.169,0,0
OEX_PE,D,20100913,000000,11.169,11.169,11.169,11.169,0,0
OEX_PE,D,20100914,000000,10.978,10.978,10.788,10.788,0,0
OEX_PE,D,20100915,000000,10.978,10.978,10.471,10.662,0,0
OEX_PE,D,20100916,000000,11.169,11.169,10.662,10.788,0,0
OEX_PE,D,20100917,000000,11.042,11.042,10.597,10.916,0,0
OEX_PE,D,20100920,000000,10.978,10.978,10.534,10.534,0,0
OEX_PE,D,20100921,000000,10.978,10.978,10.978,10.978,0,0
OEX_PE,D,20100922,000000,10.978,10.978,10.662,10.978,0,0
OEX_PE,D,20100923,000000,11.042,11.042,10.597,10.597,0,0
OEX_PE,D,20100924,000000,10.725,10.725,10.725,10.725,0,0
OEX_PE,D,20100927,000000,10.471,10.471,10.408,10.471,0,0
OEX_PE,D,20100928,000000,10.344,10.344,9.583,9.646,0,0
OEX_PE,D,20100929,000000,9.646,9.9,9.583,9.9,0,0
OEX_PE,D,20100930,000000,9.646,10.408,9.583,10.408,0,0
OEX_PE,D,20101001,000000,9.9,9.963,9.646,9.963,0,0
OEX_PE,D,20101004,000000,10.091,10.091,9.709,10.026,0,0
OEX_PE,D,20101005,000000,10.026,10.026,9.773,9.836,0,0
OEX_PE,D,20101006,000000,9.836,9.9,9.836,9.9,0,0
OEX_PE,D,20101007,000000,9.9,9.9,9.646,9.646,0,0
OEX_PE,D,20101008,000000,9.709,10.026,9.583,10.026,0,0
OEX_PE,D,20101011,000000,9.836,9.836,9.773,9.773,0,0
OEX_PE,D,20101012,000000,10.026,10.026,9.583,9.583,0,0
OEX_PE,D,20101013,000000,9.963,9.963,9.3916,9.646,0,0
OEX_PE,D,20101014,000000,9.646,9.646,9.1384,9.3916,0,0
OEX_PE,D,20101015,000000,9.583,9.583,9.2017,9.265,0,0
OEX_PE,D,20101018,000000,9.4548,9.4548,8.8844,9.1384,0,0
OEX_PE,D,20101019,000000,8.8844,8.8844,8.757,8.8844,0,0
OEX_PE,D,20101020,000000,9.519,9.519,8.8844,9.0743,0,0
OEX_PE,D,20101021,000000,9.519,9.519,9.0743,9.2017,0,0
OEX_PE,D,20101022,000000,9.0743,9.519,9.0743,9.519,0,0
OEX_PE,D,20101025,000000,9.519,9.519,9.1384,9.1384,0,0
OEX_PE,D,20101026,000000,9.4548,9.4548,9.1384,9.1384,0,0
OEX_PE,D,20101027,000000,9.2017,9.2017,9.0743,9.2017,0,0
OEX_PE,D,20101028,000000,9.265,9.265,8.6313,8.9486,0,0
OEX_PE,D,20101029,000000,8.9459,9.4531,8.8844,9.4531,0,0
OEX_PE,D,20101102,000000,9.4548,9.4548,9.1384,9.3291,0,0
OEX_PE,D,20101103,000000,9.4548,9.4548,9.3291,9.3291,0,0
OEX_PE,D,20101104,000000,9.519,9.519,9.3291,9.3291,0,0
OEX_PE,D,20101105,000000,9.3916,9.773,9.3916,9.709,0,0
OEX_PE,D,20101108,000000,10.026,10.408,10.026,10.408,0,0
OEX_PE,D,20101109,000000,10.725,10.725,10.154,10.344,0,0
OEX_PE,D,20101110,000000,10.534,10.534,10.154,10.281,0,0
OEX_PE,D,20101112,000000,10.408,10.408,10.154,10.281,0,0
OEX_PE,D,20101115,000000,10.281,10.281,10.216,10.281,0,0
OEX_PE,D,20101116,000000,10.471,10.471,8.5029,8.5029,0,0
OEX_PE,D,20101117,000000,8.5029,8.5029,8.4405,8.5029,0,0
OEX_PE,D,20101118,000000,8.5029,8.5671,8.3772,8.5671,0,0
OEX_PE,D,20101119,000000,8.6937,9.011,8.3772,8.9486,0,0
OEX_PE,D,20101122,000000,8.9486,8.9486,8.6937,8.6937,0,0
OEX_PE,D,20101123,000000,8.6937,8.6937,8.3772,8.6937,0,0
OEX_PE,D,20101124,000000,8.6313,8.6937,8.4405,8.6313,0,0
OEX_PE,D,20101125,000000,8.6313,8.6313,8.6313,8.6313,0,0
OEX_PE,D,20101126,000000,8.6937,8.6937,8.4405,8.6313,0,0
OEX_PE,D,20101129,000000,8.6313,8.6313,8.3129,8.3772,0,0
OEX_PE,D,20101130,000000,8.6945,8.6945,8.6277,8.6945,0,0
OEX_PE,D,20101201,000000,8.8844,8.8844,8.4405,8.6937,0,0
OEX_PE,D,20101202,000000,8.757,8.8211,8.6937,8.757,0,0
OEX_PE,D,20101203,000000,8.757,8.757,8.4405,8.5671,0,0
OEX_PE,D,20101206,000000,8.6937,8.6937,8.3772,8.3772,0,0
OEX_PE,D,20101207,000000,8.4405,8.4405,8.3772,8.4405,0,0
OEX_PE,D,20101208,000000,8.4405,8.4405,8.3129,8.3772,0,0
OEX_PE,D,20101209,000000,8.1229,8.3772,8.1229,8.3772,0,0
OEX_PE,D,20101210,000000,8.1865,8.3129,8.1865,8.2493,0,0
OEX_PE,D,20101213,000000,8.1865,8.2493,8.1865,8.1865,0,0
OEX_PE,D,20101214,000000,8.4405,8.4405,8.1865,8.4405,0,0
OEX_PE,D,20101215,000000,8.4405,8.4405,8.3129,8.4405,0,0
OEX_PE,D,20101216,000000,8.4405,8.5671,8.4405,8.5671,0,0
OEX_PE,D,20101217,000000,8.6937,8.6937,8.4405,8.6313,0,0
OEX_PE,D,20101220,000000,8.6313,8.8211,8.6313,8.8211,0,0
OEX_PE,D,20101221,000000,8.8211,8.8211,8.8211,8.8211,0,0
OEX_PE,D,20101222,000000,8.8211,8.8211,8.5029,8.8211,0,0
OEX_PE,D,20101223,000000,8.757,9.011,8.5671,8.9486,0,0
OEX_PE,D,20101227,000000,8.9486,9.011,8.757,9.011,0,0
OEX_PE,D,20101228,000000,9.011,9.011,8.8211,8.9486,0,0
OEX_PE,D,20101229,000000,9.0127,9.52,8.9459,9.52,0,0
OEX_PE,D,20101230,000000,9.1419,9.581,9.1419,9.52,0,0
OEX_PE,D,20101231,000000,9.52,9.966,9.4531,9.966,0,0
OEX_PE,D,20110103,000000,9.646,9.963,9.265,9.583,0,0
OEX_PE,D,20110104,000000,9.3916,9.519,9.011,9.3916,0,0
OEX_PE,D,20110105,000000,9.4548,9.4548,9.265,9.265,0,0
OEX_PE,D,20110107,000000,9.265,9.265,9.011,9.011,0,0
OEX_PE,D,20110110,000000,9.3291,9.3291,8.5671,8.5671,0,0
OEX_PE,D,20110111,000000,8.5671,9.011,8.5671,9.011,0,0
OEX_PE,D,20110112,000000,9.0743,9.3916,9.011,9.3291,0,0
OEX_PE,D,20110113,000000,9.011,9.3291,8.9486,9.011,0,0
OEX_PE,D,20110114,000000,9.011,9.011,8.8844,8.8844,0,0
OEX_PE,D,20110117,000000,9.1384,9.1384,8.8844,9.1384,0,0
OEX_PE,D,20110118,000000,9.0743,9.0743,8.9486,9.011,0,0
OEX_PE,D,20110119,000000,9.011,9.011,8.8211,9.011,0,0
OEX_PE,D,20110120,000000,9.011,9.0743,9.011,9.0743,0,0
OEX_PE,D,20110121,000000,9.1384,9.1384,8.9486,9.1384,0,0
OEX_PE,D,20110124,000000,9.3291,9.3916,9.1384,9.3291,0,0
OEX_PE,D,20110125,000000,9.265,9.3291,9.265,9.3291,0,0
OEX_PE,D,20110126,000000,9.3291,9.3291,9.265,9.3291,0,0
OEX_PE,D,20110127,000000,9.3291,9.3291,9.011,9.011,0,0
OEX_PE,D,20110128,000000,9.1384,9.1384,9.1384,9.1384,0,0
OEX_PE,D,20110131,000000,9.1419,9.1419,8.6945,8.8246,0,0
OEX_PE,D,20110201,000000,8.757,9.011,8.6937,9.011,0,0
OEX_PE,D,20110202,000000,9.011,9.011,9.011,9.011,0,0
OEX_PE,D,20110203,000000,9.011,9.011,8.6937,8.8211,0,0
OEX_PE,D,20110204,000000,8.6937,8.9486,8.6937,8.9486,0,0
OEX_PE,D,20110207,000000,9.0743,9.1384,8.9486,9.1384,0,0
OEX_PE,D,20110208,000000,9.0743,9.1384,8.8844,9.0743,0,0
OEX_PE,D,20110209,000000,9.0743,9.0743,8.8211,9.011,0,0
OEX_PE,D,20110210,000000,8.8211,9.011,8.8211,9.011,0,0
OEX_PE,D,20110211,000000,9.011,9.011,8.8211,8.8211,0,0
OEX_PE,D,20110214,000000,8.8844,8.8844,8.8211,8.8211,0,0
OEX_PE,D,20110215,000000,8.9486,8.9486,8.757,8.8211,0,0
OEX_PE,D,20110216,000000,8.8211,8.8844,8.8211,8.8844,0,0
OEX_PE,D,20110217,000000,8.8844,8.8844,8.8211,8.8844,0,0
OEX_PE,D,20110218,000000,8.9486,8.9486,8.8844,8.8844,0,0
OEX_PE,D,20110221,000000,8.8211,8.8844,8.8211,8.8211,0,0
OEX_PE,D,20110222,000000,8.8844,8.8844,8.6313,8.8844,0,0
OEX_PE,D,20110223,000000,8.8844,8.8844,8.6313,8.8844,0,0
OEX_PE,D,20110224,000000,8.8844,8.8844,8.8844,8.8844,0,0
OEX_PE,D,20110225,000000,8.8844,8.9486,8.8844,8.9486,0,0
OEX_PE,D,20110228,000000,8.6945,9.0734,8.6945,9.0734,0,0
OEX_PE,D,20110301,000000,9.0743,9.2017,8.8211,9.0743,0,0
OEX_PE,D,20110302,000000,9.011,9.011,9.011,9.011,0,0
OEX_PE,D,20110303,000000,9.011,9.0743,8.757,9.0743,0,0
OEX_PE,D,20110304,000000,9.011,9.0743,8.757,8.9486,0,0
OEX_PE,D,20110307,000000,9.0743,9.1384,8.6937,9.1384,0,0
OEX_PE,D,20110308,000000,9.1384,9.1384,9.1384,9.1384,0,0
OEX_PE,D,20110309,000000,9.0743,9.2017,9.0743,9.2017,0,0
OEX_PE,D,20110310,000000,9.1384,9.2017,8.8844,8.8844,0,0
OEX_PE,D,20110311,000000,9.011,9.011,8.8844,9.011,0,0
OEX_PE,D,20110314,000000,9.2017,9.2017,9.1384,9.2017,0,0
OEX_PE,D,20110315,000000,9.2017,9.2017,8.6937,9.2017,0,0
OEX_PE,D,20110316,000000,8.8844,9.1384,8.8844,8.8844,0,0
OEX_PE,D,20110317,000000,9.1419,9.1419,8.8844,9.1419,0,0
OEX_PE,D,20110318,000000,9.1384,9.1384,8.757,8.757,0,0
OEX_PE,D,20110321,000000,8.757,9.0743,8.757,9.0743,0,0
OEX_PE,D,20110322,000000,9.011,9.0743,8.8844,8.8844,0,0
OEX_PE,D,20110323,000000,8.8844,9.0743,8.8844,9.0743,0,0
OEX_PE,D,20110324,000000,9.0743,9.0743,7.044,7.044,0,0
OEX_PE,D,20110325,000000,7.044,7.044,7.044,7.044,0,0
OEX_PE,D,20110328,000000,7.044,7.1076,7.044,7.1076,0,0
OEX_PE,D,20110329,000000,7.1076,7.1076,7.044,7.044,0,0
OEX_PE,D,20110330,000000,6.9803,7.4252,6.9803,7.3615,0,0
OEX_PE,D,20110331,000000,7.3645,7.486,7.3645,7.486,0,0
OEX_PE,D,20110401,000000,7.488,7.488,7.2343,7.2343,0,0
OEX_PE,D,20110404,000000,7.3615,7.3615,7.1713,7.1713,0,0
OEX_PE,D,20110405,000000,7.1683,7.1683,7.1683,7.1683,0,0
OEX_PE,D,20110406,000000,7.1713,7.2979,7.1713,7.1713,0,0
OEX_PE,D,20110407,000000,7.1713,7.2343,7.1713,7.2343,0,0
OEX_PE,D,20110408,000000,7.2343,7.2343,7.1713,7.1713,0,0
OEX_PE,D,20110411,000000,7.2979,7.2979,7.1713,7.1713,0,0
OEX_PE,D,20110412,000000,7.1076,7.1683,7.1076,7.1076,0,0
OEX_PE,D,20110413,000000,7.1076,7.1076,7.1076,7.1076,0,0
OEX_PE,D,20110414,000000,7.1076,7.1076,7.044,7.044,0,0
OEX_PE,D,20110415,000000,7.1713,7.1713,7.044,7.1713,0,0
OEX_PE,D,20110418,000000,7.1713,7.1713,6.9803,7.1076,0,0
OEX_PE,D,20110419,000000,7.1076,7.1076,7.1076,7.1076,0,0
OEX_PE,D,20110420,000000,7.1076,7.1076,7.1076,7.1076,0,0
OEX_PE,D,20110421,000000,7.1076,7.1713,7.1076,7.1713,0,0
OEX_PE,D,20110426,000000,7.1683,7.1683,7.047,7.047,0,0
OEX_PE,D,20110427,000000,7.1713,7.2343,7.044,7.1713,0,0
OEX_PE,D,20110428,000000,7.2979,7.2979,7.1713,7.1713,0,0
OEX_PE,D,20110429,000000,7.1683,7.4252,7.1683,7.4252,0,0
OEX_PE,D,20110502,000000,7.4252,7.488,7.4252,7.488,0,0
OEX_PE,D,20110504,000000,7.486,7.486,7.4252,7.4252,0,0
OEX_PE,D,20110505,000000,7.4252,7.486,7.4252,7.486,0,0
OEX_PE,D,20110506,000000,7.486,7.486,7.4252,7.4252,0,0
OEX_PE,D,20110509,000000,7.486,7.486,7.4252,7.4252,0,0
OEX_PE,D,20110510,000000,7.4252,7.4252,5.7768,5.7768,0,0
OEX_PE,D,20110511,000000,5.7768,5.7768,5.7092,5.7768,0,0
OEX_PE,D,20110512,000000,5.7768,5.7768,5.7092,5.7768,0,0
OEX_PE,D,20110513,000000,5.7768,5.7768,5.7768,5.7768,0,0
OEX_PE,D,20110516,000000,5.8105,6.1484,5.5402,5.6754,0,0
OEX_PE,D,20110517,000000,5.6079,5.6754,5.4727,5.6754,0,0
OEX_PE,D,20110518,000000,5.6754,5.6754,5.5402,5.5402,0,0
OEX_PE,D,20110519,000000,5.4727,5.5402,5.4052,5.5402,0,0
OEX_PE,D,20110520,000000,5.5402,5.5402,5.4052,5.5402,0,0
OEX_PE,D,20110523,000000,5.6079,5.6079,5.4727,5.5402,0,0
OEX_PE,D,20110524,000000,5.5402,5.5402,5.3377,5.5402,0,0
OEX_PE,D,20110525,000000,5.5402,5.5402,5.4052,5.4727,0,0
OEX_PE,D,20110526,000000,5.4727,5.4727,5.4052,5.4727,0,0
OEX_PE,D,20110527,000000,5.4727,5.4727,5.27,5.4052,0,0
OEX_PE,D,20110530,000000,5.4052,5.4052,5.2025,5.4052,0,0
OEX_PE,D,20110531,000000,5.27,5.27,5.27,5.27,0,0
OEX_PE,D,20110601,000000,5.27,5.3377,5.27,5.27,0,0
OEX_PE,D,20110602,000000,5.27,5.27,5.27,5.27,0,0
OEX_PE,D,20110603,000000,5.27,5.27,5.1349,5.27,0,0
OEX_PE,D,20110606,000000,5.27,5.27,5.1349,5.2025,0,0
OEX_PE,D,20110607,000000,5.2025,5.2025,5.2025,5.2025,0,0
OEX_PE,D,20110608,000000,5.27,5.27,5.27,5.27,0,0
OEX_PE,D,20110609,000000,5.27,5.27,5.2025,5.2025,0,0
OEX_PE,D,20110610,000000,5.27,5.27,5.2025,5.27,0,0
OEX_PE,D,20110613,000000,5.27,5.3377,5.27,5.3377,0,0
OEX_PE,D,20110614,000000,5.3377,5.3377,5.27,5.27,0,0
OEX_PE,D,20110615,000000,5.3377,5.5402,5.27,5.5402,0,0
OEX_PE,D,20110616,000000,5.6079,5.6079,5.5402,5.5402,0,0
OEX_PE,D,20110617,000000,5.5402,5.5402,5.4727,5.5402,0,0
OEX_PE,D,20110620,000000,5.5402,5.5402,5.5402,5.5402,0,0
OEX_PE,D,20110621,000000,5.5402,5.5402,5.27,5.27,0,0
OEX_PE,D,20110622,000000,5.27,5.5402,5.27,5.5402,0,0
OEX_PE,D,20110624,000000,5.5402,5.5402,5.3377,5.4052,0,0
OEX_PE,D,20110627,000000,5.5402,5.5402,5.27,5.27,0,0
OEX_PE,D,20110628,000000,5.4052,5.4052,5.27,5.4052,0,0
OEX_PE,D,20110629,000000,5.3377,5.5402,5.27,5.5402,0,0
OEX_PE,D,20110630,000000,5.5402,5.5402,5.3377,5.5402,0,0
OEX_PE,D,20110701,000000,5.5402,5.5402,5.3377,5.3377,0,0
OEX_PE,D,20110704,000000,5.4727,5.4727,5.3377,5.3377,0,0
OEX_PE,D,20110705,000000,5.3377,5.3377,5.27,5.3377,0,0
OEX_PE,D,20110706,000000,5.3377,5.3377,5.27,5.3377,0,0
OEX_PE,D,20110707,000000,5.3377,5.3377,5.2025,5.3377,0,0
OEX_PE,D,20110708,000000,5.3377,5.3377,5.3377,5.3377,0,0
OEX_PE,D,20110711,000000,5.2025,5.3377,5.2025,5.3377,0,0
OEX_PE,D,20110712,000000,5.3377,5.3377,5.1349,5.3377,0,0
OEX_PE,D,20110713,000000,5.3377,5.3377,5.1349,5.3377,0,0
OEX_PE,D,20110714,000000,5.3377,5.3377,5.2025,5.3377,0,0
OEX_PE,D,20110715,000000,5.1349,5.3377,5.1349,5.3377,0,0
OEX_PE,D,20110718,000000,5.3377,5.3377,5.3377,5.3377,0,0
OEX_PE,D,20110719,000000,5.1349,5.3377,5.1349,5.3377,0,0
OEX_PE,D,20110720,000000,5.3377,5.3377,5.3377,5.3377,0,0
OEX_PE,D,20110721,000000,5.3377,5.3377,5.3377,5.3377,0,0
OEX_PE,D,20110722,000000,5.1349,5.27,5.1349,5.27,0,0
OEX_PE,D,20110725,000000,5.3377,5.3377,5.0673,5.2025,0,0
OEX_PE,D,20110726,000000,5.5402,5.5402,5.1349,5.27,0,0
OEX_PE,D,20110727,000000,5.1349,5.27,5.1349,5.27,0,0
OEX_PE,D,20110728,000000,5.3377,5.3377,5.1349,5.3377,0,0
OEX_PE,D,20110729,000000,5.3377,5.3377,5.3377,5.3377,0,0
OEX_PE,D,20110801,000000,5.1349,5.3377,5.1349,5.3377,0,0
OEX_PE,D,20110802,000000,5.3377,5.3377,5.1349,5.1349,0,0
OEX_PE,D,20110803,000000,5.2025,5.2025,4.4593,4.4593,0,0
OEX_PE,D,20110804,000000,4.2565,4.5943,4.2565,4.4593,0,0
OEX_PE,D,20110805,000000,4.4593,4.4593,4.3241,4.3241,0,0
OEX_PE,D,20110808,000000,3.9864,4.3241,3.9864,4.3241,0,0
OEX_PE,D,20110809,000000,4.0538,4.2565,4.0538,4.189,0,0
OEX_PE,D,20110810,000000,4.189,4.189,4.1215,4.189,0,0
OEX_PE,D,20110811,000000,4.2565,4.2565,3.9864,4.189,0,0
OEX_PE,D,20110812,000000,4.189,4.3917,4.189,4.3241,0,0
OEX_PE,D,20110816,000000,4.4593,4.4593,4.3241,4.3241,0,0
OEX_PE,D,20110817,000000,4.3917,4.4593,4.2565,4.4593,0,0
OEX_PE,D,20110818,000000,4.4593,4.4593,3.9864,4.1215,0,0
OEX_PE,D,20110819,000000,4.1215,4.1215,3.9187,3.9864,0,0
OEX_PE,D,20110822,000000,3.9864,4.189,3.9864,4.189,0,0
OEX_PE,D,20110823,000000,3.9864,4.189,3.9864,4.189,0,0
OEX_PE,D,20110824,000000,4.189,4.189,4.189,4.189,0,0
OEX_PE,D,20110825,000000,4.189,4.189,4.0538,4.0538,0,0
OEX_PE,D,20110826,000000,4.0538,4.189,3.7161,3.7161,0,0
OEX_PE,D,20110829,000000,3.7835,4.0538,3.7835,3.9864,0,0
OEX_PE,D,20110830,000000,3.9864,4.0538,3.8512,4.0538,0,0
OEX_PE,D,20110831,000000,3.9864,4.2565,3.9187,4.2565,0,0
OEX_PE,D,20110901,000000,4.3917,4.3917,4.189,4.189,0,0
OEX_PE,D,20110902,000000,4.189,4.189,3.7835,4.189,0,0
OEX_PE,D,20110905,000000,4.2565,4.2565,3.8512,4.1215,0,0
OEX_PE,D,20110906,000000,3.9864,4.1215,3.7835,3.9187,0,0
OEX_PE,D,20110907,000000,3.9187,3.9187,3.9187,3.9187,0,0
OEX_PE,D,20110908,000000,3.9187,3.9187,3.7835,3.9187,0,0
OEX_PE,D,20110909,000000,3.9187,3.9187,3.8512,3.8512,0,0
OEX_PE,D,20110912,000000,3.7835,3.7835,3.7161,3.7161,0,0
OEX_PE,D,20110913,000000,3.7161,3.7161,3.7161,3.7161,0,0
OEX_PE,D,20110914,000000,3.7835,3.7835,3.7835,3.7835,0,0
OEX_PE,D,20110915,000000,3.5809,3.7835,3.5809,3.7161,0,0
OEX_PE,D,20110916,000000,3.7835,3.7835,3.7161,3.7161,0,0
OEX_PE,D,20110919,000000,3.7161,3.7161,3.7161,3.7161,0,0
OEX_PE,D,20110920,000000,3.7161,3.7161,3.6484,3.7161,0,0
OEX_PE,D,20110921,000000,3.7161,3.7161,3.5809,3.5809,0,0
OEX_PE,D,20110922,000000,3.5809,3.5809,3.3781,3.3781,0,0
OEX_PE,D,20110923,000000,3.3781,3.7161,3.3106,3.7161,0,0
OEX_PE,D,20110926,000000,3.5133,3.7835,3.3106,3.7835,0,0
OEX_PE,D,20110927,000000,3.9187,3.9187,3.7835,3.7835,0,0
OEX_PE,D,20110928,000000,3.7161,4.1215,3.5809,4.1215,0,0
OEX_PE,D,20110929,000000,3.9864,4.189,3.8512,4.189,0,0
OEX_PE,D,20110930,000000,4.1215,4.3241,3.8512,4.1215,0,0
OEX_PE,D,20111003,000000,3.7161,3.8512,3.6484,3.7161,0,0
OEX_PE,D,20111004,000000,3.6484,3.7161,3.3781,3.7161,0,0
OEX_PE,D,20111005,000000,3.9187,3.9187,3.5133,3.8512,0,0
OEX_PE,D,20111006,000000,3.8512,3.8512,3.5133,3.5133,0,0
OEX_PE,D,20111007,000000,3.5133,3.7161,3.5133,3.7161,0,0
OEX_PE,D,20111010,000000,3.6484,3.6484,3.6484,3.6484,0,0
OEX_PE,D,20111011,000000,3.6484,3.7835,3.6484,3.7161,0,0
OEX_PE,D,20111012,000000,3.7161,3.7835,3.5133,3.7835,0,0
OEX_PE,D,20111013,000000,3.7835,3.8512,3.6484,3.6484,0,0
OEX_PE,D,20111014,000000,3.7835,3.7835,3.7161,3.7835,0,0
OEX_PE,D,20111017,000000,3.7835,3.9187,3.7161,3.8512,0,0
OEX_PE,D,20111018,000000,3.9187,3.9187,3.8512,3.9187,0,0
OEX_PE,D,20111019,000000,3.9187,3.9187,3.7835,3.9187,0,0
OEX_PE,D,20111020,000000,3.8512,3.9187,3.7161,3.7161,0,0
OEX_PE,D,20111021,000000,3.6484,3.9864,3.6484,3.7161,0,0
OEX_PE,D,20111024,000000,3.7161,3.8512,3.7161,3.8512,0,0
OEX_PE,D,20111025,000000,3.8512,3.8512,3.7835,3.7835,0,0
OEX_PE,D,20111026,000000,3.7835,3.7835,3.7835,3.7835,0,0
OEX_PE,D,20111027,000000,3.8512,3.9187,3.8512,3.8512,0,0
OEX_PE,D,20111028,000000,3.8512,3.9187,3.7835,3.9187,0,0
OEX_PE,D,20111031,000000,3.9864,3.9864,3.7835,3.9864,0,0
OEX_PE,D,20111102,000000,3.8512,3.8512,3.7835,3.8512,0,0
OEX_PE,D,20111103,000000,3.9187,3.9187,3.7835,3.9187,0,0
OEX_PE,D,20111104,000000,3.7161,3.9187,3.7161,3.8512,0,0
OEX_PE,D,20111107,000000,3.7161,3.8512,3.7161,3.8512,0,0
OEX_PE,D,20111108,000000,3.7161,3.8512,3.7161,3.8512,0,0
OEX_PE,D,20111109,000000,3.7161,3.8512,3.7161,3.8512,0,0
OEX_PE,D,20111110,000000,3.7161,3.7161,3.7161,3.7161,0,0
OEX_PE,D,20111114,000000,3.7835,4.1215,3.7835,4.0538,0,0
OEX_PE,D,20111115,000000,4.0538,4.1215,3.8512,3.9187,0,0
OEX_PE,D,20111116,000000,3.7835,4.0538,3.7835,4.0538,0,0
OEX_PE,D,20111117,000000,3.9187,4.0538,3.9187,4.0538,0,0
OEX_PE,D,20111118,000000,4.0538,4.0538,3.7835,3.9187,0,0
OEX_PE,D,20111121,000000,3.9864,3.9864,3.7835,3.8512,0,0
OEX_PE,D,20111122,000000,3.9187,3.9187,3.7835,3.8512,0,0
OEX_PE,D,20111123,000000,3.8512,3.8512,3.6484,3.7835,0,0
OEX_PE,D,20111124,000000,3.8512,3.8512,3.6484,3.7161,0,0
OEX_PE,D,20111125,000000,3.5809,3.6484,3.3781,3.5133,0,0
