<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PB,D,20171103,000000,1.1177,1.1689,1.1177,1.1689,0,0
LKD_PB,D,20171106,000000,1.2286,1.2286,1.2031,1.2031,0,0
LKD_PB,D,20171107,000000,1.2031,1.2031,1.2031,1.2031,0,0
LKD_PB,D,20171108,000000,1.2031,1.2031,1.1262,1.1262,0,0
LKD_PB,D,20171109,000000,1.0921,1.186,1.0921,1.1262,0,0
LKD_PB,D,20171110,000000,1.1177,1.1262,1.1007,1.1262,0,0
LKD_PB,D,20171113,000000,1.1262,1.1262,1.1262,1.1262,0,0
LKD_PB,D,20171114,000000,1.1092,1.1262,1.1007,1.1262,0,0
LKD_PB,D,20171115,000000,1.1262,1.1262,1.1092,1.1092,0,0
LKD_PB,D,20171116,000000,1.1262,1.1262,1.1262,1.1262,0,0
LKD_PB,D,20171120,000000,1.1177,1.1262,1.1007,1.1007,0,0
LKD_PB,D,20171121,000000,1.0921,1.1007,1.0921,1.1007,0,0
LKD_PB,D,20171122,000000,1.1007,1.1007,1.0921,1.0921,0,0
LKD_PB,D,20171123,000000,1.0836,1.0836,1.0836,1.0836,0,0
LKD_PB,D,20171124,000000,1.0921,1.0921,1.0836,1.0836,0,0
LKD_PB,D,20171127,000000,1.0751,1.0751,1.0665,1.0665,0,0
LKD_PB,D,20171128,000000,1.0665,1.0665,1.0665,1.0665,0,0
LKD_PB,D,20171129,000000,1.1007,1.1007,1.1007,1.1007,0,0
LKD_PB,D,20171130,000000,1.1007,1.1007,1.0921,1.0921,0,0
LKD_PB,D,20171201,000000,1.1007,1.1007,1.0665,1.1007,0,0
LKD_PB,D,20171204,000000,1.1007,1.1007,1.1007,1.1007,0,0
LKD_PB,D,20171205,000000,1.0921,1.0921,1.0665,1.0921,0,0
LKD_PB,D,20171206,000000,1.1007,1.1007,1.1007,1.1007,0,0
LKD_PB,D,20171207,000000,1.0665,1.1007,1.0665,1.1007,0,0
LKD_PB,D,20171208,000000,1.0751,1.1007,1.0751,1.0751,0,0
LKD_PB,D,20171211,000000,1.0836,1.1007,1.0751,1.0836,0,0
LKD_PB,D,20171213,000000,1.1007,1.1007,1.0836,1.0836,0,0
LKD_PB,D,20171214,000000,1.0921,1.0921,1.0921,1.0921,0,0
LKD_PB,D,20171215,000000,1.1007,1.1007,1.1007,1.1007,0,0
LKD_PB,D,20171218,000000,1.1007,1.1519,1.1007,1.1519,0,0
LKD_PB,D,20171219,000000,1.1519,1.1519,1.1433,1.1433,0,0
LKD_PB,D,20171220,000000,1.1262,1.1433,1.1262,1.1433,0,0
LKD_PB,D,20171222,000000,1.1177,1.1433,1.1177,1.1177,0,0
LKD_PB,D,20171227,000000,1.1007,1.1519,1.1007,1.1519,0,0
LKD_PB,D,20171228,000000,1.1519,1.1519,1.1519,1.1519,0,0
LKD_PB,D,20180103,000000,1.186,1.2031,1.186,1.186,0,0
LKD_PB,D,20180104,000000,1.2116,1.2116,1.1604,1.1774,0,0
LKD_PB,D,20180105,000000,1.1774,1.1774,1.1519,1.1689,0,0
LKD_PB,D,20180108,000000,1.1689,1.1689,1.1689,1.1689,0,0
LKD_PB,D,20180109,000000,1.1519,1.1774,1.1262,1.1774,0,0
LKD_PB,D,20180110,000000,1.1689,1.1774,1.1689,1.1774,0,0
LKD_PB,D,20180111,000000,1.1774,1.1774,1.1774,1.1774,0,0
LKD_PB,D,20180112,000000,1.1519,1.1945,1.1519,1.1945,0,0
LKD_PB,D,20180115,000000,1.1945,1.1945,1.186,1.186,0,0
LKD_PB,D,20180117,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180119,000000,1.1689,1.1689,1.1689,1.1689,0,0
LKD_PB,D,20180122,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180123,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180124,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180125,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180126,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180129,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180131,000000,1.186,1.2031,1.186,1.186,0,0
LKD_PB,D,20180201,000000,1.2031,1.2031,1.186,1.186,0,0
LKD_PB,D,20180202,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180205,000000,1.186,1.186,1.1689,1.186,0,0
LKD_PB,D,20180206,000000,1.1689,1.186,1.1689,1.1689,0,0
LKD_PB,D,20180207,000000,1.1519,1.186,1.1519,1.186,0,0
LKD_PB,D,20180208,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180209,000000,1.186,1.186,1.1519,1.186,0,0
LKD_PB,D,20180212,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180214,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180215,000000,1.1774,1.1774,1.1774,1.1774,0,0
LKD_PB,D,20180216,000000,1.1689,1.1774,1.1689,1.1774,0,0
LKD_PB,D,20180219,000000,1.186,1.186,1.186,1.186,0,0
LKD_PB,D,20180220,000000,1.1774,1.1945,1.1774,1.1945,0,0
LKD_PB,D,20180221,000000,1.1774,1.1945,1.1689,1.1774,0,0
LKD_PB,D,20180222,000000,1.1774,1.1774,1.1774,1.1774,0,0
LKD_PB,D,20180223,000000,1.1774,1.1774,1.1774,1.1774,0,0
LKD_PB,D,20180227,000000,1.1774,1.1774,1.1689,1.1689,0,0
LKD_PB,D,20180228,000000,1.1689,1.1689,1.1262,1.1262,0,0
LKD_PB,D,20180301,000000,1.1689,1.1689,1.1519,1.1604,0,0
LKD_PB,D,20180302,000000,1.1689,1.1689,1.1604,1.1604,0,0
LKD_PB,D,20180305,000000,1.1604,1.1604,1.1604,1.1604,0,0
LKD_PB,D,20180306,000000,1.1689,1.1689,1.1262,1.1689,0,0
LKD_PB,D,20180307,000000,1.1689,1.1689,1.1689,1.1689,0,0
LKD_PB,D,20180308,000000,1.1689,1.1689,1.1689,1.1689,0,0
LKD_PB,D,20180309,000000,1.1689,1.1689,1.1262,1.1604,0,0
LKD_PB,D,20180315,000000,1.1519,1.1519,1.1519,1.1519,0,0
LKD_PB,D,20180316,000000,1.1519,1.1519,1.1177,1.1519,0,0
LKD_PB,D,20180319,000000,1.1519,1.1604,1.1519,1.1604,0,0
LKD_PB,D,20180320,000000,1.1604,1.1689,1.1604,1.1689,0,0
LKD_PB,D,20180321,000000,1.1689,1.1689,1.1689,1.1689,0,0
LKD_PB,D,20180322,000000,1.1689,1.1689,1.1689,1.1689,0,0
LKD_PB,D,20180323,000000,1.1689,1.1689,1.1689,1.1689,0,0
LKD_PB,D,20180326,000000,1.1689,1.1689,1.1689,1.1689,0,0
LKD_PB,D,20180327,000000,1.1689,1.1689,1.1433,1.1604,0,0
LKD_PB,D,20180328,000000,1.1604,1.1689,0.9129,0.9129,0,0
LKD_PB,D,20180329,000000,0.8874,0.8959,0.8703,0.8874,0,0
LKD_PB,D,20180403,000000,0.8959,0.8959,0.8959,0.8959,0,0
LKD_PB,D,20180404,000000,0.8874,0.8959,0.8703,0.8703,0,0
LKD_PB,D,20180405,000000,0.8703,0.8959,0.8703,0.8959,0,0
LKD_PB,D,20180406,000000,0.8959,0.8959,0.8959,0.8959,0,0
LKD_PB,D,20180409,000000,0.8959,0.8959,0.8959,0.8959,0,0
LKD_PB,D,20180410,000000,0.8959,0.8959,0.8959,0.8959,0,0
LKD_PB,D,20180411,000000,0.8959,0.8959,0.8959,0.8959,0,0
LKD_PB,D,20180412,000000,0.8959,0.9129,0.8959,0.9129,0,0
LKD_PB,D,20180413,000000,0.9129,0.9215,0.9129,0.9215,0,0
LKD_PB,D,20180416,000000,0.9129,0.9129,0.8959,0.9129,0,0
LKD_PB,D,20180418,000000,0.9129,0.9129,0.8959,0.9129,0,0
LKD_PB,D,20180419,000000,0.8959,0.9129,0.8959,0.9129,0,0
LKD_PB,D,20180420,000000,0.9129,0.9129,0.8959,0.8959,0,0
LKD_PB,D,20180423,000000,0.9129,0.9215,0.9129,0.9129,0,0
LKD_PB,D,20180424,000000,0.9129,0.9129,0.8959,0.9129,0,0
LKD_PB,D,20180425,000000,0.9129,0.9129,0.8959,0.9129,0,0
LKD_PB,D,20180426,000000,0.9129,0.9129,0.9129,0.9129,0,0
LKD_PB,D,20180427,000000,0.9129,0.9129,0.8959,0.9129,0,0
LKD_PB,D,20180430,000000,0.9562,0.9562,0.8757,0.9115,0,0
LKD_PB,D,20180502,000000,0.9115,0.9204,0.9115,0.9204,0,0
LKD_PB,D,20180504,000000,0.8936,0.9026,0.8847,0.8847,0,0
LKD_PB,D,20180507,000000,0.8757,0.8847,0.8757,0.8847,0,0
LKD_PB,D,20180508,000000,0.8847,0.8847,0.8847,0.8847,0,0
LKD_PB,D,20180509,000000,0.8847,0.9294,0.8668,0.9294,0,0
LKD_PB,D,20180510,000000,0.9115,0.9115,0.9115,0.9115,0,0
LKD_PB,D,20180511,000000,0.9115,0.9115,0.9115,0.9115,0,0
LKD_PB,D,20180514,000000,0.9115,0.9115,0.9115,0.9115,0,0
LKD_PB,D,20180515,000000,0.9115,0.9115,0.9026,0.9026,0,0
LKD_PB,D,20180516,000000,0.8847,0.9026,0.8847,0.9026,0,0
LKD_PB,D,20180517,000000,0.8936,0.9204,0.8936,0.9204,0,0
LKD_PB,D,20180518,000000,0.9294,0.9383,0.9294,0.9383,0,0
LKD_PB,D,20180521,000000,0.9472,0.9472,0.9115,0.9472,0,0
LKD_PB,D,20180522,000000,0.9472,0.9472,0.9472,0.9472,0,0
LKD_PB,D,20180523,000000,0.9204,0.9651,0.9204,0.9651,0,0
LKD_PB,D,20180524,000000,0.9651,1.0098,0.9651,1.0098,0,0
LKD_PB,D,20180525,000000,1.0366,1.0366,1.0098,1.0098,0,0
LKD_PB,D,20180528,000000,1.0366,1.0366,1.0098,1.0277,0,0
LKD_PB,D,20180529,000000,1.0277,1.0277,1.0187,1.0187,0,0
LKD_PB,D,20180530,000000,0.9651,1.0187,0.9651,1.0187,0,0
LKD_PB,D,20180604,000000,0.9919,1.0098,0.9651,1.0098,0,0
LKD_PB,D,20180605,000000,1.0098,1.0098,0.983,1.0098,0,0
LKD_PB,D,20180606,000000,1.0098,1.0098,0.974,1.0009,0,0
LKD_PB,D,20180607,000000,0.983,1.0009,0.983,1.0009,0,0
LKD_PB,D,20180608,000000,0.974,0.9919,0.974,0.9919,0,0
LKD_PB,D,20180611,000000,0.9919,1.0009,0.9919,1.0009,0,0
LKD_PB,D,20180612,000000,1.0009,1.0098,1.0009,1.0098,0,0
LKD_PB,D,20180613,000000,1.0098,1.0098,1.0009,1.0098,0,0
LKD_PB,D,20180614,000000,1.0098,1.0098,1.0098,1.0098,0,0
LKD_PB,D,20180615,000000,1.0098,1.0098,1.0098,1.0098,0,0
LKD_PB,D,20180618,000000,1.0098,1.0187,1.0098,1.0187,0,0
LKD_PB,D,20180619,000000,1.0187,1.0187,0.9294,1.0187,0,0
LKD_PB,D,20180620,000000,0.983,1.0187,0.983,1.0187,0,0
LKD_PB,D,20180621,000000,1.0187,1.0187,1.0187,1.0187,0,0
LKD_PB,D,20180622,000000,0.983,1.0009,0.9651,0.9651,0,0
LKD_PB,D,20180625,000000,0.983,0.9919,0.983,0.983,0,0
LKD_PB,D,20180626,000000,0.9919,1.0098,0.9919,1.0098,0,0
LKD_PB,D,20180627,000000,1.0098,1.0098,0.9562,0.9562,0,0
LKD_PB,D,20180628,000000,0.983,0.983,0.9472,0.983,0,0
LKD_PB,D,20180629,000000,0.974,0.974,0.9472,0.9472,0,0
LKD_PB,D,20180702,000000,0.9651,0.9651,0.9651,0.9651,0,0
LKD_PB,D,20180703,000000,0.9651,0.974,0.9651,0.974,0,0
LKD_PB,D,20180705,000000,0.9204,0.9651,0.9204,0.9651,0,0
LKD_PB,D,20180706,000000,0.9651,0.9651,0.9651,0.9651,0,0
LKD_PB,D,20180709,000000,0.9651,0.9651,0.9651,0.9651,0,0
LKD_PB,D,20180710,000000,0.9651,0.9651,0.9651,0.9651,0,0
LKD_PB,D,20180712,000000,0.9651,0.9651,0.9651,0.9651,0,0
LKD_PB,D,20180713,000000,0.9204,0.9651,0.9204,0.9651,0,0
LKD_PB,D,20180716,000000,0.9651,0.9651,0.9651,0.9651,0,0
LKD_PB,D,20180717,000000,0.9204,0.9562,0.9204,0.9562,0,0
LKD_PB,D,20180718,000000,0.9383,0.9472,0.9204,0.9383,0,0
LKD_PB,D,20180719,000000,0.9383,0.9383,0.9383,0.9383,0,0
LKD_PB,D,20180720,000000,0.9383,0.9383,0.9383,0.9383,0,0
LKD_PB,D,20180723,000000,0.9383,0.9383,0.9204,0.9383,0,0
LKD_PB,D,20180724,000000,0.9383,0.9383,0.9383,0.9383,0,0
LKD_PB,D,20180725,000000,0.9383,0.9383,0.9294,0.9294,0,0
LKD_PB,D,20180726,000000,0.9204,0.9383,0.9115,0.9204,0,0
LKD_PB,D,20180727,000000,0.9204,0.9294,0.9204,0.9204,0,0
LKD_PB,D,20180730,000000,0.9204,0.9383,0.9115,0.9383,0,0
LKD_PB,D,20180731,000000,0.9383,0.9383,0.9204,0.9204,0,0
LKD_PB,D,20180801,000000,0.9472,0.9472,0.9472,0.9472,0,0
LKD_PB,D,20180802,000000,0.9115,0.9383,0.9115,0.9383,0,0
LKD_PB,D,20180806,000000,0.9383,0.9383,0.9383,0.9383,0,0
LKD_PB,D,20180808,000000,0.9383,1.0098,0.9383,1.0098,0,0
LKD_PB,D,20180813,000000,1.0009,1.0098,0.974,0.9919,0,0
LKD_PB,D,20180817,000000,0.9919,1.0009,0.974,0.9919,0,0
LKD_PB,D,20180820,000000,0.9919,0.9919,0.974,0.9919,0,0
LKD_PB,D,20180821,000000,0.9919,0.9919,0.983,0.983,0,0
LKD_PB,D,20180822,000000,0.974,1.0455,0.9562,1.0455,0,0
LKD_PB,D,20180823,000000,1.0366,1.0366,1.0366,1.0366,0,0
LKD_PB,D,20180824,000000,1.0366,1.0634,1.0366,1.0634,0,0
LKD_PB,D,20180827,000000,1.0813,1.0902,1.0634,1.0813,0,0
LKD_PB,D,20180828,000000,1.0813,1.0902,1.0813,1.0902,0,0
LKD_PB,D,20180829,000000,1.0902,1.0902,1.0902,1.0902,0,0
LKD_PB,D,20180831,000000,1.0455,1.0723,1.0455,1.0723,0,0
LKD_PB,D,20180903,000000,1.0723,1.0723,1.0455,1.0455,0,0
LKD_PB,D,20180905,000000,1.0455,1.0455,1.0455,1.0455,0,0
LKD_PB,D,20180906,000000,1.0455,1.0455,0.983,1.0009,0,0
LKD_PB,D,20180907,000000,1.0009,1.0277,0.983,1.0098,0,0
LKD_PB,D,20180910,000000,1.0098,1.0098,1.0009,1.0009,0,0
LKD_PB,D,20180911,000000,1.0009,1.0009,1.0009,1.0009,0,0
LKD_PB,D,20180912,000000,0.9919,1.0455,0.9651,1.0455,0,0
LKD_PB,D,20180914,000000,1.0277,1.0366,1.0277,1.0366,0,0
LKD_PB,D,20180925,000000,1.0009,1.0277,1.0009,1.0277,0,0
LKD_PB,D,20180926,000000,1.0277,1.0277,1.0277,1.0277,0,0
LKD_PB,D,20180927,000000,1.0277,1.0277,1.0277,1.0277,0,0
LKD_PB,D,20180928,000000,1.0277,1.0277,0.9562,1.0277,0,0
LKD_PB,D,20181001,000000,1.0277,1.0277,1.0277,1.0277,0,0
LKD_PB,D,20181002,000000,1.0277,1.0277,1.0277,1.0277,0,0
LKD_PB,D,20181008,000000,1.0009,1.0277,1.0009,1.0277,0,0
LKD_PB,D,20181009,000000,1.0277,1.0277,1.0277,1.0277,0,0
LKD_PB,D,20181010,000000,1.0098,1.0187,1.0009,1.0009,0,0
LKD_PB,D,20181011,000000,1.0009,1.0009,1.0009,1.0009,0,0
LKD_PB,D,20181012,000000,1.0009,1.0009,1.0009,1.0009,0,0
LKD_PB,D,20181017,000000,0.983,0.9919,0.9651,0.9919,0,0
LKD_PB,D,20181018,000000,0.9919,0.9919,0.9919,0.9919,0,0
LKD_PB,D,20181019,000000,0.9919,0.9919,0.9919,0.9919,0,0
LKD_PB,D,20181022,000000,0.9919,0.9919,0.9919,0.9919,0,0
LKD_PB,D,20181023,000000,0.9919,0.9919,0.974,0.974,0,0
LKD_PB,D,20181024,000000,0.9919,0.9919,0.9919,0.9919,0,0
LKD_PB,D,20181025,000000,0.9919,0.9919,0.9919,0.9919,0,0
LKD_PB,D,20181026,000000,0.9919,0.9919,0.9919,0.9919,0,0
LKD_PB,D,20181029,000000,0.9919,0.9919,0.9919,0.9919,0,0
LKD_PB,D,20181030,000000,0.9919,0.9919,0.9919,0.9919,0,0
LKD_PB,D,20181031,000000,0.9919,0.9919,0.974,0.9919,0,0
LKD_PB,D,20181105,000000,0.9919,1.0187,0.9562,1.0187,0,0
LKD_PB,D,20181106,000000,1.0098,1.0187,1.0098,1.0187,0,0
LKD_PB,D,20181107,000000,1.0187,1.0187,1.0187,1.0187,0,0
LKD_PB,D,20181108,000000,1.0187,1.0187,0.9919,1.0098,0,0
LKD_PB,D,20181109,000000,1.0098,1.0098,1.0098,1.0098,0,0
LKD_PB,D,20181113,000000,1.0098,1.0098,0.983,0.983,0,0
LKD_PB,D,20181114,000000,1.0098,1.0098,0.8489,0.8489,0,0
LKD_PB,D,20181115,000000,0.8489,0.8489,0.8489,0.8489,0,0
LKD_PB,D,20181116,000000,0.8489,0.8489,0.8311,0.8489,0,0
LKD_PB,D,20181119,000000,0.8489,0.8489,0.8489,0.8489,0,0
LKD_PB,D,20181120,000000,0.8489,0.8489,0.8311,0.8489,0,0
LKD_PB,D,20181121,000000,0.8489,0.8489,0.8489,0.8489,0,0
LKD_PB,D,20181122,000000,0.8489,0.8489,0.84,0.8489,0,0
LKD_PB,D,20181123,000000,0.8489,0.8489,0.8489,0.8489,0,0
LKD_PB,D,20181126,000000,0.8489,0.8489,0.8311,0.8489,0,0
LKD_PB,D,20181127,000000,0.8489,0.8489,0.8489,0.8489,0,0
LKD_PB,D,20181128,000000,0.8311,0.84,0.8221,0.84,0,0
LKD_PB,D,20181129,000000,0.84,0.84,0.84,0.84,0,0
LKD_PB,D,20181130,000000,0.84,0.8489,0.8311,0.8489,0,0
LKD_PB,D,20181203,000000,0.8489,0.8489,0.8489,0.8489,0,0
LKD_PB,D,20181204,000000,0.8311,0.8489,0.8311,0.8489,0,0
LKD_PB,D,20181205,000000,0.8311,0.84,0.8311,0.8311,0,0
LKD_PB,D,20181206,000000,0.8311,0.84,0.8311,0.84,0,0
LKD_PB,D,20181207,000000,0.84,0.84,0.84,0.84,0,0
LKD_PB,D,20181210,000000,0.8311,0.84,0.8311,0.84,0,0
LKD_PB,D,20181211,000000,0.84,0.84,0.84,0.84,0,0
LKD_PB,D,20181212,000000,0.8221,0.8311,0.7774,0.7774,0,0
LKD_PB,D,20181213,000000,0.7506,0.7774,0.7506,0.7774,0,0
LKD_PB,D,20181214,000000,0.7774,0.7774,0.7774,0.7774,0,0
LKD_PB,D,20181217,000000,0.7774,0.7864,0.7774,0.7774,0,0
LKD_PB,D,20181218,000000,0.7864,0.7864,0.7864,0.7864,0,0
LKD_PB,D,20181219,000000,0.7774,0.7864,0.7774,0.7864,0,0
LKD_PB,D,20181221,000000,0.7685,0.7774,0.7685,0.7774,0,0
LKD_PB,D,20181227,000000,0.7864,0.7864,0.7328,0.7417,0,0
LKD_PB,D,20181228,000000,0.7417,0.7506,0.7238,0.7506,0,0
LKD_PB,D,20190102,000000,0.7596,0.7596,0.7238,0.7328,0,0
LKD_PB,D,20190103,000000,0.7328,0.7328,0.7328,0.7328,0,0
LKD_PB,D,20190104,000000,0.7328,0.7328,0.7328,0.7328,0,0
LKD_PB,D,20190107,000000,0.7328,0.7328,0.7328,0.7328,0,0
LKD_PB,D,20190108,000000,0.7328,0.7328,0.7328,0.7328,0,0
LKD_PB,D,20190109,000000,0.7328,0.7328,0.7328,0.7328,0,0
LKD_PB,D,20190110,000000,0.7328,0.7328,0.7328,0.7328,0,0
LKD_PB,D,20190111,000000,0.7417,0.7417,0.7417,0.7417,0,0
LKD_PB,D,20190114,000000,0.7417,0.7417,0.7238,0.7238,0,0
LKD_PB,D,20190115,000000,0.7417,0.7774,0.7238,0.7685,0,0
LKD_PB,D,20190116,000000,0.7685,0.7685,0.7685,0.7685,0,0
LKD_PB,D,20190117,000000,0.7685,0.7685,0.7685,0.7685,0,0
LKD_PB,D,20190121,000000,0.7506,0.7685,0.7506,0.7685,0,0
LKD_PB,D,20190122,000000,0.7685,0.7685,0.7417,0.7685,0,0
LKD_PB,D,20190123,000000,0.7596,0.7685,0.7596,0.7596,0,0
LKD_PB,D,20190124,000000,0.7774,0.7774,0.7774,0.7774,0,0
LKD_PB,D,20190125,000000,0.7864,0.7864,0.7774,0.7774,0,0
LKD_PB,D,20190128,000000,0.8043,0.8043,0.7953,0.7953,0,0
LKD_PB,D,20190129,000000,0.7953,0.7953,0.7953,0.7953,0,0
LKD_PB,D,20190130,000000,0.7953,0.7953,0.7774,0.7953,0,0
LKD_PB,D,20190131,000000,0.7953,0.7953,0.7953,0.7953,0,0
LKD_PB,D,20190201,000000,0.7953,0.7953,0.7953,0.7953,0,0
LKD_PB,D,20190204,000000,0.7953,0.7953,0.7774,0.7953,0,0
LKD_PB,D,20190205,000000,0.7953,0.7953,0.7864,0.7953,0,0
LKD_PB,D,20190206,000000,0.7864,0.7953,0.7864,0.7953,0,0
LKD_PB,D,20190207,000000,0.7953,0.7953,0.7953,0.7953,0,0
LKD_PB,D,20190208,000000,0.7953,0.7953,0.7953,0.7953,0,0
LKD_PB,D,20190211,000000,0.7953,0.8757,0.7953,0.8668,0,0
LKD_PB,D,20190212,000000,0.8668,0.9204,0.8668,0.8936,0,0
LKD_PB,D,20190213,000000,0.8847,0.9026,0.8847,0.9026,0,0
LKD_PB,D,20190214,000000,0.9026,0.9026,0.9026,0.9026,0,0
LKD_PB,D,20190215,000000,0.9026,0.9026,0.9026,0.9026,0,0
LKD_PB,D,20190218,000000,0.9026,0.9026,0.8847,0.8936,0,0
LKD_PB,D,20190219,000000,0.9026,0.9026,0.8936,0.8936,0,0
LKD_PB,D,20190220,000000,0.9026,0.9026,0.8936,0.9026,0,0
LKD_PB,D,20190221,000000,0.9026,0.9026,0.9026,0.9026,0,0
LKD_PB,D,20190222,000000,0.9026,0.9026,0.9026,0.9026,0,0
LKD_PB,D,20190225,000000,0.9026,0.9115,0.9026,0.9115,0,0
LKD_PB,D,20190226,000000,0.9115,0.9115,0.9115,0.9115,0,0
LKD_PB,D,20190227,000000,0.9115,0.9115,0.9115,0.9115,0,0
LKD_PB,D,20190228,000000,0.8847,0.8847,0.8847,0.8847,0,0
LKD_PB,D,20190301,000000,0.9115,0.9115,0.8757,0.9026,0,0
LKD_PB,D,20190304,000000,0.9026,0.9026,0.8757,0.9026,0,0
LKD_PB,D,20190305,000000,0.8757,0.8757,0.8757,0.8757,0,0
LKD_PB,D,20190306,000000,0.8757,0.8936,0.8579,0.8579,0,0
LKD_PB,D,20190307,000000,0.8579,0.8579,0.8579,0.8579,0,0
LKD_PB,D,20190308,000000,0.8489,0.8579,0.8489,0.8579,0,0
LKD_PB,D,20190311,000000,0.8757,0.8757,0.8757,0.8757,0,0
LKD_PB,D,20190313,000000,0.8579,0.8757,0.8579,0.8757,0,0
LKD_PB,D,20190315,000000,0.84,0.8757,0.84,0.8757,0,0
LKD_PB,D,20190319,000000,0.8221,0.8489,0.8221,0.8221,0,0
LKD_PB,D,20190320,000000,0.8221,0.8221,0.8221,0.8221,0,0
LKD_PB,D,20190321,000000,0.8221,0.8221,0.8221,0.8221,0,0
LKD_PB,D,20190322,000000,0.8221,0.8221,0.8132,0.8221,0,0
LKD_PB,D,20190325,000000,0.8221,0.8221,0.8043,0.8132,0,0
LKD_PB,D,20190326,000000,0.8311,0.8311,0.8043,0.8311,0,0
LKD_PB,D,20190327,000000,0.8668,0.8668,0.7506,0.7506,0,0
LKD_PB,D,20190328,000000,0.7864,0.7864,0.7417,0.7596,0,0
LKD_PB,D,20190329,000000,0.7596,0.7685,0.7596,0.7596,0,0
LKD_PB,D,20190401,000000,0.7596,0.7774,0.7596,0.7774,0,0
LKD_PB,D,20190402,000000,0.7774,0.7864,0.7596,0.7685,0,0
LKD_PB,D,20190403,000000,0.7864,0.7864,0.7774,0.7774,0,0
LKD_PB,D,20190404,000000,0.7774,0.7774,0.7774,0.7774,0,0
LKD_PB,D,20190405,000000,0.7774,0.7864,0.7685,0.7864,0,0
LKD_PB,D,20190408,000000,0.7864,0.8132,0.7864,0.8132,0,0
LKD_PB,D,20190409,000000,0.8221,0.84,0.8221,0.84,0,0
LKD_PB,D,20190410,000000,0.84,0.8579,0.84,0.8489,0,0
LKD_PB,D,20190411,000000,0.8489,0.8757,0.8489,0.8668,0,0
LKD_PB,D,20190412,000000,0.8757,0.8757,0.8489,0.8579,0,0
LKD_PB,D,20190415,000000,0.9026,0.9026,0.8579,0.8847,0,0
LKD_PB,D,20190416,000000,0.8847,0.8847,0.8579,0.8757,0,0
LKD_PB,D,20190417,000000,0.8757,0.8757,0.8579,0.8757,0,0
LKD_PB,D,20190418,000000,0.8757,0.8757,0.8579,0.8668,0,0
LKD_PB,D,20190423,000000,0.8668,0.8668,0.8489,0.8579,0,0
LKD_PB,D,20190424,000000,0.8668,0.8668,0.84,0.8579,0,0
LKD_PB,D,20190425,000000,0.8668,0.8668,0.8311,0.8668,0,0
LKD_PB,D,20190426,000000,0.8668,0.8668,0.8579,0.8668,0,0
LKD_PB,D,20190429,000000,0.8668,0.8668,0.8579,0.8668,0,0
LKD_PB,D,20190430,000000,0.8668,0.8668,0.8579,0.8668,0,0
LKD_PB,D,20190502,000000,0.8668,0.8757,0.8579,0.8668,0,0
LKD_PB,D,20190506,000000,0.88,0.88,0.85,0.86,0,0
LKD_PB,D,20190507,000000,0.86,0.86,0.83,0.83,0,0
LKD_PB,D,20190508,000000,0.81,0.83,0.81,0.82,0,0
LKD_PB,D,20190509,000000,0.82,0.82,0.81,0.81,0,0
LKD_PB,D,20190510,000000,0.8,0.83,0.8,0.81,0,0
LKD_PB,D,20190513,000000,0.8,0.84,0.79,0.82,0,0
LKD_PB,D,20190514,000000,0.82,0.82,0.82,0.82,0,0
LKD_PB,D,20190515,000000,0.83,0.83,0.83,0.83,0,0
LKD_PB,D,20190516,000000,0.83,0.83,0.77,0.77,0,0
LKD_PB,D,20190517,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190520,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190521,000000,0.76,0.78,0.76,0.76,0,0
LKD_PB,D,20190522,000000,0.76,0.76,0.73,0.75,0,0
LKD_PB,D,20190523,000000,0.75,0.75,0.75,0.75,0,0
LKD_PB,D,20190524,000000,0.75,0.78,0.75,0.78,0,0
LKD_PB,D,20190527,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190528,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190529,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190530,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190531,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190603,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190604,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190605,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190606,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190607,000000,0.78,0.78,0.78,0.78,0,0
LKD_PB,D,20190610,000000,0.78,0.78,0.78,0.78,0,0
