<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PND_MV,D,20140313,000000,273.46,278.03,266.94,273.79,0,0
PND_MV,D,20140314,000000,261.39,268.9,255.84,257.8,0,0
PND_MV,D,20140317,000000,261.06,283.25,261.06,280.64,0,0
PND_MV,D,20140318,000000,280.64,282.6,276.4,278.69,0,0
PND_MV,D,20140319,000000,274.77,279.99,268.9,268.9,0,0
PND_MV,D,20140320,000000,268.57,270.2,263.35,265.96,0,0
PND_MV,D,20140321,000000,268.9,271.83,267.26,267.26,0,0
PND_MV,D,20140324,000000,267.59,267.59,255.19,262.7,0,0
PND_MV,D,20140325,000000,262.7,281.95,262.7,281.95,0,0
PND_MV,D,20140326,000000,280.32,293.7,280.32,292.07,0,0
PND_MV,D,20140327,000000,292.07,295.98,289.78,292.07,0,0
PND_MV,D,20140328,000000,293.7,298.27,293.7,296.96,0,0
PND_MV,D,20140331,000000,294.68,302.18,294.68,298.59,0,0
PND_MV,D,20140401,000000,294.35,300.22,294.35,300.22,0,0
PND_MV,D,20140402,000000,301.86,311.65,298.59,301.2,0,0
PND_MV,D,20140403,000000,300.88,306.75,298.27,298.27,0,0
PND_MV,D,20140404,000000,298.27,300.88,294.35,298.59,0,0
PND_MV,D,20140407,000000,297.29,298.59,287.82,295.66,0,0
PND_MV,D,20140408,000000,293.7,301.53,291.09,298.27,0,0
PND_MV,D,20140409,000000,296.31,299.57,296.31,299.57,0,0
PND_MV,D,20140410,000000,296.96,306.75,296.96,303.81,0,0
PND_MV,D,20140411,000000,297.61,301.86,297.61,301.86,0,0
PND_MV,D,20140414,000000,296.96,305.12,296.63,301.2,0,0
PND_MV,D,20140415,000000,301.2,307.08,301.2,305.12,0,0
PND_MV,D,20140416,000000,300.55,315.56,300.55,312.62,0,0
PND_MV,D,20140417,000000,312.62,317.85,304.79,304.79,0,0
PND_MV,D,20140422,000000,306.75,311.65,306.75,307.08,0,0
PND_MV,D,20140423,000000,308.38,308.38,305.12,305.12,0,0
PND_MV,D,20140424,000000,304.79,306.42,285.21,285.21,0,0
PND_MV,D,20140425,000000,286.84,292.07,285.21,285.21,0,0
PND_MV,D,20140428,000000,290.43,295.98,287.17,287.17,0,0
PND_MV,D,20140429,000000,287.82,290.43,281.62,281.62,0,0
PND_MV,D,20140430,000000,282.28,296.96,280.97,295.33,0,0
PND_MV,D,20140502,000000,290.43,295.33,289.45,292.07,0,0
PND_MV,D,20140505,000000,290.43,290.43,274.12,274.12,0,0
PND_MV,D,20140506,000000,275.75,278.69,265.96,273.79,0,0
PND_MV,D,20140507,000000,274.12,274.12,260.09,267.59,0,0
PND_MV,D,20140508,000000,269.22,274.12,265.96,273.46,0,0
PND_MV,D,20140509,000000,270.85,272.16,261.72,265.63,0,0
PND_MV,D,20140512,000000,265.63,267.59,263.35,265.96,0,0
PND_MV,D,20140513,000000,265.96,269.88,265.96,267.59,0,0
PND_MV,D,20140514,000000,266.61,270.85,266.61,269.22,0,0
PND_MV,D,20140515,000000,270.85,276.4,266.61,268.24,0,0
PND_MV,D,20140516,000000,271.83,271.83,262.37,263.02,0,0
PND_MV,D,20140519,000000,263.02,267.26,253.23,259.11,0,0
PND_MV,D,20140520,000000,260.41,263.67,256.17,257.47,0,0
PND_MV,D,20140521,000000,257.8,260.74,253.23,256.5,0,0
PND_MV,D,20140522,000000,258.13,273.46,258.13,271.18,0,0
PND_MV,D,20140523,000000,273.79,281.62,272.81,281.62,0,0
PND_MV,D,20140526,000000,281.62,291.74,276.08,290.76,0,0
PND_MV,D,20140527,000000,288.8,292.07,282.6,283.25,0,0
PND_MV,D,20140528,000000,287.17,289.78,279.34,287.17,0,0
PND_MV,D,20140529,000000,283.91,290.43,283.91,290.11,0,0
PND_MV,D,20140530,000000,290.43,293.7,286.52,290.76,0,0
PND_MV,D,20140602,000000,284.89,292.39,284.89,287.17,0,0
PND_MV,D,20140603,000000,283.91,293.7,283.91,293.7,0,0
PND_MV,D,20140604,000000,295.98,313.28,294.68,301.53,0,0
PND_MV,D,20140605,000000,301.2,309.03,301.2,308.06,0,0
PND_MV,D,20140606,000000,309.69,309.69,306.75,308.38,0,0
PND_MV,D,20140609,000000,309.69,312.3,300.22,302.51,0,0
PND_MV,D,20140610,000000,298.92,298.92,298.92,298.92,0,0
PND_MV,D,20140611,000000,299.24,301.2,297.61,301.2,0,0
PND_MV,D,20140612,000000,307.4,307.4,302.18,303.49,0,0
PND_MV,D,20140613,000000,303.49,305.77,302.83,303.16,0,0
PND_MV,D,20140616,000000,296.96,298.59,294.02,297.61,0,0
PND_MV,D,20140617,000000,298.59,298.59,296.63,298.27,0,0
PND_MV,D,20140618,000000,298.59,301.86,295.33,300.22,0,0
PND_MV,D,20140620,000000,300.22,301.86,299.24,301.53,0,0
PND_MV,D,20140623,000000,300.22,301.53,295.98,301.53,0,0
PND_MV,D,20140624,000000,296.96,302.18,296.96,300.22,0,0
PND_MV,D,20140625,000000,300.22,300.22,296.31,296.63,0,0
PND_MV,D,20140626,000000,295.98,300.88,290.43,293.04,0,0
PND_MV,D,20140627,000000,292.07,292.07,287.82,292.07,0,0
PND_MV,D,20140630,000000,292.07,292.07,282.93,292.07,0,0
PND_MV,D,20140701,000000,290.76,290.76,285.21,286.84,0,0
PND_MV,D,20140702,000000,285.54,288.15,283.58,283.91,0,0
PND_MV,D,20140703,000000,282.28,282.28,272.49,277.38,0,0
PND_MV,D,20140704,000000,274.44,285.21,273.14,284.56,0,0
PND_MV,D,20140707,000000,284.56,284.56,275.1,275.42,0,0
PND_MV,D,20140708,000000,277.71,285.54,277.71,284.23,0,0
PND_MV,D,20140709,000000,288.48,288.8,282.28,282.28,0,0
PND_MV,D,20140710,000000,281.3,288.15,278.36,278.69,0,0
PND_MV,D,20140711,000000,280.64,285.87,277.38,281.62,0,0
PND_MV,D,20140714,000000,281.62,281.62,277.05,278.69,0,0
PND_MV,D,20140715,000000,278.69,278.69,268.9,270.53,0,0
PND_MV,D,20140716,000000,274.44,274.44,261.06,263.02,0,0
PND_MV,D,20140717,000000,263.02,265.31,261.72,264.33,0,0
PND_MV,D,20140718,000000,261.06,263.35,259.76,259.76,0,0
PND_MV,D,20140721,000000,259.76,260.74,258.78,259.43,0,0
PND_MV,D,20140722,000000,260.41,268.24,260.41,265.96,0,0
PND_MV,D,20140723,000000,267.59,274.77,267.59,269.88,0,0
PND_MV,D,20140724,000000,270.2,270.2,259.76,261.06,0,0
PND_MV,D,20140725,000000,263.67,266.29,259.43,266.29,0,0
PND_MV,D,20140728,000000,265.96,265.96,264,264.65,0,0
PND_MV,D,20140729,000000,264.33,265.63,264.33,265.63,0,0
PND_MV,D,20140730,000000,265.96,265.96,256.17,257.8,0,0
PND_MV,D,20140731,000000,259.76,260.41,257.8,259.76,0,0
PND_MV,D,20140801,000000,259.43,261.06,258.78,259.43,0,0
PND_MV,D,20140804,000000,257.8,264.33,257.8,264,0,0
PND_MV,D,20140805,000000,265.31,265.31,259.43,262.7,0,0
PND_MV,D,20140806,000000,259.43,262.7,258.78,259.43,0,0
PND_MV,D,20140807,000000,258.13,258.13,252.91,254.21,0,0
PND_MV,D,20140808,000000,254.21,254.21,241.81,243.44,0,0
PND_MV,D,20140811,000000,244.75,250.3,244.75,244.75,0,0
PND_MV,D,20140812,000000,245.07,247.68,244.75,244.75,0,0
PND_MV,D,20140813,000000,244.75,247.03,244.75,244.75,0,0
PND_MV,D,20140814,000000,245.07,245.07,241.48,241.48,0,0
PND_MV,D,20140818,000000,237.57,242.79,237.57,237.57,0,0
PND_MV,D,20140819,000000,237.89,243.44,237.89,241.48,0,0
PND_MV,D,20140820,000000,241.48,241.48,236.59,236.59,0,0
PND_MV,D,20140821,000000,237.89,239.85,231.69,233.98,0,0
PND_MV,D,20140822,000000,233.98,238.87,232.02,233.98,0,0
PND_MV,D,20140825,000000,233.98,240.51,233,240.51,0,0
PND_MV,D,20140826,000000,243.44,248.01,242.14,245.73,0,0
PND_MV,D,20140827,000000,246.05,246.05,239.2,239.85,0,0
PND_MV,D,20140828,000000,238.55,241.81,236.59,239.85,0,0
PND_MV,D,20140829,000000,239.85,245.07,239.85,244.75,0,0
PND_MV,D,20140901,000000,244.42,245.07,241.48,241.48,0,0
PND_MV,D,20140902,000000,241.81,241.81,239.85,241.48,0,0
PND_MV,D,20140903,000000,241.81,252.58,241.81,252.58,0,0
PND_MV,D,20140904,000000,251.27,252.25,248.34,250.62,0,0
PND_MV,D,20140905,000000,251.27,251.27,246.71,248.01,0,0
PND_MV,D,20140908,000000,245.73,250.95,243.12,247.36,0,0
PND_MV,D,20140909,000000,246.05,246.05,237.89,243.12,0,0
PND_MV,D,20140910,000000,240.18,246.38,240.18,243.77,0,0
PND_MV,D,20140911,000000,243.77,245.07,240.18,241.48,0,0
PND_MV,D,20140912,000000,240.51,247.03,237.89,246.38,0,0
PND_MV,D,20140915,000000,247.36,247.36,242.79,243.77,0,0
PND_MV,D,20140916,000000,244.1,245.73,241.48,245.73,0,0
PND_MV,D,20140917,000000,246.05,256.17,244.1,251.6,0,0
PND_MV,D,20140918,000000,252.25,254.54,248.34,250.3,0,0
PND_MV,D,20140919,000000,251.93,264.98,251.93,263.67,0,0
PND_MV,D,20140922,000000,264.98,269.88,264.98,268.24,0,0
PND_MV,D,20140923,000000,270.53,270.53,265.31,265.31,0,0
PND_MV,D,20140924,000000,264,267.59,261.72,264.33,0,0
PND_MV,D,20140925,000000,264,269.88,264,266.94,0,0
PND_MV,D,20140926,000000,264.98,276.4,264.98,275.75,0,0
PND_MV,D,20140929,000000,274.77,275.75,267.59,272.16,0,0
PND_MV,D,20140930,000000,267.59,271.51,263.35,263.35,0,0
PND_MV,D,20141001,000000,263.67,264.33,261.06,262.7,0,0
PND_MV,D,20141002,000000,260.09,265.63,260.09,260.74,0,0
PND_MV,D,20141003,000000,262.04,265.31,259.43,261.06,0,0
PND_MV,D,20141006,000000,260.74,264.98,260.74,261.39,0,0
PND_MV,D,20141007,000000,264.33,264.33,256.17,258.78,0,0
PND_MV,D,20141008,000000,256.17,260.74,252.91,252.91,0,0
PND_MV,D,20141009,000000,257.8,260.09,255.84,256.17,0,0
PND_MV,D,20141010,000000,254.21,254.21,247.68,253.23,0,0
PND_MV,D,20141013,000000,253.23,255.84,251.93,255.84,0,0
PND_MV,D,20141014,000000,253.56,259.11,253.56,259.11,0,0
PND_MV,D,20141015,000000,255.52,259.76,254.54,258.45,0,0
PND_MV,D,20141016,000000,255.52,256.5,251.27,256.5,0,0
PND_MV,D,20141017,000000,255.84,256.5,250.62,251.27,0,0
PND_MV,D,20141020,000000,256.5,256.82,253.56,256.17,0,0
PND_MV,D,20141021,000000,258.45,258.45,253.56,256.5,0,0
PND_MV,D,20141022,000000,258.45,261.72,255.84,258.78,0,0
PND_MV,D,20141023,000000,257.47,257.47,252.91,255.84,0,0
PND_MV,D,20141024,000000,259.43,259.43,239.85,244.75,0,0
PND_MV,D,20141027,000000,244.1,244.1,235.61,240.51,0,0
PND_MV,D,20141028,000000,235.94,239.85,234.63,237.57,0,0
PND_MV,D,20141029,000000,237.57,238.87,236.26,236.26,0,0
PND_MV,D,20141030,000000,236.26,239.85,232.35,233.33,0,0
PND_MV,D,20141031,000000,234.63,239.53,233.33,239.53,0,0
PND_MV,D,20141103,000000,234.63,234.96,222.23,227.78,0,0
PND_MV,D,20141104,000000,222.56,227.13,222.23,225.82,0,0
PND_MV,D,20141105,000000,227.45,230.06,225.17,228.1,0,0
PND_MV,D,20141106,000000,229.08,235.61,228.76,234.31,0,0
PND_MV,D,20141107,000000,232.35,233.65,229.41,229.74,0,0
PND_MV,D,20141110,000000,229.08,234.31,229.08,232.02,0,0
PND_MV,D,20141112,000000,234.63,235.28,232.02,233.98,0,0
PND_MV,D,20141113,000000,232.35,232.35,229.08,229.41,0,0
PND_MV,D,20141114,000000,229.08,233.33,229.08,230.06,0,0
PND_MV,D,20141117,000000,229.41,233.98,229.41,233.65,0,0
PND_MV,D,20141118,000000,233.65,237.24,233.33,236.59,0,0
PND_MV,D,20141119,000000,236.59,236.59,231.37,231.37,0,0
PND_MV,D,20141120,000000,231.37,231.37,228.76,228.76,0,0
PND_MV,D,20141121,000000,229.41,229.41,224.84,228.76,0,0
PND_MV,D,20141124,000000,228.1,229.41,225.82,227.45,0,0
PND_MV,D,20141125,000000,226.8,227.13,225.82,225.82,0,0
PND_MV,D,20141126,000000,225.17,228.43,223.54,223.54,0,0
PND_MV,D,20141127,000000,225.17,228.43,223.54,226.8,0,0
PND_MV,D,20141128,000000,228.1,228.1,225.82,226.8,0,0
PND_MV,D,20141201,000000,225.82,228.1,223.54,225.82,0,0
PND_MV,D,20141202,000000,223.54,232.35,223.54,231.69,0,0
PND_MV,D,20141203,000000,230.39,231.04,227.13,227.13,0,0
PND_MV,D,20141204,000000,230.06,231.04,226.15,230.39,0,0
PND_MV,D,20141205,000000,228.43,231.37,228.43,230.72,0,0
PND_MV,D,20141208,000000,231.04,239.85,231.04,239.85,0,0
PND_MV,D,20141209,000000,239.85,240.83,232.35,234.96,0,0
PND_MV,D,20141210,000000,234.63,235.94,229.08,229.08,0,0
PND_MV,D,20141211,000000,230.06,231.69,221.25,223.54,0,0
PND_MV,D,20141212,000000,224.19,229.41,224.19,228.1,0,0
PND_MV,D,20141215,000000,228.1,228.43,221.9,221.9,0,0
PND_MV,D,20141216,000000,221.9,221.9,212.77,217.99,0,0
PND_MV,D,20141217,000000,217.01,223.21,217.01,222.56,0,0
PND_MV,D,20141218,000000,222.88,223.54,215.38,215.38,0,0
PND_MV,D,20141219,000000,217.01,217.01,202,215.38,0,0
PND_MV,D,20141222,000000,215.38,215.38,207.55,207.55,0,0
PND_MV,D,20141223,000000,205.59,207.22,200.37,204.28,0,0
PND_MV,D,20141229,000000,203.96,207.22,199.39,202.32,0,0
PND_MV,D,20141230,000000,202,202,199.39,202,0,0
PND_MV,D,20150102,000000,202.32,206.24,199.06,204.61,0,0
PND_MV,D,20150105,000000,205.59,208.85,203.96,206.24,0,0
PND_MV,D,20150107,000000,206.89,214.73,205.91,214.73,0,0
PND_MV,D,20150108,000000,215.38,234.96,215.38,233.65,0,0
PND_MV,D,20150109,000000,235.61,237.24,225.17,225.17,0,0
PND_MV,D,20150112,000000,227.78,233.65,225.17,229.74,0,0
PND_MV,D,20150113,000000,230.06,231.37,224.52,224.52,0,0
PND_MV,D,20150114,000000,224.52,224.52,213.75,217.01,0,0
PND_MV,D,20150115,000000,214.73,218.31,211.79,212.11,0,0
PND_MV,D,20150116,000000,212.77,212.77,204.28,212.11,0,0
PND_MV,D,20150119,000000,212.11,212.77,208.2,211.46,0,0
PND_MV,D,20150120,000000,212.11,212.11,205.59,205.91,0,0
PND_MV,D,20150121,000000,208.53,208.85,202.65,203.96,0,0
PND_MV,D,20150122,000000,207.22,208.53,202.65,203.96,0,0
PND_MV,D,20150123,000000,204.28,214.73,204.28,209.5,0,0
PND_MV,D,20150126,000000,209.18,209.18,205.59,209.18,0,0
PND_MV,D,20150127,000000,209.5,217.99,209.18,217.99,0,0
PND_MV,D,20150128,000000,220.93,221.9,217.01,221.9,0,0
PND_MV,D,20150129,000000,221.9,233.33,220.6,233,0,0
PND_MV,D,20150130,000000,233,237.89,233,236.92,0,0
PND_MV,D,20150202,000000,237.24,237.24,234.31,234.31,0,0
PND_MV,D,20150203,000000,234.31,243.12,234.31,239.53,0,0
PND_MV,D,20150204,000000,239.53,241.16,230.06,230.06,0,0
PND_MV,D,20150205,000000,231.69,233.98,228.43,231.69,0,0
PND_MV,D,20150206,000000,235.61,235.94,231.69,234.31,0,0
PND_MV,D,20150209,000000,236.26,236.26,230.72,230.72,0,0
PND_MV,D,20150210,000000,231.37,240.51,231.04,239.53,0,0
PND_MV,D,20150211,000000,240.51,257.47,240.51,252.91,0,0
PND_MV,D,20150212,000000,253.23,254.54,248.34,254.21,0,0
PND_MV,D,20150213,000000,253.56,254.54,248.66,254.54,0,0
PND_MV,D,20150216,000000,255.52,257.15,251.6,252.91,0,0
PND_MV,D,20150217,000000,249.97,249.97,241.81,243.44,0,0
PND_MV,D,20150218,000000,244.75,244.75,238.22,238.22,0,0
PND_MV,D,20150219,000000,241.48,244.75,239.53,241.48,0,0
PND_MV,D,20150220,000000,242.14,244.42,239.85,243.77,0,0
PND_MV,D,20150223,000000,244.42,244.75,241.48,243.12,0,0
PND_MV,D,20150224,000000,247.36,249.32,242.14,242.46,0,0
PND_MV,D,20150225,000000,241.48,245.73,240.51,242.46,0,0
PND_MV,D,20150226,000000,245.4,246.38,243.44,246.38,0,0
PND_MV,D,20150227,000000,247.68,247.68,236.59,236.59,0,0
PND_MV,D,20150302,000000,238.22,249.32,236.59,248.99,0,0
PND_MV,D,20150303,000000,250.3,256.17,250.3,256.17,0,0
PND_MV,D,20150304,000000,250.95,255.52,248.01,255.19,0,0
PND_MV,D,20150305,000000,255.19,268.57,255.19,268.57,0,0
PND_MV,D,20150306,000000,270.2,270.2,261.72,264.33,0,0
PND_MV,D,20150309,000000,267.26,270.85,262.37,268.9,0,0
PND_MV,D,20150310,000000,268.57,269.88,264.98,267.26,0,0
PND_MV,D,20150311,000000,264.98,268.9,264.98,268.57,0,0
PND_MV,D,20150312,000000,268.57,268.9,265.96,268.24,0,0
PND_MV,D,20150313,000000,268.24,276.73,268.24,275.75,0,0
PND_MV,D,20150316,000000,275.1,280.97,275.1,279.34,0,0
PND_MV,D,20150317,000000,283.25,290.11,283.25,289.45,0,0
PND_MV,D,20150318,000000,288.8,292.39,287.17,292.39,0,0
PND_MV,D,20150319,000000,293.37,295.33,292.07,293.7,0,0
PND_MV,D,20150320,000000,294.35,294.35,285.87,293.04,0,0
PND_MV,D,20150323,000000,289.13,296.96,289.13,295.66,0,0
PND_MV,D,20150324,000000,298.27,307.73,288.15,289.45,0,0
PND_MV,D,20150325,000000,289.45,291.41,282.93,289.45,0,0
PND_MV,D,20150326,000000,286.52,289.78,279.67,289.45,0,0
PND_MV,D,20150327,000000,291.09,292.07,288.48,292.07,0,0
PND_MV,D,20150330,000000,289.13,291.74,288.8,291.41,0,0
PND_MV,D,20150331,000000,290.43,303.16,289.13,300.22,0,0
PND_MV,D,20150401,000000,300.22,301.86,296.31,298.59,0,0
PND_MV,D,20150402,000000,297.29,299.9,295,299.57,0,0
PND_MV,D,20150407,000000,297.61,300.88,296.31,300.88,0,0
PND_MV,D,20150408,000000,301.2,301.2,295.33,295.33,0,0
PND_MV,D,20150409,000000,297.61,305.77,295.66,301.53,0,0
PND_MV,D,20150410,000000,303.16,303.49,295.66,297.29,0,0
PND_MV,D,20150413,000000,302.51,302.51,295.33,295.33,0,0
PND_MV,D,20150414,000000,295.33,299.57,295.33,298.59,0,0
PND_MV,D,20150415,000000,299.24,313.28,297.94,309.03,0,0
PND_MV,D,20150416,000000,313.28,323.72,309.69,314.58,0,0
PND_MV,D,20150417,000000,318.17,320.46,308.38,308.38,0,0
PND_MV,D,20150420,000000,310.01,314.26,309.03,309.69,0,0
PND_MV,D,20150421,000000,313.28,316.87,308.71,316.54,0,0
PND_MV,D,20150422,000000,319.8,325.02,319.48,325.02,0,0
PND_MV,D,20150423,000000,325.02,328.94,323.07,327.64,0,0
PND_MV,D,20150424,000000,329.27,329.27,317.52,326.33,0,0
PND_MV,D,20150427,000000,329.27,332.53,324.37,326.33,0,0
PND_MV,D,20150428,000000,326.33,326.66,323.72,324.37,0,0
PND_MV,D,20150429,000000,324.7,338.73,324.7,336.12,0,0
PND_MV,D,20150430,000000,337.75,354.07,337.75,350.15,0,0
PND_MV,D,20150504,000000,355.7,365.16,345.58,362.23,0,0
PND_MV,D,20150505,000000,364.84,365.49,358.96,359.29,0,0
PND_MV,D,20150506,000000,359.94,360.59,353.09,356.35,0,0
PND_MV,D,20150507,000000,358.31,358.31,332.86,339.38,0,0
PND_MV,D,20150508,000000,342.32,342.32,335.14,341.99,0,0
PND_MV,D,20150511,000000,342.32,342.32,336.77,336.77,0,0
PND_MV,D,20150512,000000,336.45,336.45,326,326.33,0,0
PND_MV,D,20150513,000000,326.98,328.94,302.83,322.74,0,0
PND_MV,D,20150514,000000,322.74,326.33,314.91,322.09,0,0
PND_MV,D,20150515,000000,336.12,339.06,318.17,321.44,0,0
PND_MV,D,20150518,000000,322.74,329.92,314.91,322.41,0,0
PND_MV,D,20150519,000000,322.41,331.88,310.34,313.28,0,0
PND_MV,D,20150520,000000,312.95,313.28,301.2,310.01,0,0
PND_MV,D,20150521,000000,310.01,316.21,301.2,314.91,0,0
PND_MV,D,20150522,000000,316.54,326.33,313.28,326.33,0,0
PND_MV,D,20150525,000000,326.33,326.33,311.65,313.93,0,0
PND_MV,D,20150526,000000,317.19,331.23,316.54,323.07,0,0
PND_MV,D,20150527,000000,326.33,330.57,321.44,329.92,0,0
PND_MV,D,20150528,000000,330.25,330.25,323.07,325.35,0,0
PND_MV,D,20150529,000000,329.59,329.59,323.39,328.94,0,0
PND_MV,D,20150601,000000,329.59,329.59,321.76,321.76,0,0
PND_MV,D,20150602,000000,326.66,326.66,316.54,316.87,0,0
PND_MV,D,20150603,000000,315.24,325.68,315.24,323.07,0,0
PND_MV,D,20150605,000000,324.7,324.7,317.52,318.82,0,0
PND_MV,D,20150608,000000,317.19,323.07,313.6,313.6,0,0
PND_MV,D,20150609,000000,305.77,308.38,298.92,299.57,0,0
PND_MV,D,20150610,000000,298.59,308.38,298.59,305.45,0,0
PND_MV,D,20150611,000000,306.75,308.71,305.77,308.71,0,0
PND_MV,D,20150612,000000,310.01,313.28,309.03,311.97,0,0
PND_MV,D,20150615,000000,308.71,316.21,308.71,313.28,0,0
PND_MV,D,20150616,000000,313.28,314.91,306.75,310.01,0,0
PND_MV,D,20150617,000000,306.75,311.65,297.61,301.86,0,0
PND_MV,D,20150618,000000,304.79,304.79,295,295,0,0
PND_MV,D,20150619,000000,295.66,299.9,279.67,283.91,0,0
PND_MV,D,20150622,000000,283.25,293.04,277.71,287.17,0,0
PND_MV,D,20150623,000000,287.17,292.07,282.28,285.54,0,0
PND_MV,D,20150624,000000,290.76,296.96,288.15,295.33,0,0
PND_MV,D,20150625,000000,295.66,296.96,288.48,289.78,0,0
PND_MV,D,20150626,000000,287.17,292.72,283.91,290.43,0,0
PND_MV,D,20150629,000000,283.25,286.52,277.71,284.23,0,0
PND_MV,D,20150630,000000,280.97,283.91,280.64,281.62,0,0
PND_MV,D,20150701,000000,277.71,290.43,277.71,290.43,0,0
PND_MV,D,20150702,000000,290.43,307.73,290.43,306.42,0,0
PND_MV,D,20150703,000000,310.01,322.09,307.73,310.01,0,0
PND_MV,D,20150706,000000,301.86,307.4,301.86,306.1,0,0
PND_MV,D,20150707,000000,308.06,308.06,295.33,296.96,0,0
PND_MV,D,20150708,000000,295.33,296.31,289.13,289.13,0,0
PND_MV,D,20150709,000000,293.7,306.42,293.7,306.1,0,0
PND_MV,D,20150710,000000,310.01,312.95,301.86,304.47,0,0
PND_MV,D,20150713,000000,303.49,310.01,303.49,307.4,0,0
PND_MV,D,20150714,000000,307.4,310.67,306.75,306.75,0,0
PND_MV,D,20150715,000000,314.26,323.39,310.01,321.44,0,0
PND_MV,D,20150716,000000,326,329.59,323.07,326.33,0,0
PND_MV,D,20150717,000000,326.33,328.94,323.07,324.37,0,0
PND_MV,D,20150720,000000,331.23,331.23,327.96,329.27,0,0
PND_MV,D,20150721,000000,332.2,341.99,330.57,332.86,0,0
PND_MV,D,20150722,000000,326.33,329.59,323.07,325.68,0,0
PND_MV,D,20150723,000000,324.37,329.59,323.39,328.29,0,0
PND_MV,D,20150724,000000,328.29,338.4,326.33,336.12,0,0
PND_MV,D,20150727,000000,338.4,338.4,328.94,330.25,0,0
PND_MV,D,20150728,000000,329.92,332.86,329.59,331.23,0,0
PND_MV,D,20150729,000000,332.86,337.75,332.2,336.77,0,0
PND_MV,D,20150730,000000,336.12,337.75,332.86,332.86,0,0
PND_MV,D,20150731,000000,337.43,337.43,332.86,334.16,0,0
PND_MV,D,20150803,000000,336.12,341.34,333.18,335.47,0,0
PND_MV,D,20150804,000000,336.12,354.07,329.59,354.07,0,0
PND_MV,D,20150805,000000,355.05,374.95,355.05,374.95,0,0
PND_MV,D,20150806,000000,375.28,375.28,360.59,366.14,0,0
PND_MV,D,20150807,000000,366.14,370.38,358.96,368.43,0,0
PND_MV,D,20150810,000000,362.88,371.36,360.92,365.49,0,0
PND_MV,D,20150811,000000,365.82,370.71,363.86,367.77,0,0
PND_MV,D,20150812,000000,363.86,366.47,352.44,352.44,0,0
PND_MV,D,20150813,000000,357.01,357.01,336.77,341.02,0,0
PND_MV,D,20150814,000000,337.75,343.95,336.12,336.12,0,0
PND_MV,D,20150817,000000,336.12,347.22,336.12,341.02,0,0
PND_MV,D,20150818,000000,344.6,344.6,339.38,342.32,0,0
PND_MV,D,20150819,000000,341.67,342.32,337.43,337.43,0,0
PND_MV,D,20150820,000000,337.1,339.38,336.12,336.12,0,0
PND_MV,D,20150821,000000,335.79,339.38,329.59,338.73,0,0
PND_MV,D,20150824,000000,327.31,327.31,297.29,306.75,0,0
PND_MV,D,20150825,000000,297.94,326.33,297.94,306.75,0,0
PND_MV,D,20150826,000000,310.01,326.33,310.01,313.6,0,0
PND_MV,D,20150827,000000,317.19,325.35,316.54,317.19,0,0
PND_MV,D,20150828,000000,322.41,322.41,318.5,321.11,0,0
PND_MV,D,20150831,000000,320.78,320.78,316.54,316.54,0,0
PND_MV,D,20150901,000000,313.28,313.28,306.75,310.01,0,0
PND_MV,D,20150902,000000,314.58,314.58,306.75,307.73,0,0
PND_MV,D,20150903,000000,307.4,315.56,307.4,313.28,0,0
PND_MV,D,20150904,000000,313.28,313.28,308.38,312.3,0,0
PND_MV,D,20150907,000000,307.73,311.97,307.4,310.67,0,0
PND_MV,D,20150908,000000,307.73,315.56,307.73,315.56,0,0
PND_MV,D,20150909,000000,318.17,319.8,311.65,312.3,0,0
PND_MV,D,20150910,000000,311.32,342.32,310.01,342.32,0,0
PND_MV,D,20150911,000000,341.99,341.99,333.18,338.4,0,0
PND_MV,D,20150914,000000,338.4,352.11,328.61,351.78,0,0
PND_MV,D,20150915,000000,349.17,373.65,344.28,370.38,0,0
PND_MV,D,20150916,000000,373.32,379.85,364.51,373.32,0,0
PND_MV,D,20150917,000000,374.3,375.28,366.47,373.32,0,0
PND_MV,D,20150918,000000,373.32,373.32,366.8,373,0,0
PND_MV,D,20150921,000000,373.32,374.95,368.75,372.02,0,0
PND_MV,D,20150922,000000,368.43,368.75,352.76,364.51,0,0
PND_MV,D,20150923,000000,356.03,362.23,355.05,355.37,0,0
PND_MV,D,20150924,000000,355.7,357.01,351.46,355.7,0,0
PND_MV,D,20150925,000000,355.7,366.8,355.7,364.51,0,0
PND_MV,D,20150928,000000,364.18,365.16,358.96,363.53,0,0
PND_MV,D,20150929,000000,357.98,361.57,353.09,361.57,0,0
PND_MV,D,20150930,000000,358.96,364.84,358.96,362.23,0,0
PND_MV,D,20151001,000000,362.88,374.63,362.88,367.12,0,0
PND_MV,D,20151002,000000,368.1,368.1,363.86,367.45,0,0
PND_MV,D,20151005,000000,366.14,394.86,366.14,394.86,0,0
PND_MV,D,20151006,000000,394.86,399.75,391.92,394.86,0,0
PND_MV,D,20151007,000000,393.55,406.28,393.55,406.28,0,0
PND_MV,D,20151008,000000,404,418.36,401.71,416.07,0,0
PND_MV,D,20151009,000000,415.42,423.9,403.34,413.79,0,0
PND_MV,D,20151012,000000,414.11,421.95,414.11,419.01,0,0
PND_MV,D,20151013,000000,419.33,421.62,408.89,416.07,0,0
PND_MV,D,20151014,000000,420.31,420.31,409.54,409.54,0,0
