<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_MV,D,20190923,000000,8422.87,8422.87,8422.87,8422.87,0,0
KRK_MV,D,20190924,000000,8422.87,8422.87,8422.87,8422.87,0,0
KRK_MV,D,20190926,000000,8329.28,8329.28,8329.28,8329.28,0,0
KRK_MV,D,20191002,000000,8578.85,8734.83,8578.85,8578.85,0,0
KRK_MV,D,20191003,000000,8578.85,8578.85,8578.85,8578.85,0,0
KRK_MV,D,20191004,000000,8641.25,8672.44,8578.85,8672.44,0,0
KRK_MV,D,20191011,000000,8672.44,8672.44,8672.44,8672.44,0,0
KRK_MV,D,20191015,000000,8641.25,8766.03,8641.25,8766.03,0,0
KRK_MV,D,20191016,000000,8766.03,8766.03,8766.03,8766.03,0,0
KRK_MV,D,20191018,000000,8766.03,8766.03,8734.83,8734.83,0,0
KRK_MV,D,20191021,000000,8422.87,8578.85,8422.87,8578.85,0,0
KRK_MV,D,20191023,000000,8797.22,8890.81,8797.22,8890.81,0,0
KRK_MV,D,20191024,000000,8859.61,8859.61,8828.42,8828.42,0,0
KRK_MV,D,20191028,000000,8828.42,8859.61,8828.42,8828.42,0,0
KRK_MV,D,20191029,000000,8703.63,8703.63,8578.85,8578.85,0,0
KRK_MV,D,20191030,000000,8641.25,8641.25,8641.25,8641.25,0,0
KRK_MV,D,20191031,000000,8890.81,9077.98,8422.87,8422.87,0,0
KRK_MV,D,20191104,000000,8547.65,8547.65,8516.46,8516.46,0,0
KRK_MV,D,20191105,000000,8672.44,8672.44,8641.25,8641.25,0,0
KRK_MV,D,20191108,000000,8672.44,8672.44,8516.46,8516.46,0,0
KRK_MV,D,20191112,000000,8391.68,8953.2,8391.68,8953.2,0,0
KRK_MV,D,20191113,000000,8953.2,8953.2,8953.2,8953.2,0,0
KRK_MV,D,20191115,000000,9015.59,9015.59,8828.42,8828.42,0,0
KRK_MV,D,20191118,000000,8922.01,9514.72,8890.81,9514.72,0,0
KRK_MV,D,20191119,000000,9514.72,9514.72,9296.36,9358.74,0,0
KRK_MV,D,20191120,000000,9077.98,9358.74,9077.98,9077.98,0,0
KRK_MV,D,20191121,000000,9483.53,9483.53,9483.53,9483.53,0,0
KRK_MV,D,20191122,000000,9608.31,9982.66,9577.12,9982.66,0,0
KRK_MV,D,20191125,000000,9701.9,9733.1,9670.7,9670.7,0,0
KRK_MV,D,20191126,000000,9608.31,9670.7,9608.31,9670.7,0,0
KRK_MV,D,20191127,000000,9577.12,9982.66,9577.12,9701.9,0,0
KRK_MV,D,20191128,000000,9608.31,9701.9,9545.93,9577.12,0,0
KRK_MV,D,20191202,000000,9701.9,9701.9,9577.12,9577.12,0,0
KRK_MV,D,20191203,000000,9545.93,9545.93,9545.93,9545.93,0,0
KRK_MV,D,20191204,000000,9483.53,9483.53,9483.53,9483.53,0,0
KRK_MV,D,20191205,000000,9358.74,9358.74,9358.74,9358.74,0,0
KRK_MV,D,20191206,000000,9982.66,9982.66,9608.31,9608.31,0,0
KRK_MV,D,20191209,000000,9545.93,9670.7,9545.93,9670.7,0,0
KRK_MV,D,20191212,000000,9982.66,9982.66,9733.1,9733.1,0,0
KRK_MV,D,20191213,000000,9670.7,9982.66,9670.7,9982.66,0,0
KRK_MV,D,20191216,000000,9982.66,10045.05,9982.66,9982.66,0,0
KRK_MV,D,20191217,000000,9920.27,9920.27,9920.27,9920.27,0,0
KRK_MV,D,20191218,000000,9701.9,9701.9,9670.7,9670.7,0,0
KRK_MV,D,20191220,000000,9545.93,9545.93,9545.93,9545.93,0,0
KRK_MV,D,20191223,000000,9701.9,9701.9,9701.9,9701.9,0,0
KRK_MV,D,20191227,000000,9920.27,9951.47,9857.88,9857.88,0,0
KRK_MV,D,20191230,000000,9857.88,9857.88,9608.31,9608.31,0,0
KRK_MV,D,20200102,000000,9608.31,9608.31,9608.31,9608.31,0,0
KRK_MV,D,20200103,000000,9857.88,9857.88,9857.88,9857.88,0,0
KRK_MV,D,20200107,000000,10793.75,10793.75,9826.69,9920.27,0,0
KRK_MV,D,20200108,000000,9982.66,10013.86,9951.47,10013.86,0,0
KRK_MV,D,20200109,000000,9982.66,9982.66,9982.66,9982.66,0,0
KRK_MV,D,20200110,000000,9826.69,9857.88,9826.69,9857.88,0,0
KRK_MV,D,20200115,000000,10076.25,10076.25,10076.25,10076.25,0,0
KRK_MV,D,20200116,000000,10606.58,10606.58,9795.48,9795.48,0,0
KRK_MV,D,20200117,000000,9795.48,9795.48,9639.51,9795.48,0,0
KRK_MV,D,20200120,000000,9826.69,9826.69,9389.94,9389.94,0,0
KRK_MV,D,20200121,000000,9733.1,9733.1,9483.53,9483.53,0,0
KRK_MV,D,20200122,000000,9795.48,9795.48,9483.53,9483.53,0,0
KRK_MV,D,20200123,000000,9795.48,9889.07,9795.48,9889.07,0,0
KRK_MV,D,20200124,000000,9826.69,9826.69,9795.48,9826.69,0,0
KRK_MV,D,20200127,000000,10076.25,10076.25,9982.66,9982.66,0,0
KRK_MV,D,20200128,000000,9670.7,9670.7,9670.7,9670.7,0,0
KRK_MV,D,20200131,000000,10294.62,10419.4,10294.62,10294.62,0,0
KRK_MV,D,20200203,000000,10793.75,10793.75,9982.66,10076.25,0,0
KRK_MV,D,20200204,000000,10138.64,10138.64,9889.07,9889.07,0,0
KRK_MV,D,20200205,000000,9982.66,10013.86,9889.07,10013.86,0,0
KRK_MV,D,20200206,000000,10138.64,10138.64,10138.64,10138.64,0,0
KRK_MV,D,20200207,000000,10793.75,10793.75,10388.21,10388.21,0,0
KRK_MV,D,20200210,000000,10918.54,10918.54,10357.01,10357.01,0,0
KRK_MV,D,20200211,000000,10887.34,10887.34,10357.01,10419.4,0,0
KRK_MV,D,20200212,000000,10450.6,10450.6,10357.01,10419.4,0,0
KRK_MV,D,20200213,000000,10325.81,10388.21,10325.81,10388.21,0,0
KRK_MV,D,20200214,000000,10388.21,10388.21,10388.21,10388.21,0,0
KRK_MV,D,20200217,000000,10450.6,10544.19,10419.4,10450.6,0,0
KRK_MV,D,20200218,000000,10512.99,10512.99,10388.21,10450.6,0,0
KRK_MV,D,20200219,000000,10450.6,10512.99,10450.6,10512.99,0,0
KRK_MV,D,20200220,000000,10512.99,10544.19,10450.6,10544.19,0,0
KRK_MV,D,20200221,000000,10544.19,10544.19,10419.4,10419.4,0,0
KRK_MV,D,20200224,000000,10606.58,10606.58,9951.47,9951.47,0,0
KRK_MV,D,20200225,000000,9826.69,9920.27,9701.9,9733.1,0,0
KRK_MV,D,20200226,000000,9452.33,9608.31,9421.14,9608.31,0,0
KRK_MV,D,20200227,000000,9920.27,10013.86,9920.27,9920.27,0,0
KRK_MV,D,20200228,000000,9701.9,9764.29,8890.81,9764.29,0,0
KRK_MV,D,20200303,000000,9701.9,9701.9,9670.7,9670.7,0,0
KRK_MV,D,20200304,000000,9701.9,9733.1,9452.33,9701.9,0,0
KRK_MV,D,20200305,000000,9826.69,9826.69,9670.7,9764.29,0,0
KRK_MV,D,20200306,000000,9670.7,9764.29,9202.77,9202.77,0,0
KRK_MV,D,20200309,000000,9046.79,9046.79,8734.83,8734.83,0,0
KRK_MV,D,20200310,000000,8734.83,8828.42,8734.83,8828.42,0,0
KRK_MV,D,20200311,000000,8734.83,8734.83,8298.09,8298.09,0,0
KRK_MV,D,20200312,000000,8173.3,8235.7,7798.95,7798.95,0,0
KRK_MV,D,20200313,000000,7830.15,8360.48,7487,8360.48,0,0
KRK_MV,D,20200316,000000,8797.22,8797.22,7954.93,8204.5,0,0
KRK_MV,D,20200317,000000,8391.68,8516.46,8391.68,8485.26,0,0
KRK_MV,D,20200318,000000,8485.26,8641.25,8485.26,8485.26,0,0
KRK_MV,D,20200319,000000,8703.63,8703.63,8485.26,8641.25,0,0
KRK_MV,D,20200320,000000,8890.81,8890.81,8578.85,8578.85,0,0
KRK_MV,D,20200323,000000,8984.39,8984.39,8422.87,8672.44,0,0
KRK_MV,D,20200324,000000,8672.44,8797.22,8610.04,8641.25,0,0
KRK_MV,D,20200325,000000,8922.01,9140.37,8641.25,9140.37,0,0
KRK_MV,D,20200326,000000,9046.79,9202.77,9046.79,9140.37,0,0
KRK_MV,D,20200327,000000,9265.15,9265.15,8828.42,8828.42,0,0
KRK_MV,D,20200330,000000,9265.15,9265.15,8828.42,9015.59,0,0
KRK_MV,D,20200331,000000,9015.59,9265.15,9015.59,9265.15,0,0
KRK_MV,D,20200401,000000,9639.51,9639.51,9171.57,9171.57,0,0
KRK_MV,D,20200402,000000,9358.74,9358.74,9015.59,9015.59,0,0
KRK_MV,D,20200403,000000,8984.39,8984.39,8859.61,8922.01,0,0
KRK_MV,D,20200406,000000,9389.94,9545.93,9171.57,9545.93,0,0
KRK_MV,D,20200407,000000,9701.9,9701.9,9421.14,9701.9,0,0
KRK_MV,D,20200408,000000,9701.9,9701.9,9514.72,9639.51,0,0
KRK_MV,D,20200409,000000,9795.48,10450.6,9795.48,9982.66,0,0
KRK_MV,D,20200414,000000,10325.81,10325.81,10169.83,10294.62,0,0
KRK_MV,D,20200415,000000,10325.81,10325.81,10263.42,10263.42,0,0
KRK_MV,D,20200416,000000,10169.83,10575.38,10169.83,10575.38,0,0
KRK_MV,D,20200417,000000,10606.58,10793.75,10606.58,10793.75,0,0
KRK_MV,D,20200420,000000,10793.75,10856.14,10637.78,10793.75,0,0
KRK_MV,D,20200421,000000,10731.37,10731.37,10325.81,10325.81,0,0
KRK_MV,D,20200422,000000,10544.19,10544.19,10232.23,10263.42,0,0
KRK_MV,D,20200423,000000,10544.19,10762.56,10544.19,10762.56,0,0
KRK_MV,D,20200424,000000,10762.56,10762.56,10575.38,10575.38,0,0
KRK_MV,D,20200427,000000,10793.75,10793.75,10700.16,10700.16,0,0
KRK_MV,D,20200428,000000,10918.54,10918.54,10450.6,10575.38,0,0
KRK_MV,D,20200429,000000,10606.58,10606.58,10388.21,10388.21,0,0
KRK_MV,D,20200430,000000,10731.37,10731.37,10731.37,10731.37,0,0
KRK_MV,D,20200504,000000,10481.8,10637.78,10419.4,10419.4,0,0
KRK_MV,D,20200505,000000,10481.8,10481.8,10481.8,10481.8,0,0
KRK_MV,D,20200506,000000,10731.37,10731.37,10388.21,10388.21,0,0
KRK_MV,D,20200507,000000,10731.37,10731.37,10731.37,10731.37,0,0
KRK_MV,D,20200508,000000,10700.16,10731.37,10481.8,10481.8,0,0
KRK_MV,D,20200511,000000,10731.37,10731.37,10419.4,10481.8,0,0
KRK_MV,D,20200512,000000,10731.37,10731.37,10450.6,10731.37,0,0
KRK_MV,D,20200513,000000,10887.34,10918.54,10887.34,10918.54,0,0
KRK_MV,D,20200514,000000,11199.3,11199.3,11168.1,11168.1,0,0
KRK_MV,D,20200515,000000,11136.91,11168.1,11136.91,11168.1,0,0
KRK_MV,D,20200518,000000,11199.3,11230.49,11136.91,11230.49,0,0
KRK_MV,D,20200519,000000,11355.28,11355.28,11261.69,11355.28,0,0
KRK_MV,D,20200520,000000,11105.71,11199.3,11105.71,11168.1,0,0
KRK_MV,D,20200521,000000,11230.49,11448.87,11230.49,11448.87,0,0
KRK_MV,D,20200522,000000,11511.25,11511.25,11074.51,11324.08,0,0
KRK_MV,D,20200525,000000,11230.49,11324.08,11230.49,11324.08,0,0
KRK_MV,D,20200526,000000,11230.49,11261.69,11230.49,11230.49,0,0
KRK_MV,D,20200527,000000,11199.3,11292.89,10668.97,11292.89,0,0
KRK_MV,D,20200529,000000,11230.49,11511.25,11136.91,11511.25,0,0
KRK_MV,D,20200601,000000,11604.84,11604.84,11043.32,11105.71,0,0
KRK_MV,D,20200602,000000,11979.19,11979.19,11012.13,11854.41,0,0
KRK_MV,D,20200603,000000,11885.6,11885.6,10980.92,11417.67,0,0
KRK_MV,D,20200604,000000,11230.49,11792.02,11230.49,11792.02,0,0
KRK_MV,D,20200605,000000,11854.41,11916.81,11729.63,11916.81,0,0
KRK_MV,D,20200608,000000,12447.14,12447.14,11667.24,12415.93,0,0
KRK_MV,D,20200609,000000,12478.33,12478.33,11604.84,12415.93,0,0
KRK_MV,D,20200610,000000,12415.93,12415.93,11729.63,11948,0,0
KRK_MV,D,20200612,000000,12353.55,12353.55,11667.24,11698.43,0,0
KRK_MV,D,20200615,000000,11885.6,12384.74,11854.41,12384.74,0,0
KRK_MV,D,20200616,000000,12384.74,12384.74,11729.63,11854.41,0,0
KRK_MV,D,20200617,000000,12384.74,12790.28,11854.41,12166.36,0,0
KRK_MV,D,20200618,000000,12415.93,12415.93,11729.63,11885.6,0,0
KRK_MV,D,20200619,000000,11885.6,11885.6,11386.48,11604.84,0,0
KRK_MV,D,20200622,000000,11417.67,11979.19,11417.67,11979.19,0,0
KRK_MV,D,20200623,000000,11636.04,12103.98,11636.04,12103.98,0,0
KRK_MV,D,20200624,000000,12135.17,12135.17,11698.43,12103.98,0,0
KRK_MV,D,20200625,000000,11792.02,11885.6,11760.82,11885.6,0,0
KRK_MV,D,20200626,000000,11979.19,11979.19,11698.43,11979.19,0,0
KRK_MV,D,20200629,000000,11979.19,11979.19,11542.46,11760.82,0,0
KRK_MV,D,20200630,000000,11979.19,11979.19,11542.46,11854.41,0,0
KRK_MV,D,20200701,000000,11916.81,12166.36,11604.84,11979.19,0,0
KRK_MV,D,20200702,000000,11979.19,11979.19,11667.24,11854.41,0,0
KRK_MV,D,20200703,000000,11667.24,11667.24,11511.25,11511.25,0,0
KRK_MV,D,20200706,000000,11542.46,11667.24,11542.46,11667.24,0,0
KRK_MV,D,20200707,000000,11667.24,11667.24,11542.46,11604.84,0,0
KRK_MV,D,20200708,000000,11604.84,11916.81,11511.25,11885.6,0,0
KRK_MV,D,20200709,000000,12041.59,12072.78,11792.02,12041.59,0,0
KRK_MV,D,20200710,000000,12166.36,12166.36,11916.81,12166.36,0,0
KRK_MV,D,20200713,000000,12197.57,12197.57,11979.19,12010.39,0,0
KRK_MV,D,20200714,000000,12135.17,12135.17,11979.19,12135.17,0,0
KRK_MV,D,20200715,000000,12103.98,12166.36,11948,12072.78,0,0
KRK_MV,D,20200716,000000,12135.17,12135.17,12103.98,12103.98,0,0
KRK_MV,D,20200717,000000,12135.17,12384.74,12135.17,12259.96,0,0
KRK_MV,D,20200720,000000,12353.55,12353.55,11854.41,12166.36,0,0
KRK_MV,D,20200721,000000,12395.92,12395.92,12166.37,12363.13,0,0
KRK_MV,D,20200722,000000,12166.37,12297.54,12166.37,12231.96,0,0
KRK_MV,D,20200723,000000,12231.96,12231.96,11740.05,11805.64,0,0
KRK_MV,D,20200724,000000,12035.2,12166.37,11805.64,12166.37,0,0
KRK_MV,D,20200727,000000,12067.99,12067.99,11871.23,11871.23,0,0
KRK_MV,D,20200728,000000,11838.43,12002.4,11805.64,11838.43,0,0
KRK_MV,D,20200729,000000,12363.13,12363.13,11969.61,12035.2,0,0
KRK_MV,D,20200730,000000,12166.37,12166.37,11510.5,11969.61,0,0
KRK_MV,D,20200731,000000,11707.26,12067.99,11707.26,12067.99,0,0
KRK_MV,D,20200803,000000,12133.58,12133.58,11805.64,11805.64,0,0
KRK_MV,D,20200804,000000,12100.78,12100.78,11805.64,12100.78,0,0
KRK_MV,D,20200805,000000,12035.2,12461.51,12035.2,12297.54,0,0
KRK_MV,D,20200806,000000,12330.34,12461.51,12330.34,12363.13,0,0
KRK_MV,D,20200807,000000,12363.13,12363.13,12231.96,12231.96,0,0
KRK_MV,D,20200810,000000,12461.51,12461.51,11805.64,12297.54,0,0
KRK_MV,D,20200811,000000,12297.54,12855.03,12297.54,12723.86,0,0
KRK_MV,D,20200812,000000,12527.1,12855.03,12264.75,12723.86,0,0
KRK_MV,D,20200813,000000,12756.65,12789.44,12592.68,12592.68,0,0
KRK_MV,D,20200814,000000,12789.44,12986.21,12789.44,12953.41,0,0
KRK_MV,D,20200817,000000,13084.59,13084.59,13019,13084.59,0,0
KRK_MV,D,20200818,000000,13084.59,13084.59,12723.86,12723.86,0,0
KRK_MV,D,20200819,000000,12887.83,12887.83,12723.86,12887.83,0,0
KRK_MV,D,20200820,000000,12920.62,13084.59,12920.62,13051.79,0,0
KRK_MV,D,20200821,000000,13051.79,13051.79,12953.41,13019,0,0
KRK_MV,D,20200824,000000,12691.06,12920.62,12691.06,12789.44,0,0
KRK_MV,D,20200825,000000,12822.24,12822.24,12691.06,12691.06,0,0
KRK_MV,D,20200826,000000,12789.44,12789.44,12494.3,12691.06,0,0
KRK_MV,D,20200827,000000,12559.89,12559.89,12559.89,12559.89,0,0
KRK_MV,D,20200828,000000,12658.27,13051.79,12330.34,13051.79,0,0
KRK_MV,D,20200831,000000,13117.38,13117.38,12428.72,12789.44,0,0
KRK_MV,D,20200901,000000,12789.44,12789.44,12756.65,12756.65,0,0
KRK_MV,D,20200902,000000,12691.06,12789.44,12461.51,12789.44,0,0
KRK_MV,D,20200903,000000,12855.03,12986.21,12855.03,12986.21,0,0
KRK_MV,D,20200904,000000,12592.68,13051.79,12559.89,12559.89,0,0
KRK_MV,D,20200907,000000,12559.89,12592.68,12559.89,12559.89,0,0
KRK_MV,D,20200908,000000,12527.1,12559.89,12527.1,12527.1,0,0
KRK_MV,D,20200909,000000,12559.89,12625.48,12559.89,12625.48,0,0
KRK_MV,D,20200910,000000,12592.68,12592.68,12592.68,12592.68,0,0
KRK_MV,D,20200911,000000,12789.44,12789.44,12789.44,12789.44,0,0
KRK_MV,D,20200914,000000,12789.44,12789.44,12789.44,12789.44,0,0
KRK_MV,D,20200915,000000,12953.41,12953.41,12494.3,12789.44,0,0
KRK_MV,D,20200917,000000,12559.89,12559.89,12494.3,12494.3,0,0
KRK_MV,D,20200918,000000,12527.1,12789.44,12527.1,12527.1,0,0
KRK_MV,D,20200921,000000,12527.1,12527.1,12527.1,12527.1,0,0
KRK_MV,D,20200922,000000,12527.1,12723.86,12527.1,12658.27,0,0
KRK_MV,D,20200923,000000,12789.44,12789.44,12789.44,12789.44,0,0
KRK_MV,D,20200924,000000,12789.44,12789.44,12625.48,12625.48,0,0
KRK_MV,D,20200925,000000,12756.65,12756.65,12756.65,12756.65,0,0
KRK_MV,D,20200928,000000,12789.44,12789.44,12625.48,12789.44,0,0
KRK_MV,D,20200929,000000,12789.44,12789.44,12461.51,12461.51,0,0
KRK_MV,D,20200930,000000,12592.68,12625.48,12395.92,12428.72,0,0
KRK_MV,D,20201001,000000,12363.13,12527.1,12363.13,12527.1,0,0
KRK_MV,D,20201002,000000,12461.51,12461.51,12330.34,12330.34,0,0
KRK_MV,D,20201005,000000,12330.34,12428.72,12297.54,12428.72,0,0
KRK_MV,D,20201006,000000,12658.27,12658.27,12428.72,12428.72,0,0
KRK_MV,D,20201007,000000,12625.48,12625.48,12231.96,12231.96,0,0
KRK_MV,D,20201008,000000,12625.48,12625.48,11805.64,12133.58,0,0
KRK_MV,D,20201009,000000,12461.51,12461.51,12166.37,12166.37,0,0
KRK_MV,D,20201012,000000,12428.72,12428.72,12133.58,12166.37,0,0
KRK_MV,D,20201013,000000,12166.37,12166.37,11969.61,12067.99,0,0
KRK_MV,D,20201014,000000,12067.99,12067.99,12035.2,12035.2,0,0
KRK_MV,D,20201015,000000,12035.2,12035.2,11969.61,12002.4,0,0
KRK_MV,D,20201016,000000,11805.64,12067.99,11805.64,12067.99,0,0
