<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_MV,D,20160810,000000,233838.78,233838.78,233838.78,233838.78,0,0
SAN_MV,D,20160812,000000,236436.99,236725.68,233838.78,236581.33,0,0
SAN_MV,D,20160816,000000,235426.57,235426.57,235426.57,235426.57,0,0
SAN_MV,D,20160819,000000,228064.98,228064.98,228064.98,228064.98,0,0
SAN_MV,D,20160822,000000,228064.98,228064.98,228064.98,228064.98,0,0
SAN_MV,D,20160823,000000,228064.98,228064.98,228064.98,228064.98,0,0
SAN_MV,D,20160824,000000,235137.88,240911.68,235137.88,238169.13,0,0
SAN_MV,D,20160825,000000,233838.78,238169.13,233838.78,238169.13,0,0
SAN_MV,D,20160826,000000,239612.58,241056.03,239612.58,239612.58,0,0
SAN_MV,D,20160829,000000,239756.92,239756.92,238169.13,239612.58,0,0
SAN_MV,D,20160830,000000,243798.58,245386.37,241056.03,245386.37,0,0
SAN_MV,D,20160831,000000,251304.52,258377.42,248273.27,258377.42,0,0
SAN_MV,D,20160901,000000,255490.52,259820.87,245386.37,245386.37,0,0
SAN_MV,D,20160905,000000,264151.21,264151.21,264151.21,264151.21,0,0
SAN_MV,D,20160906,000000,262707.76,262707.76,262707.76,262707.76,0,0
SAN_MV,D,20160908,000000,264151.21,264151.21,264151.21,264151.21,0,0
SAN_MV,D,20160909,000000,262707.76,264151.21,238457.82,238457.82,0,0
SAN_MV,D,20160912,000000,230951.88,252603.62,230951.88,252603.62,0,0
SAN_MV,D,20160913,000000,252603.62,259820.87,252603.62,253325.34,0,0
SAN_MV,D,20160914,000000,252603.62,261264.32,251160.17,261264.32,0,0
SAN_MV,D,20160915,000000,254047.07,260542.59,254047.07,260542.59,0,0
SAN_MV,D,20160916,000000,258377.42,258377.42,241056.03,254047.07,0,0
SAN_MV,D,20160919,000000,248850.65,248850.65,248850.65,248850.65,0,0
SAN_MV,D,20160921,000000,244231.61,261119.97,242499.48,261119.97,0,0
SAN_MV,D,20160922,000000,256933.97,259820.87,254047.07,254047.07,0,0
SAN_MV,D,20160923,000000,251160.17,251160.17,249716.72,249716.72,0,0
SAN_MV,D,20160926,000000,245386.37,263573.83,239612.58,263573.83,0,0
SAN_MV,D,20160928,000000,241200.37,242932.51,241200.37,242499.48,0,0
SAN_MV,D,20160929,000000,241344.72,248128.93,241344.72,248128.93,0,0
SAN_MV,D,20160930,000000,232395.33,233838.78,232395.33,233838.78,0,0
SAN_MV,D,20161003,000000,251015.83,251015.83,248273.27,248273.27,0,0
SAN_MV,D,20161004,000000,248273.27,248273.27,235282.23,248128.93,0,0
SAN_MV,D,20161006,000000,246685.48,250294.1,246685.48,250294.1,0,0
SAN_MV,D,20161007,000000,246829.82,246829.82,246829.82,246829.82,0,0
SAN_MV,D,20161010,000000,243942.92,243942.92,243942.92,243942.92,0,0
SAN_MV,D,20161012,000000,243942.92,243942.92,243942.92,243942.92,0,0
SAN_MV,D,20161013,000000,252603.62,252603.62,248273.27,248273.27,0,0
SAN_MV,D,20161014,000000,245386.37,248273.27,245386.37,248273.27,0,0
SAN_MV,D,20161018,000000,247984.58,252603.62,247984.58,252603.62,0,0
SAN_MV,D,20161019,000000,253325.34,253325.34,253325.34,253325.34,0,0
SAN_MV,D,20161020,000000,259676.52,263573.83,259676.52,263573.83,0,0
SAN_MV,D,20161021,000000,261119.97,268481.56,261119.97,264151.21,0,0
SAN_MV,D,20161024,000000,268481.56,279884.81,268481.56,279884.81,0,0
SAN_MV,D,20161025,000000,275698.81,275698.81,274255.36,274255.36,0,0
SAN_MV,D,20161026,000000,279596.12,279884.81,274255.36,274255.36,0,0
SAN_MV,D,20161027,000000,277142.26,281328.26,277142.26,280029.16,0,0
SAN_MV,D,20161028,000000,280750.88,281039.57,280750.88,281039.57,0,0
SAN_MV,D,20161031,000000,280029.16,280029.16,280029.16,280029.16,0,0
SAN_MV,D,20161102,000000,278730.05,278730.05,278730.05,278730.05,0,0
SAN_MV,D,20161103,000000,281905.64,281905.64,281905.64,281905.64,0,0
SAN_MV,D,20161108,000000,267038.11,267038.11,267038.11,267038.11,0,0
SAN_MV,D,20161109,000000,268481.56,268481.56,268481.56,268481.56,0,0
SAN_MV,D,20161110,000000,278730.05,286957.71,278730.05,286524.68,0,0
SAN_MV,D,20161115,000000,278522.71,291646.81,278522.71,291646.81,0,0
SAN_MV,D,20161116,000000,262627.96,285084.76,262627.96,285084.76,0,0
SAN_MV,D,20161117,000000,277210.3,278522.71,277210.3,278522.71,0,0
SAN_MV,D,20161118,000000,279980.94,279980.94,279980.94,279980.94,0,0
SAN_MV,D,20161123,000000,274148.01,275606.24,274148.01,275606.24,0,0
SAN_MV,D,20161124,000000,279980.94,279980.94,279980.94,279980.94,0,0
SAN_MV,D,20161125,000000,278522.71,278522.71,278522.71,278522.71,0,0
SAN_MV,D,20161128,000000,278522.71,278522.71,278522.71,278522.71,0,0
SAN_MV,D,20161130,000000,281439.18,281439.18,271231.54,281439.18,0,0
SAN_MV,D,20161201,000000,280710.06,280710.06,280710.06,280710.06,0,0
SAN_MV,D,20161202,000000,277064.47,277064.47,277064.47,277064.47,0,0
SAN_MV,D,20161206,000000,290042.76,291646.81,290042.76,291646.81,0,0
SAN_MV,D,20161207,000000,291646.81,303312.69,291646.81,300396.22,0,0
SAN_MV,D,20161208,000000,303312.69,320811.5,303312.69,320811.5,0,0
SAN_MV,D,20161209,000000,335393.84,335393.84,317895.03,317895.03,0,0
SAN_MV,D,20161213,000000,312062.09,320665.67,312062.09,318040.85,0,0
SAN_MV,D,20161215,000000,335393.84,335393.84,333935.6,333935.6,0,0
SAN_MV,D,20161219,000000,326644.43,326644.43,326644.43,326644.43,0,0
SAN_MV,D,20161222,000000,306229.15,325186.2,306229.15,316436.79,0,0
SAN_MV,D,20161223,000000,316436.79,316436.79,316436.79,316436.79,0,0
SAN_MV,D,20161227,000000,310603.86,320811.5,310603.86,320811.5,0,0
SAN_MV,D,20161228,000000,306229.15,312062.09,286542.99,312062.09,0,0
SAN_MV,D,20161229,000000,329560.9,329560.9,329560.9,329560.9,0,0
SAN_MV,D,20170103,000000,329560.9,329560.9,329560.9,329560.9,0,0
SAN_MV,D,20170109,000000,332477.37,332477.37,332477.37,332477.37,0,0
SAN_MV,D,20170113,000000,320665.67,335393.84,320665.67,335393.84,0,0
SAN_MV,D,20170116,000000,333935.6,333935.6,333935.6,333935.6,0,0
SAN_MV,D,20170117,000000,331019.13,331019.13,331019.13,331019.13,0,0
SAN_MV,D,20170118,000000,317895.03,329560.9,317895.03,329560.9,0,0
SAN_MV,D,20170125,000000,335393.84,342830.83,335393.84,341518.42,0,0
SAN_MV,D,20170126,000000,341518.42,365141.81,341518.42,349976.18,0,0
SAN_MV,D,20170127,000000,341518.42,363100.28,329560.9,363100.28,0,0
SAN_MV,D,20170130,000000,333935.6,333935.6,333935.6,333935.6,0,0
SAN_MV,D,20170131,000000,331019.13,352746.82,331019.13,352746.82,0,0
SAN_MV,D,20170201,000000,352746.82,352746.82,352746.82,352746.82,0,0
SAN_MV,D,20170203,000000,354350.88,354350.88,354350.88,354350.88,0,0
SAN_MV,D,20170207,000000,351434.41,360183.82,351434.41,360183.82,0,0
SAN_MV,D,20170208,000000,320811.5,325186.2,320811.5,325186.2,0,0
SAN_MV,D,20170209,000000,325186.2,346768.06,325186.2,346768.06,0,0
SAN_MV,D,20170210,000000,323727.96,335393.84,317895.03,317895.03,0,0
SAN_MV,D,20170213,000000,332331.54,332331.54,326644.43,326644.43,0,0
SAN_MV,D,20170214,000000,326644.43,332331.54,322269.73,332331.54,0,0
SAN_MV,D,20170215,000000,325915.31,328102.67,325915.31,328102.67,0,0
SAN_MV,D,20170216,000000,325186.2,325186.2,325186.2,325186.2,0,0
SAN_MV,D,20170221,000000,325186.2,325186.2,319353.26,320811.5,0,0
SAN_MV,D,20170222,000000,325186.2,325186.2,325186.2,325186.2,0,0
SAN_MV,D,20170224,000000,319353.26,319353.26,319353.26,319353.26,0,0
SAN_MV,D,20170227,000000,316436.79,317895.03,316436.79,317895.03,0,0
SAN_MV,D,20170228,000000,323727.96,323727.96,323727.96,323727.96,0,0
SAN_MV,D,20170301,000000,323582.14,329560.9,323582.14,329560.9,0,0
SAN_MV,D,20170303,000000,329560.9,333935.6,329560.9,333935.6,0,0
SAN_MV,D,20170306,000000,329560.9,336852.07,329560.9,336852.07,0,0
SAN_MV,D,20170308,000000,333935.6,333935.6,333935.6,333935.6,0,0
SAN_MV,D,20170309,000000,333935.6,338310.3,333935.6,338310.3,0,0
SAN_MV,D,20170310,000000,342685.01,352746.82,331019.13,352746.82,0,0
SAN_MV,D,20170316,000000,353621.76,353621.76,349976.18,352163.53,0,0
SAN_MV,D,20170317,000000,352892.64,360183.82,352892.64,358725.58,0,0
SAN_MV,D,20170321,000000,359454.7,359454.7,359454.7,359454.7,0,0
SAN_MV,D,20170322,000000,349830.35,357267.35,349830.35,357267.35,0,0
SAN_MV,D,20170323,000000,356975.7,356975.7,356975.7,356975.7,0,0
SAN_MV,D,20170327,000000,349976.18,359454.7,347059.71,359454.7,0,0
SAN_MV,D,20170328,000000,350122,357267.35,349976.18,357267.35,0,0
SAN_MV,D,20170329,000000,360037.99,360037.99,360037.99,360037.99,0,0
SAN_MV,D,20170331,000000,348226.3,348517.94,348226.3,348517.94,0,0
SAN_MV,D,20170403,000000,349976.18,357267.35,349976.18,352309.35,0,0
SAN_MV,D,20170404,000000,351726.06,352892.64,351726.06,352892.64,0,0
SAN_MV,D,20170405,000000,351871.88,352892.64,351871.88,352892.64,0,0
SAN_MV,D,20170406,000000,348517.94,348517.94,348517.94,348517.94,0,0
SAN_MV,D,20170407,000000,352017.7,352017.7,349976.18,349976.18,0,0
SAN_MV,D,20170410,000000,351434.41,360183.82,351434.41,360183.82,0,0
SAN_MV,D,20170413,000000,342685.01,342685.01,336852.07,339622.71,0,0
SAN_MV,D,20170418,000000,340497.66,340497.66,333935.6,333935.6,0,0
SAN_MV,D,20170419,000000,341226.77,341226.77,341226.77,341226.77,0,0
SAN_MV,D,20170420,000000,348517.94,355809.11,348517.94,355809.11,0,0
SAN_MV,D,20170421,000000,347934.65,360183.82,347934.65,360183.82,0,0
SAN_MV,D,20170424,000000,360183.82,370391.45,360183.82,366600.05,0,0
SAN_MV,D,20170425,000000,367474.99,386432.03,364558.52,374766.16,0,0
SAN_MV,D,20170427,000000,371849.69,386432.03,371849.69,386432.03,0,0
SAN_MV,D,20170428,000000,386432.03,386432.03,368933.22,385702.91,0,0
SAN_MV,D,20170502,000000,377682.62,377682.62,377682.62,377682.62,0,0
SAN_MV,D,20170504,000000,377682.62,379140.86,377682.62,379140.86,0,0
SAN_MV,D,20170505,000000,376370.21,384244.68,376224.39,384244.68,0,0
SAN_MV,D,20170508,000000,364558.52,384244.68,364558.52,380599.09,0,0
SAN_MV,D,20170509,000000,382640.62,382640.62,379140.86,379140.86,0,0
SAN_MV,D,20170510,000000,379286.68,379286.68,379286.68,379286.68,0,0
SAN_MV,D,20170512,000000,368933.22,368933.22,368933.22,368933.22,0,0
SAN_MV,D,20170515,000000,370391.45,370391.45,370391.45,370391.45,0,0
SAN_MV,D,20170517,000000,371849.69,374766.16,365579.28,367766.63,0,0
SAN_MV,D,20170518,000000,361642.05,386432.03,348517.94,364558.52,0,0
SAN_MV,D,20170519,000000,393723.2,393723.2,352746.82,361642.05,0,0
SAN_MV,D,20170522,000000,390806.73,390806.73,390806.73,390806.73,0,0
SAN_MV,D,20170523,000000,352892.64,360183.82,349976.18,360183.82,0,0
SAN_MV,D,20170524,000000,390806.73,390806.73,360183.82,384973.79,0,0
SAN_MV,D,20170525,000000,363683.58,363683.58,355954.94,355954.94,0,0
SAN_MV,D,20170526,000000,356538.23,356538.23,353184.29,353184.29,0,0
SAN_MV,D,20170530,000000,354350.88,379140.86,354350.88,361058.76,0,0
SAN_MV,D,20170601,000000,354350.88,354350.88,348517.94,348517.94,0,0
SAN_MV,D,20170602,000000,360183.82,360183.82,360183.82,360183.82,0,0
SAN_MV,D,20170606,000000,351434.41,351434.41,351434.41,351434.41,0,0
SAN_MV,D,20170607,000000,355517.47,355517.47,355517.47,355517.47,0,0
SAN_MV,D,20170608,000000,357267.35,370391.45,357267.35,363391.93,0,0
SAN_MV,D,20170609,000000,361642.05,367474.99,361642.05,367474.99,0,0
SAN_MV,D,20170612,000000,366162.58,377682.62,366162.58,377682.62,0,0
SAN_MV,D,20170613,000000,344143.24,357267.35,344143.24,357267.35,0,0
SAN_MV,D,20170614,000000,372432.98,372432.98,364558.52,371849.69,0,0
SAN_MV,D,20170616,000000,379140.86,379140.86,356975.7,379140.86,0,0
SAN_MV,D,20170619,000000,379140.86,379140.86,370391.45,370391.45,0,0
SAN_MV,D,20170627,000000,363100.28,363100.28,363100.28,363100.28,0,0
SAN_MV,D,20170628,000000,361642.05,363100.28,361642.05,363100.28,0,0
SAN_MV,D,20170630,000000,363829.4,363829.4,363100.28,363100.28,0,0
SAN_MV,D,20170703,000000,363829.4,363829.4,363829.4,363829.4,0,0
SAN_MV,D,20170704,000000,366891.69,366891.69,366891.69,366891.69,0,0
SAN_MV,D,20170705,000000,371849.69,371849.69,371849.69,371849.69,0,0
SAN_MV,D,20170706,000000,362662.81,377682.62,362662.81,377682.62,0,0
SAN_MV,D,20170707,000000,366891.69,366891.69,366891.69,366891.69,0,0
SAN_MV,D,20170710,000000,375786.92,375786.92,375786.92,375786.92,0,0
SAN_MV,D,20170711,000000,375786.92,375786.92,358142.29,358142.29,0,0
SAN_MV,D,20170713,000000,357996.46,365141.81,357996.46,360475.46,0,0
SAN_MV,D,20170714,000000,364558.52,364558.52,353621.76,353621.76,0,0
SAN_MV,D,20170717,000000,364558.52,364558.52,352892.64,352892.64,0,0
SAN_MV,D,20170719,000000,348809.59,348809.59,342685.01,345601.47,0,0
SAN_MV,D,20170720,000000,375786.92,375786.92,375786.92,375786.92,0,0
SAN_MV,D,20170721,000000,374620.33,374620.33,353038.47,353038.47,0,0
SAN_MV,D,20170724,000000,364558.52,364558.52,352892.64,352892.64,0,0
SAN_MV,D,20170727,000000,363975.22,400372.71,363975.22,400372.71,0,0
SAN_MV,D,20170728,000000,380322,403741.23,380322,398127.03,0,0
SAN_MV,D,20170801,000000,398127.03,398127.03,398127.03,398127.03,0,0
SAN_MV,D,20170803,000000,385454.98,385775.79,385454.98,385775.79,0,0
SAN_MV,D,20170807,000000,394598.11,394598.11,394277.3,394598.11,0,0
SAN_MV,D,20170809,000000,401014.34,401014.34,394277.3,394277.3,0,0
SAN_MV,D,20170811,000000,380482.4,382567.68,377113.88,382567.68,0,0
SAN_MV,D,20170814,000000,382567.68,388823.5,381605.24,381605.24,0,0
SAN_MV,D,20170818,000000,377274.29,377274.29,374226.58,374226.58,0,0
SAN_MV,D,20170823,000000,374226.58,374226.58,374226.58,374226.58,0,0
SAN_MV,D,20170828,000000,384652.95,384652.95,384652.95,384652.95,0,0
SAN_MV,D,20170831,000000,374226.58,391389.99,374226.58,391389.99,0,0
SAN_MV,D,20170905,000000,368933.19,369093.59,367649.94,369093.59,0,0
SAN_MV,D,20170906,000000,367810.35,367810.35,365885.48,366206.29,0,0
SAN_MV,D,20170907,000000,366206.29,366206.29,366206.29,366206.29,0,0
SAN_MV,D,20170908,000000,369093.59,372141.3,369093.59,372141.3,0,0
SAN_MV,D,20170911,000000,369414.41,369414.41,369414.41,369414.41,0,0
SAN_MV,D,20170912,000000,385454.98,385454.98,375509.82,375509.82,0,0
SAN_MV,D,20170913,000000,381605.24,381605.24,381605.24,381605.24,0,0
SAN_MV,D,20170914,000000,386417.41,386417.41,382888.49,384813.36,0,0
SAN_MV,D,20170915,000000,384813.36,384813.36,383369.71,383369.71,0,0
SAN_MV,D,20170918,000000,386417.41,386417.41,385775.79,385775.79,0,0
SAN_MV,D,20170921,000000,384973.76,391389.99,384973.76,385454.98,0,0
SAN_MV,D,20170926,000000,396843.79,396843.79,396843.79,396843.79,0,0
SAN_MV,D,20170927,000000,400212.31,405666.1,400212.31,405666.1,0,0
SAN_MV,D,20170928,000000,405666.1,405666.1,405666.1,405666.1,0,0
SAN_MV,D,20171002,000000,394437.7,394437.7,394437.7,394437.7,0,0
SAN_MV,D,20171003,000000,400051.9,400051.9,400051.9,400051.9,0,0
SAN_MV,D,20171005,000000,389785.93,409034.62,389785.93,409034.62,0,0
SAN_MV,D,20171009,000000,397966.63,397966.63,397966.63,397966.63,0,0
SAN_MV,D,20171010,000000,406147.32,406147.32,406147.32,406147.32,0,0
SAN_MV,D,20171012,000000,390106.75,390106.75,390106.75,390106.75,0,0
SAN_MV,D,20171013,000000,383209.3,383209.3,383209.3,383209.3,0,0
SAN_MV,D,20171016,000000,381926.05,381926.05,378717.94,378717.94,0,0
SAN_MV,D,20171018,000000,375830.64,375830.64,375830.64,375830.64,0,0
SAN_MV,D,20171024,000000,374066.17,374066.17,374066.17,374066.17,0,0
SAN_MV,D,20171027,000000,390427.56,390427.56,374066.17,390427.56,0,0
SAN_MV,D,20171030,000000,394758.51,394758.51,390427.56,394758.51,0,0
SAN_MV,D,20171031,000000,397806.22,397806.22,394758.51,397806.22,0,0
SAN_MV,D,20171103,000000,394758.51,394758.51,394758.51,394758.51,0,0
SAN_MV,D,20171106,000000,402457.99,402457.99,391389.99,391389.99,0,0
SAN_MV,D,20171108,000000,380161.59,392994.05,380161.59,392994.05,0,0
SAN_MV,D,20171109,000000,385454.98,392994.05,385454.98,385454.98,0,0
SAN_MV,D,20171110,000000,384813.36,384813.36,384813.36,384813.36,0,0
SAN_MV,D,20171113,000000,392994.05,392994.05,392994.05,392994.05,0,0
SAN_MV,D,20171114,000000,379680.37,392994.05,379359.56,379359.56,0,0
SAN_MV,D,20171115,000000,391389.99,391389.99,372141.3,374358.76,0,0
SAN_MV,D,20171116,000000,374358.76,384847.26,374358.76,384847.26,0,0
SAN_MV,D,20171117,000000,374681.49,384847.26,374681.49,374681.49,0,0
SAN_MV,D,20171121,000000,380006.42,380006.42,380006.42,380006.42,0,0
SAN_MV,D,20171122,000000,372099.7,381297.31,372099.7,381297.31,0,0
SAN_MV,D,20171123,000000,392108.53,392108.53,377263.27,377263.27,0,0
SAN_MV,D,20171127,000000,379845.06,384685.9,379845.06,384685.9,0,0
SAN_MV,D,20171128,000000,403081.12,403081.12,403081.12,403081.12,0,0
SAN_MV,D,20171129,000000,402597.03,402597.03,402597.03,402597.03,0,0
SAN_MV,D,20171204,000000,399531.16,399531.16,399531.16,399531.16,0,0
SAN_MV,D,20171206,000000,393722.15,393722.15,393722.15,393722.15,0,0
SAN_MV,D,20171207,000000,363870.26,377585.99,363870.26,371454.26,0,0
SAN_MV,D,20171208,000000,384847.26,401306.14,371454.26,380006.42,0,0
SAN_MV,D,20171211,000000,401467.5,401467.5,380006.42,388397.22,0,0
SAN_MV,D,20171212,000000,382426.84,382426.84,382426.84,382426.84,0,0
SAN_MV,D,20171213,000000,384847.26,385169.99,384847.26,385169.99,0,0
SAN_MV,D,20171214,000000,381620.03,381620.03,379845.06,379845.06,0,0
SAN_MV,D,20171215,000000,379683.69,379683.69,379683.69,379683.69,0,0
SAN_MV,D,20171218,000000,380813.22,380974.59,379683.69,380974.59,0,0
SAN_MV,D,20171219,000000,382265.48,382265.48,380974.59,382265.48,0,0
SAN_MV,D,20171220,000000,383717.73,383717.73,383717.73,383717.73,0,0
SAN_MV,D,20171221,000000,380974.59,380974.59,380974.59,380974.59,0,0
SAN_MV,D,20171222,000000,380974.59,380974.59,380974.59,380974.59,0,0
SAN_MV,D,20171227,000000,387106.32,387106.32,386299.52,386299.52,0,0
SAN_MV,D,20171228,000000,371938.34,377908.72,371938.34,377908.72,0,0
SAN_MV,D,20171229,000000,372745.15,388881.3,372745.15,387429.05,0,0
SAN_MV,D,20180103,000000,382910.92,382910.92,382910.92,382910.92,0,0
SAN_MV,D,20180104,000000,371615.62,387590.41,371615.62,387590.41,0,0
SAN_MV,D,20180108,000000,386622.24,386622.24,386622.24,386622.24,0,0
SAN_MV,D,20180109,000000,382749.56,397272.1,382749.56,397272.1,0,0
SAN_MV,D,20180111,000000,374358.76,397594.82,374358.76,397594.82,0,0
SAN_MV,D,20180112,000000,397594.82,397594.82,397594.82,397594.82,0,0
SAN_MV,D,20180115,000000,402919.75,402919.75,402919.75,402919.75,0,0
SAN_MV,D,20180122,000000,403242.48,403403.84,403242.48,403403.84,0,0
SAN_MV,D,20180124,000000,408244.69,408244.69,407921.96,407921.96,0,0
SAN_MV,D,20180126,000000,408244.69,408244.69,408244.69,408244.69,0,0
SAN_MV,D,20180129,000000,408244.69,408244.69,408083.32,408083.32,0,0
SAN_MV,D,20180130,000000,402435.67,402435.67,394851.68,394851.68,0,0
SAN_MV,D,20180131,000000,411471.92,411471.92,411471.92,411471.92,0,0
SAN_MV,D,20180202,000000,409858.3,409858.3,397917.55,398240.27,0,0
SAN_MV,D,20180205,000000,409858.3,409858.3,386460.88,409858.3,0,0
SAN_MV,D,20180206,000000,373390.59,409858.3,373390.59,409858.3,0,0
SAN_MV,D,20180207,000000,409858.3,409858.3,379683.69,379683.69,0,0
SAN_MV,D,20180209,000000,373229.23,389365.39,373229.23,389365.39,0,0
SAN_MV,D,20180212,000000,366290.69,374520.12,366290.69,374520.12,0,0
SAN_MV,D,20180213,000000,374520.12,374520.12,374520.12,374520.12,0,0
SAN_MV,D,20180219,000000,374358.76,388719.94,374358.76,388719.94,0,0
SAN_MV,D,20180221,000000,375165.57,388719.94,375165.57,375165.57,0,0
SAN_MV,D,20180222,000000,385169.99,385169.99,385169.99,385169.99,0,0
SAN_MV,D,20180223,000000,385169.99,385169.99,385169.99,385169.99,0,0
SAN_MV,D,20180227,000000,388558.58,388558.58,385169.99,388558.58,0,0
SAN_MV,D,20180302,000000,375004.21,375004.21,370808.81,371131.53,0,0
SAN_MV,D,20180305,000000,386138.16,386138.16,386138.16,386138.16,0,0
SAN_MV,D,20180306,000000,371938.34,387429.05,371938.34,387429.05,0,0
SAN_MV,D,20180309,000000,374358.76,374358.76,374358.76,374358.76,0,0
SAN_MV,D,20180312,000000,376133.74,376133.74,376133.74,376133.74,0,0
SAN_MV,D,20180314,000000,372745.15,372745.15,372745.15,372745.15,0,0
SAN_MV,D,20180319,000000,373551.96,373551.96,373551.96,373551.96,0,0
SAN_MV,D,20180320,000000,370486.09,370486.09,370486.09,370486.09,0,0
SAN_MV,D,20180322,000000,359836.22,359836.22,359836.22,359836.22,0,0
SAN_MV,D,20180326,000000,370324.72,370324.72,370324.72,370324.72,0,0
SAN_MV,D,20180328,000000,357415.8,357415.8,348218.19,350154.53,0,0
SAN_MV,D,20180404,000000,358061.25,358061.25,350961.34,350961.34,0,0
SAN_MV,D,20180405,000000,358061.25,358222.61,358061.25,358222.61,0,0
SAN_MV,D,20180416,000000,360643.03,360643.03,360643.03,360643.03,0,0
SAN_MV,D,20180423,000000,371776.98,371776.98,371776.98,371776.98,0,0
SAN_MV,D,20180424,000000,372745.15,387267.69,371131.53,387267.69,0,0
SAN_MV,D,20180425,000000,363224.82,365322.52,363224.82,365322.52,0,0
SAN_MV,D,20180426,000000,385654.07,385654.07,364192.99,364192.99,0,0
SAN_MV,D,20180427,000000,368227.02,368227.02,368227.02,368227.02,0,0
SAN_MV,D,20180430,000000,368227.02,368227.02,368227.02,368227.02,0,0
SAN_MV,D,20180504,000000,385492.71,385492.71,365806.6,365806.6,0,0
SAN_MV,D,20180507,000000,366613.41,366613.41,366613.41,366613.41,0,0
SAN_MV,D,20180514,000000,375972.38,375972.38,375972.38,375972.38,0,0
SAN_MV,D,20180518,000000,367097.49,385654.07,366613.41,385654.07,0,0
SAN_MV,D,20180521,000000,371131.53,385654.07,371131.53,385654.07,0,0
SAN_MV,D,20180523,000000,379199.61,379199.61,379199.61,379199.61,0,0
SAN_MV,D,20180524,000000,371131.53,371131.53,348218.19,348218.19,0,0
SAN_MV,D,20180525,000000,314654.99,345313.69,314654.99,345313.69,0,0
SAN_MV,D,20180528,000000,349347.73,350315.89,342893.26,342893.26,0,0
SAN_MV,D,20180529,000000,327402.56,341925.09,322723.07,322723.07,0,0
SAN_MV,D,20180601,000000,330307.06,341602.37,330307.06,341602.37,0,0
SAN_MV,D,20180604,000000,333534.29,333534.29,333534.29,333534.29,0,0
SAN_MV,D,20180605,000000,338859.23,338859.23,338859.23,338859.23,0,0
SAN_MV,D,20180606,000000,338859.23,338859.23,338859.23,338859.23,0,0
SAN_MV,D,20180611,000000,322723.07,346604.58,322723.07,346604.58,0,0
SAN_MV,D,20180620,000000,331275.23,331275.23,331275.23,331275.23,0,0
SAN_MV,D,20180626,000000,331275.23,331275.23,331275.23,331275.23,0,0
SAN_MV,D,20180628,000000,337729.69,337729.69,337729.69,337729.69,0,0
SAN_MV,D,20180704,000000,337729.69,337729.69,337729.69,337729.69,0,0
SAN_MV,D,20180706,000000,336277.44,336277.44,336277.44,336277.44,0,0
SAN_MV,D,20180713,000000,329016.17,329016.17,325950.3,325950.3,0,0
SAN_MV,D,20180716,000000,327563.92,327563.92,327563.92,327563.92,0,0
SAN_MV,D,20180726,000000,336438.8,336438.8,325466.22,325466.22,0,0
SAN_MV,D,20180727,000000,337729.69,337729.69,325466.22,337729.69,0,0
SAN_MV,D,20180730,000000,335470.63,335470.63,335470.63,335470.63,0,0
SAN_MV,D,20180731,000000,334341.1,334341.1,334341.1,334341.1,0,0
SAN_MV,D,20180802,000000,333372.93,333372.93,325627.58,325627.58,0,0
SAN_MV,D,20180803,000000,324336.69,324336.69,324336.69,324336.69,0,0
SAN_MV,D,20180809,000000,321109.46,321109.46,321109.46,321109.46,0,0
SAN_MV,D,20180810,000000,321109.46,321109.46,314654.99,314654.99,0,0
SAN_MV,D,20180813,000000,306586.92,314654.99,306586.92,306586.92,0,0
SAN_MV,D,20180816,000000,308200.53,308200.53,306586.92,306586.92,0,0
SAN_MV,D,20180817,000000,306586.92,306586.92,303521.05,304166.5,0,0
SAN_MV,D,20180820,000000,304973.3,304973.3,304973.3,304973.3,0,0
SAN_MV,D,20180822,000000,306586.92,306586.92,306586.92,306586.92,0,0
SAN_MV,D,20180828,000000,303359.69,303359.69,300132.46,300132.46,0,0
SAN_MV,D,20180829,000000,318527.67,318527.67,318366.31,318366.31,0,0
SAN_MV,D,20180830,000000,314654.99,314654.99,313041.38,313041.38,0,0
SAN_MV,D,20180831,000000,310782.32,310782.32,309168.7,309168.7,0,0
SAN_MV,D,20180903,000000,337729.69,337729.69,337729.69,337729.69,0,0
SAN_MV,D,20180904,000000,314654.99,314654.99,297873.4,298518.84,0,0
SAN_MV,D,20180905,000000,292225.74,310782.32,292225.74,310782.32,0,0
SAN_MV,D,20180906,000000,308200.53,308200.53,308200.53,308200.53,0,0
SAN_MV,D,20180907,000000,293678,293678,293678,293678,0,0
SAN_MV,D,20180910,000000,305941.47,322723.07,305941.47,322723.07,0,0
SAN_MV,D,20180911,000000,336438.8,336438.8,297712.03,331597.96,0,0
SAN_MV,D,20180912,000000,297550.67,311750.49,290773.49,298518.84,0,0
SAN_MV,D,20180913,000000,298680.2,314332.27,294323.44,295291.61,0,0
SAN_MV,D,20180917,000000,304973.3,318850.39,304973.3,318850.39,0,0
SAN_MV,D,20180918,000000,316429.97,316429.97,301907.43,301907.43,0,0
SAN_MV,D,20180921,000000,318689.03,318689.03,318366.31,318366.31,0,0
SAN_MV,D,20180924,000000,318689.03,318689.03,314654.99,314654.99,0,0
SAN_MV,D,20180925,000000,314654.99,314654.99,314654.99,314654.99,0,0
SAN_MV,D,20180926,000000,314170.91,314170.91,314170.91,314170.91,0,0
