<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20140902,000000,1.8006,1.8105,1.8006,1.8105,0,0
ALL_PB,D,20140903,000000,1.8105,1.8105,1.8105,1.8105,0,0
ALL_PB,D,20140904,000000,1.8105,1.8303,1.771,1.8105,0,0
ALL_PB,D,20140905,000000,1.8204,1.8204,1.771,1.8105,0,0
ALL_PB,D,20140908,000000,1.8105,1.8105,1.8105,1.8105,0,0
ALL_PB,D,20140909,000000,1.8105,1.8105,1.8105,1.8105,0,0
ALL_PB,D,20140910,000000,1.8006,1.8006,1.8006,1.8006,0,0
ALL_PB,D,20140911,000000,1.7413,1.8006,1.7116,1.771,0,0
ALL_PB,D,20140912,000000,1.7314,1.771,1.6621,1.771,0,0
ALL_PB,D,20140915,000000,1.771,1.771,1.771,1.771,0,0
ALL_PB,D,20140916,000000,1.771,1.771,1.771,1.771,0,0
ALL_PB,D,20140917,000000,1.7413,1.7611,1.7413,1.7413,0,0
ALL_PB,D,20140918,000000,1.7413,1.7413,1.6621,1.7215,0,0
ALL_PB,D,20140919,000000,1.7215,1.7215,1.6423,1.6423,0,0
ALL_PB,D,20140922,000000,1.6621,1.7017,1.6621,1.7017,0,0
ALL_PB,D,20140923,000000,1.6918,1.7215,1.6918,1.7215,0,0
ALL_PB,D,20140924,000000,1.7116,1.7116,1.6423,1.672,0,0
ALL_PB,D,20140925,000000,1.672,1.6819,1.672,1.6819,0,0
ALL_PB,D,20140926,000000,1.6819,1.6819,1.6819,1.6819,0,0
ALL_PB,D,20140929,000000,1.6819,1.6819,1.6819,1.6819,0,0
ALL_PB,D,20140930,000000,1.6423,1.672,1.6423,1.672,0,0
ALL_PB,D,20141001,000000,1.672,1.7116,1.672,1.7116,0,0
ALL_PB,D,20141002,000000,1.7116,1.7116,1.6522,1.6918,0,0
ALL_PB,D,20141006,000000,1.6621,1.7611,1.6522,1.7611,0,0
ALL_PB,D,20141007,000000,1.7611,1.7809,1.7611,1.771,0,0
ALL_PB,D,20141008,000000,1.771,1.771,1.771,1.771,0,0
ALL_PB,D,20141009,000000,1.771,1.771,1.771,1.771,0,0
ALL_PB,D,20141010,000000,1.771,1.771,1.7116,1.7611,0,0
ALL_PB,D,20141013,000000,1.7116,1.7413,1.7116,1.7116,0,0
ALL_PB,D,20141014,000000,1.7116,1.7116,1.6028,1.672,0,0
ALL_PB,D,20141015,000000,1.672,1.672,1.5731,1.6522,0,0
ALL_PB,D,20141016,000000,1.6028,1.6621,1.6028,1.6621,0,0
ALL_PB,D,20141017,000000,1.6127,1.6819,1.6028,1.6819,0,0
ALL_PB,D,20141020,000000,1.6819,1.6819,1.6028,1.6819,0,0
ALL_PB,D,20141021,000000,1.672,1.7215,1.6324,1.7215,0,0
ALL_PB,D,20141022,000000,1.6423,1.7215,1.6423,1.7215,0,0
ALL_PB,D,20141023,000000,1.7116,1.7413,1.7116,1.7413,0,0
ALL_PB,D,20141024,000000,1.7314,1.86,1.7314,1.86,0,0
ALL_PB,D,20141027,000000,1.86,1.86,1.7809,1.7809,0,0
ALL_PB,D,20141028,000000,1.7907,1.8006,1.7907,1.8006,0,0
ALL_PB,D,20141029,000000,1.8006,1.8501,1.8006,1.8402,0,0
ALL_PB,D,20141030,000000,1.8303,1.8402,1.8303,1.8402,0,0
ALL_PB,D,20141031,000000,1.8303,1.8501,1.8303,1.8501,0,0
ALL_PB,D,20141103,000000,1.771,1.86,1.771,1.8501,0,0
ALL_PB,D,20141104,000000,1.8501,1.8501,1.8402,1.8402,0,0
ALL_PB,D,20141105,000000,1.8303,1.8402,1.8303,1.8303,0,0
ALL_PB,D,20141106,000000,1.7413,1.7907,1.7017,1.7907,0,0
ALL_PB,D,20141107,000000,1.7907,1.7907,1.7314,1.7611,0,0
ALL_PB,D,20141110,000000,1.7611,1.7611,1.7512,1.7512,0,0
ALL_PB,D,20141112,000000,1.7215,1.7215,1.7116,1.7215,0,0
ALL_PB,D,20141113,000000,1.7215,1.7314,1.7017,1.7314,0,0
ALL_PB,D,20141114,000000,1.7314,1.7314,1.7017,1.7215,0,0
ALL_PB,D,20141117,000000,1.7215,1.7314,1.7215,1.7314,0,0
ALL_PB,D,20141118,000000,1.7314,1.7314,1.7314,1.7314,0,0
ALL_PB,D,20141119,000000,1.7215,1.7215,1.7215,1.7215,0,0
ALL_PB,D,20141120,000000,1.7215,1.7215,1.7215,1.7215,0,0
ALL_PB,D,20141121,000000,1.7215,1.7215,1.7017,1.7116,0,0
ALL_PB,D,20141124,000000,1.7116,1.7116,1.6819,1.6819,0,0
ALL_PB,D,20141125,000000,1.6819,1.6819,1.672,1.6819,0,0
ALL_PB,D,20141126,000000,1.7017,1.7215,1.7017,1.7215,0,0
ALL_PB,D,20141127,000000,1.7215,1.8105,1.7215,1.8105,0,0
ALL_PB,D,20141128,000000,1.8105,1.8105,1.8105,1.8105,0,0
ALL_PB,D,20141201,000000,1.8105,1.8105,1.8105,1.8105,0,0
ALL_PB,D,20141202,000000,1.8105,1.8105,1.771,1.771,0,0
ALL_PB,D,20141203,000000,1.7512,1.7512,1.7512,1.7512,0,0
ALL_PB,D,20141204,000000,1.7512,1.7512,1.7215,1.7215,0,0
ALL_PB,D,20141205,000000,1.7314,1.7314,1.7314,1.7314,0,0
ALL_PB,D,20141208,000000,1.7314,1.7314,1.583,1.7017,0,0
ALL_PB,D,20141209,000000,1.6226,1.6522,1.583,1.6522,0,0
ALL_PB,D,20141210,000000,1.6423,1.6423,1.583,1.583,0,0
ALL_PB,D,20141211,000000,1.583,1.5929,1.4247,1.5434,0,0
ALL_PB,D,20141212,000000,1.5434,1.5434,1.5434,1.5434,0,0
ALL_PB,D,20141215,000000,1.5434,1.5434,1.5434,1.5434,0,0
ALL_PB,D,20141216,000000,1.4741,1.5335,1.4544,1.5335,0,0
ALL_PB,D,20141217,000000,1.6324,1.6324,1.6127,1.6226,0,0
ALL_PB,D,20141218,000000,1.6324,1.6324,1.6127,1.6127,0,0
ALL_PB,D,20141219,000000,1.6028,1.6028,1.6028,1.6028,0,0
ALL_PB,D,20141222,000000,1.6028,1.6028,1.5731,1.583,0,0
ALL_PB,D,20141223,000000,1.583,1.6028,1.5434,1.5632,0,0
ALL_PB,D,20141229,000000,1.5434,1.7215,1.5236,1.7215,0,0
ALL_PB,D,20141230,000000,1.7215,1.7907,1.6127,1.7907,0,0
ALL_PB,D,20150102,000000,1.583,1.583,1.5632,1.5632,0,0
ALL_PB,D,20150105,000000,1.5731,1.5731,1.5632,1.5731,0,0
ALL_PB,D,20150107,000000,1.583,1.6324,1.5434,1.6324,0,0
ALL_PB,D,20150108,000000,1.583,1.5929,1.583,1.5929,0,0
ALL_PB,D,20150109,000000,1.6028,1.7413,1.6028,1.6324,0,0
ALL_PB,D,20150112,000000,1.6324,1.7314,1.6324,1.7314,0,0
ALL_PB,D,20150113,000000,1.7611,1.8105,1.7413,1.771,0,0
ALL_PB,D,20150114,000000,1.8105,1.8105,1.8105,1.8105,0,0
ALL_PB,D,20150115,000000,1.8105,1.8105,1.7907,1.7907,0,0
ALL_PB,D,20150116,000000,1.7907,1.7907,1.6819,1.6819,0,0
ALL_PB,D,20150119,000000,1.6819,1.6819,1.6819,1.6819,0,0
ALL_PB,D,20150120,000000,1.672,1.672,1.5236,1.6028,0,0
ALL_PB,D,20150121,000000,1.583,1.583,1.5434,1.583,0,0
ALL_PB,D,20150122,000000,1.5335,1.7017,1.4939,1.6127,0,0
ALL_PB,D,20150123,000000,1.6918,1.6918,1.583,1.583,0,0
ALL_PB,D,20150126,000000,1.5929,1.7809,1.5929,1.7314,0,0
ALL_PB,D,20150127,000000,1.7017,1.8006,1.7017,1.8006,0,0
ALL_PB,D,20150128,000000,1.771,1.771,1.7413,1.7611,0,0
ALL_PB,D,20150129,000000,1.771,1.7907,1.7512,1.7907,0,0
ALL_PB,D,20150130,000000,1.7907,1.8006,1.7809,1.8006,0,0
ALL_PB,D,20150202,000000,1.8006,1.8006,1.7611,1.771,0,0
ALL_PB,D,20150203,000000,1.771,1.9194,1.771,1.8996,0,0
ALL_PB,D,20150204,000000,1.9095,1.9095,1.8204,1.8402,0,0
ALL_PB,D,20150205,000000,1.8402,1.8798,1.8402,1.8798,0,0
ALL_PB,D,20150206,000000,1.8996,1.9095,1.8897,1.8897,0,0
ALL_PB,D,20150209,000000,1.8501,1.86,1.8105,1.86,0,0
ALL_PB,D,20150210,000000,1.86,1.86,1.8204,1.86,0,0
ALL_PB,D,20150211,000000,1.8105,1.86,1.8105,1.86,0,0
ALL_PB,D,20150212,000000,1.86,1.86,1.8105,1.86,0,0
ALL_PB,D,20150213,000000,1.86,1.86,1.8402,1.8402,0,0
ALL_PB,D,20150216,000000,1.8402,1.8402,1.7512,1.8303,0,0
ALL_PB,D,20150217,000000,1.7611,1.8303,1.7611,1.8105,0,0
ALL_PB,D,20150218,000000,1.8204,1.8204,1.771,1.8105,0,0
ALL_PB,D,20150219,000000,1.8105,1.8105,1.7809,1.8006,0,0
ALL_PB,D,20150220,000000,1.8105,1.8105,1.7116,1.8105,0,0
ALL_PB,D,20150223,000000,1.8105,1.8303,1.8105,1.8303,0,0
ALL_PB,D,20150224,000000,1.8402,1.8501,1.8105,1.8501,0,0
ALL_PB,D,20150225,000000,1.8501,1.8501,1.6819,1.6819,0,0
ALL_PB,D,20150226,000000,1.6819,1.6819,1.6621,1.6819,0,0
ALL_PB,D,20150227,000000,1.6819,1.7017,1.6819,1.7017,0,0
ALL_PB,D,20150302,000000,1.7215,1.7314,1.7116,1.7116,0,0
ALL_PB,D,20150303,000000,1.7017,1.7314,1.7017,1.7314,0,0
ALL_PB,D,20150304,000000,1.7314,1.8402,1.7314,1.8105,0,0
ALL_PB,D,20150305,000000,1.7512,1.8204,1.7512,1.8204,0,0
ALL_PB,D,20150306,000000,1.8204,1.8303,1.8204,1.8204,0,0
ALL_PB,D,20150309,000000,1.8204,1.8303,1.771,1.8006,0,0
ALL_PB,D,20150310,000000,1.7809,1.7809,1.7413,1.771,0,0
ALL_PB,D,20150311,000000,1.7809,1.7809,1.7809,1.7809,0,0
ALL_PB,D,20150312,000000,1.7809,1.7809,1.7413,1.7809,0,0
ALL_PB,D,20150313,000000,1.7809,1.7809,1.7314,1.7314,0,0
ALL_PB,D,20150316,000000,1.7215,1.7611,1.7017,1.7611,0,0
ALL_PB,D,20150317,000000,1.7314,1.771,1.7314,1.771,0,0
ALL_PB,D,20150318,000000,1.771,1.771,1.7017,1.7611,0,0
ALL_PB,D,20150319,000000,1.7017,1.7611,1.7017,1.7611,0,0
ALL_PB,D,20150320,000000,1.7611,1.7611,1.7215,1.7215,0,0
ALL_PB,D,20150323,000000,1.7215,1.7215,1.7215,1.7215,0,0
ALL_PB,D,20150324,000000,1.7215,1.7215,1.7017,1.7215,0,0
ALL_PB,D,20150325,000000,1.7215,1.7215,1.7116,1.7116,0,0
ALL_PB,D,20150326,000000,1.7116,1.7215,1.7017,1.7215,0,0
ALL_PB,D,20150327,000000,1.7215,1.7215,1.6918,1.7116,0,0
ALL_PB,D,20150330,000000,1.7116,1.7215,1.6918,1.7116,0,0
ALL_PB,D,20150331,000000,1.7116,1.7116,1.7017,1.7017,0,0
ALL_PB,D,20150401,000000,1.7017,1.7215,1.7017,1.7215,0,0
ALL_PB,D,20150402,000000,1.7017,1.7116,1.7017,1.7116,0,0
ALL_PB,D,20150407,000000,1.7116,1.7116,1.6918,1.6918,0,0
ALL_PB,D,20150408,000000,1.6918,1.7017,1.6621,1.6918,0,0
ALL_PB,D,20150409,000000,1.6918,1.6918,1.6522,1.6819,0,0
ALL_PB,D,20150410,000000,1.6819,1.6819,1.6522,1.6819,0,0
ALL_PB,D,20150413,000000,1.6621,1.6621,1.6621,1.6621,0,0
ALL_PB,D,20150414,000000,1.6621,1.6621,1.6226,1.6226,0,0
ALL_PB,D,20150415,000000,1.6226,1.6819,1.6226,1.6423,0,0
ALL_PB,D,20150416,000000,1.6423,1.6621,1.6423,1.6621,0,0
ALL_PB,D,20150417,000000,1.672,1.7314,1.6621,1.6918,0,0
ALL_PB,D,20150420,000000,1.672,1.6918,1.672,1.6918,0,0
ALL_PB,D,20150421,000000,1.6918,1.6918,1.672,1.672,0,0
ALL_PB,D,20150422,000000,1.672,1.672,1.6621,1.6621,0,0
ALL_PB,D,20150423,000000,1.6621,1.6621,1.6621,1.6621,0,0
ALL_PB,D,20150424,000000,1.6621,1.6621,1.6621,1.6621,0,0
ALL_PB,D,20150427,000000,1.6621,1.672,1.6621,1.672,0,0
ALL_PB,D,20150428,000000,1.672,1.7017,1.672,1.7017,0,0
ALL_PB,D,20150429,000000,1.7116,1.7116,1.7116,1.7116,0,0
ALL_PB,D,20150430,000000,1.7017,1.7017,1.7017,1.7017,0,0
ALL_PB,D,20150504,000000,1.7017,1.7017,1.7017,1.7017,0,0
ALL_PB,D,20150505,000000,1.7017,1.7017,1.672,1.672,0,0
ALL_PB,D,20150507,000000,1.672,1.672,1.672,1.672,0,0
ALL_PB,D,20150508,000000,1.6819,1.6819,1.672,1.672,0,0
ALL_PB,D,20150511,000000,1.6819,1.6819,1.672,1.6819,0,0
ALL_PB,D,20150512,000000,1.6819,1.7017,1.6819,1.7017,0,0
ALL_PB,D,20150513,000000,1.6819,1.7017,1.6819,1.7017,0,0
ALL_PB,D,20150514,000000,1.7017,1.7017,1.7017,1.7017,0,0
ALL_PB,D,20150515,000000,1.7017,1.7017,1.6621,1.6621,0,0
ALL_PB,D,20150518,000000,1.6621,1.6918,1.6621,1.6918,0,0
ALL_PB,D,20150519,000000,1.6918,1.6918,1.6226,1.6621,0,0
ALL_PB,D,20150520,000000,1.6621,1.6621,1.6324,1.6324,0,0
ALL_PB,D,20150521,000000,1.6127,1.6127,1.484,1.5533,0,0
ALL_PB,D,20150522,000000,1.5533,1.5533,1.5137,1.5533,0,0
ALL_PB,D,20150525,000000,1.5533,1.5533,1.5038,1.5533,0,0
ALL_PB,D,20150526,000000,1.4939,1.5434,1.4939,1.5434,0,0
ALL_PB,D,20150527,000000,1.5434,1.5434,1.5236,1.5236,0,0
ALL_PB,D,20150528,000000,1.5335,1.5632,1.5335,1.5632,0,0
ALL_PB,D,20150529,000000,1.5632,1.5632,1.5632,1.5632,0,0
ALL_PB,D,20150601,000000,1.5632,1.5632,1.5335,1.5335,0,0
ALL_PB,D,20150602,000000,1.5335,1.5335,1.5137,1.5335,0,0
ALL_PB,D,20150603,000000,1.5137,1.5137,1.5137,1.5137,0,0
ALL_PB,D,20150605,000000,1.5335,1.6127,1.5335,1.6127,0,0
ALL_PB,D,20150608,000000,1.6127,1.6127,1.5632,1.5632,0,0
ALL_PB,D,20150609,000000,1.5632,1.5632,1.5434,1.5434,0,0
ALL_PB,D,20150610,000000,1.5434,1.5434,1.5137,1.5137,0,0
ALL_PB,D,20150611,000000,1.5434,1.6226,1.4346,1.5434,0,0
ALL_PB,D,20150612,000000,1.5434,1.5434,1.4445,1.5038,0,0
ALL_PB,D,20150615,000000,1.484,1.484,1.484,1.484,0,0
ALL_PB,D,20150616,000000,1.4346,1.5236,1.395,1.5236,0,0
ALL_PB,D,20150617,000000,1.4643,1.5434,1.4643,1.5434,0,0
ALL_PB,D,20150618,000000,1.5434,1.5434,1.4247,1.5137,0,0
ALL_PB,D,20150619,000000,1.5038,1.5632,1.5038,1.5632,0,0
ALL_PB,D,20150622,000000,1.5632,1.5632,1.5632,1.5632,0,0
ALL_PB,D,20150623,000000,1.5335,1.5335,1.4247,1.4939,0,0
ALL_PB,D,20150624,000000,1.4445,1.4939,1.4346,1.4939,0,0
ALL_PB,D,20150625,000000,1.4939,1.4939,1.4939,1.4939,0,0
ALL_PB,D,20150626,000000,1.4939,1.4939,1.4939,1.4939,0,0
ALL_PB,D,20150629,000000,1.5137,1.5137,1.5137,1.5137,0,0
ALL_PB,D,20150630,000000,1.5137,1.6423,1.5137,1.6423,0,0
ALL_PB,D,20150701,000000,1.5929,1.5929,1.5434,1.5533,0,0
ALL_PB,D,20150702,000000,1.5434,1.5434,1.5137,1.5137,0,0
ALL_PB,D,20150703,000000,1.484,1.5038,1.4643,1.5038,0,0
ALL_PB,D,20150706,000000,1.4939,1.4939,1.4346,1.4346,0,0
ALL_PB,D,20150707,000000,1.4544,1.4741,1.4247,1.4247,0,0
ALL_PB,D,20150708,000000,1.4247,1.4247,1.4049,1.4049,0,0
ALL_PB,D,20150709,000000,1.4049,1.4148,1.4049,1.4148,0,0
ALL_PB,D,20150710,000000,1.4247,1.4247,1.4247,1.4247,0,0
ALL_PB,D,20150713,000000,1.4445,1.4445,1.4445,1.4445,0,0
ALL_PB,D,20150714,000000,1.4544,1.4544,1.4346,1.4544,0,0
ALL_PB,D,20150715,000000,1.4643,1.4643,1.4247,1.4544,0,0
ALL_PB,D,20150716,000000,1.4544,1.4643,1.4346,1.4544,0,0
ALL_PB,D,20150717,000000,1.4544,1.4544,1.4544,1.4544,0,0
ALL_PB,D,20150720,000000,1.484,1.484,1.4643,1.4643,0,0
ALL_PB,D,20150721,000000,1.4643,1.484,1.4643,1.4741,0,0
ALL_PB,D,20150722,000000,1.4643,1.5038,1.4643,1.5038,0,0
ALL_PB,D,20150723,000000,1.484,1.5038,1.4643,1.5038,0,0
ALL_PB,D,20150724,000000,1.5038,1.5038,1.5038,1.5038,0,0
ALL_PB,D,20150727,000000,1.4939,1.4939,1.4939,1.4939,0,0
ALL_PB,D,20150728,000000,1.5731,1.6226,1.5434,1.6226,0,0
ALL_PB,D,20150729,000000,1.6324,1.6324,1.6324,1.6324,0,0
ALL_PB,D,20150730,000000,1.5929,1.8105,1.5929,1.6819,0,0
ALL_PB,D,20150731,000000,1.6918,1.7314,1.6918,1.7116,0,0
ALL_PB,D,20150803,000000,1.6522,1.6918,1.6324,1.6324,0,0
ALL_PB,D,20150804,000000,1.5929,1.6324,1.5929,1.6324,0,0
ALL_PB,D,20150805,000000,1.6324,1.6324,1.5731,1.6324,0,0
ALL_PB,D,20150806,000000,1.6226,1.6226,1.6226,1.6226,0,0
ALL_PB,D,20150807,000000,1.6226,1.6226,1.6226,1.6226,0,0
ALL_PB,D,20150810,000000,1.6226,1.6226,1.583,1.6127,0,0
ALL_PB,D,20150811,000000,1.6127,1.6127,1.6028,1.6127,0,0
ALL_PB,D,20150812,000000,1.6127,1.6127,1.6127,1.6127,0,0
ALL_PB,D,20150813,000000,1.583,1.583,1.583,1.583,0,0
ALL_PB,D,20150814,000000,1.6324,1.6324,1.5731,1.6226,0,0
ALL_PB,D,20150817,000000,1.6226,1.6324,1.6226,1.6324,0,0
ALL_PB,D,20150818,000000,1.6226,1.6324,1.6226,1.6324,0,0
ALL_PB,D,20150819,000000,1.6226,1.6324,1.5236,1.5236,0,0
ALL_PB,D,20150820,000000,1.5236,1.5236,1.5236,1.5236,0,0
ALL_PB,D,20150821,000000,1.5236,1.5236,1.4741,1.5236,0,0
ALL_PB,D,20150824,000000,1.5236,1.5236,1.395,1.5236,0,0
ALL_PB,D,20150825,000000,1.3653,1.5632,1.3653,1.5236,0,0
ALL_PB,D,20150826,000000,1.5236,1.5236,1.5236,1.5236,0,0
ALL_PB,D,20150827,000000,1.5236,1.5236,1.5236,1.5236,0,0
ALL_PB,D,20150828,000000,1.5236,1.5236,1.5137,1.5137,0,0
ALL_PB,D,20150831,000000,1.5236,1.5236,1.4445,1.4445,0,0
ALL_PB,D,20150901,000000,1.4445,1.4445,1.4346,1.4346,0,0
ALL_PB,D,20150902,000000,1.4346,1.4346,1.4346,1.4346,0,0
ALL_PB,D,20150903,000000,1.4445,1.4445,1.4346,1.4346,0,0
ALL_PB,D,20150904,000000,1.4346,1.4445,1.4247,1.4445,0,0
ALL_PB,D,20150907,000000,1.4445,1.5038,1.4445,1.5038,0,0
ALL_PB,D,20150908,000000,1.5038,1.5137,1.4643,1.5137,0,0
ALL_PB,D,20150909,000000,1.5236,1.6028,1.5236,1.5236,0,0
ALL_PB,D,20150910,000000,1.5236,1.5236,1.484,1.5236,0,0
ALL_PB,D,20150914,000000,1.5038,1.5137,1.4939,1.5038,0,0
ALL_PB,D,20150915,000000,1.5038,1.5038,1.484,1.5038,0,0
ALL_PB,D,20150916,000000,1.5038,1.5731,1.5038,1.5632,0,0
ALL_PB,D,20150917,000000,1.5731,1.5731,1.5731,1.5731,0,0
ALL_PB,D,20150918,000000,1.5731,1.5731,1.5434,1.5434,0,0
ALL_PB,D,20150921,000000,1.5731,1.5731,1.5335,1.5632,0,0
ALL_PB,D,20150922,000000,1.5434,1.5434,1.5335,1.5335,0,0
ALL_PB,D,20150923,000000,1.5335,1.5335,1.5137,1.5137,0,0
ALL_PB,D,20150924,000000,1.5137,1.5434,1.5137,1.5236,0,0
ALL_PB,D,20150925,000000,1.5236,1.5434,1.5236,1.5434,0,0
ALL_PB,D,20151005,000000,1.5236,1.5236,1.5236,1.5236,0,0
ALL_PB,D,20151006,000000,1.5137,1.5137,1.5137,1.5137,0,0
ALL_PB,D,20151007,000000,1.5236,1.5236,1.5038,1.5038,0,0
ALL_PB,D,20151008,000000,1.5038,1.5236,1.5038,1.5236,0,0
ALL_PB,D,20151009,000000,1.5236,1.5434,1.5137,1.5335,0,0
ALL_PB,D,20151012,000000,1.5137,1.5137,1.4939,1.4939,0,0
ALL_PB,D,20151013,000000,1.4939,1.5236,1.484,1.484,0,0
ALL_PB,D,20151014,000000,1.484,1.5236,1.484,1.5236,0,0
ALL_PB,D,20151015,000000,1.5236,1.5236,1.484,1.5038,0,0
ALL_PB,D,20151016,000000,1.484,1.5038,1.484,1.5038,0,0
ALL_PB,D,20151019,000000,1.5038,1.5038,1.484,1.5038,0,0
ALL_PB,D,20151020,000000,1.5038,1.5038,1.4939,1.4939,0,0
ALL_PB,D,20151021,000000,1.4939,1.4939,1.4741,1.484,0,0
ALL_PB,D,20151022,000000,1.484,1.484,1.4445,1.484,0,0
ALL_PB,D,20151023,000000,1.4939,1.5038,1.4939,1.4939,0,0
ALL_PB,D,20151026,000000,1.4939,1.5038,1.4939,1.4939,0,0
ALL_PB,D,20151027,000000,1.4939,1.4939,1.4346,1.4643,0,0
ALL_PB,D,20151028,000000,1.4643,1.4643,1.4346,1.4643,0,0
ALL_PB,D,20151029,000000,1.4346,1.4643,1.4346,1.4643,0,0
ALL_PB,D,20151030,000000,1.4445,1.4643,1.4445,1.4643,0,0
ALL_PB,D,20151102,000000,1.4643,1.4643,1.4346,1.4544,0,0
ALL_PB,D,20151103,000000,1.4544,1.4544,1.4544,1.4544,0,0
ALL_PB,D,20151104,000000,1.4544,1.484,1.4544,1.484,0,0
ALL_PB,D,20151105,000000,1.4643,1.4643,1.4544,1.4643,0,0
ALL_PB,D,20151106,000000,1.4445,1.4445,1.4445,1.4445,0,0
ALL_PB,D,20151109,000000,1.4445,1.4445,1.4445,1.4445,0,0
ALL_PB,D,20151110,000000,1.4346,1.4346,1.4346,1.4346,0,0
ALL_PB,D,20151113,000000,1.4445,1.4445,1.4148,1.4346,0,0
ALL_PB,D,20151116,000000,1.5038,1.5038,1.484,1.484,0,0
ALL_PB,D,20151117,000000,1.484,1.484,1.4346,1.4643,0,0
ALL_PB,D,20151118,000000,1.4741,1.4741,1.4148,1.4544,0,0
ALL_PB,D,20151119,000000,1.4346,1.5533,1.4346,1.5533,0,0
ALL_PB,D,20151120,000000,1.5731,1.583,1.5236,1.5533,0,0
ALL_PB,D,20151123,000000,1.5533,1.5533,1.5236,1.5533,0,0
ALL_PB,D,20151124,000000,1.5236,1.5533,1.4247,1.4247,0,0
ALL_PB,D,20151125,000000,1.395,1.4148,1.3851,1.3851,0,0
ALL_PB,D,20151126,000000,1.395,1.395,1.3455,1.3851,0,0
ALL_PB,D,20151127,000000,1.3752,1.3752,1.3455,1.3752,0,0
ALL_PB,D,20151130,000000,1.3752,1.3851,1.3653,1.3851,0,0
ALL_PB,D,20151201,000000,1.3752,1.3752,1.3653,1.3653,0,0
ALL_PB,D,20151202,000000,1.3554,1.3554,1.306,1.306,0,0
ALL_PB,D,20151203,000000,1.3159,1.3159,1.306,1.306,0,0
ALL_PB,D,20151204,000000,1.306,1.3159,1.306,1.3159,0,0
ALL_PB,D,20151207,000000,1.3257,1.3257,1.3257,1.3257,0,0
ALL_PB,D,20151208,000000,1.3257,1.3257,1.3257,1.3257,0,0
ALL_PB,D,20151209,000000,1.3257,1.3257,1.2961,1.2961,0,0
ALL_PB,D,20151210,000000,1.2961,1.306,1.2862,1.306,0,0
ALL_PB,D,20151211,000000,1.306,1.306,1.2862,1.306,0,0
ALL_PB,D,20151214,000000,1.2862,1.2961,1.1773,1.1773,0,0
ALL_PB,D,20151215,000000,1.1773,1.1773,1.1477,1.1576,0,0
ALL_PB,D,20151216,000000,1.1674,1.207,1.1576,1.207,0,0
ALL_PB,D,20151217,000000,1.2169,1.2169,1.207,1.207,0,0
ALL_PB,D,20151218,000000,1.2367,1.2367,1.2268,1.2268,0,0
ALL_PB,D,20151221,000000,1.1872,1.1971,1.1576,1.1971,0,0
ALL_PB,D,20151222,000000,1.1971,1.2367,1.1971,1.1971,0,0
ALL_PB,D,20151223,000000,1.1971,1.1971,1.1773,1.1872,0,0
ALL_PB,D,20151228,000000,1.1773,1.1872,1.1674,1.1872,0,0
ALL_PB,D,20151229,000000,1.1971,1.1971,1.1971,1.1971,0,0
ALL_PB,D,20151230,000000,1.1971,1.2268,1.1971,1.2268,0,0
ALL_PB,D,20160104,000000,1.2268,1.2367,1.2268,1.2367,0,0
ALL_PB,D,20160105,000000,1.2268,1.2367,1.207,1.2367,0,0
ALL_PB,D,20160107,000000,1.2367,1.2367,1.2367,1.2367,0,0
ALL_PB,D,20160108,000000,1.2169,1.2862,1.2169,1.2862,0,0
ALL_PB,D,20160111,000000,1.2862,1.2862,1.2664,1.2862,0,0
ALL_PB,D,20160112,000000,1.2367,1.2862,1.2367,1.2862,0,0
ALL_PB,D,20160113,000000,1.2862,1.2961,1.2664,1.2961,0,0
ALL_PB,D,20160114,000000,1.2664,1.2664,1.2367,1.2664,0,0
ALL_PB,D,20160115,000000,1.2961,1.2961,1.2862,1.2961,0,0
ALL_PB,D,20160118,000000,1.2664,1.2664,1.2664,1.2664,0,0
ALL_PB,D,20160119,000000,1.2466,1.2664,1.2466,1.2664,0,0
ALL_PB,D,20160120,000000,1.2367,1.2367,1.1971,1.1971,0,0
ALL_PB,D,20160121,000000,1.118,1.118,1.118,1.118,0,0
ALL_PB,D,20160122,000000,1.1279,1.1477,1.118,1.1378,0,0
ALL_PB,D,20160125,000000,1.1378,1.1378,1.1378,1.1378,0,0
ALL_PB,D,20160126,000000,1.1279,1.1279,1.118,1.118,0,0
ALL_PB,D,20160127,000000,1.0784,1.0883,1.0685,1.0883,0,0
ALL_PB,D,20160128,000000,1.0883,1.118,1.0784,1.118,0,0
ALL_PB,D,20160129,000000,1.118,1.118,1.0982,1.118,0,0
ALL_PB,D,20160201,000000,1.118,1.118,1.0982,1.0982,0,0
ALL_PB,D,20160202,000000,1.0883,1.0883,1.0784,1.0883,0,0
ALL_PB,D,20160203,000000,1.0883,1.0883,1.0883,1.0883,0,0
ALL_PB,D,20160204,000000,1.0784,1.118,1.0784,1.0784,0,0
ALL_PB,D,20160205,000000,1.0883,1.118,1.0883,1.118,0,0
ALL_PB,D,20160208,000000,1.118,1.118,1.0784,1.118,0,0
ALL_PB,D,20160209,000000,1.118,1.118,1.118,1.118,0,0
ALL_PB,D,20160210,000000,1.0784,1.0784,1.0685,1.0784,0,0
ALL_PB,D,20160211,000000,1.0784,1.0784,1.0784,1.0784,0,0
ALL_PB,D,20160212,000000,1.0883,1.0883,1.0388,1.0883,0,0
