<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
I2D_PB,D,20200320,000000,0.26,0.29,0.26,0.29,0,0
I2D_PB,D,20200323,000000,0.29,0.3,0.27,0.3,0,0
I2D_PB,D,20200324,000000,0.3,0.3,0.29,0.29,0,0
I2D_PB,D,20200325,000000,0.29,0.29,0.29,0.29,0,0
I2D_PB,D,20200326,000000,0.29,0.3,0.29,0.3,0,0
I2D_PB,D,20200327,000000,0.3,0.3,0.28,0.28,0,0
I2D_PB,D,20200330,000000,0.28,0.28,0.28,0.28,0,0
I2D_PB,D,20200331,000000,0.28,0.28,0.26,0.26,0,0
I2D_PB,D,20200401,000000,0.26,0.26,0.26,0.26,0,0
I2D_PB,D,20200402,000000,0.26,0.26,0.25,0.25,0,0
I2D_PB,D,20200403,000000,0.24,0.25,0.23,0.24,0,0
I2D_PB,D,20200406,000000,0.25,0.27,0.25,0.27,0,0
I2D_PB,D,20200407,000000,0.26,0.27,0.26,0.27,0,0
I2D_PB,D,20200408,000000,0.27,0.27,0.27,0.27,0,0
I2D_PB,D,20200409,000000,0.27,0.32,0.27,0.3,0,0
I2D_PB,D,20200414,000000,0.3,0.33,0.3,0.31,0,0
I2D_PB,D,20200415,000000,0.31,0.31,0.31,0.31,0,0
I2D_PB,D,20200416,000000,0.32,0.34,0.32,0.34,0,0
I2D_PB,D,20200417,000000,0.34,0.34,0.32,0.32,0,0
I2D_PB,D,20200420,000000,0.32,0.34,0.32,0.34,0,0
I2D_PB,D,20200422,000000,0.34,0.34,0.33,0.34,0,0
I2D_PB,D,20200424,000000,0.34,0.34,0.33,0.33,0,0
I2D_PB,D,20200427,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200428,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200429,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200430,000000,0.33,0.34,0.33,0.34,0,0
I2D_PB,D,20200504,000000,0.35,0.35,0.34,0.34,0,0
I2D_PB,D,20200505,000000,0.35,0.35,0.32,0.32,0,0
I2D_PB,D,20200518,000000,0.32,0.36,0.31,0.31,0,0
I2D_PB,D,20200519,000000,0.31,0.31,0.31,0.31,0,0
I2D_PB,D,20200520,000000,0.31,0.31,0.31,0.31,0,0
I2D_PB,D,20200521,000000,0.31,0.31,0.31,0.31,0,0
I2D_PB,D,20200522,000000,0.31,0.33,0.31,0.33,0,0
I2D_PB,D,20200525,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200526,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200528,000000,0.34,0.35,0.34,0.35,0,0
I2D_PB,D,20200529,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20200601,000000,0.35,0.41,0.33,0.37,0,0
I2D_PB,D,20200602,000000,0.37,0.39,0.37,0.39,0,0
I2D_PB,D,20200603,000000,0.41,0.41,0.38,0.39,0,0
I2D_PB,D,20200604,000000,0.41,0.41,0.39,0.39,0,0
I2D_PB,D,20200605,000000,0.39,0.39,0.39,0.39,0,0
I2D_PB,D,20200608,000000,0.39,0.41,0.39,0.41,0,0
I2D_PB,D,20200609,000000,0.41,0.41,0.41,0.41,0,0
I2D_PB,D,20200610,000000,0.41,0.47,0.41,0.47,0,0
I2D_PB,D,20200612,000000,0.5,0.51,0.49,0.51,0,0
I2D_PB,D,20200615,000000,0.54,0.54,0.49,0.49,0,0
I2D_PB,D,20200616,000000,0.49,0.49,0.48,0.49,0,0
I2D_PB,D,20200617,000000,0.49,0.49,0.47,0.47,0,0
I2D_PB,D,20200618,000000,0.47,0.47,0.47,0.47,0,0
I2D_PB,D,20200619,000000,0.47,0.47,0.46,0.46,0,0
I2D_PB,D,20200622,000000,0.48,0.48,0.48,0.48,0,0
I2D_PB,D,20200623,000000,0.48,0.48,0.47,0.47,0,0
I2D_PB,D,20200624,000000,0.47,0.47,0.44,0.44,0,0
I2D_PB,D,20200625,000000,0.46,0.46,0.44,0.44,0,0
I2D_PB,D,20200626,000000,0.45,0.45,0.44,0.44,0,0
I2D_PB,D,20200629,000000,0.43,0.43,0.41,0.41,0,0
I2D_PB,D,20200630,000000,0.41,0.41,0.41,0.41,0,0
I2D_PB,D,20200701,000000,0.41,0.42,0.41,0.42,0,0
I2D_PB,D,20200702,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20200703,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20200706,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20200707,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20200708,000000,0.42,0.42,0.42,0.42,0,0
I2D_PB,D,20200709,000000,0.42,0.43,0.42,0.43,0,0
I2D_PB,D,20200710,000000,0.43,0.47,0.41,0.47,0,0
I2D_PB,D,20200713,000000,0.48,0.48,0.47,0.47,0,0
I2D_PB,D,20200714,000000,0.47,0.47,0.46,0.47,0,0
I2D_PB,D,20200715,000000,0.47,0.47,0.46,0.47,0,0
I2D_PB,D,20200716,000000,0.47,0.49,0.46,0.46,0,0
I2D_PB,D,20200717,000000,0.45,0.45,0.44,0.44,0,0
I2D_PB,D,20200720,000000,0.44,0.44,0.43,0.43,0,0
I2D_PB,D,20200721,000000,0.43,0.43,0.43,0.43,0,0
I2D_PB,D,20200722,000000,0.43,0.44,0.41,0.44,0,0
I2D_PB,D,20200723,000000,0.42,0.43,0.42,0.43,0,0
I2D_PB,D,20200724,000000,0.43,0.43,0.41,0.41,0,0
I2D_PB,D,20200727,000000,0.41,0.41,0.4,0.4,0,0
I2D_PB,D,20200728,000000,0.39,0.39,0.39,0.39,0,0
I2D_PB,D,20200729,000000,0.39,0.39,0.38,0.38,0,0
I2D_PB,D,20200730,000000,0.38,0.38,0.38,0.38,0,0
I2D_PB,D,20200803,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20200804,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20200805,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20200806,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20200807,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20200810,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20200811,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20200812,000000,0.36,0.39,0.36,0.37,0,0
I2D_PB,D,20200813,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20200814,000000,0.37,0.39,0.37,0.39,0,0
I2D_PB,D,20200817,000000,0.38,0.38,0.36,0.36,0,0
I2D_PB,D,20200818,000000,0.37,0.37,0.36,0.36,0,0
I2D_PB,D,20200820,000000,0.37,0.37,0.36,0.36,0,0
I2D_PB,D,20200824,000000,0.34,0.35,0.34,0.35,0,0
I2D_PB,D,20200825,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20200826,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20200827,000000,0.36,0.36,0.36,0.36,0,0
I2D_PB,D,20200828,000000,0.36,0.36,0.35,0.35,0,0
I2D_PB,D,20200902,000000,0.35,0.37,0.35,0.36,0,0
I2D_PB,D,20200903,000000,0.36,0.36,0.35,0.35,0,0
I2D_PB,D,20200904,000000,0.35,0.36,0.35,0.35,0,0
I2D_PB,D,20200907,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20200910,000000,0.35,0.35,0.34,0.34,0,0
I2D_PB,D,20200911,000000,0.33,0.33,0.33,0.33,0,0
I2D_PB,D,20200914,000000,0.33,0.35,0.33,0.33,0,0
I2D_PB,D,20200915,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20200916,000000,0.35,0.35,0.33,0.33,0,0
I2D_PB,D,20200917,000000,0.35,0.35,0.33,0.33,0,0
I2D_PB,D,20200918,000000,0.35,0.35,0.32,0.32,0,0
I2D_PB,D,20200922,000000,0.32,0.35,0.32,0.35,0,0
I2D_PB,D,20200923,000000,0.35,0.41,0.35,0.4,0,0
I2D_PB,D,20200924,000000,0.37,0.4,0.37,0.38,0,0
I2D_PB,D,20200925,000000,0.38,0.39,0.38,0.39,0,0
I2D_PB,D,20200928,000000,0.41,0.42,0.4,0.4,0,0
I2D_PB,D,20200929,000000,0.4,0.42,0.37,0.37,0,0
I2D_PB,D,20200930,000000,0.37,0.37,0.35,0.35,0,0
I2D_PB,D,20201001,000000,0.35,0.35,0.35,0.35,0,0
I2D_PB,D,20201002,000000,0.35,0.36,0.35,0.35,0,0
I2D_PB,D,20201005,000000,0.35,0.35,0.34,0.35,0,0
I2D_PB,D,20201006,000000,0.35,0.35,0.34,0.34,0,0
I2D_PB,D,20201007,000000,0.34,0.34,0.33,0.34,0,0
I2D_PB,D,20201008,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20201009,000000,0.34,0.35,0.34,0.34,0,0
I2D_PB,D,20201012,000000,0.34,0.34,0.34,0.34,0,0
I2D_PB,D,20201013,000000,0.35,0.35,0.34,0.34,0,0
I2D_PB,D,20201015,000000,0.34,0.34,0.33,0.33,0,0
I2D_PB,D,20201016,000000,0.33,0.35,0.33,0.35,0,0
