<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPF_PE,D,20141230,000000,11.691,11.767,11.463,11.691,0,0
IPF_PE,D,20150102,000000,11.617,11.617,11.543,11.543,0,0
IPF_PE,D,20150105,000000,11.236,11.388,11.009,11.388,0,0
IPF_PE,D,20150107,000000,11.236,11.236,11.236,11.236,0,0
IPF_PE,D,20150108,000000,11.388,11.388,11.16,11.16,0,0
IPF_PE,D,20150112,000000,11.009,11.009,11.009,11.009,0,0
IPF_PE,D,20150113,000000,10.932,10.932,10.932,10.932,0,0
IPF_PE,D,20150114,000000,10.932,10.932,10.781,10.781,0,0
IPF_PE,D,20150115,000000,10.855,10.855,10.855,10.855,0,0
IPF_PE,D,20150116,000000,10.781,10.781,10.553,10.553,0,0
IPF_PE,D,20150119,000000,10.324,10.855,10.324,10.855,0,0
IPF_PE,D,20150121,000000,10.932,10.932,10.705,10.705,0,0
IPF_PE,D,20150122,000000,10.781,10.855,10.781,10.855,0,0
IPF_PE,D,20150123,000000,10.855,10.855,10.781,10.781,0,0
IPF_PE,D,20150130,000000,10.855,10.932,10.855,10.932,0,0
IPF_PE,D,20150202,000000,10.932,11.236,10.932,11.236,0,0
IPF_PE,D,20150203,000000,11.312,11.312,11.236,11.236,0,0
IPF_PE,D,20150212,000000,11.009,11.086,11.009,11.086,0,0
IPF_PE,D,20150213,000000,11.236,11.691,11.236,11.691,0,0
IPF_PE,D,20150216,000000,11.691,11.691,11.463,11.463,0,0
IPF_PE,D,20150217,000000,11.691,12.073,11.691,12.073,0,0
IPF_PE,D,20150218,000000,12.073,12.073,11.543,11.543,0,0
IPF_PE,D,20150220,000000,11.994,11.994,11.994,11.994,0,0
IPF_PE,D,20150223,000000,11.92,11.994,11.92,11.994,0,0
IPF_PE,D,20150224,000000,11.92,11.92,11.844,11.844,0,0
IPF_PE,D,20150225,000000,11.767,11.767,10.932,10.932,0,0
IPF_PE,D,20150226,000000,11.086,11.16,11.086,11.16,0,0
IPF_PE,D,20150227,000000,11.009,11.009,11.009,11.009,0,0
IPF_PE,D,20150302,000000,11.16,11.16,11.009,11.009,0,0
IPF_PE,D,20150303,000000,10.932,11.009,10.932,11.009,0,0
IPF_PE,D,20150304,000000,10.932,10.932,10.855,10.855,0,0
IPF_PE,D,20150309,000000,10.932,10.932,10.855,10.855,0,0
IPF_PE,D,20150310,000000,10.932,10.932,10.855,10.855,0,0
IPF_PE,D,20150311,000000,10.855,10.855,10.628,10.628,0,0
IPF_PE,D,20150312,000000,10.705,10.855,10.705,10.855,0,0
IPF_PE,D,20150313,000000,11.312,11.312,11.086,11.16,0,0
IPF_PE,D,20150316,000000,11.086,11.086,11.086,11.086,0,0
IPF_PE,D,20150317,000000,11.16,11.236,11.16,11.236,0,0
IPF_PE,D,20150319,000000,11.312,11.312,11.312,11.312,0,0
IPF_PE,D,20150320,000000,11.312,11.312,11.312,11.312,0,0
IPF_PE,D,20150323,000000,11.691,11.767,11.691,11.767,0,0
IPF_PE,D,20150324,000000,11.767,11.994,11.767,11.994,0,0
IPF_PE,D,20150325,000000,12.603,12.68,12.603,12.68,0,0
IPF_PE,D,20150326,000000,12.451,12.451,12.147,12.147,0,0
IPF_PE,D,20150327,000000,12.223,12.3,12.223,12.3,0,0
IPF_PE,D,20150330,000000,12.526,12.526,12.451,12.451,0,0
IPF_PE,D,20150331,000000,12.147,12.147,12.147,12.147,0,0
IPF_PE,D,20150402,000000,12.073,12.073,12.073,12.073,0,0
IPF_PE,D,20150407,000000,12.376,12.526,12.376,12.526,0,0
IPF_PE,D,20150408,000000,12.603,12.756,12.603,12.756,0,0
IPF_PE,D,20150409,000000,12.493,12.493,12.493,12.493,0,0
IPF_PE,D,20150410,000000,12.802,12.802,12.725,12.725,0,0
IPF_PE,D,20150414,000000,12.338,12.338,12.338,12.338,0,0
IPF_PE,D,20150415,000000,12.725,12.725,12.725,12.725,0,0
IPF_PE,D,20150420,000000,12.261,12.261,12.031,12.108,0,0
IPF_PE,D,20150421,000000,12.417,12.878,12.417,12.878,0,0
IPF_PE,D,20150422,000000,13.033,13.033,12.956,12.956,0,0
IPF_PE,D,20150428,000000,13.033,13.109,13.033,13.109,0,0
IPF_PE,D,20150429,000000,12.647,12.647,12.647,12.647,0,0
IPF_PE,D,20150430,000000,12.571,12.647,12.571,12.647,0,0
IPF_PE,D,20150504,000000,13.187,13.42,13.187,13.42,0,0
IPF_PE,D,20150505,000000,13.109,13.109,13.033,13.033,0,0
IPF_PE,D,20150508,000000,14.884,14.884,14.497,14.497,0,0
IPF_PE,D,20150511,000000,14.497,14.497,14.113,14.113,0,0
IPF_PE,D,20150512,000000,13.187,13.264,13.109,13.109,0,0
IPF_PE,D,20150513,000000,13.496,13.496,13.187,13.187,0,0
IPF_PE,D,20150514,000000,12.493,13.496,12.493,12.878,0,0
IPF_PE,D,20150515,000000,12.956,13.033,12.956,13.033,0,0
IPF_PE,D,20150518,000000,12.802,12.802,12.571,12.725,0,0
IPF_PE,D,20150522,000000,12.802,12.802,12.802,12.802,0,0
IPF_PE,D,20150526,000000,12.647,12.725,12.647,12.647,0,0
IPF_PE,D,20150529,000000,12.878,12.878,12.417,12.493,0,0
IPF_PE,D,20150601,000000,12.647,12.647,12.647,12.647,0,0
IPF_PE,D,20150605,000000,12.956,12.956,12.571,12.571,0,0
IPF_PE,D,20150616,000000,12.338,12.338,12.338,12.338,0,0
IPF_PE,D,20150708,000000,11.953,12.031,11.953,12.031,0,0
IPF_PE,D,20150709,000000,12.031,12.031,12.031,12.031,0,0
IPF_PE,D,20150713,000000,12.184,12.184,11.182,11.182,0,0
IPF_PE,D,20150714,000000,11.182,11.182,11.182,11.182,0,0
IPF_PE,D,20150716,000000,11.028,11.028,10.102,10.102,0,0
IPF_PE,D,20150717,000000,10.102,10.102,10.102,10.102,0,0
IPF_PE,D,20150721,000000,10.411,10.411,10.256,10.256,0,0
IPF_PE,D,20150722,000000,9.87,9.87,9.87,9.87,0,0
IPF_PE,D,20150723,000000,9.87,9.948,9.87,9.948,0,0
IPF_PE,D,20150727,000000,9.948,10.102,9.948,10.102,0,0
IPF_PE,D,20150728,000000,10.026,10.026,9.948,9.948,0,0
IPF_PE,D,20150729,000000,10.026,10.026,8.7139,8.7139,0,0
IPF_PE,D,20150730,000000,8.7139,8.7139,8.7139,8.7139,0,0
IPF_PE,D,20150731,000000,8.7139,8.7139,8.7139,8.7139,0,0
IPF_PE,D,20150803,000000,8.7139,8.7139,8.7139,8.7139,0,0
IPF_PE,D,20150804,000000,8.6378,8.6378,8.5606,8.5606,0,0
IPF_PE,D,20150814,000000,8.4062,8.5606,8.4062,8.5606,0,0
IPF_PE,D,20150820,000000,8.7139,8.7139,8.7139,8.7139,0,0
IPF_PE,D,20150821,000000,8.7139,8.7139,8.7139,8.7139,0,0
IPF_PE,D,20150824,000000,8.7139,8.8682,8.7139,8.8682,0,0
IPF_PE,D,20150917,000000,8.9691,8.9691,8.9691,8.9691,0,0
IPF_PE,D,20150918,000000,9.75,9.75,9.75,9.75,0,0
IPF_PE,D,20150929,000000,9.827,9.906,9.827,9.906,0,0
IPF_PE,D,20151005,000000,9.3603,9.4371,9.3603,9.4371,0,0
IPF_PE,D,20151006,000000,9.4371,9.595,9.4371,9.595,0,0
IPF_PE,D,20151007,000000,9.4371,9.4371,9.4371,9.4371,0,0
IPF_PE,D,20151019,000000,9.4371,9.4371,9.3603,9.3603,0,0
IPF_PE,D,20151020,000000,9.3603,9.3603,9.2815,9.2815,0,0
IPF_PE,D,20151021,000000,9.2815,9.2815,9.2815,9.2815,0,0
IPF_PE,D,20151022,000000,9.516,9.516,9.4371,9.4371,0,0
IPF_PE,D,20151023,000000,9.672,9.672,9.595,9.595,0,0
IPF_PE,D,20151026,000000,9.516,9.516,9.516,9.516,0,0
IPF_PE,D,20151029,000000,9.516,9.516,9.516,9.516,0,0
IPF_PE,D,20151109,000000,9.4371,9.4371,8.8144,8.8144,0,0
IPF_PE,D,20151113,000000,8.4237,8.4237,8.4237,8.4237,0,0
IPF_PE,D,20151116,000000,8.4237,8.4237,8.4237,8.4237,0,0
IPF_PE,D,20151117,000000,8.4237,8.4237,8.4237,8.4237,0,0
IPF_PE,D,20151119,000000,8.4237,8.4237,8.4237,8.4237,0,0
IPF_PE,D,20151123,000000,8.4237,8.4237,8.3466,8.4237,0,0
IPF_PE,D,20151124,000000,8.1903,8.1903,8.1119,8.1119,0,0
IPF_PE,D,20151125,000000,8.1903,8.1903,8.1903,8.1903,0,0
IPF_PE,D,20151126,000000,8.4237,8.4237,8.4237,8.4237,0,0
IPF_PE,D,20151127,000000,8.1119,8.4237,8.1119,8.4237,0,0
IPF_PE,D,20151130,000000,7.8781,7.9554,7.8781,7.9554,0,0
IPF_PE,D,20151203,000000,7.7215,7.7998,7.7215,7.7998,0,0
IPF_PE,D,20151207,000000,7.9554,7.9554,7.9554,7.9554,0,0
IPF_PE,D,20151211,000000,7.5658,7.5658,6.8639,6.8639,0,0
IPF_PE,D,20151214,000000,6.3958,6.4738,6.3958,6.4738,0,0
IPF_PE,D,20151215,000000,6.4738,6.4738,6.4738,6.4738,0,0
IPF_PE,D,20151216,000000,6.4738,6.4738,6.4738,6.4738,0,0
IPF_PE,D,20151217,000000,6.4738,6.5518,6.4738,6.5518,0,0
IPF_PE,D,20151218,000000,6.5518,6.5518,6.5518,6.5518,0,0
IPF_PE,D,20151221,000000,6.5518,6.6299,6.5518,6.6299,0,0
IPF_PE,D,20151222,000000,6.6299,6.7078,6.6299,6.7078,0,0
IPF_PE,D,20151223,000000,6.7078,6.942,6.7078,6.942,0,0
IPF_PE,D,20151228,000000,6.942,6.942,6.942,6.942,0,0
IPF_PE,D,20151229,000000,6.942,7.0199,6.942,7.0199,0,0
IPF_PE,D,20151230,000000,7.0199,7.0199,6.942,7.0199,0,0
IPF_PE,D,20160104,000000,7.0199,7.0199,6.7078,6.7078,0,0
IPF_PE,D,20160105,000000,6.7078,6.7078,6.7078,6.7078,0,0
IPF_PE,D,20160108,000000,6.7078,6.7078,6.3179,6.3179,0,0
IPF_PE,D,20160121,000000,5.6939,5.6939,5.5379,5.5379,0,0
IPF_PE,D,20160122,000000,5.5379,5.5379,5.5379,5.5379,0,0
IPF_PE,D,20160127,000000,5.2258,5.2258,5.2258,5.2258,0,0
IPF_PE,D,20160203,000000,5.3039,5.3039,5.3039,5.3039,0,0
IPF_PE,D,20160208,000000,5.382,5.382,5.382,5.382,0,0
IPF_PE,D,20160209,000000,5.382,5.382,5.382,5.382,0,0
IPF_PE,D,20160210,000000,5.382,5.382,5.382,5.382,0,0
IPF_PE,D,20160211,000000,5.382,5.382,5.382,5.382,0,0
IPF_PE,D,20160212,000000,5.382,5.4599,5.382,5.4599,0,0
IPF_PE,D,20160215,000000,5.4599,5.4599,5.4599,5.4599,0,0
IPF_PE,D,20160216,000000,5.4599,5.4599,5.4599,5.4599,0,0
IPF_PE,D,20160217,000000,5.4599,5.4599,5.382,5.382,0,0
IPF_PE,D,20160218,000000,5.382,5.382,5.382,5.382,0,0
IPF_PE,D,20160219,000000,5.382,5.4599,5.382,5.4599,0,0
IPF_PE,D,20160222,000000,5.4599,5.4599,5.4599,5.4599,0,0
IPF_PE,D,20160223,000000,5.4599,5.5379,5.4599,5.5379,0,0
IPF_PE,D,20160224,000000,5.5379,7.3319,5.5379,7.3319,0,0
IPF_PE,D,20160225,000000,7.3319,7.4098,7.3319,7.4098,0,0
IPF_PE,D,20160226,000000,7.4098,7.4098,7.4098,7.4098,0,0
IPF_PE,D,20160303,000000,7.3319,7.4098,7.3319,7.4098,0,0
IPF_PE,D,20160304,000000,7.4098,7.4098,7.3319,7.3319,0,0
IPF_PE,D,20160308,000000,7.3319,7.3319,7.3319,7.3319,0,0
IPF_PE,D,20160309,000000,7.3319,7.3319,7.3319,7.3319,0,0
IPF_PE,D,20160310,000000,7.3319,7.3319,7.3319,7.3319,0,0
IPF_PE,D,20160311,000000,7.3319,7.3319,7.3319,7.3319,0,0
IPF_PE,D,20160316,000000,7.4098,7.4879,7.4098,7.4879,0,0
IPF_PE,D,20160317,000000,7.4879,7.4879,7.4879,7.4879,0,0
IPF_PE,D,20160318,000000,7.4879,7.5658,7.4879,7.5658,0,0
IPF_PE,D,20160321,000000,7.5658,7.5658,7.4879,7.4879,0,0
IPF_PE,D,20160322,000000,7.4879,7.4879,7.4879,7.4879,0,0
IPF_PE,D,20160323,000000,7.4879,8.1119,7.4879,8.1119,0,0
IPF_PE,D,20160324,000000,8.0345,8.8144,8.0345,8.8144,0,0
IPF_PE,D,20160329,000000,8.6571,8.8144,8.579,8.7359,0,0
IPF_PE,D,20160330,000000,8.7359,9.595,8.6571,9.595,0,0
IPF_PE,D,20160331,000000,9.595,10.607,9.595,10.607,0,0
IPF_PE,D,20160401,000000,10.764,10.764,8.7359,8.8906,0,0
IPF_PE,D,20160404,000000,8.8906,9.4371,8.8906,9.4371,0,0
IPF_PE,D,20160405,000000,9.1258,9.2042,9.1258,9.2042,0,0
IPF_PE,D,20160406,000000,9.2042,9.516,9.1258,9.1258,0,0
IPF_PE,D,20160407,000000,9.676,9.676,9.3564,9.4371,0,0
IPF_PE,D,20160408,000000,11.116,11.116,9.996,9.996,0,0
IPF_PE,D,20160411,000000,9.996,9.996,9.917,9.917,0,0
IPF_PE,D,20160418,000000,9.2757,9.2757,9.2757,9.2757,0,0
IPF_PE,D,20160419,000000,9.1977,9.1977,8.8766,8.8766,0,0
IPF_PE,D,20160420,000000,8.7176,8.7176,8.6378,8.6378,0,0
IPF_PE,D,20160422,000000,8.6378,8.6378,8.6378,8.6378,0,0
IPF_PE,D,20160425,000000,8.5571,8.5571,8.3966,8.3966,0,0
IPF_PE,D,20160426,000000,8.1577,8.1577,7.997,7.997,0,0
IPF_PE,D,20160427,000000,7.5175,7.5175,7.5175,7.5175,0,0
IPF_PE,D,20160502,000000,7.5975,7.5975,7.5975,7.5975,0,0
IPF_PE,D,20160504,000000,7.9171,7.997,7.9171,7.997,0,0
IPF_PE,D,20160505,000000,7.997,8.0777,7.997,8.0777,0,0
IPF_PE,D,20160506,000000,8.0777,8.0777,7.997,7.997,0,0
IPF_PE,D,20160509,000000,7.997,7.997,7.9171,7.9171,0,0
IPF_PE,D,20160510,000000,7.9171,7.997,7.9171,7.997,0,0
IPF_PE,D,20160516,000000,8.0777,8.0777,8.0777,8.0777,0,0
IPF_PE,D,20160520,000000,7.9171,7.9171,7.5975,7.5975,0,0
IPF_PE,D,20160523,000000,7.5175,7.5975,7.5175,7.5975,0,0
IPF_PE,D,20160527,000000,7.6774,7.6774,7.3576,7.3576,0,0
IPF_PE,D,20160530,000000,7.5975,7.6774,7.5975,7.6774,0,0
IPF_PE,D,20160531,000000,7.6774,7.6774,7.6774,7.6774,0,0
IPF_PE,D,20160601,000000,7.6774,7.7574,7.6774,7.7574,0,0
IPF_PE,D,20160602,000000,7.7574,7.8373,7.7574,7.8373,0,0
IPF_PE,D,20160603,000000,7.8373,7.8373,7.3576,7.4377,0,0
IPF_PE,D,20160608,000000,7.9171,7.9171,7.5175,7.5175,0,0
IPF_PE,D,20160615,000000,7.3576,7.3576,7.2776,7.2776,0,0
IPF_PE,D,20160620,000000,7.5175,7.5175,7.4377,7.4377,0,0
IPF_PE,D,20160627,000000,7.7574,7.9171,7.7574,7.9171,0,0
IPF_PE,D,20160628,000000,7.9171,8.2375,7.9171,8.2375,0,0
IPF_PE,D,20160629,000000,8.2375,8.317,8.2375,8.317,0,0
IPF_PE,D,20160630,000000,8.317,8.317,8.2375,8.2375,0,0
IPF_PE,D,20160701,000000,8.2375,8.2375,8.2375,8.2375,0,0
IPF_PE,D,20160704,000000,8.2375,8.2375,8.2375,8.2375,0,0
IPF_PE,D,20160705,000000,8.2375,8.3966,8.2375,8.3966,0,0
IPF_PE,D,20160706,000000,8.3966,8.3966,7.997,7.997,0,0
IPF_PE,D,20160707,000000,8.3966,8.4772,8.3966,8.4772,0,0
IPF_PE,D,20160708,000000,8.4772,8.4772,8.4772,8.4772,0,0
IPF_PE,D,20160711,000000,8.0777,8.5571,8.0777,8.5571,0,0
IPF_PE,D,20160712,000000,8.5571,8.5571,8.5571,8.5571,0,0
IPF_PE,D,20160713,000000,8.5571,8.5571,8.4772,8.4772,0,0
IPF_PE,D,20160714,000000,8.4772,8.4772,8.3966,8.3966,0,0
IPF_PE,D,20160715,000000,8.3966,8.3966,8.3966,8.3966,0,0
IPF_PE,D,20160718,000000,8.3966,8.3966,8.317,8.317,0,0
IPF_PE,D,20160719,000000,8.317,8.3966,8.317,8.3966,0,0
IPF_PE,D,20160720,000000,8.3966,8.4772,8.3966,8.4772,0,0
IPF_PE,D,20160722,000000,8.5571,8.5571,8.4772,8.4772,0,0
IPF_PE,D,20160725,000000,8.4772,8.5571,8.4772,8.5571,0,0
IPF_PE,D,20160726,000000,8.5571,8.5571,8.4772,8.4772,0,0
IPF_PE,D,20160727,000000,8.4772,8.5571,8.4772,8.5571,0,0
IPF_PE,D,20160728,000000,8.5571,9.1175,8.317,9.1175,0,0
IPF_PE,D,20160729,000000,9.3564,9.3564,9.3564,9.3564,0,0
IPF_PE,D,20160801,000000,9.1175,9.1977,9.1175,9.1977,0,0
IPF_PE,D,20160802,000000,9.4371,9.4371,8.797,8.797,0,0
IPF_PE,D,20160804,000000,8.797,8.797,8.797,8.797,0,0
IPF_PE,D,20160805,000000,8.797,8.797,8.797,8.797,0,0
IPF_PE,D,20160808,000000,9.4371,9.597,9.4371,9.597,0,0
IPF_PE,D,20160809,000000,9.597,9.597,9.597,9.597,0,0
IPF_PE,D,20160810,000000,9.597,9.676,9.597,9.676,0,0
IPF_PE,D,20160811,000000,9.676,9.756,9.676,9.756,0,0
IPF_PE,D,20160812,000000,9.756,9.756,9.756,9.756,0,0
IPF_PE,D,20160816,000000,9.676,9.756,9.676,9.756,0,0
IPF_PE,D,20160817,000000,9.756,9.756,9.676,9.676,0,0
IPF_PE,D,20160818,000000,9.756,9.837,9.756,9.837,0,0
IPF_PE,D,20160819,000000,9.756,9.756,9.597,9.597,0,0
IPF_PE,D,20160822,000000,9.597,9.597,9.0372,9.1175,0,0
IPF_PE,D,20160824,000000,8.6378,8.6378,8.6378,8.6378,0,0
IPF_PE,D,20160825,000000,8.6378,8.6378,8.5571,8.5571,0,0
IPF_PE,D,20160826,000000,8.5571,8.5571,8.5571,8.5571,0,0
IPF_PE,D,20160829,000000,8.5571,8.5571,8.3966,8.3966,0,0
IPF_PE,D,20160831,000000,8.4772,8.4772,8.4772,8.4772,0,0
IPF_PE,D,20160906,000000,8.3086,8.3086,8.3086,8.3086,0,0
IPF_PE,D,20160907,000000,8.3086,8.3086,8.3086,8.3086,0,0
IPF_PE,D,20160908,000000,8.3086,8.3912,8.3086,8.3912,0,0
IPF_PE,D,20160909,000000,8.3912,8.4719,8.3912,8.4719,0,0
IPF_PE,D,20160912,000000,8.4719,8.4719,8.4719,8.4719,0,0
IPF_PE,D,20160913,000000,8.4719,8.4719,8.3912,8.3912,0,0
IPF_PE,D,20160914,000000,8.3912,8.3912,8.1458,8.1458,0,0
IPF_PE,D,20160915,000000,8.3912,8.4719,8.3912,8.4719,0,0
IPF_PE,D,20160916,000000,8.4719,8.4719,8.4719,8.4719,0,0
IPF_PE,D,20160919,000000,8.4719,8.4719,8.4719,8.4719,0,0
IPF_PE,D,20160920,000000,8.4719,8.5536,8.4719,8.5536,0,0
IPF_PE,D,20160921,000000,8.5536,8.6352,8.5536,8.6352,0,0
IPF_PE,D,20160922,000000,8.6352,8.6352,8.6352,8.6352,0,0
IPF_PE,D,20160923,000000,8.6352,8.6352,8.6352,8.6352,0,0
IPF_PE,D,20160926,000000,8.6352,8.6352,8.6352,8.6352,0,0
IPF_PE,D,20160927,000000,8.6352,8.7167,8.6352,8.7167,0,0
IPF_PE,D,20160928,000000,8.7167,8.7167,8.3912,8.7167,0,0
IPF_PE,D,20160929,000000,8.7167,8.7167,8.7167,8.7167,0,0
IPF_PE,D,20160930,000000,8.7167,8.7167,8.6352,8.6352,0,0
IPF_PE,D,20161003,000000,8.2272,8.3086,8.2272,8.3086,0,0
IPF_PE,D,20161013,000000,8.8794,8.8794,8.7979,8.7979,0,0
IPF_PE,D,20161018,000000,8.7979,8.7979,8.7979,8.7979,0,0
IPF_PE,D,20161021,000000,8.7167,8.7167,8.7167,8.7167,0,0
IPF_PE,D,20161024,000000,8.7167,8.7167,8.6352,8.6352,0,0
IPF_PE,D,20161025,000000,8.6352,8.6352,8.6352,8.6352,0,0
IPF_PE,D,20161028,000000,8.7167,8.7167,8.6352,8.6352,0,0
IPF_PE,D,20161102,000000,8.7979,8.8794,8.7979,8.8794,0,0
IPF_PE,D,20161103,000000,8.8794,8.8794,8.8794,8.8794,0,0
IPF_PE,D,20161104,000000,8.8794,8.8794,8.7979,8.7979,0,0
IPF_PE,D,20161107,000000,8.7979,8.7979,8.7979,8.7979,0,0
IPF_PE,D,20161116,000000,8.3912,8.3912,8.3912,8.3912,0,0
IPF_PE,D,20161117,000000,8.3912,8.3912,8.2272,8.2272,0,0
IPF_PE,D,20161118,000000,8.2272,8.2272,8.2272,8.2272,0,0
IPF_PE,D,20161121,000000,8.2272,8.2272,8.1458,8.1458,0,0
IPF_PE,D,20161122,000000,8.1458,8.2272,8.1458,8.2272,0,0
IPF_PE,D,20161123,000000,8.2272,8.2272,8.1458,8.1458,0,0
IPF_PE,D,20161124,000000,8.1458,8.2272,8.1458,8.2272,0,0
IPF_PE,D,20161125,000000,8.2272,8.2272,8.1458,8.1458,0,0
IPF_PE,D,20161128,000000,8.1458,8.1458,8.1458,8.1458,0,0
IPF_PE,D,20161129,000000,8.1458,8.2272,8.1458,8.2272,0,0
IPF_PE,D,20161130,000000,8.2272,8.2272,8.1458,8.1458,0,0
IPF_PE,D,20161201,000000,8.1458,8.1458,8.0646,8.0646,0,0
IPF_PE,D,20161202,000000,8.0646,8.0646,7.9016,7.9016,0,0
IPF_PE,D,20161205,000000,7.9016,7.9016,7.8203,7.8203,0,0
IPF_PE,D,20161206,000000,7.8203,7.8203,7.7389,7.7389,0,0
IPF_PE,D,20161207,000000,7.7389,7.8203,7.7389,7.8203,0,0
IPF_PE,D,20161208,000000,7.8203,7.9831,7.8203,7.9831,0,0
IPF_PE,D,20161209,000000,7.9831,7.9831,7.9831,7.9831,0,0
IPF_PE,D,20161212,000000,7.9831,7.9831,7.4944,7.4944,0,0
IPF_PE,D,20161214,000000,7.25,7.25,7.1685,7.1685,0,0
IPF_PE,D,20161216,000000,6.9241,6.9241,6.9241,6.9241,0,0
IPF_PE,D,20161219,000000,6.7613,6.8427,6.7613,6.8427,0,0
IPF_PE,D,20161222,000000,6.3539,6.3539,6.3539,6.3539,0,0
IPF_PE,D,20161223,000000,6.3539,6.3539,6.3539,6.3539,0,0
IPF_PE,D,20161228,000000,6.4354,6.4354,6.4354,6.4354,0,0
IPF_PE,D,20161229,000000,6.3539,6.3539,6.3539,6.3539,0,0
IPF_PE,D,20161230,000000,6.3539,6.3539,6.3539,6.3539,0,0
IPF_PE,D,20170102,000000,6.1094,6.1909,6.1094,6.1909,0,0
IPF_PE,D,20170104,000000,6.1094,6.1094,6.1094,6.1094,0,0
IPF_PE,D,20170105,000000,6.1094,6.1909,6.1094,6.1909,0,0
IPF_PE,D,20170109,000000,6.1909,6.1909,6.1909,6.1909,0,0
IPF_PE,D,20170110,000000,6.1909,6.2725,6.1909,6.2725,0,0
IPF_PE,D,20170111,000000,6.2725,6.3539,6.2725,6.3539,0,0
IPF_PE,D,20170112,000000,6.3539,6.6798,6.3539,6.5983,0,0
IPF_PE,D,20170116,000000,6.5983,6.6798,6.5983,6.6798,0,0
IPF_PE,D,20170117,000000,6.6798,6.7613,6.6798,6.7613,0,0
IPF_PE,D,20170118,000000,6.7613,6.7613,6.7613,6.7613,0,0
IPF_PE,D,20170119,000000,6.7613,6.7613,6.5983,6.5983,0,0
IPF_PE,D,20170120,000000,6.5983,6.5983,6.5983,6.5983,0,0
IPF_PE,D,20170130,000000,6.1909,6.2725,6.1909,6.2725,0,0
IPF_PE,D,20170131,000000,6.2725,6.2725,6.2725,6.2725,0,0
IPF_PE,D,20170214,000000,6.4354,6.4354,6.4354,6.4354,0,0
IPF_PE,D,20170215,000000,6.2725,6.2725,6.2725,6.2725,0,0
IPF_PE,D,20170216,000000,6.2725,6.2725,6.2725,6.2725,0,0
IPF_PE,D,20170217,000000,6.4354,6.4354,6.1094,6.1094,0,0
IPF_PE,D,20170220,000000,6.2725,6.2725,6.2725,6.2725,0,0
IPF_PE,D,20170227,000000,6.0281,6.0281,6.0281,6.0281,0,0
IPF_PE,D,20170228,000000,6.0281,6.1094,6.0281,6.1094,0,0
IPF_PE,D,20170301,000000,6.1094,6.1094,5.2135,5.2135,0,0
IPF_PE,D,20170307,000000,5.2949,5.2949,5.2949,5.2949,0,0
IPF_PE,D,20170308,000000,5.2949,5.2949,5.2949,5.2949,0,0
IPF_PE,D,20170313,000000,5.2949,5.2949,5.2949,5.2949,0,0
IPF_PE,D,20170314,000000,5.2949,5.2949,5.2949,5.2949,0,0
IPF_PE,D,20170315,000000,5.2949,5.2949,5.2949,5.2949,0,0
IPF_PE,D,20170316,000000,5.2949,5.2949,5.2949,5.2949,0,0
IPF_PE,D,20170320,000000,5.2949,5.2949,5.2949,5.2949,0,0
IPF_PE,D,20170322,000000,5.2949,5.2949,5.2949,5.2949,0,0
IPF_PE,D,20170403,000000,5.3764,5.8652,5.3764,5.7837,0,0
IPF_PE,D,20170404,000000,6.3539,6.6798,6.3539,6.5983,0,0
IPF_PE,D,20170405,000000,6.4354,6.4354,6.4354,6.4354,0,0
IPF_PE,D,20170407,000000,6.5983,6.5983,6.5983,6.5983,0,0
IPF_PE,D,20170410,000000,6.5983,6.5983,6.2725,6.2725,0,0
IPF_PE,D,20170411,000000,4.3988,4.6433,4.3988,4.6433,0,0
IPF_PE,D,20170412,000000,4.6433,4.6433,4.5617,4.5617,0,0
IPF_PE,D,20170418,000000,5.0557,5.0557,4.9702,4.9702,0,0
IPF_PE,D,20170420,000000,4.9702,4.9702,4.8844,4.8844,0,0
IPF_PE,D,20170421,000000,4.6273,5.2272,4.6273,5.2272,0,0
IPF_PE,D,20170424,000000,5.2272,5.2272,5.2272,5.2272,0,0
IPF_PE,D,20170426,000000,4.9702,5.2272,4.9702,4.9702,0,0
IPF_PE,D,20170427,000000,5.0557,5.0557,4.7987,4.9702,0,0
IPF_PE,D,20170428,000000,4.713,4.713,4.713,4.713,0,0
IPF_PE,D,20170508,000000,4.7987,4.7987,4.7987,4.7987,0,0
IPF_PE,D,20170509,000000,4.7987,4.7987,4.7987,4.7987,0,0
IPF_PE,D,20170510,000000,4.7987,4.9702,4.7987,4.9702,0,0
IPF_PE,D,20170511,000000,4.9702,5.0557,4.9702,4.9702,0,0
IPF_PE,D,20170512,000000,5.2272,5.2272,5.2272,5.2272,0,0
IPF_PE,D,20170515,000000,5.2272,5.2272,5.2272,5.2272,0,0
IPF_PE,D,20170516,000000,5.2272,5.2272,4.9702,4.9702,0,0
IPF_PE,D,20170517,000000,5.2272,5.3129,5.2272,5.3129,0,0
IPF_PE,D,20170518,000000,5.3129,5.3129,4.9702,5.0557,0,0
IPF_PE,D,20170519,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170522,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170523,000000,5.3129,5.3986,5.3129,5.3986,0,0
IPF_PE,D,20170531,000000,5.3986,5.3986,5.3986,5.3986,0,0
