<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART_MV,D,20200207,000000,38.01,38.07,37.71,37.83,0,0
ART_MV,D,20200210,000000,38.25,40.33,37.83,40.21,0,0
ART_MV,D,20200211,000000,40.45,41.64,37.48,38.43,0,0
ART_MV,D,20200212,000000,40.21,40.21,36.29,36.88,0,0
ART_MV,D,20200213,000000,36.88,39.02,35.81,36.88,0,0
ART_MV,D,20200214,000000,36.88,37.42,35.69,36.88,0,0
ART_MV,D,20200217,000000,38.31,38.31,36.17,36.88,0,0
ART_MV,D,20200218,000000,37.3,37.3,36.05,36.29,0,0
ART_MV,D,20200219,000000,36.76,37.71,36.17,37.48,0,0
ART_MV,D,20200220,000000,38.01,38.01,37.48,37.59,0,0
ART_MV,D,20200221,000000,37.54,39.26,36.46,38.67,0,0
ART_MV,D,20200224,000000,39.26,39.26,36.52,37.71,0,0
ART_MV,D,20200225,000000,38.13,39.02,35.27,35.33,0,0
ART_MV,D,20200226,000000,34.5,37,32.3,37,0,0
ART_MV,D,20200227,000000,37.48,37.48,35.69,37.12,0,0
ART_MV,D,20200228,000000,35.39,35.57,31.88,32.72,0,0
ART_MV,D,20200302,000000,33.55,36.4,33.55,36.4,0,0
ART_MV,D,20200303,000000,36.52,36.88,35.1,36.88,0,0
ART_MV,D,20200304,000000,37.48,37.48,36.64,37.48,0,0
ART_MV,D,20200305,000000,37.48,37.48,37.48,37.48,0,0
ART_MV,D,20200306,000000,37.48,37.48,34.03,35.93,0,0
ART_MV,D,20200309,000000,31.65,34.5,31.65,31.76,0,0
ART_MV,D,20200310,000000,30.22,32,30.22,31.71,0,0
ART_MV,D,20200311,000000,31.71,31.71,28.43,29.62,0,0
ART_MV,D,20200312,000000,27.13,27.13,22.72,22.72,0,0
ART_MV,D,20200313,000000,23.79,25.58,22.96,24.27,0,0
ART_MV,D,20200316,000000,23.79,26.17,23.79,24.27,0,0
ART_MV,D,20200317,000000,24.75,24.75,23.2,24.39,0,0
ART_MV,D,20200318,000000,24.45,26.65,23.56,24.03,0,0
ART_MV,D,20200319,000000,24.39,24.51,21.96,22.96,0,0
ART_MV,D,20200320,000000,21.89,23.79,21.89,23.06,0,0
ART_MV,D,20200323,000000,23.68,23.68,23.53,23.68,0,0
ART_MV,D,20200324,000000,23.91,26.11,23.2,23.77,0,0
ART_MV,D,20200325,000000,23.79,23.79,23.32,23.68,0,0
ART_MV,D,20200326,000000,23.79,23.79,23.68,23.79,0,0
ART_MV,D,20200327,000000,25.22,25.22,22.7,22.7,0,0
ART_MV,D,20200330,000000,22.6,22.7,22.01,22.13,0,0
ART_MV,D,20200331,000000,22.6,23.2,22.6,22.84,0,0
ART_MV,D,20200401,000000,22.84,23.68,22.84,22.96,0,0
ART_MV,D,20200402,000000,23.68,23.91,23.2,23.44,0,0
ART_MV,D,20200403,000000,23.44,23.56,22.6,23.02,0,0
ART_MV,D,20200406,000000,23.2,23.73,22.25,23.73,0,0
ART_MV,D,20200407,000000,23.73,27.96,22.01,23.14,0,0
ART_MV,D,20200408,000000,24.86,29.86,23.79,29.86,0,0
ART_MV,D,20200409,000000,34.5,35.69,32.95,33.79,0,0
ART_MV,D,20200414,000000,35.69,43.19,35.69,43.19,0,0
ART_MV,D,20200415,000000,45.21,45.21,38.07,38.19,0,0
ART_MV,D,20200416,000000,41.76,41.76,37.95,38.07,0,0
ART_MV,D,20200417,000000,38.31,42.83,38.31,40.33,0,0
ART_MV,D,20200420,000000,42.83,42.83,39.97,40.33,0,0
ART_MV,D,20200421,000000,41.64,41.64,35.45,35.45,0,0
ART_MV,D,20200422,000000,36.05,42.59,36.05,41.04,0,0
ART_MV,D,20200423,000000,41.64,41.64,38.07,40.21,0,0
ART_MV,D,20200424,000000,39.74,39.74,38.07,39.74,0,0
ART_MV,D,20200427,000000,39.5,39.5,37.83,39.02,0,0
ART_MV,D,20200428,000000,38.07,40.09,36.76,38.31,0,0
ART_MV,D,20200429,000000,39.14,39.5,36.88,39.26,0,0
ART_MV,D,20200430,000000,39.26,40.33,38.19,39.26,0,0
ART_MV,D,20200504,000000,39.26,43.19,39.26,43.19,0,0
ART_MV,D,20200505,000000,43.78,54.13,43.78,54.13,0,0
ART_MV,D,20200506,000000,60.67,60.67,54.85,56.51,0,0
ART_MV,D,20200507,000000,59.72,72.57,59.49,72.57,0,0
ART_MV,D,20200508,000000,76.14,86.13,74.95,74.95,0,0
ART_MV,D,20200511,000000,74.95,79.71,67.57,68.29,0,0
ART_MV,D,20200512,000000,68.29,73.76,68.29,71.38,0,0
ART_MV,D,20200513,000000,71.38,74.48,67.1,71.38,0,0
ART_MV,D,20200514,000000,71.38,71.38,57.82,71.38,0,0
ART_MV,D,20200515,000000,70.67,72.57,67.81,70.67,0,0
ART_MV,D,20200518,000000,70.19,70.67,67.81,70.67,0,0
ART_MV,D,20200519,000000,70.43,70.67,67.81,70.67,0,0
ART_MV,D,20200520,000000,71.38,75.66,71.38,73.29,0,0
ART_MV,D,20200521,000000,73.52,76.85,72.57,75.9,0,0
ART_MV,D,20200522,000000,74.95,75.9,72.1,74.24,0,0
ART_MV,D,20200525,000000,75.19,75.19,71.86,73.76,0,0
ART_MV,D,20200526,000000,72.81,79.23,71.62,76.14,0,0
ART_MV,D,20200527,000000,77.33,80.42,70.43,71.38,0,0
ART_MV,D,20200528,000000,74.24,74.71,71.38,72.33,0,0
ART_MV,D,20200529,000000,73.76,73.76,71.86,73.52,0,0
ART_MV,D,20200601,000000,71.86,78.76,70.91,77.33,0,0
ART_MV,D,20200602,000000,78.28,81.85,77.33,79.23,0,0
ART_MV,D,20200603,000000,79.71,79.71,76.14,78.04,0,0
ART_MV,D,20200604,000000,78.04,82.09,77.57,79.71,0,0
ART_MV,D,20200605,000000,77.33,80.9,77.33,80.9,0,0
ART_MV,D,20200608,000000,81.38,81.85,77.33,79.71,0,0
ART_MV,D,20200609,000000,83.52,88.04,83.52,86.61,0,0
ART_MV,D,20200610,000000,86.61,87.56,83.52,87.56,0,0
ART_MV,D,20200612,000000,80.19,87.32,80.19,86.85,0,0
ART_MV,D,20200615,000000,83.28,86.61,83.28,85.18,0,0
ART_MV,D,20200616,000000,86.85,86.85,82.8,84.23,0,0
ART_MV,D,20200617,000000,83.28,84.23,80.9,82.33,0,0
ART_MV,D,20200618,000000,81.85,86.85,77.09,86.85,0,0
ART_MV,D,20200619,000000,86.37,86.37,83.28,84.71,0,0
ART_MV,D,20200622,000000,84.47,85.42,83.52,84.71,0,0
ART_MV,D,20200623,000000,83.28,85.18,83.28,84.47,0,0
ART_MV,D,20200624,000000,84.47,84.47,80.9,81.61,0,0
ART_MV,D,20200625,000000,81.61,83.28,79.95,82.09,0,0
ART_MV,D,20200626,000000,83.28,83.28,79.71,81.61,0,0
ART_MV,D,20200629,000000,82.09,83.28,78.76,83.28,0,0
ART_MV,D,20200630,000000,83.28,83.28,80.9,82.09,0,0
ART_MV,D,20200701,000000,80.9,82.8,80.42,80.42,0,0
ART_MV,D,20200702,000000,80.42,81.85,78.28,80.66,0,0
ART_MV,D,20200703,000000,80.66,80.66,75.43,77.33,0,0
ART_MV,D,20200706,000000,77.33,79.71,75.19,79,0,0
ART_MV,D,20200707,000000,79.71,79.71,77.33,79.23,0,0
ART_MV,D,20200708,000000,79.23,100.89,79.23,96.13,0,0
ART_MV,D,20200709,000000,104.46,104.46,96.84,97.56,0,0
ART_MV,D,20200710,000000,95.65,95.65,92.8,94.94,0,0
ART_MV,D,20200713,000000,95.18,95.18,86.85,89.23,0,0
ART_MV,D,20200714,000000,90.42,92.56,88.04,89.23,0,0
ART_MV,D,20200715,000000,88.04,96.37,88.04,96.37,0,0
ART_MV,D,20200716,000000,99.46,99.46,93.99,93.99,0,0
ART_MV,D,20200717,000000,94.94,95.18,92.8,95.18,0,0
ART_MV,D,20200720,000000,97.56,97.56,91.84,92.8,0,0
ART_MV,D,20200721,000000,92.08,95.18,89.7,95.18,0,0
ART_MV,D,20200722,000000,95.18,95.18,91.61,93.99,0,0
ART_MV,D,20200723,000000,94.46,95.18,93.03,93.99,0,0
ART_MV,D,20200724,000000,95.18,96.84,93.99,95.18,0,0
ART_MV,D,20200727,000000,96.37,100.17,93.99,98.98,0,0
ART_MV,D,20200728,000000,100.17,101.12,98.75,99.93,0,0
ART_MV,D,20200729,000000,98.75,99.46,97.79,98.75,0,0
ART_MV,D,20200730,000000,100.89,100.89,85.18,85.66,0,0
ART_MV,D,20200731,000000,83.28,84.71,81.85,83.75,0,0
ART_MV,D,20200803,000000,83.75,90.42,83.75,90.42,0,0
ART_MV,D,20200804,000000,92.56,94.94,87.09,92.56,0,0
ART_MV,D,20200805,000000,92.8,101.12,92.8,101.12,0,0
ART_MV,D,20200806,000000,118.97,123.73,110.64,115.4,0,0
ART_MV,D,20200807,000000,116.59,117.78,104.93,108.5,0,0
ART_MV,D,20200810,000000,118.97,136.82,118.97,133.84,0,0
ART_MV,D,20200811,000000,133.84,133.84,120.16,120.16,0,0
ART_MV,D,20200812,000000,124.92,124.92,107.07,112.78,0,0
ART_MV,D,20200813,000000,113.02,121.35,113.02,115.16,0,0
ART_MV,D,20200814,000000,116.83,122.54,115.4,116.11,0,0
ART_MV,D,20200817,000000,121.94,121.94,115.88,118.97,0,0
ART_MV,D,20200818,000000,118.97,118.97,107.79,107.79,0,0
ART_MV,D,20200819,000000,109.45,111.83,107.31,108.74,0,0
ART_MV,D,20200820,000000,109.21,110.64,103.74,108.74,0,0
ART_MV,D,20200821,000000,108.98,111.83,104.69,111.83,0,0
ART_MV,D,20200824,000000,111.59,111.83,106.6,106.6,0,0
ART_MV,D,20200825,000000,106.12,108.02,105.17,105.17,0,0
ART_MV,D,20200826,000000,107.07,107.07,102.55,102.55,0,0
ART_MV,D,20200827,000000,105.88,109.93,104.69,107.79,0,0
ART_MV,D,20200828,000000,110.17,110.64,108.02,110.64,0,0
ART_MV,D,20200831,000000,112.07,112.55,108.02,109.45,0,0
ART_MV,D,20200901,000000,110.17,110.4,104.22,107.55,0,0
ART_MV,D,20200902,000000,110.4,114.69,109.93,113.02,0,0
ART_MV,D,20200903,000000,114.21,120.75,114.21,118.97,0,0
ART_MV,D,20200904,000000,115.64,126.11,115.64,126.11,0,0
ART_MV,D,20200907,000000,126.11,126.11,122.54,124.92,0,0
ART_MV,D,20200908,000000,127.89,127.89,115.4,118.97,0,0
ART_MV,D,20200909,000000,116.83,123.13,114.45,123.13,0,0
ART_MV,D,20200910,000000,118.97,122.54,118.97,118.97,0,0
ART_MV,D,20200911,000000,117.78,117.78,114.93,114.93,0,0
ART_MV,D,20200914,000000,118.73,118.73,107.07,109.69,0,0
ART_MV,D,20200915,000000,109.93,114.21,109.93,114.21,0,0
ART_MV,D,20200916,000000,113.02,114.21,108.26,112.55,0,0
ART_MV,D,20200917,000000,108.26,110.17,108.26,109.21,0,0
ART_MV,D,20200918,000000,112.07,112.07,105.88,111.83,0,0
ART_MV,D,20200921,000000,112.07,112.78,106.6,106.6,0,0
ART_MV,D,20200922,000000,107.07,109.45,106.12,108.98,0,0
ART_MV,D,20200923,000000,108.98,108.98,103.74,103.98,0,0
ART_MV,D,20200924,000000,104.69,106.6,103.03,105.65,0,0
ART_MV,D,20200925,000000,106.84,112.55,105.88,111.36,0,0
ART_MV,D,20200928,000000,111.36,117.07,108.26,117.07,0,0
ART_MV,D,20200929,000000,117.78,123.13,110.4,116.59,0,0
ART_MV,D,20200930,000000,117.78,117.78,111.83,116.35,0,0
ART_MV,D,20201001,000000,111.83,118.97,110.17,117.78,0,0
ART_MV,D,20201002,000000,118.97,118.97,109.45,114.45,0,0
ART_MV,D,20201005,000000,116.35,116.35,111.12,111.12,0,0
ART_MV,D,20201006,000000,113.5,118.49,111.12,115.88,0,0
ART_MV,D,20201007,000000,117.78,123.13,113.97,122.54,0,0
ART_MV,D,20201008,000000,126.11,127.3,118.97,118.97,0,0
ART_MV,D,20201009,000000,114.93,118.97,111.59,117.07,0,0
ART_MV,D,20201012,000000,118.49,118.73,113.02,113.02,0,0
ART_MV,D,20201013,000000,113.02,113.26,109.45,113.02,0,0
ART_MV,D,20201014,000000,113.02,113.02,108.26,112.78,0,0
ART_MV,D,20201015,000000,112.78,112.78,103.5,103.5,0,0
ART_MV,D,20201016,000000,109.21,109.21,104.69,107.07,0,0
