<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20090714,000000,8.3863,8.5727,8.1999,8.2931,0,0
KMP_PE,D,20090715,000000,8.4795,8.759,8.2931,8.4795,0,0
KMP_PE,D,20090716,000000,8.759,8.759,8.4795,8.6658,0,0
KMP_PE,D,20090717,000000,8.6658,8.6658,8.3863,8.4795,0,0
KMP_PE,D,20090720,000000,8.6658,8.6658,8.4795,8.5727,0,0
KMP_PE,D,20090721,000000,8.5727,8.5727,8.3863,8.4795,0,0
KMP_PE,D,20090722,000000,8.2931,8.4795,8.2931,8.2931,0,0
KMP_PE,D,20090723,000000,8.1999,8.4795,8.1999,8.3863,0,0
KMP_PE,D,20090724,000000,8.2931,8.9454,8.2931,8.6658,0,0
KMP_PE,D,20090727,000000,8.759,8.9454,8.4795,8.5727,0,0
KMP_PE,D,20090728,000000,8.4795,8.4795,8.3863,8.3863,0,0
KMP_PE,D,20090729,000000,8.2931,8.3863,8.2931,8.3863,0,0
KMP_PE,D,20090730,000000,8.2931,8.5727,8.2931,8.5727,0,0
KMP_PE,D,20090731,000000,8.4795,8.4795,8.2931,8.3863,0,0
KMP_PE,D,20090803,000000,8.2931,8.5727,8.1999,8.5727,0,0
KMP_PE,D,20090804,000000,8.5727,8.759,8.5727,8.759,0,0
KMP_PE,D,20090805,000000,8.759,8.8522,8.5727,8.5727,0,0
KMP_PE,D,20090806,000000,8.5727,9.0385,8.5727,8.9454,0,0
KMP_PE,D,20090807,000000,9.0385,9.0385,8.9454,9.0385,0,0
KMP_PE,D,20090810,000000,9.0385,9.0385,8.759,8.8522,0,0
KMP_PE,D,20090811,000000,8.8522,9.1316,8.759,8.8522,0,0
KMP_PE,D,20090812,000000,8.8522,8.8522,8.6658,8.8522,0,0
KMP_PE,D,20090813,000000,8.9454,8.9454,8.5727,8.6658,0,0
KMP_PE,D,20090814,000000,8.5727,8.6658,8.4795,8.6658,0,0
KMP_PE,D,20090817,000000,8.6658,8.6658,8.2931,8.6658,0,0
KMP_PE,D,20090818,000000,8.6658,8.759,8.4795,8.4795,0,0
KMP_PE,D,20090819,000000,8.6658,8.6658,8.2931,8.2931,0,0
KMP_PE,D,20090820,000000,8.5727,8.5727,8.3863,8.4795,0,0
KMP_PE,D,20090821,000000,8.4795,8.5727,8.2931,8.5727,0,0
KMP_PE,D,20090824,000000,8.6658,8.6658,8.4795,8.5727,0,0
KMP_PE,D,20090825,000000,8.5727,8.8522,8.3863,8.8522,0,0
KMP_PE,D,20090826,000000,8.8522,9.4111,8.8522,9.318,0,0
KMP_PE,D,20090827,000000,9.318,10.156,9.318,9.7838,0,0
KMP_PE,D,20090828,000000,9.5974,9.7838,9.2248,9.6906,0,0
KMP_PE,D,20090831,000000,9.2248,9.6906,9.2248,9.318,0,0
KMP_PE,D,20090901,000000,9.2248,9.2248,8.759,8.9454,0,0
KMP_PE,D,20090902,000000,9.0385,9.0385,8.3863,8.3863,0,0
KMP_PE,D,20090903,000000,8.2931,8.8522,8.2931,8.4795,0,0
KMP_PE,D,20090904,000000,8.4795,9.5043,8.4795,9.5043,0,0
KMP_PE,D,20090907,000000,9.5043,9.7838,9.5043,9.6906,0,0
KMP_PE,D,20090908,000000,9.5043,9.6906,9.4111,9.5974,0,0
KMP_PE,D,20090909,000000,9.6906,9.6906,9.2248,9.2248,0,0
KMP_PE,D,20090910,000000,9.2248,9.5974,8.9454,9.1316,0,0
KMP_PE,D,20090911,000000,9.1316,9.1316,8.8522,8.9454,0,0
KMP_PE,D,20090914,000000,9.0385,9.4111,8.8522,9.2248,0,0
KMP_PE,D,20090915,000000,8.9454,9.318,8.9454,9.318,0,0
KMP_PE,D,20090916,000000,9.4111,9.4111,9.1316,9.318,0,0
KMP_PE,D,20090917,000000,9.318,9.4111,9.0385,9.4111,0,0
KMP_PE,D,20090918,000000,9.318,9.4111,9.318,9.4111,0,0
KMP_PE,D,20090921,000000,10.156,10.25,9.4111,10.156,0,0
KMP_PE,D,20090922,000000,10.156,10.156,9.8769,9.9701,0,0
KMP_PE,D,20090923,000000,9.9701,10.156,9.8769,9.9701,0,0
KMP_PE,D,20090924,000000,9.7838,10.063,9.7838,9.8769,0,0
KMP_PE,D,20090925,000000,9.8769,10.063,9.8769,9.9701,0,0
KMP_PE,D,20090928,000000,10.156,11.368,10.063,11.182,0,0
KMP_PE,D,20090929,000000,10.996,10.996,10.436,10.529,0,0
KMP_PE,D,20090930,000000,10.622,10.809,10.343,10.622,0,0
KMP_PE,D,20091001,000000,10.343,10.622,10.156,10.343,0,0
KMP_PE,D,20091002,000000,9.9701,10.343,9.8769,10.25,0,0
KMP_PE,D,20091005,000000,10.343,10.343,10.156,10.343,0,0
KMP_PE,D,20091006,000000,10.343,10.343,10.063,10.25,0,0
KMP_PE,D,20091007,000000,10.25,10.436,10.25,10.436,0,0
KMP_PE,D,20091008,000000,10.529,10.529,10.063,10.25,0,0
KMP_PE,D,20091009,000000,10.25,10.25,10.063,10.063,0,0
KMP_PE,D,20091012,000000,10.063,10.25,10.063,10.25,0,0
KMP_PE,D,20091013,000000,9.9701,10.25,9.9701,10.25,0,0
KMP_PE,D,20091014,000000,10.063,10.436,10.063,10.063,0,0
KMP_PE,D,20091015,000000,10.25,10.343,9.8769,9.9701,0,0
KMP_PE,D,20091016,000000,10.156,10.156,9.9701,9.9701,0,0
KMP_PE,D,20091019,000000,9.9701,10.343,9.9701,9.9701,0,0
KMP_PE,D,20091020,000000,10.25,10.529,9.9701,10.436,0,0
KMP_PE,D,20091021,000000,10.529,10.529,10.156,10.25,0,0
KMP_PE,D,20091022,000000,10.25,10.25,9.7838,10.156,0,0
KMP_PE,D,20091023,000000,9.9701,10.156,9.9701,10.063,0,0
KMP_PE,D,20091026,000000,9.7838,10.063,9.7838,10.063,0,0
KMP_PE,D,20091027,000000,10.063,10.063,9.7838,9.7838,0,0
KMP_PE,D,20091028,000000,9.6906,10.063,9.5043,9.6906,0,0
KMP_PE,D,20091029,000000,9.8769,9.8769,9.4111,9.5974,0,0
KMP_PE,D,20091030,000000,9.5043,9.6906,9.5043,9.5974,0,0
KMP_PE,D,20091102,000000,9.6906,9.8769,9.6906,9.8769,0,0
KMP_PE,D,20091103,000000,9.6906,9.9701,9.5974,9.5974,0,0
KMP_PE,D,20091104,000000,9.7838,9.7838,9.5043,9.7838,0,0
KMP_PE,D,20091105,000000,9.7838,9.7838,9.5974,9.6906,0,0
KMP_PE,D,20091106,000000,9.6906,9.7838,9.5043,9.7838,0,0
KMP_PE,D,20091109,000000,9.7838,9.7838,9.6906,9.6906,0,0
KMP_PE,D,20091110,000000,9.5043,9.6906,9.5043,9.6906,0,0
KMP_PE,D,20091112,000000,9.5974,9.6906,9.4111,9.6906,0,0
KMP_PE,D,20091113,000000,9.5043,9.5974,9.5043,9.5043,0,0
KMP_PE,D,20091116,000000,9.6906,9.7838,9.4111,9.5974,0,0
KMP_PE,D,20091117,000000,9.8769,16.121,9.5043,16.121,0,0
KMP_PE,D,20091118,000000,16.4,16.4,16.027,16.027,0,0
KMP_PE,D,20091119,000000,16.027,16.307,15.655,16.214,0,0
KMP_PE,D,20091120,000000,15.655,16.214,15.655,16.214,0,0
KMP_PE,D,20091123,000000,16.214,16.493,16.027,16.214,0,0
KMP_PE,D,20091124,000000,16.027,16.493,15.841,15.841,0,0
KMP_PE,D,20091125,000000,15.841,16.214,15.468,15.841,0,0
KMP_PE,D,20091126,000000,15.841,15.934,15.468,15.934,0,0
KMP_PE,D,20091127,000000,15.282,15.375,15.003,15.189,0,0
KMP_PE,D,20091130,000000,15.748,15.748,15.096,15.189,0,0
KMP_PE,D,20091201,000000,15.841,15.841,15.189,15.655,0,0
KMP_PE,D,20091202,000000,15.748,16.4,15.282,16.121,0,0
KMP_PE,D,20091203,000000,16.027,16.121,15.468,16.121,0,0
KMP_PE,D,20091204,000000,16.121,16.214,15.468,15.468,0,0
KMP_PE,D,20091207,000000,15.468,15.468,15.096,15.282,0,0
KMP_PE,D,20091208,000000,15.003,15.375,15.003,15.003,0,0
KMP_PE,D,20091209,000000,15.282,15.282,14.909,15.189,0,0
KMP_PE,D,20091210,000000,15.282,15.282,15.282,15.282,0,0
KMP_PE,D,20091211,000000,15.189,15.282,14.909,15.189,0,0
KMP_PE,D,20091214,000000,15.375,15.375,14.815,15.189,0,0
KMP_PE,D,20091215,000000,15.003,15.189,15.003,15.189,0,0
KMP_PE,D,20091216,000000,14.722,15.468,14.629,15.189,0,0
KMP_PE,D,20091217,000000,14.815,15.282,14.815,15.189,0,0
KMP_PE,D,20091218,000000,15.189,15.189,14.815,14.815,0,0
KMP_PE,D,20091221,000000,14.815,15.003,14.163,14.163,0,0
KMP_PE,D,20091222,000000,14.35,14.536,14.163,14.35,0,0
KMP_PE,D,20091223,000000,14.629,14.722,14.256,14.35,0,0
KMP_PE,D,20091228,000000,14.35,14.35,13.791,13.977,0,0
KMP_PE,D,20091229,000000,14.35,14.35,13.697,13.791,0,0
KMP_PE,D,20091230,000000,13.791,13.977,13.697,13.791,0,0
KMP_PE,D,20091231,000000,13.697,13.977,13.697,13.791,0,0
KMP_PE,D,20100104,000000,13.791,14.163,13.697,13.977,0,0
KMP_PE,D,20100105,000000,13.977,14.35,13.977,14.35,0,0
KMP_PE,D,20100106,000000,14.35,14.815,14.163,14.722,0,0
KMP_PE,D,20100107,000000,14.35,14.35,13.884,13.977,0,0
KMP_PE,D,20100108,000000,13.977,14.35,13.977,14.163,0,0
KMP_PE,D,20100111,000000,14.256,14.629,13.884,14.629,0,0
KMP_PE,D,20100112,000000,14.629,14.629,14.35,14.35,0,0
KMP_PE,D,20100113,000000,13.977,14.815,13.977,14.815,0,0
KMP_PE,D,20100114,000000,14.443,14.722,14.163,14.256,0,0
KMP_PE,D,20100115,000000,14.256,14.909,14.07,14.629,0,0
KMP_PE,D,20100118,000000,14.536,14.629,14.256,14.443,0,0
KMP_PE,D,20100119,000000,14.443,14.629,14.35,14.629,0,0
KMP_PE,D,20100120,000000,14.35,14.629,14.163,14.163,0,0
KMP_PE,D,20100121,000000,14.07,14.536,14.07,14.443,0,0
KMP_PE,D,20100122,000000,14.163,14.163,13.884,14.163,0,0
KMP_PE,D,20100125,000000,14.35,14.35,13.884,14.163,0,0
KMP_PE,D,20100126,000000,13.884,14.07,13.511,13.977,0,0
KMP_PE,D,20100127,000000,13.791,13.977,13.791,13.977,0,0
KMP_PE,D,20100128,000000,13.884,14.163,13.697,13.697,0,0
KMP_PE,D,20100129,000000,13.604,13.977,13.511,13.977,0,0
KMP_PE,D,20100201,000000,13.977,14.35,13.977,14.35,0,0
KMP_PE,D,20100202,000000,14.35,14.815,14.256,14.722,0,0
KMP_PE,D,20100203,000000,14.629,14.629,14.35,14.629,0,0
KMP_PE,D,20100204,000000,14.629,14.629,13.977,14.163,0,0
KMP_PE,D,20100205,000000,13.511,13.977,13.511,13.884,0,0
KMP_PE,D,20100208,000000,13.232,13.791,13.232,13.697,0,0
KMP_PE,D,20100209,000000,13.697,13.697,13.418,13.418,0,0
KMP_PE,D,20100210,000000,13.697,13.697,13.604,13.697,0,0
KMP_PE,D,20100211,000000,13.418,13.697,13.325,13.697,0,0
KMP_PE,D,20100212,000000,13.697,13.884,13.697,13.697,0,0
KMP_PE,D,20100215,000000,13.325,13.791,13.325,13.697,0,0
KMP_PE,D,20100216,000000,13.325,13.791,13.325,13.697,0,0
KMP_PE,D,20100217,000000,13.325,13.791,13.138,13.325,0,0
KMP_PE,D,20100218,000000,13.511,13.511,13.511,13.511,0,0
KMP_PE,D,20100219,000000,13.418,13.697,13.418,13.604,0,0
KMP_PE,D,20100222,000000,13.325,13.325,12.952,13.232,0,0
KMP_PE,D,20100223,000000,13.511,13.511,13.232,13.418,0,0
KMP_PE,D,20100224,000000,13.418,13.418,12.952,12.952,0,0
KMP_PE,D,20100225,000000,12.952,13.232,12.952,13.232,0,0
KMP_PE,D,20100226,000000,13.232,13.232,12.952,13.232,0,0
KMP_PE,D,20100301,000000,13.325,13.325,12.952,13.325,0,0
KMP_PE,D,20100302,000000,13.325,13.511,13.232,13.511,0,0
KMP_PE,D,20100303,000000,13.511,14.815,13.511,14.443,0,0
KMP_PE,D,20100304,000000,14.07,14.815,14.07,14.629,0,0
KMP_PE,D,20100305,000000,14.722,14.722,14.256,14.536,0,0
KMP_PE,D,20100308,000000,14.35,14.629,13.884,14.629,0,0
KMP_PE,D,20100309,000000,14.35,14.536,14.07,14.07,0,0
KMP_PE,D,20100310,000000,14.163,14.163,13.418,13.511,0,0
KMP_PE,D,20100311,000000,13.791,13.791,13.325,13.697,0,0
KMP_PE,D,20100312,000000,13.884,13.884,13.604,13.791,0,0
KMP_PE,D,20100315,000000,13.884,13.977,13.511,13.884,0,0
KMP_PE,D,20100316,000000,14.07,14.35,14.07,14.256,0,0
KMP_PE,D,20100317,000000,14.256,14.443,13.791,14.163,0,0
KMP_PE,D,20100318,000000,14.35,14.35,14.163,14.256,0,0
KMP_PE,D,20100319,000000,14.256,14.256,14.07,14.163,0,0
KMP_PE,D,20100322,000000,14.163,14.256,14.163,14.256,0,0
KMP_PE,D,20100323,000000,14.443,14.443,14.07,14.07,0,0
KMP_PE,D,20100324,000000,14.256,343,13.977,343,0,0
KMP_PE,D,20100325,000000,344.96,366.76,340.3,366.76,0,0
KMP_PE,D,20100326,000000,358.19,372.73,358.19,372.07,0,0
KMP_PE,D,20100329,000000,374.69,381.95,358.19,377.95,0,0
KMP_PE,D,20100330,000000,383.25,421.65,383.25,412.98,0,0
KMP_PE,D,20100331,000000,418.95,418.95,386.61,387.91,0,0
KMP_PE,D,20100401,000000,393.22,409.72,389.87,409.72,0,0
KMP_PE,D,20100406,000000,415.69,416.33,397.14,415.69,0,0
KMP_PE,D,20100407,000000,413.07,428.26,405.15,428.17,0,0
KMP_PE,D,20100408,000000,429.56,447.36,429.56,446.06,0,0
KMP_PE,D,20100409,000000,449.41,461.9,447.36,447.36,0,0
KMP_PE,D,20100412,000000,439.44,455.37,439.44,446.71,0,0
KMP_PE,D,20100413,000000,449.41,449.41,433.48,439.44,0,0
KMP_PE,D,20100414,000000,442.8,442.8,436.18,440.74,0,0
KMP_PE,D,20100415,000000,442.8,442.8,439.44,439.44,0,0
KMP_PE,D,20100416,000000,442.8,442.8,429.56,439.44,0,0
KMP_PE,D,20100419,000000,411.02,432.17,411.02,432.17,0,0
KMP_PE,D,20100420,000000,429.56,429.56,416.33,429.56,0,0
KMP_PE,D,20100421,000000,423.6,423.6,417.63,422.95,0,0
KMP_PE,D,20100422,000000,422.95,422.95,422.95,422.95,0,0
KMP_PE,D,20100423,000000,413.07,422.95,411.02,422.95,0,0
KMP_PE,D,20100426,000000,422.95,422.95,405.15,422.95,0,0
KMP_PE,D,20100427,000000,413.07,419.69,413.07,419.69,0,0
KMP_PE,D,20100428,000000,412.42,420.99,403.76,416.33,0,0
KMP_PE,D,20100429,000000,406.46,416.33,406.46,416.33,0,0
KMP_PE,D,20100430,000000,424.91,424.91,406.46,422.29,0,0
KMP_PE,D,20100504,000000,415.69,418.29,411.02,418.29,0,0
KMP_PE,D,20100505,000000,422.29,422.29,401.8,412.98,0,0
KMP_PE,D,20100506,000000,413.07,413.07,396.48,409.72,0,0
KMP_PE,D,20100507,000000,394.53,395.18,385.3,389.87,0,0
KMP_PE,D,20100510,000000,387.26,396.48,387.26,396.48,0,0
KMP_PE,D,20100511,000000,395.18,395.18,389.87,389.87,0,0
KMP_PE,D,20100512,000000,388.56,396.48,388.56,395.84,0,0
KMP_PE,D,20100513,000000,393.22,395.84,393.22,395.84,0,0
KMP_PE,D,20100514,000000,404.4,409.07,404.4,406.36,0,0
KMP_PE,D,20100517,000000,405.15,405.15,389.87,396.48,0,0
KMP_PE,D,20100518,000000,396.48,396.48,391.92,396.48,0,0
KMP_PE,D,20100519,000000,396.48,396.48,396.48,396.48,0,0
KMP_PE,D,20120322,000000,1.2114,1.2114,1.2114,1.2114,0,0
KMP_PE,D,20120323,000000,1.2114,1.2114,1.2114,1.2114,0,0
KMP_PE,D,20120326,000000,1.2114,1.2114,1.2114,1.2114,0,0
KMP_PE,D,20120327,000000,1.2114,1.3045,1.2114,1.3045,0,0
KMP_PE,D,20120328,000000,1.3045,1.3045,1.3045,1.3045,0,0
KMP_PE,D,20120329,000000,1.2114,1.3045,1.2114,1.2114,0,0
KMP_PE,D,20120330,000000,1.2114,1.3045,1.2114,1.3045,0,0
KMP_PE,D,20120402,000000,1.2114,1.3045,1.2114,1.3045,0,0
KMP_PE,D,20120403,000000,1.3045,1.3045,1.2114,1.2114,0,0
KMP_PE,D,20120404,000000,1.2114,1.2114,1.1182,1.2114,0,0
KMP_PE,D,20120405,000000,1.2114,1.2114,1.2114,1.2114,0,0
KMP_PE,D,20120410,000000,1.2114,1.2114,1.1182,1.1182,0,0
KMP_PE,D,20120411,000000,1.1182,1.2114,1.1182,1.2114,0,0
KMP_PE,D,20120412,000000,1.2114,1.2114,1.1182,1.1182,0,0
KMP_PE,D,20120413,000000,1.1182,1.2114,1.1182,1.2114,0,0
KMP_PE,D,20120416,000000,1.2114,1.2114,1.2114,1.2114,0,0
KMP_PE,D,20120417,000000,1.2114,1.2114,1.2114,1.2114,0,0
KMP_PE,D,20120418,000000,1.2114,1.2114,1.1182,1.1182,0,0
KMP_PE,D,20120419,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120420,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120423,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120424,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120425,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120426,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120430,000000,1.1182,1.2114,1.1182,1.2114,0,0
KMP_PE,D,20120502,000000,1.2114,1.2114,1.1182,1.1182,0,0
KMP_PE,D,20120507,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120508,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120509,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120510,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120511,000000,1.1182,1.1182,1.025,1.1182,0,0
KMP_PE,D,20120514,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120515,000000,1.1182,1.1182,1.1182,1.1182,0,0
KMP_PE,D,20120516,000000,1.1182,21.618,1.025,21.618,0,0
KMP_PE,D,20120517,000000,20.314,21.339,20.127,21.339,0,0
KMP_PE,D,20120518,000000,20.5,21.339,19.848,21.245,0,0
KMP_PE,D,20120521,000000,20.314,21.245,20.314,21.245,0,0
KMP_PE,D,20120522,000000,21.059,21.152,20.686,20.78,0,0
KMP_PE,D,20120523,000000,20.686,21.432,20.686,21.432,0,0
KMP_PE,D,20120524,000000,20.686,20.966,20.686,20.686,0,0
KMP_PE,D,20120525,000000,20.5,20.5,19.568,19.568,0,0
KMP_PE,D,20120528,000000,19.289,19.568,18.915,18.915,0,0
KMP_PE,D,20120529,000000,18.915,19.848,18.915,19.848,0,0
KMP_PE,D,20120530,000000,19.848,19.848,19.289,19.289,0,0
KMP_PE,D,20120531,000000,19.009,21.152,19.009,20.873,0,0
KMP_PE,D,20120601,000000,20.221,21.059,20.221,20.221,0,0
KMP_PE,D,20120604,000000,20.127,20.221,19.568,20.221,0,0
KMP_PE,D,20120605,000000,19.102,20.221,18.636,18.915,0,0
KMP_PE,D,20120606,000000,18.729,19.941,18.729,19.941,0,0
KMP_PE,D,20120608,000000,19.941,19.941,19.941,19.941,0,0
KMP_PE,D,20120611,000000,19.941,21.432,19.382,21.059,0,0
KMP_PE,D,20120612,000000,21.339,21.711,20.593,21.711,0,0
KMP_PE,D,20120613,000000,21.245,21.245,20.5,20.5,0,0
KMP_PE,D,20120614,000000,20.873,21.618,19.568,19.662,0,0
KMP_PE,D,20120615,000000,20.78,21.339,20.78,21.339,0,0
KMP_PE,D,20120618,000000,21.339,21.711,21.339,21.711,0,0
KMP_PE,D,20120619,000000,19.568,21.059,19.568,21.059,0,0
KMP_PE,D,20120620,000000,20.5,21.711,20.5,21.711,0,0
KMP_PE,D,20120622,000000,21.711,21.711,21.711,21.711,0,0
KMP_PE,D,20120625,000000,21.711,21.711,20.221,20.78,0,0
KMP_PE,D,20120627,000000,20.5,21.897,20.5,21.804,0,0
KMP_PE,D,20120628,000000,20.221,21.525,20.221,21.525,0,0
KMP_PE,D,20120629,000000,21.711,21.711,20.873,20.966,0,0
KMP_PE,D,20120702,000000,20.966,20.966,20.966,20.966,0,0
KMP_PE,D,20120703,000000,21.059,21.618,20.966,21.618,0,0
KMP_PE,D,20120704,000000,21.059,21.059,21.059,21.059,0,0
KMP_PE,D,20120705,000000,20.127,20.127,19.848,19.848,0,0
KMP_PE,D,20120706,000000,19.568,19.568,19.475,19.475,0,0
KMP_PE,D,20120709,000000,19.755,19.755,19.009,19.009,0,0
KMP_PE,D,20120710,000000,18.45,19.009,18.45,18.45,0,0
KMP_PE,D,20120711,000000,20.593,20.593,18.45,19.009,0,0
KMP_PE,D,20120712,000000,19.009,19.102,19.009,19.102,0,0
KMP_PE,D,20120713,000000,18.356,18.636,18.356,18.636,0,0
KMP_PE,D,20120716,000000,18.636,18.636,18.636,18.636,0,0
KMP_PE,D,20120717,000000,18.356,18.636,18.356,18.543,0,0
KMP_PE,D,20120718,000000,18.543,20.034,18.543,20.034,0,0
KMP_PE,D,20120719,000000,20.034,20.034,20.034,20.034,0,0
KMP_PE,D,20120723,000000,18.636,19.662,18.636,19.662,0,0
KMP_PE,D,20120724,000000,19.475,19.475,19.475,19.475,0,0
KMP_PE,D,20120725,000000,19.382,19.382,19.382,19.382,0,0
KMP_PE,D,20120726,000000,19.382,19.382,19.382,19.382,0,0
KMP_PE,D,20120730,000000,19.382,19.382,18.636,18.636,0,0
KMP_PE,D,20120802,000000,19.382,19.382,19.382,19.382,0,0
KMP_PE,D,20120803,000000,19.475,19.475,19.475,19.475,0,0
KMP_PE,D,20120806,000000,18.356,19.382,18.356,19.382,0,0
KMP_PE,D,20120807,000000,20.314,20.314,20.127,20.127,0,0
KMP_PE,D,20120808,000000,19.289,20.034,19.289,19.941,0,0
KMP_PE,D,20120809,000000,19.755,19.941,19.755,19.848,0,0
KMP_PE,D,20120810,000000,18.543,19.848,18.543,19.848,0,0
KMP_PE,D,20120813,000000,19.102,19.102,18.636,18.636,0,0
KMP_PE,D,20120814,000000,19.195,19.195,18.636,19.195,0,0
KMP_PE,D,20120816,000000,18.543,18.543,18.543,18.543,0,0
KMP_PE,D,20120817,000000,17.984,19.009,17.984,19.009,0,0
KMP_PE,D,20120820,000000,18.45,18.915,18.45,18.915,0,0
KMP_PE,D,20120821,000000,19.102,19.102,18.915,19.102,0,0
KMP_PE,D,20120822,000000,19.102,19.102,19.102,19.102,0,0
KMP_PE,D,20120823,000000,19.289,19.289,19.195,19.195,0,0
KMP_PE,D,20120824,000000,19.195,19.195,19.195,19.195,0,0
KMP_PE,D,20120827,000000,18.636,19.289,18.636,19.289,0,0
KMP_PE,D,20120828,000000,19.195,19.289,19.195,19.289,0,0
KMP_PE,D,20120829,000000,19.289,19.289,19.289,19.289,0,0
KMP_PE,D,20120830,000000,19.382,19.382,19.382,19.382,0,0
KMP_PE,D,20120831,000000,19.382,19.382,19.382,19.382,0,0
KMP_PE,D,20120903,000000,19.568,19.848,19.568,19.848,0,0
KMP_PE,D,20120904,000000,20.127,20.127,19.848,19.848,0,0
KMP_PE,D,20140321,000000,6.8954,6.8954,6.8954,6.8954,0,0
KMP_PE,D,20140324,000000,6.8954,7.175,6.8954,7.175,0,0
KMP_PE,D,20140325,000000,7.175,7.175,7.0818,7.175,0,0
KMP_PE,D,20140326,000000,7.175,7.3613,7.175,7.2681,0,0
KMP_PE,D,20140327,000000,7.2681,7.2681,7.2681,7.2681,0,0
KMP_PE,D,20140328,000000,7.0818,7.0818,6.9886,6.9886,0,0
KMP_PE,D,20140331,000000,6.9886,7.2681,6.9886,7.2681,0,0
KMP_PE,D,20140401,000000,6.9886,6.9886,6.9886,6.9886,0,0
KMP_PE,D,20140402,000000,6.9886,6.9886,6.7091,6.7091,0,0
KMP_PE,D,20140403,000000,7.2681,7.2681,6.7091,7.0818,0,0
KMP_PE,D,20140404,000000,7.0818,7.0818,6.7091,6.7091,0,0
KMP_PE,D,20140407,000000,7.0818,7.0818,6.7091,6.9886,0,0
KMP_PE,D,20140408,000000,6.8022,6.9886,6.8022,6.8022,0,0
KMP_PE,D,20140410,000000,6.9886,6.9886,6.8022,6.8954,0,0
KMP_PE,D,20140414,000000,6.8022,7.2681,6.8022,7.2681,0,0
KMP_PE,D,20140415,000000,6.9886,7.2681,6.9886,7.175,0,0
KMP_PE,D,20140417,000000,6.9886,7.175,6.6158,6.7091,0,0
KMP_PE,D,20140422,000000,7.175,7.2681,6.9886,7.175,0,0
KMP_PE,D,20140423,000000,7.175,7.175,7.175,7.175,0,0
KMP_PE,D,20140424,000000,6.7091,7.175,6.7091,7.175,0,0
KMP_PE,D,20140425,000000,6.8022,7.175,6.8022,7.175,0,0
KMP_PE,D,20140428,000000,7.0818,7.0818,7.0818,7.0818,0,0
KMP_PE,D,20140429,000000,7.175,7.2681,7.175,7.175,0,0
KMP_PE,D,20140430,000000,7.175,7.734,7.175,7.6409,0,0
KMP_PE,D,20140502,000000,7.175,7.6409,7.0818,7.0818,0,0
KMP_PE,D,20140505,000000,7.5477,7.5477,7.5477,7.5477,0,0
KMP_PE,D,20140506,000000,7.5477,7.5477,6.9886,6.9886,0,0
KMP_PE,D,20140507,000000,6.7091,6.7091,6.5227,6.6158,0,0
KMP_PE,D,20140508,000000,6.4295,6.8022,6.4295,6.5227,0,0
KMP_PE,D,20140509,000000,6.7091,6.7091,6.7091,6.7091,0,0
KMP_PE,D,20140512,000000,6.7091,6.7091,6.5227,6.5227,0,0
KMP_PE,D,20140513,000000,6.7091,6.7091,6.7091,6.7091,0,0
KMP_PE,D,20140514,000000,6.7091,7.0818,6.7091,6.8954,0,0
KMP_PE,D,20140515,000000,6.8954,6.9886,5.5909,5.5909,0,0
KMP_PE,D,20140516,000000,5.5909,5.5909,5.5909,5.5909,0,0
KMP_PE,D,20140519,000000,5.4977,5.5909,5.4977,5.5909,0,0
KMP_PE,D,20140520,000000,5.5909,6.0568,5.4977,5.9636,0,0
KMP_PE,D,20140521,000000,5.8704,5.9636,5.8704,5.9636,0,0
KMP_PE,D,20140522,000000,5.684,5.684,5.684,5.684,0,0
KMP_PE,D,20140523,000000,5.8704,5.9636,5.8704,5.8704,0,0
KMP_PE,D,20140526,000000,5.8704,6.0568,5.8704,6.0568,0,0
KMP_PE,D,20140527,000000,6.0568,6.0568,6.0568,6.0568,0,0
KMP_PE,D,20140528,000000,6.0568,6.0568,5.8704,5.8704,0,0
KMP_PE,D,20140529,000000,5.9636,6.0568,5.9636,6.0568,0,0
KMP_PE,D,20140530,000000,6.0568,6.0568,6.0568,6.0568,0,0
KMP_PE,D,20140603,000000,5.8704,5.8704,5.8704,5.8704,0,0
KMP_PE,D,20140604,000000,5.8704,5.8704,5.8704,5.8704,0,0
KMP_PE,D,20140605,000000,6.0568,6.1499,6.0568,6.0568,0,0
KMP_PE,D,20140606,000000,5.7772,6.0568,5.7772,6.0568,0,0
KMP_PE,D,20140609,000000,5.9636,5.9636,5.9636,5.9636,0,0
KMP_PE,D,20140610,000000,5.8704,5.8704,5.8704,5.8704,0,0
