<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20111205,000000,34,34,34,34,0,0
TRN_MV,D,20111206,000000,33.735,33.735,32.302,32.302,0,0
TRN_MV,D,20111207,000000,32.412,32.412,31.772,31.772,0,0
TRN_MV,D,20111208,000000,31.882,31.882,31.243,31.243,0,0
TRN_MV,D,20111209,000000,31.717,32.676,31.717,32.412,0,0
TRN_MV,D,20111212,000000,32.357,32.457,32.357,32.457,0,0
TRN_MV,D,20111213,000000,31.882,33.47,31.882,32.941,0,0
TRN_MV,D,20111214,000000,32.941,33.626,32.621,33.096,0,0
TRN_MV,D,20111215,000000,32.457,33.096,32.457,32.457,0,0
TRN_MV,D,20111216,000000,32.621,32.621,32.457,32.621,0,0
TRN_MV,D,20111219,000000,33.571,33.571,33.571,33.571,0,0
TRN_MV,D,20111220,000000,33.681,36.747,33.681,34.575,0,0
TRN_MV,D,20111221,000000,36.118,36.118,36.118,36.118,0,0
TRN_MV,D,20111222,000000,37.068,40.774,36.118,39.715,0,0
TRN_MV,D,20111223,000000,39.66,42.308,37.123,40.884,0,0
TRN_MV,D,20111227,000000,38.126,40.884,38.126,40.299,0,0
TRN_MV,D,20111228,000000,38.501,41.678,38.501,40.4,0,0
TRN_MV,D,20111229,000000,40.244,41.834,40.244,41.834,0,0
TRN_MV,D,20120102,000000,41.304,41.304,40.354,40.354,0,0
TRN_MV,D,20120103,000000,38.711,38.711,38.656,38.656,0,0
TRN_MV,D,20120110,000000,38.601,38.975,38.181,38.181,0,0
TRN_MV,D,20120111,000000,39.925,39.925,39.925,39.925,0,0
TRN_MV,D,20120116,000000,38.656,38.656,38.126,38.126,0,0
TRN_MV,D,20120118,000000,36.802,36.802,36.802,36.802,0,0
TRN_MV,D,20120119,000000,37.068,38.446,37.068,38.446,0,0
TRN_MV,D,20120120,000000,37.597,39.451,37.597,39.451,0,0
TRN_MV,D,20120123,000000,39.451,42.308,39.451,42.308,0,0
TRN_MV,D,20120125,000000,40.774,42.308,40.774,41.039,0,0
TRN_MV,D,20120126,000000,40.564,41.039,40.509,41.039,0,0
TRN_MV,D,20120127,000000,40.929,44.481,40.929,42.363,0,0
TRN_MV,D,20120130,000000,40.884,41.413,40.884,41.304,0,0
TRN_MV,D,20120131,000000,43.312,43.367,41.304,43.367,0,0
TRN_MV,D,20120201,000000,43.312,43.312,43.212,43.212,0,0
TRN_MV,D,20120202,000000,43.212,43.212,43.212,43.212,0,0
TRN_MV,D,20120206,000000,43.896,44.901,43.212,44.901,0,0
TRN_MV,D,20120207,000000,43.687,44.107,43.687,44.107,0,0
TRN_MV,D,20120208,000000,44.481,45.805,44.481,45.805,0,0
TRN_MV,D,20120209,000000,44.216,45.805,44.216,44.216,0,0
TRN_MV,D,20120213,000000,43.477,43.477,41.888,42.892,0,0
TRN_MV,D,20120214,000000,42.837,42.892,42.837,42.892,0,0
TRN_MV,D,20120217,000000,43.632,43.951,43.632,43.951,0,0
TRN_MV,D,20120220,000000,45.275,45.275,45.12,45.12,0,0
TRN_MV,D,20120222,000000,45.915,46.069,45.915,46.069,0,0
TRN_MV,D,20120223,000000,44.481,44.481,44.481,44.481,0,0
TRN_MV,D,20120224,000000,45.96,46.015,45.96,46.015,0,0
TRN_MV,D,20120227,000000,46.069,46.069,45.01,45.01,0,0
TRN_MV,D,20120228,000000,46.069,46.279,46.069,46.279,0,0
TRN_MV,D,20120229,000000,46.279,46.279,46.279,46.279,0,0
TRN_MV,D,20120307,000000,44.481,44.481,44.481,44.481,0,0
TRN_MV,D,20120309,000000,44.481,44.481,42.472,44.216,0,0
TRN_MV,D,20120312,000000,42.363,42.518,42.363,42.518,0,0
TRN_MV,D,20120313,000000,42.363,43.896,42.098,43.532,0,0
TRN_MV,D,20120314,000000,43.687,43.687,43.687,43.687,0,0
TRN_MV,D,20120315,000000,42.208,44.481,42.208,43.157,0,0
TRN_MV,D,20120316,000000,42.363,42.627,42.363,42.363,0,0
TRN_MV,D,20120321,000000,42.892,42.892,42.892,42.892,0,0
TRN_MV,D,20120322,000000,42.892,47.658,42.892,44.901,0,0
TRN_MV,D,20120323,000000,47.129,47.977,46.599,47.129,0,0
TRN_MV,D,20120326,000000,48.607,57.035,48.607,57.035,0,0
TRN_MV,D,20120327,000000,63.544,63.544,56.13,57.19,0,0
TRN_MV,D,20120328,000000,58.304,58.513,55.601,55.656,0,0
TRN_MV,D,20120329,000000,58.194,58.194,52.954,55.016,0,0
TRN_MV,D,20120330,000000,55.282,58.194,55.016,58.194,0,0
TRN_MV,D,20120402,000000,60.741,60.741,54.807,55.601,0,0
TRN_MV,D,20120403,000000,53.273,55.601,50.461,54.013,0,0
TRN_MV,D,20120404,000000,55.282,55.282,52.688,55.282,0,0
TRN_MV,D,20120410,000000,55.282,55.282,52.533,52.533,0,0
TRN_MV,D,20120411,000000,52.478,55.071,52.478,55.071,0,0
TRN_MV,D,20120412,000000,54.542,54.542,52.478,54.277,0,0
TRN_MV,D,20120413,000000,53.857,53.857,53.857,53.857,0,0
TRN_MV,D,20120416,000000,54.122,56.925,54.122,55.071,0,0
TRN_MV,D,20120417,000000,57.454,58.249,52.954,56.13,0,0
TRN_MV,D,20120418,000000,57.509,57.509,56.66,56.66,0,0
TRN_MV,D,20120419,000000,57.509,57.509,56.66,57.454,0,0
TRN_MV,D,20120420,000000,56.13,58.934,56.13,56.505,0,0
TRN_MV,D,20120423,000000,57.19,57.19,51.52,52.954,0,0
TRN_MV,D,20120425,000000,55.227,55.227,51.63,51.63,0,0
TRN_MV,D,20120426,000000,51.895,53.857,51.895,53.857,0,0
TRN_MV,D,20120427,000000,51.575,53.857,51.575,53.747,0,0
TRN_MV,D,20120430,000000,53.747,53.802,53.747,53.802,0,0
TRN_MV,D,20120507,000000,51.474,51.474,51.364,51.364,0,0
TRN_MV,D,20120509,000000,49.192,49.192,46.279,49.192,0,0
TRN_MV,D,20120510,000000,47.548,47.548,47.548,47.548,0,0
TRN_MV,D,20120514,000000,48.717,48.717,47.548,48.717,0,0
TRN_MV,D,20120515,000000,47.658,47.658,47.658,47.658,0,0
TRN_MV,D,20120516,000000,49.886,49.886,48.717,48.717,0,0
TRN_MV,D,20120517,000000,45.649,48.717,45.649,48.717,0,0
TRN_MV,D,20120518,000000,45.75,48.717,45.75,47.658,0,0
TRN_MV,D,20120521,000000,45.75,47.814,45.75,47.814,0,0
TRN_MV,D,20120523,000000,46.069,46.069,45.01,45.01,0,0
TRN_MV,D,20120528,000000,43.477,45.01,41.942,45.01,0,0
TRN_MV,D,20120529,000000,43.841,43.841,43.841,43.841,0,0
TRN_MV,D,20120530,000000,43.796,45.915,43.796,45.915,0,0
TRN_MV,D,20120531,000000,45.86,45.86,45.86,45.86,0,0
TRN_MV,D,20120601,000000,43.422,43.422,43.422,43.422,0,0
TRN_MV,D,20120604,000000,43.422,43.422,43.422,43.422,0,0
TRN_MV,D,20120605,000000,43.422,43.422,43.422,43.422,0,0
TRN_MV,D,20120606,000000,43.687,43.687,43.687,43.687,0,0
TRN_MV,D,20120618,000000,40.774,42.363,40.774,42.363,0,0
TRN_MV,D,20120620,000000,42.783,42.783,42.783,42.783,0,0
TRN_MV,D,20120622,000000,42.363,42.363,42.363,42.363,0,0
TRN_MV,D,20120625,000000,40.774,42.418,40.774,42.418,0,0
TRN_MV,D,20120626,000000,44.325,44.325,44.325,44.325,0,0
TRN_MV,D,20120628,000000,44.325,44.325,44.325,44.325,0,0
TRN_MV,D,20120706,000000,43.841,47.548,43.841,47.548,0,0
TRN_MV,D,20120710,000000,46.069,47.548,46.069,46.069,0,0
TRN_MV,D,20120711,000000,45.54,46.069,45.54,45.54,0,0
TRN_MV,D,20120717,000000,43.796,43.796,43.796,43.796,0,0
TRN_MV,D,20120720,000000,43.266,43.266,43.266,43.266,0,0
TRN_MV,D,20120725,000000,42.783,42.783,42.783,42.783,0,0
TRN_MV,D,20120726,000000,42.837,42.837,42.837,42.837,0,0
TRN_MV,D,20120727,000000,40.72,40.72,40.72,40.72,0,0
TRN_MV,D,20120730,000000,42.308,42.308,42.308,42.308,0,0
TRN_MV,D,20120801,000000,41.678,43.568,41.678,43.568,0,0
TRN_MV,D,20120802,000000,41.513,41.513,41.513,41.513,0,0
TRN_MV,D,20120803,000000,43.176,43.176,43.176,43.176,0,0
TRN_MV,D,20120820,000000,41.13,41.13,41.13,41.13,0,0
TRN_MV,D,20120822,000000,43.176,43.176,41.797,41.797,0,0
TRN_MV,D,20120827,000000,41.076,41.076,39.25,39.25,0,0
TRN_MV,D,20120828,000000,38.747,39.305,38.747,39.305,0,0
TRN_MV,D,20120829,000000,40.299,40.299,38.473,38.473,0,0
TRN_MV,D,20120906,000000,38.738,40.482,38.674,38.674,0,0
TRN_MV,D,20120907,000000,38.674,38.674,38.674,38.674,0,0
TRN_MV,D,20120912,000000,36.875,38.674,36.875,36.93,0,0
TRN_MV,D,20120914,000000,37.861,40.482,37.861,40.19,0,0
TRN_MV,D,20120918,000000,37.688,40.19,37.688,37.688,0,0
TRN_MV,D,20120919,000000,37.278,38.912,37.278,38.912,0,0
TRN_MV,D,20120921,000000,37.05,37.05,37.05,37.05,0,0
TRN_MV,D,20120924,000000,38.912,38.912,38.912,38.912,0,0
TRN_MV,D,20121009,000000,37.861,38.912,37.05,37.05,0,0
TRN_MV,D,20121022,000000,35.47,37.05,35.296,35.296,0,0
TRN_MV,D,20121029,000000,33.553,35.296,33.553,34.657,0,0
TRN_MV,D,20121107,000000,33.553,33.553,33.553,33.553,0,0
TRN_MV,D,20121112,000000,31.571,31.626,30.932,31.626,0,0
TRN_MV,D,20121113,000000,31.626,31.626,31.626,31.626,0,0
TRN_MV,D,20121115,000000,31.626,31.626,31.626,31.626,0,0
TRN_MV,D,20121116,000000,32.211,32.211,32.211,32.211,0,0
TRN_MV,D,20121119,000000,30.694,32.211,30.694,32.211,0,0
TRN_MV,D,20121122,000000,30.869,32.036,30.869,32.036,0,0
TRN_MV,D,20121128,000000,30.293,32.036,30.293,30.987,0,0
TRN_MV,D,20121205,000000,30.987,30.987,30.987,30.987,0,0
TRN_MV,D,20121210,000000,30.987,30.987,30.987,30.987,0,0
TRN_MV,D,20121211,000000,30.987,30.987,30.987,30.987,0,0
TRN_MV,D,20121218,000000,30.932,30.987,29.535,30.987,0,0
TRN_MV,D,20121219,000000,30.987,31.452,30.987,31.452,0,0
TRN_MV,D,20121220,000000,30.174,30.174,30.11,30.11,0,0
TRN_MV,D,20121221,000000,30.174,31.279,30.174,31.279,0,0
TRN_MV,D,20121227,000000,34.246,34.246,29.828,32.274,0,0
TRN_MV,D,20121228,000000,33.726,33.726,33.671,33.671,0,0
TRN_MV,D,20130102,000000,33.142,33.142,33.142,33.142,0,0
TRN_MV,D,20130103,000000,33.205,33.205,33.205,33.205,0,0
TRN_MV,D,20130104,000000,33.205,33.205,31.571,31.571,0,0
TRN_MV,D,20130107,000000,30.466,30.466,30.466,30.466,0,0
TRN_MV,D,20130111,000000,31.452,31.452,31.452,31.452,0,0
TRN_MV,D,20130115,000000,31.452,32.091,31.452,32.091,0,0
TRN_MV,D,20130116,000000,32.091,32.091,32.091,32.091,0,0
TRN_MV,D,20130125,000000,32.036,32.091,32.036,32.091,0,0
TRN_MV,D,20130128,000000,32.091,32.091,32.091,32.091,0,0
TRN_MV,D,20130130,000000,30.987,32.091,30.987,32.091,0,0
TRN_MV,D,20130131,000000,30.932,31.745,30.869,31.745,0,0
TRN_MV,D,20130201,000000,31.224,31.745,31.224,31.224,0,0
TRN_MV,D,20130204,000000,31.224,31.224,31.224,31.224,0,0
TRN_MV,D,20130206,000000,31.224,31.745,31.224,31.745,0,0
TRN_MV,D,20130215,000000,31.745,31.745,31.745,31.745,0,0
TRN_MV,D,20130218,000000,30.869,30.869,30.869,30.869,0,0
TRN_MV,D,20130219,000000,33.781,34.895,30.585,30.585,0,0
TRN_MV,D,20130220,000000,30.056,30.056,30.001,30.001,0,0
TRN_MV,D,20130304,000000,29.708,29.708,29.124,29.124,0,0
TRN_MV,D,20130305,000000,29.006,30.001,29.006,30.001,0,0
TRN_MV,D,20130308,000000,30.001,30.001,30.001,30.001,0,0
TRN_MV,D,20130311,000000,29.179,30.001,29.179,30.001,0,0
TRN_MV,D,20130312,000000,30.001,30.001,30.001,30.001,0,0
TRN_MV,D,20130313,000000,30.056,30.056,30.056,30.056,0,0
TRN_MV,D,20130315,000000,30.056,32.036,30.056,32.036,0,0
TRN_MV,D,20130318,000000,32.621,32.621,32.621,32.621,0,0
TRN_MV,D,20130319,000000,31.571,31.571,31.571,31.571,0,0
TRN_MV,D,20130320,000000,30.001,30.814,29.937,30.814,0,0
TRN_MV,D,20130322,000000,28.604,30.056,28.604,28.951,0,0
TRN_MV,D,20130325,000000,28.951,29.006,28.951,29.006,0,0
TRN_MV,D,20130328,000000,29.006,29.006,29.006,29.006,0,0
TRN_MV,D,20130402,000000,27.609,29.006,27.609,28.54,0,0
TRN_MV,D,20130404,000000,27.144,27.144,27.144,27.144,0,0
TRN_MV,D,20130409,000000,27.198,27.198,27.198,27.198,0,0
TRN_MV,D,20130411,000000,27.955,27.955,27.955,27.955,0,0
TRN_MV,D,20130415,000000,27.955,27.955,27.955,27.955,0,0
TRN_MV,D,20130417,000000,26.559,27.955,26.559,27.955,0,0
TRN_MV,D,20130423,000000,27.955,27.955,27.955,27.955,0,0
TRN_MV,D,20130515,000000,27.955,27.955,27.955,27.955,0,0
TRN_MV,D,20130605,000000,26.559,27.955,26.559,26.559,0,0
TRN_MV,D,20130610,000000,25.454,26.623,25.454,26.623,0,0
TRN_MV,D,20130612,000000,25.454,26.559,25.399,26.559,0,0
TRN_MV,D,20130614,000000,25.692,25.692,25.692,25.692,0,0
TRN_MV,D,20130627,000000,24.405,24.405,24.405,24.405,0,0
TRN_MV,D,20130702,000000,23.299,24.405,23.299,24.405,0,0
TRN_MV,D,20130703,000000,24.468,24.468,24.405,24.468,0,0
TRN_MV,D,20130711,000000,23.299,23.299,23.299,23.299,0,0
TRN_MV,D,20130715,000000,23.299,23.299,22.13,23.244,0,0
TRN_MV,D,20130718,000000,22.487,22.487,21.373,22.13,0,0
TRN_MV,D,20130725,000000,20.095,20.095,20.095,20.095,0,0
TRN_MV,D,20130730,000000,19.511,20.095,19.511,20.04,0,0
TRN_MV,D,20130731,000000,19.747,20.04,19.684,19.684,0,0
TRN_MV,D,20130801,000000,19.684,19.802,19.684,19.802,0,0
TRN_MV,D,20130802,000000,20.387,22.423,20.387,22.423,0,0
TRN_MV,D,20130805,000000,22.423,22.423,22.077,22.077,0,0
TRN_MV,D,20130807,000000,22.834,22.834,22.834,22.834,0,0
TRN_MV,D,20130808,000000,22.779,22.779,22.779,22.779,0,0
TRN_MV,D,20130813,000000,21.848,22.13,21.848,22.13,0,0
TRN_MV,D,20130814,000000,22.661,22.661,22.13,22.13,0,0
TRN_MV,D,20130816,000000,22.661,22.661,22.13,22.661,0,0
TRN_MV,D,20130819,000000,22.661,22.661,22.661,22.661,0,0
TRN_MV,D,20130821,000000,23.181,24.35,22.25,23.592,0,0
TRN_MV,D,20130822,000000,23.765,26.093,23.592,24.761,0,0
TRN_MV,D,20130823,000000,24.815,25.281,23.939,24.468,0,0
TRN_MV,D,20130826,000000,24.989,27.38,24.989,26.093,0,0
TRN_MV,D,20130827,000000,26.038,27.901,25.627,25.747,0,0
TRN_MV,D,20130828,000000,26.851,26.851,25.043,25.336,0,0
TRN_MV,D,20130829,000000,26.796,27.955,25.975,26.212,0,0
TRN_MV,D,20130830,000000,26.851,26.851,24.176,26.851,0,0
TRN_MV,D,20130902,000000,27.955,30.759,27.024,30.759,0,0
TRN_MV,D,20130903,000000,30.869,33.963,30.869,32.621,0,0
TRN_MV,D,20130904,000000,32.036,32.913,29.124,32.913,0,0
TRN_MV,D,20130905,000000,30.293,32.794,30.293,32.794,0,0
TRN_MV,D,20130906,000000,31.105,33.087,31.105,33.087,0,0
TRN_MV,D,20130909,000000,32.036,32.621,31.398,31.398,0,0
TRN_MV,D,20130910,000000,32.621,39.432,32.621,37.05,0,0
TRN_MV,D,20130911,000000,40.655,40.774,38.967,40.72,0,0
TRN_MV,D,20130912,000000,41.066,41.651,39.03,40.6,0,0
TRN_MV,D,20130913,000000,39.378,40.071,39.085,40.071,0,0
TRN_MV,D,20130916,000000,37.278,40.19,37.278,40.071,0,0
TRN_MV,D,20130917,000000,39.606,40.071,36.118,38.446,0,0
TRN_MV,D,20130918,000000,37.515,38.446,36.693,38.382,0,0
TRN_MV,D,20130919,000000,38.738,40.72,38.565,38.738,0,0
TRN_MV,D,20130920,000000,38.446,39.323,36.227,38.446,0,0
TRN_MV,D,20130923,000000,37.341,39.258,37.341,38.036,0,0
TRN_MV,D,20130924,000000,38.099,38.099,36.93,38.099,0,0
TRN_MV,D,20130925,000000,37.396,37.396,37.158,37.223,0,0
TRN_MV,D,20130926,000000,37.104,37.278,36.985,36.985,0,0
TRN_MV,D,20130927,000000,36.291,36.291,34.657,36.054,0,0
TRN_MV,D,20130930,000000,35.187,36.173,34.949,36.118,0,0
TRN_MV,D,20131001,000000,34.365,35.533,33.781,35.004,0,0
TRN_MV,D,20131002,000000,34.657,34.83,34.657,34.83,0,0
TRN_MV,D,20131003,000000,34.83,37.807,34.83,36.41,0,0
TRN_MV,D,20131007,000000,36.639,37.515,36.639,36.639,0,0
TRN_MV,D,20131008,000000,37.515,37.515,36.639,36.639,0,0
TRN_MV,D,20131009,000000,36.639,36.639,36.41,36.41,0,0
TRN_MV,D,20131010,000000,36.465,37.396,36.465,37.396,0,0
TRN_MV,D,20131011,000000,36.41,37.396,36.41,37.396,0,0
TRN_MV,D,20131014,000000,37.223,37.341,36.41,36.693,0,0
TRN_MV,D,20131015,000000,36.41,37.341,36.41,36.693,0,0
TRN_MV,D,20131016,000000,36.693,36.93,36.693,36.93,0,0
TRN_MV,D,20131017,000000,36.985,36.985,36.93,36.93,0,0
TRN_MV,D,20131018,000000,36.465,36.465,35.36,36.41,0,0
TRN_MV,D,20131021,000000,35.533,37.861,35.533,37.861,0,0
TRN_MV,D,20131022,000000,37.861,37.861,36.812,37.861,0,0
TRN_MV,D,20131023,000000,38.382,38.967,37.223,37.396,0,0
TRN_MV,D,20131024,000000,37.278,38.565,35.47,38.446,0,0
TRN_MV,D,20131025,000000,36.693,39.03,36.173,39.03,0,0
TRN_MV,D,20131028,000000,39.03,41.761,38.036,41.358,0,0
TRN_MV,D,20131029,000000,39.085,41.358,39.085,40.482,0,0
TRN_MV,D,20131030,000000,39.14,39.898,38.209,38.209,0,0
TRN_MV,D,20131031,000000,39.496,40.135,37.861,37.861,0,0
TRN_MV,D,20131104,000000,36.173,38.912,36.173,37.278,0,0
TRN_MV,D,20131105,000000,37.278,38.446,36.93,37.515,0,0
TRN_MV,D,20131106,000000,38.446,38.446,38.446,38.446,0,0
TRN_MV,D,20131107,000000,37.688,39.378,37.396,37.396,0,0
TRN_MV,D,20131108,000000,37.05,37.396,35.826,36.118,0,0
TRN_MV,D,20131112,000000,36.118,37.743,36.054,36.346,0,0
TRN_MV,D,20131113,000000,36.118,36.173,35.999,36.118,0,0
TRN_MV,D,20131114,000000,38.446,39.03,36.173,37.981,0,0
TRN_MV,D,20131115,000000,38.036,39.551,37.451,39.03,0,0
TRN_MV,D,20131118,000000,39.606,40.364,39.551,39.724,0,0
TRN_MV,D,20131119,000000,40.19,40.364,38.099,38.099,0,0
TRN_MV,D,20131120,000000,38.154,38.272,36.93,38.272,0,0
TRN_MV,D,20131121,000000,39.551,39.551,38.446,38.738,0,0
TRN_MV,D,20131122,000000,39.323,39.323,38.446,38.967,0,0
TRN_MV,D,20131125,000000,39.03,41.295,38.967,40.135,0,0
TRN_MV,D,20131126,000000,40.19,41.295,40.19,40.19,0,0
TRN_MV,D,20131127,000000,40.72,40.774,40.72,40.774,0,0
TRN_MV,D,20131128,000000,41.121,41.651,40.774,41.651,0,0
TRN_MV,D,20131129,000000,42.81,45.202,42.81,44.27,0,0
TRN_MV,D,20131202,000000,44.736,45.431,43.741,44.097,0,0
TRN_MV,D,20131203,000000,44.097,44.097,40.893,42.29,0,0
TRN_MV,D,20131204,000000,41.824,42.518,41.761,41.824,0,0
TRN_MV,D,20131205,000000,42.235,43.513,41.824,43.221,0,0
TRN_MV,D,20131206,000000,43.632,43.632,41.824,42.983,0,0
TRN_MV,D,20131209,000000,43.449,43.513,43.103,43.103,0,0
TRN_MV,D,20131210,000000,43.103,43.632,39.606,42.235,0,0
TRN_MV,D,20131211,000000,39.03,41.879,38.565,41.358,0,0
TRN_MV,D,20131212,000000,38.565,41.295,38.565,41.121,0,0
TRN_MV,D,20131213,000000,39.496,41.066,39.496,41.066,0,0
TRN_MV,D,20131216,000000,39.551,41.066,39.551,39.724,0,0
TRN_MV,D,20131217,000000,39.323,40.774,38.565,39.03,0,0
TRN_MV,D,20131218,000000,40.655,40.655,38.912,39.898,0,0
TRN_MV,D,20131219,000000,40.254,41.066,39.03,39.03,0,0
TRN_MV,D,20131220,000000,38.154,40.427,36.465,40.364,0,0
TRN_MV,D,20131223,000000,40.482,40.774,37.05,40.774,0,0
TRN_MV,D,20131227,000000,37.515,40.774,37.515,40.72,0,0
TRN_MV,D,20131230,000000,40.19,40.774,40.19,40.774,0,0
TRN_MV,D,20140102,000000,40.948,42.755,40.948,42.518,0,0
TRN_MV,D,20140103,000000,42.755,42.755,41.358,41.358,0,0
TRN_MV,D,20140107,000000,41.066,43.048,40.948,42.518,0,0
TRN_MV,D,20140108,000000,40.774,41.942,39.606,41.824,0,0
TRN_MV,D,20140109,000000,41.651,41.651,39.962,40.774,0,0
TRN_MV,D,20140110,000000,39.323,40.6,38.967,38.967,0,0
TRN_MV,D,20140113,000000,40.364,40.364,40.364,40.364,0,0
TRN_MV,D,20140114,000000,38.793,41.532,38.793,41.477,0,0
TRN_MV,D,20140115,000000,41.532,41.532,41.066,41.532,0,0
TRN_MV,D,20140116,000000,41.532,41.879,39.606,41.358,0,0
TRN_MV,D,20140117,000000,40.19,41.651,38.793,41.651,0,0
TRN_MV,D,20140120,000000,41.477,41.477,41.295,41.295,0,0
TRN_MV,D,20140121,000000,41.651,41.651,40.19,41.066,0,0
TRN_MV,D,20140122,000000,41.358,43.513,41.066,42.81,0,0
TRN_MV,D,20140123,000000,43.449,43.449,42.518,42.518,0,0
TRN_MV,D,20140124,000000,43.048,43.103,41.651,42.518,0,0
TRN_MV,D,20140127,000000,40.071,42.518,39.962,42.518,0,0
TRN_MV,D,20140128,000000,40.774,43.048,40.774,42.235,0,0
TRN_MV,D,20140129,000000,39.843,42.518,39.724,40.774,0,0
TRN_MV,D,20140130,000000,39.724,41.295,39.606,40.6,0,0
TRN_MV,D,20140131,000000,40.19,40.6,38.446,40.19,0,0
TRN_MV,D,20140203,000000,38.848,40.774,38.848,40.19,0,0
TRN_MV,D,20140204,000000,39.085,39.085,38.565,38.793,0,0
TRN_MV,D,20140205,000000,38.793,42.408,38.793,39.551,0,0
TRN_MV,D,20140206,000000,39.551,42.235,39.551,41.651,0,0
TRN_MV,D,20140207,000000,40.016,42.345,40.016,40.829,0,0
TRN_MV,D,20140210,000000,41.358,43.632,41.358,42.983,0,0
TRN_MV,D,20140211,000000,43.687,45.96,42.983,45.431,0,0
TRN_MV,D,20140212,000000,45.431,49.392,45.431,48.06,0,0
TRN_MV,D,20140213,000000,48.06,49.219,45.494,47.995,0,0
TRN_MV,D,20140214,000000,46.653,46.653,46.015,46.599,0,0
TRN_MV,D,20140217,000000,45.029,46.545,44.27,46.545,0,0
TRN_MV,D,20140218,000000,44.325,46.252,44.325,45.841,0,0
TRN_MV,D,20140219,000000,45.722,45.96,44.325,45.376,0,0
TRN_MV,D,20140220,000000,44.445,45.841,42.518,45.147,0,0
TRN_MV,D,20140221,000000,42.582,45.613,42.582,45.029,0,0
TRN_MV,D,20140224,000000,45.613,46.078,45.029,45.96,0,0
TRN_MV,D,20140225,000000,43.979,46.015,43.979,45.96,0,0
TRN_MV,D,20140226,000000,45.896,45.96,43.741,45.431,0,0
TRN_MV,D,20140227,000000,44.325,45.376,44.27,44.855,0,0
TRN_MV,D,20140228,000000,43.805,45.202,42.582,44.855,0,0
TRN_MV,D,20140303,000000,42.7,44.27,40.19,43.339,0,0
TRN_MV,D,20140304,000000,43.86,43.86,41.295,43.805,0,0
TRN_MV,D,20140305,000000,42.345,43.449,42.052,43.449,0,0
TRN_MV,D,20140306,000000,42.29,43.449,42.29,43.339,0,0
TRN_MV,D,20140307,000000,41.879,41.942,41.761,41.942,0,0
TRN_MV,D,20140310,000000,41.651,43.276,39.962,43.276,0,0
TRN_MV,D,20140311,000000,39.962,42.463,39.606,41.477,0,0
TRN_MV,D,20140312,000000,42.117,42.117,38.62,39.606,0,0
TRN_MV,D,20140313,000000,39.03,40.19,38.036,39.551,0,0
TRN_MV,D,20140314,000000,36.227,39.03,34.365,36.291,0,0
TRN_MV,D,20140317,000000,33.963,37.57,33.963,35.881,0,0
TRN_MV,D,20140318,000000,37.807,37.807,34.949,36.41,0,0
TRN_MV,D,20140319,000000,35.415,37.861,35.415,37.861,0,0
TRN_MV,D,20140320,000000,35.881,37.861,35.415,36.985,0,0
TRN_MV,D,20140321,000000,36.985,36.985,35.707,36.465,0,0
TRN_MV,D,20140324,000000,35.881,35.881,33.315,35.123,0,0
TRN_MV,D,20140325,000000,34.712,36.693,33.553,36.693,0,0
TRN_MV,D,20140326,000000,34.484,38.446,34.484,38.446,0,0
TRN_MV,D,20140327,000000,38.446,38.446,38.446,38.446,0,0
TRN_MV,D,20140328,000000,38.272,38.912,35.415,38.912,0,0
TRN_MV,D,20140331,000000,36.519,40.016,36.519,40.016,0,0
TRN_MV,D,20140401,000000,38.446,40.19,38.446,40.071,0,0
TRN_MV,D,20140402,000000,40.537,41.121,38.674,41.121,0,0
TRN_MV,D,20140403,000000,37.278,41.066,37.278,40.774,0,0
TRN_MV,D,20140404,000000,39.03,40.655,37.688,40.482,0,0
TRN_MV,D,20140407,000000,39.606,40.364,38.501,39.898,0,0
TRN_MV,D,20140408,000000,38.154,39.843,38.154,39.843,0,0
TRN_MV,D,20140409,000000,38.62,40.774,38.62,39.898,0,0
TRN_MV,D,20140410,000000,38.327,40.774,38.327,40.774,0,0
TRN_MV,D,20140411,000000,40.19,40.19,38.327,40.016,0,0
TRN_MV,D,20140414,000000,38.446,39.323,36.875,39.14,0,0
TRN_MV,D,20140415,000000,36.812,39.323,36.812,36.812,0,0
TRN_MV,D,20140416,000000,36.812,38.674,36.812,38.674,0,0
TRN_MV,D,20140417,000000,38.738,38.738,38.446,38.674,0,0
TRN_MV,D,20140422,000000,36.812,40.071,36.812,40.071,0,0
TRN_MV,D,20140423,000000,38.967,40.071,37.861,38.738,0,0
TRN_MV,D,20140424,000000,37.916,39.898,37.916,39.03,0,0
TRN_MV,D,20140425,000000,37.861,39.03,37.396,39.03,0,0
TRN_MV,D,20140428,000000,37.278,39.323,36.985,39.323,0,0
TRN_MV,D,20140429,000000,37.861,39.606,37.05,39.606,0,0
TRN_MV,D,20140430,000000,37.57,39.606,37.57,39.551,0,0
TRN_MV,D,20140502,000000,37.688,39.551,37.688,37.688,0,0
TRN_MV,D,20140505,000000,37.981,37.981,34.191,37.861,0,0
TRN_MV,D,20140506,000000,34.949,39.03,34.949,39.03,0,0
TRN_MV,D,20140507,000000,36.757,38.327,33.205,37.57,0,0
TRN_MV,D,20140508,000000,35.826,38.674,35.826,37.861,0,0
TRN_MV,D,20140509,000000,36.693,37.861,36.693,37.158,0,0
TRN_MV,D,20140512,000000,36.173,37.158,35.533,36.985,0,0
